year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Thorley 66_11kV,07JUL2011,MW,4.19405,4.14393,3.91329,3.78221,3.70284,3.62197,3.53199,3.49708,3.82898,3.81496,3.74603,3.68892,3.38529,3.43952,3.33823,3.37132,3.32171,3.34126,3.55139,4.02888,4.37904,4.48542,4.44813,4.25107,4.39713,4.53754,4.71645,4.83822,5.09738,5.24683,5.37934,5.57454,5.92865,6.06427,5.69798,5.75977,5.88272,5.94128,5.73404,5.43919,5.57838,5.99780,5.74060,5.90486,5.39714,5.36639,5.16657,5.03118,4.99867,4.91759,4.79276,4.83398,4.77001,4.74996,4.90666,4.93477,5.08746,5.06873,4.81364,4.88200,4.82988,4.82250,4.56061,4.62315,4.72366,4.98827,4.92495,4.69836,4.99935,4.73652,4.86348,4.86822,4.78132,4.78883,4.79922,4.77388,4.59880,4.94519,5.05470,5.19072,4.98005,4.70473,4.22889,4.08994,4.06129,4.11152,4.20267,4.04848,3.92560,3.92029,3.88342,3.97956,4.13843,4.02007,4.02561,4.19171
2012,Mt Thorley 66_11kV,08JUL2011,MW,4.12488,3.99629,3.83801,3.78860,3.70855,3.56402,3.56436,3.51343,3.43635,3.57773,3.61139,3.46721,3.27376,3.27677,3.35495,3.40803,3.41720,3.43484,3.52441,3.55315,3.76202,3.85799,4.19973,4.70521,4.98942,5.16455,5.36545,5.58545,5.94773,6.13810,5.93812,6.21381,6.38888,6.39684,6.27756,6.23304,6.02054,6.06462,6.04696,5.96767,5.69519,5.55090,5.40233,5.31379,5.53656,6.00438,6.11882,5.96275,5.83600,5.87447,5.51120,4.96941,4.68803,4.61892,4.52899,4.61282,4.75067,4.46196,4.63533,5.06629,4.97293,4.64250,4.44001,4.23476,4.19635,4.16991,4.20123,4.17426,4.28449,4.45529,4.74040,5.03998,4.89674,4.70569,4.66465,4.60839,4.99746,5.21700,5.25145,4.83357,4.85381,4.45611,4.27917,4.34393,4.24100,4.17820,4.12336,4.10616,3.99332,4.06118,3.97174,4.01992,4.11922,4.04313,3.89666,4.06015
2012,Mt Thorley 66_11kV,09JUL2011,MW,3.97117,4.05512,4.17121,4.11519,3.95809,3.81672,3.80963,3.83664,3.81716,3.29627,3.21291,3.06724,3.05272,2.99655,2.97317,2.99777,3.10407,3.00843,3.11721,3.12955,3.25467,3.64193,3.45020,3.58957,4.07971,4.16447,4.02639,4.11761,4.37652,4.96696,5.46396,5.41853,5.16625,5.16150,5.21306,4.92234,4.61662,4.59835,4.59300,4.73503,4.93792,4.53912,4.25046,4.15413,4.18314,4.26312,4.26223,4.03974,4.38253,4.62181,4.59905,4.52568,4.29296,3.81323,3.38142,3.69884,3.83699,3.93239,3.69977,3.74317,3.79777,3.41445,3.24604,3.26972,3.30081,3.47185,3.44435,3.58381,3.83219,4.05385,4.56789,4.43235,4.75052,4.68284,4.83922,4.37387,4.26957,4.23913,4.30941,4.59444,4.47711,4.64672,4.41071,3.89696,4.07012,4.23354,4.00782,4.00555,3.79843,3.72605,3.60569,3.52231,3.58071,3.45298,3.34048,3.27003
2012,Mt Thorley 66_11kV,10JUL2011,MW,3.25584,3.23107,3.19883,3.20644,3.12256,3.02900,3.04732,3.09911,2.99637,2.88849,2.98350,2.93825,2.87171,2.84038,2.90822,2.87086,2.90134,2.98327,2.95646,2.98328,3.11386,3.17074,3.19522,3.30322,3.41719,3.50253,3.56894,3.50927,3.59510,3.68445,4.11557,4.21999,4.37565,4.35850,4.14773,4.59482,4.52708,4.67498,4.58880,4.11060,3.83688,3.70374,3.60388,3.62470,3.54096,3.56545,3.47215,3.43240,3.40930,3.45428,3.39771,3.40324,3.39142,3.24557,3.17552,3.18667,3.10540,3.37535,3.29657,3.48566,3.49100,3.39689,3.26506,3.37624,3.54449,4.12008,4.40159,4.40835,4.12819,4.35843,4.26778,4.22940,4.27561,4.24843,4.17484,4.13028,4.25976,4.12585,4.15639,4.09583,3.99497,3.91514,3.91221,3.87789,3.82023,3.75044,3.67720,3.63820,3.48659,3.45891,3.42856,3.38911,3.38890,3.30616,3.18531,3.19238
2012,Mt Thorley 66_11kV,11JUL2011,MW,3.10108,2.99616,3.01762,2.97687,2.95288,2.91234,2.85306,2.89641,2.88648,2.83828,2.90753,2.99443,2.87008,2.88126,2.84428,2.82134,2.86428,2.91163,3.01609,2.98500,3.18537,3.35653,3.63493,3.99676,4.17065,4.37715,4.76266,5.06743,5.32889,5.51910,5.87823,5.84841,5.89162,6.49859,6.52735,6.40561,5.99756,5.40379,5.34073,5.34633,5.37567,5.23556,5.16932,5.05280,5.01548,5.01162,4.89027,4.82354,4.79470,4.81790,4.80137,4.72711,4.73303,4.74453,4.79848,4.73575,4.72461,4.64343,4.68933,4.56343,4.70247,4.97934,5.09842,5.12618,4.97402,4.55929,4.36323,4.40488,4.28753,4.33058,4.59843,4.61075,4.65180,4.62242,4.64799,4.59621,4.55818,4.61346,4.63160,4.70731,4.78832,4.86812,4.53086,4.48706,4.50836,4.65292,4.71012,4.62855,4.59463,4.49867,4.45515,4.57960,4.70058,4.69583,4.36495,4.45049
2012,Mt Thorley 66_11kV,12JUL2011,MW,4.40870,4.15752,4.00920,4.02286,3.90608,3.80745,3.72768,3.60136,3.57584,3.43863,3.40649,3.47737,3.92444,4.09020,3.98755,3.87080,3.87245,3.80876,3.59207,3.64907,3.74813,3.86294,4.06340,4.36262,4.66539,4.96144,5.07800,5.23103,5.51087,5.67090,6.01639,6.17451,6.40436,6.26627,6.19645,5.97243,5.82107,5.62801,5.65970,5.74492,5.55342,5.49729,5.72133,5.83689,5.72810,5.60847,5.50525,5.36317,5.27883,5.28072,5.40433,5.39776,5.17303,5.15079,5.09627,5.10687,5.14015,4.88996,5.01952,4.96750,4.87240,4.66179,4.29500,4.52093,4.35056,4.25396,4.31563,4.33304,4.56767,4.96618,4.99163,5.17577,5.36753,5.46761,5.44527,5.40156,5.32827,4.89973,4.91259,5.10073,4.94153,4.84272,4.78912,4.74361,4.66468,4.49984,4.48064,4.33189,4.24967,4.16398,4.09843,4.15754,4.42460,4.29554,4.24262,4.49796
2012,Mt Thorley 66_11kV,13JUL2011,MW,4.74105,4.56057,4.12323,3.99443,4.05609,4.16354,3.95037,4.09110,3.68183,3.57903,3.62444,3.64151,3.73327,3.75473,3.78909,3.64810,3.53131,3.40252,3.78578,3.83617,3.79190,4.06991,4.30535,4.39651,4.64720,4.81129,5.03569,5.12588,5.15592,5.49711,6.03313,6.09377,6.10374,6.17409,6.34967,6.16239,6.14808,6.05855,5.97209,5.98586,6.00161,5.93073,5.83894,5.95486,6.09743,5.86141,5.72804,5.71678,5.80632,5.61059,5.47493,5.42030,5.54034,5.58766,5.68434,5.58036,5.52284,5.46174,5.45401,5.37035,5.45118,5.22000,5.05682,4.85862,4.78010,4.77306,4.58224,4.59150,4.57044,4.72486,4.81519,4.85253,4.91066,4.81619,4.80368,4.79229,4.94179,4.82715,4.73161,4.64271,4.64568,4.64592,4.57897,4.44962,4.38517,4.20226,4.25646,4.11641,3.96550,3.92783,3.95932,4.03163,4.20277,4.03461,4.03929,4.19946
2012,Mt Thorley 66_11kV,14JUL2011,MW,4.02287,3.88876,3.85498,3.72717,3.66193,3.51248,3.52970,3.37768,3.42717,3.31672,3.20806,3.20592,3.18364,3.17782,3.12681,3.13394,3.14230,3.16282,3.31006,3.37398,3.50597,3.63275,3.82234,4.17118,4.57183,4.80441,4.95673,5.04287,5.23404,5.54539,5.93644,6.02865,6.15569,6.20647,6.22975,5.96823,5.72342,5.62485,5.63696,5.48801,5.43078,5.40877,5.42512,5.55365,5.70981,5.49348,5.30377,5.56180,5.49438,5.34737,5.26735,5.07284,4.97975,4.81735,4.83074,4.72299,4.63311,4.63956,4.83842,4.72277,4.66901,4.52124,4.31001,4.28900,4.38518,4.34289,4.34303,4.42649,4.53639,4.53731,4.80267,4.69904,4.91392,4.82046,4.83682,4.86290,4.75328,4.69756,4.60516,4.76529,4.70148,4.63402,4.66460,4.67579,4.52826,4.43216,4.59156,4.46211,4.41395,4.37479,4.22081,4.27854,4.37298,4.24054,4.30134,4.48724
2012,Mt Thorley 66_11kV,15JUL2011,MW,4.35792,4.13332,4.10696,4.00637,3.88491,3.75715,3.66620,3.58533,3.60118,3.46601,3.31318,3.27064,3.32265,3.30827,3.56070,3.61235,3.32882,3.34727,3.43382,3.44145,3.61734,3.96442,4.02981,4.27902,4.62862,4.86737,5.06040,5.46918,6.03018,6.01169,6.34330,6.44581,6.43955,6.45661,6.66140,6.28762,6.51986,6.18470,6.23900,6.12377,6.20743,6.12423,5.87287,5.78910,5.88106,5.78224,5.76918,5.79589,6.18137,5.94222,5.88649,5.78627,5.63847,5.61922,5.48493,5.49151,5.39538,5.28623,5.00205,4.90996,4.75842,4.51376,4.56270,4.51049,4.36327,4.32103,4.46785,4.51773,4.73678,4.85389,4.88481,4.93662,4.96892,4.97576,5.01663,5.28381,5.23572,5.14478,5.10536,5.05512,5.00539,4.97072,4.93543,4.69303,4.63076,4.39371,4.43827,4.32872,4.38574,4.21574,4.06367,4.19294,4.36065,4.49934,4.44698,4.48462
2012,Mt Thorley 66_11kV,16JUL2011,MW,4.21403,3.90459,3.84507,4.03700,4.00173,3.96394,3.68842,3.80379,3.62426,3.49655,3.48579,3.32403,3.23155,3.04289,3.02969,3.00373,3.03444,3.00600,3.02337,3.07180,3.17611,3.29154,3.82343,3.98868,4.10513,4.10057,4.19925,4.14497,4.29636,4.56845,4.65833,4.44567,4.37289,4.32655,4.38117,4.48633,4.50084,4.46402,4.38309,4.47770,4.56681,4.53646,4.51905,4.36576,4.48848,4.31974,4.09162,3.95130,3.89774,3.82742,3.71605,3.55392,3.50991,3.32538,3.35526,3.34991,3.31068,3.31479,3.20672,3.42719,3.56969,3.69909,3.62683,3.43852,3.45433,3.51221,3.54611,3.60036,4.11017,4.37242,4.28795,4.29085,4.27665,4.31055,4.20462,4.13911,4.11352,3.89817,3.98344,4.08858,3.93388,3.82999,3.70546,3.69948,3.60591,3.61301,3.84313,3.91116,3.83551,3.84934,3.61235,3.43777,3.49728,3.45913,3.43072,3.69416
2012,Mt Thorley 66_11kV,17JUL2011,MW,3.61421,3.56307,3.44583,3.08375,3.24889,3.20279,3.10174,3.19813,3.13337,2.84946,2.74174,2.72737,2.85055,2.75749,2.75544,2.75256,2.78642,2.76636,2.84275,2.89403,2.91030,2.95068,2.97710,2.91403,3.09964,3.23650,3.28718,3.25742,3.26868,3.35102,3.35654,3.38841,3.48379,3.52127,3.51977,3.51167,3.50145,3.49730,3.54677,3.54062,3.55746,3.41608,3.42454,3.27512,3.37784,3.26170,3.36045,3.30416,3.35780,3.30722,3.18239,3.31380,3.31822,3.18277,3.28293,3.26166,3.30319,3.18544,3.18654,2.91038,2.94464,3.10676,2.94926,2.87287,2.95283,3.09026,3.11251,3.30092,3.35403,3.39281,3.58089,3.82382,4.01141,4.33115,4.29890,4.28144,4.18259,4.01451,3.89329,3.90165,3.84458,3.64532,3.89594,3.61689,3.72723,3.76599,3.65124,3.59911,3.44638,3.37769,3.34990,3.20352,3.19983,3.14609,3.08518,3.04535
2012,Mt Thorley 66_11kV,18JUL2011,MW,3.19613,3.42741,3.42319,3.43083,3.37875,3.30203,3.19924,3.09983,3.03402,3.07490,3.35073,3.43833,2.99346,2.79337,2.85510,2.79889,2.86315,2.86900,2.87651,2.95055,3.14596,3.44586,3.71231,4.05557,4.91957,5.30687,5.15499,4.88254,5.55135,5.41437,5.47611,5.57055,5.61436,5.63456,5.49645,5.30860,5.28940,5.20323,5.25565,5.21929,5.21973,5.09632,5.11056,4.99378,4.93901,4.92714,4.87715,4.78684,4.71527,4.53937,4.56855,4.54083,4.55784,4.33965,4.35386,4.36516,4.50068,4.48523,4.45911,4.34010,4.32898,4.15154,4.01747,3.98581,4.08560,3.93292,3.96930,3.80231,3.83095,4.04308,4.24618,4.31746,4.47716,4.47523,4.31509,4.16549,4.13143,4.07649,4.08687,4.02338,3.94237,3.92784,3.91522,3.91149,3.90517,3.77086,3.78978,3.76793,3.63798,3.65263,3.61475,3.78999,3.98371,4.11922,4.16657,4.38455
2012,Mt Thorley 66_11kV,19JUL2011,MW,4.12585,4.10040,4.00428,3.90753,3.83697,3.54676,3.28405,3.18366,3.20660,3.14759,3.04938,3.02328,2.93881,3.02616,2.99008,2.98795,3.08448,3.18937,3.26112,3.36731,3.62292,3.69602,3.85243,4.12511,4.44872,4.69894,4.98101,5.04451,5.26219,5.41129,5.68511,5.77174,5.73705,5.70029,5.82427,5.74046,5.64022,5.49691,5.28938,5.05529,5.12025,5.23426,5.13816,4.99262,5.01468,5.04075,4.98070,4.84501,4.87718,4.91961,4.91787,4.94530,4.84972,4.72742,4.78682,4.80360,4.85638,4.75660,4.83993,4.70235,4.73196,4.61484,4.43111,4.37558,4.47461,4.61567,4.51024,4.58794,4.73729,4.65049,4.65689,4.71995,4.65850,4.52268,4.53404,4.47682,4.50414,4.46628,4.44615,4.29898,4.31837,4.22883,4.21760,4.13124,4.09691,4.01857,4.04123,3.98694,4.01563,4.24567,4.25006,4.07169,4.20920,4.16082,4.10476,4.21879
2012,Mt Thorley 66_11kV,20JUL2011,MW,4.10320,3.94408,3.83886,3.71870,3.81058,3.87326,3.80566,3.66969,3.32113,3.22652,3.44246,3.61089,3.57814,3.47455,3.38189,3.02695,3.05893,3.18787,3.25716,3.29949,3.84737,4.50473,4.48422,4.12822,4.08157,4.14106,4.38148,4.55662,4.67647,4.71564,4.88473,4.98091,4.92824,4.86624,4.97960,5.19986,5.20344,5.16070,5.10055,5.06569,5.16953,5.14756,5.20377,5.25426,5.20727,5.17938,5.13376,5.13796,5.19610,5.02868,5.02274,4.98204,4.91237,4.93678,4.76689,4.73053,4.68850,4.69597,4.77756,4.64225,4.67388,4.47442,4.22297,4.15466,4.21075,4.26263,4.52310,4.65227,4.43055,4.80907,4.89024,4.96278,4.85709,4.80093,4.83415,4.77438,4.49252,4.19766,4.16620,4.17926,4.15791,4.06370,4.03621,4.29190,3.91488,3.84459,3.82590,3.81295,3.70246,3.80956,3.76761,3.85419,4.01732,3.91495,3.95771,4.11984
2012,Mt Thorley 66_11kV,21JUL2011,MW,4.06176,3.86261,4.01456,3.97957,3.94619,3.82648,3.75819,3.58767,3.48193,3.34890,3.16060,2.97218,3.06092,3.00090,3.03421,3.05176,3.04167,3.07990,3.15855,3.23881,3.38304,3.60610,3.71699,3.89241,4.18977,4.30599,4.53962,4.60613,4.79817,5.14160,5.40916,5.52417,5.47345,5.42579,5.52253,5.38931,5.18624,4.99389,4.98949,4.94704,5.02460,5.06965,5.06808,4.97143,4.95589,4.97973,5.04103,5.10711,5.00833,4.87577,4.95493,4.99008,5.07979,4.97187,4.88546,4.86845,4.88265,4.83629,4.74742,4.75693,4.87246,4.75324,4.69956,4.65566,4.63772,4.62070,4.65669,4.73786,4.66973,4.77637,4.87748,4.74324,4.78034,4.81951,4.90133,4.74592,4.70389,4.59363,4.50759,4.48510,4.52301,4.58813,4.40491,4.40142,4.43345,4.34302,4.48236,4.74967,4.45692,4.20891,4.09572,4.19022,4.35297,4.21879,4.17141,4.34382
2012,Mt Thorley 66_11kV,22JUL2011,MW,4.16780,4.02295,3.98606,3.88323,3.80031,3.68161,3.67576,3.58469,3.48055,3.41412,3.50181,3.50369,3.38140,3.60920,3.29495,3.31966,3.30439,3.33517,3.46864,3.48917,3.60887,3.87885,3.99193,4.24087,4.55644,4.65453,4.83972,5.04065,5.25368,5.41847,5.70573,5.73262,5.87696,5.84133,5.84000,5.70770,5.40617,5.08764,5.23828,5.11712,5.10608,5.00086,5.39048,5.25465,5.24678,5.11353,5.43087,5.53438,5.35814,5.31076,5.27986,5.24926,5.21411,5.07384,4.87630,4.59221,4.49629,4.46534,4.33364,4.17683,4.29580,4.35402,4.40787,4.23211,4.26323,4.30531,4.25559,4.14858,4.22868,4.35085,4.37288,4.46741,4.49596,4.43658,4.40577,4.37668,4.36523,4.26565,4.59137,4.70292,4.32213,4.17748,4.13980,4.13396,4.06890,4.04996,4.29276,4.10040,4.02656,4.13441,3.92618,4.11311,4.38565,4.38577,4.63859,4.87620
2012,Mt Thorley 66_11kV,23JUL2011,MW,4.81171,4.37209,4.18805,4.09377,3.81545,3.54056,3.68555,3.60302,3.23375,3.16271,3.01475,3.03446,3.00322,2.96850,3.01489,2.94463,2.96390,3.02445,3.07581,3.19537,3.49890,3.78816,3.91204,4.07716,4.18574,4.18930,4.32372,4.18880,4.54302,4.61548,4.56455,4.50809,4.63185,4.64909,4.65421,4.69274,4.53439,4.75354,4.91208,4.82243,4.59556,4.45007,4.44349,4.41187,4.39836,4.31378,4.36756,4.49444,4.37058,4.28962,4.25216,4.22229,3.98743,4.03067,4.12208,4.19160,3.63279,3.41573,3.40425,3.57324,3.56605,3.46807,3.43234,3.34423,3.39381,3.35004,3.39327,3.47085,3.52100,3.63087,3.85400,3.94371,3.99626,3.94455,3.93236,4.08473,4.28377,4.26370,4.17174,4.07664,4.08022,4.13500,3.98358,3.85034,3.68341,3.77593,3.96115,4.09014,3.89565,3.63100,3.52754,3.48569,3.64272,3.58247,3.46856,3.56188
2012,Mt Thorley 66_11kV,24JUL2011,MW,3.38041,3.31627,3.78733,3.90858,3.87960,3.61701,3.69472,3.09175,3.03727,3.73195,3.78933,3.54642,3.38234,3.54995,3.38015,3.09436,3.01530,2.92106,3.05929,3.10772,3.12657,3.19749,3.21148,3.27320,3.36170,3.81356,4.00013,3.97284,3.92692,3.90513,4.16608,4.18120,4.13661,4.24787,4.10230,3.91544,4.25889,3.95515,4.48072,4.62676,4.57042,4.02685,3.76545,3.62069,3.58907,3.47698,3.21769,3.38289,3.15104,3.35698,3.51101,3.30748,3.03676,2.99872,2.99376,3.02129,3.06485,3.19783,3.52032,3.88715,3.89327,3.63650,3.84082,3.79980,3.29016,3.37149,3.47487,4.24544,4.42908,4.31130,4.61770,4.61939,4.44862,4.09738,4.30014,4.85156,4.80788,4.51731,4.66425,4.66573,3.98641,4.32024,4.38997,4.23767,4.07438,4.04462,3.98301,3.85716,3.82246,3.65463,3.71837,3.52283,3.30079,3.29724,3.17588,3.16917
2012,Mt Thorley 66_11kV,25JUL2011,MW,3.09912,3.46683,3.79869,3.69823,3.55592,3.73501,3.48942,2.98057,2.89077,2.94576,2.98977,3.03816,3.04449,2.99863,3.19104,3.70552,3.71970,3.46938,3.43513,3.26516,3.42558,3.46627,3.71232,3.95390,4.32831,4.49904,4.63519,4.86099,5.10098,5.39799,5.61799,5.74034,5.67434,5.52699,5.44276,5.43774,5.19372,4.96747,4.89200,4.78499,4.93064,5.01642,5.30125,5.27646,5.25763,5.29307,5.11742,5.04352,4.96365,4.75843,4.59043,4.45355,4.52402,4.47635,4.30359,4.27586,4.26570,4.28214,4.22912,4.22587,4.27160,4.12163,3.98472,3.97248,3.91696,3.98792,3.90873,4.00984,4.01598,4.23480,4.41775,4.51090,4.53831,4.48417,4.41729,4.62659,4.59038,4.74360,4.69818,4.66113,4.45127,4.70591,4.72690,4.75755,4.51375,4.31778,4.49132,4.56033,4.43700,4.30994,4.24193,4.25839,4.42088,4.51206,4.02654,4.33887
2012,Mt Thorley 66_11kV,26JUL2011,MW,4.27706,3.94269,4.03969,3.76065,3.90950,3.74540,3.75602,3.62368,3.62629,3.58364,3.50719,3.32836,3.37537,3.37522,3.39582,3.46965,3.55333,3.89714,4.09458,4.13290,4.19099,4.51548,4.30556,4.25412,4.50516,4.77983,5.07710,5.49644,5.65821,5.62345,5.73760,5.76251,5.67074,5.76919,5.70159,5.73099,5.42931,5.29914,5.25854,5.12126,5.19012,5.05690,5.24924,5.38116,5.25613,5.27711,4.92972,4.66258,4.58281,4.61441,4.73907,4.64137,4.68361,4.54281,4.40328,4.39064,4.40321,4.45958,4.48551,4.45646,4.35143,4.37706,4.25647,4.22797,4.14262,4.13442,4.14602,4.20830,4.22712,4.30224,4.39740,4.59725,4.58598,4.67820,4.84316,4.74426,4.53084,4.59307,4.55777,4.43685,4.47020,4.46249,4.42249,4.44938,4.34622,4.27824,4.32934,4.24230,4.17563,4.18944,4.02696,4.12861,4.30483,4.14411,4.22061,4.44787
2012,Mt Thorley 66_11kV,27JUL2011,MW,4.15600,4.03003,3.97298,3.95649,4.06388,4.10646,3.99998,3.68026,3.64401,3.74064,3.69068,3.67067,3.68297,3.59245,3.31681,3.28922,3.22549,3.39578,3.44791,3.52312,3.71473,3.84355,4.03869,4.24192,4.58887,4.87509,5.08662,5.33073,5.40603,5.68673,6.06202,6.05805,5.87714,5.79802,5.84374,5.58329,5.51568,5.57049,5.43885,5.33002,5.28423,5.30338,5.20761,5.09730,5.04673,5.00634,4.87092,4.81060,4.72016,4.62302,4.80081,4.76353,4.75000,4.78396,4.66524,4.62261,4.61437,4.76403,4.49949,4.54571,4.49419,4.36417,4.34879,4.39841,4.23284,4.30106,4.29381,4.19288,4.24481,4.34041,4.60423,4.64224,4.72965,4.76450,4.76794,4.74517,4.68898,4.63115,4.68539,4.69470,4.73407,4.56865,4.48492,4.41310,4.40799,4.34842,4.39382,4.35415,4.25320,4.11798,4.06585,4.17038,4.32286,4.13928,4.12820,4.33227
2012,Mt Thorley 66_11kV,28JUL2011,MW,4.27621,4.02411,3.98961,3.87477,3.76215,3.70397,3.60376,3.59422,3.48922,3.48698,3.37876,3.38370,3.39673,3.79566,3.91797,4.01656,4.20301,3.84230,3.83278,4.17006,4.32092,4.52949,4.41172,4.63197,4.84998,5.10303,5.40391,5.68873,5.74761,5.90055,6.08612,6.27109,6.60313,6.25986,6.18056,6.13501,6.09339,5.82287,5.91153,5.87160,5.73628,5.69613,5.61452,5.60883,5.60294,5.53950,5.35753,5.01784,4.82945,4.75690,4.72974,4.85467,4.79824,4.75970,4.58749,4.62932,4.56659,4.58889,4.59588,4.54683,4.66388,4.64210,4.36393,4.24112,4.08242,4.19429,4.17243,4.09442,4.12174,4.25138,4.53473,4.74812,4.77365,5.01970,4.83886,4.77921,4.75506,4.71003,4.73276,4.78839,4.78971,4.74219,4.90736,4.77145,4.70249,4.53939,4.65517,4.71768,4.67919,4.57582,4.53881,4.67679,5.09825,4.88446,4.87641,5.03780
2012,Mt Thorley 66_11kV,29JUL2011,MW,4.86451,4.63512,4.51049,4.39958,4.23827,3.79368,3.81282,3.75264,3.65998,3.51528,3.50595,3.51955,3.53329,3.48823,3.45859,3.47862,3.55834,3.61436,3.62047,3.72848,3.95390,4.22968,4.40212,4.70791,5.07034,5.54948,5.76532,5.79091,5.95404,6.23047,6.56311,6.60450,6.78611,7.30903,6.93560,6.26401,6.05312,5.84536,5.76076,5.61894,5.54947,5.53704,5.54502,5.58164,5.88812,5.85583,5.90490,5.38754,5.27521,4.81442,4.52489,4.37570,4.31222,4.31739,4.30155,4.24423,4.22109,4.10172,3.93598,3.80677,3.73890,3.77933,3.79908,3.69036,3.65559,3.62375,3.61590,3.57171,3.64487,3.72289,4.00530,4.28866,4.25728,4.50266,4.60378,4.50976,4.43493,4.49155,4.49400,4.38785,4.20799,4.45184,4.22507,4.06125,3.98334,3.87101,4.08211,3.98627,3.91889,4.00988,3.80942,3.88182,4.39805,4.31902,4.23437,4.44316
2012,Mt Thorley 66_11kV,30JUL2011,MW,4.27238,4.03316,3.94028,3.89554,3.87665,3.65582,3.47268,3.43528,3.47013,3.36420,3.35954,3.75173,3.88498,3.86098,3.80823,3.55352,3.40314,3.02995,3.02046,3.06919,3.23905,3.32291,3.36528,3.47123,3.68930,3.76381,3.81211,3.96036,4.42070,4.64270,5.14984,5.55555,5.50838,5.03495,4.85015,4.63194,4.45482,4.67418,4.68646,4.55243,4.49916,4.41898,4.31761,4.18516,4.07306,3.76959,3.64314,3.41826,3.39289,3.37407,3.26538,3.15194,3.13735,3.07217,3.10789,3.29699,3.01996,3.13201,3.24514,3.35175,3.41107,3.44069,3.58750,3.52542,3.52999,3.64749,3.52815,3.56653,3.57236,3.38483,3.61781,3.74397,3.86523,3.86147,3.95018,4.01967,3.96405,4.13833,3.95165,3.87787,3.78410,3.67877,3.68092,3.78863,3.71702,3.59346,4.01715,4.10774,4.11130,4.01731,4.04867,3.97754,4.07147,4.01654,3.78675,3.36630
2012,Mt Thorley 66_11kV,31JUL2011,MW,3.13237,3.37714,3.41923,3.44663,3.51538,3.45238,3.43841,3.37078,3.12133,2.92873,2.93203,2.87575,3.11671,3.32132,3.03602,3.62507,3.73758,3.66654,3.44271,3.45318,3.24560,3.10095,3.09798,3.16179,3.35518,3.43946,3.42652,3.42776,3.54928,3.82489,3.87346,3.94879,3.87387,3.87887,3.92615,3.89505,3.86480,3.93851,3.90899,3.96078,4.15312,4.10942,3.86139,3.88469,3.83319,3.85701,3.74722,3.62995,3.52171,3.26443,3.09177,2.94090,2.90305,2.97858,2.94881,3.00132,2.93422,2.92793,2.89763,2.99498,3.02707,2.98399,3.15401,3.13852,3.18978,3.29778,3.62993,3.95056,3.67747,3.78221,3.94987,4.01089,4.09931,4.11243,4.30671,4.83219,4.75981,4.48957,4.11442,4.29578,4.30465,3.83362,3.75528,3.56788,3.62167,3.59576,3.51965,3.47325,3.40679,3.37935,3.34361,3.24804,3.21851,3.12598,3.19419,3.41488
2012,Mt Thorley 66_11kV,01AUG2011,MW,3.26253,3.26558,3.26559,3.25039,3.24466,3.27186,3.23702,3.17421,2.87491,2.79682,2.78018,2.77519,2.74873,2.87292,2.89960,3.17479,3.26612,3.35745,3.78268,3.90823,3.80280,3.99348,4.07409,4.33088,4.54104,4.62532,4.81269,5.02091,5.46227,6.05204,6.16512,6.14589,5.86132,5.62996,5.82025,5.89685,6.14229,6.14070,5.91545,5.99081,5.88380,5.50884,5.31126,5.20324,5.14240,4.99861,4.97462,4.94715,5.04048,5.13755,5.46956,5.05636,5.07616,4.92071,4.85992,4.76769,4.81234,4.91473,4.76472,4.85651,5.09088,5.15317,4.92278,4.85100,4.61711,4.41854,4.68497,4.82756,4.63870,4.59379,4.83831,5.12600,4.85804,4.76843,4.82412,4.78377,4.82894,5.00201,5.44681,5.38530,5.13240,4.81958,4.59160,4.54984,4.48867,4.41262,4.44778,4.38326,4.38231,4.22157,4.68019,4.76055,4.63519,4.36166,4.24319,4.42964
