year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maroubra 132_11kV,24JUN2005,MW,32.27122,31.46530,31.05377,30.98518,30.98518,30.19640,28.87606,28.37879,27.95010,27.16133,27.02415,26.85268,26.26967,25.97816,26.01246,25.85813,25.92672,25.96102,26.01246,26.21823,26.93841,27.29851,28.05299,29.09897,30.14496,31.22524,33.30006,34.34605,36.71238,37.96413,39.18159,38.97582,38.32422,38.51284,39.38735,38.92438,39.28447,39.19873,38.92438,39.37021,38.59858,38.97582,38.61573,39.52453,39.93607,38.78720,39.01011,39.21588,37.89554,37.94698,38.23849,38.92438,37.91269,38.23849,37.99842,37.24394,37.70692,38.54714,37.03817,38.46140,37.70692,39.02726,39.14729,38.42711,38.28993,39.19873,39.93607,40.33046,43.09117,43.19406,41.77083,41.17067,40.89632,40.62196,40.82773,40.22757,40.70770,40.36475,40.22757,39.19873,39.67886,38.68432,38.47855,37.65548,36.62664,37.14106,36.26655,35.32344,35.90645,34.72329,34.99765,34.03740,33.33436,32.85423,32.52843,31.75681
2006,Maroubra 132_11kV,25JUN2005,MW,31.72251,31.22524,30.24784,30.17925,29.42477,29.37333,28.73888,27.16133,26.59547,26.52688,26.21823,25.42945,25.49804,24.82929,24.53779,24.72641,24.67497,24.26343,25.60092,25.01792,25.03506,24.50350,24.43491,24.84644,25.72095,26.97271,26.93841,27.21277,28.36164,29.18471,29.42477,31.29383,31.99687,32.80279,34.12313,33.91737,34.96335,34.84332,35.35774,35.64924,35.28915,35.20341,35.08338,35.28915,36.04363,35.49492,36.19796,35.22056,34.77473,36.26655,35.08338,34.68899,34.51752,34.07169,33.96881,33.43724,33.91737,33.57442,33.30006,34.14028,33.42009,33.28292,33.78019,32.73420,33.83163,34.58611,36.90100,37.29538,37.19250,38.37566,37.86125,36.76382,36.38658,35.46062,36.11222,35.27200,35.34059,34.24316,34.19172,34.41464,34.03740,33.66016,32.97426,33.30006,31.99687,31.79110,30.81370,30.76226,31.51674,31.44815,30.91659,29.42477,29.81916,29.35618,30.28214,28.94465
2006,Maroubra 132_11kV,26JUN2005,MW,28.73888,28.49882,28.32734,28.25876,28.43023,26.73265,26.23537,25.90957,25.15509,24.77785,24.81215,24.41776,24.09196,23.88619,24.00622,23.20030,23.54325,23.30318,23.57754,24.43491,23.97193,23.64613,23.88619,24.10911,24.67497,25.48089,25.97816,25.48089,26.20108,27.65860,27.59001,28.08728,30.05922,29.88775,30.21355,32.49414,31.89398,32.15119,33.26577,33.60871,34.24316,34.15743,34.10599,34.19172,34.07169,34.19172,33.31721,34.29461,33.96881,33.11144,33.00856,33.76304,33.76304,33.57442,33.42009,33.02571,32.57988,32.57988,32.30552,32.57988,32.20264,33.11144,33.50583,32.68276,33.43724,33.96881,34.41464,35.34059,36.83241,35.99219,36.23225,35.95789,36.28369,36.00934,36.66093,36.09507,36.19796,36.11222,36.67808,34.96335,36.30084,34.80903,35.20341,34.62040,34.03740,33.79733,32.11690,31.61963,31.73966,31.61963,31.99687,30.98518,31.37956,30.57364,29.64769,29.63054
2006,Maroubra 132_11kV,27JUN2005,MW,29.28759,30.07637,28.55026,28.37879,28.10443,27.40139,26.02961,25.87528,25.65237,25.15509,25.90957,25.65237,24.89788,24.65782,24.62353,24.24629,24.94933,24.31488,24.34917,25.63522,26.26967,26.02961,26.49258,28.37879,29.83631,30.88229,33.31721,32.39126,35.08338,36.71238,39.13015,38.70146,38.82149,38.52999,38.47855,38.25563,39.61027,39.31877,39.23303,39.23303,39.13015,38.99297,38.94153,39.81604,39.37021,40.05610,38.94153,39.30162,38.82149,38.27278,39.47309,38.68432,38.77005,39.37021,39.21588,38.63287,38.89008,38.25563,38.13560,38.30707,39.45594,39.01011,38.44425,38.89008,39.06156,38.56428,39.78174,40.72484,41.68509,42.31954,41.80512,40.67340,41.39359,41.10209,40.51908,40.91346,40.99920,39.86748,40.45049,39.79889,39.33591,38.82149,38.28993,37.99842,37.77551,37.15821,36.47231,35.78642,35.49492,34.56896,34.22602,33.67730,32.33981,32.15119,31.94543,31.67107
2006,Maroubra 132_11kV,28JUN2005,MW,31.41386,30.29928,30.04207,30.07637,29.92204,28.89321,28.37879,28.03584,27.79578,26.86982,26.52688,26.42399,25.61807,26.44114,26.20108,26.20108,25.18939,25.72095,25.44660,26.18393,26.69835,26.85268,27.34995,28.85891,30.83085,31.48245,32.81994,35.03194,36.43802,38.10131,39.55883,39.91892,40.38190,41.13638,41.03350,40.12469,40.62196,40.62196,41.18782,41.18782,41.05064,40.87917,40.94776,40.46764,40.51908,40.62196,41.17067,41.34215,40.12469,40.09039,41.03350,40.58767,40.70770,41.56506,40.33046,40.33046,41.63365,40.33046,40.60481,41.47933,40.15898,39.98751,40.43334,41.10209,41.54792,41.34215,41.59936,42.88540,43.67418,44.13716,43.09117,42.37099,42.11378,42.45672,42.55961,43.21120,42.37099,41.59936,42.02804,41.06779,41.37644,41.59936,39.21588,39.06156,39.18159,38.06701,37.19250,36.36943,36.54090,36.71238,35.27200,34.00310,34.38034,33.04285,33.52298,34.03740
2006,Maroubra 132_11kV,29JUN2005,MW,32.28837,31.58533,30.76226,31.44815,30.07637,29.68198,28.55026,27.91581,27.17848,26.83553,26.88697,25.80669,25.60092,27.02415,26.64691,25.29227,25.13795,25.41230,26.26967,25.15509,26.68120,27.40139,28.27590,27.89866,29.45907,30.45361,33.12859,34.39749,35.30630,36.98673,38.56428,38.28993,39.95322,38.54714,39.97036,39.21588,39.35306,39.13015,39.19873,39.19873,39.38735,38.87294,40.00466,40.41619,39.83318,38.97582,40.48478,40.10754,39.25018,40.24472,41.95945,40.38190,40.48478,39.85033,40.55337,39.45594,39.81604,39.67886,40.24472,39.02726,40.07325,40.87917,41.17067,42.59390,40.10754,41.10209,42.61105,42.11378,42.64534,43.46841,42.73108,41.06779,40.86202,40.99920,41.99375,41.63365,41.75368,40.63911,40.24472,41.10209,40.33046,39.38735,39.66171,38.82149,38.61573,38.20419,36.84955,35.63210,36.38658,35.76927,36.19796,35.32344,33.83163,33.84878,34.51752,32.76850
2006,Maroubra 132_11kV,30JUN2005,MW,34.39749,32.49414,31.79110,32.03116,31.79110,30.98518,29.57910,28.65314,28.17302,27.46998,27.74434,27.41854,26.66406,26.69835,26.20108,26.86982,27.29851,27.16133,26.93841,27.28136,28.01869,28.34449,28.37879,28.94465,31.19094,31.89398,33.52298,34.36320,37.08962,37.86125,38.06701,38.99297,,39.25018,38.82149,39.40450,40.70770,40.74199,40.79343,41.25641,41.22212,41.37644,41.71939,41.94230,41.49647,41.44503,41.10209,41.20497,41.20497,40.48478,40.46764,41.56506,41.92516,41.70224,41.13638,40.79343,41.53077,40.24472,39.93607,39.90177,40.26187,40.60481,40.91346,41.54792,41.41074,41.59936,42.18237,43.39982,43.77706,43.98283,44.84020,44.60014,45.18314,45.71471,45.38891,45.49179,44.49725,44.78876,44.13716,43.91424,43.26265,43.55415,42.16522,42.45672,39.25018,38.85579,37.58689,36.91814,37.19250,36.74667,35.47777,35.08338,34.39749,34.56896,33.64301,33.38580
2006,Maroubra 132_11kV,01JUL2005,MW,33.26577,32.69991,32.09975,32.18549,31.29383,30.17925,29.01324,27.76148,27.64145,26.86982,26.49258,26.21823,25.80669,25.30942,24.69212,24.43491,24.31488,24.26343,24.36632,25.20654,25.24083,26.06390,26.20108,27.12703,28.29305,29.45907,31.19094,31.31098,32.59702,34.20887,34.22602,35.15197,34.77473,34.44893,34.38034,34.65470,34.77473,34.55182,34.50037,34.51752,34.68899,34.99765,34.62040,34.80903,34.31175,34.26031,34.15743,34.24316,34.15743,33.60871,33.96881,33.66016,34.29461,33.60871,33.62586,34.99765,36.11222,36.50661,37.43256,36.71238,36.83241,36.28369,36.52376,37.20965,36.96959,37.65548,39.13015,39.23303,41.61650,41.65080,40.98205,38.92438,38.75290,38.25563,38.13560,39.45594,37.62118,37.58689,37.34683,36.74667,36.69523,36.81526,36.52376,35.01479,36.84955,35.01479,34.03740,33.36865,34.05454,34.34605,33.66016,32.54558,32.51129,32.04831,31.34527,30.65938
2006,Maroubra 132_11kV,02JUL2005,MW,31.89398,30.11066,29.51051,29.32189,29.25330,29.06468,27.28136,26.32111,25.85813,25.27512,24.88074,24.64067,24.65782,24.88074,24.04052,23.74901,23.90334,24.02337,23.97193,23.90334,24.62353,24.57209,24.65782,24.93218,26.08105,26.66406,27.12703,26.78409,27.86437,29.95634,29.40762,31.29383,31.12235,32.44270,33.67730,33.57442,34.86047,34.58611,34.55182,34.56896,34.58611,35.23771,35.73498,35.27200,36.14651,34.84332,35.37489,34.39749,34.53467,33.43724,34.19172,33.60871,33.81448,33.21433,34.12313,32.71705,33.36865,33.33436,33.96881,33.90022,34.46608,34.39749,33.50583,33.93451,33.64301,35.27200,35.06623,37.34683,36.00934,37.94698,36.04363,35.34059,35.06623,34.70614,34.19172,34.62040,34.51752,35.20341,34.10599,33.33436,32.73420,32.88853,32.15119,31.53389,31.58533,31.15665,31.44815,30.55649,31.29383,30.74511,30.89944,29.87060,29.33904,29.52766,29.18471,29.56195
2006,Maroubra 132_11kV,03JUL2005,MW,29.15042,29.21900,28.99609,28.75603,27.67575,27.09274,26.71550,25.77240,25.44660,24.96647,25.05221,25.08650,24.36632,24.57209,25.01792,24.88074,23.93763,23.59469,24.79500,24.57209,24.17770,25.13795,24.86359,24.67497,25.41230,26.25252,26.01246,26.66406,26.50973,27.02415,27.45283,27.86437,28.44738,28.91035,29.56195,30.50505,31.67107,32.27122,31.67107,32.25408,32.09975,32.64846,32.71705,32.68276,32.95712,32.54558,32.54558,32.88853,32.54558,32.51129,31.53389,31.94543,31.77395,31.63677,31.05377,31.22524,31.48245,31.60248,31.84254,31.12235,30.88229,31.97972,31.87684,31.60248,31.89398,32.69991,32.42555,32.51129,34.07169,34.60326,34.38034,34.36320,34.80903,34.75758,35.11768,35.11768,35.15197,34.68899,34.51752,33.78019,33.76304,33.36865,33.30006,33.35150,32.95712,33.12859,31.13950,31.20809,31.07091,31.25953,31.34527,30.36787,30.12781,30.52220,29.20186,29.47621
2006,Maroubra 132_11kV,04JUL2005,MW,29.32189,28.48167,28.32734,28.48167,27.93296,28.19017,26.50973,26.11534,25.49804,24.69212,25.15509,24.82929,24.26343,23.95478,24.22914,24.24629,24.17770,24.02337,24.07481,24.65782,25.34371,25.63522,26.35540,27.04130,28.96179,30.11066,31.49960,31.80825,33.79733,35.85501,36.67808,37.19250,37.70692,37.84410,38.27278,38.52999,39.13015,38.75290,39.28447,38.94153,39.69601,39.16444,39.67886,38.58143,39.02726,38.90723,39.16444,38.47855,38.13560,38.06701,38.08416,38.08416,39.18159,38.16990,37.92983,37.00388,37.75836,38.27278,37.02103,37.44971,36.50661,37.34683,37.07247,37.38112,37.29538,37.55259,38.15275,39.07870,40.15898,41.22212,40.02181,39.14729,39.28447,38.78720,39.30162,39.85033,39.13015,39.02726,38.94153,38.04987,38.56428,37.63833,37.53545,36.74667,36.19796,36.04363,34.58611,34.24316,33.62586,33.91737,33.60871,32.25408,31.97972,31.63677,31.31098,31.17380
2006,Maroubra 132_11kV,05JUL2005,MW,31.12235,30.45361,29.32189,29.37333,29.71628,28.48167,27.91581,27.31565,26.66406,26.25252,25.58378,25.72095,25.27512,24.86359,25.25798,24.72641,24.89788,25.25798,24.86359,25.72095,26.38970,26.32111,27.21277,27.43568,29.90490,29.63054,31.68822,32.09975,34.22602,35.49492,36.12937,38.61573,37.82695,38.77005,39.07870,38.75290,40.48478,40.43334,39.23303,39.06156,39.55883,39.31877,38.87294,38.10131,39.02726,39.07870,39.23303,37.65548,39.49024,38.51284,37.79266,37.31253,38.04987,38.82149,37.98128,39.02726,38.59858,38.54714,39.16444,38.01557,37.80980,38.63287,39.35306,37.63833,38.25563,39.74745,39.61027,39.21588,41.08494,41.92516,41.75368,39.45594,39.67886,40.24472,39.67886,39.52453,39.64456,39.97036,39.23303,38.42711,39.28447,38.75290,37.65548,37.39827,37.27824,36.81526,35.34059,34.77473,34.65470,34.86047,35.01479,33.83163,32.54558,33.36865,32.06546,31.94543
2006,Maroubra 132_11kV,06JUL2005,MW,31.79110,30.50505,30.23070,30.07637,29.57910,28.39593,27.24706,26.32111,26.28682,25.58378,25.34371,24.94933,24.94933,24.48635,25.30942,25.17224,25.61807,24.58923,24.53779,25.49804,25.72095,26.54403,26.52688,27.52142,28.96179,30.79656,32.40840,33.23147,35.42633,36.24940,37.43256,37.20965,37.75836,38.89008,38.37566,38.75290,38.92438,39.71315,39.23303,38.63287,39.47309,38.73576,40.05610,39.14729,39.28447,38.23849,40.24472,39.31877,39.38735,39.66171,38.78720,38.56428,37.44971,38.30707,37.74121,36.50661,36.91814,37.03817,36.74667,36.40372,36.52376,37.86125,37.89554,37.94698,38.08416,38.25563,38.92438,39.31877,40.31331,41.47933,40.02181,39.49024,40.07325,39.45594,39.40450,39.66171,39.71315,39.55883,38.25563,38.28993,37.77551,37.27824,37.00388,37.29538,37.24394,35.97504,35.85501,34.50037,36.28369,35.13482,35.34059,33.93451,32.95712,33.33436,32.69991,31.61963
2006,Maroubra 132_11kV,07JUL2005,MW,32.18549,30.28214,29.90490,29.88775,29.45907,28.43023,27.55572,26.44114,26.18393,25.27512,25.05221,25.49804,24.89788,24.72641,24.82929,24.12626,24.96647,24.77785,24.69212,24.96647,25.29227,26.80123,26.66406,27.14418,28.63600,30.83085,31.34527,32.69991,34.38034,35.64924,36.06078,36.42087,37.99842,37.79266,38.58143,38.44425,38.58143,39.50739,38.63287,38.30707,39.37021,38.39281,38.47855,38.82149,39.76460,39.09585,38.63287,38.94153,39.33591,39.01011,39.83318,39.83318,39.18159,39.62742,38.44425,38.87294,39.81604,39.49024,39.97036,39.13015,39.66171,39.97036,38.59858,39.78174,41.22212,39.18159,39.31877,39.76460,42.30240,43.02258,43.03973,43.31409,43.05688,43.15976,43.33123,44.10286,44.08572,42.93685,42.83396,42.59390,42.91970,41.92516,41.53077,40.46764,38.75290,37.68977,35.73498,35.35774,35.94075,36.09507,34.99765,34.24316,33.43724,33.59157,31.92828,31.80825
2006,Maroubra 132_11kV,08JUL2005,MW,31.36242,30.60794,30.26499,30.72797,29.99063,29.21900,28.89321,27.14418,27.43568,26.13249,26.11534,25.77240,25.01792,24.72641,24.40061,24.57209,24.33202,24.46920,24.89788,24.77785,25.32657,25.58378,26.86982,27.60716,28.89321,29.40762,30.95088,31.79110,33.69445,35.37489,36.00934,37.46686,37.12391,38.27278,37.03817,37.86125,38.10131,38.30707,38.87294,38.10131,37.67262,38.10131,39.06156,37.96413,38.28993,37.84410,38.58143,38.85579,38.42711,37.82695,38.04987,38.04987,37.77551,38.37566,38.44425,38.13560,37.75836,38.89008,38.68432,39.06156,39.74745,38.71861,38.39281,38.90723,39.52453,39.83318,40.27901,40.36475,41.75368,42.40528,41.51362,39.30162,39.18159,39.01011,39.40450,38.97582,38.23849,38.85579,38.27278,38.15275,37.70692,37.82695,37.89554,35.59780,35.97504,35.61495,34.82617,33.88307,34.89476,34.08884,33.66016,33.12859,33.28292,32.45984,31.91113,31.20809
2006,Maroubra 132_11kV,09JUL2005,MW,31.22524,30.95088,29.21900,29.13327,29.18471,28.34449,27.28136,26.69835,26.20108,25.51519,25.48089,25.80669,25.78954,24.74356,24.81215,24.38346,24.98362,24.40061,24.65782,24.50350,25.08650,24.94933,24.84644,24.84644,25.78954,26.49258,27.14418,26.80123,28.34449,29.09897,30.07637,31.03662,32.35696,32.76850,33.38580,34.98050,34.96335,34.82617,36.09507,35.95789,35.39203,35.28915,35.95789,36.19796,35.18627,34.56896,35.27200,34.53467,35.11768,34.34605,34.03740,33.79733,34.38034,34.24316,33.93451,34.00310,34.07169,34.39749,33.11144,32.85423,33.67730,33.67730,33.59157,33.95166,34.50037,34.12313,34.92906,35.64924,36.07793,37.29538,37.34683,36.47231,36.07793,35.73498,37.46686,36.54090,35.46062,36.38658,35.13482,33.88307,34.43178,34.10599,33.93451,34.00310,33.11144,32.95712,32.81994,31.79110,33.12859,32.88853,32.39126,31.67107,31.13950,31.68822,31.17380,30.09352
2006,Maroubra 132_11kV,10JUL2005,MW,31.22524,30.07637,29.21900,29.06468,28.58455,28.01869,26.98985,26.56117,26.06390,25.42945,25.56663,25.17224,24.69212,24.65782,25.41230,24.88074,24.67497,24.31488,24.43491,24.38346,24.28058,24.69212,25.03506,25.10365,26.33826,26.56117,27.04130,26.62976,28.05299,27.57286,27.81293,28.32734,29.61339,30.36787,31.56818,31.97972,33.04285,33.57442,34.68899,35.04909,35.52921,35.73498,35.95789,35.92360,35.66639,35.75213,35.73498,35.30630,35.32344,35.63210,35.28915,34.72329,34.84332,34.31175,34.00310,33.69445,33.72874,33.74589,33.67730,33.36865,33.62586,33.81448,34.58611,34.27746,34.27746,34.07169,34.74044,34.99765,35.54636,36.55805,36.54090,37.15821,37.19250,37.34683,37.27824,37.38112,37.02103,36.59234,35.92360,35.51206,35.39203,35.59780,34.51752,34.31175,33.81448,33.23147,32.39126,31.82539,31.75681,31.53389,31.27668,30.38502,29.61339,29.52766,29.16756,28.60170
2006,Maroubra 132_11kV,11JUL2005,MW,28.73888,28.01869,27.57286,27.65860,27.43568,26.74979,26.09820,25.75525,25.46374,25.05221,24.64067,24.28058,24.28058,23.85190,23.49181,23.49181,24.24629,23.92049,23.80046,24.22914,24.50350,25.10365,26.37255,27.33280,28.48167,29.11612,31.48245,32.35696,33.42009,35.52921,36.21510,37.67262,37.53545,38.32422,38.23849,38.25563,38.73576,38.73576,38.97582,38.06701,38.56428,38.87294,38.61573,38.15275,38.85579,38.44425,37.60404,38.01557,38.10131,37.70692,37.48400,37.34683,37.34683,36.96959,36.62664,36.93529,36.38658,36.23225,36.91814,36.42087,36.36943,36.38658,36.42087,36.62664,36.88385,37.22679,37.91269,38.71861,39.83318,40.79343,40.05610,39.31877,39.40450,39.40450,39.31877,39.66171,38.87294,38.56428,38.73576,38.04987,37.96413,37.48400,36.91814,36.86670,36.16366,35.51206,35.34059,34.03740,33.98595,33.45439,32.75135,31.92828,31.32812,30.79656,30.45361,30.23070
2006,Maroubra 132_11kV,12JUL2005,MW,30.11066,29.73342,29.11612,29.03038,29.13327,28.25876,27.64145,26.49258,26.25252,25.75525,25.41230,24.93218,24.81215,24.22914,24.19484,24.46920,24.46920,24.67497,24.52064,25.56663,25.85813,25.72095,26.38970,27.72719,29.13327,29.92204,32.23693,33.21433,35.13482,36.43802,36.93529,38.44425,39.07870,38.94153,39.01011,39.07870,39.91892,39.52453,39.78174,39.95322,40.45049,40.26187,39.50739,40.70770,40.21043,39.59312,39.45594,39.78174,38.94153,38.37566,39.04441,38.92438,39.04441,38.44425,38.87294,38.97582,38.83864,39.43880,38.59858,38.51284,39.50739,39.54168,40.75914,40.38190,39.98751,41.53077,41.54792,43.22835,44.01713,44.25719,43.55415,42.64534,41.94230,42.16522,42.07948,41.99375,41.32500,41.44503,41.35929,41.20497,40.93061,40.09039,40.39905,39.83318,39.25018,38.23849,38.27278,36.38658,36.28369,36.42087,35.39203,34.31175,34.43178,33.81448,33.66016,33.38580
2006,Maroubra 132_11kV,13JUL2005,MW,32.68276,31.65392,31.61963,32.75135,31.44815,30.19640,28.80747,28.13872,27.40139,26.88697,26.47544,26.97271,27.40139,26.26967,26.16678,25.63522,25.54948,25.90957,26.44114,26.73265,27.04130,27.02415,27.40139,28.03584,29.59624,30.52220,32.75135,33.60871,35.13482,36.35228,37.27824,38.42711,39.37021,39.66171,39.74745,40.14184,40.33046,41.06779,39.66171,39.90177,39.13015,39.45594,40.36475,40.22757,39.66171,38.92438,39.19873,38.39281,38.40996,38.28993,38.28993,37.89554,38.42711,38.66717,37.65548,37.91269,38.15275,38.71861,38.40996,38.04987,38.70146,37.91269,39.47309,38.68432,38.59858,38.54714,39.47309,41.18782,41.35929,41.87371,42.09663,40.89632,40.57052,41.20497,42.06233,42.54246,41.80512,41.94230,41.46218,40.74199,41.49647,40.07325,39.54168,39.07870,40.33046,38.58143,37.22679,36.16366,36.42087,36.40372,35.80357,35.18627,34.65470,34.26031,33.60871,33.90022
2006,Maroubra 132_11kV,14JUL2005,MW,33.00856,32.27122,31.34527,32.09975,30.71082,30.72797,28.68744,27.59001,27.04130,26.69835,26.88697,25.66951,25.20654,25.44660,25.36086,25.32657,25.30942,25.49804,25.18939,26.06390,26.78409,26.83553,27.50427,28.32734,29.52766,30.48790,32.54558,33.28292,35.23771,37.03817,37.27824,38.99297,39.06156,39.02726,39.19873,39.06156,40.48478,38.83864,39.38735,39.04441,39.28447,39.61027,39.85033,39.09585,39.85033,,,,,,,,,,,38.23849,38.46140,38.99297,38.11845,37.86125,37.99842,38.22134,38.46140,38.39281,38.04987,39.07870,39.02726,38.97582,41.68509,42.61105,42.98829,42.86826,43.41697,43.96568,44.12001,44.29148,43.53700,43.45127,43.81136,43.19406,43.05688,42.85111,41.99375,40.70770,39.55883,39.64456,37.00388,36.76382,36.59234,36.30084,35.95789,35.80357,34.92906,34.24316,33.84878,33.95166
2006,Maroubra 132_11kV,15JUL2005,MW,32.52843,31.91113,31.17380,30.81370,30.60794,29.30474,28.48167,27.41854,26.93841,26.35540,25.73810,25.41230,25.12080,24.94933,24.96647,24.69212,24.79500,24.93218,25.03506,25.82384,25.85813,26.86982,27.48713,28.29305,30.14496,30.53935,31.68822,32.97426,34.65470,36.06078,36.40372,37.20965,37.03817,38.40996,38.10131,37.65548,38.56428,37.86125,38.52999,38.11845,38.90723,38.87294,38.40996,38.83864,38.04987,38.82149,38.13560,38.08416,38.25563,38.87294,37.70692,37.99842,38.39281,38.44425,38.13560,37.75836,37.19250,36.91814,37.07247,36.66093,36.88385,36.93529,37.15821,39.25018,38.87294,38.82149,39.35306,39.74745,40.98205,42.86826,41.23926,41.01635,40.46764,40.48478,41.87371,40.63911,40.24472,39.31877,39.61027,39.64456,38.61573,38.68432,37.98128,37.70692,36.83241,36.30084,35.83786,34.98050,35.18627,35.44348,34.82617,33.90022,33.78019,33.43724,33.16288,33.06000
2006,Maroubra 132_11kV,16JUL2005,MW,31.80825,31.10521,31.44815,30.53935,31.05377,28.79032,27.57286,26.85268,26.40685,25.70381,25.20654,25.60092,25.13795,24.65782,25.10365,24.34917,24.53779,24.50350,24.72641,24.81215,24.96647,24.70926,25.49804,25.39516,25.87528,27.41854,27.67575,27.98440,30.29928,30.14496,30.53935,31.65392,32.66561,34.60326,34.99765,35.54636,36.71238,36.96959,36.23225,36.35228,36.36943,36.42087,36.31799,36.36943,36.35228,35.94075,35.22056,35.88931,35.22056,35.58065,34.98050,35.35774,34.72329,34.39749,33.74589,33.93451,34.22602,33.67730,34.12313,35.16912,34.26031,33.91737,34.36320,34.68899,34.60326,34.80903,35.35774,36.40372,38.04987,37.96413,38.56428,38.25563,38.20419,37.48400,37.67262,38.08416,36.54090,36.43802,35.80357,36.09507,35.90645,35.66639,34.70614,35.63210,35.01479,33.78019,33.38580,33.11144,33.07715,33.52298,33.33436,33.12859,32.44270,32.08260,32.11690,31.48245
2006,Maroubra 132_11kV,17JUL2005,MW,31.19094,30.53935,29.71628,29.64769,29.11612,28.41308,27.76148,26.97271,26.40685,25.96102,25.46374,25.32657,24.84644,24.77785,24.64067,24.65782,24.55494,24.88074,25.15509,25.25798,25.18939,26.33826,26.04675,26.18393,26.37255,26.49258,26.68120,26.21823,27.28136,26.93841,28.19017,28.94465,30.48790,30.38502,31.32812,31.53389,32.51129,33.06000,33.19718,33.62586,33.93451,34.22602,33.96881,34.41464,34.19172,34.72329,33.69445,33.43724,33.95166,33.83163,32.88853,33.26577,32.92282,32.95712,33.35150,32.27122,32.18549,32.23693,32.66561,31.75681,32.23693,32.25408,32.56273,32.54558,33.06000,33.33436,33.57442,34.07169,35.70068,36.40372,37.17535,37.89554,38.54714,38.40996,38.40996,37.96413,37.62118,37.27824,37.36397,36.74667,36.45517,36.24940,35.63210,35.52921,35.49492,34.98050,34.24316,33.69445,33.74589,33.26577,32.85423,31.99687,31.65392,31.07091,30.55649,30.11066
2006,Maroubra 132_11kV,18JUL2005,MW,30.26499,29.44192,29.03038,29.32189,29.06468,28.22446,27.67575,27.43568,26.71550,26.35540,25.94387,26.04675,25.87528,25.56663,25.77240,25.54948,25.48089,25.61807,25.87528,26.33826,26.90412,27.57286,28.36164,29.47621,30.81370,31.80825,33.14574,34.34605,36.50661,37.99842,38.99297,39.69601,40.60481,40.27901,40.46764,40.84488,40.87917,40.69055,41.15353,40.69055,40.84488,40.70770,40.10754,40.09039,39.76460,39.90177,39.95322,39.81604,39.59312,38.75290,39.21588,39.98751,38.73576,38.78720,38.90723,38.66717,38.90723,39.86748,39.01011,39.67886,38.77005,39.28447,39.78174,40.27901,40.99920,40.05610,40.99920,40.62196,42.18237,42.83396,42.98829,42.37099,42.91970,42.76537,42.57675,42.45672,43.10832,42.01089,42.67964,41.23926,41.75368,41.15353,40.22757,40.39905,39.69601,38.28993,37.29538,37.17535,36.71238,37.77551,35.35774,35.37489,33.91737,33.66016,34.38034,33.28292
2006,Maroubra 132_11kV,19JUL2005,MW,33.52298,33.52298,31.65392,31.36242,31.17380,30.59079,29.75057,28.53311,27.89866,27.26421,27.40139,27.77863,27.21277,26.09820,27.52142,26.56117,26.21823,26.38970,26.81838,28.01869,27.24706,28.85891,28.32734,28.80747,31.34527,33.54012,34.98050,37.43256,38.52999,40.77629,41.53077,42.42243,41.49647,40.79343,40.74199,41.08494,41.32500,41.46218,40.41619,40.91346,41.23926,40.55337,41.49647,41.35929,41.08494,41.23926,40.99920,41.10209,40.15898,40.84488,41.15353,40.43334,40.84488,40.51908,39.52453,39.62742,41.54792,39.67886,40.53622,40.14184,40.33046,39.71315,40.10754,40.70770,41.29071,41.92516,41.80512,42.64534,43.79421,44.60014,44.77161,44.42866,44.17145,44.49725,45.56038,46.41775,45.56038,44.34293,44.53155,44.29148,43.91424,43.63989,41.51362,41.53077,41.71939,41.01635,39.30162,38.40996,38.13560,37.62118,38.22134,36.04363,35.75213,34.99765,34.38034,34.24316
2006,Maroubra 132_11kV,20JUL2005,MW,34.43178,33.90022,32.39126,32.49414,32.11690,30.19640,29.09897,28.19017,28.01869,27.05844,27.88151,27.41854,26.88697,25.97816,27.43568,26.01246,26.54403,26.52688,26.95556,26.59547,27.33280,27.46998,28.55026,28.85891,31.13950,33.52298,34.14028,35.97504,38.85579,38.63287,40.09039,39.81604,40.14184,40.17613,40.39905,39.97036,40.29616,41.44503,40.62196,40.29616,40.24472,39.49024,39.55883,40.29616,39.98751,39.52453,39.52453,39.52453,39.04441,39.31877,39.54168,39.95322,39.07870,39.43880,39.64456,38.78720,39.21588,39.30162,39.04441,39.50739,38.78720,38.44425,40.02181,40.00466,39.13015,39.69601,40.27901,41.63365,41.92516,43.34838,43.14261,42.86826,43.45127,43.33123,43.51986,43.51986,44.10286,43.48556,43.02258,42.52531,41.97660,41.94230,41.32500,40.89632,40.33046,39.69601,38.99297,38.10131,38.78720,37.38112,37.50115,36.11222,35.34059,35.08338,34.75758,33.90022
