year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lemington 66_11kV,11MAY2005,MW,1.87756,1.77861,1.73307,1.70565,1.65866,1.54528,1.54234,1.53624,1.50284,1.49527,1.48159,1.48766,1.48764,1.43014,1.43319,1.42560,1.43316,1.43623,1.42275,1.38334,1.32745,1.33230,1.40325,1.48196,1.31126,1.36615,1.31529,1.25868,1.19778,1.19796,1.18550,1.20506,1.28061,1.33569,1.46783,1.54514,1.51078,1.60768,1.54104,1.58031,1.52611,1.52802,1.49871,1.49709,1.37430,1.44559,1.72376,1.72376,1.72392,1.71331,1.58788,1.56824,1.51367,1.54393,1.63923,1.70261,1.70106,1.74200,1.94620,1.91898,1.95849,2.10865,2.18247,2.18986,2.12185,2.16133,2.10070,2.15657,2.16868,2.23078,2.29015,2.29758,2.31409,2.33236,2.23865,2.13212,2.07638,2.05034,1.98958,2.03024,2.06806,2.04632,2.02345,2.14458,2.16120,2.14294,2.12027,1.97949,1.90691,1.94040,1.90542,1.91801,1.95344,1.91821,1.85464,1.84991
2006,Lemington 66_11kV,12MAY2005,MW,1.86834,1.97226,1.94934,1.87810,1.81302,1.63293,1.56483,1.63912,1.61790,1.60720,1.57088,1.48766,1.42106,1.45744,1.43319,1.44535,1.47109,1.41354,1.36052,1.32586,1.31554,1.21015,1.24040,1.34886,1.34563,1.39731,1.40256,1.35524,1.37392,1.30992,1.42164,1.41551,1.38832,1.44253,1.45315,1.36870,1.37439,1.38297,1.36138,1.41244,1.32726,1.29573,1.36688,1.38975,1.41244,1.37421,1.35752,1.32891,1.37284,1.43630,1.53172,1.62539,1.63898,1.64505,1.59513,1.54980,1.64809,1.61485,1.60462,1.59276,1.65596,1.75713,1.82985,1.85698,1.87057,1.86600,1.85240,1.86300,1.80568,1.70978,1.79391,1.70405,1.63838,1.63009,1.62568,1.61261,1.57915,1.58670,1.47308,1.45486,1.46794,1.40203,1.37704,1.37573,1.34792,1.29269,1.29895,1.28594,1.26952,1.28019,1.22036,1.26685,1.29328,1.29261,1.28697,1.33198
2006,Lemington 66_11kV,13MAY2005,MW,1.31588,1.29700,1.25755,1.22110,1.17795,1.15662,1.14907,1.14596,1.10686,1.03221,0.97489,0.94468,0.94468,0.92646,0.94156,0.88247,0.92383,0.89182,0.77419,0.77105,0.79555,0.81763,0.84340,0.85650,0.90238,0.94026,0.93830,0.97085,0.92786,0.91606,0.88878,0.84600,0.83967,0.79496,0.85650,0.79181,0.80373,0.80373,0.79869,0.85226,0.80878,0.79429,0.85006,0.97581,0.99133,1.02199,1.02910,1.04776,1.10197,1.08200,1.04557,1.03628,1.01534,1.06824,1.13258,1.10541,1.04830,1.03456,1.06342,1.17235,1.21295,1.39543,1.41955,1.45435,1.44981,1.47252,1.49084,1.50485,1.53367,1.53981,1.56134,1.59977,1.61120,1.62969,1.61936,1.54652,1.51701,1.54454,1.49360,1.48265,1.46372,1.43659,1.44687,1.43450,1.42557,1.42866,1.40704,1.39331,1.37403,1.38195,1.34964,1.43794,1.47862,1.39395,1.39346,1.44658
2006,Lemington 66_11kV,14MAY2005,MW,1.42209,1.39526,1.35658,1.25349,1.22017,1.17132,1.15414,1.13566,1.12195,1.10518,1.09904,1.09148,1.10805,1.10486,1.08521,1.08986,1.08669,1.05642,1.10782,1.10634,1.15490,1.14428,1.17614,1.16407,1.13061,1.07657,1.07516,1.11017,1.14073,1.14330,1.11673,1.11490,1.17011,1.14434,1.13111,1.12612,1.15771,1.12247,1.06707,1.05761,1.04502,1.08526,1.07533,1.11102,1.16201,1.17581,1.14641,1.13624,1.14198,1.15446,1.14462,1.14773,1.13263,1.13263,1.14953,1.11985,1.12640,1.11752,1.16152,1.15931,1.06480,1.05759,1.05555,1.08026,1.08026,1.07716,1.11943,1.18550,1.25137,1.24108,1.22505,1.26328,1.32343,1.35482,1.30468,1.29791,1.28842,1.24249,1.26314,1.23812,1.21990,1.19341,1.16644,1.02321,0.98360,0.93957,0.90747,0.88716,0.89369,0.86366,0.81675,0.82427,0.79969,0.78699,0.77947,0.80204
2006,Lemington 66_11kV,15MAY2005,MW,0.77195,0.77195,0.76877,0.74345,0.74421,0.71932,0.72718,0.72402,0.66183,0.62827,0.62388,0.61534,0.58343,0.57796,0.61438,0.62924,0.59965,0.61645,0.60575,0.60255,0.60165,0.64104,0.67314,0.64444,0.68290,0.72164,0.73986,0.75347,0.76406,0.79943,0.77803,0.79196,0.85717,0.81880,0.84224,0.79394,0.85537,0.89108,0.91246,0.88522,0.94194,0.93326,0.96961,1.00698,1.03391,1.07899,1.12545,1.11416,1.18778,1.19846,1.18649,1.21798,1.18106,1.15708,1.16020,1.19040,1.19040,1.12196,1.09668,1.15577,1.13574,1.18198,1.17269,1.11087,1.13664,1.16728,1.17269,1.17399,1.23418,1.23919,1.20048,1.26837,1.41120,1.38981,1.40222,1.36057,1.37476,1.33166,1.35337,1.33515,1.28525,1.25078,1.23375,1.20564,1.15416,1.12090,1.05963,0.86790,0.87643,0.85824,0.83897,0.81116,0.79085,0.80172,0.78989,0.69665
2006,Lemington 66_11kV,16MAY2005,MW,0.67633,0.68166,0.64207,0.65598,0.66026,0.66788,0.64101,0.63565,0.62604,0.65174,0.65174,0.64956,0.63458,0.61318,0.59074,0.59072,0.60582,0.59605,0.61425,0.63458,0.66458,0.69346,0.68290,0.74823,0.77281,0.87536,0.88499,0.91175,0.88723,0.87000,0.88506,0.90646,0.95896,1.03063,1.04063,1.04502,1.09340,1.19332,1.22194,1.25929,1.26510,1.34826,1.33230,1.30024,1.32498,1.27653,1.33968,1.33807,1.36849,1.37895,1.36256,1.33968,1.30185,1.16898,1.10233,1.11496,1.10467,1.05088,0.98735,1.03577,1.08420,1.24418,1.29088,1.28371,1.41123,1.48380,1.46703,1.46336,1.50500,1.49655,1.54102,1.50880,1.48496,1.51072,1.53963,1.49006,1.51072,1.49432,1.45413,1.43847,1.44218,1.44658,1.41955,1.39006,1.35620,1.31276,1.30080,1.31648,1.34979,1.32472,1.27190,1.29158,1.25831,1.25002,1.24370,1.27588
2006,Lemington 66_11kV,17MAY2005,MW,1.25245,1.21434,1.17888,1.18202,1.15436,1.12115,1.10789,1.07977,1.09044,1.09619,1.05759,1.05140,1.05487,1.05975,1.03087,1.02691,1.04557,0.98292,0.98033,0.96290,0.97045,0.97905,1.03889,1.04568,1.09487,1.17196,1.19271,1.19341,1.19656,1.14558,1.28386,1.18833,1.20471,1.26122,1.25755,1.21883,1.20602,1.18918,1.14382,1.18644,1.20877,1.23284,1.25809,1.29614,1.28885,1.29025,1.24936,1.23006,1.24071,1.25526,1.19617,1.19306,1.24638,1.18780,1.19227,1.18553,1.22080,1.21048,1.31126,1.40087,1.43701,1.49136,1.57906,1.65068,1.71566,1.77056,1.83274,1.89253,1.87087,1.84848,1.88001,1.87162,1.83937,1.81669,1.80667,1.81805,1.66037,1.59553,1.59307,1.66713,1.62755,1.58733,1.61628,1.60119,1.55279,1.53898,1.50590,1.48456,1.47078,1.48193,1.50854,1.55535,1.55152,1.49998,1.49685,1.54278
2006,Lemington 66_11kV,18MAY2005,MW,1.49688,1.46730,1.43718,1.42597,1.40101,1.36146,1.27267,1.12740,1.08337,1.04627,1.02240,1.02117,0.99103,0.97403,0.96774,0.99915,0.99230,1.02491,1.01991,1.03372,0.92883,0.94542,0.97088,0.98981,1.03257,1.09751,1.14865,1.20191,1.21149,1.21198,1.17203,1.15818,1.12797,1.09655,1.22113,1.19983,1.23316,1.24071,1.30258,1.31742,1.33761,1.37541,1.41768,1.38997,1.41460,1.37959,1.34070,1.30705,1.31219,1.30428,1.29844,1.30154,1.19227,1.09265,1.14967,1.16926,1.13626,1.10913,1.10431,1.18024,1.15796,1.21495,1.34794,1.39163,1.29708,1.37439,1.38370,1.42110,1.45967,1.50854,1.57830,1.61002,1.64021,1.64704,1.64891,1.62314,1.62377,1.56101,1.48743,1.49443,1.45290,1.39823,1.36372,1.35672,1.33096,1.28758,1.29826,1.29953,1.27878,1.28767,1.27821,1.32802,1.33689,1.29673,1.29205,1.42307
2006,Lemington 66_11kV,19MAY2005,MW,1.40921,1.34308,1.32169,1.24881,1.20655,1.17070,1.16756,1.15815,1.11178,1.09668,1.09044,1.07175,1.07771,1.11857,1.09850,1.09850,1.06778,1.12376,1.09799,1.03759,0.85434,0.86047,0.87646,0.89576,0.91303,1.00912,1.05192,1.09367,1.11617,1.07548,1.01667,1.03216,1.06107,1.04642,1.05131,1.04378,1.01394,1.00245,1.00682,1.05195,1.01994,1.10913,1.10598,1.10535,1.14934,1.24687,1.18239,1.23662,1.30328,1.29572,1.27714,1.26925,1.28550,1.21941,1.15796,1.37403,1.36476,1.35050,1.34908,1.36543,1.36688,1.37589,1.43351,1.38690,1.42471,1.53960,1.57725,1.71503,1.68011,1.73773,1.85794,1.84617,1.87194,1.82518,1.74683,1.70227,1.69253,1.69877,1.68992,1.66233,1.66910,1.65972,1.67612,1.64986,1.60586,1.59919,1.64495,1.55209,1.42634,1.43434,1.41257,1.41263,1.41074,1.37184,1.34294,1.39021
2006,Lemington 66_11kV,20MAY2005,MW,1.41476,1.33726,1.30959,1.22977,1.15889,1.14822,1.11231,1.09044,1.07533,1.05531,1.04776,1.02290,1.05798,1.03666,1.00571,1.03009,1.05724,1.08472,1.01636,0.97686,1.04287,1.04867,1.07098,0.95715,0.93830,0.98621,1.06344,1.09517,1.10938,1.06707,1.14067,1.22061,1.22110,1.19664,1.26282,1.31615,1.38680,1.39479,1.39969,1.37346,1.43176,1.49499,1.46253,1.35382,1.30170,1.32311,1.35550,1.32217,1.31770,1.27404,1.20911,1.14773,1.21324,1.22080,1.25384,1.25552,1.28101,1.33067,1.36421,1.39588,1.40165,1.32599,1.42740,1.42289,1.39238,1.56041,1.63923,1.65613,1.68517,1.58544,1.59050,1.61765,1.62660,1.64651,1.61834,1.49610,1.48854,1.54278,1.52767,1.50907,1.46455,1.41082,1.47788,1.37035,1.34998,1.31802,1.35135,1.31493,1.30154,1.32421,1.30428,1.38902,1.43150,1.38565,1.39378,1.40261
2006,Lemington 66_11kV,21MAY2005,MW,1.39002,1.28697,1.22232,1.17324,1.15060,1.14747,1.17581,1.11574,1.11049,1.11708,1.10157,1.10777,1.08163,1.09401,1.11187,1.11805,1.08919,1.08888,1.03765,0.92291,0.95223,0.96158,0.93401,0.90335,0.93401,0.94702,0.98406,0.99287,1.02805,1.08286,1.11137,1.11656,1.14781,1.17121,1.08948,1.01022,0.98879,0.98130,0.96097,0.93421,0.89783,0.88713,0.84019,0.87024,0.80795,0.75767,0.77695,0.81222,0.77600,0.79404,0.81880,0.78557,0.79627,0.80521,0.78989,0.82543,0.82745,0.82427,0.78065,0.80639,0.82109,0.83612,0.87255,0.92205,0.91871,0.96584,1.04514,1.06076,1.13050,1.20851,1.22539,1.28959,1.27250,1.24471,1.17413,1.15897,1.19104,1.17499,1.13117,1.14931,1.17413,1.12367,1.05531,1.03167,1.01986,1.01365,0.97837,0.96540,0.95357,0.90758,0.88826,0.80475,0.69557,0.61856,0.65508,0.63045
2006,Lemington 66_11kV,22MAY2005,MW,0.64101,0.60361,0.58646,0.61006,0.58535,0.58968,0.59737,0.63146,0.61960,0.58429,0.57576,0.57898,0.55011,0.55011,0.54586,0.55862,0.55862,0.57254,0.59505,0.59185,0.57796,0.59505,0.66244,0.68176,0.65947,0.75257,0.72365,0.73117,0.79296,0.95929,0.96999,1.01394,1.01479,1.00057,0.92681,0.98239,1.05531,1.05627,1.22557,1.23573,1.35987,1.43965,1.39002,1.44915,1.52333,1.52020,1.51968,1.54942,1.56499,1.48989,1.42148,1.46818,1.45410,1.33796,1.22110,1.20342,1.19146,1.13425,1.10409,1.20029,1.19716,1.15630,1.13808,1.17139,1.20589,1.17510,1.15374,1.22232,1.38938,1.48063,1.50689,1.70106,1.69172,1.67981,1.71066,1.71775,1.63417,1.53358,1.60622,1.61560,1.55779,1.55527,1.55339,1.48992,1.46606,1.50940,1.50689,1.46295,1.42597,1.32058,1.21343,1.10790,1.06639,0.97596,0.96601,0.97354
2006,Lemington 66_11kV,23MAY2005,MW,1.07586,1.08601,1.08212,1.02746,0.96396,0.98917,1.04776,1.05353,1.05664,1.04333,1.01550,0.96211,0.91307,0.89991,0.89295,0.90677,0.88855,0.88731,0.79887,0.82343,0.82660,0.87808,0.91571,0.95532,0.97038,1.06010,1.28515,1.35357,1.36809,1.27383,1.24233,1.35882,1.47264,1.37712,1.24381,1.21929,1.24687,1.29087,1.34947,1.31881,1.31483,1.23973,1.22389,1.44764,1.46305,1.41151,1.38382,1.35550,1.44206,1.52384,1.48742,1.42355,1.33230,1.38362,1.38201,1.36706,1.59225,1.49379,1.49676,1.59060,1.61932,1.61629,1.63142,1.68288,1.89781,1.92352,1.91895,1.84645,1.80887,1.84617,1.99908,2.04278,2.11816,2.02686,2.00077,2.00727,1.98322,1.94271,1.79294,1.76096,1.85920,1.80630,1.78189,1.64375,1.58912,1.49499,1.47655,1.46588,1.40057,1.49787,1.52592,1.60275,1.59622,1.54415,1.43847,1.54334
2006,Lemington 66_11kV,24MAY2005,MW,1.57984,1.55794,1.52280,1.44160,1.21434,1.19148,1.13614,1.12357,1.08085,1.09538,1.09850,0.99160,1.00229,1.00925,0.97652,0.99287,0.99230,1.02561,1.03748,1.01236,1.01863,1.03559,1.08586,1.00007,1.02067,1.03937,1.08309,1.12898,1.20069,1.18802,1.17237,1.08447,1.09316,1.13996,1.17484,1.15041,1.11130,1.11309,1.12427,1.22684,1.19928,1.26415,1.25705,1.38680,1.33314,1.38883,1.43820,1.42001,1.44398,1.39119,1.46683,1.43207,1.32586,1.32311,1.40509,1.45497,1.44740,1.50322,1.55894,1.56641,1.48779,1.47866,1.64357,1.61938,1.73586,1.80243,1.76322,1.76922,1.74515,1.72115,1.75348,1.80360,1.81901,1.77535,1.76893,1.76851,1.67339,1.60363,1.58192,1.55386,1.58483,1.51525,1.51838,1.48899,1.43567,1.38857,1.43176,1.38059,1.38022,1.38641,1.34862,1.40760,1.46043,1.35167,1.29013,1.32300
2006,Lemington 66_11kV,25MAY2005,MW,1.29409,1.18074,1.12760,1.09845,1.04127,1.04255,0.97407,0.95585,0.94831,0.91186,0.89313,0.89182,0.90068,0.90957,0.91890,0.93450,0.92564,0.94423,0.99230,0.96826,1.01399,1.04287,1.04421,1.06378,1.12288,1.14018,1.16775,1.23165,1.21783,1.20506,1.30737,1.41768,1.44176,1.47602,1.38331,1.00091,0.88981,0.95956,0.88039,0.92646,0.90824,0.99047,1.03316,1.01678,1.04568,1.00923,1.01236,1.04333,0.98555,0.98292,0.98475,0.95456,0.91746,0.89170,0.90238,0.86785,1.12489,1.59835,1.64959,1.67234,1.64964,1.68748,1.69061,1.66676,1.68768,1.72392,1.86611,2.02342,2.17018,2.11728,2.16783,2.17396,2.25431,2.18296,2.16993,2.10803,2.10215,2.11758,2.02345,1.96297,1.88258,1.88063,1.92742,1.78091,1.72798,1.71764,1.73723,1.70530,1.62107,1.54454,1.52011,1.58425,1.61309,1.57475,1.54211,1.57995
2006,Lemington 66_11kV,26MAY2005,MW,1.52141,1.47551,1.43534,1.38412,1.36548,1.36923,1.29614,1.19951,1.17578,1.17406,1.13902,1.16203,1.15414,1.14829,1.11465,1.11017,1.11049,1.12081,1.12810,1.13764,1.16241,1.20292,1.11130,1.12869,1.19533,1.22164,1.27753,1.27124,1.33096,1.24299,1.17888,1.29386,1.32419,1.32015,1.28682,1.42022,1.48073,1.45662,1.48502,1.46111,1.44704,1.47406,1.44093,1.42409,1.44527,1.46659,1.40444,1.38187,1.40616,1.41983,1.39948,1.32731,1.32190,1.32665,1.32946,1.41665,1.41508,1.42727,1.43178,1.58643,1.59372,1.68147,1.76314,1.79186,1.82816,1.92198,1.93713,1.92653,1.88272,1.92435,1.93192,1.94255,2.10328,2.09832,2.14276,2.13578,2.03030,2.00317,2.12483,2.10246,2.02933,1.94581,1.86715,1.84179,1.87810,1.83525,1.85179,1.78121,1.66780,1.70148,1.74683,1.79294,1.79781,1.69917,1.70405,1.72377
