year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Auburn 33_11kV,07JUL2005,MW,3.19035,3.19035,3.15282,3.13405,3.15282,3.13405,3.05898,3.02145,3.05898,3.07775,3.07775,2.94638,2.94638,2.96515,2.81502,2.79625,2.94638,3.17158,3.41555,3.47185,3.62199,3.88472,4.24129,4.48526,5.02949,5.83647,6.09920,6.83110,7.33781,7.71314,9.64612,10.22789,11.44773,12.17963,12.08580,11.52280,11.57910,12.81770,12.63004,11.76677,12.21717,12.53620,12.01073,12.64880,12.70510,12.08580,11.74800,11.67293,11.78553,11.87937,12.27347,12.68634,12.83647,12.40484,12.81770,12.70510,12.61127,12.47990,12.23593,12.06703,11.52280,10.77213,10.67829,10.26542,9.92762,9.75872,9.81502,9.77749,9.87132,9.51475,9.19572,8.82038,8.48258,8.29491,7.88204,7.58178,7.58178,7.52547,7.58178,7.20644,7.31904,7.18767,6.77480,6.32440,4.57909,4.27882,4.07239,3.90349,3.79089,3.75335,3.79089,3.58445,3.49062,3.24665,3.13405,3.19035
2006,Auburn 33_11kV,08JUL2005,MW,3.28418,3.17158,3.07775,3.11528,3.39679,3.34049,3.52815,3.50939,3.39679,3.39679,3.49062,3.35925,3.24665,3.22788,3.41555,3.45309,3.62199,3.75335,3.77212,3.75335,3.80965,4.33512,4.37266,4.63539,5.08579,5.76140,6.26810,6.88740,7.58178,8.05094,10.35926,11.10993,11.35390,11.54156,12.34853,11.69170,11.67293,12.32977,13.15551,12.57374,12.42360,12.57374,12.57374,12.23593,11.87937,11.97320,11.93567,11.86060,11.18500,11.91690,11.56033,11.56033,11.27883,11.22253,11.48526,11.41020,10.79089,10.54693,10.50939,10.54693,10.77213,10.39679,10.28419,10.49062,10.30296,10.15282,9.89009,9.36462,8.87668,7.91958,6.66220,6.23057,5.68633,5.08579,4.86059,4.65416,4.80429,4.22252,4.05362,4.12869,4.16622,4.07239,4.07239,3.88472,4.07239,3.99732,3.71582,3.86595,3.69705,3.41555,3.34049,3.26542,3.24665,3.24665,3.28418,3.17158
2006,Auburn 33_11kV,09JUL2005,MW,3.09652,3.13405,3.11528,3.30295,3.32172,3.30295,3.28418,3.24665,3.19035,3.30295,3.22788,3.22788,3.02145,2.94638,2.83378,3.00268,3.00268,3.19035,3.05898,3.15282,3.24665,3.43432,3.41555,3.64075,3.73459,3.90349,4.14746,4.42896,4.50402,4.80429,5.89277,6.30563,6.32440,6.56837,6.79357,7.18767,7.46917,7.33781,7.39411,7.39411,7.75068,7.63808,7.65684,7.63808,7.73191,7.84451,7.46917,7.43164,7.56301,7.35657,7.58178,7.37534,7.35657,7.28151,7.22521,7.30027,7.26274,7.13137,7.00001,7.11261,6.84987,6.73727,6.64344,6.43700,6.39947,6.26810,6.28687,6.21180,5.66756,5.27346,4.29759,4.05362,3.75335,3.56569,3.34049,3.45309,3.30295,3.28418,3.28418,3.30295,3.22788,3.28418,3.05898,3.05898,3.13405,3.02145,3.11528,3.19035,3.07775,3.11528,3.11528,3.07775,3.00268,3.05898,3.00268,3.07775
2006,Auburn 33_11kV,10JUL2005,MW,3.00268,3.05898,2.96515,3.00268,2.90885,2.83378,2.79625,2.81502,2.72118,2.70241,2.70241,2.55228,2.58981,2.57105,2.55228,2.45845,2.49598,2.60858,2.53351,2.53351,2.47721,2.43968,2.62735,2.75872,2.77748,2.83378,3.00268,3.15282,3.05898,3.15282,4.18499,4.59786,5.06703,5.12333,5.17963,5.44236,5.66756,6.02413,6.08043,6.53084,6.79357,6.66220,6.79357,6.81234,6.68097,6.54960,6.56837,6.73727,6.54960,6.45577,6.51207,6.36194,6.39947,6.38070,6.38070,6.38070,6.32440,6.26810,6.17427,6.39947,6.17427,6.24933,6.24933,6.21180,6.13673,6.11797,6.15550,6.04290,5.81770,5.21716,4.42896,4.01609,3.75335,3.47185,3.35925,3.30295,3.30295,3.28418,3.24665,3.30295,3.24665,3.28418,3.13405,3.19035,3.17158,3.05898,3.11528,3.13405,3.05898,2.96515,3.02145,2.90885,2.94638,3.02145,2.96515,2.85255
2006,Auburn 33_11kV,11JUL2005,MW,2.83378,2.83378,2.83378,2.73995,2.77748,2.83378,2.79625,2.79625,3.02145,2.85255,2.79625,2.87132,2.90885,2.81502,2.92762,2.89008,2.94638,3.19035,3.41555,3.35925,3.45309,3.58445,3.86595,4.22252,4.52279,5.47990,6.21180,6.79357,7.82574,8.52011,9.21448,10.45309,10.62199,12.04827,12.96784,12.34853,11.87937,11.78553,12.14210,12.19840,13.49331,12.12333,12.70510,13.11797,12.02950,11.89813,12.51744,12.25470,11.76677,11.61663,11.84183,12.02950,11.89813,12.12333,11.86060,11.69170,11.52280,11.39143,11.18500,10.82843,11.05363,10.79089,10.49062,10.28419,10.17159,9.81502,9.62735,9.79625,9.25202,8.74532,7.43164,6.71850,6.26810,5.70510,5.59250,5.53620,5.38606,5.10456,4.82306,4.76676,4.74799,4.74799,4.44772,4.20376,4.14746,4.12869,3.90349,3.84719,3.80965,3.65952,3.80965,3.64075,3.41555,3.34049,3.41555,3.30295
2006,Auburn 33_11kV,12JUL2005,MW,3.62199,3.49062,3.52815,3.58445,3.45309,3.56569,3.50939,3.56569,3.56569,3.39679,3.43432,3.35925,3.45309,3.50939,3.37802,3.47185,3.64075,3.80965,3.84719,3.80965,4.03486,4.35389,4.42896,4.74799,5.21716,5.64880,6.13673,7.61931,8.16355,8.85792,10.58446,11.61663,12.01073,12.23593,12.76140,12.87400,13.36194,13.56838,13.66221,13.75604,13.04291,12.81770,13.43701,13.71851,12.87400,12.85524,13.19304,12.12333,12.46114,12.17963,12.57374,12.57374,13.58714,13.68098,13.26811,13.09921,12.72387,12.40484,12.42360,12.51744,11.67293,11.18500,11.20376,10.77213,10.56569,10.62199,10.73459,10.43432,9.28955,8.18231,7.05631,6.51207,6.06167,6.11797,5.81770,5.79893,5.47990,5.42360,5.01073,4.86059,4.89813,5.02949,5.04826,4.74799,4.59786,4.41019,3.92226,3.84719,3.86595,4.01609,4.10992,3.84719,3.75335,3.47185,3.39679,3.35925
2006,Auburn 33_11kV,13JUL2005,MW,3.17158,3.19035,3.13405,3.11528,3.28418,3.02145,3.19035,3.20912,3.24665,3.11528,3.05898,3.05898,3.02145,3.15282,3.11528,3.07775,3.04022,3.30295,3.69705,3.41555,3.62199,3.73459,4.31636,4.48526,4.74799,5.36730,5.72387,7.05631,7.50671,8.98928,10.62199,11.20376,12.29223,12.36730,12.44237,12.51744,12.57374,12.47990,12.19840,11.93567,12.98661,12.85524,12.87400,12.64880,12.12333,12.55497,12.06703,12.08580,11.52280,11.59786,12.55497,11.41020,11.33513,11.41020,11.80430,12.53620,11.89813,12.31100,11.82307,11.12869,11.10993,10.73459,10.26542,10.07776,10.05899,10.02146,10.54693,10.26542,9.60859,8.68901,7.13137,6.64344,6.04290,5.66756,5.47990,5.46113,5.02949,4.87936,4.86059,4.74799,4.69169,4.74799,4.80429,4.42896,4.22252,4.05362,4.07239,3.90349,4.14746,4.22252,4.20376,4.03486,3.64075,3.75335,3.58445,3.50939
2006,Auburn 33_11kV,14JUL2005,MW,3.45309,3.35925,3.39679,3.52815,3.58445,3.69705,3.82842,3.62199,3.58445,3.56569,3.62199,3.52815,3.60322,3.62199,3.41555,3.20912,3.39679,3.80965,3.84719,3.82842,3.86595,4.20376,4.35389,4.93566,5.40483,5.83647,6.36194,7.07507,7.95711,8.67025,9.92762,10.80966,11.37266,11.78553,12.49867,12.14210,12.59250,13.24934,12.40484,12.46114,12.63004,12.98661,12.25470,13.04291,12.55497,12.21717,12.08580,12.55497,11.84183,11.78553,11.80430,11.89813,12.19840,12.02950,12.36730,12.14210,11.61663,11.07239,11.22253,11.10993,10.82843,10.49062,10.07776,10.05899,9.72119,9.98392,9.73995,9.49599,9.38339,9.36462,8.59518,8.59518,8.06971,7.84451,7.99464,7.95711,7.50671,7.73191,7.33781,7.46917,7.41287,7.15014,6.96247,6.06167,4.69169,4.29759,4.01609,4.18499,3.95979,3.69705,3.69705,3.62199,3.64075,3.39679,3.39679,3.39679
2006,Auburn 33_11kV,15JUL2005,MW,3.41555,3.26542,3.28418,3.26542,3.56569,3.41555,3.47185,3.52815,3.54692,3.56569,3.54692,3.39679,3.45309,3.35925,3.15282,3.19035,3.05898,3.41555,3.52815,3.75335,3.60322,3.79089,4.03486,4.65416,5.10456,5.85523,6.45577,7.07507,7.69438,8.27615,9.62735,10.32172,11.69170,11.89813,12.42360,12.19840,12.12333,11.71046,12.25470,12.06703,12.01073,12.19840,12.93030,12.01073,12.06703,11.54156,12.16087,12.34853,12.36730,11.84183,12.40484,11.24130,11.37266,10.90349,10.94103,10.79089,10.39679,10.41556,10.39679,10.49062,10.39679,10.26542,10.04022,10.11529,9.89009,9.98392,9.77749,9.38339,9.36462,8.40751,7.01877,6.68097,6.02413,5.59250,5.27346,5.04826,4.95443,4.57909,4.74799,4.69169,4.48526,4.78553,4.46649,4.14746,3.95979,4.09116,3.79089,3.79089,3.73459,3.95979,4.01609,3.97856,3.88472,3.79089,3.84719,3.79089
2006,Auburn 33_11kV,16JUL2005,MW,3.82842,3.82842,3.84719,3.71582,3.75335,3.64075,3.73459,3.58445,3.52815,3.73459,3.50939,3.58445,3.39679,3.43432,3.34049,3.24665,3.26542,3.52815,3.34049,3.28418,3.39679,3.39679,3.24665,3.41555,3.52815,3.80965,3.88472,4.05362,4.35389,4.26006,5.55496,6.09920,6.58714,6.84987,6.98124,7.24397,7.86328,7.69438,7.75068,7.97588,8.18231,7.97588,8.06971,7.88204,7.91958,7.67561,7.65684,7.58178,7.39411,7.35657,7.30027,7.30027,7.22521,7.28151,7.22521,7.31904,7.28151,7.24397,7.01877,7.01877,6.83110,6.60590,6.62467,6.43700,6.39947,6.43700,6.28687,5.98660,5.47990,5.16086,4.59786,4.05362,3.86595,3.67829,3.52815,3.34049,3.37802,3.35925,3.34049,3.26542,3.28418,3.41555,3.28418,3.32172,3.19035,3.11528,3.11528,3.24665,3.22788,3.15282,3.15282,3.19035,3.24665,3.15282,2.96515,3.17158
2006,Auburn 33_11kV,17JUL2005,MW,3.13405,3.00268,3.09652,2.89008,2.89008,2.85255,2.60858,2.73995,2.73995,2.73995,2.68365,2.68365,2.62735,2.57105,2.62735,2.57105,2.66488,2.62735,2.64611,2.55228,2.60858,2.68365,2.70241,2.72118,2.94638,3.05898,3.17158,3.24665,3.22788,3.28418,4.35389,4.48526,4.97319,5.25470,5.19840,5.31100,5.49866,5.44236,5.93030,6.17427,6.32440,6.34317,6.28687,6.32440,6.43700,6.09920,6.21180,6.38070,6.36194,6.11797,6.13673,6.04290,6.34317,6.19303,6.13673,6.11797,6.09920,6.08043,6.00537,6.09920,6.04290,6.24933,6.15550,6.11797,6.17427,6.04290,6.04290,5.81770,5.44236,5.19840,4.42896,4.07239,3.67829,3.50939,3.47185,3.35925,3.47185,3.32172,3.39679,3.34049,3.39679,3.19035,3.22788,3.28418,3.09652,3.19035,3.11528,3.00268,3.09652,3.09652,3.00268,3.02145,2.83378,2.85255,2.85255,2.79625
2006,Auburn 33_11kV,18JUL2005,MW,2.79625,2.70241,2.77748,2.73995,2.72118,2.73995,2.62735,2.66488,2.83378,2.73995,2.94638,2.66488,2.66488,2.77748,2.75872,2.77748,2.72118,3.13405,3.15282,3.20912,3.50939,3.77212,4.03486,4.39142,4.99196,5.66756,6.34317,7.00001,7.97588,8.78285,10.22789,11.07239,11.97320,12.78017,13.21181,13.21181,13.30564,14.15014,14.22521,14.20645,14.11261,13.02414,12.83647,13.43701,12.68634,13.02414,12.66757,12.14210,12.57374,12.36730,12.31100,12.14210,12.68634,12.91154,12.19840,12.29223,12.81770,12.61127,12.53620,12.72387,12.40484,11.63540,12.06703,12.02950,11.10993,10.65953,10.41556,9.83379,9.36462,8.35121,7.37534,6.86864,6.38070,6.00537,5.98660,5.89277,5.64880,5.63003,5.49866,5.36730,5.32976,5.23593,5.01073,4.97319,4.65416,4.31636,4.01609,4.05362,4.05362,3.86595,3.69705,3.60322,3.52815,3.49062,3.34049,3.24665
2006,Auburn 33_11kV,19JUL2005,MW,3.28418,3.22788,3.43432,3.20912,3.24665,3.37802,3.19035,3.35925,3.26542,3.19035,3.17158,3.11528,3.11528,3.22788,3.24665,3.17158,3.35925,3.62199,3.47185,3.92226,3.79089,4.33512,4.69169,5.12333,5.61126,6.60590,6.96247,7.73191,8.52011,9.23325,10.58446,11.16623,12.47990,13.19304,13.23057,13.34317,13.13674,13.06167,13.58714,13.98124,14.00001,13.69974,13.17427,12.87400,13.15551,12.55497,12.98661,11.97320,11.76677,12.08580,12.53620,12.53620,12.57374,12.68634,11.97320,11.95443,11.89813,11.99197,12.23593,11.91690,11.01609,10.90349,10.43432,10.24666,10.11529,10.09652,10.35926,9.92762,9.60859,8.53888,7.30027,6.77480,6.30563,5.68633,5.38606,5.29223,5.04826,5.29223,5.19840,5.08579,5.17963,5.06703,4.87936,4.76676,4.56033,4.65416,4.05362,4.10992,3.75335,3.75335,3.71582,3.56569,3.52815,3.67829,3.35925,3.19035
2006,Auburn 33_11kV,20JUL2005,MW,3.24665,3.19035,3.24665,3.11528,3.11528,3.09652,3.07775,3.15282,3.04022,2.96515,3.04022,3.00268,2.98392,2.98392,2.94638,3.04022,3.04022,3.28418,3.37802,3.52815,3.75335,3.84719,4.24129,4.78553,5.42360,6.13673,6.73727,7.46917,8.05094,8.85792,10.47186,11.41020,11.97320,12.72387,12.08580,12.47990,12.42360,12.51744,12.68634,12.16087,12.25470,13.02414,13.53084,13.02414,12.81770,12.68634,11.82307,11.52280,11.72923,11.50403,12.38607,11.35390,12.08580,12.34853,12.17963,12.27347,11.67293,12.53620,11.74800,11.54156,11.26006,11.12869,10.67829,10.69706,10.37802,10.49062,10.15282,10.00269,9.30832,8.21985,7.05631,6.41824,5.93030,5.79893,5.61126,5.36730,5.04826,4.76676,4.78553,4.80429,5.02949,5.02949,4.99196,4.59786,4.26006,4.18499,4.86059,3.90349,3.95979,3.80965,3.52815,3.43432,3.32172,3.19035,3.13405,3.13405
2006,Auburn 33_11kV,21JUL2005,MW,3.00268,2.96515,3.11528,3.15282,3.24665,3.22788,3.35925,3.19035,3.32172,3.24665,3.11528,3.07775,3.17158,3.13405,3.19035,3.26542,3.24665,3.41555,3.54692,3.50939,3.82842,4.03486,4.26006,4.65416,5.38606,6.15550,6.26810,7.00001,7.97588,8.40751,10.04022,11.05363,11.44773,13.13674,12.74264,11.91690,12.66757,12.81770,13.38071,12.12333,12.12333,12.34853,13.28687,13.06167,12.64880,12.98661,11.97320,11.76677,11.12869,11.59786,11.86060,11.74800,12.17963,11.54156,11.80430,12.02950,11.46650,11.91690,12.87400,12.53620,11.69170,10.99733,10.41556,10.15282,10.11529,10.02146,9.83379,9.64612,9.36462,9.00805,8.72655,8.72655,8.46381,8.25738,8.29491,7.67561,7.67561,7.61931,7.67561,7.20644,7.18767,7.24397,7.24397,6.36194,5.02949,4.26006,4.01609,3.84719,3.90349,3.58445,3.56569,3.34049,3.54692,3.47185,3.30295,3.28418
2006,Auburn 33_11kV,22JUL2005,MW,3.04022,3.20912,3.24665,3.13405,3.20912,3.05898,2.96515,2.92762,2.89008,2.83378,2.90885,2.79625,2.73995,2.68365,3.05898,3.19035,3.34049,3.52815,3.71582,4.01609,3.79089,3.94102,4.56033,4.82306,5.61126,6.09920,6.23057,7.05631,7.63808,8.12601,9.73995,10.58446,11.16623,12.31100,12.76140,12.55497,12.63004,13.15551,12.98661,12.85524,12.91154,13.04291,12.57374,12.47990,12.55497,12.02950,12.47990,12.59250,12.74264,11.67293,11.72923,11.10993,11.05363,10.73459,10.97856,10.84719,10.60323,10.49062,10.26542,10.19036,10.13406,9.89009,9.83379,9.73995,9.60859,9.58982,9.34585,8.74532,8.74532,8.03218,6.88740,6.00537,5.47990,5.40483,5.47990,5.08579,4.84183,4.65416,4.52279,4.35389,4.41019,4.37266,4.39142,4.20376,4.05362,4.01609,3.54692,3.64075,3.82842,3.52815,3.47185,3.09652,3.24665,3.20912,3.28418,3.13405
2006,Auburn 33_11kV,23JUL2005,MW,3.11528,3.07775,2.94638,3.02145,3.15282,3.19035,3.02145,3.30295,3.32172,3.30295,3.22788,3.34049,3.19035,3.22788,3.26542,3.19035,3.39679,3.45309,3.39679,3.41555,3.52815,3.79089,3.90349,4.07239,4.20376,4.63539,4.31636,4.61663,4.97319,5.01073,6.13673,6.77480,7.28151,7.52547,7.76944,8.08848,8.42628,8.18231,8.27615,8.44505,8.08848,8.31368,8.25738,8.23861,8.35121,8.25738,7.97588,7.93834,7.56301,7.54424,7.52547,7.43164,7.50671,7.39411,7.16891,7.33781,7.35657,7.11261,7.09384,7.18767,7.11261,6.83110,6.88740,6.60590,6.66220,6.58714,6.45577,6.32440,5.87400,5.25470,4.37266,4.14746,3.88472,3.58445,3.47185,3.45309,3.43432,3.39679,3.28418,3.28418,3.28418,3.32172,3.15282,3.17158,3.02145,3.05898,3.07775,2.90885,3.11528,2.98392,3.02145,2.87132,3.05898,2.90885,2.77748,2.90885
2006,Auburn 33_11kV,24JUL2005,MW,2.83378,2.68365,2.83378,2.73995,2.77748,2.79625,2.83378,2.73995,2.66488,2.66488,2.68365,2.64611,2.58981,2.64611,2.62735,2.62735,2.64611,2.66488,2.66488,2.68365,2.68365,2.79625,2.72118,2.70241,2.85255,2.85255,3.02145,3.19035,3.05898,3.07775,4.22252,4.59786,5.08579,5.32976,5.61126,5.66756,5.72387,5.64880,6.04290,6.39947,6.66220,6.51207,6.39947,6.49330,6.49330,6.51207,6.54960,6.43700,6.43700,6.26810,6.26810,6.34317,6.38070,6.32440,6.38070,6.43700,6.39947,6.38070,6.32440,6.26810,6.38070,6.23057,6.26810,6.23057,6.15550,6.02413,6.09920,5.72387,5.47990,4.72923,4.10992,3.67829,3.47185,3.41555,3.47185,3.22788,3.19035,3.24665,3.17158,3.15282,3.19035,3.02145,3.05898,3.13405,3.07775,3.02145,3.04022,2.94638,2.90885,2.90885,2.90885,2.89008,2.79625,2.79625,2.73995,2.62735
2006,Auburn 33_11kV,25JUL2005,MW,2.68365,2.55228,2.60858,2.62735,2.60858,2.60858,2.57105,2.51475,2.60858,2.68365,2.62735,2.58981,2.68365,2.66488,2.89008,2.98392,3.11528,3.24665,3.15282,3.49062,3.67829,3.69705,4.12869,4.20376,4.56033,5.68633,5.79893,6.19303,6.49330,7.11261,8.08848,8.89545,9.92762,10.69706,11.39143,10.79089,11.41020,12.61127,12.57374,12.68634,12.02950,11.48526,11.35390,12.31100,12.17963,12.44237,11.71046,11.69170,11.57910,11.72923,12.01073,12.76140,12.19840,11.67293,11.80430,12.34853,12.04827,11.29760,11.22253,11.29760,11.16623,10.58446,10.41556,9.89009,9.96516,9.66489,9.87132,9.30832,8.91422,7.95711,6.66220,6.38070,6.04290,5.63003,5.25470,5.10456,5.27346,4.89813,5.14210,4.99196,4.57909,4.39142,4.35389,4.31636,3.97856,3.95979,3.75335,3.50939,3.49062,3.41555,3.50939,3.65952,3.30295,3.35925,3.19035,3.17158
2006,Auburn 33_11kV,26JUL2005,MW,3.13405,3.11528,3.15282,3.00268,3.15282,3.41555,3.45309,3.41555,3.34049,3.24665,3.20912,3.17158,3.19035,3.20912,3.11528,3.24665,3.17158,3.54692,3.47185,3.50939,3.92226,4.14746,4.42896,4.86059,5.27346,5.83647,5.76140,6.53084,6.96247,7.58178,8.98928,10.15282,11.72923,11.67293,11.91690,11.24130,11.69170,11.99197,12.12333,12.06703,12.17963,12.04827,12.61127,11.97320,12.12333,11.29760,11.27883,11.86060,11.71046,11.50403,11.61663,12.12333,12.17963,11.50403,11.86060,12.38607,12.47990,12.57374,11.91690,11.86060,11.46650,10.77213,10.05899,10.37802,10.09652,10.15282,9.66489,9.25202,8.98928,8.12601,6.68097,6.09920,5.78017,5.72387,5.61126,5.25470,5.40483,5.08579,5.08579,4.78553,4.54156,4.48526,4.48526,4.35389,4.09116,4.05362,4.18499,4.14746,3.97856,3.79089,3.67829,3.58445,3.52815,3.62199,3.50939,3.07775
2006,Auburn 33_11kV,27JUL2005,MW,3.17158,2.94638,2.98392,2.90885,2.89008,3.11528,3.07775,3.17158,3.20912,3.24665,3.11528,3.13405,3.19035,3.17158,3.07775,3.28418,3.20912,3.56569,3.67829,3.80965,4.26006,4.52279,4.41019,4.86059,5.06703,6.02413,6.32440,6.83110,7.26274,7.78821,9.32708,9.94639,10.19036,10.94103,10.92226,11.07239,11.89813,11.41020,11.50403,11.50403,11.84183,11.61663,11.63540,12.01073,12.23593,11.86060,11.65416,11.24130,11.22253,11.24130,12.01073,11.61663,12.42360,12.31100,11.97320,12.57374,12.63004,12.46114,11.57910,11.12869,10.92226,10.71583,10.37802,10.26542,9.87132,9.70242,9.55229,9.62735,8.95175,7.90081,7.05631,6.36194,5.93030,5.53620,5.27346,5.23593,5.19840,5.23593,5.04826,4.44772,4.67293,4.69169,4.80429,4.31636,4.01609,3.90349,3.71582,3.64075,3.64075,3.58445,3.43432,3.28418,3.20912,3.41555,3.28418,3.09652
2006,Auburn 33_11kV,28JUL2005,MW,3.15282,3.15282,3.30295,3.56569,3.67829,3.52815,3.37802,3.28418,3.34049,3.34049,3.35925,3.30295,3.26542,3.22788,3.20912,3.20912,3.35925,3.82842,3.75335,3.75335,3.90349,3.92226,4.39142,4.74799,5.42360,6.15550,6.38070,6.83110,7.69438,8.18231,10.00269,10.30296,11.46650,11.61663,11.50403,12.06703,11.67293,12.06703,12.36730,12.55497,12.66757,11.63540,11.52280,12.31100,12.14210,11.35390,11.59786,11.29760,12.12333,12.19840,12.02950,12.42360,12.36730,12.21717,12.42360,12.74264,12.63004,12.74264,12.23593,11.65416,11.91690,11.35390,10.39679,9.94639,9.83379,9.94639,9.30832,9.30832,9.02682,9.00805,8.70778,8.36998,8.20108,8.10724,7.90081,7.84451,7.97588,7.82574,7.76944,7.61931,7.35657,7.35657,7.07507,6.32440,5.08579,4.72923,4.59786,3.92226,4.12869,3.92226,3.80965,3.56569,3.34049,3.28418,3.34049,3.34049
2006,Auburn 33_11kV,29JUL2005,MW,3.20912,3.15282,3.15282,3.15282,3.11528,3.34049,3.41555,3.43432,3.52815,3.52815,3.49062,3.28418,3.24665,3.20912,3.28418,3.41555,3.45309,3.69705,3.75335,3.69705,3.95979,4.26006,4.67293,4.84183,5.44236,6.15550,6.32440,7.26274,7.75068,8.53888,10.22789,11.35390,11.84183,11.97320,12.40484,11.74800,12.66757,13.58714,13.32441,13.21181,13.08044,12.68634,12.46114,12.72387,12.53620,11.97320,11.74800,11.48526,11.35390,10.84719,10.75336,10.79089,10.80966,10.79089,10.64076,10.64076,10.49062,10.60323,10.58446,10.45309,10.49062,10.32172,9.89009,9.81502,9.92762,9.77749,9.43969,9.43969,8.97052,7.78821,6.51207,6.09920,5.61126,5.01073,4.97319,4.69169,4.48526,4.52279,4.29759,4.20376,4.14746,4.14746,4.09116,3.92226,3.86595,4.01609,3.71582,3.75335,3.82842,3.69705,3.37802,3.35925,3.28418,3.22788,3.20912,3.13405
2006,Auburn 33_11kV,30JUL2005,MW,3.09652,2.94638,3.07775,2.89008,2.98392,3.05898,3.02145,2.96515,3.05898,3.00268,2.89008,2.83378,2.77748,2.83378,2.81502,2.79625,2.83378,2.90885,2.94638,3.09652,3.22788,3.24665,3.20912,3.45309,3.69705,3.80965,4.07239,4.07239,4.86059,4.82306,5.93030,6.68097,6.96247,7.03754,7.11261,7.63808,8.05094,8.23861,8.52011,8.36998,8.50135,8.59518,8.25738,8.46381,8.03218,7.76944,7.78821,7.67561,7.39411,7.58178,7.56301,7.39411,7.39411,7.31904,7.67561,7.31904,7.33781,7.15014,7.22521,7.15014,7.11261,6.94371,6.90617,6.68097,6.54960,6.51207,6.49330,6.21180,5.94907,5.14210,4.46649,3.95979,3.90349,3.65952,3.45309,3.20912,3.32172,3.19035,3.20912,3.17158,3.11528,3.05898,3.02145,2.98392,2.94638,2.96515,2.96515,3.02145,2.98392,2.89008,2.83378,2.79625,2.73995,2.79625,2.70241,2.64611
2006,Auburn 33_11kV,31JUL2005,MW,2.66488,2.55228,2.57105,2.57105,2.60858,2.57105,2.49598,2.51475,2.49598,2.53351,2.49598,2.32708,2.38338,2.40215,2.28955,2.43968,2.40215,2.45845,2.36461,2.38338,2.42091,2.38338,2.55228,2.45845,2.64611,2.68365,2.55228,2.68365,2.75872,2.79625,3.94102,4.07239,4.59786,4.86059,4.91689,5.21716,5.42360,5.47990,5.72387,6.09920,6.38070,6.45577,6.34317,6.38070,6.36194,6.34317,6.34317,6.36194,6.45577,6.51207,6.32440,6.28687,6.26810,6.54960,6.38070,6.38070,6.41824,6.49330,6.30563,6.32440,6.39947,6.32440,6.32440,6.06167,6.15550,6.08043,5.93030,5.53620,5.31100,4.46649,4.24129,3.99732,3.79089,3.47185,3.34049,3.20912,3.11528,3.09652,3.09652,3.05898,3.07775,3.09652,3.02145,2.89008,2.94638,2.85255,2.83378,2.94638,2.90885,2.83378,2.85255,2.72118,2.77748,2.72118,2.64611,2.60858
2006,Auburn 33_11kV,01AUG2005,MW,2.58981,2.57105,2.55228,2.55228,2.62735,2.51475,2.43968,2.68365,2.57105,2.53351,2.68365,2.85255,2.87132,2.90885,2.87132,2.90885,2.90885,3.05898,3.13405,3.09652,3.47185,3.58445,4.07239,4.18499,4.86059,5.42360,5.85523,6.66220,7.56301,8.42628,9.72119,10.77213,12.31100,12.12333,12.01073,12.31100,12.63004,13.04291,12.64880,12.76140,12.87400,12.87400,13.19304,12.63004,12.70510,12.12333,12.51744,12.04827,11.91690,11.29760,11.10993,11.67293,11.57910,11.80430,11.89813,11.37266,11.46650,11.01609,10.88473,11.05363,10.94103,10.77213,10.37802,10.41556,9.85255,9.92762,9.81502,9.15818,8.74532,7.86328,6.66220,6.39947,6.11797,5.47990,5.14210,5.10456,4.61663,4.61663,4.61663,4.57909,4.56033,4.74799,4.63539,4.46649,4.20376,4.03486,3.65952,3.86595,3.92226,3.80965,3.69705,3.39679,3.30295,3.26542,3.24665,3.24665
