year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Milperra 132_11kV,05JUL2005,MW,17.38317,16.91639,16.13218,17.36450,16.58030,16.43093,15.57204,14.99322,14.45175,14.41440,13.92894,14.30237,14.19035,14.56378,13.77957,13.23810,13.03271,13.36880,14.39573,15.36665,15.72141,16.65498,17.66325,19.97851,23.00330,24.85178,26.66291,28.53006,30.73330,32.15234,34.37425,34.76635,35.64391,35.02775,35.53188,35.32649,35.12111,34.56096,34.33690,34.01949,34.29956,34.24355,34.11284,33.40333,33.36598,34.01949,33.42200,32.78717,31.34946,31.76023,32.97388,33.29130,33.30997,33.94480,33.17927,32.71248,33.49668,33.87011,33.55270,31.64821,32.67514,30.71463,28.66076,29.31427,28.19398,28.17531,26.73760,25.91605,25.65465,25.65465,25.59864,24.85178,23.69414,23.45141,23.35806,22.34979,22.34979,22.81658,22.27511,22.14441,21.71496,21.04279,21.22950,20.65069,20.27726,20.33327,20.61334,19.86648,20.72537,19.41837,20.46397,19.79180,19.00759,18.13003,18.18605,18.18605
2006,Milperra 132_11kV,06JUL2005,MW,17.36450,16.93506,16.56163,17.21513,16.78569,16.41226,16.44960,15.92680,15.27329,14.93721,14.43308,14.54510,14.41440,14.88119,14.76916,14.13433,14.67581,14.33972,14.78783,15.72141,16.13218,17.43919,18.39144,21.43489,23.91820,27.74586,30.06113,30.60260,33.29130,34.54229,36.03601,36.68951,37.58575,35.77461,37.02560,36.89490,36.63350,36.14804,35.98000,34.29956,36.87623,35.92398,36.07335,35.83062,36.68951,35.68125,35.13978,32.93654,33.51536,33.17927,33.55270,33.64606,34.74768,34.67299,35.60657,34.95306,33.75809,34.33690,34.43026,34.07550,32.97388,30.99470,30.37854,28.60475,28.26866,27.65250,27.05501,26.55088,26.00941,25.41192,25.86004,25.43059,24.66506,24.19827,23.56344,22.49917,22.49917,21.84566,22.14441,21.58426,20.96810,20.20257,21.19216,20.65069,20.42663,20.14656,19.88516,19.41837,20.70670,19.77313,20.01586,19.15697,18.69018,18.55948,18.85822,18.09269
2006,Milperra 132_11kV,07JUL2005,MW,17.32716,16.63631,16.54296,17.81262,16.95373,16.78569,16.76701,14.88119,15.16126,14.67581,14.45175,14.50776,14.05965,13.81692,14.50776,14.28370,15.03056,14.84385,15.25462,15.94547,17.04709,17.64457,19.60508,21.43489,23.71281,26.92431,28.45538,30.07980,33.08591,35.10243,35.41985,35.92398,35.58789,36.48413,35.68125,34.93439,35.00908,35.49454,35.23314,35.55055,34.61698,35.92398,35.34516,34.69166,35.94265,34.67299,33.62739,33.16060,34.07550,32.41374,34.35557,33.42200,33.59004,35.94265,35.10243,34.09417,34.29956,34.44893,32.65647,32.26437,32.07765,30.58393,30.02378,28.21265,27.42844,26.96166,26.08410,26.32683,26.17745,26.30815,26.15878,25.59864,24.49702,24.12359,23.80617,23.76883,23.26470,22.66721,22.23777,21.84566,21.49091,20.78139,21.13615,21.00545,19.00759,20.55733,20.37061,19.08228,19.90383,19.73578,20.09054,18.85822,19.94117,19.00759,19.62375,18.82088
2006,Milperra 132_11kV,08JUL2005,MW,17.62590,16.95373,16.31890,17.66325,17.08443,16.50561,16.15085,15.74008,14.91853,14.80651,14.45175,13.94762,14.02230,13.98496,14.02230,14.26503,14.24636,14.69448,15.62805,16.33757,17.14044,16.95373,18.42878,20.18390,22.83525,24.92646,27.16704,28.67944,31.06939,31.40548,33.36598,33.53403,35.40118,36.09202,35.84929,34.41159,34.99041,34.93439,35.04642,34.44893,34.76635,34.74768,35.12111,34.56096,34.93439,34.59830,34.07550,31.61086,31.03205,30.88267,31.20009,31.48016,31.33079,31.14407,31.27478,30.35987,29.74371,29.78105,29.72504,28.97818,27.87656,28.45538,27.39110,26.83096,25.80402,25.99074,25.48661,25.41192,23.93687,24.14226,24.31030,23.43274,22.76057,22.29378,21.88301,20.93076,21.06146,20.51999,20.63202,20.07187,19.54907,19.54907,19.34368,19.77313,19.13830,18.46612,18.14871,17.42052,18.37276,16.78569,18.26073,17.75660,16.65498,16.22554,17.19646,15.62805
2006,Milperra 132_11kV,09JUL2005,MW,14.84385,14.17167,13.77957,14.84385,14.45175,13.92894,13.72356,13.40614,12.97670,12.45390,12.02445,11.74438,11.87508,12.08047,11.81906,11.83774,12.43522,11.94976,11.93109,13.51817,13.64887,13.59286,14.33972,14.93721,16.52428,17.34583,17.21513,16.86037,17.10310,18.14871,18.80221,18.98892,18.41011,19.04494,19.11962,18.93291,19.28767,19.49305,19.66110,19.32501,18.74619,18.91424,18.03668,17.68192,17.43919,17.53255,17.02842,16.05750,15.68407,15.64672,14.89986,15.12392,14.71315,13.92894,13.63020,13.44349,13.49950,12.88334,12.52858,12.45390,12.43522,12.47257,12.32320,12.24851,12.69663,12.84600,12.93935,12.71530,13.18208,13.59286,13.40614,13.08873,12.99537,12.78998,12.45390,12.00578,11.57633,11.46431,11.42696,11.31493,11.12822,11.18423,10.96018,10.97885,10.60542,10.43737,10.40003,10.43737,11.24025,10.79213,11.70704,11.70704,11.16556,10.88549,11.80039,11.52032
2006,Milperra 132_11kV,10JUL2005,MW,11.10955,10.62409,10.02660,10.97885,10.54940,10.43737,9.98926,9.74653,9.27974,8.90631,8.77561,8.68225,8.32749,8.25281,8.01008,7.95406,7.73000,7.63665,7.73000,7.82336,7.69266,7.91672,8.29015,8.29015,8.75694,8.71959,8.77561,8.94365,8.68225,8.99967,9.37310,9.59715,10.15730,10.43737,10.71745,10.96018,10.66143,10.99752,11.50165,11.29626,11.10955,11.24025,11.01619,10.96018,10.71745,10.97885,11.12822,11.05353,10.84815,10.77346,11.03486,10.99752,10.26933,10.49339,10.84815,10.92283,11.10955,11.07220,11.07220,11.24025,10.90416,10.84815,10.60542,10.68010,11.12822,11.55766,11.89375,12.13648,13.07006,13.87293,14.04097,14.19035,14.50776,14.48909,14.30237,14.26503,13.64887,13.59286,13.40614,13.57419,13.66754,13.57419,12.77131,13.21943,12.92068,12.62194,12.58460,12.54725,13.49950,13.29411,14.37706,14.19035,13.55551,13.44349,14.84385,14.32105
2006,Milperra 132_11kV,11JUL2005,MW,13.85426,13.68622,13.21943,14.45175,13.94762,13.77957,13.25677,12.73397,12.39788,12.56592,11.96844,11.94976,11.53899,11.72571,11.44563,11.25892,11.37095,11.63235,12.00578,12.36054,13.12607,15.16126,15.77742,18.82088,21.56559,24.04890,25.01982,28.26866,29.81840,31.70422,33.08591,32.43241,33.17927,34.87838,35.60657,32.56311,33.47801,33.81410,33.60871,32.82451,32.18968,32.26437,31.64821,31.36813,33.42200,32.67514,32.05898,30.75197,29.55700,28.99685,29.57567,30.86400,32.58178,31.79758,31.36813,30.22917,30.77064,29.68770,31.42415,30.58393,29.12755,27.55915,27.22306,26.17745,25.41192,24.81443,24.31030,23.93687,24.40366,24.23562,24.53436,24.27296,23.75016,23.48876,23.00330,22.06972,22.27511,21.86434,21.34153,20.72537,20.50132,19.73578,20.33327,20.12789,20.33327,19.53040,19.21298,19.00759,19.60508,19.08228,19.62375,18.39144,18.31675,17.49520,19.04494,18.14871
2006,Milperra 132_11kV,12JUL2005,MW,17.28982,16.80436,16.46827,17.23380,17.06576,16.09484,16.11351,15.19861,14.50776,14.78783,14.30237,14.28370,13.94762,13.51817,13.55551,13.31278,13.35013,13.66754,14.26503,15.31064,16.41226,17.68192,18.82088,21.37888,24.14226,26.15878,28.99685,30.37854,33.53403,34.48627,35.66258,37.23099,38.18323,39.00478,39.15415,37.38036,37.69777,37.79113,37.75379,37.41770,37.10029,37.06294,38.46331,38.72471,37.99652,38.01519,37.54840,35.62524,34.13152,33.57137,35.64391,35.45719,37.19364,37.67910,36.67084,36.68951,35.92398,36.40944,36.03601,34.39292,34.05683,31.70422,31.83492,31.85359,32.11499,31.40548,29.59434,28.51139,28.71678,28.77279,27.63383,26.90564,26.27081,25.72934,25.78535,24.42233,23.93687,24.45968,24.14226,23.50743,22.87260,22.49917,23.20868,22.16308,21.80832,21.58426,20.80006,20.46397,20.66936,20.18390,20.57600,19.95984,19.58641,19.41837,19.36235,18.67151
2006,Milperra 132_11kV,13JUL2005,MW,17.84996,17.32716,16.78569,18.24206,17.51387,17.32716,18.01800,15.38532,15.85211,15.64672,14.91853,14.61979,14.02230,13.44349,13.81692,13.55551,13.91027,13.77957,14.95588,15.68407,16.28155,17.04709,18.16738,20.14656,22.59252,25.76668,27.48446,29.35161,32.97388,34.93439,36.12937,37.60442,37.71645,38.27659,37.71645,36.12937,36.29741,37.00693,38.48198,38.68736,37.08161,37.69777,38.12722,36.72686,35.98000,36.54014,35.81195,34.35557,33.62739,33.04857,34.50495,34.35557,35.56922,37.30567,35.47586,34.52362,34.37425,34.61698,33.75809,33.64606,33.19794,31.20009,30.15448,29.51965,29.01552,28.28733,27.82055,27.87656,27.61516,28.02593,27.42844,26.90564,26.30815,25.46794,25.44927,25.22521,24.27296,24.62772,25.20654,23.95554,23.35806,22.72322,22.79791,22.53651,22.51784,22.21909,22.27511,21.65895,21.71496,21.88301,21.97636,20.68803,20.29593,19.36235,20.53866,19.88516
2006,Milperra 132_11kV,14JUL2005,MW,18.61549,17.60723,17.83129,18.52214,18.09269,17.10310,16.63631,16.15085,15.64672,15.59071,15.74008,15.34798,15.32931,14.71315,14.41440,13.91027,14.07832,14.24636,15.23595,16.18820,16.95373,17.40185,18.83955,22.01371,24.88912,27.76453,30.24784,31.01337,34.72900,36.09202,37.15630,37.32434,37.49239,38.55666,39.00478,38.44463,39.09814,38.44463,38.53799,38.72471,38.93009,36.78287,36.63350,37.51106,38.01519,37.00693,35.45719,34.15019,33.34731,32.80584,34.89705,34.20620,34.72900,34.48627,33.98214,35.71859,34.57963,34.09417,33.21661,32.11499,32.09632,30.56526,29.70637,28.94084,27.78320,27.55915,27.39110,26.70026,26.94299,27.48446,26.47620,26.75627,25.48661,25.33724,24.51569,24.72108,23.84352,23.86219,23.02197,23.22736,22.44315,22.25644,22.81658,22.06972,21.69629,21.78965,21.21083,20.93076,21.45356,20.51999,21.69629,20.85607,20.14656,19.47438,20.05320,19.47438
2006,Milperra 132_11kV,15JUL2005,MW,18.63416,17.49520,17.19646,18.50346,18.61549,17.68192,17.38317,16.44960,15.57204,15.87078,15.17994,15.14259,14.47042,14.84385,15.10525,14.71315,15.17994,15.57204,16.67366,16.59897,18.09269,17.58856,20.12789,21.09880,25.00115,26.51354,29.61301,29.07154,32.15234,35.69992,37.36169,37.75379,37.71645,38.03386,37.28700,37.49239,35.02775,35.40118,36.83888,35.08376,34.80369,35.21446,35.49454,34.54229,35.36384,35.27048,34.59830,31.62953,31.49883,32.33905,32.56311,32.04031,32.04031,32.35772,31.98429,31.74156,31.23743,31.06939,29.72504,29.18357,28.21265,27.05501,26.81229,26.56956,26.19613,25.31856,25.00115,24.08624,25.01982,25.16919,24.29163,24.47835,23.50743,22.48050,22.34979,22.08839,21.56559,21.19216,21.30419,21.30419,21.06146,20.98677,20.46397,19.60508,19.39970,19.39970,18.72752,18.63416,19.67977,18.13003,18.41011,17.27114,17.19646,16.13218,16.69233,15.87078
2006,Milperra 132_11kV,16JUL2005,MW,15.01189,14.39573,13.68622,14.95588,14.45175,13.87293,13.64887,13.35013,13.03271,12.69663,12.28585,11.94976,11.57633,11.66969,11.35228,11.80039,11.94976,12.28585,12.11781,13.21943,14.19035,14.30237,14.95588,15.85211,16.65498,17.73793,17.68192,17.14044,18.07402,18.37276,18.85822,19.00759,19.10095,19.23165,19.10095,19.08228,18.42878,18.50346,18.83955,19.13830,18.72752,18.33542,18.37276,18.35409,18.24206,18.37276,17.36450,16.43093,15.77742,15.38532,14.60112,14.52643,14.26503,14.30237,14.41440,14.32105,13.53684,13.23810,13.07006,13.07006,12.52858,12.49124,12.32320,12.36054,12.39788,12.47257,12.77131,13.29411,13.74223,14.11566,14.43308,14.04097,13.81692,13.44349,12.99537,12.78998,12.15515,11.91242,11.76305,11.63235,11.68836,11.33361,11.29626,11.29626,11.12822,10.73612,10.66143,10.66143,11.57633,11.25892,12.62194,12.13648,11.78172,11.44563,12.45390,12.11781
2006,Milperra 132_11kV,17JUL2005,MW,11.63235,10.99752,10.53073,11.76305,11.27759,10.64276,10.38136,9.87723,9.85856,9.52247,9.03701,8.96232,8.62624,8.43952,8.38351,8.36484,7.99141,7.99141,7.93539,8.06609,7.93539,7.91672,8.29015,8.40218,8.73827,8.81295,9.18638,8.75694,9.05568,9.05568,9.48513,9.50380,10.17597,10.19464,10.10129,10.47472,10.19464,10.06394,10.08261,9.93324,9.82121,9.98926,10.02660,9.61583,9.87723,9.69051,9.89590,9.67184,9.63450,9.76520,9.48513,9.61583,9.63450,9.82121,9.78387,9.65317,9.63450,9.37310,9.67184,9.98926,10.02660,9.95191,9.87723,10.60542,11.07220,11.22158,11.59501,12.02445,13.12607,13.79824,14.39573,14.56378,14.99322,14.71315,14.43308,14.32105,14.28370,14.61979,14.19035,14.32105,13.98496,14.07832,13.79824,13.72356,13.33146,13.23810,12.52858,12.77131,14.00363,13.63020,14.60112,14.05965,13.70489,13.08873,14.43308,13.96629
2006,Milperra 132_11kV,18JUL2005,MW,13.08873,13.25677,12.49124,13.81692,13.46216,13.01404,12.99537,12.36054,12.41655,11.87508,11.85641,11.52032,11.63235,11.29626,10.96018,11.37095,11.59501,12.06179,11.93109,12.99537,14.28370,15.64672,17.23380,20.83740,23.69414,25.95340,29.05287,30.86400,34.28089,35.49454,36.12937,36.72686,38.61268,38.33261,38.31393,36.44678,36.48413,35.71859,36.40944,36.57748,36.63350,37.11896,36.98826,36.37210,36.37210,35.71859,36.57748,35.02775,32.93654,32.30171,34.07550,34.05683,35.64391,35.73727,35.28915,35.30782,35.17712,34.35557,32.58178,32.09632,31.61086,31.05072,29.65035,29.79973,29.44497,29.25825,28.64209,28.00726,28.02593,29.85574,29.46364,27.80187,27.46579,27.09236,26.79361,26.68158,25.84137,25.43059,24.87045,25.05716,23.50743,23.00330,23.63813,22.83525,22.81658,22.89127,22.08839,20.72537,21.84566,21.43489,21.73363,20.87475,20.66936,20.35194,21.00545,19.62375
2006,Milperra 132_11kV,19JUL2005,MW,19.08228,17.86863,17.70059,18.55948,18.44745,18.52214,18.26073,17.10310,17.17779,17.02842,16.48694,16.61764,15.81477,15.81477,15.77742,15.46001,15.49735,14.91853,16.09484,16.86037,17.32716,18.83955,19.88516,23.24603,25.84137,29.38895,31.42415,32.04031,35.53188,38.35128,38.91142,38.74338,40.05038,38.93009,40.47983,40.27444,37.64176,38.08988,37.54840,37.69777,36.72686,37.26833,38.51932,37.58575,37.58575,37.34302,36.39077,34.57963,33.19794,33.62739,35.41985,35.55055,36.61483,37.08161,35.88664,35.88664,36.16671,35.47586,33.59004,34.54229,32.78717,31.89094,31.83492,31.61086,30.15448,29.38895,28.88482,29.44497,29.14622,29.63168,28.39936,27.85789,27.78320,26.92431,26.38284,26.34550,25.99074,25.76668,25.16919,25.26255,25.91605,24.72108,24.10492,23.09666,23.04064,22.70455,23.11533,22.21909,22.72322,22.40581,22.53651,20.81873,21.00545,19.94117,20.96810,19.25032
2006,Milperra 132_11kV,20JUL2005,MW,18.29808,17.79395,17.47653,18.26073,17.60723,17.17779,16.59897,16.24421,15.27329,15.27329,15.23595,14.76916,14.75049,14.86252,15.25462,14.84385,14.86252,14.52643,15.42267,15.90812,17.14044,18.55948,20.25859,21.41622,25.26255,28.30601,30.67729,31.98429,34.26222,36.26007,37.58575,38.03386,37.73512,38.78072,38.31393,36.87623,36.44678,36.46545,36.12937,36.39077,36.35343,36.14804,36.72686,35.69992,36.22272,36.59616,36.03601,32.82451,33.75809,33.25396,34.35557,33.73941,35.47586,35.34516,35.04642,35.21446,35.47586,35.28915,33.75809,32.52577,31.40548,30.15448,29.55700,30.07980,28.94084,28.32468,27.87656,27.18572,26.88697,27.78320,27.74586,27.70852,26.70026,26.32683,25.50528,24.68373,24.42233,24.81443,24.81443,24.25429,24.31030,24.01156,22.85393,22.85393,22.20042,22.79791,22.61120,22.10707,22.74190,21.36020,21.82699,21.34153,20.48264,19.43704,20.44530,18.91424
2006,Milperra 132_11kV,21JUL2005,MW,18.44745,17.99933,17.64457,18.31675,17.98066,17.56989,17.51387,16.50561,15.79610,16.03883,16.13218,15.42267,15.27329,15.12392,14.88119,13.92894,13.92894,14.47042,15.42267,16.31890,16.87904,17.25247,18.78354,21.43489,25.33724,28.62342,31.31212,32.37639,35.32649,36.37210,39.07947,38.68736,38.29526,38.94877,38.53799,38.20190,37.17497,37.45504,37.38036,37.43637,36.98826,37.82847,37.80980,36.35343,36.63350,36.26007,35.98000,33.94480,33.08591,33.30997,34.18753,34.72900,35.34516,36.07335,36.67084,35.68125,36.12937,35.08376,33.94480,32.80584,32.13366,30.00511,29.48231,30.32253,28.39936,27.98859,27.85789,27.44712,27.85789,27.35376,27.63383,26.21480,26.23347,25.39325,24.96381,24.81443,24.92646,24.23562,24.34765,23.75016,23.11533,22.98463,22.90994,22.79791,22.61120,22.48050,21.78965,21.37888,21.73363,21.09880,21.92035,20.53866,20.72537,19.73578,20.65069,19.51173
2006,Milperra 132_11kV,22JUL2005,MW,18.80221,18.22339,17.88730,18.57815,18.14871,17.79395,17.25247,16.63631,15.81477,16.56163,16.87904,16.00148,15.70274,15.17994,15.01189,14.97455,15.21728,15.49735,16.52428,17.94332,18.24206,18.78354,19.69844,22.38714,24.88912,28.21265,30.47190,32.35772,35.36384,35.92398,38.55666,39.11681,39.07947,38.40729,39.86367,39.32220,38.27659,36.61483,37.30567,37.39903,35.55055,36.65217,36.59616,37.54840,35.71859,35.38251,34.80369,32.32038,31.83492,32.02164,32.13366,31.46149,31.74156,31.08806,31.94695,30.67729,31.21876,30.09847,29.53833,28.82881,28.24999,27.05501,26.43885,25.80402,25.41192,24.45968,23.75016,23.71281,23.43274,23.61946,24.08624,22.83525,22.61120,22.49917,22.01371,22.16308,21.64028,21.64028,21.37888,21.45356,21.54692,20.96810,20.35194,20.01586,19.75446,19.82914,19.71711,18.11136,18.80221,19.02627,18.98892,18.20472,17.77528,16.76701,17.28982,16.63631
2006,Milperra 132_11kV,23JUL2005,MW,15.64672,15.19861,14.39573,15.36665,14.89986,14.56378,14.07832,13.51817,13.38747,12.73397,12.50991,12.17382,11.83774,11.55766,11.76305,11.76305,12.17382,12.04312,12.32320,13.18208,13.77957,14.37706,15.01189,15.98281,17.45786,17.66325,18.48479,18.74619,18.89557,20.12789,20.03453,20.23991,21.11748,21.32286,21.06146,20.27726,20.70670,20.91209,20.25859,20.50132,19.77313,19.79180,19.49305,19.06361,18.89557,18.89557,17.96199,16.69233,16.37491,15.79610,15.70274,15.12392,14.91853,14.61979,15.01189,13.53684,13.42481,12.82733,13.14474,13.12607,13.35013,12.71530,12.30452,12.02445,11.93109,12.15515,12.34187,12.60327,13.10740,13.74223,13.61153,13.40614,13.49950,13.51817,13.29411,13.18208,12.93935,12.69663,12.77131,12.32320,12.19249,12.08047,11.89375,11.74438,11.55766,11.37095,10.94150,10.90416,11.76305,11.57633,12.62194,12.41655,11.94976,11.83774,12.71530,12.32320
2006,Milperra 132_11kV,24JUL2005,MW,11.53899,11.27759,10.81080,11.78172,11.31493,11.27759,10.94150,10.51206,10.06394,9.67184,9.35443,9.24240,9.11170,8.81295,8.62624,8.43952,8.30882,8.29015,8.12211,8.51421,8.30882,8.42085,8.79428,8.83162,9.22372,9.50380,9.61583,8.99967,9.31708,9.74653,10.49339,10.64276,11.07220,11.22158,11.52032,11.96844,12.09914,11.46431,11.14689,10.92283,10.81080,10.79213,10.38136,10.32534,9.85856,9.87723,9.61583,9.29841,9.42911,9.31708,9.59715,9.42911,9.13037,9.05568,9.41044,9.54114,9.70918,9.54114,9.59715,9.54114,9.61583,9.35443,9.63450,9.85856,10.51206,10.60542,10.90416,11.24025,12.00578,12.82733,13.35013,13.98496,14.15300,14.30237,13.92894,13.49950,13.61153,13.29411,13.59286,13.36880,14.17167,14.71315,14.60112,14.19035,13.21943,13.25677,12.64061,12.54725,13.87293,13.51817,14.19035,13.55551,13.53684,13.42481,14.73182,14.50776
2006,Milperra 132_11kV,25JUL2005,MW,14.17167,13.33146,13.14474,14.50776,14.32105,13.76090,13.96629,13.29411,13.14474,12.77131,12.28585,12.21117,11.89375,11.72571,11.96844,11.40829,11.27759,11.33361,12.28585,13.14474,13.92894,14.63846,16.05750,18.87689,21.71496,23.93687,26.34550,27.67117,30.41589,31.51751,33.79543,34.05683,33.70207,35.00908,34.84103,33.79543,33.85144,32.93654,33.40333,34.13152,34.01949,34.78502,33.96347,34.80369,34.97173,35.23314,33.55270,31.70422,31.25610,31.34946,32.71248,32.67514,34.07550,33.79543,33.92613,33.83277,34.87838,33.36598,33.73941,32.20835,31.01337,29.78105,29.57567,28.88482,27.20439,26.71893,27.11103,27.27907,26.62557,27.11103,26.23347,25.54262,24.53436,23.86219,23.76883,24.01156,22.70455,23.13400,22.81658,21.71496,21.00545,20.89342,21.60293,21.11748,21.08013,20.25859,19.84781,18.98892,19.71711,20.12789,20.50132,20.48264,20.72537,18.98892,20.89342,19.49305
2006,Milperra 132_11kV,26JUL2005,MW,18.76487,17.77528,16.89771,18.14871,18.05535,17.23380,17.06576,16.03883,15.17994,15.40399,14.91853,14.45175,14.67581,14.65713,14.58245,13.85426,13.42481,13.85426,14.78783,15.47868,16.28155,17.71926,19.08228,21.64028,24.66506,27.61516,29.05287,28.60475,32.17101,34.46760,35.58789,36.12937,37.86582,36.70818,36.85756,37.54840,36.63350,36.40944,35.38251,35.84929,36.37210,36.67084,36.46545,37.52973,36.54014,35.60657,35.40118,34.00082,33.66473,33.01123,34.31823,34.28089,35.38251,36.05468,36.72686,36.31608,37.84715,35.55055,34.72900,34.26222,33.29130,30.99470,30.02378,30.21050,29.01552,28.51139,28.02593,27.42844,26.83096,26.96166,27.14837,26.36417,25.11318,24.57170,24.59038,23.33938,23.37673,23.58211,23.00330,22.59252,21.82699,21.82699,21.71496,21.52825,20.89342,21.08013,20.53866,19.15697,20.42663,19.34368,20.23991,19.71711,19.28767,19.02627,19.21298,18.91424
2006,Milperra 132_11kV,27JUL2005,MW,17.56989,17.04709,16.91639,18.14871,18.29808,17.66325,16.76701,16.52428,15.06791,14.84385,14.65713,14.15300,14.11566,14.05965,14.15300,13.53684,13.87293,14.05965,15.10525,15.77742,16.89771,17.28982,19.19431,21.52825,25.33724,28.24999,29.51965,30.95736,33.21661,34.82236,36.40944,36.07335,37.04427,35.86797,36.50280,36.24140,35.58789,35.62524,35.84929,35.90531,35.55055,36.98826,36.80154,36.09202,36.24140,35.84929,34.43026,34.03816,33.04857,33.10458,34.05683,33.60871,35.47586,35.45719,34.35557,33.51536,34.31823,34.48627,33.60871,33.19794,31.20009,29.20224,29.10888,29.10888,28.17531,28.30601,27.26040,26.49487,26.51354,26.36417,26.66291,25.67332,25.07583,24.77709,24.79576,23.84352,23.60079,23.04064,22.94728,22.49917,22.16308,22.38714,21.86434,22.51784,21.49091,21.69629,21.21083,20.78139,21.02412,20.27726,21.28552,20.65069,19.81047,19.47438,20.91209,19.62375
2006,Milperra 132_11kV,28JUL2005,MW,18.39144,18.41011,17.90598,18.07402,17.83129,17.83129,16.43093,16.30023,15.25462,15.03056,14.39573,14.39573,13.96629,13.87293,13.89160,13.44349,13.61153,13.85426,14.91853,15.32931,16.18820,16.43093,18.07402,21.13615,24.34765,27.82055,30.41589,30.65862,33.72074,35.30782,36.89490,37.15630,37.97785,38.22058,37.32434,37.13763,35.88664,34.93439,34.95306,35.55055,35.88664,36.78287,34.67299,35.73727,35.04642,34.65432,34.71033,33.73941,32.78717,32.28304,32.50709,31.74156,33.38466,33.92613,34.69166,33.96347,32.91787,33.51536,34.09417,33.02990,31.49883,31.33079,30.19183,28.34335,28.11929,27.05501,26.49487,25.67332,25.59864,26.19613,25.99074,25.37458,24.88912,24.55303,25.09451,24.04890,23.95554,24.57170,23.07798,22.85393,23.00330,21.90168,22.51784,22.25644,21.71496,21.82699,21.26685,21.28552,21.30419,19.77313,20.83740,20.25859,20.14656,19.75446,19.81047,19.45571
2006,Milperra 132_11kV,29JUL2005,MW,17.77528,17.60723,16.84170,17.99933,17.86863,17.36450,16.87904,16.09484,15.51602,15.68407,15.08658,15.21728,15.47868,14.35839,14.56378,14.91853,15.44134,15.60938,16.48694,18.03668,19.73578,19.58641,20.74405,22.96595,25.48661,28.53006,29.57567,30.80799,34.20620,35.40118,35.75594,37.11896,38.35128,38.14589,36.12937,35.17712,36.39077,35.77461,35.21446,35.17712,34.93439,35.04642,34.93439,34.22487,34.01949,33.72074,33.79543,31.38680,30.86400,30.97603,30.17316,29.79973,29.76238,30.52792,30.24784,30.21050,29.93043,29.33294,29.35161,27.57782,28.10062,27.05501,26.23347,25.07583,24.44100,24.79576,23.11533,22.33112,22.14441,22.40581,23.24603,22.27511,22.83525,21.52825,21.26685,22.25644,21.95769,21.06146,20.68803,20.29593,20.22124,19.38102,19.41837,18.89557,19.08228,18.70885,17.94332,17.84996,18.13003,17.83129,17.84996,17.43919,16.39358,15.55337,16.41226,15.77742
2006,Milperra 132_11kV,30JUL2005,MW,14.65713,13.79824,13.36880,14.78783,14.07832,13.79824,13.40614,13.08873,12.56592,12.30452,11.85641,11.70704,11.50165,11.44563,11.20290,11.18423,11.24025,11.55766,12.04312,12.54725,13.23810,13.79824,14.22769,15.62805,16.80436,17.47653,17.27114,17.56989,18.29808,18.67151,19.15697,18.83955,19.94117,19.88516,20.80006,20.44530,20.94943,19.58641,20.29593,19.47438,18.55948,18.63416,18.03668,18.05535,18.05535,17.58856,16.78569,15.51602,14.88119,14.84385,15.17994,14.93721,14.32105,13.70489,13.59286,12.84600,12.58460,12.09914,11.76305,11.70704,11.44563,11.25892,11.33361,11.38962,11.31493,11.01619,11.42696,10.75479,11.33361,11.70704,11.68836,11.65102,11.57633,11.63235,11.20290,11.40829,10.90416,10.77346,10.56807,10.66143,10.51206,10.13863,10.21331,10.00793,10.15730,10.10129,9.97059,9.80254,11.07220,10.84815,11.91242,11.46431,11.14689,11.01619,12.17382,11.74438
