year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Umina 66_11kV,08JUL2005,MW,16.49451,20.91628,18.84300,17.24676,15.39365,19.44847,18.10910,17.90727,15.96242,14.27444,13.15524,12.29290,11.41222,10.60492,10.29301,9.76093,9.72424,9.70589,9.74258,9.90771,10.65996,11.15535,11.46726,12.54977,13.22863,14.34783,14.95331,12.75159,13.66897,14.56801,15.26522,15.94408,15.92573,16.07251,16.05416,16.14590,15.77895,15.33861,15.33861,15.08174,15.21017,15.08174,14.87992,14.67809,14.34783,14.23775,14.09097,13.92584,13.79741,14.05427,13.08185,12.89837,12.88003,13.30202,13.83410,14.03592,13.77906,13.90749,14.18271,14.32949,,15.02670,15.41200,15.99912,16.78807,18.09075,19.02648,19.19160,20.47594,21.92540,22.53087,22.82443,23.17304,23.30147,23.00791,22.40244,22.14557,21.70523,21.54010,21.13645,22.18227,21.35662,22.16392,20.78785,21.57679,19.76038,18.65952,17.88892,18.18249,21.68688,21.50340,19.52186,22.67765,20.65941,20.97132,18.93474
2006,Umina 66_11kV,09JUL2005,MW,17.02659,21.33828,19.44847,17.48528,15.77895,19.57690,18.42100,17.48528,16.42111,15.15513,13.24698,12.40299,11.68743,10.99022,10.65996,10.27466,9.94441,9.70589,10.07284,9.85267,9.94441,10.03614,10.10954,10.38475,10.95353,11.35717,12.42133,11.39387,12.23786,13.43045,14.16436,14.62305,14.99000,15.52208,15.76060,15.44869,15.24687,15.33861,15.28356,14.60470,14.65974,14.40288,13.76071,13.74236,13.32037,13.43045,12.78829,12.91672,12.65985,12.45803,12.47638,12.40299,12.12777,12.12777,12.12777,11.94430,11.83421,11.77917,12.18282,12.10943,12.36629,12.64151,13.11854,13.46715,14.82487,16.29268,17.90727,18.62283,20.38420,22.12722,23.48495,23.72347,23.55834,23.24643,23.39321,22.84278,22.32905,22.27400,21.85201,21.46671,22.58591,21.04471,22.42078,21.48506,22.18227,20.45759,19.13656,18.16414,18.80630,22.18227,21.44836,19.65029,23.02626,21.30158,22.75104,20.98967
2006,Umina 66_11kV,10JUL2005,MW,18.87970,23.52164,21.41167,19.15491,17.26510,21.26488,19.66864,18.29257,16.91650,15.41200,13.90749,13.00846,12.25621,11.94430,10.97187,10.58657,10.09119,10.18293,9.98110,9.94441,10.12788,10.20127,10.20127,10.51318,10.93518,11.76082,12.54977,11.28378,12.42133,13.32037,14.71479,16.42111,18.09075,18.80630,20.07229,20.87958,21.24654,21.76027,21.90705,22.20061,21.79697,22.05383,21.22819,20.49429,20.49429,20.18238,20.34750,20.54933,20.91628,20.65941,20.40255,19.99890,20.18238,19.87047,19.57690,19.44847,19.30169,18.98978,19.02648,18.80630,18.89804,19.15491,19.61360,20.62272,21.08141,21.81531,22.84278,22.82443,24.18216,25.87014,26.62239,26.71413,27.24621,26.82421,26.32883,25.94353,25.22797,24.64085,23.81520,23.46660,24.51241,23.22808,23.42990,21.63184,22.01714,20.25577,18.71457,17.44858,17.92562,21.59514,20.91628,18.84300,22.09053,19.76038,21.76027,19.54021
2006,Umina 66_11kV,11JUL2005,MW,17.70545,22.67765,20.38420,18.78796,17.00824,20.75115,19.43012,18.10910,16.14590,14.87992,13.77906,12.60481,11.79752,11.72413,10.62327,10.20127,10.23797,10.14623,10.31136,10.71501,11.10031,11.59569,12.36629,12.89837,13.46715,14.49462,15.44869,13.06350,14.23775,15.19182,16.05416,16.97154,17.32015,17.68710,17.72380,18.05405,17.74214,17.33850,16.60459,16.40277,16.27433,15.33861,15.06339,14.54966,14.54966,14.60470,14.54966,14.86157,14.56801,14.32949,14.49462,14.32949,14.45792,14.38453,14.38453,14.16436,13.90749,13.59558,13.26533,13.10020,13.33872,13.44880,13.88914,14.45792,15.66886,16.27433,18.23753,18.60448,21.74192,23.66842,24.91606,25.35640,25.66831,25.74170,25.30136,24.82432,24.42067,24.60415,23.87025,23.66842,25.08119,23.74181,24.75093,22.87947,23.55834,21.65018,19.96220,18.65952,19.00813,21.88870,21.28323,19.08152,22.38409,20.42089,21.90705,19.66864
2006,Umina 66_11kV,12JUL2005,MW,17.79719,22.45748,20.80619,18.80630,16.82476,20.60437,19.50351,17.87058,16.49451,14.95331,13.81575,12.76994,12.07273,11.66908,10.97187,10.47649,10.65996,10.53153,10.49484,10.97187,11.59569,12.25621,12.64151,13.17359,14.10932,15.37530,16.54955,14.40288,16.01747,16.62294,17.77884,18.47605,18.73291,18.89804,19.09987,19.26499,19.39343,19.15491,18.80630,19.02648,18.82465,18.40266,17.76049,17.43023,17.35684,17.46693,17.37519,17.15502,16.98989,16.86146,16.54955,16.89815,16.51285,16.47616,16.25599,15.96242,16.25599,16.21929,16.73302,17.11832,17.33850,18.14579,18.76961,19.66864,20.42089,21.74192,23.13634,24.78763,27.17282,28.10854,27.68655,27.98011,28.14524,27.87003,27.59481,26.86091,26.31048,25.52153,25.42979,24.98945,25.66831,24.65919,23.33817,22.31070,22.89782,20.95298,19.44847,18.09075,18.69622,21.50340,20.71446,18.75126,22.09053,19.96220,21.20984,19.37508
2006,Umina 66_11kV,13JUL2005,MW,17.33850,22.20061,20.18238,18.49440,16.45781,22.65930,20.62272,19.79708,17.33850,15.99912,14.42122,13.39376,12.45803,11.48561,11.00857,10.65996,10.86179,10.73335,10.36640,11.17370,11.81586,12.18282,12.43968,12.86168,13.83410,14.54966,15.55878,13.66897,14.64140,15.46704,16.40277,16.80641,17.59536,17.76049,17.00824,16.86146,15.98077,15.74225,15.46704,14.91661,14.65974,14.27444,13.72402,13.61393,12.91672,12.86168,13.00846,12.84333,12.76994,12.78829,12.51307,12.29290,12.21951,,,,,,11.77917,11.87091,12.47638,12.49473,12.82498,13.32037,13.90749,15.06339,16.80641,17.96231,19.96220,22.58591,23.59503,24.07207,24.36563,24.65919,24.12711,23.85190,23.77851,23.24643,23.37486,23.13634,24.43902,23.09965,23.94364,22.53087,23.15469,20.86124,19.48517,18.12744,18.27422,21.22819,20.60437,18.36596,22.07218,20.14568,21.74192,19.54021
2006,Umina 66_11kV,14JUL2005,MW,17.76049,22.03548,20.36585,18.36596,16.62294,20.45759,18.87970,17.46693,16.07251,14.69644,13.37541,12.53142,11.79752,11.43056,11.02692,10.60492,10.62327,10.47649,10.62327,10.69666,11.70578,11.79752,12.51307,13.28367,14.14601,15.54043,16.67798,14.86157,15.74225,16.58624,17.61371,18.25588,18.29257,17.94397,17.85223,17.99901,17.85223,18.07240,17.63206,17.15502,16.87981,16.09086,16.10921,15.70556,15.28356,14.53131,14.20105,14.18271,14.01758,13.37541,13.02681,12.86168,12.42133,12.18282,11.92595,11.98099,11.66908,11.79752,11.59569,11.68743,12.54977,12.34794,12.80663,13.35706,14.29279,15.92573,17.52197,18.73291,20.82454,23.30147,24.42067,24.98945,25.28301,25.09954,24.91606,24.97110,24.54911,24.49406,24.51241,24.78763,25.85179,24.56746,25.02615,23.83355,24.21885,22.91617,20.98967,19.20995,19.74203,22.51252,21.85201,19.52186,22.31070,20.43924,22.34739,20.34750
2006,Umina 66_11kV,15JUL2005,MW,18.71457,23.02626,21.43001,19.15491,17.33850,20.93463,19.52186,18.16414,16.75137,15.33861,13.98088,12.91672,12.21951,11.70578,10.86179,10.64162,10.75170,10.54988,10.80674,11.08196,11.55900,11.90760,12.56812,13.50384,14.64140,15.30191,16.10921,14.43957,15.43034,15.92573,17.02659,17.88892,17.70545,17.52197,17.33850,17.30180,16.65963,16.49451,15.77895,15.63217,14.82487,14.40288,14.01758,13.74236,13.39376,13.26533,13.26533,12.82498,13.04515,12.62316,12.76994,12.65985,12.45803,12.73324,12.93507,12.78829,12.54977,12.43968,12.60481,12.76994,13.37541,13.98088,14.40288,15.11843,16.01747,16.18260,17.85223,18.76961,21.24654,22.65930,23.61338,24.12711,24.43902,24.60415,24.91606,24.69589,24.45737,23.79686,24.01703,23.74181,25.06284,23.99868,24.93441,23.37486,24.10877,22.73269,21.65018,20.29246,20.69611,23.66842,23.59503,21.20984,24.21885,21.59514,23.06295,21.02637
2006,Umina 66_11kV,16JUL2005,MW,19.32004,23.39321,21.61349,19.68699,17.68710,21.61349,20.51263,18.58613,16.73302,15.50373,14.51296,13.46715,12.51307,12.38464,11.02692,10.78840,10.71501,10.58657,10.25632,10.84344,10.58657,10.56823,10.84344,11.32048,12.01769,12.89837,13.87080,12.62316,14.31114,15.59547,16.75137,17.77884,16.62294,16.56790,16.56790,16.67798,18.49440,18.21918,17.72380,16.95320,16.97154,16.29268,16.31103,15.35695,14.93496,14.54966,14.65974,14.65974,14.03592,13.90749,13.63228,13.02681,12.95342,12.62316,12.95342,12.78829,12.65985,12.56812,12.62316,12.80663,13.46715,13.50384,14.10932,14.91661,16.23764,17.48528,19.41178,20.18238,22.23731,24.01703,25.48484,25.79675,25.99857,26.07196,25.81509,25.24632,24.62250,24.34728,24.07207,23.59503,24.75093,23.79686,24.34728,22.86113,23.70512,22.34739,20.54933,19.66864,20.38420,23.41156,23.08130,21.09976,24.75093,22.86113,24.07207,21.72358
2006,Umina 66_11kV,17JUL2005,MW,20.05394,24.65919,22.47583,20.38420,18.40266,22.09053,20.80619,19.09987,17.87058,16.03581,15.04504,13.92584,12.91672,12.07273,11.39387,10.91683,10.58657,10.23797,10.40310,10.31136,10.71501,10.42144,10.53153,10.99022,11.32048,12.01769,12.80663,11.70578,12.95342,14.18271,15.22852,16.32938,17.35684,17.96231,18.03570,18.25588,18.01736,18.09075,17.63206,17.50362,17.26510,16.98989,16.32938,15.94408,15.54043,15.52208,15.02670,14.45792,14.14601,14.23775,14.01758,14.03592,13.57723,13.41211,12.93507,12.93507,13.08185,13.02681,13.04515,13.30202,13.55889,13.81575,14.25610,15.50373,16.51285,18.05405,19.68699,20.38420,22.65930,24.69589,25.99857,26.51230,27.11777,26.84256,26.58569,26.12700,25.61327,25.53988,25.20962,24.58580,25.68666,24.47572,24.86102,22.87947,23.52164,21.35662,19.94386,18.53109,18.54944,21.65018,21.20984,19.41178,22.42078,20.69611,22.01714,20.10899
2006,Umina 66_11kV,18JUL2005,MW,18.62283,23.30147,21.26488,19.39343,18.10910,21.98044,20.73280,19.11821,17.46693,16.12755,14.73313,13.63228,13.11854,12.20116,11.61404,11.32048,10.95353,10.88014,11.30213,11.57734,12.01769,13.00846,13.66897,14.03592,15.21017,16.31103,17.90727,16.01747,17.57701,18.14579,19.20995,19.52186,19.99890,19.65029,19.33839,18.64118,18.25588,17.66875,17.22841,17.02659,16.16425,15.46704,15.02670,14.69644,14.36618,13.81575,13.81575,13.44880,13.63228,13.22863,12.91672,13.22863,12.64151,12.84333,12.54977,12.38464,12.34794,12.20116,12.36629,12.60481,12.71490,13.28367,13.72402,14.95331,15.79730,17.33850,18.95309,20.03559,22.78774,24.69589,26.49395,27.55812,27.57646,27.64985,27.35629,27.37464,26.71413,26.47561,26.18205,25.74170,26.84256,25.81509,26.31048,24.69589,25.26466,23.41156,21.59514,19.63195,19.87047,22.98956,21.70523,19.19160,22.27400,20.32916,22.32905,20.75115
2006,Umina 66_11kV,19JUL2005,MW,19.00813,23.06295,21.28323,19.43012,17.65040,21.52175,20.31081,18.65952,16.80641,15.68721,14.20105,13.17359,12.47638,11.76082,11.21039,11.21039,11.02692,11.08196,11.22874,11.70578,12.36629,12.95342,13.79741,14.67809,15.92573,17.68710,19.50351,17.04493,18.60448,19.81542,20.25577,20.65941,21.37497,21.06306,19.61360,18.69622,17.87058,17.08163,16.43946,16.01747,15.22852,14.97165,14.25610,13.96253,13.24698,13.00846,12.78829,13.50384,13.17359,12.88003,12.97176,13.13689,12.91672,12.99011,12.78829,12.64151,12.78829,12.97176,12.80663,12.86168,12.88003,13.44880,13.77906,14.45792,15.52208,17.15502,18.91639,19.83377,22.45748,24.69589,26.45726,26.71413,27.11777,27.13612,26.56735,26.71413,26.01692,25.92518,25.77840,24.98945,26.47561,24.75093,25.72336,24.01703,24.64085,22.53087,20.58602,18.91639,18.82465,21.76027,21.00802,18.98978,21.98044,19.66864,21.77862,19.92551
2006,Umina 66_11kV,20JUL2005,MW,18.40266,22.60426,20.91628,18.87970,17.30180,21.20984,19.96220,18.60448,16.75137,15.35695,14.10932,13.02681,12.14612,11.90760,11.22874,10.58657,10.62327,10.75170,10.95353,11.57734,12.21951,12.84333,13.37541,14.25610,15.81564,17.22841,18.42100,16.31103,18.14579,19.11821,19.65029,19.50351,19.44847,18.45770,17.54032,16.87981,16.29268,15.74225,15.15513,14.18271,13.88914,13.02681,13.13689,13.48550,12.95342,12.58646,12.54977,12.65985,12.40299,11.98099,12.27455,12.01769,11.77917,11.72413,11.83421,11.81586,11.88925,11.92595,11.68743,11.66908,12.03603,12.47638,12.73324,13.79741,14.14601,15.66886,17.02659,18.10910,20.58602,22.86113,24.27389,24.62250,24.80597,25.13623,24.78763,24.43902,24.60415,24.54911,24.32894,23.83355,24.97110,23.77851,24.76928,23.02626,23.55834,21.61349,20.05394,18.76961,19.09987,22.16392,20.80619,18.47605,21.81531,20.05394,21.66853,19.98055
2006,Umina 66_11kV,21JUL2005,MW,17.90727,22.18227,20.80619,18.64118,16.67798,20.43924,19.65029,18.03570,16.58624,14.62305,13.66897,12.86168,12.16447,11.35717,10.97187,10.73335,10.54988,10.36640,11.08196,11.22874,11.98099,12.42133,13.50384,14.38453,15.72391,17.24676,18.75126,16.32938,17.92562,19.35673,19.72369,19.88881,19.94386,19.52186,18.82465,18.40266,17.00824,15.22852,15.32026,14.54966,14.05427,13.72402,13.74236,14.27444,14.62305,14.54966,15.72391,15.68721,15.65051,15.19182,15.17348,15.08174,15.26522,15.02670,14.64140,13.87080,13.57723,13.24698,13.37541,13.30202,13.35706,13.52219,14.12766,14.93496,15.59547,16.75137,18.60448,19.32004,21.15480,23.52164,24.14546,24.89771,25.02615,24.89771,24.49406,24.42067,23.99868,23.90694,23.31982,23.19138,24.49406,23.08130,23.63173,22.45748,22.86113,21.17315,19.68699,17.99901,18.95309,17.65040,16.84311,15.35695,19.33839,17.87058,19.24665,17.74214
2006,Umina 66_11kV,22JUL2005,MW,16.20094,20.87958,19.41178,17.63206,16.07251,24.56746,23.31982,21.96209,19.81542,17.70545,16.01747,14.93496,13.83410,12.86168,11.88925,11.48561,11.26544,10.91683,11.24709,11.24709,11.96264,12.51307,13.44880,14.43957,15.88903,17.50362,18.78796,16.58624,17.87058,18.86135,18.93474,19.76038,19.57690,18.97143,18.01736,16.64129,15.92573,15.17348,14.58635,14.62305,14.53131,13.74236,13.17359,12.75159,12.71490,12.43968,12.53142,12.56812,12.38464,12.16447,12.36629,11.59569,11.83421,11.46726,11.41222,11.32048,11.43056,11.52230,11.43056,11.28378,11.44891,11.76082,12.05438,12.53142,13.63228,14.45792,15.68721,16.21929,18.65952,20.51263,22.12722,22.78774,23.17304,23.66842,23.52164,23.42990,23.44825,23.70512,23.41156,23.30147,24.53076,23.48495,24.51241,23.15469,22.76939,21.48506,20.69611,19.26499,19.83377,23.55834,24.64085,21.85201,24.82432,22.38409,20.51263,21.88870
2006,Umina 66_11kV,23JUL2005,MW,20.29246,24.45737,22.36574,20.18238,18.05405,21.70523,20.43924,18.91639,16.97154,15.74225,14.34783,13.35706,12.93507,11.85256,11.59569,10.86179,10.89848,10.42144,10.25632,10.36640,10.78840,11.06361,11.37552,11.68743,12.56812,13.54054,14.49462,13.43045,14.86157,16.14590,17.44858,18.51274,19.08152,19.33839,19.55856,19.33839,19.00813,18.60448,18.42100,17.50362,17.21006,16.97154,16.05416,15.11843,14.80652,15.08174,14.21940,13.87080,13.76071,13.59558,13.08185,12.67820,12.80663,12.43968,12.31125,12.25621,12.20116,12.10943,11.96264,12.23786,12.49473,12.69655,13.37541,14.07262,15.11843,16.14590,17.59536,18.65952,20.29246,23.08130,24.51241,24.98945,25.39310,25.52153,25.22797,24.65919,24.43902,23.96198,23.61338,23.04460,24.53076,23.13634,24.34728,22.58591,23.61338,22.09053,20.84289,19.81542,19.92551,23.17304,22.65930,20.58602,24.60415,22.34739,24.09042,22.16392
2006,Umina 66_11kV,24JUL2005,MW,20.32916,24.64085,22.75104,20.40255,18.78796,22.49418,21.30158,19.66864,17.96231,16.03581,14.91661,14.10932,12.86168,12.62316,11.87091,11.46726,11.06361,10.73335,10.64162,10.31136,10.16458,10.45814,11.02692,11.46726,11.57734,12.09108,13.08185,12.23786,13.65062,14.64140,15.79730,16.82476,17.96231,18.67787,18.91639,18.78796,19.13656,18.64118,18.10910,17.65040,16.82476,16.40277,16.45781,15.22852,,14.49462,13.88914,13.52219,13.33872,13.22863,12.84333,12.78829,12.84333,12.32960,12.03603,11.81586,11.55900,11.57734,12.03603,11.90760,11.92595,12.14612,12.47638,13.15524,13.92584,14.73313,15.68721,17.13667,18.60448,20.95298,21.98044,22.80608,22.89782,23.26477,23.31982,22.78774,22.82443,22.23731,22.23731,21.55845,22.84278,22.21896,23.06295,20.91628,21.63184,19.72369,18.42100,17.35684,17.37519,20.69611,19.76038,17.96231,21.39332,19.76038,21.87036,19.48517
2006,Umina 66_11kV,25JUL2005,MW,17.83388,22.51252,20.86124,18.64118,16.95320,21.04471,19.63195,17.76049,16.21929,14.91661,13.74236,13.04515,12.03603,11.44891,10.89848,10.38475,10.23797,10.45814,10.56823,10.82509,11.44891,12.07273,12.58646,13.59558,14.73313,15.76060,16.82476,14.62305,16.01747,16.95320,16.56790,17.24676,16.91650,16.29268,15.61382,14.93496,14.49462,14.07262,13.98088,13.46715,12.93507,12.82498,12.27455,12.32960,12.23786,11.87091,11.52230,12.09108,11.94430,11.74247,11.33883,11.61404,11.44891,11.19204,11.00857,11.21039,11.22874,11.02692,10.99022,10.97187,11.26544,11.44891,11.41222,12.20116,12.80663,13.63228,14.21940,14.60470,16.80641,18.43935,20.18238,20.34750,20.71446,21.00802,20.40255,20.60437,20.12733,19.83377,19.44847,19.79708,20.93463,20.07229,21.06306,19.32004,20.49429,18.65952,17.63206,16.10921,16.71468,20.07229,19.72369,17.15502,20.95298,19.04482,20.82454,18.76961
2006,Umina 66_11kV,26JUL2005,MW,17.04493,21.44836,19.66864,17.70545,16.03581,19.57690,18.65952,17.43023,15.79730,14.32949,13.35706,12.25621,11.52230,10.95353,10.43979,10.03614,10.12788,9.94441,10.21962,10.64162,11.06361,11.83421,12.89837,13.98088,15.22852,16.40277,17.26510,14.80652,16.14590,16.97154,17.21006,17.02659,17.17337,16.34772,15.26522,15.19182,14.87992,14.43957,13.96253,13.79741,13.54054,13.08185,12.86168,12.62316,12.29290,12.36629,12.29290,12.12777,12.05438,11.68743,11.63239,11.57734,11.30213,11.33883,11.35717,11.06361,11.10031,11.00857,10.89848,10.97187,11.02692,11.52230,11.55900,11.99934,12.67820,13.30202,14.34783,14.75148,16.47616,18.54944,19.87047,20.18238,20.29246,20.43924,19.98055,19.70534,19.33839,18.95309,19.09987,18.76961,19.96220,19.09987,19.41178,18.03570,18.43935,17.02659,15.77895,14.47627,14.95331,18.20083,17.88892,16.12755,19.70534,17.92562,19.85212,17.74214
2006,Umina 66_11kV,27JUL2005,MW,16.18260,20.91628,18.95309,17.24676,15.48539,19.68699,18.14579,16.69633,14.89826,13.48550,12.51307,11.54065,10.82509,10.38475,10.03614,10.16458,9.77928,9.79763,10.31136,10.45814,10.77005,11.41222,12.47638,12.97176,14.71479,15.61382,16.65963,14.27444,15.22852,15.85234,15.92573,15.99912,15.90738,15.17348,14.82487,14.14601,13.63228,13.41211,12.78829,12.56812,12.45803,11.77917,11.52230,11.39387,11.70578,11.63239,11.57734,11.43056,11.35717,11.06361,11.21039,11.06361,11.08196,10.91683,10.91683,10.73335,10.93518,10.93518,10.67831,10.71501,10.91683,11.04526,11.48561,11.81586,12.64151,13.21028,14.58635,14.34783,16.67798,18.62283,20.40255,20.49429,20.97132,21.52175,21.44836,21.24654,20.64107,21.09976,20.97132,20.53098,22.01714,20.64107,21.74192,19.79708,20.87958,18.86135,17.48528,16.21929,16.75137,19.77873,19.22830,17.09998,20.75115,18.87970,20.93463,18.93474
2006,Umina 66_11kV,28JUL2005,MW,16.93485,21.33828,19.68699,17.41189,15.66886,19.72369,18.54944,16.95320,15.13678,13.74236,13.06350,11.76082,11.02692,10.58657,10.16458,10.03614,10.16458,9.94441,10.40310,10.65996,11.74247,12.05438,12.78829,13.57723,15.21017,15.98077,17.74214,15.02670,16.10921,16.62294,17.08163,17.06328,16.98989,16.36607,15.57712,15.08174,14.58635,14.21940,13.87080,13.63228,13.04515,12.84333,12.27455,12.07273,11.76082,11.50395,11.85256,11.77917,11.87091,11.50395,11.41222,11.43056,11.11865,11.17370,10.88014,11.13700,11.06361,11.02692,11.10031,10.73335,11.04526,11.04526,11.48561,12.16447,12.62316,13.92584,14.95331,15.55878,17.50362,19.50351,21.41167,21.70523,22.38409,22.45748,22.36574,22.31070,22.27400,22.20061,22.10888,21.79697,22.98956,21.92540,23.17304,21.43001,22.32905,20.42089,19.02648,17.92562,18.32927,21.09976,20.42089,18.32927,21.65018,20.10899,21.13645,19.15491
2006,Umina 66_11kV,29JUL2005,MW,17.35684,21.81531,19.77873,17.87058,16.36607,20.25577,19.13656,17.43023,15.76060,14.67809,13.37541,12.58646,11.79752,11.54065,10.78840,10.56823,10.62327,10.43979,10.49484,10.89848,11.57734,12.18282,12.93507,14.18271,15.26522,16.56790,18.27422,15.72391,17.02659,18.40266,19.06317,19.35673,19.28334,18.58613,17.99901,16.65963,15.90738,15.70556,15.00835,14.32949,14.03592,13.72402,13.33872,12.56812,12.34794,11.94430,11.88925,12.01769,11.79752,11.57734,11.65074,11.76082,11.28378,10.88014,10.97187,11.08196,11.04526,11.17370,11.02692,11.08196,11.37552,11.41222,11.61404,12.36629,13.28367,13.90749,14.87992,15.83399,17.43023,19.37508,20.86124,21.54010,22.16392,22.20061,22.32905,22.03548,21.88870,22.45748,22.05383,21.96209,23.26477,22.53087,23.57668,22.51252,23.09965,21.24654,20.25577,19.13656,19.28334,22.43913,21.76027,19.57690,22.95287,20.84289,22.21896,20.20072
2006,Umina 66_11kV,30JUL2005,MW,18.23753,22.54922,20.69611,18.23753,16.82476,20.36585,19.19160,17.61371,16.01747,14.49462,13.13689,12.18282,11.55900,10.77005,10.34805,10.10954,9.98110,9.85267,9.99945,9.85267,9.88936,9.96275,10.60492,10.84344,11.43056,12.34794,13.26533,12.14612,13.33872,14.45792,15.17348,15.81564,16.40277,16.60459,16.86146,16.09086,16.20094,15.50373,15.39365,14.53131,14.58635,14.01758,13.79741,13.19193,13.41211,13.13689,13.32037,12.43968,12.29290,12.31125,12.21951,11.88925,11.68743,11.50395,11.17370,11.28378,11.43056,11.30213,11.19204,11.30213,11.43056,11.68743,11.87091,11.98099,12.76994,13.63228,14.34783,14.67809,16.09086,17.74214,19.28334,20.21907,20.16403,19.99890,19.88881,19.66864,19.30169,19.17326,19.04482,18.80630,20.10899,18.95309,20.12733,18.91639,20.07229,18.43935,17.65040,16.56790,17.37519,20.16403,20.07229,18.21918,22.18227,20.54933,21.87036,19.66864
2006,Umina 66_11kV,31JUL2005,MW,17.88892,22.64096,20.64107,18.53109,16.58624,20.43924,19.02648,17.59536,15.92573,14.67809,13.00846,12.38464,11.48561,10.97187,10.53153,10.18293,9.76093,9.65085,9.41233,9.57745,9.85267,10.03614,9.90771,10.12788,10.73335,11.68743,11.68743,11.00857,12.16447,13.00846,13.74236,14.75148,15.57712,15.65051,15.88903,15.87069,15.63217,15.63217,15.28356,15.02670,14.60470,14.84322,13.98088,13.61393,13.46715,12.82498,12.75159,12.56812,12.31125,11.99934,11.83421,11.46726,11.41222,11.41222,10.99022,11.10031,10.75170,10.77005,10.91683,11.06361,11.19204,11.30213,11.59569,12.21951,12.42133,13.50384,14.31114,14.99000,16.10921,18.47605,19.66864,20.53098,21.39332,20.75115,20.51263,20.80619,20.31081,20.10899,19.99890,19.33839,20.75115,19.83377,20.51263,19.20995,19.70534,18.10910,16.62294,15.63217,16.12755,19.28334,19.26499,16.93485,20.51263,19.17326,20.54933,18.71457
2006,Umina 66_11kV,01AUG2005,MW,17.37519,21.63184,19.94386,18.31092,16.42111,20.31081,18.82465,17.61371,16.21929,14.60470,13.35706,12.47638,12.12777,11.06361,10.27466,10.12788,10.25632,10.32971,10.27466,10.67831,11.21039,11.61404,12.42133,13.32037,14.36618,15.50373,17.06328,18.67787,20.73280,21.66853,22.54922,22.78774,22.80608,21.99879,20.95298,19.88881,19.28334,18.58613,18.10910,17.13667,17.00824,16.14590,15.24687,14.73313,14.65974,13.92584,13.92584,13.96253,13.72402,13.61393,13.26533,13.33872,12.82498,13.17359,12.78829,12.78829,12.64151,12.42133,12.49473,12.47638,12.71490,13.59558,13.55889,13.57723,14.95331,15.83399,15.24687,15.13678,16.86146,19.33839,21.09976,21.55845,22.07218,22.31070,21.66853,21.39332,21.35662,20.98967,20.73280,20.42089,21.92540,20.78785,21.55845,20.07229,20.60437,18.87970,17.46693,16.05416,16.34772,18.89804,16.38442,14.21940,17.26510,14.12766,15.22852,12.73324
2006,Umina 66_11kV,02AUG2005,MW,11.44891,16.25599,13.32037,11.52230,10.71501,15.08174,13.77906,11.81586,10.82509,10.43979,10.07284,9.39398,9.30224,9.08207,9.02703,9.52241,9.21050,9.66919,9.74258,9.92606,10.89848,11.77917,12.51307,13.48550,14.53131,16.14590,17.39354,18.82465,20.73280,22.27400,22.25566,22.51252,22.40244,21.24654,20.12733,19.48517,18.76961,18.01736,16.98989,16.43946,15.88903,15.22852,14.75148,14.10932,13.85245,13.55889,13.48550,13.22863,13.57723,13.35706,12.93507,12.71490,12.88003,12.82498,12.62316,12.34794,12.62316,12.32960,12.03603,12.09108,12.64151,12.47638,13.19193,13.94419,14.75148,15.61382,14.20105,14.99000,16.93485,18.95309,20.43924,21.20984,21.48506,21.46671,21.33828,21.06306,20.56768,20.23742,20.20072,19.44847,20.97132,20.07229,20.98967,19.37508,19.99890,17.99901,16.54955,15.13678,15.59547,13.79741,13.52219,12.07273,15.32026,13.06350,14.40288,11.96264
2006,Umina 66_11kV,03AUG2005,MW,10.80674,15.26522,12.21951,10.88014,10.42144,18.86135,16.78807,13.28367,11.92595,10.73335,10.51318,9.65085,9.22885,9.30224,9.11876,9.08207,9.10042,9.57745,9.55911,10.20127,11.28378,11.48561,12.05438,13.10020,14.75148,15.44869,16.86146,18.45770,20.16403,21.22819,21.35662,21.83366,21.65018,21.22819,20.16403,19.50351,19.52186,18.64118,17.66875,17.13667,16.69633,15.79730,14.95331,14.56801,14.05427,14.12766,13.90749,13.90749,12.97176,13.30202,12.93507,12.76994,12.32960,12.43968,12.51307,12.40299,11.92595,12.29290,11.65074,12.31125,12.43968,12.60481,12.86168,13.55889,13.70567,14.71479,13.43045,14.31114,15.68721,16.82476,18.16414,18.62283,18.78796,18.69622,18.18249,17.88892,17.50362,17.24676,16.76972,16.65963,17.65040,16.98989,17.44858,16.51285,17.28345,15.61382,14.51296,13.21028,13.74236,16.43946,14.53131,12.58646,15.59547,12.69655,14.32949,11.96264
