year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mortdale 33_11kV,01JUL2005,MW,27.01415,24.96676,24.70136,23.14686,21.36487,19.26061,18.12318,17.00469,15.90517,15.20375,14.50233,14.14214,13.70613,13.64925,13.27011,13.04262,13.17532,13.06158,13.59238,13.74404,14.57816,14.84356,15.92413,18.14213,19.82933,21.87672,24.26534,26.88145,29.21319,31.14684,31.37433,31.41224,31.43120,30.99518,31.14684,30.55916,30.33167,29.81983,28.68239,28.79613,27.50704,27.39329,26.69187,26.27481,25.70609,25.21320,24.89093,25.02363,24.68240,24.70136,23.99994,23.54496,23.45018,23.63975,23.35539,22.52127,22.91937,22.61605,22.50231,22.90041,22.88146,23.52600,24.17055,25.32695,26.16107,27.35538,28.98571,30.65395,32.49281,32.70134,34.27479,34.57811,35.35536,35.14683,34.74872,34.59707,34.19896,33.47858,33.44067,32.62551,33.11840,33.04257,32.87195,31.45015,30.71082,32.73925,30.06627,29.17528,32.01887,29.25111,29.30798,26.57813,25.28903,23.75349,26.14211,22.84354
2006,Mortdale 33_11kV,02JUL2005,MW,24.85302,21.66819,21.21321,19.20374,17.76299,16.30327,15.71560,14.82461,14.38859,13.97153,13.74404,13.28906,13.27011,13.08053,12.60660,13.09949,12.81513,13.02366,12.94783,13.00471,13.13741,13.81987,14.12319,14.31276,15.37437,16.24640,17.28905,17.76299,19.50706,21.36487,22.91937,24.13264,25.19425,26.36960,26.99519,27.65869,27.52599,27.67765,27.43121,26.91936,26.76770,26.12315,25.47861,24.83406,24.34117,23.39330,23.48809,22.72980,22.48335,22.14212,21.61132,21.66819,21.08051,21.17530,20.73928,20.68241,20.26535,20.81511,21.61132,22.69188,23.05207,24.13264,25.53548,25.89567,27.33642,29.06153,31.05205,33.53546,34.46436,34.27479,35.27953,35.54493,35.73450,34.95725,34.40749,33.72503,33.15631,32.56863,32.01887,31.43120,31.73451,31.65868,31.48807,30.61603,30.91935,30.67291,29.28902,29.09945,31.65868,29.21319,29.66817,27.16581,25.64922,23.90515,26.48334,23.75349
2006,Mortdale 33_11kV,03JUL2005,MW,25.30799,22.10421,22.06629,19.99995,18.52128,17.44071,16.45493,15.63977,15.22271,14.78669,14.16110,13.95257,13.68717,13.25115,13.23219,12.83409,12.98575,12.87200,12.94783,13.06158,13.23219,13.11845,13.57342,13.57342,14.57816,15.33645,15.82934,16.51180,17.76299,19.18478,20.77720,22.04734,23.94306,25.27008,26.38856,26.99519,27.62078,27.77244,27.03310,26.54021,26.65396,26.12315,25.68714,25.06155,24.47387,23.56392,23.37435,23.03311,22.65397,21.91463,21.42174,21.32696,20.58762,20.03786,19.79142,19.98099,19.37436,19.26061,19.41227,19.52601,19.54497,18.71085,19.39331,20.41701,21.34592,22.65397,24.39804,26.88145,29.15632,32.09470,33.91460,34.74872,35.24161,35.52597,35.22266,34.93830,34.55915,34.36958,34.29375,33.45963,33.97147,34.08522,34.42645,32.89091,33.34588,32.37906,30.59708,29.85774,32.07574,29.63025,29.04258,25.78192,24.68240,22.52127,25.23216,22.46440
2006,Mortdale 33_11kV,04JUL2005,MW,24.43595,21.49757,21.11843,19.39331,17.66820,16.22745,15.67768,14.82461,14.19901,13.87674,13.53551,13.19428,12.94783,12.89096,12.94783,12.87200,13.17532,13.53551,13.51655,13.97153,14.80565,15.60185,16.87199,18.31275,20.70137,22.55918,25.00467,25.08050,27.81035,29.19424,30.00940,30.35063,30.42646,30.55916,30.29376,29.59234,29.11841,28.62552,28.17054,27.50704,26.84353,26.76770,26.36960,25.70609,25.40278,24.39804,24.18951,23.73453,23.73453,23.39330,23.26060,22.95729,23.10894,22.57814,22.54023,23.10894,22.91937,22.95729,23.07103,22.97624,23.43122,24.03785,24.30325,24.62553,25.15633,26.14211,27.12789,29.70608,32.13262,35.20370,36.89090,38.44540,38.61601,39.31743,39.35535,38.97620,38.86246,38.35061,38.50227,37.81981,37.97146,38.10417,37.83876,35.50702,36.13261,35.86720,33.30797,31.84826,33.87669,30.12314,30.12314,27.26059,25.19425,23.84828,26.40751,24.98572
2006,Mortdale 33_11kV,05JUL2005,MW,26.84353,24.96676,25.09946,23.94306,21.81985,20.45492,18.99521,17.68716,16.60659,16.11370,14.99522,14.59712,14.02840,13.68717,13.34594,13.30802,13.42177,13.40281,13.66821,14.14214,14.80565,15.82934,17.04261,18.27483,20.90990,22.95729,25.47861,25.28903,27.62078,29.38381,29.78191,30.61603,30.40750,30.50229,30.76769,29.91461,29.25111,29.28902,28.72030,27.82931,26.86249,26.36960,26.31273,25.36486,25.19425,24.22742,24.28430,23.67766,23.22269,23.18477,23.03311,22.78667,22.57814,22.54023,22.46440,22.21795,22.08525,22.27482,22.21795,21.99046,22.42648,22.33169,22.57814,22.63501,23.05207,23.99994,26.14211,27.98097,30.36959,33.30797,35.56389,35.88616,36.43592,36.90986,36.77715,36.41697,36.70133,35.43119,35.07100,34.55915,35.48806,35.41223,35.45014,34.04730,33.99043,33.28901,31.67764,30.19897,32.17053,29.15632,29.02362,26.90040,25.32695,23.82932,26.63500,24.83406
2006,Mortdale 33_11kV,06JUL2005,MW,26.80562,24.72031,24.94780,23.58288,21.68715,20.39805,18.59711,17.32697,16.45493,15.50707,14.97626,14.46442,14.00944,13.85778,13.25115,13.08053,13.59238,13.64925,13.78195,14.12319,15.20375,15.77247,16.92887,18.69189,20.68241,23.33643,25.80088,25.80088,28.58760,29.97149,30.69186,31.03309,30.74873,30.54020,30.38855,29.17528,29.06153,29.17528,28.60656,27.31746,27.12789,26.76770,26.29377,25.57339,25.44069,25.04259,24.75823,24.32221,23.98098,23.50705,23.41226,22.97624,23.01416,23.22269,22.82458,22.71084,22.63501,22.25587,22.40752,21.74402,22.08525,22.21795,22.38857,23.20373,23.92411,25.49756,26.71083,29.13736,31.22267,34.10418,36.34114,36.56862,37.13734,37.00464,37.36483,37.00464,36.51175,36.41697,35.86720,35.75346,35.12787,35.27953,35.75346,34.74872,34.88142,33.70607,31.81034,30.76769,33.25110,30.00940,29.68713,27.41225,25.95254,24.17055,26.59709,24.92884
2006,Mortdale 33_11kV,07JUL2005,MW,26.72979,24.68240,24.96676,23.60183,22.16108,20.47388,19.16583,17.95256,16.64451,15.94309,15.05209,14.69190,13.83883,13.55447,13.45968,13.49759,13.61134,13.70613,13.78195,14.16110,15.24167,15.88621,16.89095,18.21796,20.77720,23.39330,25.11842,27.60182,28.36011,29.76295,30.48333,31.05205,30.59708,30.10419,29.89566,29.21319,28.54969,28.66343,27.86723,27.05206,26.93832,26.65396,26.25586,25.76297,25.49756,24.89093,24.81510,24.83406,24.87197,25.49756,25.59235,26.02837,26.08524,25.57339,25.80088,26.19898,26.55917,26.63500,26.95728,27.24163,27.26059,27.12789,27.03310,27.31746,27.29851,28.28429,30.21793,31.81034,32.75821,36.34114,37.61128,38.08521,38.71080,38.69184,38.65393,38.31270,37.78189,37.27004,37.04256,36.68237,37.27004,37.06151,37.06151,35.90512,35.67763,35.41223,33.09944,31.99992,34.38854,31.62077,30.95726,28.01888,26.93832,24.54970,27.62078,25.78192
2006,Mortdale 33_11kV,08JUL2005,MW,27.65869,25.21320,25.32695,23.88619,22.33169,20.41701,19.09000,17.70611,16.49285,15.98100,14.80565,14.31276,14.10423,13.76300,13.63030,13.32698,13.28906,13.40281,13.57342,14.21797,14.90043,15.71560,16.60659,17.93360,20.22743,21.81985,24.66344,24.68240,27.05206,28.49282,29.51651,30.16106,29.95253,30.82456,30.82456,30.46437,29.89566,29.72504,28.89092,27.86723,27.62078,27.01415,27.03310,26.80562,26.16107,26.04732,25.17529,25.17529,24.77719,24.47387,24.37908,24.39804,24.36013,24.30325,24.03785,23.98098,24.13264,24.01889,24.60657,24.70136,24.37908,24.92884,25.89567,25.36486,26.90040,28.30324,29.97149,31.67764,31.75347,33.68712,34.40749,34.52124,34.78664,34.86247,34.76768,34.23688,33.63024,32.87195,32.87195,32.32219,32.32219,32.64446,,30.82456,31.41224,31.35537,29.40277,28.36011,31.10892,28.45490,28.39803,26.59709,25.70609,23.88619,26.74874,24.96676
2006,Mortdale 33_11kV,09JUL2005,MW,26.50230,24.64448,24.66344,23.27956,21.49757,19.75350,17.99047,16.98574,15.65873,14.99522,14.40755,13.49759,13.11845,12.83409,12.26537,12.36016,12.36016,12.32224,12.39807,12.26537,12.43599,13.13741,13.27011,13.74404,14.16110,15.16584,16.22745,17.30801,18.61606,19.98099,22.27482,23.08999,24.58761,25.40278,26.25586,25.97150,26.25586,26.14211,25.64922,25.80088,25.21320,24.58761,23.86724,23.05207,22.69188,22.00942,21.63027,21.89568,21.61132,21.66819,21.15634,20.64450,20.30326,20.26535,20.24639,20.15161,19.62080,19.56393,19.56393,18.88147,21.28904,21.80089,22.40752,23.73453,25.23216,27.58287,28.75822,31.41224,34.06626,34.36958,35.75346,36.26531,36.32218,36.15156,35.37431,34.52124,33.76294,33.47858,33.00465,32.70134,32.92882,33.13735,33.17527,31.94304,32.26532,31.94304,30.29376,29.83878,32.83404,29.42172,29.34589,27.08998,25.80088,24.24638,26.84353,23.86724
2006,Mortdale 33_11kV,10JUL2005,MW,25.40278,22.44544,22.18004,20.07578,18.63502,17.42176,16.73929,15.86726,15.27958,14.78669,14.38859,14.18006,13.80091,13.59238,13.32698,13.06158,13.04262,13.15636,13.40281,13.47864,13.47864,13.64925,14.35067,14.67295,15.09001,15.79143,15.77247,16.11370,17.09948,18.72981,20.39805,22.44544,23.71558,25.45965,27.07102,27.90514,29.55442,29.81983,31.08997,31.14684,31.31745,30.71082,30.46437,30.84352,30.02836,29.80087,30.00940,29.80087,29.74400,29.76295,29.13736,28.07576,27.88618,27.37434,26.65396,26.76770,25.93358,26.06628,26.42647,26.38856,26.33168,26.76770,27.20372,27.67765,28.39803,29.64921,31.31745,33.55441,35.31744,37.44066,39.26056,40.72027,41.34586,40.94776,40.75819,40.13260,39.16577,39.08994,38.67288,37.87668,38.50227,38.82454,38.23687,36.13261,36.30322,35.26057,33.40276,31.58286,33.59233,30.84352,30.67291,28.64447,26.59709,24.45491,27.12789,25.27008
2006,Mortdale 33_11kV,11JUL2005,MW,27.48808,25.17529,25.63026,24.49283,22.44544,20.30326,19.26061,17.91464,16.92887,15.82934,15.27958,14.55920,14.18006,13.89570,13.47864,13.51655,13.81987,13.30802,13.70613,13.99048,14.33172,15.41228,16.22745,17.76299,20.03786,21.80089,24.26534,26.40751,28.92883,30.35063,31.52598,32.39802,31.54494,31.92409,32.41698,31.26058,31.43120,30.57812,30.46437,29.51651,29.17528,28.73926,27.79140,27.27955,26.97623,26.95728,26.27481,25.74401,25.85775,25.32695,25.09946,25.04259,24.85302,24.83406,24.34117,24.34117,24.20847,24.26534,23.88619,24.18951,23.37435,23.73453,23.88619,24.75823,25.51652,27.01415,28.51177,31.01414,33.57337,34.97621,37.28900,37.95251,39.22265,39.75345,39.92407,39.26056,39.41222,38.63497,38.50227,37.97146,39.08994,38.90037,38.69184,36.66341,37.02360,35.99991,34.23688,32.47385,34.69185,31.58286,30.27480,26.99519,25.11842,23.08999,24.94780,22.10421
2006,Mortdale 33_11kV,12JUL2005,MW,23.96202,20.81511,20.51179,18.76772,17.64924,16.49285,15.63977,15.01418,14.23693,13.85778,13.89570,13.40281,13.30802,13.38385,13.57342,13.02366,13.38385,13.57342,13.74404,14.08527,15.16584,15.90517,17.19427,18.86251,20.83407,23.05207,25.11842,28.45490,31.29850,33.15631,34.74872,35.24161,34.97621,35.07100,35.37431,35.01413,34.52124,34.76768,34.40749,33.93356,33.28901,32.79612,32.11366,31.48807,31.22267,30.99518,30.31272,29.97149,29.76295,29.55442,29.02362,29.13736,29.28902,29.55442,28.92883,29.09945,29.30798,29.49755,29.23215,29.55442,30.04731,30.27480,30.90039,30.97622,33.06152,34.40749,36.24635,38.65393,40.26530,40.22738,41.97145,42.35060,43.24159,43.50699,43.45012,43.16576,42.55913,41.85771,41.89562,40.87193,41.42169,41.17525,41.04255,39.05203,38.55914,37.85772,35.60180,34.12313,36.56862,32.87195,31.26058,28.20846,26.10420,24.41700,26.19898,23.33643
2006,Mortdale 33_11kV,13JUL2005,MW,24.81510,21.51653,21.42174,19.63976,18.29379,16.83408,16.22745,15.35541,14.95731,14.48337,14.10423,13.81987,13.57342,13.27011,13.27011,13.42177,13.97153,13.63030,14.38859,14.54025,15.18479,15.99996,17.49758,18.93834,20.73928,22.91937,25.30799,26.04732,28.68239,30.04731,31.20371,31.65868,31.60181,31.73451,31.75347,30.91935,31.03309,30.78665,29.34589,29.55442,28.81509,27.99993,27.39329,26.91936,26.19898,25.78192,25.34590,24.90989,24.98572,24.28430,23.86724,23.52600,23.52600,23.08999,23.31747,23.54496,23.31747,23.12790,23.31747,23.60183,23.56392,23.65871,24.17055,24.20847,24.56866,25.97150,28.01888,29.72504,32.07574,34.95725,37.59232,38.02834,39.24160,39.43118,39.90511,39.46909,39.10890,38.59705,38.86246,38.29374,39.41222,39.20369,39.24160,37.36483,36.87194,36.64445,34.33166,32.79612,35.27953,32.18949,31.65868,28.96675,27.35538,25.32695,27.60182,26.06628
2006,Mortdale 33_11kV,14JUL2005,MW,27.73452,25.87671,25.74401,24.53074,22.72980,20.81511,19.52601,18.36962,17.59237,16.13266,15.52603,14.86252,14.48337,14.06631,14.02840,13.91466,14.02840,13.81987,14.16110,14.63503,15.26062,16.24640,17.17531,19.14687,21.28904,23.35539,26.02837,26.31273,29.44068,30.86248,31.79139,32.24636,32.13262,31.69660,31.84826,31.43120,31.62077,31.45015,30.84352,30.71082,29.99044,29.63025,29.32694,28.58760,27.39329,27.22268,26.99519,26.33168,26.46439,25.81984,25.78192,25.68714,25.72505,24.60657,24.18951,23.99994,23.63975,23.60183,23.41226,23.37435,23.58288,23.84828,24.22742,24.36013,25.28903,25.97150,27.82931,30.38855,31.94304,34.90038,36.66341,37.55440,38.00938,38.16104,38.14208,38.40748,37.70606,37.17526,37.55440,36.94777,37.89563,38.17999,38.44540,36.85298,37.78189,36.94777,35.18474,33.72503,36.09469,32.62551,32.56863,29.99044,28.17054,25.61131,28.09471,26.44543
2006,Mortdale 33_11kV,15JUL2005,MW,28.37907,26.33168,26.10420,24.60657,22.93833,21.17530,19.54497,18.16109,17.25114,16.32223,15.43124,15.07105,14.44546,14.04736,13.78195,13.59238,14.12319,13.91466,14.04736,14.23693,14.95731,15.98100,17.25114,18.61606,20.54971,22.90041,26.12315,25.89567,28.39803,29.99044,30.61603,30.99518,31.75347,31.20371,31.14684,30.84352,30.48333,29.57338,28.89092,28.17054,27.88618,27.08998,26.46439,26.10420,25.87671,25.08050,24.85302,24.30325,24.45491,24.36013,24.05681,24.22742,23.94306,23.94306,23.67766,23.69662,23.26060,23.03311,23.63975,23.43122,23.50705,25.55444,27.26059,28.90988,28.45490,29.53547,30.12314,32.13262,33.97147,36.58758,38.57810,39.16577,40.36008,40.39800,40.13260,40.11364,39.56388,38.88141,38.74871,38.57810,38.99516,39.07099,38.80559,37.49753,37.51649,37.15630,35.56389,33.76294,37.28900,34.48332,34.25583,31.46911,30.33167,28.18950,30.50229,28.54969
2006,Mortdale 33_11kV,16JUL2005,MW,29.76295,27.98097,27.75348,26.61604,24.22742,22.38857,20.66345,19.54497,18.33171,17.40280,16.53076,15.65873,15.35541,14.74878,14.46442,14.23693,14.25589,13.97153,14.19901,14.14214,14.38859,14.59712,15.01418,15.65873,16.47389,17.06157,18.27483,18.44545,20.07578,21.80089,23.86724,25.81984,26.88145,27.77244,28.26533,28.09471,28.79613,28.47386,27.96201,27.16581,26.74874,26.23690,25.97150,25.47861,24.72031,23.77245,23.50705,22.84354,22.78667,22.23691,21.91463,21.42174,21.13739,20.68241,20.66345,20.56867,20.49284,20.20848,20.32222,20.60658,20.79615,21.28904,21.85776,22.78667,24.07577,25.78192,27.94305,30.31272,32.66342,36.07573,37.99042,39.20369,39.41222,39.45013,38.93829,38.02834,37.09943,35.98095,35.86720,35.10891,35.69659,35.81033,35.71555,34.71081,34.97621,34.55915,32.75821,31.96200,34.55915,32.18949,32.54968,30.67291,29.93357,28.58760,30.48333,29.06153
2006,Mortdale 33_11kV,17JUL2005,MW,30.71082,28.66343,28.72030,27.31746,25.06155,23.24165,21.59236,20.15161,18.93834,17.78194,16.96678,16.05683,15.39332,14.72982,14.36963,13.99048,14.00944,13.55447,13.45968,13.45968,13.70613,13.70613,14.08527,14.71086,15.03314,15.77247,16.53076,15.94309,16.72034,18.18005,19.54497,21.02364,22.82458,23.94306,24.62553,25.59235,27.67765,28.03784,27.77244,27.67765,27.37434,27.24163,26.88145,26.36960,25.47861,25.11842,24.72031,24.49283,24.22742,24.09472,23.39330,23.26060,22.65397,22.55918,21.85776,21.44070,21.32696,21.15634,21.66819,21.28904,22.04734,22.67293,23.56392,24.72031,25.45965,27.08998,28.96675,31.52598,33.87669,37.04256,39.63971,41.17525,42.27477,42.67287,42.71079,41.95250,41.87667,40.85297,41.30795,40.32217,40.90984,40.96672,40.54966,39.24160,39.01412,37.49753,35.01413,33.63024,35.45014,32.39802,32.22740,28.96675,27.60182,25.38382,28.05680,26.52126
2006,Mortdale 33_11kV,18JUL2005,MW,28.60656,26.76770,27.22268,25.63026,23.79141,22.63501,20.81511,19.48810,18.69189,17.32697,16.64451,15.82934,15.37437,14.67295,14.52129,14.35067,14.50233,14.21797,14.72982,14.90043,16.11370,16.62555,17.91464,19.77246,22.52127,24.56866,28.09471,28.75822,31.29850,33.17527,34.55915,34.71081,34.46436,34.40749,34.02835,32.83404,32.26532,31.41224,30.82456,30.29376,29.83878,29.23215,28.77718,27.79140,27.18476,26.99519,26.48334,26.27481,26.16107,25.61131,25.40278,25.11842,25.15633,24.64448,24.36013,24.30325,24.11368,24.01889,24.03785,23.90515,24.18951,24.68240,25.44069,25.49756,26.59709,27.88618,30.12314,32.07574,34.48332,38.35061,42.21790,43.26055,43.77240,44.64443,44.28424,44.18946,44.03780,43.86718,43.60178,43.50699,43.75344,44.09467,43.45012,41.44065,40.81506,40.01885,37.80085,35.52597,37.32692,33.76294,32.26532,29.59234,27.52599,25.51652,28.22741,26.36960
2006,Mortdale 33_11kV,19JUL2005,MW,28.26533,26.14211,26.16107,25.19425,23.52600,22.10421,20.73928,18.90042,17.97152,17.09948,16.36015,15.67768,15.10896,14.67295,14.40755,14.23693,14.27484,14.59712,14.59712,14.99522,15.90517,16.89095,18.14213,20.39805,23.45018,26.35064,30.36959,30.93831,34.67289,36.09469,37.38379,36.89090,36.30322,34.78664,34.10418,32.83404,32.09470,30.95726,30.76769,29.49755,29.64921,28.39803,27.41225,26.78666,26.52126,26.35064,25.74401,25.36486,25.38382,25.06155,25.42173,24.94780,24.51178,24.43595,24.62553,24.39804,24.34117,23.92411,23.90515,23.37435,23.67766,23.41226,24.70136,25.42173,26.16107,27.73452,30.00940,32.72029,35.71555,38.55914,41.57335,42.95723,43.86718,44.43590,44.62547,44.64443,44.13259,43.79135,43.27951,42.84349,43.52595,43.12785,43.05202,40.89089,41.08046,40.15155,37.25109,35.60180,36.85298,33.47858,32.79612,29.74400,27.77244,26.14211,28.51177,26.50230
2006,Mortdale 33_11kV,20JUL2005,MW,28.53073,26.18003,26.44543,25.32695,23.27956,21.53549,20.03786,18.74877,18.16109,17.34593,16.41702,15.75351,15.31750,14.76773,14.72982,14.19901,14.40755,14.40755,14.44546,14.93835,16.03787,16.79616,18.33171,20.26535,23.08999,26.44543,29.49755,30.65395,33.99043,35.39327,35.35536,35.12787,33.91460,32.92882,31.82930,30.61603,29.45964,28.92883,27.96201,27.39329,26.91936,26.46439,25.87671,25.28903,25.13737,24.43595,24.58761,24.28430,24.17055,23.94306,23.86724,23.46913,23.27956,23.12790,23.18477,22.82458,22.84354,22.91937,22.90041,22.63501,22.95729,22.97624,23.52600,23.99994,25.06155,26.40751,28.34116,30.67291,33.08048,36.47384,39.07099,40.81506,42.06624,42.76766,43.05202,42.65392,42.33164,42.35060,41.80084,41.23212,41.42169,41.47856,41.55439,39.62075,40.03781,38.82454,36.26531,34.23688,36.56862,33.13735,32.34115,28.92883,27.10893,25.08050,27.50704,25.59235
2006,Mortdale 33_11kV,21JUL2005,MW,27.77244,25.95254,25.93358,24.85302,23.43122,21.76298,19.86725,19.16583,17.89569,16.92887,16.03787,15.33645,14.88148,14.54025,14.33172,14.18006,14.48337,14.16110,14.29380,15.14688,15.98100,17.02365,17.89569,19.98099,23.14686,25.68714,30.16106,30.19897,34.35062,35.31744,35.96199,35.60180,34.90038,33.63024,32.34115,31.20371,30.69186,29.34589,29.11841,28.41699,27.16581,26.67292,26.10420,26.04732,25.44069,24.83406,24.49283,24.24638,23.79141,23.60183,23.22269,23.37435,23.41226,23.37435,23.52600,23.07103,23.35539,23.01416,23.22269,22.88146,23.12790,23.16582,24.18951,24.60657,25.32695,26.52126,27.82931,29.66817,31.94304,35.43119,37.42170,38.57810,39.16577,40.49278,40.24634,40.60653,40.03781,39.75345,39.46909,39.07099,39.63971,39.75345,39.50701,38.04729,38.27478,37.87668,36.11365,34.67289,36.45488,33.08048,32.36010,29.64921,28.18950,25.64922,28.43594,26.52126
2006,Mortdale 33_11kV,22JUL2005,MW,28.45490,26.42647,26.44543,24.64448,23.05207,21.70610,19.84829,18.59711,17.66820,16.72034,16.26536,15.35541,15.01418,14.55920,14.52129,14.27484,14.23693,14.52129,14.57816,14.93835,16.34119,16.72034,18.06630,19.82933,22.46440,25.64922,28.94779,29.47860,32.77716,34.74872,35.46910,34.93830,34.46436,33.64920,32.68238,31.41224,30.61603,29.78191,29.57338,27.77244,27.18476,26.93832,26.59709,26.06628,25.17529,24.77719,24.47387,24.37908,23.79141,23.35539,23.50705,23.26060,22.29378,22.14212,21.93359,21.57340,21.32696,21.11843,20.98573,21.08051,20.83407,21.28904,21.59236,22.55918,23.05207,23.86724,26.04732,28.22741,30.36959,33.38380,35.81033,37.09943,37.78189,38.82454,38.88141,38.61601,38.38852,38.04729,38.08521,37.36483,38.08521,37.89563,37.91459,36.68237,37.11839,36.68237,34.33166,33.76294,36.36009,33.57337,33.87669,31.20371,29.66817,27.69661,30.02836,28.24637
2006,Mortdale 33_11kV,23JUL2005,MW,30.21793,28.20846,27.86723,26.36960,24.09472,22.65397,21.06156,19.63976,18.59711,17.45967,16.83408,15.90517,15.41228,14.67295,14.67295,14.42650,14.25589,14.00944,14.18006,14.50233,14.78669,15.18479,15.54498,16.07579,17.17531,18.31275,18.82460,19.18478,22.00942,23.84828,25.59235,27.14685,28.26533,29.72504,30.38855,29.78191,29.95253,29.97149,29.57338,28.72030,28.36011,27.50704,26.88145,26.10420,24.94780,24.58761,23.75349,23.10894,22.88146,22.42648,21.66819,21.25113,21.09947,20.70137,20.56867,20.18952,19.99995,19.92412,19.99995,19.77246,20.07578,20.75824,21.21321,21.53549,22.74876,24.28430,26.63500,29.09945,31.22267,35.29849,37.70606,39.08994,39.86719,39.67762,39.14682,38.40748,37.06151,36.89090,36.81507,36.26531,36.64445,36.83403,37.13734,35.81033,35.69659,35.43119,33.64920,32.73925,35.86720,33.27005,33.32693,31.27954,30.31272,28.70135,31.37433,29.51651
2006,Mortdale 33_11kV,24JUL2005,MW,31.50703,29.87670,29.76295,28.22741,26.21794,24.15160,22.78667,20.96677,20.11369,18.90042,17.99047,16.90991,16.45493,15.54498,15.33645,14.44546,14.61608,14.31276,14.27484,14.29380,14.35067,14.63503,14.76773,15.24167,15.84830,16.77721,17.32697,17.21322,18.69189,20.47388,22.50231,24.34117,26.16107,27.54495,28.49282,28.81509,29.23215,28.87196,28.49282,27.71557,27.26059,26.76770,26.19898,25.68714,24.83406,23.99994,23.24165,22.82458,22.27482,21.83881,21.34592,21.08051,20.24639,19.48810,19.37436,19.16583,18.91938,18.61606,18.38858,18.55919,18.90042,19.35540,20.07578,20.90990,21.78193,22.84354,24.47387,26.74874,28.60656,32.32219,35.24161,36.18948,37.83876,38.27478,38.52123,37.81981,37.87668,37.57336,37.28900,37.27004,37.42170,38.12312,36.92881,35.67763,35.67763,34.27479,32.07574,30.93831,35.08996,31.79139,30.69186,28.32220,26.76770,24.58761,26.84353,25.23216
2006,Mortdale 33_11kV,25JUL2005,MW,27.58287,25.49756,25.80088,24.62553,22.80563,21.28904,19.75350,18.72981,17.66820,16.64451,15.73456,15.22271,14.40755,14.08527,14.14214,13.59238,13.45968,13.68717,13.44072,14.23693,14.97626,15.75351,17.11844,19.05208,21.28904,24.28430,27.52599,27.54495,30.65395,31.43120,31.29850,31.07101,30.08523,29.21319,28.54969,27.33642,26.97623,26.50230,25.81984,25.66818,25.09946,24.62553,24.30325,24.03785,23.45018,23.46913,23.62079,22.84354,23.46913,22.74876,22.59710,22.63501,22.27482,22.50231,22.10421,22.14212,21.87672,21.72506,21.57340,21.45966,21.40279,21.63027,22.02838,22.38857,22.72980,23.35539,25.04259,25.85775,28.24637,31.31745,33.95252,35.10891,35.86720,36.26531,36.15156,36.34114,35.69659,35.60180,35.54493,35.18474,35.58284,35.35536,35.58284,34.08522,34.35062,33.44067,30.93831,30.10419,32.15157,29.70608,28.92883,26.23690,24.92884,22.91937,25.93358,24.09472
2006,Mortdale 33_11kV,26JUL2005,MW,26.91936,24.73927,24.72031,23.71558,21.99046,20.13265,18.72981,17.51654,16.79616,15.96204,14.99522,14.48337,14.25589,13.95257,13.76300,13.40281,13.47864,13.44072,13.76300,14.08527,14.69190,15.73456,16.77721,19.10895,21.59236,24.39804,27.84827,27.35538,30.63499,31.69660,31.33641,31.24162,30.48333,30.33167,29.51651,28.94779,28.28429,27.63974,27.48808,26.42647,25.80088,25.25112,25.40278,25.25112,24.77719,24.98572,24.37908,24.90989,24.43595,24.37908,24.51178,24.81510,24.30325,23.88619,23.67766,23.62079,23.92411,23.41226,23.03311,22.74876,22.95729,22.93833,23.48809,24.41700,25.06155,25.53548,27.26059,28.53073,30.40750,33.27005,36.13261,36.73924,38.02834,38.10417,37.61128,37.40275,36.83403,36.60654,35.98095,35.48806,36.22739,36.17052,35.54493,34.29375,34.27479,33.28901,30.78665,29.36485,31.45015,28.51177,28.60656,25.81984,24.53074,23.29852,26.06628,24.01889
