year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cardiff 33_11kV,22JUL2005,MW,13.38691,13.10536,13.04658,13.43017,13.07320,12.46911,12.35186,13.97098,13.43964,12.74547,11.85355,11.39961,10.55750,10.39483,10.26262,9.95006,9.80452,9.68084,9.70800,9.50573,9.62270,10.42154,10.93023,11.69889,12.96219,14.23507,15.54256,15.82975,17.55810,18.79537,19.93010,20.37786,20.51717,20.16837,19.78594,19.55462,19.22018,18.66996,18.42427,18.38206,17.83107,17.81225,17.65336,17.14877,17.14952,16.66180,16.12272,16.13175,16.22682,16.41786,16.10653,15.96867,15.59583,15.64130,15.48045,15.10088,14.71588,14.67136,14.45103,14.38004,14.28337,14.24221,14.24703,14.04115,14.14577,14.11618,14.47311,14.84007,15.50584,16.37471,17.03801,16.66805,17.03875,17.14692,17.13626,16.79907,16.36418,16.57563,16.46280,16.21132,15.70696,15.36462,15.24267,14.86880,14.41368,14.28780,13.97164,13.90585,15.10576,14.91239,14.17640,13.48242,12.58603,11.65314,11.72189,12.34274
2006,Cardiff 33_11kV,23JUL2005,MW,12.63206,12.92931,12.57406,12.94707,12.55442,12.35389,11.92870,11.44875,12.78942,12.98498,12.28842,11.51472,10.89048,10.38504,10.09343,9.55078,9.22373,9.12057,9.06667,8.92678,8.88184,9.08338,9.22488,9.50193,9.41992,9.66048,10.16839,10.87395,11.64943,12.77759,13.86000,14.69576,15.40468,16.10006,16.24242,16.33366,16.15456,16.01805,15.64272,15.47100,14.94976,14.40220,14.29015,13.51760,13.28966,12.95544,12.73931,12.39051,11.87735,11.80742,11.73282,11.26501,10.97463,10.81259,10.51644,10.32291,10.12130,10.15646,10.37151,10.33249,10.18085,10.00072,10.02646,10.34734,10.78380,11.23509,11.24156,10.98509,12.12489,13.41226,14.28635,14.00006,14.22544,14.06625,13.97412,13.75420,13.51468,13.91964,13.80021,13.48620,13.28218,13.00814,13.05702,13.01535,12.76690,12.46015,13.91090,13.52454,12.71180,11.92324,11.86894,11.35697,11.20230,11.01557,10.44813,10.82770
2006,Cardiff 33_11kV,24JUL2005,MW,11.20420,10.87367,10.56138,11.38080,10.55394,9.87299,9.17349,8.74010,9.34041,9.40736,9.21772,8.88912,8.35585,8.06238,8.07028,7.74031,7.41637,7.04362,6.75924,6.72427,6.77960,6.83726,7.07122,7.34230,7.47232,7.72958,7.89691,8.28734,9.17256,9.94067,10.47994,10.99639,11.64154,12.34958,12.65404,12.68864,12.76903,12.92789,12.87295,12.64952,12.57458,12.38142,12.05889,11.88554,11.59377,11.36207,11.58413,11.47974,10.90732,10.79053,10.91884,10.86130,10.82909,10.70938,10.33478,10.35190,10.22730,9.97259,10.20009,10.19497,10.19950,10.13738,10.28636,10.26775,10.48254,11.04072,11.48476,10.76884,11.49948,12.45527,13.54672,13.51270,13.82594,13.66244,13.53096,13.33701,13.29165,13.70013,13.53814,13.30170,12.92020,12.79653,12.63383,12.26588,12.12057,11.56768,12.43926,12.10043,11.29665,10.37137,11.03681,10.12306,10.55469,10.49698,9.75874,10.01724
2006,Cardiff 33_11kV,25JUL2005,MW,10.13734,9.92949,9.65227,11.07830,10.46002,9.64137,9.43689,9.98173,9.60982,9.16071,8.95766,8.42126,8.42179,8.38855,8.53135,8.62698,8.73477,8.77906,8.85228,9.08088,9.50711,9.60113,9.84341,10.28407,11.57760,13.04051,14.07191,14.15539,15.07745,16.68580,17.54395,17.78745,17.93632,17.74408,17.10716,17.02426,16.52453,16.28844,16.54203,16.46936,16.07553,16.16126,15.96158,15.54461,15.65542,15.54089,15.34263,15.58319,15.56331,15.48780,15.51626,15.49290,15.18654,15.16187,15.10217,15.04866,14.84007,14.96936,14.76774,14.46375,14.38258,14.27914,14.27902,14.39033,14.36112,14.34711,14.39340,14.40817,14.49912,15.42701,16.05834,15.79076,15.75651,15.63434,15.31549,15.04581,14.76264,15.44512,15.21008,15.28978,14.87077,14.55516,14.08974,13.95221,13.54135,13.25293,12.94523,12.80817,13.73944,13.87433,13.45698,12.43638,11.75048,10.97871,11.08882,11.77708
2006,Cardiff 33_11kV,26JUL2005,MW,11.91401,12.00383,12.41582,12.62677,12.43372,12.31049,12.09302,13.33577,12.88891,12.27096,11.83032,11.10725,10.05973,10.18627,10.03793,9.45243,9.06905,8.71116,8.54492,8.80518,9.10601,9.56300,9.87750,10.75205,11.73018,13.12913,13.82371,14.13321,15.12034,16.75037,17.16326,17.29480,17.26356,17.01877,16.86231,16.56182,16.12324,16.38821,16.24193,16.27346,16.23974,15.91128,15.67319,15.46828,15.68458,15.78249,15.66068,15.62890,15.23599,15.06785,15.03893,14.88479,15.12060,15.19110,14.94167,15.09356,15.08791,14.95112,14.88242,14.18684,14.12432,13.65820,14.00558,14.06655,14.21696,14.15510,14.09669,14.44535,14.76146,15.42882,16.00705,15.13239,15.46052,15.50908,15.19810,15.14552,14.96185,15.11337,14.42488,14.18690,13.77833,13.32302,13.42600,13.08219,12.91601,12.87409,12.64490,12.67533,13.77692,13.16592,12.60422,12.30801,11.48961,10.67698,10.73806,11.66289
2006,Cardiff 33_11kV,27JUL2005,MW,11.94908,12.00838,11.66654,11.97538,12.18212,11.65955,11.48301,12.36836,12.14911,11.79707,11.26933,10.90048,10.59071,10.16364,9.83742,9.29857,8.95100,8.93058,8.47130,8.45632,8.88648,9.29756,10.19341,10.61843,12.03105,12.98499,14.07505,13.96611,14.80873,16.00544,16.60380,16.77791,16.93501,17.03655,16.58056,16.17806,15.90868,15.90199,15.71259,15.55757,15.71100,15.57066,15.49855,15.44565,15.30641,15.25112,15.18168,15.29305,15.08068,14.82347,15.13812,15.33031,15.47815,15.32659,15.21562,15.10803,14.88541,14.89107,14.54261,14.39682,13.92227,13.86254,13.75204,13.63975,13.82342,13.81713,13.94215,14.29190,14.46466,15.14559,15.59183,15.39219,15.46544,15.81487,15.54598,15.23447,15.12099,15.70397,15.55693,15.25797,14.82518,14.61753,14.37067,14.07801,13.95433,13.69555,13.19320,13.02357,14.32871,14.29012,13.44308,12.87669,11.90348,11.20731,11.26564,11.93285
2006,Cardiff 33_11kV,28JUL2005,MW,12.00135,12.19310,12.24772,12.50440,12.19149,11.78874,11.71815,13.08560,12.73129,11.69698,11.55134,11.05088,10.56161,10.24211,10.07230,9.78720,9.65284,9.37547,9.35408,9.45549,9.24874,9.86777,10.16627,11.04989,12.57700,13.73802,14.81300,14.59821,16.11234,17.45409,18.43003,18.61946,18.63336,18.73448,18.64537,17.98918,17.48685,16.78214,16.23677,16.14662,16.09289,15.90954,15.38359,14.90915,14.97572,15.19524,14.85195,14.62215,14.77519,14.60636,14.77905,14.72873,15.03277,15.14987,15.13188,14.90026,14.61479,14.70671,14.50416,14.25560,14.29774,14.00863,13.84455,13.91600,13.80603,14.10659,14.36624,14.64858,14.96201,15.84152,16.21437,16.18491,16.44699,17.03954,16.67580,16.64530,16.54062,16.84146,16.52727,16.42728,16.36187,15.95432,15.69471,15.59782,14.97312,14.56541,14.32030,14.05137,15.19828,14.86540,14.09636,13.29828,12.44197,11.35722,11.36795,11.99391
2006,Cardiff 33_11kV,29JUL2005,MW,12.39964,12.66657,12.39739,12.78040,12.44812,12.03140,11.83812,13.51850,12.71757,12.18013,11.64791,11.28945,10.96473,10.54040,10.24649,9.90315,9.58753,9.67479,9.51733,9.70490,9.49724,9.94175,10.38382,11.27283,12.54153,13.86846,15.08201,15.18101,16.87936,18.22153,19.04218,19.34904,18.96302,19.23090,19.12748,18.53593,18.00826,17.80722,17.69915,17.60095,17.42851,17.22414,16.72035,16.50417,16.11083,15.89218,15.80030,15.64353,15.32974,15.29374,15.61226,15.56421,15.26521,15.23609,15.02157,14.63981,14.37090,14.37472,14.28441,13.85260,13.47126,13.26577,13.21077,13.27498,13.89521,13.99186,14.07100,14.46266,14.84444,15.58682,16.43156,16.10411,16.51451,16.34442,16.25035,16.07789,15.67743,16.00684,15.71334,15.50972,15.29747,15.14306,14.85606,14.49553,13.91631,13.85783,13.93653,13.74798,14.97057,14.59545,13.98217,13.35086,12.58024,11.56941,11.62694,12.32895
2006,Cardiff 33_11kV,30JUL2005,MW,12.31115,12.41573,11.96870,12.29063,12.16401,11.90906,11.78381,11.51640,12.48297,12.57991,11.95444,11.26357,10.59056,10.02178,9.70093,9.23656,8.93398,8.95539,8.94254,8.82854,9.00885,8.92691,9.09427,9.10948,9.48957,9.68874,9.87801,10.60245,11.49168,12.33500,13.27128,14.13404,14.74141,15.09494,14.93946,15.32101,15.23055,15.15180,14.73612,14.63311,14.05163,13.46982,13.37820,12.93808,12.82467,12.51839,12.32698,11.99022,11.65116,10.86332,10.31865,10.00703,9.86636,9.57628,9.47779,9.47846,9.24645,9.08417,8.99534,8.96068,8.90028,9.42041,9.67774,9.96850,10.13438,10.38662,10.19449,9.55441,10.65039,10.99721,11.60481,11.38205,11.46505,11.66682,11.72456,11.35361,11.26276,11.62476,11.52453,11.37294,11.11729,10.87512,10.93369,10.78881,10.81792,10.69974,12.00661,11.80963,10.77815,10.17784,10.79876,10.29566,10.38785,10.27911,9.52936,9.58334
2006,Cardiff 33_11kV,31JUL2005,MW,9.71020,9.45403,9.12365,10.33812,9.33266,8.57984,8.12364,7.84984,8.39946,8.40844,7.89588,7.72445,7.31686,6.97362,6.71481,6.59784,6.63088,6.59206,6.66112,6.81260,6.72536,6.75708,6.92377,7.18082,7.43446,7.71951,7.80127,8.01343,8.54042,9.33492,10.06363,10.52129,10.92273,11.54247,11.86204,12.18740,12.09722,12.04161,11.85328,11.96524,11.92640,11.53561,11.41019,11.15779,10.82887,10.52434,10.22867,10.21146,10.11561,10.11319,10.20734,9.90860,9.66812,9.62434,9.55932,9.53690,9.38956,9.46107,9.22976,9.28606,9.30117,9.23416,9.22050,9.49079,9.78484,10.08419,10.23417,9.99152,10.60718,11.01896,12.11651,12.30985,12.91230,12.92962,12.76012,12.61239,12.40433,12.67870,12.43687,12.35952,12.11295,11.83702,11.89036,11.60671,11.24611,10.88244,12.09844,11.87026,11.30623,10.70532,10.68095,10.20793,10.34433,10.46290,9.85451,9.94295
2006,Cardiff 33_11kV,01AUG2005,MW,10.19640,9.95459,9.58732,10.71772,10.13179,9.72121,9.57164,10.12502,9.69934,9.36345,8.93255,8.82638,8.46915,8.28451,8.24948,8.38063,8.52530,8.36888,8.48959,9.07908,9.21368,9.44884,9.90619,10.60171,12.25003,13.33594,14.53007,14.79125,16.13548,17.31612,17.97956,18.76708,18.52105,18.22948,17.88456,17.56391,17.15943,16.98801,16.84926,16.46211,16.14641,15.85057,15.63327,15.45355,15.41232,15.62313,15.57396,15.45347,15.24737,15.13795,15.23286,15.25469,15.33987,14.81120,14.77772,14.74493,14.73477,14.57639,14.50099,14.57009,14.25877,14.42225,13.94291,13.96371,13.82909,13.99110,14.62687,15.03222,15.17156,16.16770,17.02853,16.82494,16.80189,16.75753,16.56122,16.18425,16.06036,16.18719,15.86866,15.99876,15.29386,14.89989,14.78328,14.52226,14.08488,13.99586,13.67235,13.17842,14.33193,13.73798,13.25164,12.08353,11.59022,11.01129,10.93655,11.71352
2006,Cardiff 33_11kV,02AUG2005,MW,11.83616,11.91305,11.56237,12.14190,12.23065,12.03138,11.83451,12.88383,12.65344,12.12566,11.47452,11.00612,10.41964,10.13534,9.95618,9.52524,9.55044,9.30239,9.01441,9.20835,8.90660,9.40295,10.04301,10.71390,12.05754,13.24427,14.63188,14.53750,16.09215,17.66586,18.58432,19.35191,19.27879,18.74240,18.64175,18.19835,17.60657,17.39267,17.30835,17.18767,17.05802,16.52571,15.93875,15.83961,15.76701,15.77446,15.66505,15.72153,15.28312,15.17964,15.25767,15.32910,15.39243,15.58607,15.52372,15.36265,15.11431,15.02334,14.97703,14.86829,14.66933,14.57361,14.09966,14.18357,14.27978,14.38093,14.64704,14.87526,15.20763,15.86606,16.69058,16.92319,16.82259,16.66431,16.60720,16.15253,15.92355,16.05620,15.89583,15.54996,15.23164,15.00069,14.33105,14.35616,13.95067,13.59659,13.35366,13.23036,14.66023,13.91113,13.26786,12.40558,11.74606,11.02484,10.99060,11.97750
2006,Cardiff 33_11kV,03AUG2005,MW,12.13838,12.11803,11.79106,12.63383,12.23716,11.94516,12.01527,13.00888,12.64292,11.80066,11.17599,10.65351,9.93492,9.86621,9.72658,9.25476,9.25749,9.23594,9.06336,9.11825,8.79977,9.54277,10.17675,10.76845,12.00543,13.21120,14.62455,13.71103,14.99046,16.06851,17.02113,17.60265,17.66425,17.42969,17.48240,17.33491,16.81915,16.72289,16.46980,16.40145,15.95489,15.95980,15.81194,15.56467,15.29197,15.23258,14.94624,15.16442,14.95577,14.92993,14.96099,15.01688,14.98049,14.92812,14.77081,14.73428,14.66551,14.34359,14.32208,14.48691,14.28545,13.73059,13.64597,13.78143,14.05917,14.04879,14.11260,14.59574,14.54770,15.29433,15.83195,15.32988,15.21490,15.29480,15.56423,15.18723,14.85272,14.77708,14.52336,14.38846,13.70315,13.66987,13.26240,13.38280,12.86847,12.57531,12.41002,12.09105,13.89844,13.57542,12.95935,12.21864,11.41783,10.52954,10.68698,11.58879
2006,Cardiff 33_11kV,04AUG2005,MW,11.71919,11.69526,11.46684,11.91218,11.98951,11.70439,11.53472,12.71441,11.90084,11.48707,10.91502,10.12075,9.60745,9.55018,9.84058,9.34250,9.16963,8.85235,8.93652,8.75891,8.76487,9.20732,9.91079,10.45610,11.29915,12.37957,13.63049,13.76651,14.71735,15.80926,16.59425,16.69966,16.93352,17.04946,17.11982,17.08618,16.94831,16.88960,16.67395,16.74090,16.40879,16.45734,16.50377,16.67381,16.40072,16.50179,16.47115,16.72032,16.57849,16.72220,16.86762,16.63551,16.46948,16.39231,16.38637,16.18578,16.31302,16.26304,15.78853,15.90954,15.72966,15.92156,15.78752,15.73057,16.24679,16.19587,15.90221,15.97889,16.12153,16.31170,17.10942,17.54448,17.65458,17.96238,17.58475,17.48988,17.46822,17.62702,17.09349,17.23132,16.70629,16.31972,15.48993,15.13735,15.06897,15.17197,14.75531,14.45599,16.01031,15.01972,15.29605,14.52869,13.89368,13.19035,13.64867,13.06821
2006,Cardiff 33_11kV,05AUG2005,MW,12.42328,11.71652,11.26979,10.49206,10.13841,9.72487,9.37670,9.88727,12.21708,11.92912,11.67432,11.28056,10.73022,10.48571,10.40172,10.36942,10.00275,9.83510,9.82143,9.74480,9.45271,10.03199,10.65781,11.40747,12.27265,13.70840,15.11764,16.09335,16.39087,18.02196,18.58326,19.06256,19.42872,19.52482,19.24915,18.83327,18.04583,18.04563,17.95361,17.79943,17.47994,17.49469,17.30645,17.12464,16.80305,16.64457,16.36573,16.48444,16.29033,16.17744,15.93440,15.90997,15.78967,15.62105,15.22838,15.54442,15.02909,14.93472,14.81393,14.60565,14.47836,14.49323,14.54414,14.70215,14.50121,14.64583,14.95403,15.37040,16.15290,16.29017,17.42920,17.65914,17.54722,17.71469,17.47609,17.16557,17.03402,17.19449,16.77472,16.86943,16.57894,16.05783,15.89170,15.41869,14.98190,14.62991,14.20906,13.83112,15.31075,14.36281,14.84331,14.16838,12.96454,12.25295,13.20267,12.94829
2006,Cardiff 33_11kV,06AUG2005,MW,12.20608,11.49565,10.89610,10.12936,9.79831,9.58538,9.18221,9.25538,11.56155,11.39449,11.15137,10.67219,10.14905,9.56867,9.30878,8.93767,8.82224,8.57904,8.33040,8.10949,8.14114,8.40407,8.63994,9.09920,9.55228,9.39278,9.51668,10.28535,11.32698,12.39647,13.32292,14.15109,15.41350,16.05821,16.20012,16.30423,16.10731,15.82667,15.57676,15.09796,14.84239,14.59860,13.92294,13.40650,13.02297,12.79450,12.26890,11.86123,11.68732,11.43116,10.98485,10.71788,10.47110,10.36391,10.16325,10.13957,9.85980,9.63559,10.17204,10.04533,10.16128,10.32468,10.27647,10.62756,10.23791,10.74053,11.27516,12.09230,12.25364,12.02709,12.93488,13.80423,14.17580,14.27068,14.25302,13.85117,14.07758,14.20632,13.78869,13.51152,13.15087,12.98576,12.84562,12.65050,12.24652,12.25262,11.99999,12.06910,13.61878,12.99145,13.56087,12.72877,11.47178,10.95049,11.96927,11.18522
2006,Cardiff 33_11kV,07AUG2005,MW,10.14443,9.29571,8.81673,8.37016,8.25871,7.84074,7.53845,7.59184,10.18198,9.80665,9.00972,8.41219,7.93522,7.58156,7.53594,7.44719,7.22840,7.13854,7.03027,7.09700,7.02012,7.27090,7.34841,7.56198,7.89461,8.28752,8.51547,8.92809,9.55185,10.17719,10.76752,11.34908,11.92538,12.60514,13.16451,13.17026,13.15287,12.87610,12.99625,13.10623,13.10154,12.74642,12.29719,11.83244,11.60503,11.64434,11.44263,11.05743,10.88895,10.66929,10.58892,10.40874,10.21940,10.05475,10.00748,9.83715,9.31134,9.37701,9.37691,9.35049,9.36205,9.59129,9.60571,9.75689,9.75968,9.97091,10.56621,11.33148,11.72429,11.15297,12.02094,12.92247,13.63121,13.74923,13.88344,13.71022,13.71018,13.88644,13.65578,13.51211,13.22787,12.90094,12.60726,12.16643,11.61658,11.46428,11.17420,11.04786,12.42852,11.89870,12.61956,11.90491,11.04286,10.36286,11.47672,11.06793
2006,Cardiff 33_11kV,08AUG2005,MW,9.95843,9.44308,8.98191,8.79852,8.72497,8.54883,8.23396,8.29998,10.84024,10.58962,10.00178,9.63734,9.39592,8.96902,8.80505,8.75736,8.78772,8.56073,8.88110,9.38296,9.32208,9.68240,10.22026,11.09608,12.36791,13.57845,14.75122,16.08636,16.35514,17.61059,18.70940,19.28828,19.35664,19.41362,19.36551,19.13307,18.57218,18.13089,17.63910,17.48684,17.32602,17.30173,17.08588,16.97950,16.87496,16.77733,16.84739,16.59246,16.25076,15.86453,15.89918,15.66321,15.86393,16.15349,16.13104,15.95197,15.34959,15.12222,15.13552,14.97000,15.02850,14.83351,14.55070,14.59151,14.43205,14.82427,14.94254,15.38811,15.86147,16.65760,17.73513,17.45339,17.68495,17.79894,17.80033,17.45459,17.50765,17.96509,17.43446,17.27095,16.81284,16.33509,15.90418,15.58451,15.20203,14.98203,14.49019,14.27927,15.64476,14.80083,14.18886,13.10647,11.91221,11.34839,11.44272,12.26629
2006,Cardiff 33_11kV,09AUG2005,MW,12.61147,12.26247,11.90991,12.55358,12.46493,12.16462,12.01022,12.94485,12.61174,12.13139,11.46307,10.80075,10.71388,10.45943,10.13834,9.67965,9.50436,9.28541,9.04814,9.11062,9.34085,9.57693,10.35208,10.95495,12.65869,14.23809,14.98046,14.68539,16.25778,17.93590,18.69437,19.21912,19.48802,19.17534,18.96090,18.56394,18.13691,17.97556,17.38969,17.43531,17.23942,16.84514,16.60880,16.11876,16.37960,16.10419,16.12121,16.18207,15.87971,15.75972,15.88635,16.02570,15.94986,15.59875,15.49034,15.66569,15.39907,15.11960,15.00730,14.90780,14.90670,14.68671,14.58645,14.36806,14.09632,14.40612,14.59534,14.61798,15.04411,15.72451,16.72887,16.73850,16.74416,16.88227,16.54364,16.24439,16.07214,16.33233,15.98496,15.78963,15.76288,15.40290,15.13208,14.44553,14.29567,14.17137,13.78879,13.17736,14.96712,14.41365,13.68616,12.51677,11.64059,10.94003,10.87479,12.05014
2006,Cardiff 33_11kV,10AUG2005,MW,12.36777,12.29111,12.06826,12.36692,12.24780,11.69766,11.82186,12.85103,12.88760,11.99534,11.23807,10.84084,10.99448,10.58015,10.31479,9.95364,9.38297,9.04349,8.93141,8.99052,9.54907,9.89606,10.53813,11.56435,12.67996,13.51567,14.52662,14.68300,16.21738,17.14786,18.01078,18.39427,18.19424,18.19260,17.94289,17.75817,17.36018,17.04090,17.06023,16.57580,16.62979,16.57236,16.41200,16.21748,16.43903,16.48556,16.28675,16.22941,15.96466,15.84223,16.06828,15.86553,16.07034,16.16862,15.78081,15.67321,15.77461,15.13325,14.65367,14.85757,14.64485,14.33010,14.45203,14.54783,15.17510,15.71056,15.86353,16.33740,16.91817,17.44771,17.82254,18.25653,18.46055,18.31180,18.25782,18.05238,18.00097,18.18223,17.81284,17.36646,16.95057,16.69307,16.44746,15.83988,15.49688,15.49954,15.05104,14.44592,15.95629,15.37383,14.51731,13.25580,12.36744,11.75123,11.82489,12.86235
2006,Cardiff 33_11kV,11AUG2005,MW,12.84665,12.76833,12.32476,12.60247,12.57803,12.17431,12.34678,13.33062,13.09805,12.26861,11.59965,11.16421,10.88930,10.32182,10.18352,9.72924,9.55547,9.53849,9.46721,9.53650,9.84261,10.33176,11.13443,11.81942,13.41884,14.60227,16.06593,16.16493,17.77469,19.08212,19.96366,20.29824,20.61647,19.97835,19.60623,19.15448,19.04030,18.44897,18.62337,18.41317,18.10997,18.01711,17.93037,17.52850,17.21159,17.14432,16.96840,16.78509,16.80386,16.66765,16.81655,16.64659,16.67573,16.66764,16.01584,16.09675,15.88587,15.64866,15.69667,15.72264,15.53110,14.98583,14.86142,14.91254,15.13118,15.30516,15.49909,16.11023,16.75835,17.59153,18.46349,18.70631,19.35040,19.42324,19.45807,19.23578,19.08713,19.56663,19.49055,19.34854,18.76347,18.35679,17.99433,17.45009,16.99359,16.38123,16.00801,15.78121,17.14256,16.18212,15.26518,14.45642,13.63481,12.54970,12.12229,12.97140
2006,Cardiff 33_11kV,12AUG2005,MW,13.26407,13.20706,12.94499,12.95246,12.79164,12.61740,12.71998,13.63398,13.51188,12.77452,12.23481,11.64110,10.97331,10.67712,10.68694,9.99949,9.97785,9.61543,9.96829,9.80797,10.21943,10.83864,11.29272,12.19520,13.58049,14.96095,15.76985,15.52907,17.48937,19.13505,20.06440,20.79788,20.92453,20.93427,20.83397,20.49836,19.97189,19.51352,19.47175,18.89449,18.46982,18.23188,18.14025,17.97364,17.65553,17.27818,16.87029,16.68798,16.32801,16.21825,16.55459,16.37880,16.26743,15.76538,15.48173,15.01626,15.08983,15.12363,14.73413,14.95307,14.50432,14.73443,14.46028,14.34996,14.55441,14.73672,15.39201,15.96848,16.23153,16.88310,17.56170,17.75708,18.01974,17.72441,17.48588,17.10666,16.93747,17.10262,16.68951,16.59574,16.32101,16.13752,15.85561,15.38247,15.14670,15.02562,14.62528,14.37287,15.95988,15.09094,14.50316,13.65610,12.72740,11.75575,11.65949,12.38580
2006,Cardiff 33_11kV,13AUG2005,MW,12.79420,12.79273,12.64175,12.68763,12.40787,11.97379,11.49416,10.98396,12.15646,12.02675,11.39597,10.96975,10.42169,10.01202,9.39565,9.05725,8.79991,8.48995,8.39716,8.41068,8.40313,8.67232,9.10718,9.49993,9.61419,9.89004,10.24027,10.87783,11.89393,12.98648,14.00862,14.72155,15.49062,15.87304,16.33658,16.39037,16.43242,15.94745,15.44915,15.32381,14.91770,14.15630,13.74761,13.29609,13.01826,12.77299,12.09101,11.64502,11.32479,11.31519,10.96988,10.72966,10.45510,10.28717,10.05707,10.25153,10.10901,9.87824,9.87927,9.80540,9.93379,10.11516,10.03088,10.36465,10.71877,11.29921,11.33246,10.99989,11.87562,12.60683,13.80513,14.26949,14.80251,14.81535,14.77005,14.66225,14.43002,14.60617,14.53687,14.20227,13.57707,13.29999,13.45512,13.12620,13.05510,12.89879,14.38590,13.61723,12.57476,11.77241,11.98182,11.23074,11.70772,11.40215,10.41681,10.66530
2006,Cardiff 33_11kV,14AUG2005,MW,10.59624,10.21825,9.76187,10.52760,9.92182,9.27431,8.64106,8.13280,8.94042,8.77120,8.35075,8.05849,7.62354,7.27221,7.11949,7.04086,6.89457,6.99892,6.85253,6.93846,6.98209,6.99672,7.29480,7.57461,7.99745,8.24381,8.25574,8.72609,9.59189,10.44206,11.28647,11.71767,12.22897,12.57845,13.03734,13.16379,13.11284,13.54622,13.34114,13.13836,13.05377,12.55119,12.32427,11.83030,11.94267,11.68203,11.40729,10.99057,10.86086,10.69518,10.39760,10.36129,9.98574,9.81106,9.69747,9.74057,9.51374,9.33750,9.27072,9.59504,9.69016,9.32528,9.38686,9.75357,10.07115,10.31522,10.53672,10.60901,11.32570,11.62200,12.89015,13.35487,13.94392,14.25903,14.39858,14.37089,14.33548,14.57630,14.38137,14.23183,14.02020,13.88581,13.99882,13.32621,12.77631,12.58071,13.81377,13.13737,12.19762,11.25785,11.37751,10.62373,10.67426,10.39617,10.06552,10.44307
2006,Cardiff 33_11kV,15AUG2005,MW,10.71479,10.52475,10.30679,11.21737,10.33742,9.59490,9.36302,9.87960,9.66198,9.19442,8.82479,8.56650,8.63079,8.98809,8.83808,8.98314,9.07162,9.06264,9.21013,9.29705,9.43469,9.96955,10.54232,11.05271,12.80937,14.01139,14.97901,15.04952,16.04086,17.29635,18.19342,18.73040,18.91485,19.06132,19.17967,18.66477,18.17947,18.03023,17.84575,17.65972,17.58190,17.46268,17.22576,16.76818,16.45806,16.45600,16.11046,15.87498,15.73442,15.62173,15.65149,15.78431,15.71679,15.73023,15.39312,14.99358,15.21519,15.02165,14.91406,14.36875,14.38110,14.27237,14.17344,14.25283,14.17636,14.32346,14.26925,14.65832,14.73736,15.36739,15.76748,15.56312,15.98587,16.28844,16.10929,15.79229,15.50908,15.77055,15.31238,15.32513,14.98166,14.62138,14.15118,14.16978,13.61043,13.65786,13.30570,13.17801,14.60416,14.04147,13.55047,12.73729,11.90130,11.23919,11.22955,12.09584
2006,Cardiff 33_11kV,16AUG2005,MW,12.06708,12.16616,11.90609,12.29198,11.98884,11.84496,11.64633,12.77740,12.39399,11.66085,11.50647,11.29184,10.46170,9.91501,10.08516,9.81090,9.50656,9.11146,8.81167,8.73845,9.28275,9.90684,10.42145,11.23268,12.53102,13.47114,14.97734,14.71360,16.15559,17.56250,18.12278,18.51726,18.49784,18.32250,18.16966,17.59420,17.10448,16.96551,16.64106,16.36900,16.20166,16.11036,15.92508,15.79024,15.57899,15.53225,15.64783,15.47580,15.48056,15.32363,15.44512,15.32267,15.11726,14.97035,14.77167,14.73981,14.76386,14.67976,14.45927,14.20018,14.03559,13.91982,13.84330,13.73966,13.66495,14.21465,14.54430,14.64268,15.18256,15.85894,16.57274,16.83345,16.98815,17.25052,17.11587,16.76641,17.06331,17.59566,17.25133,16.75388,15.99684,15.93437,15.67360,15.35900,15.03133,14.37567,14.05226,13.76447,15.23779,14.78355,14.21252,13.13734,12.18034,10.92894,11.43646,12.49811
