year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Camperdown 33_5kV,10NOV2005,MW,20.70490,20.44385,19.84016,19.95437,19.64437,19.01620,18.52673,18.51041,18.33909,17.78435,17.62119,17.52330,17.46619,17.23777,17.43356,17.41724,17.43356,17.33566,17.50698,17.49066,17.72725,17.78435,17.90672,18.47778,19.67700,20.72937,22.05912,23.59282,25.76284,27.67180,28.92812,29.92339,31.03288,31.78341,32.96631,33.96158,34.98133,35.47897,35.91134,36.26213,36.65371,36.59661,36.65371,36.73529,36.96371,37.20029,37.50214,37.26556,37.37161,37.06161,36.92292,36.92292,36.75161,36.96371,37.40424,37.58372,37.62451,37.56740,37.95898,37.28187,36.69450,37.04529,36.71897,36.84950,36.42529,35.76449,35.20975,34.43475,32.98263,33.06421,32.12604,31.84867,31.08998,30.56787,30.47814,30.11103,29.80103,29.93155,29.80918,29.77655,29.75208,29.10760,28.86286,28.38154,27.81048,27.32916,26.84784,26.50521,25.40389,24.62888,24.10677,23.33992,22.30386,21.24333,20.80280,20.20727
2006,Camperdown 33_5kV,11NOV2005,MW,19.58726,19.21199,18.92647,18.71436,18.54304,18.01277,17.82514,17.39277,17.15619,17.07461,16.63408,16.65039,16.46276,16.22618,16.32408,16.28329,16.01407,16.20171,16.42197,16.24250,16.56066,16.86250,16.59329,16.83803,18.10251,18.69804,20.07674,21.94491,23.67440,25.45283,25.63231,26.66021,27.14969,27.54127,28.24286,29.11576,29.80103,29.58076,30.03761,29.87445,30.29866,30.50261,30.30682,30.95130,31.08998,31.14709,31.27762,31.12261,30.86156,31.56314,31.30209,31.51420,31.43262,31.24498,31.36735,31.49788,31.47341,31.39183,31.13077,30.91867,30.61682,30.69024,30.64130,30.35577,29.79287,29.79287,29.77655,29.56444,28.59365,28.15312,27.42706,26.35837,26.02389,25.53441,26.37468,25.58336,25.19178,25.48546,26.11363,25.92599,25.87705,25.89336,25.37125,25.06125,24.69414,24.05782,23.87019,23.60913,22.83413,22.58939,21.92859,21.43912,20.98227,20.41937,20.14200,19.39963
2006,Camperdown 33_5kV,12NOV2005,MW,18.82857,18.68988,18.08620,18.22488,18.02093,17.70277,17.22145,16.98487,16.73197,16.29960,16.20987,15.88355,15.98144,15.54907,15.63881,15.61433,15.51644,15.50828,15.54907,15.23907,15.45117,15.42670,15.30433,15.21459,15.69591,15.43486,15.93249,16.86250,17.50698,17.97198,18.86120,19.24463,20.27253,20.71306,21.56149,22.20597,22.89939,23.27466,23.36440,23.86203,23.62545,24.11493,24.49019,24.36782,24.41677,24.36782,24.15572,23.90282,23.64177,24.31888,23.64992,23.78861,23.71519,24.02519,23.95993,23.83756,23.86203,23.69071,23.65808,24.09861,23.52755,23.56834,23.44598,23.79677,23.63361,23.31545,23.03808,23.15229,22.70360,22.70360,22.85044,22.76071,22.74439,22.70360,22.70360,22.66281,22.26307,22.53228,23.20939,23.48676,23.20939,23.10334,22.73623,22.76071,22.40991,21.91228,21.65938,21.27596,21.36570,20.97411,20.58253,20.19911,19.81568,19.44857,19.15489,18.93462
2006,Camperdown 33_5kV,13NOV2005,MW,18.64909,18.43699,18.03725,17.78435,18.09435,17.78435,17.40093,16.82171,16.85434,16.74013,16.21802,16.13644,15.85907,15.59802,15.37775,15.42670,15.43486,15.39407,15.15749,15.19828,15.12486,15.09222,14.92091,14.87196,14.98617,15.53275,15.52460,16.05486,15.87539,16.56066,17.00119,17.85777,18.05356,18.51041,18.86936,19.53015,20.32148,20.85174,21.38201,21.39833,21.85517,21.65938,21.87149,21.92859,22.20597,22.33649,22.29570,22.33649,22.06728,22.50781,21.92044,21.63491,21.56149,21.77359,21.71649,21.49622,21.35754,21.02306,21.24333,21.73280,21.77359,21.96938,22.08360,21.92859,22.09991,21.99386,21.71649,21.83886,21.53701,21.71649,21.87149,22.21412,21.85517,22.14886,22.27939,22.36912,22.53228,22.62202,23.40519,24.23730,23.89466,23.90282,23.57650,23.16860,23.25834,22.40176,22.38544,22.27123,21.47175,20.95780,20.42753,19.94621,19.19568,18.99173,18.53488,18.34725
2006,Camperdown 33_5kV,14NOV2005,MW,17.89040,17.79251,17.37645,17.31935,17.25408,16.92777,16.82171,16.44645,16.17723,16.29960,16.03855,15.83460,15.67144,15.66328,15.64697,15.79381,15.70407,15.71223,15.70407,15.83460,16.14460,16.39750,16.34855,17.08277,18.20857,18.83673,19.98700,21.62675,23.78045,25.17546,26.21152,27.51680,27.61469,28.16943,28.52838,29.40129,30.33129,30.46998,30.82893,31.00840,30.89419,30.91867,31.22867,31.46525,32.30552,32.20762,32.25657,32.37894,32.34631,32.28104,32.13420,32.39526,32.38710,32.48499,32.15052,31.99552,32.29736,32.11789,32.33815,31.97104,32.10973,31.48972,31.38367,31.04104,31.06551,30.59235,30.17629,29.83366,29.11576,28.99339,28.05522,27.69627,27.10074,26.57047,26.21968,26.40731,26.45626,26.38284,27.24758,27.18232,26.63574,26.67653,26.26863,25.79547,24.95520,24.57177,24.49019,23.84572,23.29097,22.31202,21.79807,20.91701,20.38674,19.66068,18.82041,18.72252
2006,Camperdown 33_5kV,15NOV2005,MW,18.72252,18.15146,17.53961,17.71909,17.74356,17.49882,17.11540,17.02566,16.34039,16.47092,16.14460,15.94881,15.89170,16.14460,15.94065,16.01407,15.89170,16.24250,16.00592,16.12013,16.21802,16.59329,16.60145,17.01750,18.08620,19.30173,20.75385,21.96938,23.91098,25.34678,26.71732,27.25574,28.14496,28.84654,29.31971,30.05392,31.03288,31.49788,31.94657,32.04446,32.31368,33.12131,32.98263,33.13763,33.71685,34.04316,34.17369,33.87185,33.63527,33.14579,32.84394,32.11789,31.66920,31.09814,31.04919,30.53524,30.29050,30.58419,30.15182,29.83366,29.56444,29.48286,28.86286,29.03418,28.81391,28.71602,28.58549,28.34891,27.95733,27.35364,27.66364,27.16600,26.56232,25.75468,25.67310,25.53441,25.65678,25.34678,25.90152,25.55889,25.15099,25.09388,24.77572,24.44125,23.91914,23.60913,23.40519,22.85860,22.01017,21.08017,20.54174,20.12569,19.26910,18.51857,17.98014,17.61303
2006,Camperdown 33_5kV,16NOV2005,MW,17.10724,16.96040,16.87066,16.91145,16.79724,16.61776,16.13644,15.96513,15.77749,15.39407,15.32065,15.10854,15.21459,15.12486,15.14933,15.05143,15.03512,15.22275,15.06775,15.30433,15.60618,15.88355,15.89170,16.48724,17.20514,18.25751,19.83200,21.51254,23.04624,24.46572,25.16730,25.69757,26.29310,26.08915,26.71732,27.28022,27.41074,27.49232,27.53311,27.88390,27.82680,27.69627,28.30812,28.14496,28.21022,28.17759,28.18575,27.86759,27.89206,28.03891,27.90022,28.08785,27.81864,27.62285,28.04706,27.77785,28.06338,27.59838,27.67180,27.22311,27.32916,26.97021,27.25574,27.28022,27.14153,27.05995,26.59495,26.72547,26.03205,25.64047,25.82810,24.85730,24.94704,25.42836,25.36310,25.18362,24.77572,24.82467,24.84099,25.07757,24.35151,24.49835,23.95177,23.82124,23.36440,22.71992,22.58939,22.18965,21.87149,21.21069,20.48464,20.49279,19.53831,18.95094,18.29830,18.17593
2006,Camperdown 33_5kV,17NOV2005,MW,17.71093,17.36014,17.27856,17.18882,16.68303,16.48724,16.12829,16.02223,15.94881,15.61433,15.45117,15.30433,15.15749,15.29617,15.17380,15.15749,15.19828,15.24723,15.34512,15.36144,15.63065,15.79381,15.59802,16.02223,17.22145,18.09435,19.63621,20.80280,22.71176,24.27809,25.36310,26.04021,26.63574,26.68468,26.78258,27.33732,27.82680,27.99812,27.98996,28.54470,28.43049,28.71602,28.36522,28.73233,28.72417,28.83023,28.97707,29.18102,29.03418,29.00155,29.14023,29.07497,29.01786,28.79760,28.69154,28.70786,28.77312,28.76496,28.67523,28.53654,28.57733,28.38154,28.34891,28.39786,27.80233,28.16128,27.72075,27.56574,26.89679,26.57047,25.79547,25.31415,25.24073,24.97967,24.86546,24.25361,24.00072,24.09045,24.79204,25.46915,25.12651,24.59625,24.41677,24.48204,23.51124,23.78861,23.33992,22.72807,22.19781,21.52070,21.30043,20.41121,19.36700,19.04883,18.29014,18.06172
2006,Camperdown 33_5kV,18NOV2005,MW,17.98014,17.36014,17.09092,16.89513,17.04198,16.58513,16.43013,15.99776,15.75302,15.61433,15.34512,15.31249,15.63065,15.25538,15.25538,15.23907,15.18196,15.26354,15.38591,15.28802,15.70407,15.72855,15.87539,16.33223,17.35198,18.42067,19.15489,20.71306,22.50781,24.50651,24.74309,25.73836,25.85257,26.92127,27.63101,27.66364,28.62628,28.74865,28.91997,28.87918,29.13207,29.55629,29.70313,29.79287,30.35577,30.36392,30.35577,30.35577,30.68208,31.07367,30.49445,30.12734,30.43735,30.46182,30.53524,30.43735,30.61682,30.84524,30.86972,30.24156,30.47814,29.94787,30.21708,29.79287,29.67050,29.53997,29.45023,28.97707,28.27549,27.66364,26.89679,26.58679,25.94231,26.06468,25.75468,25.46099,25.45283,25.59152,26.12179,26.04836,25.42836,25.26520,25.43652,25.37125,24.46572,24.56362,24.01703,23.93545,23.03808,22.72807,22.14070,21.98570,21.25964,20.84359,19.97884,19.75858
2006,Camperdown 33_5kV,19NOV2005,MW,19.30989,19.01620,18.34725,18.57567,18.34725,17.93119,17.44987,17.17250,16.56066,16.40566,16.22618,15.95697,15.77749,15.38591,15.32065,15.31249,15.39407,15.06775,15.25538,15.10038,15.15749,14.70880,15.00249,14.68433,15.32881,15.73670,16.25065,16.53618,17.33566,18.18409,18.82041,19.20384,19.97884,20.46832,20.98227,21.65122,22.76886,23.13597,23.29913,23.74782,24.18019,24.55546,24.67783,24.73493,25.05309,25.28152,24.95520,24.75941,25.11836,25.19178,24.53914,24.49019,25.15915,25.44468,25.01230,25.34678,25.12651,25.41204,25.01230,24.93888,24.62888,24.75941,24.82467,24.67783,24.28624,24.30256,24.16388,24.43309,23.51940,23.96808,23.79677,23.97624,23.91098,23.87835,23.65808,23.67440,23.33992,23.22571,23.81308,24.13940,24.22914,24.16388,23.63361,23.39703,23.03808,22.83413,22.49965,21.91228,21.52070,21.52885,21.18622,20.91701,20.39490,20.02779,19.55463,19.44042
2006,Camperdown 33_5kV,20NOV2005,MW,19.13041,18.72252,18.19225,18.27383,18.24120,17.89040,17.18882,17.18066,16.62592,16.35671,16.12013,15.95697,15.71223,15.51644,15.53275,15.54907,15.27986,15.17380,15.17380,15.27986,15.30433,15.02696,14.62722,14.57012,14.96170,15.19012,15.48381,15.72855,16.12013,17.24593,17.18066,17.81698,18.38804,18.35541,18.80410,19.44042,19.70963,20.46832,20.47648,20.88438,21.28412,21.53701,21.81438,21.63491,21.87149,22.07544,22.21412,22.06728,22.24676,21.90412,21.96938,21.86333,21.39833,21.40649,21.31675,21.25148,21.09648,20.94148,20.97411,21.00675,20.65595,20.99043,21.06385,21.16990,20.91701,20.69674,20.90885,21.33306,21.57780,21.60228,21.73280,22.03465,22.54044,22.89939,23.06255,23.38071,23.16045,23.25018,23.59282,23.66624,23.46229,23.54387,23.07071,22.80965,22.50781,22.27939,22.25491,21.58596,21.22701,20.54990,19.99516,19.42410,18.84489,18.62462,18.06988,17.70277
2006,Camperdown 33_5kV,21NOV2005,MW,17.56409,17.31119,16.85434,16.74013,16.97671,16.68303,16.52803,16.34039,15.92434,15.72855,15.53275,15.29617,15.19012,15.37775,15.24723,15.25538,15.16565,15.15749,15.19012,15.36960,15.62249,16.09565,16.09565,16.59329,17.54777,18.20041,19.59542,21.35754,23.47045,24.47388,25.81178,26.44810,26.99469,27.43522,27.45969,28.03891,28.52838,29.15655,29.36865,29.68681,29.54813,30.22524,29.79287,29.57260,30.02945,30.15998,29.85813,30.24971,29.93971,29.58076,29.88260,29.63787,29.53181,29.40129,29.53997,29.57260,29.76839,29.53181,29.42576,29.01786,29.13207,29.01786,28.39786,28.42233,28.60181,28.22654,28.29180,28.15312,27.06811,26.48074,26.32573,25.44468,25.39573,25.68941,25.26520,25.04494,25.27336,25.07757,25.08572,25.82810,25.37125,25.50994,24.88178,24.53098,23.98440,23.78861,23.32361,23.09518,22.59755,22.20597,21.79807,20.99859,20.06042,19.13041,18.80410,18.34725
2006,Camperdown 33_5kV,22NOV2005,MW,18.15146,17.55593,17.29487,17.58040,17.22961,17.11540,16.78092,16.70750,16.13644,15.93249,15.89986,15.67144,15.65512,15.57354,15.45117,15.59802,15.60618,15.76118,15.63881,15.77749,16.36487,15.88355,16.26697,16.84619,17.78435,19.10594,20.26437,21.79807,24.14756,25.56704,26.20337,27.02732,27.01916,28.31628,28.95260,29.31971,30.10287,30.67393,30.68208,31.08998,31.49788,31.92209,32.18315,32.24026,32.34631,31.85683,31.84867,32.32999,32.20762,32.01999,32.54210,32.10157,31.89762,32.19131,32.40341,32.63184,32.64815,32.55842,32.32999,31.99552,32.01999,31.81604,31.49788,31.08182,31.23683,30.93498,30.82893,30.24971,29.72760,29.29523,28.64260,27.90022,27.61469,27.33732,27.29653,27.12521,27.10074,27.21495,27.36180,27.67180,27.28837,26.95390,26.97021,25.47731,25.70573,24.97967,24.65335,24.42493,23.78045,22.80150,22.43439,21.87149,20.50095,20.07674,19.31805,19.12226
2006,Camperdown 33_5kV,23NOV2005,MW,18.95910,18.50225,18.12699,18.19225,17.89856,17.42540,16.97671,16.81355,16.67487,16.19355,16.02223,15.90802,16.02223,15.91618,15.84276,15.76934,15.63881,15.87539,16.04671,15.85907,16.15276,16.45460,16.80540,16.80540,18.02093,18.95094,19.68516,21.66754,23.56019,24.82467,25.70573,26.66837,27.24758,27.43522,27.53311,28.12864,28.60996,28.60181,28.77312,29.02602,28.78944,29.18102,29.37681,28.87102,29.30339,29.29523,29.28707,29.18102,29.67866,28.96891,29.32786,29.27892,29.09944,28.64260,28.88733,28.94444,28.69970,29.08312,28.89549,28.69154,28.63444,28.52023,28.24286,28.58549,28.53654,28.43049,27.98180,27.94101,27.30469,26.36652,26.16258,26.15442,25.55889,25.64862,26.04836,25.39573,25.20809,25.06941,25.16730,25.47731,25.26520,24.93888,24.93888,24.40861,23.88650,23.56834,23.48676,23.02176,22.69544,21.93675,21.34938,20.82727,19.92174,19.31805,18.56752,18.40436
2006,Camperdown 33_5kV,24NOV2005,MW,18.22488,17.75172,17.43356,17.36830,17.10724,17.01750,16.64224,16.22618,16.14460,15.83460,15.74486,15.61433,15.44302,15.60618,15.46749,15.60618,15.51644,15.45117,15.35328,15.45933,16.05486,16.08750,16.25065,16.64224,17.84961,18.70620,19.90542,21.50438,23.38071,24.94704,25.75468,26.74995,27.15785,26.97021,27.63917,27.88390,28.00627,28.15312,28.32443,29.05865,28.85470,29.19734,29.27892,29.00155,29.39313,29.14023,29.31155,29.25444,29.45023,29.67866,28.83023,28.88733,28.98523,28.73233,28.75681,29.55629,28.91997,29.05049,28.88733,28.97707,28.70786,28.60181,28.37338,28.41417,28.33259,27.70443,27.70443,27.53311,26.83153,26.51337,25.90152,25.50178,25.45283,25.38757,25.21625,24.95520,25.00415,25.12651,25.57520,25.26520,25.11836,24.57177,24.63704,24.23730,23.75598,23.25018,22.92387,22.84229,22.54044,21.90412,21.17806,20.75385,19.77489,19.39147,18.55936,18.39620
2006,Camperdown 33_5kV,25NOV2005,MW,18.28199,17.75172,17.23777,17.33566,17.34382,17.00119,16.73197,16.45460,16.30776,15.99776,15.84276,15.63065,15.42670,15.58986,15.54907,15.60618,15.50012,15.41854,15.73670,15.76118,16.22618,16.47908,16.37302,17.22961,17.99646,18.77962,20.06858,21.70833,23.29913,24.75941,25.99126,26.52153,27.26390,27.72075,27.87575,27.90838,28.47944,28.80575,29.04234,28.71602,28.80575,29.10760,29.05865,29.26260,29.30339,28.98523,29.42576,29.54813,28.97707,28.97707,28.80575,28.80575,28.92812,28.74049,29.00970,28.81391,28.84654,28.88733,28.92812,29.17286,29.22181,29.24628,29.00970,29.25444,29.20549,29.00155,28.81391,28.43865,27.11706,26.71732,26.03205,25.90152,24.84099,25.17546,24.77572,24.58809,24.83283,24.51467,24.75125,25.08572,24.96336,24.63704,24.82467,24.36782,23.88650,23.67440,23.24203,23.25018,23.02176,22.27123,21.88780,21.55333,21.14543,20.65595,20.24805,19.53831
2006,Camperdown 33_5kV,26NOV2005,MW,19.52200,18.71436,18.68173,18.24120,18.06988,17.61303,17.12356,16.99303,16.64224,16.32408,16.09565,15.74486,15.58986,15.39407,14.86380,15.32065,15.13301,14.97801,15.03512,15.28802,15.32881,15.05143,14.97801,15.11670,15.60618,15.59802,15.91618,16.30776,17.35198,18.04541,18.58383,19.51384,19.58726,20.74569,20.75385,21.77359,22.54044,23.04624,22.81781,23.69887,23.69071,23.89466,23.63361,23.78045,23.92729,23.91098,23.63361,24.17203,23.80493,23.99256,23.91914,24.37598,24.04966,24.19651,24.35967,24.21282,24.32703,23.95177,24.49835,24.26177,23.65808,23.72335,23.55203,23.45413,23.38887,23.48676,23.19308,23.44598,23.27466,23.12781,23.00545,23.16045,22.71176,23.52755,23.02176,23.12781,22.71992,22.80965,23.11150,23.91914,23.46229,23.37255,23.27466,22.97281,22.36097,22.33649,21.92859,21.96938,21.48806,21.35754,20.84359,20.82727,20.10937,19.83200,19.44857,19.18752
2006,Camperdown 33_5kV,27NOV2005,MW,19.03252,18.42883,18.19225,18.28199,18.21672,17.87409,17.32751,16.99303,16.69934,16.51987,16.21802,15.72855,16.03039,15.64697,15.70407,15.50828,15.27170,15.20644,15.16565,14.96986,15.08407,15.17380,15.06775,14.85564,15.22275,15.14933,15.47565,15.58986,15.75302,16.42197,17.29487,17.49882,17.77619,18.24120,18.81225,19.48936,20.05226,20.30516,20.66411,21.34122,21.57780,21.78991,22.18149,22.45070,22.80150,22.96466,22.97281,22.76886,23.09518,23.14413,22.87492,22.41807,22.73623,22.23860,22.09175,22.33649,22.51597,22.01833,22.21412,21.84702,21.83886,21.70833,21.69201,21.65122,21.58596,21.64307,21.63491,21.85517,22.01833,22.45886,22.09175,22.41807,22.38544,22.43439,22.76071,23.26650,23.33992,23.60913,23.32361,23.26650,23.20939,23.10334,22.86676,23.41334,22.77702,22.29570,22.03465,21.61859,21.03122,20.64779,19.84016,19.57094,18.78778,18.41251,17.80067,17.49066
2006,Camperdown 33_5kV,28NOV2005,MW,17.00119,16.93592,16.48724,16.59329,16.87066,16.35671,16.12829,15.85907,15.55723,15.27986,15.18196,14.77406,15.13301,15.05959,14.90459,14.88012,14.75775,14.90459,15.30433,15.09222,15.37775,15.51644,15.72039,16.52803,17.41724,18.51041,19.57094,20.85174,22.83413,24.69414,25.55889,26.43995,26.53784,26.48889,26.37468,27.11706,27.42706,27.30469,27.77785,27.56574,27.74522,27.45969,27.93285,27.85943,27.72075,27.88390,27.67180,27.72890,27.59838,28.00627,27.78601,27.52495,27.81048,27.39443,27.43522,27.33732,27.29653,27.29653,27.36180,27.26390,26.97837,26.91311,26.57863,26.54600,26.73363,26.14626,26.42363,25.86889,25.30599,25.24888,24.71862,24.95520,24.08230,23.80493,23.71519,24.17203,24.44125,24.76756,24.62072,25.24888,25.11020,25.13467,24.75941,24.20467,23.57650,23.51124,22.98097,22.67097,21.67570,21.26780,20.41937,20.19911,19.26094,18.73883,17.99646,17.78435
2006,Camperdown 33_5kV,29NOV2005,MW,17.27856,17.18066,16.72382,17.10724,16.68303,16.50355,16.18539,16.01407,15.26354,14.95354,14.98617,14.77406,14.66801,15.40223,15.17380,15.51644,15.22275,15.11670,15.13301,15.17380,15.58986,15.64697,15.69591,16.55250,17.23777,18.35541,19.84016,20.88438,22.80150,24.06598,24.53914,25.36310,26.14626,26.07284,26.17073,26.53784,27.00285,27.26390,27.14969,27.43522,27.54127,27.71259,27.98996,28.52838,28.16943,28.51207,28.53654,28.67523,28.50391,28.94444,28.77312,28.80575,28.70786,28.56917,28.83839,28.69154,28.94444,28.69970,28.53654,28.41417,28.54470,28.51207,28.55286,28.53654,28.27549,28.16128,28.33259,27.94101,27.01100,26.73363,25.95863,25.88520,25.37125,25.43652,25.54257,25.73020,25.95863,25.46099,25.87705,26.46442,26.22784,25.99126,26.04836,25.15915,24.85730,24.23730,24.10677,23.41334,22.38544,21.94491,21.42280,20.09305,19.26094,18.90199,18.17593,18.01277
2006,Camperdown 33_5kV,30NOV2005,MW,17.55593,17.12356,16.74829,16.63408,16.73197,16.20987,16.10381,15.79381,15.81013,15.50012,15.41039,15.05959,15.12486,14.94538,14.99433,14.88828,14.89643,14.86380,15.21459,15.07591,15.68776,15.77749,15.58986,16.17723,17.42540,18.31462,19.38331,20.57437,23.04624,24.26177,24.96336,25.90968,26.37468,26.17889,26.52968,27.06811,27.55759,27.35364,27.80233,27.94917,28.47128,27.90022,28.16128,28.25917,28.36522,28.77312,28.56102,28.74865,28.74049,28.61812,28.74049,28.63444,28.70786,28.82207,28.52023,28.78128,27.88390,28.35707,28.16943,28.04706,27.90022,27.90838,27.79417,27.72890,27.49232,27.33732,27.72890,27.14969,27.04364,26.52968,25.78731,25.75468,24.97967,25.64047,25.11020,24.85730,24.57993,24.67783,24.59625,25.12651,24.96336,25.02862,24.91441,24.41677,24.31888,23.77229,23.47045,22.78518,22.16518,21.68386,20.84359,20.20727,19.66884,18.88568,18.46146,18.29830
2006,Camperdown 33_5kV,01DEC2005,MW,18.03725,17.47435,17.03382,17.00119,17.20514,16.78092,16.36487,16.09565,16.07934,15.79381,15.38591,15.37775,15.36144,15.45117,15.10854,15.16565,15.05143,15.05959,15.19012,15.43486,15.41854,15.60618,15.76934,16.48724,17.42540,18.40436,19.75858,21.14543,23.16045,24.43309,25.14283,26.22784,26.70916,27.05179,27.14969,27.59838,27.99812,28.30812,28.84654,29.27076,29.53181,29.75208,30.46182,30.46182,30.96761,31.22867,31.37551,31.39999,31.69367,31.76709,32.03631,31.83236,31.75894,31.73446,31.71815,31.84867,31.66104,31.70183,31.75894,31.55499,30.90235,30.94314,30.72287,30.51893,30.52708,30.15998,30.41287,29.86629,28.82207,28.80575,28.25917,27.36995,27.02732,26.70100,26.41547,26.01573,25.39573,25.33046,25.14283,25.36310,25.66494,25.75468,25.46099,24.67783,24.76756,24.35151,23.82940,23.56834,23.10334,22.55676,22.11623,21.51254,20.71306,20.29700,19.66068,19.44857
2006,Camperdown 33_5kV,02DEC2005,MW,18.91015,18.73067,18.15146,18.20857,18.37988,17.63751,17.36830,17.09092,16.72382,16.52803,16.38118,16.26697,16.08750,16.22618,16.12829,16.10381,16.12829,16.10381,16.22618,16.33223,16.62592,16.40566,16.53618,17.25408,18.33909,19.39963,20.59885,22.09991,23.76414,25.73020,26.41547,27.86759,28.52838,28.68338,29.64602,29.78471,30.74735,30.56787,31.17156,31.39183,31.34288,31.45709,32.28104,32.38710,32.60736,32.70526,33.57816,33.28447,33.11316,33.30895,34.07580,34.38580,34.53264,34.20632,34.24711,34.14922,34.16553,34.42659,34.03501,34.22264,33.81474,33.88816,33.36605,33.61079,33.59448,33.46395,32.56657,32.09341,31.28577,30.42919,29.42576,29.05049,28.29996,27.97364,27.52495,27.15785,27.38627,27.45969,28.40601,27.52495,26.79074,26.43179,26.26863,25.55889,25.35494,25.01230,24.78388,23.94361,23.20939,22.72807,22.05912,21.92859,21.42280,21.01490,20.42753,20.46832
2006,Camperdown 33_5kV,03DEC2005,MW,19.89726,19.22831,19.08147,18.72252,18.41251,18.15962,17.80067,17.17250,16.95224,16.45460,16.16908,16.23434,15.69591,15.57354,15.42670,15.67144,15.36960,15.53275,15.41854,15.61433,15.41854,15.01880,14.89643,14.92091,15.58986,15.96513,16.07118,16.56882,17.45803,18.18409,18.77146,19.33436,20.17463,21.07201,21.35754,22.11623,22.34465,23.04624,23.31545,23.22571,23.68256,23.87835,23.83756,24.02519,23.76414,23.37255,23.30729,23.36440,23.34808,23.45413,23.20939,23.36440,23.07887,22.82597,22.87492,22.85860,22.60571,22.43439,22.32018,21.93675,22.18965,21.86333,21.87965,21.97754,21.83070,21.71649,22.40176,22.02649,21.78175,22.01833,21.88780,22.05912,22.06728,22.07544,22.12439,21.96938,22.03465,21.78175,21.95307,21.70833,22.35281,22.56492,22.34465,22.01017,21.68386,21.54517,21.12096,21.16175,20.42753,19.95437,19.63621,19.61989,19.35068,18.70620,18.75515,18.03725
2006,Camperdown 33_5kV,04DEC2005,MW,18.32278,18.03725,17.40909,17.47435,17.61303,17.35198,16.87882,16.69934,16.01407,16.17723,15.64697,15.45117,15.46749,15.21459,15.04328,14.95354,14.86380,14.56196,14.83117,14.80670,14.77406,14.41511,14.28459,14.39880,14.47222,14.74143,15.12486,15.41854,15.76934,16.06302,16.59329,17.35198,17.74356,18.12699,18.95910,19.48936,20.04411,20.46016,20.65595,21.02306,21.83070,22.05096,21.92044,22.23044,22.33649,22.44255,22.43439,22.45886,22.49965,22.35281,22.36912,22.59755,22.69544,22.54860,22.27939,22.30386,22.41807,22.23044,22.51597,22.74439,22.71176,22.56492,23.09518,23.08702,23.01360,22.83413,22.76071,23.01360,23.07887,23.57650,23.50308,23.47045,23.63361,23.69887,23.86203,23.97624,24.02519,23.59282,23.91098,24.30256,24.56362,24.97967,24.78388,24.79204,24.69414,24.15572,23.95177,23.14413,23.04624,22.25491,21.74912,21.40649,20.60701,20.22358,19.79937,19.44857
2006,Camperdown 33_5kV,05DEC2005,MW,19.09778,18.53488,18.46146,17.96383,18.15146,17.84146,17.61303,17.38461,17.01750,16.72382,16.45460,16.38934,16.55250,16.60145,16.55250,16.40566,16.20171,16.40566,16.50355,16.62592,16.68303,16.54434,16.47092,17.62119,18.48594,19.54647,20.54990,22.23044,23.80493,25.42836,26.64390,27.45153,28.78128,29.69497,30.27419,31.13077,31.76709,32.41157,33.26000,33.40684,33.66790,33.92079,34.21448,34.03501,34.50001,34.40211,34.91607,34.47554,34.59791,34.91607,34.92422,35.00580,34.47554,34.89159,35.21791,35.20159,34.63054,34.59791,34.67133,34.01869,33.88000,33.62711,33.48026,33.23553,32.83579,32.59921,31.97104,31.78341,30.84524,30.15998,29.20549,28.47128,28.07970,27.63101,27.36180,27.02732,26.76626,26.53784,26.50521,26.44810,26.82337,26.91311,26.56232,26.18705,25.90152,25.26520,25.23257,24.59625,24.36782,23.38071,22.81781,22.40991,21.49622,20.70490,20.41937,19.48936
