year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Raymond Terrace 33_11kV,03AUG2005,MW,18.01439,18.52950,18.13703,18.73013,18.57083,18.11272,18.43555,20.01378,19.25131,18.18020,17.28997,16.13788,14.89974,14.43960,13.73083,13.12037,12.85269,12.84716,12.32405,12.32359,12.62255,13.71196,14.55241,15.47328,16.93308,18.03146,20.03433,19.56556,21.27612,22.56852,23.43479,23.30280,22.91939,23.53347,23.41557,22.65095,22.31875,22.01842,21.63780,20.63187,20.68604,20.15421,19.86640,19.43576,19.70017,19.54729,19.56310,19.39212,19.03332,18.59546,18.45433,18.21009,18.01979,18.26509,18.53146,18.64584,18.83496,18.71645,18.58597,18.19284,17.40668,16.94434,16.47920,16.48970,16.80815,17.18193,17.35020,17.80725,18.35033,19.34810,20.18318,20.19679,20.20520,20.05849,19.83581,19.50580,18.99463,18.84548,18.35792,18.02666,17.80571,17.56385,16.94735,16.60157,16.20522,15.76750,15.21793,15.04790,17.33752,16.66699,16.61093,15.91534,15.20393,14.59600,15.45882,16.97531
2006,Raymond Terrace 33_11kV,04AUG2005,MW,17.70058,17.20086,17.25312,18.61132,18.32696,17.56714,17.54004,19.12702,18.28789,17.14872,16.30820,15.37856,14.33873,13.66618,13.03162,12.49473,12.33271,12.38284,12.13407,12.15634,12.65379,13.13688,13.35181,13.79738,15.08949,16.28140,17.70046,16.68935,18.40429,19.27958,19.38345,19.67276,19.41406,19.88586,19.75134,19.32631,19.27870,19.44439,18.78710,18.92178,18.51915,18.38643,18.15559,18.65401,18.93648,18.87011,18.94791,18.83123,18.50508,18.32005,18.06955,17.87498,17.91316,17.81991,17.95022,18.22147,18.37518,18.15029,17.99914,17.66085,17.13323,16.92380,16.85901,17.03933,17.58647,17.97264,18.51606,19.01952,19.30677,19.95163,21.36055,21.32787,21.17036,21.16570,21.11212,20.93036,20.72711,21.03439,20.37741,19.89895,19.50151,19.22215,18.62164,18.19329,17.30799,17.03617,16.38928,15.96409,18.22677,17.49436,17.01948,15.94054,15.00795,14.32921,15.04261,16.75498
2006,Raymond Terrace 33_11kV,05AUG2005,MW,17.12298,16.97748,16.83661,18.10986,17.66364,16.84492,16.96790,18.57022,17.71840,16.69964,15.41968,14.54916,13.64747,12.45088,11.83602,11.23650,10.89239,10.54245,10.53012,10.54870,11.00395,11.59950,12.52319,13.41773,15.13667,16.62604,18.35042,18.25701,19.44143,20.69713,21.27140,21.50294,21.31424,20.92060,20.42194,20.22594,19.61097,19.55554,19.19379,18.69239,18.69948,18.28978,17.99992,17.79329,17.78053,17.54337,17.54337,17.23709,16.88681,16.28302,16.44699,16.12097,15.91972,15.92754,15.86775,15.68801,15.30868,14.95465,14.72647,14.77066,14.49022,14.19251,14.13751,14.15955,14.45876,14.53023,14.96288,16.07500,16.99925,18.38607,19.55636,19.79552,20.11483,20.30796,20.30536,20.14795,19.79434,19.95299,19.57829,19.22888,19.19271,18.79145,18.32970,17.88308,17.50505,17.00313,16.61467,16.03927,18.15625,17.29709,17.25251,16.01597,14.91041,14.18371,14.77197,16.39098
2006,Raymond Terrace 33_11kV,06AUG2005,MW,16.74802,16.80644,16.57678,17.71504,17.30361,16.43685,15.65214,15.03095,17.14705,16.49193,15.53623,14.75231,13.72850,12.93323,12.27014,11.70076,11.21387,10.72187,10.61206,10.30453,10.36445,10.66402,11.39487,11.65928,12.57895,13.32559,13.99307,14.83122,16.40857,17.55988,18.95943,19.98116,20.95784,21.49447,22.01187,21.98297,21.98297,21.75218,21.52978,21.33079,20.73444,20.25141,19.36712,18.51865,17.84578,17.38142,16.69857,16.00846,15.21876,14.75035,14.50378,14.29372,13.61522,13.28109,12.93028,12.67256,12.46862,12.50938,12.47908,12.24783,12.24075,12.34147,12.43072,12.70151,12.83435,13.23114,13.56890,13.02075,14.20834,15.67514,17.08584,17.72366,17.99805,18.18125,18.24926,17.79154,17.82975,17.96891,17.90528,17.44184,17.16204,16.93035,16.81300,16.40480,16.16545,15.70626,17.57178,16.46045,15.35603,14.40079,15.33305,14.60465,15.23337,14.96704,13.58040,13.92681
2006,Raymond Terrace 33_11kV,07AUG2005,MW,13.89260,13.39842,13.19469,15.06668,13.84992,12.52615,11.47516,10.87588,12.04682,11.48596,10.81398,10.28977,9.75622,9.30741,9.01112,8.95699,8.82696,8.65168,8.57339,8.82728,8.96469,9.46110,9.89064,10.20870,10.89303,11.25102,11.57679,12.09253,13.31975,14.19044,15.05928,15.89701,17.09833,17.56888,18.10627,18.44449,18.34184,18.12007,17.96746,17.71972,17.26109,16.88901,16.50952,16.04294,15.53537,14.84409,14.36232,14.02382,13.63357,13.48431,13.37756,12.97711,12.52627,12.17794,12.05161,11.84756,11.56464,11.40158,11.22369,11.29872,11.39487,11.46271,11.68313,11.87101,12.17262,12.81045,13.01851,12.55244,13.85249,15.32256,16.50175,17.28153,17.72166,17.86516,17.78242,17.79194,17.66805,17.78656,17.53477,17.15687,16.87254,16.47822,16.35493,15.81309,15.51417,14.80674,16.63238,15.69579,14.39405,13.37512,13.86841,12.97249,13.60854,13.25620,11.99665,12.67657
2006,Raymond Terrace 33_11kV,08AUG2005,MW,12.83467,12.32008,12.25969,14.51929,13.43915,12.30431,12.04078,12.62573,11.92100,11.37958,10.70373,10.24419,9.80721,9.47616,9.18208,9.06699,9.12765,9.29493,9.47432,9.72330,10.31289,10.99908,11.99866,12.98696,14.33338,16.03940,17.86373,17.21819,18.56403,20.19985,20.79014,21.32801,21.39544,21.04472,20.72405,20.48475,20.27215,19.93372,19.56309,19.64069,19.50993,18.81426,18.48527,18.27802,17.75619,17.45691,17.20180,17.07309,16.96681,16.82303,16.72584,16.63099,16.43061,16.22408,16.23020,16.12990,16.00043,15.92172,15.59811,15.37759,15.07042,14.69263,14.38620,14.41316,14.50311,14.47445,14.90599,15.99427,17.14051,18.48961,19.85462,20.04138,20.24442,20.07467,19.95306,19.98840,19.40887,19.53374,19.32393,19.14327,18.74863,18.26511,17.82702,17.46936,16.76640,16.45137,15.68795,15.23815,17.47645,16.59818,16.25548,14.95011,14.07668,13.43228,14.30037,15.88076
2006,Raymond Terrace 33_11kV,09AUG2005,MW,16.18687,16.42858,16.42562,17.70922,17.43638,16.52317,16.90222,18.48549,17.58353,16.60114,15.50454,14.35818,13.76460,12.73099,12.01495,11.39875,11.04219,10.68231,11.16339,11.82434,12.48621,13.40916,14.85744,15.64711,17.30655,19.08743,20.76124,20.76268,21.96765,23.16294,23.99276,24.37056,24.17153,24.04775,23.67674,23.09004,22.71829,22.31881,21.61404,21.20045,20.89006,20.75818,20.55915,20.26255,19.83435,19.74853,19.45185,19.48698,19.26368,18.80201,18.99625,18.66461,18.91965,18.40629,18.55565,18.35193,17.89797,17.83884,18.15397,17.99469,17.92814,17.19544,16.61369,16.38777,16.91473,17.24182,17.56211,17.94795,18.54958,19.47430,20.80554,21.59573,21.84189,21.86427,21.64464,21.37936,21.44486,21.56497,21.12876,20.64859,20.04148,19.85700,19.44814,18.76808,18.24367,17.92284,17.27443,16.80866,19.16979,18.19007,17.85076,16.89752,16.06905,15.29786,16.09195,17.80019
2006,Raymond Terrace 33_11kV,10AUG2005,MW,18.37791,18.32623,18.32227,19.29020,18.82005,18.26234,18.54755,19.86194,19.33754,18.28012,17.18034,16.45043,15.47592,14.48499,13.71765,13.16684,12.99233,12.62546,12.47259,12.66908,13.09860,13.73236,14.16865,15.41883,16.93852,18.53429,20.59292,20.05830,21.36183,22.52526,23.43970,23.54332,23.23579,22.92464,22.48353,21.78972,21.29826,20.70776,20.40135,20.17440,20.05558,20.29045,19.84526,19.78370,19.42094,19.37263,19.42719,19.45541,18.92595,18.79364,19.01349,18.89424,18.81271,18.49336,18.61152,18.56917,18.80613,18.99336,18.93336,18.75490,18.36121,17.89175,17.66166,17.71556,17.82110,18.59669,19.26189,19.88336,21.04429,22.15476,23.37097,23.51298,23.78375,23.62538,23.45160,23.12357,22.89356,22.51775,22.07939,21.63842,21.43640,21.00369,20.29507,19.87740,19.31112,18.43580,18.09753,17.54832,19.70506,18.84838,18.35569,17.32724,16.49145,15.53037,16.22487,17.83803
2006,Raymond Terrace 33_11kV,11AUG2005,MW,18.45956,18.46084,18.60672,19.87665,19.56151,19.16040,18.56279,20.51666,19.91563,19.08573,17.89505,17.21221,16.31469,15.40251,14.44420,13.81217,13.55884,13.38148,13.30865,13.57942,14.09586,14.65982,15.64255,16.68875,18.32735,19.57734,21.33663,20.67192,22.28502,23.12036,23.34396,23.58384,23.85967,23.78800,24.20357,23.94334,23.48846,23.45002,22.95816,22.88261,22.45353,22.24910,21.77534,21.81303,21.76392,21.02140,21.04911,20.99846,20.52427,20.22723,20.20131,19.95841,19.90191,19.35396,19.69063,19.90775,19.90150,19.70271,19.43063,19.05420,18.28668,18.19398,18.42881,18.33569,18.07949,18.35279,18.83332,20.02212,21.15781,22.46591,23.52837,24.36445,25.26448,25.31259,24.96168,23.99997,24.22126,24.87650,24.35333,24.19881,23.93983,23.17326,22.15543,21.09176,20.38734,19.94922,19.32118,18.75036,20.79292,19.63727,19.15112,18.10545,17.11891,15.76405,16.33782,17.97806
2006,Raymond Terrace 33_11kV,12AUG2005,MW,18.19628,17.82626,17.43719,18.74694,18.45080,17.46140,17.70509,19.26194,18.51004,17.59496,16.73397,15.74890,14.77207,13.91672,13.06394,12.27495,11.72330,11.51259,11.37845,11.54625,12.08763,12.60830,13.52498,14.50858,16.19640,17.79398,19.60802,19.21922,20.82599,22.06969,23.01694,23.60942,23.69731,23.98759,23.67860,22.88700,22.53100,21.76764,21.39021,21.15676,20.91427,20.42280,20.04392,19.78676,18.92915,18.71947,18.50367,18.06629,17.55084,17.33968,17.38741,17.14701,16.95163,16.61133,16.31605,15.80588,15.55539,15.26723,15.18458,14.97202,14.99056,14.70079,14.88851,14.88577,14.94220,15.34422,16.22843,17.23400,18.31312,19.49056,20.94050,21.17177,21.69937,21.63014,21.35236,20.97311,20.91148,20.88613,20.69834,20.44314,20.20587,19.71741,18.99398,18.59954,18.29041,18.04101,17.43062,16.66188,19.08089,18.14617,17.67513,16.85692,15.68757,15.02565,15.29729,16.95862
2006,Raymond Terrace 33_11kV,13AUG2005,MW,17.38437,17.25349,16.94369,18.12592,17.85468,17.03794,16.23206,15.32975,17.46440,17.16577,15.90418,15.05519,14.41789,13.43053,12.56611,11.93667,11.48831,11.21555,10.87945,10.59376,10.84998,11.30200,11.74943,12.19083,13.03159,13.83465,14.30854,15.38641,16.85543,18.23204,19.39334,20.44661,21.36499,22.07308,22.31693,22.21555,22.13345,22.07809,21.99496,21.50430,20.98075,20.16910,19.71504,18.60512,18.22551,17.83931,17.35080,16.35884,15.76386,15.21722,15.05096,14.74678,14.28198,13.67031,13.28656,13.04405,13.06233,12.90159,12.78536,12.64226,12.75575,12.82863,13.04062,13.03372,13.38747,14.03735,14.22970,13.78238,15.17660,16.66995,18.06441,18.66551,18.91641,19.07586,19.09270,18.83868,18.69762,18.88981,18.79861,18.44654,17.90869,17.81746,17.75968,17.34022,16.87517,16.53442,18.13467,17.10525,15.70632,14.71066,15.15409,14.47371,14.90476,14.80810,13.46484,14.06893
2006,Raymond Terrace 33_11kV,14AUG2005,MW,14.27312,13.55314,13.33342,15.00697,14.01781,12.61679,11.69222,11.22117,12.39740,11.91503,11.15109,10.43299,10.01229,9.61808,9.31831,9.18845,8.89792,8.90864,9.01867,9.14744,9.15082,9.36711,10.11673,10.41328,10.79797,11.52081,11.87381,12.50661,13.27216,14.45552,15.35534,16.08438,17.24892,17.95835,18.58625,18.86630,19.13863,19.10316,18.81930,18.50865,17.80644,17.34431,17.02958,16.26140,15.88248,15.13291,14.67376,14.07310,13.44347,13.16167,12.81938,12.57244,12.54323,12.31709,11.94109,11.84273,11.58593,11.43458,11.22245,11.11200,11.17456,11.16546,11.15596,11.53640,12.07935,12.46461,12.62446,12.49566,13.69150,15.20006,16.55187,17.36872,17.91823,18.15297,18.21428,17.95493,17.65022,17.61250,17.51159,17.25501,17.03780,16.56554,16.15132,15.72296,15.26198,14.52403,16.30474,15.31203,14.04125,13.05482,13.76810,12.87148,13.41962,13.16107,12.01983,12.68624
2006,Raymond Terrace 33_11kV,15AUG2005,MW,13.13251,12.54032,12.36819,14.33513,13.46887,12.40015,12.03278,12.75110,11.91396,11.16303,10.70571,10.20005,9.75303,9.49792,9.34379,9.20010,9.29053,9.33169,9.64199,9.71441,10.64061,11.63536,12.39996,13.49170,15.14413,16.30548,18.32299,17.71753,19.22992,19.84488,20.48940,21.36015,20.97337,20.70493,20.60601,20.33280,19.74572,19.47393,19.31497,19.32573,18.96569,18.50518,17.95615,17.80072,17.48726,17.31156,17.20568,17.04739,16.54496,16.42885,16.46329,16.48337,16.49704,16.26511,16.45102,16.28042,16.39534,16.12918,15.73286,15.56616,15.22706,14.93730,14.61534,14.68610,14.64039,14.88364,15.41027,16.16138,16.76146,17.68669,18.38694,18.25983,18.52523,18.11830,18.03429,17.47381,17.16312,17.09665,16.85757,16.64419,16.36958,16.17681,15.59116,15.23393,15.00958,14.52109,14.12701,13.54471,15.92629,15.07006,14.85677,14.14694,13.37772,12.56391,13.24692,15.02380
2006,Raymond Terrace 33_11kV,16AUG2005,MW,15.51940,15.67778,15.71693,17.06722,16.60521,15.68036,15.66126,17.19557,16.77199,15.64969,14.86878,13.88080,13.27905,12.42976,11.77002,11.15466,10.57885,10.50171,10.42475,10.70439,11.92416,13.40667,14.47823,15.64828,17.29661,18.48276,20.46961,19.82137,21.24057,22.15416,22.79446,23.00577,23.14185,22.50283,22.22441,21.90208,21.28749,21.26563,20.80875,20.16727,20.28625,20.15884,19.74767,19.47630,19.26674,19.30391,19.34095,19.06816,18.85385,18.62595,18.77481,18.77087,18.70222,18.46786,18.07737,17.84824,18.28802,18.43332,18.06183,18.05764,17.87117,17.48335,16.62541,16.37393,16.51923,17.04944,17.08374,17.42983,18.61490,20.00906,20.94834,22.03553,22.43164,22.26842,22.15850,22.16488,22.00443,22.13681,21.80986,21.65159,21.14228,20.76523,20.25794,19.50244,19.14299,18.33365,17.48146,16.99398,18.79108,18.27844,17.81571,17.10613,16.35517,15.37392,15.89061,17.87100
2006,Raymond Terrace 33_11kV,17AUG2005,MW,18.62221,18.63239,18.74705,19.69370,19.23812,18.59847,18.76686,20.42575,19.18155,18.32391,17.33452,16.54778,15.73180,15.06190,14.30562,13.84799,13.38696,13.03863,12.92097,13.03368,13.62499,14.23489,15.04280,16.23147,18.11756,19.98001,21.87254,21.60789,22.54268,24.16895,24.66188,25.46290,25.40017,25.02879,24.50313,23.81476,23.30110,22.87648,22.19982,21.92334,21.08619,20.58830,20.13702,19.93127,19.77509,19.67440,19.68944,19.50831,19.00775,18.69353,18.69984,18.52204,18.36542,18.25113,18.25660,18.21621,18.03069,18.20546,17.90011,17.64625,17.40981,17.00958,16.49995,16.61705,16.70396,16.89216,17.30412,17.77381,18.56330,19.49262,20.93994,21.31450,21.85113,21.70103,21.44308,21.38959,21.20668,21.35262,21.12977,20.80180,20.43460,19.92408,19.28980,18.49055,17.87422,17.26423,16.68258,16.28383,18.83650,18.19514,18.08159,17.28019,16.48242,15.38640,15.96805,17.74239
2006,Raymond Terrace 33_11kV,18AUG2005,MW,18.24025,18.32094,18.14648,19.67251,19.23282,18.38411,18.21256,19.79039,19.04735,18.00720,17.08697,16.27060,15.36915,14.66785,13.88726,13.32909,12.91370,12.71978,12.41608,12.60809,13.15749,13.71337,14.67380,15.62612,17.25853,18.59069,20.72293,20.11016,21.74003,22.89726,23.90228,23.91972,23.87377,23.52810,23.13823,22.06437,21.54961,21.08377,20.37937,19.76129,18.99313,18.59127,18.87535,18.86076,18.74830,18.65625,18.92286,18.63538,18.10598,17.93000,18.27588,18.12147,18.00799,18.05825,17.84712,17.91565,17.91050,17.77914,17.77205,17.48629,17.28952,16.83208,16.33975,16.20480,16.16207,16.19207,16.06214,16.19973,16.77774,17.33003,18.33661,18.88169,19.28946,19.80247,19.44326,19.11520,19.14387,19.09455,18.87703,18.67265,18.34560,17.89635,17.51768,17.00313,16.35455,16.18891,15.63661,15.39719,17.59170,16.74846,16.93285,16.02599,15.32275,14.62707,15.41707,16.98620
2006,Raymond Terrace 33_11kV,19AUG2005,MW,17.71560,17.57567,17.58393,18.86878,18.65166,17.89214,17.59412,19.13189,18.54557,17.38106,16.28300,15.43030,14.53325,13.75744,13.30881,12.63048,12.27076,12.05110,11.93983,11.96585,12.36851,13.08359,13.68283,14.72956,16.28613,17.80818,19.42633,18.91699,20.20676,21.05994,21.66772,22.53485,22.50132,22.28768,22.11900,21.80830,21.32935,20.97975,20.31101,20.02756,19.68613,18.95900,18.70906,18.39957,18.33881,17.77825,17.80359,17.42127,17.03514,16.66549,16.48999,16.13194,16.11299,16.18613,15.97919,15.84653,15.80301,15.57827,15.10940,14.77122,14.42142,14.07113,13.82507,13.64858,14.02616,14.21453,14.53587,14.75695,15.14349,15.89816,16.52436,16.60976,16.62958,16.55276,16.30271,15.95570,15.68707,15.85635,15.64262,15.50829,15.24951,15.05581,14.49855,14.15500,13.87392,13.59704,13.23698,12.80538,15.23632,14.56586,14.53813,13.82798,13.23779,12.34268,13.07336,14.70387
2006,Raymond Terrace 33_11kV,20AUG2005,MW,15.17571,15.14601,14.98720,16.27757,15.80727,15.02341,14.34835,13.55913,15.62978,15.27975,14.34515,13.43830,12.53788,11.74622,10.85925,10.45150,9.88853,9.60180,9.51681,9.24012,9.29779,9.66805,10.02449,10.45769,10.94812,11.68957,11.96913,12.54917,14.29903,15.19953,16.45203,17.50349,18.07350,18.57146,19.05626,19.24926,19.69873,19.65751,19.44620,19.52301,19.17674,18.98185,18.96466,18.68444,18.01199,17.50994,16.49158,15.81799,15.44127,14.84971,14.77479,14.30414,13.77225,13.48056,13.14294,12.96990,12.64517,12.50760,12.48006,12.46747,12.50009,12.50998,12.50026,12.93299,13.07055,13.27402,13.35315,12.89076,13.94757,14.96248,16.03746,16.49095,17.08819,17.24403,17.19732,16.75455,16.42642,16.51171,16.40315,16.11097,15.67710,15.35709,15.18941,14.84154,14.72024,14.10389,15.90411,15.20451,14.00183,13.02761,13.93728,13.14456,13.65488,13.49511,12.26889,12.75031
2006,Raymond Terrace 33_11kV,21AUG2005,MW,12.91471,12.36503,12.30542,14.47801,13.20312,11.80708,11.04366,10.40193,11.32440,10.76878,9.96640,9.53341,9.14166,8.85776,8.64575,8.46067,8.36019,8.27220,8.29061,8.36520,8.47061,8.85103,9.29703,9.48603,9.90245,10.18153,10.38134,11.11256,11.65318,12.36746,12.87437,13.27725,14.13569,14.67876,15.34572,15.66635,15.76652,15.70266,15.40107,15.41663,15.23409,14.80523,14.45277,14.06838,13.80860,13.58611,13.29984,13.05079,12.94640,12.54142,12.41976,12.12136,11.99854,11.81325,11.59737,11.41961,11.26834,11.06217,11.20151,11.12665,11.27945,11.32301,11.51513,11.77977,12.37258,12.66977,12.74195,12.16536,12.99724,13.91337,15.21648,15.76987,16.74368,16.75390,16.63476,16.49977,16.36208,16.42293,16.06053,15.78797,15.46125,14.89850,14.80823,14.33638,14.14055,13.55548,15.43099,14.67390,13.37923,12.45684,13.00344,12.37210,12.97937,12.92924,11.87246,12.39783
2006,Raymond Terrace 33_11kV,22AUG2005,MW,12.69985,12.08128,12.05580,14.05291,13.12293,11.91556,11.50898,12.27651,11.53153,10.79731,10.05221,9.57474,9.21377,8.98799,8.78739,8.84287,8.87348,8.80029,9.14048,9.40868,10.08552,10.79032,11.77068,12.68989,13.98336,15.28393,16.94393,16.19923,17.33780,18.20288,19.03202,19.17297,19.24906,19.33176,19.39795,19.16651,18.64515,18.24586,18.15710,18.03262,17.81358,17.44640,17.18751,17.08899,17.04695,16.97744,16.94946,16.84684,16.24702,16.18585,16.39329,16.43799,16.45342,16.30409,16.45141,16.83030,16.77306,16.48783,16.26935,15.73987,15.50579,15.12990,14.78851,14.69069,14.74434,14.89791,15.03669,15.24004,15.93970,17.01896,17.99177,18.67197,19.24772,19.28607,19.26587,19.13328,18.63262,18.88382,18.37108,18.36365,18.00960,17.55686,17.35039,16.85951,16.27930,15.73922,15.28694,14.68630,16.89524,16.14071,15.75922,14.72271,14.03801,13.26989,13.96919,15.53224
2006,Raymond Terrace 33_11kV,23AUG2005,MW,16.18644,16.26068,15.94162,17.30776,16.90386,16.05769,16.15100,17.63535,17.10249,16.04211,14.73231,13.95765,13.13527,12.36781,11.56988,11.06332,10.77739,10.63239,10.50893,11.52272,12.75898,13.44805,14.66563,16.07438,17.44906,18.78881,20.85143,20.08303,21.42134,22.44512,23.22415,23.82932,23.81326,23.64695,23.00375,22.81033,22.25404,22.01163,21.38464,20.99399,20.73660,20.62404,19.90923,19.36575,19.41322,19.39986,19.18017,19.15514,18.92261,18.88463,18.77010,18.57389,18.58179,18.48428,18.57024,18.69007,18.53509,18.32864,18.34806,18.09346,17.64840,17.04290,16.84223,17.10894,17.32722,17.55956,17.96024,18.87863,19.52895,20.66547,22.39121,22.80579,23.42258,23.50873,22.98538,22.69770,22.93604,23.06871,22.40593,22.21981,21.79736,21.49869,21.00675,20.40770,19.81854,19.25118,18.34992,17.76494,19.78933,18.85167,18.39855,17.59732,16.82744,15.98623,16.32873,17.81997
2006,Raymond Terrace 33_11kV,24AUG2005,MW,18.40433,18.08394,17.99962,19.38529,19.31865,18.82073,18.63082,20.00318,19.46787,18.42004,17.60149,16.48083,15.64574,15.01598,14.30680,13.66951,13.35760,13.12360,12.81991,13.21701,13.47135,14.25937,14.96166,16.23589,17.79248,19.23674,20.83832,20.23546,21.40762,23.35039,24.47446,25.04365,24.89987,24.79980,24.20145,23.75996,23.20032,22.85584,21.72236,21.40892,21.10163,20.58548,20.02695,19.87750,19.72163,19.53642,19.31610,19.09862,19.11081,19.07875,19.03122,18.96158,19.06006,19.06269,18.85508,18.96250,18.68692,18.50743,17.97106,17.59274,17.51090,17.29259,17.23260,16.84802,16.95234,17.44369,17.57575,17.87960,18.92705,19.97494,21.04462,21.70524,21.68649,21.62855,21.45643,21.08642,20.87994,20.98595,20.80486,20.68051,20.12400,19.63652,19.22744,18.79281,18.57260,18.04083,17.60718,17.05276,19.14149,18.35692,17.77832,17.12949,16.45844,15.50863,16.30513,17.89920
2006,Raymond Terrace 33_11kV,25AUG2005,MW,18.52965,18.59509,17.97334,19.49759,19.41051,18.77601,18.44499,19.88752,19.27447,18.49573,17.30054,16.40940,15.74228,14.81712,13.89449,13.67418,13.27877,12.83060,12.87427,13.07224,13.66298,13.96253,15.11502,16.16854,17.42342,18.93378,20.72254,20.41310,21.61173,22.86680,23.90570,23.95052,23.94661,23.90133,23.68886,23.27089,22.58237,22.03518,21.63174,21.33128,20.69440,20.23518,19.86171,19.63567,19.61089,19.49344,19.37595,19.05795,19.05887,18.84004,18.91303,18.86594,18.71882,18.83576,18.69563,18.62364,18.51039,18.51994,18.39207,18.00131,17.05121,16.71732,16.74787,16.69860,16.53074,16.67327,16.82247,17.01462,17.74853,18.84948,19.89095,20.55688,21.29225,21.87221,21.86076,21.56173,21.29541,21.35458,20.94427,20.92737,20.62870,20.37605,19.78560,19.31373,18.56107,18.21882,17.86534,17.27666,19.48862,18.69389,18.37947,17.52397,16.61575,15.79630,16.28088,18.01595
2006,Raymond Terrace 33_11kV,26AUG2005,MW,18.53926,18.64611,17.84774,19.10623,18.92400,18.13938,17.88681,19.51763,18.89787,17.64785,16.42689,15.40271,14.01871,13.01140,12.08105,11.43194,11.25365,10.89205,10.44668,10.89871,11.30367,12.00757,13.10392,13.91383,15.32992,16.50043,18.56447,17.86842,19.32814,20.99969,21.59843,21.69122,21.58187,21.10145,20.39003,19.87716,19.25500,19.04060,18.74954,18.29919,17.90864,17.38556,17.15611,16.99890,17.00324,16.97107,16.69428,16.53035,16.27328,15.85222,16.00502,15.87454,15.73105,15.52884,15.31457,15.13484,14.94395,14.79319,14.66579,14.52540,14.20494,13.88463,13.76304,13.79131,13.76989,13.89997,13.96331,14.21271,14.82423,15.47580,16.38928,16.86790,17.40048,17.44070,17.40268,17.22559,16.92361,17.41100,16.88899,16.78956,16.35908,15.88607,15.61986,15.29982,14.94469,14.69952,14.24781,14.18937,16.44817,15.70661,15.54283,14.95413,14.08478,13.11702,13.64882,15.38177
2006,Raymond Terrace 33_11kV,27AUG2005,MW,15.66807,15.69761,15.52126,17.00281,16.61886,15.69875,14.96749,14.10217,15.99805,15.81911,14.88032,13.75673,13.04804,12.18464,11.27922,10.73373,10.30725,9.93039,9.64870,9.49226,9.59078,9.97788,10.34999,10.67842,11.58289,12.13547,12.66738,13.40808,14.30173,15.29562,16.38072,16.60898,16.93073,17.97066,18.46029,18.06467,18.15772,18.02428,17.69212,17.36259,16.93354,16.45650,16.08586,16.03901,15.82629,15.60775,14.90480,14.14272,13.91227,13.87960,14.07527,13.67127,13.06592,12.80227,12.65914,12.72076,12.57014,12.49170,12.45534,12.65712,12.59807,12.10766,12.28823,12.70475,13.11242,13.05378,12.97639,12.14232,12.86630,13.49151,14.39090,15.06038,15.97521,16.21057,16.23459,15.98295,15.77827,15.83591,15.30762,15.12221,14.96258,14.83074,14.61238,14.47415,14.40210,13.96989,15.66663,15.06963,13.67125,12.80106,13.56772,12.91620,13.48375,13.30691,11.99990,12.27917
2006,Raymond Terrace 33_11kV,28AUG2005,MW,12.52416,11.93131,11.75938,14.00653,12.84297,11.64590,10.60488,9.81108,10.60750,10.30122,9.66981,9.25099,8.94620,8.50952,8.15236,8.09958,8.20011,8.10715,8.15199,8.06504,8.18671,8.55633,8.92994,9.06080,9.57565,9.91431,10.40632,10.63286,11.36433,12.20736,12.91388,13.41979,14.20083,14.52281,14.95453,15.15341,14.75897,14.77770,14.87416,14.84895,14.70203,14.12602,13.95680,13.97093,13.76831,13.54682,13.42713,13.03652,12.96999,12.84381,12.59753,12.17375,12.16456,11.73104,11.56660,11.58761,11.43168,11.29514,11.34628,11.21206,11.41552,11.41991,11.30193,11.56659,11.99250,12.21345,12.36920,11.54022,12.52301,13.33533,14.71852,15.42801,16.21832,16.26218,16.16021,15.86376,15.50510,15.49161,15.28253,15.03437,14.84925,14.48177,14.14676,13.89891,13.50476,13.13249,14.81898,14.28556,13.02667,12.31696,13.03321,12.59947,12.89636,12.74352,11.88805,12.15004
