year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Waverley 33_11kV,08NOV2005,MW,11.99416,11.56909,10.97770,10.73745,10.51568,10.34935,10.23846,9.88733,9.77644,9.77644,9.27745,9.18505,8.94480,9.01872,8.88935,8.85239,9.07416,9.05568,8.94480,9.12961,9.09264,9.22201,9.73948,10.77441,11.45821,12.38226,13.63896,14.63694,16.05997,17.37212,18.09288,18.83212,18.31465,18.14832,17.79719,17.92655,17.83415,17.83415,17.77870,17.85263,18.33313,18.03744,17.92655,18.25921,18.14832,17.74174,18.31465,17.98200,17.88959,18.14832,18.37010,17.90807,17.42757,17.70478,17.88959,17.92655,17.77870,17.85263,17.42757,17.48301,17.72326,17.64934,17.88959,18.05592,18.38858,18.09288,18.31465,18.24073,18.44402,18.85060,18.99845,19.46047,19.55288,19.88554,20.14427,20.42149,21.17921,21.16072,21.73363,21.93693,22.04781,21.49338,21.27161,20.77262,20.16275,19.88554,20.21819,19.71921,19.58984,19.58984,18.49946,17.90807,16.42959,15.04352,14.11947,13.17694
2006,Waverley 33_11kV,09NOV2005,MW,12.58555,11.99416,11.55061,11.16251,10.82986,10.44175,10.27543,10.03517,9.81340,9.66555,9.48074,9.35138,9.31441,9.33290,9.00024,9.14809,8.94480,9.07416,9.01872,9.27745,9.38834,9.68403,9.96125,10.49720,11.79087,12.89973,13.62048,14.87719,16.33719,17.72326,18.44402,19.05389,18.92453,19.03541,18.90604,19.12782,19.44199,19.79313,19.66376,19.99642,20.36604,19.71921,19.55288,19.75617,19.94098,19.88554,19.83009,19.97794,19.79313,19.94098,19.86706,19.97794,19.99642,19.81161,19.90402,19.92250,19.95946,19.83009,19.47896,19.49744,19.79313,19.60832,19.60832,19.71921,19.71921,19.95946,19.99642,20.05187,20.08883,20.84655,20.36604,20.34756,20.93895,20.93895,21.16072,21.69667,22.02933,22.04781,22.71313,22.86097,22.54680,22.43591,22.23262,21.73363,21.32705,20.60630,20.92047,20.49541,20.36604,20.64326,19.79313,18.62883,17.22428,15.94909,14.72934,14.02707
2006,Waverley 33_11kV,10NOV2005,MW,13.28783,12.62251,12.58555,11.92023,11.88327,11.21796,11.08859,10.62656,10.46024,10.23846,10.05365,9.79492,9.70252,9.53619,9.57315,9.55467,9.70252,9.48074,9.66555,9.61011,9.77644,9.88733,10.21998,10.90378,12.34530,12.95517,13.93466,15.22833,16.87314,18.46250,19.05389,19.09085,19.16478,19.49744,19.14630,19.25718,19.77465,19.88554,19.81161,19.83009,19.75617,19.92250,19.81161,19.99642,20.08883,20.10731,20.58781,20.53237,20.07035,20.27364,20.16275,20.14427,20.38452,20.38452,20.16275,20.64326,20.03338,20.12579,19.97794,19.83009,20.18123,20.43997,20.86503,21.14224,21.65971,21.65971,21.91844,21.65971,21.77060,21.86300,21.69667,21.69667,21.93693,22.19566,22.52832,22.49136,22.47287,23.15667,23.61870,23.69262,23.93287,23.87743,23.21211,22.75009,22.17718,21.36402,20.97591,20.64326,20.19971,20.16275,19.14630,17.98200,17.20579,15.48706,14.56301,13.62048
2006,Waverley 33_11kV,11NOV2005,MW,12.95517,12.27137,11.73542,11.14403,10.90378,10.46024,10.34935,10.09062,9.90581,9.96125,9.64707,9.35138,8.39037,8.48277,8.39037,8.18708,8.83391,8.81543,9.07416,9.07416,9.29593,9.64707,9.99821,10.33087,11.56909,12.73340,13.45415,14.54453,16.00453,16.61440,17.59389,17.72326,17.11339,17.64934,17.57541,17.48301,17.18731,17.59389,17.51997,17.61238,17.76022,18.14832,18.16681,18.20377,18.07440,17.53845,17.74174,17.76022,17.70478,17.63086,17.70478,17.27972,17.70478,17.39060,17.55693,17.74174,17.51997,17.35364,17.00250,17.16883,17.35364,17.39060,17.42757,17.76022,17.92655,17.76022,18.03744,18.03744,18.42554,18.37010,18.75820,18.88756,19.18326,19.42351,19.66376,20.05187,19.53440,19.25718,19.34959,19.94098,19.71921,19.64528,18.83212,18.44402,18.01896,18.33313,18.14832,17.76022,18.01896,18.62883,17.88959,17.15035,16.22630,15.11744,14.39669,13.62048
2006,Waverley 33_11kV,12NOV2005,MW,13.19542,12.60403,12.12352,11.71694,11.43973,11.07011,10.66353,10.49720,10.31239,9.88733,9.86884,9.66555,9.44378,9.29593,9.24049,9.31441,9.35138,9.27745,9.22201,9.16657,9.31441,9.20353,9.12961,9.16657,9.70252,10.12758,10.44175,11.07011,11.73542,12.58555,13.23238,13.87922,14.65542,16.00453,17.15035,17.59389,18.14832,18.77668,18.94301,19.10934,19.42351,19.64528,19.55288,19.66376,19.60832,19.64528,19.38655,19.07237,19.09085,18.81364,18.77668,18.53643,18.68427,18.42554,17.94503,18.07440,17.77870,17.81567,17.63086,17.72326,17.66782,17.66782,17.70478,17.63086,17.70478,17.94503,18.25921,18.03744,18.16681,18.42554,18.46250,18.96149,19.10934,18.83212,19.10934,19.53440,19.55288,19.70073,19.84857,20.10731,19.49744,19.27566,18.72123,18.48098,17.98200,17.55693,18.01896,17.70478,17.85263,18.29617,17.64934,16.72529,16.02301,15.33922,14.59998,14.23036
2006,Waverley 33_11kV,13NOV2005,MW,13.45415,12.89973,12.47466,12.06808,11.60606,11.10707,11.12555,10.75593,10.57112,10.23846,10.12758,9.96125,9.57315,9.46226,9.40682,9.29593,9.12961,9.29593,9.27745,9.33290,9.18505,9.05568,9.01872,9.14809,9.49922,10.01669,10.01669,10.38631,10.99618,11.73542,12.14201,12.99213,13.54656,14.13795,14.61846,15.61643,16.57744,17.11339,17.51997,18.11136,18.42554,18.59187,18.48098,18.70275,18.86908,18.88756,18.86908,18.70275,18.66579,18.68427,18.33313,18.05592,18.03744,17.87111,17.64934,17.68630,17.48301,17.31668,17.33516,17.22428,17.09491,17.39060,17.39060,17.48301,16.87314,17.20579,16.96554,17.16883,17.74174,17.88959,18.20377,18.22225,18.24073,17.87111,17.98200,18.53643,18.86908,19.05389,19.70073,20.05187,19.86706,19.58984,19.53440,19.18326,18.64731,18.35162,18.55491,18.14832,18.20377,18.05592,17.48301,16.42959,15.45010,14.61846,13.43567,12.67795
2006,Waverley 33_11kV,14NOV2005,MW,11.95720,11.38428,11.27340,10.90378,10.68201,10.18302,10.47872,9.88733,9.73948,9.55467,9.33290,9.40682,9.00024,9.03720,8.96328,9.12961,9.03720,9.01872,9.11112,9.18505,9.24049,9.49922,9.59163,10.51568,11.60606,12.64099,13.50960,14.37820,15.67187,16.44807,17.15035,17.88959,17.94503,17.39060,17.46453,17.55693,18.12984,18.11136,18.22225,18.33313,18.33313,18.05592,18.51794,18.38858,18.64731,18.53643,18.22225,18.29617,18.16681,18.16681,18.20377,17.40909,17.66782,18.11136,18.38858,18.09288,18.25921,17.77870,18.03744,17.98200,18.18529,18.14832,17.77870,18.05592,18.48098,18.48098,18.64731,18.61035,18.40706,18.92453,19.62680,19.16478,19.71921,19.68225,19.49744,20.58781,20.03338,20.27364,21.03136,21.43794,20.92047,20.93895,20.77262,20.08883,19.68225,19.25718,19.71921,19.25718,19.05389,18.70275,18.16681,17.39060,16.09694,14.58149,13.50960,12.60403
2006,Waverley 33_11kV,15NOV2005,MW,11.84631,11.40277,11.03315,10.68201,10.47872,10.29391,10.09062,9.79492,9.81340,9.57315,9.38834,9.25897,8.96328,8.92631,8.88935,8.96328,8.90783,8.90783,8.96328,9.11112,9.16657,9.51771,9.64707,10.27543,11.60606,12.32682,13.43567,14.37820,16.20782,16.81769,18.14832,17.94503,18.12984,17.70478,17.79719,17.87111,18.33313,18.73972,18.66579,18.14832,18.42554,19.20174,18.77668,18.85060,18.85060,19.14630,18.83212,19.20174,18.83212,18.37010,18.59187,18.25921,18.01896,17.98200,17.83415,17.61238,17.48301,16.81769,16.96554,17.16883,16.92858,16.70681,16.39263,16.76225,17.27972,17.76022,17.96351,17.79719,18.31465,18.72123,18.77668,20.03338,20.64326,20.03338,19.79313,20.69870,20.77262,20.64326,20.97591,20.93895,20.47693,20.49541,19.99642,19.51592,19.33111,18.92453,19.44199,18.81364,18.94301,18.55491,17.57541,16.89162,15.28377,14.02707,13.19542,12.32682
2006,Waverley 33_11kV,16NOV2005,MW,11.55061,10.99618,10.62656,10.16454,9.85036,9.68403,9.72100,9.46226,9.31441,9.16657,8.66758,8.77847,8.57518,8.51973,8.29796,8.35340,8.27948,8.46429,8.44581,8.55669,8.66758,9.05568,9.29593,10.10910,11.01467,12.17897,13.52808,14.39669,16.15238,17.39060,17.94503,17.98200,17.77870,17.48301,17.22428,16.91010,16.87314,16.94706,16.65136,16.66985,16.96554,16.61440,16.66985,16.91010,16.39263,16.76225,16.68833,17.03947,16.72529,16.83617,16.94706,16.81769,16.42959,16.35567,16.46656,16.31871,16.61440,16.57744,16.17086,16.66985,16.26326,16.44807,16.28175,16.65136,16.87314,16.89162,17.33516,17.15035,17.48301,18.37010,18.72123,18.92453,19.42351,20.08883,20.36604,20.32908,20.45845,20.07035,20.84655,20.97591,20.03338,19.97794,19.44199,19.73769,18.99845,18.55491,18.90604,18.86908,18.73972,18.79516,18.14832,17.48301,16.57744,15.22833,13.89770,12.82580
2006,Waverley 33_11kV,17NOV2005,MW,12.01264,11.60606,10.99618,10.75593,10.33087,9.92429,9.72100,9.22201,9.16657,8.98176,8.83391,8.88935,8.66758,8.66758,8.51973,8.35340,8.61214,8.50125,8.44581,8.64910,8.88935,9.07416,9.42530,10.01669,11.01467,12.49314,13.23238,14.43365,15.78276,16.76225,17.18731,17.29820,17.42757,17.29820,17.05795,16.50352,16.78073,16.68833,16.55896,17.26124,17.15035,16.94706,16.94706,16.76225,16.78073,16.70681,16.83617,16.87314,16.65136,16.50352,16.50352,16.50352,16.70681,16.48504,16.81769,16.87314,16.44807,16.28175,16.33719,16.33719,16.24478,16.59592,16.39263,16.37415,16.68833,16.52200,17.18731,17.02098,17.72326,17.46453,17.83415,17.90807,18.31465,19.10934,18.86908,19.07237,19.42351,19.46047,20.38452,20.86503,20.84655,21.14224,20.55085,20.19971,19.97794,19.10934,19.22022,19.09085,18.88756,18.62883,17.94503,16.94706,15.81972,14.69238,13.49112,12.93669
2006,Waverley 33_11kV,18NOV2005,MW,11.73542,11.29188,10.79289,10.66353,10.12758,9.90581,9.62859,9.42530,9.33290,9.20353,8.81543,8.70454,8.57518,8.61214,8.61214,8.46429,8.37188,8.40885,8.55669,8.61214,8.68606,9.09264,9.40682,10.20150,11.21796,12.40074,13.10302,14.41517,15.96757,17.05795,17.94503,18.09288,17.98200,17.98200,17.48301,17.09491,17.48301,17.48301,16.98402,17.39060,17.76022,18.09288,17.96351,17.74174,17.50149,17.13187,17.70478,17.05795,17.55693,17.98200,17.02098,17.11339,17.26124,17.33516,17.20579,17.09491,17.42757,17.48301,17.09491,17.35364,17.27972,16.87314,17.40909,17.55693,17.57541,17.44605,17.40909,18.22225,18.29617,18.55491,19.10934,18.86908,19.53440,19.55288,19.58984,19.58984,19.09085,19.16478,19.49744,19.97794,20.42149,20.10731,19.70073,19.18326,18.94301,18.31465,18.64731,18.44402,18.55491,18.81364,18.24073,17.42757,16.28175,15.37618,14.54453,13.78681
2006,Waverley 33_11kV,19NOV2005,MW,13.28783,12.69643,12.19745,11.90175,11.51365,11.05163,10.79289,10.55264,10.21998,9.79492,9.70252,9.68403,9.36986,9.20353,9.00024,9.12961,9.18505,9.22201,9.18505,9.20353,9.29593,9.14809,9.12961,9.44378,9.77644,10.09062,10.58960,11.16251,11.99416,12.78884,13.71289,14.28580,14.98808,15.93061,16.24478,17.09491,17.98200,18.07440,18.59187,18.53643,19.16478,18.97997,19.09085,18.94301,19.25718,19.29415,19.07237,19.70073,19.20174,19.31263,18.90604,18.59187,18.77668,18.27769,18.18529,18.18529,18.07440,18.46250,18.16681,18.14832,17.92655,18.20377,18.25921,18.16681,18.22225,18.38858,18.61035,18.77668,18.59187,19.51592,19.71921,19.47896,19.70073,19.40503,19.44199,19.20174,19.47896,19.90402,19.60832,19.70073,19.77465,19.22022,19.20174,18.92453,18.46250,18.25921,18.44402,17.59389,17.76022,18.49946,17.96351,17.27972,16.26326,15.80124,14.76630,14.34124
2006,Waverley 33_11kV,20NOV2005,MW,13.50960,13.01061,12.51162,12.21593,11.67998,11.31036,11.05163,10.68201,10.33087,10.27543,9.94277,9.86884,9.73948,9.49922,9.31441,9.40682,9.22201,9.33290,9.35138,9.40682,9.27745,9.07416,8.85239,8.94480,9.29593,9.44378,9.72100,10.10910,10.49720,11.14403,11.90175,12.28985,13.25086,13.60200,14.56301,15.15441,16.18934,16.31871,16.78073,17.15035,17.79719,18.14832,18.05592,17.92655,18.31465,18.51794,18.16681,18.09288,18.00048,18.16681,18.14832,18.00048,17.98200,17.63086,17.55693,17.27972,17.26124,17.33516,17.46453,17.00250,16.89162,16.89162,16.79921,16.98402,16.98402,16.85466,17.00250,17.15035,17.66782,18.00048,17.39060,17.66782,18.05592,18.64731,18.88756,18.90604,19.47896,19.58984,19.64528,19.95946,19.44199,19.12782,18.72123,18.22225,17.94503,17.53845,18.12984,17.31668,17.70478,17.72326,16.98402,16.09694,15.06200,14.04555,13.38023,12.43770
2006,Waverley 33_11kV,21NOV2005,MW,11.58758,11.10707,10.68201,10.23846,9.77644,9.81340,9.70252,9.25897,9.24049,9.12961,8.83391,8.87087,8.72302,8.83391,8.63062,8.51973,8.64910,8.68606,8.77847,8.81543,8.87087,9.05568,9.49922,10.07214,11.16251,12.01264,13.15846,14.06403,15.61643,16.48504,16.81769,16.96554,17.26124,17.07643,16.65136,16.76225,16.76225,16.91010,17.20579,17.26124,17.66782,17.33516,17.39060,17.05795,17.57541,17.22428,17.15035,17.59389,17.29820,17.50149,17.27972,17.03947,16.92858,17.00250,16.66985,16.39263,17.00250,16.83617,16.39263,16.79921,16.31871,16.13390,16.30023,16.54048,16.72529,17.00250,17.18731,17.15035,17.33516,17.66782,18.14832,18.59187,18.94301,19.27566,19.01693,19.71921,19.97794,20.21819,20.73566,20.84655,20.92047,20.69870,20.55085,19.77465,19.44199,18.72123,19.23870,18.64731,18.72123,19.46047,18.49946,17.33516,16.02301,14.87719,13.62048,12.75188
2006,Waverley 33_11kV,22NOV2005,MW,11.88327,11.45821,10.79289,10.49720,10.21998,9.88733,9.96125,9.66555,9.53619,9.44378,9.24049,8.96328,8.87087,8.79695,8.61214,8.74150,8.79695,8.87087,8.88935,8.94480,9.22201,9.18505,9.49922,10.27543,11.67998,12.34530,13.39871,14.50757,16.18934,16.94706,17.66782,18.16681,18.31465,18.27769,17.61238,17.92655,17.51997,17.63086,18.07440,17.50149,17.98200,18.40706,18.03744,18.14832,18.31465,18.11136,18.27769,18.48098,18.55491,18.09288,18.38858,18.16681,17.96351,18.07440,18.25921,18.16681,18.09288,18.25921,18.33313,18.22225,18.25921,18.18529,18.11136,18.03744,18.40706,18.42554,18.49946,18.49946,18.94301,18.88756,19.31263,19.70073,20.10731,20.38452,20.66174,21.16072,21.34553,21.65971,22.21414,21.91844,21.77060,21.54883,21.43794,20.86503,20.51389,20.27364,20.31060,19.70073,19.57136,19.53440,18.53643,17.77870,16.59592,15.26529,14.37820,13.21390
2006,Waverley 33_11kV,23NOV2005,MW,12.54859,11.88327,11.34732,10.66353,10.66353,10.47872,10.46024,10.01669,9.83188,9.51771,9.46226,9.27745,9.16657,9.03720,9.16657,9.18505,9.12961,9.18505,9.29593,9.27745,9.31441,9.38834,9.85036,10.55264,11.66150,12.27137,13.26935,14.39669,15.85668,17.20579,17.61238,18.18529,17.66782,17.87111,17.11339,16.81769,17.37212,17.20579,17.11339,17.31668,17.09491,17.44605,17.22428,17.15035,16.94706,16.96554,17.03947,17.03947,17.42757,17.39060,17.03947,16.83617,16.89162,16.85466,16.72529,16.70681,17.09491,16.13390,15.81972,15.65339,15.98605,15.96757,15.93061,16.18934,16.70681,16.96554,16.83617,16.70681,16.89162,17.27972,17.76022,18.11136,18.62883,18.88756,19.58984,20.53237,20.14427,19.88554,20.08883,20.58781,20.36604,19.81161,19.88554,19.77465,19.25718,18.27769,19.22022,18.55491,18.46250,18.61035,17.77870,16.83617,15.96757,14.50757,13.50960,12.43770
2006,Waverley 33_11kV,24NOV2005,MW,11.90175,11.49517,11.01467,10.70049,10.18302,9.79492,9.68403,9.62859,9.57315,9.24049,8.96328,8.74150,8.83391,8.77847,8.57518,8.70454,8.81543,8.81543,8.68606,8.96328,9.12961,9.29593,9.55467,10.20150,11.03315,12.14201,13.10302,14.11947,15.70883,16.81769,17.31668,17.88959,17.35364,17.76022,17.27972,16.98402,17.18731,16.70681,16.72529,16.57744,16.66985,16.61440,16.87314,16.65136,16.70681,16.72529,16.70681,16.91010,16.83617,16.98402,16.83617,16.65136,16.54048,16.59592,16.61440,16.66985,16.50352,16.72529,16.55896,16.61440,16.39263,16.42959,16.81769,16.52200,16.87314,17.11339,17.13187,16.94706,17.48301,17.98200,17.92655,18.25921,19.12782,19.38655,19.49744,19.86706,20.66174,21.30857,21.45642,20.80959,21.01288,20.88351,20.23668,19.99642,18.99845,18.70275,18.97997,18.61035,18.48098,18.62883,18.24073,16.87314,15.61643,14.45213,13.43567,12.91821
2006,Waverley 33_11kV,25NOV2005,MW,12.12352,11.66150,11.10707,10.79289,10.20150,9.96125,9.86884,9.68403,9.55467,9.33290,9.22201,9.03720,8.81543,8.79695,8.63062,8.57518,8.66758,8.77847,8.79695,8.75999,8.81543,9.27745,9.33290,10.29391,11.14403,12.45618,13.62048,14.84023,17.09491,18.11136,18.11136,18.11136,17.94503,18.29617,18.01896,17.66782,18.07440,17.94503,17.55693,17.66782,17.81567,17.94503,17.77870,17.85263,17.94503,17.94503,18.03744,17.57541,18.07440,17.76022,17.66782,17.64934,17.53845,17.64934,17.31668,17.00250,17.46453,17.22428,17.33516,17.31668,16.81769,16.81769,17.09491,16.94706,17.15035,17.87111,17.24276,17.79719,17.55693,18.11136,17.92655,18.64731,18.01896,18.35162,18.70275,18.70275,17.87111,17.59389,18.18529,18.75820,18.37010,18.27769,17.87111,17.61238,17.09491,16.74377,16.87314,16.76225,17.22428,17.55693,17.05795,16.31871,15.13592,14.63694,14.06403,13.13998
2006,Waverley 33_11kV,26NOV2005,MW,12.34530,12.01264,11.43973,11.01467,10.55264,10.27543,9.94277,9.77644,9.66555,9.40682,9.38834,9.07416,8.85239,8.79695,8.68606,8.51973,8.68606,8.51973,8.50125,8.51973,8.48277,8.37188,8.44581,8.61214,9.12961,9.73948,10.12758,10.27543,11.12555,11.67998,12.84428,13.25086,14.32276,15.50554,16.20782,17.92655,18.24073,18.11136,18.42554,18.61035,18.81364,18.73972,18.83212,19.22022,18.77668,19.36807,19.07237,18.55491,19.36807,18.66579,18.92453,18.44402,18.18529,18.11136,18.25921,17.94503,17.76022,17.96351,17.83415,17.00250,17.31668,17.22428,17.22428,17.37212,17.20579,17.42757,17.42757,17.68630,17.63086,18.22225,18.31465,19.14630,18.31465,18.75820,18.85060,18.99845,19.14630,19.10934,19.05389,19.07237,19.07237,18.55491,18.53643,17.83415,17.13187,16.98402,17.42757,16.98402,17.16883,17.57541,17.16883,16.54048,15.52402,14.95111,14.00858,13.45415
2006,Waverley 33_11kV,27NOV2005,MW,12.78884,12.23441,11.88327,11.21796,11.07011,10.66353,10.40479,10.27543,10.09062,9.44378,9.31441,9.11112,9.00024,8.88935,8.74150,8.85239,8.87087,8.59366,8.61214,8.57518,8.53821,8.46429,8.61214,8.66758,8.75999,9.05568,9.53619,9.97973,10.10910,10.60808,10.94074,11.95720,12.82580,13.58352,13.95314,14.39669,15.24681,15.81972,16.15238,16.72529,17.20579,17.55693,18.09288,18.25921,18.01896,18.55491,18.61035,18.81364,18.86908,19.36807,19.07237,18.73972,18.59187,18.31465,18.01896,17.87111,17.88959,17.81567,17.63086,17.63086,17.05795,17.42757,17.44605,17.03947,17.35364,17.40909,17.72326,17.40909,17.79719,18.05592,18.11136,18.35162,17.88959,18.05592,18.59187,19.31263,19.27566,19.38655,19.22022,19.03541,18.72123,18.61035,18.57339,18.81364,18.59187,17.81567,17.87111,17.33516,17.37212,17.77870,16.65136,15.69035,14.32276,13.63896,12.78884,12.27137
2006,Waverley 33_11kV,28NOV2005,MW,11.47669,11.12555,10.33087,10.10910,9.51771,9.22201,9.11112,8.90783,8.72302,8.79695,8.46429,8.33492,8.24252,8.22404,8.07619,7.96530,8.16859,7.94682,8.20556,8.46429,8.55669,8.51973,8.96328,9.72100,10.88530,11.67998,13.12150,14.32276,16.22630,17.79719,18.03744,17.83415,17.64934,17.50149,16.85466,16.52200,16.18934,16.28175,16.92858,16.74377,16.54048,16.57744,16.79921,16.76225,16.72529,16.87314,16.42959,16.61440,16.89162,16.30023,16.52200,16.87314,16.07845,15.87516,16.44807,16.33719,15.93061,16.28175,16.00453,15.70883,15.24681,15.74580,15.33922,15.76428,16.37415,16.17086,16.17086,16.05997,16.05997,16.33719,17.13187,17.22428,17.16883,18.27769,18.44402,18.37010,18.61035,19.38655,19.68225,19.92250,20.38452,20.53237,19.94098,19.25718,18.92453,18.25921,18.55491,17.98200,17.90807,18.61035,17.77870,16.28175,14.71086,13.65745,12.64099,11.73542
2006,Waverley 33_11kV,29NOV2005,MW,11.38428,10.90378,10.40479,9.99821,9.83188,9.51771,9.18505,9.09264,8.79695,8.74150,8.64910,8.44581,8.22404,8.07619,8.20556,8.18708,8.02075,8.20556,8.20556,8.37188,8.46429,8.59366,8.88935,10.05365,10.88530,11.88327,12.93669,14.35972,15.91213,17.20579,17.72326,17.39060,17.57541,16.76225,16.37415,16.41111,16.04149,15.83820,16.55896,15.81972,16.15238,16.15238,16.37415,16.20782,16.24478,16.31871,16.11542,16.50352,16.26326,16.24478,16.31871,16.44807,16.28175,16.07845,16.11542,16.78073,16.72529,16.15238,16.17086,16.33719,16.33719,15.89364,16.09694,16.31871,16.57744,16.28175,16.66985,16.63288,17.07643,16.87314,17.11339,17.81567,18.11136,18.72123,18.83212,19.75617,18.97997,19.03541,19.44199,19.92250,19.62680,19.88554,19.53440,19.60832,18.83212,18.75820,19.16478,18.66579,18.37010,18.22225,17.57541,16.54048,14.89567,13.87922,12.89973,11.88327
2006,Waverley 33_11kV,30NOV2005,MW,11.07011,10.95922,10.38631,9.72100,9.55467,9.20353,9.18505,8.92631,8.83391,8.70454,8.44581,8.24252,8.18708,8.00227,7.94682,8.16859,8.02075,8.18708,8.15011,8.35340,8.44581,8.51973,8.90783,9.61011,10.66353,11.84631,12.89973,14.08251,16.17086,17.61238,17.98200,18.00048,17.63086,17.64934,16.92858,17.37212,16.89162,16.48504,16.91010,17.09491,17.53845,17.20579,16.65136,17.16883,17.00250,16.76225,16.50352,16.66985,16.92858,16.92858,16.98402,17.16883,16.44807,16.72529,16.22630,16.59592,16.72529,16.81769,16.15238,16.26326,16.39263,16.11542,16.48504,16.78073,16.91010,16.57744,17.00250,17.40909,17.83415,17.76022,18.42554,18.59187,18.70275,19.25718,19.64528,19.81161,19.36807,19.70073,20.03338,19.97794,20.32908,20.29212,20.49541,19.60832,19.10934,18.42554,18.92453,18.49946,17.98200,18.38858,17.72326,16.70681,15.32073,14.37820,13.38023,12.65947
2006,Waverley 33_11kV,01DEC2005,MW,11.77239,11.34732,10.92226,10.38631,10.12758,9.77644,9.61011,9.42530,9.24049,9.01872,8.96328,8.63062,8.39037,8.42733,8.22404,8.22404,8.24252,8.11315,8.26100,8.57518,8.50125,8.66758,9.09264,10.16454,10.94074,12.21593,13.15846,14.26732,16.31871,17.29820,18.37010,17.83415,17.55693,17.15035,16.54048,16.66985,17.18731,16.83617,17.31668,16.83617,17.11339,17.39060,17.31668,17.24276,17.63086,17.81567,17.72326,17.68630,17.20579,17.72326,17.98200,17.27972,17.20579,17.50149,17.27972,17.31668,17.50149,17.42757,18.00048,17.31668,17.42757,17.53845,17.42757,17.74174,17.59389,17.79719,18.48098,17.79719,18.05592,18.49946,19.44199,18.75820,19.38655,19.31263,19.70073,19.66376,20.03338,19.97794,20.47693,20.56933,20.93895,20.88351,20.55085,20.18123,19.44199,18.97997,19.05389,18.94301,18.44402,18.75820,18.05592,16.98402,15.65339,14.54453,13.65745,12.82580
2006,Waverley 33_11kV,02DEC2005,MW,12.17897,11.60606,11.12555,10.95922,10.42327,10.07214,9.88733,9.83188,9.61011,9.33290,9.16657,8.92631,8.79695,8.74150,8.55669,8.74150,8.51973,8.59366,8.70454,8.77847,8.98176,8.90783,9.33290,10.10910,11.12555,12.16049,13.13998,14.39669,16.28175,17.35364,17.92655,18.16681,18.25921,18.40706,18.55491,18.05592,17.87111,18.38858,18.09288,18.31465,18.11136,17.81567,18.35162,18.46250,18.37010,18.51794,18.44402,18.33313,18.66579,18.37010,18.70275,18.66579,19.33111,19.01693,18.33313,18.61035,18.70275,18.20377,18.40706,18.61035,18.92453,18.75820,18.44402,18.53643,18.92453,18.96149,18.83212,19.10934,19.58984,20.03338,20.05187,19.90402,20.27364,20.60630,20.68022,20.75414,19.81161,19.53440,19.58984,19.94098,19.53440,19.60832,19.12782,18.24073,18.07440,18.00048,18.68427,17.77870,17.81567,18.25921,17.74174,16.91010,15.70883,14.98808,14.23036,13.67593
2006,Waverley 33_11kV,03DEC2005,MW,12.56707,12.34530,11.90175,11.47669,10.82986,10.77441,10.60808,10.27543,9.96125,9.81340,9.68403,9.29593,9.24049,9.09264,8.90783,9.00024,8.96328,8.79695,8.83391,8.90783,9.07416,8.88935,8.83391,8.94480,9.29593,9.86884,10.64505,10.90378,11.79087,12.16049,12.78884,13.89770,14.58149,16.05997,16.30023,17.27972,18.09288,18.27769,18.11136,18.53643,19.20174,19.16478,18.92453,19.03541,19.73769,19.03541,18.86908,18.70275,18.55491,18.05592,18.48098,18.20377,17.77870,17.68630,17.51997,17.31668,17.83415,17.55693,17.66782,17.64934,17.20579,17.24276,17.48301,17.44605,17.24276,17.15035,17.40909,17.33516,17.64934,17.77870,17.81567,17.72326,17.76022,17.55693,17.50149,17.76022,17.33516,17.33516,17.20579,17.55693,17.76022,17.72326,17.48301,16.72529,16.83617,16.35567,16.70681,16.54048,16.59592,17.00250,16.44807,16.18934,15.24681,14.37820,14.00858,13.45415
