year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,West Gosford 132_11kV,08NOV2005,MW,20.89913,23.99251,22.37037,20.89913,19.88058,23.76616,22.78534,21.42727,20.40872,19.05065,18.14528,17.46624,17.08900,17.57942,17.27762,17.31535,17.39079,17.54169,17.65486,17.84348,18.93748,19.46562,19.69196,20.93686,22.06858,23.16258,24.59609,23.84161,26.74636,27.95353,29.42477,30.82056,31.72594,32.51815,33.31035,33.57442,34.21573,34.51752,34.40435,35.12111,34.97021,35.23428,35.00793,35.04566,34.93249,35.42290,35.64924,36.21510,36.36600,36.89414,36.96959,37.27138,37.19593,37.72407,38.36538,38.89351,38.74262,39.00668,38.85579,38.81806,39.04441,39.04441,38.74262,38.70489,38.21448,37.76179,37.27138,35.68697,34.44207,33.04628,32.32953,31.12235,30.74511,29.61339,29.68884,29.23615,29.23615,28.89664,29.23615,29.50022,30.36787,29.12298,30.10381,28.14215,29.00981,27.19905,26.25595,25.23740,25.35057,27.61402,26.63319,24.55837,26.48229,24.55837,24.86016,22.89851
2006,West Gosford 132_11kV,09NOV2005,MW,21.27637,24.25657,23.27575,21.38955,20.10693,24.10568,23.08713,21.46499,20.59734,19.05065,18.29617,17.80576,17.73031,17.23990,17.16445,16.90038,17.05128,17.35307,17.01355,17.42852,18.37162,18.97521,19.88058,20.74824,22.55899,23.80389,25.50147,25.16195,27.12360,29.61339,31.83911,32.85766,34.70614,36.06421,37.87496,39.08213,40.85516,41.42103,42.77909,41.94916,43.42040,43.94854,44.17488,44.77847,45.64612,45.38205,45.94791,46.24971,46.43833,46.62695,46.47605,46.89101,47.57005,47.23053,47.75867,48.36225,48.70177,48.73949,49.19218,49.22991,49.38080,49.94666,49.98439,48.92811,49.00356,48.39998,47.72094,46.40060,45.53295,42.70364,41.76054,40.40248,39.42165,39.79889,38.70489,38.44082,37.19593,37.34683,37.83724,38.13903,38.13903,36.66779,36.70552,35.34745,35.00793,32.32953,30.59422,29.31160,28.82119,31.16008,29.53794,27.34995,28.70801,26.36912,26.85954,24.59609
2006,West Gosford 132_11kV,10NOV2005,MW,22.86078,26.18050,24.48292,22.74761,21.23865,25.12423,23.84161,22.40810,21.35182,20.25782,19.61651,19.35245,18.63569,18.56024,18.25845,18.33390,18.03210,18.48479,18.29617,18.63569,19.39017,19.95603,20.33327,21.46499,23.46437,24.44520,26.55774,26.40685,28.63257,31.23553,32.66904,34.59297,35.91331,37.72407,39.91206,41.64737,42.13778,42.92999,42.74137,43.64675,43.83537,44.32578,44.36350,43.98626,44.25033,44.70302,44.89164,45.23116,44.89164,45.72157,46.02336,46.17426,45.79702,45.87246,47.00419,47.26826,48.02274,48.06046,48.13591,48.17363,48.70177,48.32453,47.90956,47.38143,46.09881,45.34433,44.85392,43.91081,42.17551,41.49647,40.66654,39.76117,38.85579,38.17676,37.49772,37.27138,36.21510,36.02648,36.21510,35.95104,36.89414,35.19655,35.49835,33.04628,32.93311,30.33015,28.70801,27.16133,26.93498,29.53794,28.33077,25.99188,27.53857,25.35057,25.72781,23.69071
2006,West Gosford 132_11kV,11NOV2005,MW,22.10630,24.63382,23.16258,21.54044,20.29555,23.76616,23.01168,21.50272,20.67279,19.23927,18.59796,17.69259,17.31535,17.12673,17.16445,16.97583,17.35307,17.12673,17.12673,17.39079,18.06983,19.20155,19.54107,20.10693,21.12548,23.01168,24.52064,23.31347,25.76554,28.21760,29.46250,30.59422,31.31098,31.34870,33.00856,33.53670,33.80076,33.64987,34.21573,34.47980,34.55524,34.44207,34.89476,34.93249,34.89476,35.12111,35.19655,34.89476,35.04566,35.34745,35.38517,35.15883,35.61152,34.97021,34.78159,34.85704,34.44207,35.04566,34.55524,34.66842,34.66842,34.47980,34.25345,34.21573,33.91394,33.12173,32.89539,31.27325,30.10381,29.00981,28.02898,27.16133,26.67092,26.29367,26.02961,25.38830,25.50147,25.27512,25.38830,25.99188,26.85954,26.06733,26.18050,25.04878,25.72781,24.21885,23.27575,22.59672,22.97396,25.76554,24.74699,23.23803,24.82244,23.31347,23.99251,21.99313
2006,West Gosford 132_11kV,12NOV2005,MW,20.63506,23.84161,22.33265,20.63506,19.69196,23.04940,22.25720,21.12548,19.42789,18.78659,18.10755,17.54169,17.39079,16.86266,16.78721,16.82493,16.52314,16.97583,16.59859,16.63631,16.93811,17.65486,17.27762,17.65486,18.10755,18.67341,19.27700,18.71114,19.35245,20.67279,21.57817,22.86078,23.27575,24.06795,25.31285,26.52002,26.97271,27.76491,27.53857,27.57629,27.72719,27.72719,27.91581,27.61402,27.68946,27.91581,27.53857,27.68946,27.19905,27.16133,26.63319,26.82181,26.21823,26.29367,26.48229,26.02961,26.10505,26.10505,25.91643,26.14278,26.29367,25.42602,25.72781,25.50147,25.42602,25.01106,25.31285,24.74699,24.21885,24.21885,24.03023,23.61527,23.80389,24.14340,23.80389,23.42665,23.69071,23.38892,23.95478,24.40747,25.27512,24.59609,25.31285,24.03023,24.63382,23.27575,22.18175,21.27637,21.65361,24.93561,24.33202,23.01168,24.86016,23.12485,24.03023,22.25720
2006,West Gosford 132_11kV,13NOV2005,MW,21.20093,24.36975,22.86078,21.20093,19.76741,23.53982,22.06858,21.16320,19.88058,18.89976,17.76804,17.39079,17.50397,17.01355,16.97583,16.74949,17.08900,16.74949,16.71176,16.52314,17.01355,16.78721,16.56087,16.56087,16.74949,17.08900,17.27762,17.20217,17.54169,18.37162,18.78659,20.10693,20.82368,20.44644,21.54044,22.67216,23.38892,23.69071,23.95478,25.08650,24.74699,24.70926,24.52064,24.82244,25.01106,25.38830,25.04878,25.23740,25.04878,24.59609,24.59609,24.86016,24.78471,24.44520,24.40747,24.70926,24.48292,24.97333,24.48292,24.06795,23.99251,23.72844,24.18113,23.91706,23.69071,23.91706,23.99251,23.35120,23.80389,23.99251,24.06795,24.25657,23.46437,23.72844,23.01168,23.80389,23.57754,23.80389,24.10568,24.74699,25.80326,24.93561,25.31285,23.87933,24.48292,22.93623,21.91768,21.35182,21.42727,24.10568,23.69071,21.95541,23.72844,22.29492,23.35120,21.16320
2006,West Gosford 132_11kV,14NOV2005,MW,19.46562,23.01168,21.31410,20.29555,19.05065,22.52127,21.80451,20.22010,19.20155,18.14528,17.73031,17.12673,16.14590,16.74949,16.78721,17.05128,16.82493,16.74949,17.01355,17.12673,18.10755,18.93748,19.57879,20.59734,22.03085,22.63444,23.87933,23.27575,25.31285,27.34995,29.19843,31.04691,31.91456,32.81994,34.85704,35.49835,35.98876,36.06421,36.02648,36.59234,36.13966,37.12048,37.12048,37.64862,37.12048,38.21448,37.83724,37.83724,37.87496,37.79951,37.95041,38.13903,38.21448,37.72407,38.17676,38.32765,38.47855,38.36538,38.36538,37.30910,37.27138,37.23365,36.47917,37.04503,36.06421,35.57379,34.55524,33.27263,32.48042,31.19780,30.33015,29.57567,28.82119,28.55712,27.76491,27.31222,27.12360,26.85954,27.57629,27.68946,28.85891,27.61402,28.29305,26.52002,27.04816,24.89788,24.25657,23.08713,23.38892,25.95416,25.16195,23.53982,25.53919,23.12485,24.33202,21.65361
2006,West Gosford 132_11kV,15NOV2005,MW,20.22010,23.38892,22.18175,20.52189,19.46562,23.04940,22.29492,20.89913,19.72969,18.63569,17.76804,17.23990,16.78721,17.08900,17.54169,17.46624,17.20217,17.27762,17.54169,17.88121,18.44707,19.42789,19.84286,20.33327,21.91768,22.82306,24.10568,22.93623,25.04878,27.01043,29.00981,30.82056,32.44270,33.72532,34.59297,35.98876,36.89414,37.76179,38.13903,38.59172,38.96896,39.57255,39.91206,40.66654,40.77972,41.04378,41.38330,41.60965,41.94916,42.06233,41.76054,41.64737,40.93061,38.28993,36.85641,36.21510,36.06421,35.23428,34.66842,34.21573,33.23490,32.93311,32.66904,32.48042,31.99001,31.61277,31.19780,30.10381,30.14153,29.46250,28.85891,28.02898,27.34995,26.52002,26.63319,26.25595,26.02961,25.80326,26.14278,26.48229,27.38767,25.99188,26.44457,25.38830,25.99188,24.36975,22.89851,22.21948,21.99313,24.93561,23.99251,22.33265,24.33202,22.52127,23.57754,22.18175
2006,West Gosford 132_11kV,16NOV2005,MW,20.06920,23.61527,22.29492,20.74824,19.88058,23.04940,22.25720,20.82368,19.99376,18.82431,18.14528,17.20217,16.82493,16.63631,16.74949,16.97583,16.97583,17.05128,17.01355,17.80576,18.29617,19.31472,19.95603,20.52189,21.72906,22.89851,24.25657,22.86078,25.16195,26.36912,27.68946,28.40622,30.10381,30.25470,31.49960,32.25408,32.02773,32.44270,32.25408,32.63132,32.21635,31.87684,31.46187,31.95228,31.80139,31.99001,32.10318,31.65049,31.57504,31.38642,31.53732,31.31098,31.68822,31.49960,31.19780,31.16008,30.82056,30.66967,30.70739,31.19780,30.51877,30.40560,29.68884,29.31160,29.61339,30.21698,29.99063,29.46250,29.27388,28.06671,27.68946,27.46312,27.42540,27.46312,27.27450,27.27450,27.34995,27.12360,27.42540,27.08588,27.65174,26.36912,26.93498,25.69009,26.02961,23.95478,23.20030,22.82306,22.89851,25.53919,25.16195,23.76616,25.35057,23.76616,24.55837,22.59672
2006,West Gosford 132_11kV,17NOV2005,MW,20.52189,24.18113,23.04940,21.65361,20.14465,24.10568,23.04940,21.38955,20.29555,19.46562,18.97521,17.76804,17.08900,16.86266,16.86266,16.78721,17.01355,17.20217,17.16445,17.35307,18.06983,18.86203,19.42789,20.40872,21.42727,22.89851,25.12423,23.16258,24.86016,26.44457,27.76491,29.04753,29.50022,30.33015,30.74511,31.00918,31.08463,31.91456,32.10318,31.95228,31.34870,31.91456,31.76366,31.72594,31.80139,31.72594,33.04628,32.25408,32.32953,32.21635,32.25408,32.17863,32.17863,32.66904,33.12173,32.93311,32.89539,33.04628,32.25408,32.74449,32.59359,32.25408,32.21635,31.72594,31.53732,31.42415,31.27325,30.36787,29.53794,29.00981,28.33077,28.25533,27.76491,27.50084,27.16133,26.29367,26.25595,25.91643,25.87871,26.67092,27.68946,26.67092,26.82181,25.27512,25.69009,24.48292,23.01168,22.48354,22.67216,25.38830,24.82244,23.04940,25.01106,22.89851,24.36975,22.97396
2006,West Gosford 132_11kV,18NOV2005,MW,21.16320,24.36975,23.04940,21.31410,19.88058,23.20030,22.44582,21.76679,20.29555,18.89976,18.40934,17.50397,17.27762,16.93811,16.74949,16.59859,16.63631,16.52314,16.74949,17.50397,17.54169,18.10755,19.01293,20.10693,21.31410,22.63444,24.55837,22.52127,25.01106,26.29367,27.68946,28.78346,29.65112,31.04691,31.53732,32.17863,32.32953,33.00856,33.08401,33.46125,32.74449,33.23490,34.10256,33.95166,33.83849,33.83849,34.02711,33.76304,34.44207,34.74387,34.36662,34.89476,34.78159,34.89476,34.81931,34.32890,34.44207,34.21573,34.51752,34.32890,34.06483,33.72532,33.38580,32.89539,32.59359,32.40497,31.80139,30.70739,29.80201,27.99126,27.57629,27.12360,26.70864,26.29367,25.95416,25.31285,25.27512,24.86016,25.42602,25.87871,26.89726,25.87871,26.44457,25.57692,25.69009,24.25657,23.23803,22.55899,23.20030,26.25595,25.35057,23.65299,25.57692,23.80389,24.55837,22.44582
2006,West Gosford 132_11kV,19NOV2005,MW,20.89913,23.80389,22.74761,21.08775,19.76741,23.84161,22.86078,21.38955,20.03148,19.35245,18.78659,18.25845,17.80576,17.16445,17.05128,16.86266,16.82493,16.74949,16.90038,16.93811,17.31535,17.20217,17.57942,17.76804,18.03210,18.37162,19.31472,18.74886,19.61651,20.93686,21.50272,22.52127,23.50209,24.67154,25.12423,26.44457,27.57629,27.84036,28.33077,27.76491,27.99126,28.33077,29.00981,29.23615,29.50022,29.61339,29.87746,30.06608,29.99063,29.65112,30.25470,30.21698,30.44332,29.99063,30.33015,30.02836,29.91518,30.06608,30.21698,30.40560,29.83974,29.57567,29.50022,29.34932,29.38705,29.12298,28.59484,27.99126,27.87809,27.91581,27.84036,27.84036,26.97271,26.93498,26.93498,27.38767,26.93498,26.59547,27.01043,27.19905,27.99126,27.34995,27.65174,26.48229,26.82181,25.69009,24.63382,24.06795,24.03023,27.12360,26.40685,24.48292,26.59547,24.10568,25.38830,23.95478
2006,West Gosford 132_11kV,20NOV2005,MW,22.06858,25.23740,23.50209,22.03085,20.86141,24.21885,23.53982,22.18175,20.86141,19.50334,18.89976,18.25845,17.46624,17.16445,16.74949,16.74949,16.67404,16.67404,15.99500,16.56087,16.71176,16.82493,16.44769,16.33452,17.08900,17.39079,18.29617,17.16445,18.44707,19.20155,19.84286,19.46562,20.55962,21.16320,21.61589,22.89851,23.53982,24.70926,24.74699,24.97333,24.93561,24.78471,24.74699,25.01106,25.04878,24.74699,24.55837,24.55837,24.59609,24.29430,24.25657,24.03023,23.91706,23.80389,23.80389,23.84161,23.31347,23.57754,23.65299,22.70989,23.12485,22.89851,22.63444,23.31347,22.93623,22.78534,23.12485,22.67216,23.16258,23.35120,23.57754,23.53982,24.36975,24.21885,24.21885,24.03023,24.03023,24.52064,24.29430,24.29430,25.53919,24.25657,25.35057,23.80389,24.63382,22.44582,21.54044,21.08775,21.23865,24.03023,23.46437,21.95541,24.21885,22.25720,23.42665,21.57817
2006,West Gosford 132_11kV,21NOV2005,MW,20.18238,23.35120,22.03085,20.25782,19.39017,23.04940,22.06858,20.67279,19.42789,18.44707,17.76804,16.74949,17.16445,16.86266,16.78721,16.67404,16.78721,16.90038,16.86266,17.73031,18.48479,19.23927,20.10693,20.82368,21.69134,22.74761,24.86016,23.38892,25.76554,27.50084,29.19843,31.00918,31.53732,32.63132,32.97083,33.98938,34.32890,34.10256,34.32890,34.40435,34.32890,34.29118,34.14028,34.47980,34.63069,34.63069,34.10256,34.40435,33.95166,34.17800,34.25345,33.87621,34.14028,33.76304,33.80076,34.14028,33.98938,33.95166,33.68759,33.38580,32.89539,32.55587,32.55587,32.70677,32.55587,32.44270,31.87684,30.97146,30.40560,29.19843,28.85891,27.61402,27.23678,26.93498,26.48229,26.36912,26.02961,26.18050,26.67092,27.50084,28.17988,26.67092,27.68946,25.80326,26.44457,24.52064,23.38892,22.93623,22.82306,25.95416,25.16195,23.57754,25.38830,23.35120,24.21885,21.99313
2006,West Gosford 132_11kV,22NOV2005,MW,20.71051,23.87933,22.44582,21.16320,19.50334,23.57754,22.44582,21.46499,20.37100,18.93748,18.63569,17.76804,17.12673,16.86266,17.01355,16.74949,16.86266,17.35307,17.05128,17.73031,18.63569,19.16383,19.72969,20.67279,21.84223,22.89851,24.67154,23.57754,25.76554,27.95353,29.72656,31.19780,32.36725,33.34807,33.27263,34.66842,35.04566,35.83786,36.02648,35.91331,36.74324,37.08276,37.68634,37.91269,38.36538,38.66717,38.81806,39.08213,39.30848,39.34620,39.23303,39.34620,39.79889,39.87434,40.59110,40.28930,40.32703,39.83661,40.06296,40.28930,40.10068,40.21385,40.17613,39.79889,39.11986,38.40310,38.13903,36.63007,35.68697,34.36662,33.57442,32.85766,32.29180,31.65049,30.89601,30.29243,30.17925,30.06608,30.25470,30.10381,30.85829,29.80201,30.17925,28.48167,28.97208,27.16133,25.95416,24.70926,24.93561,27.61402,26.36912,24.63382,26.40685,24.40747,25.01106,23.04940
2006,West Gosford 132_11kV,23NOV2005,MW,21.76679,24.55837,23.27575,21.31410,20.10693,23.57754,23.01168,21.46499,20.22010,19.35245,18.22072,17.84348,17.50397,17.12673,17.16445,17.08900,16.97583,17.16445,17.05128,17.46624,18.59796,19.05065,19.99376,21.08775,22.52127,23.53982,25.27512,24.36975,26.78409,28.44395,29.57567,30.82056,32.21635,32.48042,32.70677,33.64987,33.61214,33.34807,33.95166,34.14028,34.40435,34.21573,33.72532,34.10256,34.21573,34.32890,34.17800,33.76304,33.72532,33.95166,33.42352,33.76304,33.46125,32.97083,33.49897,33.49897,32.85766,33.08401,32.89539,32.85766,32.48042,32.81994,32.21635,32.02773,31.83911,31.46187,31.34870,29.99063,30.29243,29.46250,28.48167,28.17988,27.76491,27.53857,27.38767,26.59547,27.04816,26.40685,26.48229,26.67092,28.02898,26.55774,27.27450,26.18050,26.82181,24.82244,23.65299,23.04940,22.70989,25.57692,24.93561,23.35120,24.78471,23.01168,24.29430,22.44582
2006,West Gosford 132_11kV,24NOV2005,MW,20.78596,24.29430,22.48354,20.55962,19.39017,23.57754,22.67216,21.54044,20.78596,19.39017,18.63569,18.06983,17.31535,17.20217,17.27762,17.35307,17.61714,17.35307,17.65486,18.06983,18.63569,19.76741,20.63506,20.63506,22.14403,23.35120,24.55837,23.65299,25.76554,27.87809,28.63257,30.66967,31.57504,32.63132,32.78221,32.97083,32.78221,33.12173,33.72532,33.95166,33.72532,,34.17800,33.38580,34.02711,33.87621,33.12173,33.57442,33.04628,33.38580,33.53670,34.10256,33.83849,33.80076,33.87621,33.80076,33.68759,33.38580,32.93311,33.00856,32.89539,32.59359,32.21635,32.29180,31.99001,31.57504,30.97146,29.50022,30.14153,29.38705,29.12298,29.04753,27.95353,28.10443,27.91581,28.25533,27.87809,27.80264,27.72719,27.80264,28.29305,27.12360,27.76491,25.91643,26.89726,24.74699,23.72844,22.67216,23.08713,26.10505,25.38830,23.84161,25.46374,23.80389,24.52064,22.67216
2006,West Gosford 132_11kV,25NOV2005,MW,21.35182,24.14340,22.52127,21.05003,19.72969,23.27575,22.44582,21.42727,20.40872,19.80513,18.59796,17.88121,17.54169,17.35307,17.31535,17.31535,17.05128,17.54169,17.42852,17.99438,18.63569,19.20155,19.76741,20.93686,21.72906,23.16258,24.55837,23.76616,25.69009,27.27450,29.04753,30.06608,31.19780,31.76366,32.29180,32.51815,32.63132,32.93311,32.93311,33.04628,33.38580,33.57442,33.31035,33.27263,33.46125,33.53670,33.23490,32.81994,32.93311,32.93311,33.27263,32.66904,32.85766,32.48042,32.63132,31.95228,32.10318,31.80139,31.91456,31.53732,31.27325,31.23553,31.80139,31.42415,31.04691,31.12235,30.44332,29.57567,29.16070,27.99126,27.46312,27.23678,26.40685,25.99188,25.99188,25.99188,25.38830,25.42602,25.72781,26.36912,27.04816,26.18050,27.34995,25.91643,26.33140,24.78471,23.87933,22.89851,23.50209,26.70864,25.57692,23.61527,25.46374,23.95478,24.63382,23.20030
2006,West Gosford 132_11kV,26NOV2005,MW,21.27637,24.48292,23.01168,21.38955,19.95603,23.69071,23.20030,21.95541,21.23865,19.57879,18.71114,18.10755,17.42852,17.08900,16.86266,16.82493,16.82493,17.01355,16.90038,16.93811,17.12673,17.20217,17.46624,17.39079,18.33390,18.86203,19.35245,19.31472,19.57879,20.86141,21.20093,22.21948,23.87933,24.52064,25.38830,26.55774,26.93498,26.93498,27.23678,27.53857,27.68946,27.65174,27.68946,27.53857,27.61402,26.93498,26.74636,26.97271,26.59547,27.01043,26.63319,26.89726,26.25595,26.44457,26.85954,26.55774,26.70864,26.48229,26.85954,26.78409,26.67092,26.74636,27.12360,26.85954,27.19905,27.50084,27.34995,26.89726,26.06733,26.18050,26.06733,26.02961,25.61464,25.38830,24.82244,24.59609,24.36975,24.36975,24.82244,24.89788,25.84099,25.53919,26.02961,24.82244,25.61464,24.29430,23.65299,23.01168,23.27575,26.40685,25.80326,24.21885,26.18050,24.40747,25.16195,23.53982
2006,West Gosford 132_11kV,27NOV2005,MW,21.84223,25.08650,23.31347,22.21948,20.93686,24.21885,23.04940,22.55899,20.74824,19.88058,18.71114,18.10755,17.61714,16.78721,17.16445,16.82493,16.59859,16.56087,16.44769,16.44769,16.93811,17.08900,17.27762,17.76804,17.16445,17.80576,18.22072,17.80576,18.44707,19.01293,19.05065,19.91831,21.54044,21.23865,21.61589,22.70989,23.53982,24.18113,24.18113,24.70926,24.59609,24.86016,24.93561,24.63382,25.35057,25.01106,25.38830,25.35057,25.38830,25.19968,25.31285,24.97333,24.59609,24.10568,24.36975,24.25657,23.80389,23.57754,23.91706,23.61527,23.72844,23.76616,23.95478,23.61527,23.84161,23.87933,24.59609,24.25657,24.55837,24.93561,25.19968,25.50147,25.69009,25.69009,25.38830,25.42602,25.76554,25.42602,25.08650,25.08650,26.25595,25.16195,25.95416,24.86016,25.61464,24.25657,22.67216,21.50272,21.91768,25.16195,24.10568,22.44582,24.52064,23.20030,24.29430,22.55899
2006,West Gosford 132_11kV,28NOV2005,MW,21.01231,24.36975,22.93623,21.61589,19.95603,23.61527,22.63444,21.35182,20.37100,19.42789,18.59796,17.73031,17.57942,17.08900,16.82493,16.93811,17.20217,16.97583,17.01355,17.50397,18.14528,19.01293,19.80513,20.89913,22.14403,23.08713,24.36975,23.50209,25.95416,27.68946,29.83974,30.36787,31.61277,32.44270,32.78221,33.34807,32.74449,32.89539,33.31035,33.34807,32.81994,32.93311,32.89539,32.59359,32.74449,32.97083,32.48042,32.44270,32.36725,32.21635,32.17863,31.99001,31.91456,31.91456,32.32953,32.40497,31.72594,31.99001,31.42415,31.31098,31.46187,31.38642,31.16008,30.70739,31.04691,30.97146,30.29243,29.68884,29.31160,28.67029,27.57629,27.23678,26.74636,26.82181,26.06733,25.95416,25.61464,25.53919,26.02961,26.21823,27.84036,26.97271,27.46312,25.99188,26.59547,24.59609,23.12485,22.03085,22.21948,25.35057,24.67154,22.93623,25.01106,23.27575,24.40747,23.16258
2006,West Gosford 132_11kV,29NOV2005,MW,21.05003,25.12423,23.12485,21.76679,20.29555,23.72844,23.01168,21.87996,20.67279,19.91831,18.63569,17.88121,17.12673,17.27762,17.16445,17.23990,16.97583,17.46624,17.65486,17.73031,18.63569,18.93748,19.72969,20.67279,22.29492,23.65299,24.67154,22.74761,24.78471,26.59547,28.17988,28.97208,29.57567,30.59422,31.65049,32.17863,32.25408,32.10318,32.25408,32.02773,33.12173,32.55587,33.15945,32.85766,33.08401,33.00856,33.08401,32.93311,33.61214,32.93311,32.81994,33.27263,33.76304,33.34807,33.80076,34.02711,33.61214,34.10256,34.44207,33.80076,33.83849,33.15945,33.23490,32.10318,32.17863,31.68822,31.23553,30.48105,29.76429,28.97208,28.29305,27.72719,27.27450,27.01043,27.04816,26.85954,26.78409,26.33140,26.55774,27.34995,28.14215,27.12360,27.84036,26.10505,26.33140,24.82244,23.50209,22.52127,22.25720,25.08650,24.55837,22.97396,24.78471,22.93623,24.25657,22.29492
2006,West Gosford 132_11kV,30NOV2005,MW,20.89913,24.74699,22.86078,21.50272,20.25782,23.80389,22.67216,21.76679,20.37100,19.23927,18.40934,17.61714,17.65486,17.27762,17.08900,16.74949,17.08900,16.90038,17.61714,17.65486,18.56024,19.46562,20.10693,20.33327,21.99313,23.01168,24.25657,22.97396,25.04878,27.01043,29.76429,30.63194,31.00918,31.38642,31.91456,32.97083,32.78221,32.63132,33.23490,33.87621,33.72532,33.46125,33.42352,33.46125,33.23490,33.38580,33.61214,33.49897,33.72532,34.06483,34.06483,34.25345,33.91394,33.91394,34.59297,34.51752,34.66842,35.38517,34.85704,34.21573,34.59297,34.44207,33.95166,33.57442,33.42352,33.15945,32.63132,31.31098,31.42415,29.50022,29.34932,28.17988,28.29305,27.72719,27.27450,27.12360,27.19905,26.70864,26.89726,27.08588,29.23615,27.87809,28.40622,26.67092,27.04816,25.19968,24.06795,22.82306,23.16258,26.18050,25.19968,23.76616,25.50147,23.69071,24.48292,23.42665
2006,West Gosford 132_11kV,01DEC2005,MW,21.27637,24.21885,22.89851,21.23865,19.88058,23.76616,22.70989,21.35182,19.95603,18.86203,18.10755,18.06983,17.50397,17.31535,17.12673,17.31535,17.39079,17.20217,17.54169,17.95666,18.18300,19.01293,19.91831,20.40872,21.12548,23.35120,24.78471,23.69071,26.06733,27.46312,29.04753,30.70739,31.38642,32.25408,33.15945,33.80076,34.40435,35.08338,35.38517,35.83786,36.06421,36.55462,36.93186,37.72407,38.62944,38.62944,39.19531,38.81806,39.61027,39.19531,39.38393,40.32703,40.70427,41.30785,41.60965,42.02461,42.21323,42.02461,41.08151,40.40248,39.08213,38.36538,38.02586,36.89414,36.81869,35.23428,34.74387,33.04628,32.36725,31.72594,31.68822,30.66967,30.44332,29.68884,28.89664,28.33077,28.36850,28.14215,28.06671,27.84036,29.16070,28.10443,28.25533,26.93498,27.53857,25.50147,24.63382,23.76616,23.65299,26.44457,25.57692,23.72844,25.42602,23.99251,24.78471,22.48354
2006,West Gosford 132_11kV,02DEC2005,MW,21.20093,24.52064,22.52127,21.20093,19.95603,23.57754,22.86078,21.38955,20.06920,19.05065,17.95666,18.37162,17.95666,17.50397,17.50397,17.27762,17.42852,17.35307,17.88121,17.80576,18.89976,19.69196,20.18238,20.74824,21.46499,22.52127,24.40747,23.76616,26.18050,28.10443,30.21698,31.65049,32.70677,33.64987,34.47980,35.83786,35.64924,37.76179,38.28993,38.51627,39.11986,39.49710,39.61027,39.49710,39.49710,39.49710,39.49710,39.64799,39.19531,38.93124,38.47855,39.94979,39.91206,40.13841,40.17613,40.25158,40.32703,40.47792,40.66654,40.32703,40.62882,40.74199,40.10068,39.61027,39.94979,39.87434,39.57255,37.72407,36.13966,33.57442,32.66904,31.49960,30.29243,30.06608,28.93436,28.67029,28.59484,28.74574,29.65112,28.48167,28.17988,27.04816,27.12360,25.65237,26.25595,25.12423,24.33202,23.84161,23.87933,27.23678,26.33140,24.03023,26.14278,24.25657,24.86016,23.04940
2006,West Gosford 132_11kV,03DEC2005,MW,21.61589,25.23740,23.69071,22.06858,20.82368,23.84161,23.27575,21.99313,21.16320,19.54107,18.56024,18.10755,17.39079,17.39079,17.23990,17.01355,17.16445,16.90038,16.93811,17.16445,17.39079,17.80576,17.69259,17.76804,17.99438,18.63569,19.88058,18.48479,20.10693,21.57817,22.55899,23.76616,24.48292,24.97333,25.50147,26.44457,27.08588,27.34995,27.19905,27.38767,27.76491,27.65174,27.31222,27.27450,27.95353,27.53857,27.61402,27.38767,26.78409,26.67092,26.52002,26.97271,26.63319,26.59547,26.55774,26.55774,26.06733,26.18050,26.06733,25.65237,25.53919,25.31285,24.97333,25.08650,24.89788,25.19968,25.23740,24.97333,24.48292,24.70926,24.52064,24.36975,24.21885,23.91706,23.61527,23.57754,23.01168,23.12485,23.20030,23.16258,25.27512,24.59609,25.19968,24.03023,24.55837,23.04940,22.55899,21.50272,22.21948,25.57692,25.42602,23.80389,25.31285,23.35120,24.48292,22.70989
