year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Botany 33_11kV,04JUL2005,MW,18.65318,18.40599,17.79753,17.81654,17.87359,17.37921,17.36020,16.61863,16.48553,16.16229,15.68692,15.72495,15.97214,15.47777,15.55382,15.59185,15.70594,15.51579,15.97214,16.20031,16.78976,17.36020,17.93063,19.33770,21.10604,22.36100,23.88215,25.11809,27.38081,28.97803,29.54846,29.87171,30.30904,30.34707,30.19495,29.94776,30.04284,29.85269,29.30127,29.30127,29.70058,29.66255,29.52945,29.35832,29.37733,28.84493,29.39635,28.80690,29.07310,28.67380,28.78788,28.78788,28.48365,28.55971,28.71183,28.42661,28.38858,28.21745,27.70406,27.81815,27.97026,27.62800,27.83716,27.64702,27.83716,27.70406,28.12238,29.11113,30.09988,30.29002,30.65130,30.44214,30.17594,29.85269,29.39635,28.82591,27.74209,27.47589,27.24771,26.96250,26.25896,26.41108,25.74557,24.68076,24.81386,24.28146,23.71102,23.34975,22.93143,22.03775,21.52436,21.22013,20.64970,20.57364,20.06025,20.13631
2006,Botany 33_11kV,05JUL2005,MW,19.90813,19.75602,19.20460,19.24263,19.26164,19.22361,18.48205,18.27289,17.74049,17.24611,17.09399,16.86582,17.07498,16.44750,16.63765,16.61863,16.63765,17.09399,17.07498,17.39823,17.26512,17.66443,18.44402,19.75602,21.42929,21.80958,23.67299,24.66175,27.19067,28.61675,28.84493,29.22522,29.73861,29.92875,30.32805,30.29002,29.68156,29.35832,29.32029,29.41536,29.28226,28.97803,28.67380,28.63577,28.23646,28.16041,28.16041,28.14139,28.33154,28.63577,28.29351,28.35055,28.42661,28.65478,28.55971,28.25548,27.91322,28.08435,28.52168,28.27449,28.54070,28.31252,27.89420,27.66603,27.74209,27.85617,27.70406,28.06533,28.67380,30.00481,30.21397,30.02382,29.77663,29.43437,28.16041,27.64702,27.01954,26.63925,26.25896,25.76458,25.66951,25.27021,25.17514,24.18639,23.95821,23.31172,22.87439,22.89340,22.13282,21.80958,20.72575,20.49758,20.66871,19.92715,19.52784,19.43277
2006,Botany 33_11kV,06JUL2005,MW,19.31869,19.24263,19.03347,18.99544,18.57712,18.67219,18.19683,18.04472,17.77851,17.24611,16.84681,17.32217,16.65666,16.54257,16.78976,16.56159,16.39046,16.73272,17.20808,17.41724,17.30315,18.19683,18.82431,19.94616,21.77155,22.38001,23.36876,25.32725,27.15264,28.36957,28.90197,29.70058,29.43437,29.39635,29.22522,29.39635,29.54846,30.15692,29.45339,29.09211,29.45339,29.37733,29.18719,29.32029,29.45339,29.07310,28.97803,28.57872,28.46464,27.91322,29.56748,29.09211,28.55971,28.63577,27.93223,28.02730,28.42661,28.23646,27.58997,28.04632,27.57096,28.04632,28.12238,27.53293,27.51391,27.24771,27.70406,28.02730,28.73084,29.73861,30.00481,29.43437,29.30127,28.80690,28.86394,27.49490,27.09560,26.65826,26.62024,25.87867,25.40331,25.72656,24.54766,23.97723,24.16737,23.52088,23.38778,23.53989,22.98847,22.79833,21.75254,21.29619,20.45955,20.26941,19.67996,20.28842
2006,Botany 33_11kV,07JUL2005,MW,19.60390,19.09051,18.59614,18.69121,18.65318,18.44402,18.23486,17.81654,17.43625,17.01794,16.88483,16.80878,16.78976,16.58060,16.46652,16.86582,16.75173,16.80878,17.09399,17.70246,17.77851,18.08275,19.01445,19.88912,21.73352,22.91242,23.99624,25.34627,26.98151,28.00829,28.73084,29.58649,29.32029,29.49142,29.60550,29.16817,29.24423,29.16817,29.41536,29.16817,28.57872,28.78788,28.88296,28.55971,28.54070,28.71183,28.63577,28.29351,28.04632,27.87519,28.40759,28.63577,28.50267,28.40759,28.42661,28.50267,28.90197,28.65478,28.76887,28.78788,28.92098,28.46464,28.35055,28.35055,28.19843,27.98928,28.65478,28.69281,28.88296,29.71959,29.39635,29.58649,28.82591,28.50267,28.06533,27.24771,26.52516,25.74557,25.78360,25.44134,24.98499,24.54766,24.33850,24.11033,23.06453,23.52088,23.02650,22.60819,22.18987,21.77155,21.39126,20.68773,20.25039,19.90813,18.86234,19.47080
2006,Botany 33_11kV,08JUL2005,MW,19.14755,18.67219,18.27289,18.08275,18.32993,17.91162,17.41724,17.03695,16.82779,16.37144,16.35243,16.21933,15.97214,15.78200,15.53481,15.78200,15.64890,15.82003,16.08623,16.52356,17.17005,17.47428,17.51231,19.14755,20.59265,21.22013,22.53213,24.20540,25.72656,26.73432,27.32377,27.97026,28.08435,28.54070,28.73084,29.30127,29.30127,29.05409,29.22522,28.61675,28.80690,28.54070,28.74985,28.38858,28.31252,28.25548,28.08435,28.19843,27.47589,27.43786,27.95125,27.87519,27.39983,27.11461,27.57096,27.62800,27.89420,27.83716,27.91322,27.43786,27.45687,27.01954,27.43786,27.19067,27.85617,27.87519,28.52168,28.97803,28.80690,28.95901,29.14916,27.81815,27.34278,27.30476,26.46812,25.80261,24.83288,24.58569,24.28146,24.12934,23.65398,23.17862,22.96946,22.13282,21.63845,21.60042,21.10604,20.87787,20.59265,19.94616,19.50883,19.45179,18.80529,18.61515,18.40599,18.27289
2006,Botany 33_11kV,09JUL2005,MW,18.27289,17.68344,17.39823,16.82779,16.94188,16.44750,16.20031,15.66791,15.45875,14.71719,14.77423,14.18478,14.08971,14.01365,14.01365,13.93759,13.76646,13.95661,13.95661,13.80449,14.08971,13.72844,13.72844,13.91858,14.45098,14.56507,14.66014,14.73620,15.38269,15.91510,16.54257,17.17005,17.20808,17.43625,18.08275,18.21585,18.59614,18.61515,18.36796,18.32993,18.10176,18.06373,17.89260,17.36020,17.81654,17.30315,17.45527,17.03695,16.78976,16.82779,17.01794,16.92286,16.88483,16.94188,16.27637,16.39046,16.33342,16.58060,16.16229,16.14327,16.50455,16.40947,16.33342,16.86582,17.09399,17.13202,18.00669,18.31092,19.64193,20.78280,20.93491,21.18210,20.78280,20.76378,20.68773,20.09828,20.23138,19.85109,20.21236,19.83208,19.77503,19.50883,19.26164,18.93840,18.78628,19.14755,18.76727,18.78628,18.48205,18.31092,18.04472,17.85457,17.49330,17.01794,16.56159,16.84681
2006,Botany 33_11kV,10JUL2005,MW,16.80878,16.42849,15.93411,15.91510,15.83904,15.21156,14.64113,14.58409,14.48901,14.43197,13.84252,13.63336,13.57632,13.46223,13.65238,13.38618,13.57632,13.23406,13.38618,13.51928,13.57632,13.59533,13.86154,14.05168,14.39394,14.85029,14.62211,14.64113,15.13551,15.68692,16.40947,17.28414,17.47428,18.04472,18.72924,19.03347,19.35671,19.85109,19.85109,20.45955,20.68773,20.83984,20.49758,20.68773,20.83984,20.64970,20.87787,20.51660,20.28842,20.51660,20.61167,19.92715,20.36448,20.06025,19.67996,19.47080,19.71799,19.73700,19.03347,19.14755,18.93840,19.58489,19.75602,19.69897,19.73700,20.13631,20.68773,21.42929,22.43706,23.59694,24.11033,24.37653,24.16737,24.52865,24.52865,23.84413,23.86314,23.63497,23.34975,22.91242,23.02650,22.79833,22.55114,21.69549,21.29619,20.74477,20.15532,20.25039,19.90813,19.52784,18.71022,18.86234,17.94964,17.77851,17.30315,17.24611
2006,Botany 33_11kV,11JUL2005,MW,17.18907,16.56159,16.25736,16.25736,16.16229,15.83904,15.34466,15.09748,14.79325,14.43197,14.29887,14.01365,14.14675,13.89957,14.03267,13.70942,14.01365,14.27985,14.35591,14.52704,14.75522,15.57284,16.29539,17.55034,19.73700,20.51660,21.96169,23.71102,25.72656,27.36180,27.51391,28.63577,28.94000,29.05409,29.56748,29.85269,29.75762,29.14916,29.03507,29.20620,29.01606,29.11113,29.11113,28.99704,28.71183,28.78788,28.74985,28.54070,27.45687,27.74209,27.91322,28.08435,27.72307,27.58997,27.78012,27.57096,27.19067,27.20968,27.07658,26.90545,27.24771,27.01954,26.25896,26.25896,26.60122,26.79137,27.07658,27.68504,28.55971,29.77663,30.67031,29.62452,29.39635,29.16817,28.55971,28.12238,27.26673,26.65826,26.69629,25.97374,25.70754,25.19415,24.98499,23.84413,24.09131,23.52088,22.83636,22.28494,21.88564,21.71451,20.49758,20.66871,19.92715,19.73700,18.84332,18.69121
2006,Botany 33_11kV,12JUL2005,MW,18.88135,18.42501,17.74049,17.75950,17.58837,17.68344,17.55034,16.67568,16.10524,15.99116,15.93411,15.61087,15.66791,15.62988,15.13551,15.38269,15.42072,15.72495,15.99116,16.12426,16.56159,16.77075,17.62640,18.99544,20.42152,21.69549,22.66523,24.87091,26.37305,28.36957,28.65478,29.41536,30.38510,30.06185,29.83368,30.11889,30.38510,30.19495,30.02382,29.62452,30.08087,30.61327,30.08087,29.81466,30.02382,29.73861,29.51043,29.01606,29.28226,28.82591,29.30127,28.92098,28.90197,28.92098,29.41536,29.03507,28.94000,28.92098,29.03507,28.97803,28.67380,28.78788,29.32029,29.33930,28.99704,29.89072,29.75762,30.49918,31.52596,31.92527,32.07738,31.56399,30.53721,30.46115,29.87171,29.32029,28.71183,27.64702,27.45687,27.03855,26.96250,26.18290,25.57444,25.13711,24.58569,23.93920,23.40679,23.12158,22.34198,21.73352,21.25816,20.42152,20.07926,19.79405,19.03347,18.88135
2006,Botany 33_11kV,13JUL2005,MW,18.90037,18.59614,17.96866,18.00669,18.32993,17.43625,17.30315,17.24611,16.39046,15.85805,15.76298,15.85805,15.24959,15.30664,15.07846,15.36368,15.05945,15.24959,15.68692,16.08623,16.16229,16.69469,17.49330,18.53909,20.09828,20.97294,22.24691,24.20540,26.37305,27.09560,27.95125,28.08435,28.78788,29.62452,29.47240,29.75762,29.90974,29.07310,28.35055,28.38858,28.31252,28.21745,28.23646,28.17942,28.25548,27.93223,28.10336,27.98928,27.60899,27.26673,27.58997,27.53293,27.09560,27.22870,27.28574,27.47589,27.22870,27.07658,27.30476,26.63925,26.75334,26.44911,26.08783,26.16389,26.23995,26.22093,26.82939,27.07658,28.35055,29.24423,29.68156,28.90197,28.88296,28.33154,27.81815,27.01954,26.94348,26.54418,26.43009,25.72656,25.36528,24.83288,24.83288,24.03427,23.82511,23.15960,22.58917,22.32297,22.05677,21.73352,20.87787,20.44054,19.85109,19.54686,19.07150,18.90037
2006,Botany 33_11kV,14JUL2005,MW,18.57712,18.53909,18.12077,18.02570,17.93063,17.47428,17.30315,16.67568,16.29539,16.29539,15.95313,15.70594,15.53481,15.21156,15.59185,15.49678,15.76298,15.85805,16.06721,16.39046,16.96089,17.60738,17.81654,19.39474,21.39126,21.48633,23.19763,24.77583,26.58221,27.91322,28.55971,28.92098,29.73861,29.22522,29.43437,29.37733,30.04284,29.30127,29.09211,29.32029,29.24423,29.28226,29.49142,29.28226,29.05409,,,,,,,,,,,27.51391,27.28574,26.96250,27.51391,27.19067,27.60899,27.22870,27.26673,27.11461,27.01954,27.24771,27.36180,28.10336,28.67380,29.64353,29.68156,29.35832,29.14916,28.44562,27.79913,27.26673,26.12586,26.25896,25.76458,25.55543,25.66951,25.21317,24.73780,24.31949,23.69201,23.71102,23.08355,22.74129,22.30395,21.54338,21.12506,20.70674,19.88912,19.43277,18.74825,18.84332
2006,Botany 33_11kV,15JUL2005,MW,18.99544,18.44402,17.93063,17.91162,17.89260,17.55034,16.99892,16.88483,16.35243,16.12426,16.06721,15.66791,15.62988,15.64890,15.49678,15.53481,15.51579,15.76298,16.06721,16.16229,16.88483,17.07498,17.13202,18.86234,20.23138,21.37225,22.34198,23.95821,26.63925,27.53293,28.38858,28.67380,29.05409,29.18719,29.52945,29.54846,29.26324,29.11113,28.90197,29.16817,28.61675,28.42661,28.23646,28.52168,28.25548,28.00829,28.02730,27.36180,27.38081,27.20968,27.62800,27.15264,27.19067,26.92447,27.51391,26.60122,27.01954,26.50615,26.84841,26.62024,26.37305,26.18290,26.65826,27.39983,27.97026,27.83716,27.85617,27.98928,28.86394,29.75762,29.83368,29.75762,28.73084,28.57872,28.29351,27.62800,27.19067,26.54418,26.20192,25.78360,25.11809,24.92795,24.47160,24.24343,23.48285,23.36876,23.19763,22.53213,22.45607,22.26593,21.50535,20.97294,20.61167,20.66871,19.79405,19.79405
2006,Botany 33_11kV,16JUL2005,MW,19.58489,19.12854,18.40599,18.46303,18.25388,17.60738,17.26512,17.05597,16.65666,16.31440,15.85805,15.42072,15.26861,15.70594,15.02142,15.11649,14.90733,14.83127,15.26861,15.21156,15.19255,15.47777,15.64890,15.95313,16.08623,16.77075,16.88483,16.92286,17.41724,18.04472,19.07150,19.35671,19.71799,20.19335,20.17434,20.76378,20.87787,21.04900,20.91590,21.06801,20.85886,20.78280,20.76378,20.57364,20.59265,20.23138,20.00321,19.77503,19.47080,19.45179,19.33770,18.88135,18.88135,18.42501,18.36796,18.36796,18.34895,17.96866,18.02570,18.65318,18.27289,18.23486,18.10176,18.59614,18.88135,19.31869,19.75602,20.70674,21.52436,23.29271,23.69201,23.84413,23.92018,23.80610,23.52088,22.89340,22.81734,22.98847,22.57016,22.34198,22.20888,22.05677,21.69549,21.56239,21.50535,21.41027,20.63068,20.57364,20.53561,20.30744,19.75602,19.64193,19.60390,19.18558,18.74825,18.61515
2006,Botany 33_11kV,17JUL2005,MW,18.25388,17.64541,17.36020,17.30315,17.20808,16.67568,16.39046,16.08623,15.85805,15.43974,15.00240,14.81226,14.66014,14.52704,14.50803,14.48901,14.60310,14.18478,14.10872,14.67916,14.39394,14.90733,14.71719,14.73620,15.09748,15.19255,14.98339,14.96438,15.93411,16.42849,16.84681,17.15104,17.81654,18.00669,18.29190,18.63416,18.61515,19.22361,19.12854,19.18558,19.45179,19.47080,19.47080,19.31869,18.99544,19.07150,19.03347,18.63416,18.46303,18.31092,18.34895,18.04472,17.94964,18.02570,18.08275,17.77851,17.85457,17.68344,17.32217,17.60738,17.74049,18.00669,18.27289,18.57712,18.67219,19.07150,20.00321,20.61167,22.03775,23.73004,24.18639,25.08006,24.87091,24.92795,24.94696,24.81386,24.81386,24.49062,24.45259,24.09131,23.78708,23.53989,23.21665,22.72227,22.58917,22.32297,21.67648,21.42929,21.20112,20.36448,20.02222,19.75602,19.24263,19.01445,18.48205,18.23486
2006,Botany 33_11kV,18JUL2005,MW,18.17782,17.91162,17.26512,16.97991,17.03695,16.69469,16.52356,15.87707,15.36368,15.05945,14.98339,14.64113,14.77423,14.14675,14.12774,14.43197,14.58409,14.77423,14.90733,15.34466,15.53481,16.14327,16.67568,19.05248,20.63068,22.03775,22.95045,24.66175,27.49490,28.86394,29.83368,29.85269,30.02382,30.74637,30.25200,30.44214,30.38510,30.09988,29.77663,29.90974,29.66255,29.90974,29.56748,29.03507,29.33930,29.13014,28.74985,28.52168,28.84493,28.23646,28.69281,28.71183,28.27449,27.93223,27.74209,27.66603,27.38081,27.85617,27.32377,28.00829,27.89420,27.13363,27.07658,26.86742,27.45687,27.79913,28.08435,28.92098,29.28226,30.80342,31.50695,31.03159,30.40411,30.93652,30.11889,29.43437,28.90197,28.44562,28.40759,27.91322,27.07658,27.15264,26.69629,26.35403,25.74557,25.28922,24.22441,23.90117,23.74905,22.68424,22.17085,21.08703,20.72575,19.94616,19.71799,19.64193
2006,Botany 33_11kV,19JUL2005,MW,19.77503,18.76727,18.88135,18.36796,18.61515,18.21585,17.94964,17.58837,17.13202,17.07498,16.61863,16.58060,16.56159,16.23834,15.78200,15.76298,16.16229,16.39046,16.42849,16.75173,16.73272,17.49330,18.25388,20.17434,21.61943,23.10256,24.31949,26.62024,28.95901,30.38510,30.89849,31.14568,31.62104,31.22173,31.06962,30.42313,30.44214,29.89072,29.96678,29.73861,29.51043,29.39635,29.32029,28.88296,29.24423,28.95901,28.86394,28.06533,28.16041,28.40759,28.29351,28.74985,28.42661,28.54070,28.44562,28.17942,28.21745,28.27449,27.45687,27.70406,27.47589,27.30476,27.28574,27.28574,27.57096,28.21745,28.19843,28.54070,29.32029,31.18370,32.00133,31.33582,30.82243,30.55623,30.46115,29.30127,29.01606,28.86394,28.25548,28.36957,27.68504,27.00052,26.60122,26.14487,26.22093,25.30824,24.26244,24.30047,23.80610,22.85537,22.09480,21.77155,21.01097,20.64970,19.75602,20.02222
2006,Botany 33_11kV,20JUL2005,MW,19.81306,19.20460,18.97642,18.91938,18.72924,18.80529,17.87359,17.70246,17.60738,16.97991,16.75173,16.44750,16.52356,16.52356,16.40947,16.39046,16.58060,16.44750,16.61863,17.03695,17.34118,17.72147,18.44402,20.44054,22.20888,23.33073,23.99624,26.39206,29.24423,30.27101,30.76539,30.74637,30.74637,30.40411,30.27101,30.57524,30.02382,29.35832,28.61675,28.92098,28.94000,29.28226,29.16817,28.95901,28.38858,28.29351,28.69281,28.36957,28.46464,28.54070,28.82591,28.06533,28.25548,28.02730,27.83716,28.04632,28.12238,27.76110,27.76110,27.28574,27.64702,27.22870,27.53293,27.26673,27.58997,27.41884,28.02730,28.16041,29.07310,30.42313,31.41188,30.91750,30.29002,30.02382,29.73861,28.54070,28.04632,28.35055,27.55194,26.94348,26.94348,26.63925,25.89769,25.66951,25.27021,24.52865,24.11033,23.76807,23.27369,23.06453,22.26593,21.39126,20.89688,20.47857,19.96518,19.75602
2006,Botany 33_11kV,21JUL2005,MW,20.07926,19.77503,18.82431,18.69121,18.52008,18.44402,18.00669,17.66443,17.43625,17.17005,16.96089,17.15104,16.75173,16.61863,16.63765,16.80878,16.73272,16.88483,16.75173,17.07498,17.47428,17.91162,18.67219,20.45955,22.22790,22.96946,24.75682,26.94348,29.01606,30.32805,31.12666,31.62104,31.92527,31.77315,31.33582,30.67031,31.39286,30.27101,30.17594,30.42313,29.77663,29.62452,29.64353,29.39635,29.62452,29.22522,29.05409,28.59774,28.88296,28.38858,28.86394,28.50267,28.67380,28.61675,28.86394,28.78788,28.65478,28.48365,28.19843,28.19843,28.16041,27.83716,27.78012,28.35055,27.74209,27.87519,28.19843,28.27449,28.69281,30.38510,30.93652,30.06185,29.70058,28.99704,28.61675,28.04632,27.38081,26.92447,26.52516,26.60122,26.01177,25.87867,25.36528,25.25119,24.64273,24.26244,23.99624,23.33073,23.40679,22.66523,21.63845,21.22013,21.04900,20.34547,20.15532,19.83208
2006,Botany 33_11kV,22JUL2005,MW,19.71799,19.64193,18.84332,19.14755,18.84332,18.40599,17.89260,17.83556,17.09399,16.78976,16.69469,16.54257,16.44750,16.50455,16.75173,16.18130,16.16229,16.40947,16.56159,16.96089,17.43625,17.39823,18.42501,20.44054,21.84761,22.70326,24.35752,26.03079,28.44562,29.43437,29.77663,31.05060,30.61327,30.34707,29.90974,30.02382,29.92875,29.71959,29.11113,29.30127,28.95901,29.03507,28.48365,28.65478,27.68504,28.12238,28.12238,27.68504,27.70406,27.60899,27.79913,27.62800,28.04632,27.28574,27.93223,27.24771,27.15264,27.38081,26.75334,26.35403,26.16389,26.41108,26.29699,25.85966,25.72656,26.10685,26.10685,26.20192,27.57096,28.88296,29.28226,29.14916,27.79913,27.85617,27.55194,27.13363,22.91242,23.99624,23.74905,23.29271,23.00749,22.96946,22.70326,22.28494,22.11381,21.63845,21.31520,21.48633,21.16309,21.18210,20.78280,20.34547,19.87010,19.39474,18.91938,18.95741
2006,Botany 33_11kV,23JUL2005,MW,19.07150,18.31092,17.96866,17.96866,18.15880,17.22710,17.34118,16.78976,16.33342,15.99116,15.68692,15.47777,15.55382,15.30664,14.94536,15.00240,14.71719,15.21156,15.47777,15.64890,15.51579,15.43974,15.82003,16.02918,16.75173,17.01794,16.50455,17.34118,18.19683,18.80529,19.29967,19.75602,20.32645,20.76378,21.20112,21.94268,20.93491,21.27717,21.33422,21.12506,20.99196,21.12506,21.31520,20.85886,20.97294,20.89688,20.78280,20.17434,20.13631,19.39474,19.66095,19.56587,19.20460,19.31869,19.05248,18.76727,18.65318,18.48205,18.21585,17.89260,18.29190,18.91938,18.93840,19.03347,19.10953,18.97642,20.02222,20.63068,21.44830,22.60819,23.93920,24.07230,24.14836,23.99624,24.09131,23.90117,23.65398,23.34975,23.23566,22.87439,22.77932,22.05677,22.38001,21.94268,21.46732,21.65746,21.46732,21.60042,21.42929,20.66871,20.38349,19.92715,19.83208,19.52784,19.09051,19.16657
2006,Botany 33_11kV,24JUL2005,MW,19.29967,18.61515,18.12077,18.21585,17.79753,17.18907,16.82779,16.71370,16.16229,15.64890,15.42072,15.36368,15.04043,14.58409,14.54606,14.96438,14.77423,14.64113,14.52704,14.54606,14.83127,15.21156,15.07846,15.00240,15.64890,15.47777,15.24959,15.38269,16.48553,16.96089,17.62640,18.19683,18.12077,18.59614,19.05248,18.97642,19.60390,19.41376,19.22361,19.10953,19.47080,19.62292,19.43277,18.71022,19.10953,18.78628,18.65318,18.32993,18.29190,17.79753,18.27289,18.06373,18.04472,17.96866,17.70246,17.51231,17.32217,17.49330,17.18907,17.47428,17.34118,17.26512,17.70246,17.81654,17.64541,18.31092,18.78628,19.31869,20.28842,21.99972,23.23566,23.67299,24.12934,24.45259,23.67299,24.14836,23.74905,23.80610,23.36876,23.34975,23.29271,23.06453,22.83636,22.38001,22.09480,22.03775,21.42929,20.95393,20.68773,20.17434,19.71799,19.29967,19.03347,18.53909,18.32993,18.12077
2006,Botany 33_11kV,25JUL2005,MW,18.00669,17.55034,17.32217,17.49330,17.36020,17.03695,16.96089,16.73272,16.23834,16.14327,15.83904,15.45875,15.26861,15.43974,15.04043,15.28762,15.23058,15.51579,15.70594,15.91510,16.27637,16.99892,17.49330,19.24263,20.55462,21.67648,22.60819,24.45259,26.14487,28.21745,28.31252,28.55971,28.97803,28.84493,28.63577,28.48365,28.67380,28.36957,28.59774,28.67380,28.57872,29.28226,28.71183,28.73084,28.55971,28.33154,28.38858,28.04632,28.23646,27.97026,28.42661,28.61675,28.10336,28.04632,28.10336,27.93223,28.35055,28.48365,28.36957,28.08435,27.97026,28.21745,27.76110,27.45687,27.55194,27.34278,27.81815,27.62800,28.10336,29.33930,30.13791,29.30127,29.13014,28.57872,28.04632,27.78012,26.82939,26.23995,25.87867,25.63148,25.04204,24.62372,24.54766,24.30047,23.86314,23.65398,22.68424,22.58917,22.55114,21.69549,21.01097,20.42152,20.49758,19.81306,19.67996,19.41376
2006,Botany 33_11kV,26JUL2005,MW,19.50883,19.26164,18.67219,18.53909,18.63416,18.23486,18.08275,17.83556,17.01794,16.61863,16.67568,16.39046,16.37144,16.10524,16.44750,16.33342,16.06721,16.04820,16.71370,16.50455,17.32217,17.75950,18.50106,19.56587,21.39126,22.68424,23.65398,25.57444,27.53293,28.90197,28.94000,29.73861,29.68156,29.41536,30.13791,29.66255,29.60550,28.78788,28.76887,28.61675,28.48365,28.76887,28.50267,28.36957,28.16041,28.80690,28.36957,28.54070,28.23646,28.54070,28.52168,28.29351,28.21745,28.14139,27.93223,28.73084,28.25548,28.31252,28.35055,27.93223,28.12238,28.48365,27.58997,27.39983,27.64702,28.14139,27.89420,28.02730,28.94000,29.64353,30.44214,29.66255,29.16817,28.95901,28.67380,27.76110,27.87519,27.05757,26.50615,26.39206,26.06882,25.53641,25.04204,24.60470,23.74905,23.84413,23.23566,23.02650,22.43706,21.35323,20.99196,20.66871,20.26941,20.28842,19.87010,19.52784
2006,Botany 33_11kV,27JUL2005,MW,19.62292,19.35671,18.78628,18.78628,18.40599,18.46303,17.94964,17.53133,16.97991,16.75173,16.42849,16.73272,16.06721,16.18130,16.08623,16.12426,16.12426,16.58060,16.59962,16.96089,16.90385,17.60738,18.34895,19.94616,21.50535,22.51311,23.15960,26.35403,27.79913,29.03507,29.16817,29.43437,29.56748,29.33930,28.92098,29.58649,28.92098,29.11113,28.86394,28.99704,28.65478,28.38858,28.52168,28.63577,28.82591,28.17942,28.19843,28.31252,27.97026,28.23646,28.33154,27.72307,28.35055,28.19843,28.31252,27.76110,28.02730,28.12238,28.31252,28.54070,28.35055,28.33154,28.16041,28.21745,27.85617,28.08435,27.95125,27.74209,28.65478,29.64353,30.15692,29.56748,29.24423,29.18719,28.46464,28.10336,27.07658,26.46812,26.56319,26.63925,25.84064,25.80261,25.19415,25.09908,24.66175,23.99624,23.06453,23.04552,22.30395,21.98071,21.39126,20.85886,20.95393,20.64970,20.17434,19.79405
2006,Botany 33_11kV,28JUL2005,MW,19.67996,19.52784,18.91938,19.01445,18.97642,18.63416,18.17782,17.75950,17.30315,16.99892,16.86582,16.90385,16.92286,16.67568,16.73272,16.92286,17.01794,16.99892,17.09399,17.36020,17.70246,18.23486,19.20460,20.25039,21.99972,23.02650,24.16737,26.25896,28.38858,29.35832,29.35832,29.79565,29.79565,29.70058,29.16817,29.45339,29.68156,29.18719,28.82591,28.73084,28.61675,29.39635,28.73084,28.71183,28.84493,28.88296,28.29351,28.61675,28.10336,28.27449,28.25548,27.93223,28.14139,28.29351,28.02730,28.02730,27.93223,28.08435,28.08435,28.31252,28.25548,27.91322,27.93223,27.34278,27.49490,27.01954,26.92447,27.45687,27.72307,28.46464,29.11113,28.67380,28.44562,28.02730,27.45687,27.55194,26.50615,26.44911,26.23995,26.06882,25.49838,25.25119,24.52865,24.11033,23.71102,23.78708,23.29271,23.10256,22.64621,22.34198,21.60042,21.08703,20.83984,20.61167,20.17434,19.94616
2006,Botany 33_11kV,29JUL2005,MW,19.88912,19.41376,18.74825,19.28066,18.93840,18.50106,18.50106,18.23486,17.81654,17.45527,17.32217,17.30315,16.90385,17.20808,16.56159,16.75173,16.75173,16.92286,17.01794,17.41724,17.87359,18.74825,18.95741,20.66871,22.05677,23.34975,24.14836,26.79137,29.11113,29.70058,30.17594,30.32805,30.82243,30.63229,30.21397,30.34707,29.98579,29.64353,29.24423,29.41536,29.28226,29.16817,28.59774,29.22522,28.94000,28.59774,28.36957,28.65478,28.61675,28.36957,28.31252,28.50267,27.97026,28.14139,28.00829,27.74209,27.97026,27.83716,27.51391,27.58997,27.43786,27.38081,27.13363,27.26673,27.13363,26.77235,27.03855,26.86742,27.53293,28.46464,28.99704,28.59774,28.42661,28.06533,27.83716,27.24771,26.39206,25.99276,25.57444,25.36528,25.42232,25.11809,24.88992,24.33850,23.86314,23.69201,23.02650,23.02650,22.49410,22.32297,21.69549,21.10604,21.01097,20.44054,20.07926,19.92715
2006,Botany 33_11kV,30JUL2005,MW,19.64193,19.54686,19.07150,18.76727,18.59614,18.27289,18.44402,17.68344,17.83556,17.17005,17.01794,16.84681,16.40947,16.35243,16.46652,16.69469,15.91510,16.23834,16.35243,16.48553,16.04820,15.95313,16.54257,16.23834,17.13202,17.32217,16.99892,17.75950,18.78628,19.47080,19.71799,20.25039,20.59265,21.06801,21.27717,21.42929,21.54338,21.41027,21.35323,20.82083,20.89688,20.61167,20.83984,21.22013,20.44054,20.44054,20.25039,19.85109,19.50883,19.47080,19.28066,19.31869,18.91938,18.95741,18.80529,18.67219,18.38698,18.12077,18.59614,18.29190,18.38698,18.67219,18.78628,18.93840,18.86234,18.80529,19.18558,19.66095,20.32645,21.54338,22.45607,22.74129,22.98847,22.95045,22.60819,22.49410,21.96169,21.69549,21.69549,21.54338,20.99196,20.51660,20.80181,20.57364,20.30744,20.26941,19.83208,19.87010,19.58489,19.60390,19.29967,19.52784,19.24263,19.26164,18.72924,18.59614
