year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newcastle City Main 33_11kV,13AUG2005,MW,16.97582,16.37877,16.45438,17.66797,17.30469,16.71021,16.15830,15.78499,15.89165,15.67993,15.21798,14.88210,14.59169,14.37310,13.98506,13.80548,13.63174,13.48862,13.48417,13.55550,13.48878,13.64962,13.80033,14.21928,14.93540,15.31259,15.23303,15.75778,16.80920,17.67600,18.77514,19.73731,20.80553,21.19537,21.92105,22.57084,23.11020,23.59398,23.75140,23.71871,23.70815,23.24633,22.82638,22.43957,22.37577,22.34537,22.25383,22.09986,21.86184,21.79960,21.32816,21.20341,21.12813,20.66336,20.63743,20.61804,20.51346,20.35854,20.21016,20.30793,20.14579,19.92367,19.99720,19.94802,19.61248,19.78817,20.14644,20.21500,20.92573,21.53654,22.87915,23.28825,23.36819,23.42477,23.47048,23.43655,23.51196,23.79436,23.23332,22.82855,22.31407,22.45940,22.50360,22.06245,21.55916,21.24393,22.70902,21.81657,21.01702,20.07168,19.29491,18.80463,18.18034,17.99070,17.13072,16.98514
2006,Newcastle City Main 33_11kV,14AUG2005,MW,15.88942,15.53391,15.39502,16.32213,15.52861,14.77625,14.02875,13.78299,13.82127,13.58373,13.39154,13.26286,13.09897,13.08995,13.03518,12.80989,12.92427,12.89091,12.88523,12.91770,13.08135,13.08174,13.33554,13.48959,13.92219,13.99906,13.94523,13.99047,14.55565,14.86104,15.66934,16.28693,16.62079,17.22448,17.65479,18.09952,18.50380,19.22085,19.54851,20.00543,20.48303,20.35988,20.26990,20.29561,20.17533,20.12312,20.04057,19.97574,19.76076,19.62171,19.33240,19.11955,18.96164,18.81651,18.54995,18.55247,18.47968,18.37095,18.49750,18.47065,18.02521,17.95751,17.97067,18.17222,18.02509,17.97635,18.05640,18.01488,18.03186,18.96701,20.10590,20.30440,20.69351,21.03548,21.33937,21.31209,21.18281,21.54218,21.27502,20.98514,20.74157,20.33317,20.13079,19.48749,19.28544,18.95881,19.79547,19.16286,18.08772,17.29941,16.88109,16.25958,15.57658,15.07221,14.50181,14.60068
2006,Newcastle City Main 33_11kV,15AUG2005,MW,14.25179,13.90000,13.67540,14.66486,14.02648,13.20197,13.04316,13.08677,12.78668,12.63108,12.35698,12.16684,12.05476,12.28053,12.21405,12.41298,12.55276,12.50182,12.69422,12.82333,13.26461,13.47253,14.16260,14.79987,16.80581,17.89964,19.07698,20.13455,21.78488,23.04467,24.46788,25.70342,26.89130,27.52173,28.38534,28.84408,29.13217,29.25180,29.20229,29.54400,29.45508,29.21557,29.33889,29.36333,29.43199,28.91632,28.85978,29.00276,28.91234,28.89115,28.74398,28.63182,28.54325,28.28467,28.26888,28.39048,28.21731,27.86663,27.54291,27.76333,27.48919,27.09603,26.99974,26.78365,26.69331,26.58006,26.53260,26.39105,25.77384,25.85751,25.60835,25.04660,24.06881,23.82582,23.33156,22.87988,23.32387,23.24694,22.63090,22.20815,22.02379,21.72649,21.21601,20.87209,20.02761,19.35079,18.92068,18.42925,19.24515,18.61550,17.74107,16.96044,16.23051,15.55934,15.05421,15.12581
2006,Newcastle City Main 33_11kV,16AUG2005,MW,14.88399,14.64268,14.66520,15.23232,15.01308,14.52542,14.34404,14.41321,14.12751,13.62828,13.46970,13.04781,12.99983,13.03840,12.71858,12.64514,12.77569,12.72188,12.85500,12.86060,13.26352,13.66451,14.22421,15.06787,16.44884,17.60943,18.91316,19.67836,22.50329,23.36401,24.48037,25.33515,26.51542,26.90471,27.37396,27.87599,28.47514,28.37890,28.37755,28.47735,28.69760,28.38506,28.43839,28.44538,28.63287,28.59473,28.77400,28.63532,28.69806,28.17238,28.19476,27.92008,27.91668,27.44876,27.66550,27.78723,27.61808,27.21268,27.05642,27.04194,27.05747,27.25812,26.88602,26.78767,26.64846,26.64509,26.37060,26.17786,25.58500,25.50459,25.64912,25.57750,24.88969,24.21227,23.86609,23.95348,24.55628,24.49456,23.87151,23.55795,22.76679,22.24108,22.09180,21.65446,20.96449,20.08125,19.64037,19.18916,20.10903,18.99416,17.74456,17.22264,16.22239,15.62571,15.15032,15.09635
2006,Newcastle City Main 33_11kV,17AUG2005,MW,15.08255,14.77219,14.82198,15.65576,15.17451,14.66852,14.61417,14.68059,14.29717,13.91643,13.49333,13.33483,13.00608,12.93478,12.81354,12.67715,12.67380,12.75714,12.84391,13.06032,13.43577,13.94457,14.54460,15.32803,17.20706,18.26591,19.81256,20.83850,23.15323,25.15139,26.30147,26.32618,27.92489,28.39032,28.96277,29.21496,29.47336,29.12876,29.06353,28.98422,29.09290,29.02278,29.02031,28.76473,28.58947,28.50799,28.62840,28.35850,28.39458,28.37709,28.06189,28.17631,28.13699,27.97992,27.65343,27.60050,27.69484,27.58358,27.61348,27.58209,27.21149,27.00903,27.10043,27.23512,26.63648,26.51786,26.63210,26.40709,26.00163,25.51342,25.77103,25.44507,24.53313,24.32825,24.01465,23.51493,23.32839,23.30539,22.70281,21.96644,21.41447,20.89440,20.39599,20.26791,20.36643,20.02894,19.32415,18.85858,20.03637,19.07906,17.86970,17.31262,16.30724,15.49566,15.21562,15.50315
2006,Newcastle City Main 33_11kV,18AUG2005,MW,15.41348,15.07600,15.04602,15.85665,15.54372,15.15970,14.69944,14.61501,14.27714,13.84361,13.83337,13.46382,13.25105,13.09334,12.92514,12.72576,12.67006,12.73905,12.96224,13.04425,13.50652,13.97576,14.30987,14.95752,16.70288,17.99129,19.38147,20.19806,21.77783,23.05552,24.66026,25.62676,26.52987,27.02898,27.81020,28.23844,28.72839,28.73582,28.91043,28.39988,28.55330,28.35861,28.43410,28.64646,28.47633,28.12064,28.13477,28.10223,28.38023,28.36588,27.92065,28.15212,28.18480,28.13170,28.00464,28.06120,27.79497,27.76125,27.42701,27.65438,27.50870,27.23058,27.32457,27.19253,26.99346,26.86400,26.61865,26.50007,26.04205,25.73162,25.79310,25.32826,24.45694,24.27099,24.05436,23.91537,24.56074,24.33605,23.80688,23.39393,22.91708,22.22381,21.76001,21.24583,20.17159,19.22958,18.98984,18.50477,19.55178,18.64265,17.75582,16.80409,15.95387,15.25986,14.87498,15.01398
2006,Newcastle City Main 33_11kV,19AUG2005,MW,15.10109,14.71860,14.77450,15.64228,15.59067,14.83474,14.61922,14.86926,14.48747,13.96332,13.72836,13.50227,13.31719,13.04198,12.63648,12.58081,12.54129,12.51800,12.54534,12.61583,13.13662,13.31956,13.80134,14.53162,16.42853,17.44956,18.69905,19.33288,21.64391,22.53530,23.48054,24.28238,25.39330,26.41097,27.43588,27.77513,28.01813,28.09269,28.11694,27.96077,28.14279,27.74419,27.93291,27.65560,27.76840,27.93049,27.69389,27.60561,27.89265,27.82270,27.70796,27.57869,27.81406,27.59245,27.46129,27.58029,27.42743,27.14523,26.92979,26.52444,26.39810,26.21195,26.11950,25.97927,26.04685,25.79368,25.82924,25.80980,25.44009,25.14725,24.29990,23.77087,22.46662,22.04725,21.88804,21.28910,21.02057,21.13651,20.48464,20.02650,19.55532,19.21309,19.11859,19.45206,19.24834,18.96719,18.30931,18.13496,19.46538,18.71699,17.53957,17.07204,16.46217,15.85064,15.09565,15.27516
2006,Newcastle City Main 33_11kV,20AUG2005,MW,15.16126,14.97032,15.20462,16.14331,15.61753,15.13057,14.60628,14.21287,14.46832,14.14700,13.77836,13.50704,13.27833,13.10932,12.82873,12.60171,12.49219,12.49214,12.26239,12.32779,12.54245,12.70335,12.70466,13.10772,13.60877,13.50335,13.35091,14.08877,15.20057,15.78108,16.33361,17.11886,17.84529,18.76456,19.74110,20.59395,21.41156,21.50850,21.72735,21.76890,21.91289,22.03250,21.98414,21.92199,21.93406,21.77315,21.70612,21.22423,21.34001,21.06874,20.79551,20.66831,20.52961,20.39842,20.16790,20.13555,19.84483,19.59414,19.22446,19.09876,19.04128,18.92063,19.01596,18.91277,18.62474,18.54624,18.92309,19.14624,19.35203,19.79111,20.42103,20.43173,20.56407,20.65283,20.63016,20.47388,20.45153,20.82769,20.44326,20.22931,19.92421,19.69728,19.53821,19.18090,19.06978,18.72690,19.94685,19.29681,18.27734,17.57609,17.29000,16.65181,16.23533,15.68141,15.14556,15.18741
2006,Newcastle City Main 33_11kV,21AUG2005,MW,15.08715,14.58040,14.54597,15.70116,14.77596,14.31593,13.72977,13.39327,13.54736,13.08010,13.01698,12.94959,12.69793,12.51738,12.49586,12.36812,12.37365,12.08277,12.30258,12.48101,12.61298,12.67107,12.53711,12.69482,12.97470,12.87507,12.90550,13.23885,13.72315,13.98751,14.43366,14.80615,15.51878,15.85863,16.19236,16.63582,16.95109,17.16965,18.02159,18.32918,18.67235,18.62211,18.62949,18.75772,18.80423,18.66023,18.58440,18.67302,18.67667,18.68155,18.65915,18.53469,18.50114,18.52754,18.38586,18.23035,18.35746,18.29865,18.10854,18.06896,18.01672,17.95247,17.74252,17.81002,17.62342,17.23797,17.19721,17.10079,17.35139,18.09772,19.06235,19.27747,19.78813,20.07097,20.13226,20.14199,20.17357,20.51029,20.02567,19.87805,19.67113,19.31686,19.22346,18.67525,18.42184,17.96365,19.07164,18.21225,17.16478,16.54335,16.30578,15.59314,14.96528,14.39024,13.90253,14.05641
2006,Newcastle City Main 33_11kV,22AUG2005,MW,13.90909,13.36283,13.47132,14.69557,13.79270,12.89839,12.88770,12.93072,12.52000,12.52966,12.38449,12.03414,11.99290,11.95724,12.08641,12.18024,12.19805,12.44540,12.50670,12.59681,12.97544,13.17123,13.78092,14.53392,16.29911,17.68684,18.85279,18.67910,20.75775,22.17370,23.48212,24.48381,25.75279,26.50569,25.75734,28.09769,29.11960,29.28748,29.55832,29.24555,29.24695,29.12986,29.19348,29.18347,29.45144,29.33452,29.50950,29.35046,29.41406,29.45843,29.19846,28.94012,28.79151,28.69353,28.80197,28.66738,28.58271,28.38640,28.49693,28.44655,29.13355,29.04201,28.81600,29.00730,27.48436,27.23920,26.18592,25.80952,25.10127,24.80116,24.82829,24.90432,23.93398,23.55661,23.34814,23.20550,22.98788,23.92822,23.32753,22.81010,22.26802,21.68475,21.40366,21.09683,20.20978,19.81998,19.14843,18.52235,19.73593,18.59641,17.21819,16.64014,14.87467,14.05223,13.70370,13.86962
2006,Newcastle City Main 33_11kV,23AUG2005,MW,13.67967,13.34494,13.41251,14.41122,14.02018,13.55018,13.52196,13.61442,13.24441,12.82338,12.54862,12.23012,12.06302,12.06212,11.80000,11.78415,11.57812,11.64686,11.91951,11.89531,12.21774,12.67640,13.17319,13.73695,14.85342,16.18594,17.65749,18.48907,20.53529,21.86333,22.04407,22.97661,23.69903,24.23181,25.02232,25.45352,25.82857,25.88317,25.98777,26.01092,25.90841,25.63701,25.92793,25.65079,25.85408,25.96171,25.72914,25.84364,25.95643,25.70635,25.72400,25.63320,25.57632,25.47077,25.54013,25.32942,25.36474,25.27235,24.94509,24.75356,24.88669,24.72251,24.74780,24.88246,24.78119,26.33859,26.81454,26.54389,26.34091,25.92703,25.97035,25.92843,25.11013,24.89019,24.70576,24.50428,24.34292,24.89124,24.37879,23.96240,23.58547,22.93416,22.19391,21.72349,21.20252,20.44595,19.17528,18.83376,19.87569,18.61453,17.82857,17.01098,16.06175,15.67314,15.11727,15.41330
2006,Newcastle City Main 33_11kV,24AUG2005,MW,15.48569,14.94379,14.73308,15.72651,15.25670,14.56925,14.50744,14.61832,14.20372,13.81875,13.57034,13.33837,13.08932,12.96100,12.92867,12.65871,12.49142,12.42029,12.54817,12.65305,13.00236,13.59781,14.27869,14.85296,16.59751,17.42385,18.94290,19.68092,22.00385,23.91484,24.97053,26.55199,27.96562,28.65416,29.18916,29.78581,29.97609,30.05696,30.26727,30.58852,30.65889,30.28812,30.32350,28.27054,28.30302,27.85522,27.80370,28.18363,28.56806,28.70168,27.92520,27.79822,27.74092,27.52020,27.47818,27.44406,27.46175,27.08835,27.28343,26.82733,26.82407,26.76310,26.92385,26.72904,26.34191,26.65757,26.88258,26.57104,26.02668,25.53148,25.46500,25.39691,24.63119,24.41964,24.20921,24.24892,24.62571,24.72893,24.02531,23.25586,22.79768,22.15133,21.73884,21.33362,20.65122,20.07644,19.53142,18.91861,19.91177,19.08451,18.04373,17.18614,16.34773,15.72186,15.18772,15.28762
2006,Newcastle City Main 33_11kV,25AUG2005,MW,15.25299,14.97171,15.04111,15.96532,15.64444,15.07176,14.75477,14.92792,14.58810,14.24015,13.77583,13.40792,13.44007,13.13870,12.93214,12.91455,12.88772,12.93013,13.10964,13.08913,13.28242,13.70463,14.15669,14.78263,16.59907,17.77411,18.94423,20.03812,21.59735,22.36406,23.91709,24.91631,25.68591,26.43836,27.18534,27.84560,28.35206,28.38743,28.28381,28.09532,27.89969,28.22771,28.16069,28.18331,28.26514,28.03742,28.17231,28.30449,28.34883,28.39750,28.32289,28.03235,28.34345,28.12955,27.88541,27.63969,27.39884,27.41038,27.36364,27.18150,27.04736,26.79395,26.83918,26.92468,26.67761,26.56107,26.49102,26.29244,25.96083,25.90467,25.83442,25.48652,24.88186,24.51804,24.17064,23.93242,23.51081,24.97253,24.47716,23.98456,23.62821,22.69159,22.36764,21.93553,20.21953,19.67324,19.45089,19.04793,20.09068,19.12938,17.87768,16.96301,16.38733,15.45466,15.20062,15.43343
2006,Newcastle City Main 33_11kV,26AUG2005,MW,15.35861,15.27737,15.49717,16.17315,15.78369,15.08466,14.78927,14.83157,14.54588,14.22311,13.78035,13.34223,13.20722,12.96083,12.96241,12.73289,12.83137,12.71812,12.74568,12.98689,13.39426,13.80217,14.10770,15.01852,16.57448,17.43975,18.90418,19.70513,20.89894,22.24137,23.98536,25.07003,25.57981,26.04529,26.98950,27.54288,28.38367,28.47362,28.17166,27.82348,27.86864,27.76602,27.69973,28.00332,27.85108,27.99837,27.98098,27.55319,27.77747,27.85189,27.87771,27.87151,27.87774,27.62395,27.59286,27.41168,27.37569,27.16439,27.10133,26.97508,26.76067,26.90364,26.80268,26.30495,26.23463,26.05845,26.07945,25.60865,24.80047,24.35037,23.75867,23.43356,22.67329,22.40882,22.16215,21.68662,20.77343,20.97749,20.52920,21.05049,20.61465,20.20311,19.96176,19.74730,19.31900,18.98163,18.65449,18.05562,19.25940,18.86400,18.12570,17.20211,16.54990,15.88300,15.49612,15.70725
2006,Newcastle City Main 33_11kV,27AUG2005,MW,15.57818,15.30749,15.38689,16.14684,15.73696,15.37041,14.90083,14.24598,14.87008,14.47657,14.07433,13.51736,13.47900,13.23557,12.86726,12.50077,12.59996,12.38998,12.11383,12.33371,12.40430,12.67838,12.72778,13.08599,13.49951,13.52069,13.47998,14.11265,15.00770,15.67797,16.40575,16.93907,17.96952,18.42237,18.99477,19.78545,20.48252,20.88367,20.95172,21.00291,20.95363,20.92356,20.96159,21.09719,21.27810,20.95158,20.82513,20.65022,20.80685,20.76637,20.44871,20.07174,20.06425,19.73946,19.88003,19.83573,19.40680,19.01179,19.26360,19.26309,18.95086,18.70972,18.70622,18.60766,18.25171,18.14639,18.12389,17.98045,18.16234,18.99152,19.62970,19.72358,20.23988,20.40725,20.21243,20.11322,19.98241,20.08243,19.82459,19.27508,18.99403,18.70069,18.39908,18.22045,18.14456,17.89936,19.26588,18.72469,17.63043,16.97292,16.88791,16.42540,15.98038,15.42366,14.96179,14.80040
2006,Newcastle City Main 33_11kV,28AUG2005,MW,14.78379,14.41688,14.65571,15.81261,14.69297,13.98043,13.35207,13.01452,13.18602,13.13372,12.82483,12.70358,12.48551,12.53273,12.43785,12.24033,12.37589,12.23957,12.23663,12.31126,12.42215,12.37430,12.61914,12.76130,13.09266,12.77429,12.62102,12.82472,13.30476,13.80612,14.10706,14.69904,15.17351,15.35861,15.84952,16.41157,17.06014,17.52611,17.60770,18.04537,18.60147,18.72173,19.05898,19.10343,19.05089,19.15514,19.23029,19.25460,19.31553,19.13683,19.11857,19.02077,18.78538,18.62085,18.53433,18.39848,18.50823,18.46894,18.20467,18.15506,18.16475,18.03645,17.96503,17.97978,17.51591,17.50521,17.42915,17.25843,17.07632,17.52947,18.35470,18.97770,19.48417,19.69405,19.73267,19.52708,19.42484,19.54441,19.38440,19.13001,18.55074,18.35292,18.11603,17.70802,17.44451,17.24739,18.29779,17.60636,16.64742,15.79583,15.56224,15.06403,14.77019,14.06641,13.40820,13.38507
2006,Newcastle City Main 33_11kV,29AUG2005,MW,13.58374,13.24244,13.17116,14.34313,13.35665,12.84613,12.51160,12.62016,12.23447,12.01844,11.92697,11.83390,11.91759,11.77906,11.79260,11.96008,11.92671,11.88307,12.03323,12.15304,12.68944,13.10351,13.48657,14.51395,15.81325,16.79094,17.99226,18.59286,20.89146,21.81483,22.62952,23.26203,24.51282,24.95654,25.63648,26.43332,26.98680,27.01717,27.11074,27.22945,27.32499,27.31466,27.10335,27.39556,27.33971,27.27048,27.27958,27.36753,27.57098,27.81333,27.69237,27.64509,27.56920,27.47360,27.59040,27.74073,27.58960,27.66622,27.50521,27.28991,27.22195,27.13190,27.16598,27.15019,26.70426,26.40786,26.24906,25.94209,25.31997,24.63391,24.16325,23.55620,22.87895,22.44885,21.75009,21.37006,21.03540,21.73559,21.64491,21.17454,20.41269,20.15909,19.76457,19.24337,18.55509,17.95635,17.46505,17.03256,18.14421,17.45465,16.53536,15.72229,14.81679,14.34970,13.96540,14.13562
2006,Newcastle City Main 33_11kV,30AUG2005,MW,14.11251,13.90350,13.89600,14.81401,14.52607,13.92808,13.70202,13.85013,13.46398,13.04363,12.69354,12.57874,12.36142,12.19911,12.12368,12.02567,12.00070,11.90301,12.12164,12.35546,12.66939,12.76781,13.45511,14.30785,15.62386,16.58227,17.71401,18.40847,20.37874,21.87806,23.30335,24.51944,23.90161,24.60988,25.26188,25.87506,26.39947,26.70873,26.83084,27.29664,27.19750,27.42123,27.58842,27.55427,27.45611,27.77994,28.04748,28.12723,28.26163,28.25182,28.54858,28.28611,28.39545,28.10664,27.73006,27.65955,27.61310,27.63468,27.60066,27.73301,27.71944,27.63717,27.67352,27.42297,27.32384,26.95104,26.85702,26.70683,26.00159,25.73881,25.26843,24.51492,23.24885,22.81489,22.82019,23.66245,22.91708,22.60399,21.91990,21.35739,20.36418,19.90567,19.41325,19.01013,18.48305,17.92430,17.51311,16.79396,17.77078,17.17937,16.45215,15.89267,15.12147,14.60514,14.16137,14.38597
2006,Newcastle City Main 33_11kV,31AUG2005,MW,14.30487,14.17912,13.85331,14.86969,14.51466,14.18741,13.90242,14.18787,13.73657,12.90572,12.47570,12.37554,12.02510,11.90359,11.93744,11.97179,11.93254,11.90086,11.96291,12.06170,12.45118,12.74692,13.48621,14.06097,15.39895,16.46963,17.56454,18.12215,20.22157,21.90232,23.52929,24.62640,24.30643,24.86939,25.61729,26.62830,27.29968,27.47181,27.82790,27.92758,28.28732,28.46472,29.12704,29.28375,29.63898,29.72635,29.71620,30.13377,29.85313,30.02445,30.21054,30.37535,30.21963,29.77123,29.53279,29.55968,29.66987,29.65023,29.42937,29.32708,29.30767,29.09767,28.66937,28.69006,28.27422,28.11489,27.95246,27.41797,26.60738,26.01636,25.41404,24.76528,23.36526,22.78064,22.37101,22.87867,22.58452,22.45039,21.38836,21.08023,20.46218,19.94446,19.57555,19.24121,18.33358,17.87859,17.29001,16.84991,18.04541,17.53974,16.83301,15.86314,15.26903,14.75110,14.43170,14.56448
2006,Newcastle City Main 33_11kV,01SEP2005,MW,14.65537,14.29418,14.25567,15.10505,14.75534,14.31948,13.99552,14.11091,13.71713,13.36519,12.83182,12.40566,12.27933,12.19049,12.07949,12.11634,12.07008,11.99040,12.07412,12.19319,12.60386,12.86715,13.39737,13.98521,15.25040,16.15231,17.29725,17.75956,19.85294,21.16907,21.59104,21.96539,23.28051,24.39552,25.28235,25.78881,26.12659,26.24639,26.27673,26.64823,26.85900,26.53569,26.59706,26.65946,26.77220,26.88914,26.92089,27.08442,27.24722,27.26387,27.18911,27.26532,27.21320,27.12322,27.04196,27.10659,27.13177,26.86197,26.87602,27.06491,26.97884,26.84374,26.71957,26.49629,26.33369,26.46592,26.01585,25.71920,25.32784,24.67780,24.55291,24.24974,23.48366,23.28820,22.91980,22.72851,23.58240,23.52276,22.91035,22.37991,21.85890,21.16038,20.73440,20.44878,19.15838,18.58404,18.01595,17.35789,18.75821,18.16808,16.94081,16.38898,15.46064,14.73910,14.53184,14.65847
2006,Newcastle City Main 33_11kV,02SEP2005,MW,14.53455,14.42880,14.13540,15.11788,14.82803,14.26318,13.96845,14.21414,13.79185,13.44576,12.84903,12.58738,12.44002,12.38000,12.05583,11.95971,11.89375,11.78052,11.68920,11.98650,12.64525,13.19186,13.55220,14.27645,15.51593,16.09501,17.35421,18.20660,20.11253,21.55426,22.18797,22.42167,23.38086,24.35647,25.48970,26.00202,26.34546,26.41517,26.49706,26.42070,26.88169,26.66755,26.83666,26.84350,27.03851,27.05924,27.31506,27.46197,27.79340,27.98250,27.58801,27.66752,27.77551,27.37692,27.42814,27.62833,27.56433,27.72270,27.69589,27.49446,27.55331,27.67608,27.54712,27.31250,27.25195,26.68445,26.30775,25.98859,24.88084,24.04094,23.14823,22.84998,21.29232,21.14279,20.87069,20.43051,19.99742,19.86868,19.51907,20.11849,19.70124,19.44409,19.35707,18.78709,18.05546,17.70677,17.35333,17.12730,18.55470,17.76627,17.10428,16.48454,15.95681,15.51310,14.97434,15.00751
2006,Newcastle City Main 33_11kV,03SEP2005,MW,14.88157,14.69037,14.50731,15.40844,15.18778,14.55289,14.17125,13.66285,13.65325,13.33374,13.11009,12.94102,12.44959,12.22833,12.13366,11.91163,11.86911,11.81041,11.81250,11.87514,12.05716,12.07524,12.26295,12.44998,12.61277,12.75076,12.90893,13.41066,14.30175,14.96870,15.67176,16.37235,16.73783,17.65523,18.30672,19.22325,19.78716,20.05696,20.20184,20.46983,20.46955,20.70259,20.67987,20.74651,20.72421,20.30368,20.17038,20.14346,20.22071,20.08665,19.79167,19.62371,19.47451,19.65415,19.35352,18.95717,18.69159,18.55435,18.58360,18.69552,18.62511,18.39559,18.61762,18.92042,18.83894,18.68973,18.84601,18.76536,19.23356,19.66189,20.11952,20.16005,20.01332,19.92662,19.81206,19.84787,19.73952,19.80311,19.58376,19.30397,18.67470,18.34542,18.06529,17.46910,17.31366,17.22990,18.37301,17.80025,17.17543,16.40977,16.06848,15.63409,15.51328,15.24229,14.82198,14.63657
2006,Newcastle City Main 33_11kV,04SEP2005,MW,15.46283,15.03573,14.99756,16.09372,14.97356,14.14578,13.72640,13.42847,13.47820,13.17469,13.18435,13.11002,13.02078,12.88200,12.86308,12.70603,12.59120,12.58245,12.74150,12.74044,12.65132,12.67882,12.76089,12.96899,13.40723,13.40921,13.42204,13.51008,14.26967,14.92047,15.23289,15.53879,16.20263,16.61023,17.00086,17.66514,18.66248,19.26530,19.62454,20.09052,21.07717,21.02841,21.41099,21.89878,21.99659,21.74644,21.51984,21.38315,21.57806,21.60864,21.37098,21.37530,21.21091,21.31839,21.17519,21.00108,21.39659,21.36816,21.41275,21.21421,20.71498,20.50171,20.54849,20.53025,20.21749,19.94522,20.20300,20.29821,20.29912,20.32140,20.80919,21.43916,21.73073,22.03335,22.00797,21.75304,21.49542,21.86225,21.72311,21.27702,20.61698,20.41835,20.28709,19.97668,19.39127,19.02655,20.07950,19.40639,18.24776,17.40141,16.65165,16.19498,15.82898,15.41820,14.87371,14.99293
2006,Newcastle City Main 33_11kV,05SEP2005,MW,14.57905,13.99171,13.95189,15.27256,14.26142,13.55950,13.26755,13.12969,12.71072,12.50624,12.42303,12.27352,12.34996,12.49515,12.44023,12.54066,12.70872,12.62705,12.80801,13.08292,13.70225,14.00070,14.35965,15.21557,16.68345,17.75880,19.29450,20.21493,22.60026,24.13642,26.08009,27.34290,28.35982,28.21972,28.58453,29.02976,29.02194,29.39341,29.61325,29.73573,30.05865,29.85928,30.35846,30.42666,30.34490,30.33054,30.16197,30.45620,30.80734,30.68320,30.25873,30.18471,30.29788,30.26299,30.05338,29.80383,29.80037,29.77736,29.74314,29.69447,29.66432,29.35999,29.51780,29.22161,28.90718,28.66347,28.20785,27.83366,27.31038,27.45270,27.06776,26.57587,25.82273,25.68460,25.48089,25.31466,24.37997,24.21213,23.54370,23.90343,23.64693,23.09928,22.78650,22.06315,21.31229,21.01421,19.95058,19.39167,20.23868,19.57829,18.77907,17.73997,16.87873,16.06630,15.46695,15.37776
2006,Newcastle City Main 33_11kV,06SEP2005,MW,14.92672,14.62721,14.47591,15.33229,15.27580,14.75737,14.42819,14.74068,14.44122,13.81759,13.55045,13.17290,12.87854,12.85998,12.69221,12.69650,12.58589,12.53686,12.59173,12.71163,13.14402,13.43491,14.12358,14.78914,16.23458,17.53500,18.66409,19.31901,21.63389,23.16020,23.77307,23.89370,25.17162,25.64384,26.69325,27.49705,28.18052,28.04338,27.99362,28.17098,28.12170,28.02400,28.00360,28.21211,28.42227,28.50530,28.34268,28.51694,28.37270,28.30003,28.19535,28.03536,28.17964,27.99315,28.10587,28.08009,27.96745,27.88715,27.89720,27.76597,27.88050,27.82298,27.64223,27.78230,28.04334,27.60448,27.38152,27.08443,26.34602,25.82338,25.65072,25.44995,24.68175,24.25264,23.71274,23.30930,23.11714,22.92194,22.11853,22.96980,22.62167,21.83409,21.59724,21.07995,20.32437,19.60846,19.14776,18.74227,19.86500,19.11957,18.06444,17.24486,16.55696,15.91808,15.25911,15.26690
2006,Newcastle City Main 33_11kV,07SEP2005,MW,15.46555,15.09137,14.85923,15.75792,15.38003,14.87778,14.77474,14.95913,14.50554,14.23471,13.74120,13.55908,13.37700,13.14095,13.00172,12.90241,12.96845,12.89083,13.04574,13.25031,13.42116,13.88374,14.52972,15.27136,16.80583,17.85622,19.42871,20.14386,22.40980,23.63598,23.87379,25.00854,26.27758,26.88248,27.33079,28.07471,28.46972,28.65100,28.39169,28.39791,28.17857,28.20672,28.36337,28.62368,28.78324,28.68170,28.73342,28.97391,29.19986,28.91875,28.96175,29.13916,29.57179,29.15378,28.97703,29.05076,29.24979,29.11508,28.93173,28.66539,28.66006,28.15013,28.12108,28.19352,27.84972,27.96993,27.45752,27.32005,26.86278,26.20524,25.43337,24.81977,24.63673,24.72230,24.51687,24.11710,23.66494,24.74525,24.15734,23.65934,23.02915,22.16980,21.71802,21.21123,20.78929,20.35325,19.33986,18.99847,20.00974,19.31948,18.47859,17.45438,16.76142,16.24242,15.77896,16.06952
