year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City North 33_11kV,09OCT2005,MW,16.18134,16.21754,15.98224,15.81934,15.62024,15.71074,15.40304,15.20394,15.20394,15.22204,15.25824,14.95054,15.31254,14.78764,14.95054,14.82384,14.89624,14.84194,14.86004,14.80574,14.76954,14.69714,14.69714,14.73334,14.80574,14.76954,15.20394,15.34874,15.34874,15.85554,16.23564,16.21754,16.65194,16.32614,16.72434,17.10443,17.61123,18.04563,18.19043,18.19043,18.00943,18.46193,18.87823,18.93253,18.76963,19.69272,18.71533,18.89633,18.78773,18.62483,18.89633,18.69723,18.71533,18.64293,19.31263,18.86013,18.98683,18.75153,19.36693,19.09543,19.11353,19.24023,18.87823,19.05923,18.67913,18.64293,18.62483,18.60673,17.97323,18.11803,18.06373,18.02753,17.46643,17.32163,17.33973,17.21303,17.23113,16.74244,16.68814,16.48904,16.39854,16.72434,16.67004,16.52524,16.05464,16.12704,16.10894,15.96414,16.09084,15.81934,15.45734,15.80124,15.71074,15.29444,15.20394,15.42114
2006,City North 33_11kV,10OCT2005,MW,15.38494,15.09534,15.11344,14.76954,14.60664,15.18584,14.89624,14.93244,14.76954,14.55234,15.02294,14.73334,14.58854,14.66094,14.53424,14.80574,14.93244,15.11344,15.43924,15.54784,16.19944,16.28994,16.74244,18.00943,20.38052,21.21312,22.13622,24.43491,25.82860,27.25850,28.19969,29.26759,30.76988,31.09568,32.39888,32.54368,34.53467,34.24507,34.22697,34.87857,35.63876,35.20437,35.54826,35.45776,35.91026,35.22247,35.42156,35.72926,35.98266,35.80166,36.01886,35.62066,36.34466,35.49396,35.78356,36.00076,35.58446,35.96456,36.01886,36.10936,36.16366,35.47586,35.16817,35.36727,35.22247,35.22247,35.22247,35.09577,34.29937,33.52107,32.23598,30.76988,27.24040,26.19060,25.30370,24.41681,23.25841,22.93261,22.37151,21.86472,21.43032,20.83302,20.38052,20.14522,19.45743,18.95063,18.86013,18.17233,17.99133,17.37593,17.33973,17.17683,16.99584,16.72434,16.56144,16.52524
2006,City North 33_11kV,11OCT2005,MW,16.21754,15.96414,16.03654,16.03654,15.78314,15.60214,15.49354,15.42114,15.65644,15.27634,15.29444,15.27634,15.38494,15.11344,15.24014,15.49354,15.43924,15.42114,15.67454,15.78314,16.00034,16.30804,16.57954,17.91893,20.09092,21.10452,22.49821,24.81501,26.35350,27.60239,28.39879,30.10019,31.29478,31.98258,33.37627,,35.49396,35.27677,35.89216,35.89216,36.45326,36.96006,37.46686,36.77906,36.72476,36.85146,36.94196,37.12296,37.53926,37.10486,37.53926,37.66596,37.66596,37.43066,37.23156,37.19536,37.41256,37.14106,37.01436,37.53926,37.08676,33.43057,33.34007,32.67038,32.63418,32.86947,32.32648,32.07308,31.85588,31.20428,30.62508,30.04589,26.73360,25.59330,24.21771,23.27651,23.40321,22.76971,22.33531,21.93712,21.73802,20.88732,21.81042,21.39412,21.05022,20.38052,19.62033,19.04113,18.06373,18.09993,17.91893,17.41213,17.37593,17.06823,16.85104,16.68814
2006,City North 33_11kV,12OCT2005,MW,16.74244,16.47094,16.47094,16.18134,16.10894,16.00034,15.87364,15.78314,15.92794,15.71074,15.78314,15.89174,15.56594,15.52974,15.78314,15.33064,15.52974,15.49354,15.85554,16.07274,16.88724,17.23113,17.23113,18.82393,21.10452,22.20862,22.82401,24.59781,25.59330,26.62500,26.69740,28.32639,28.90559,29.90109,30.69748,31.49388,31.72918,31.72918,32.23598,32.00068,31.71108,31.20428,31.78348,31.81968,31.76538,32.03688,32.36268,31.96448,32.03688,32.03688,32.07308,32.05498,32.90567,32.03688,32.27218,32.39888,32.36268,31.92828,32.50748,32.00068,31.71108,31.91018,32.21788,31.72918,30.69748,30.73368,31.36718,30.75178,30.58888,30.19068,29.79249,28.48929,25.70190,25.01410,24.10911,23.20411,23.69281,23.33081,22.86021,21.91902,21.30362,21.05022,20.72442,20.16332,19.58413,19.02303,18.64293,18.35333,17.99133,17.88273,17.46643,17.19493,17.26733,16.85104,16.72434,16.57954
2006,City North 33_11kV,13OCT2005,MW,16.34424,16.14514,15.90984,16.14514,15.98224,15.63834,15.69264,15.63834,15.80124,15.56594,15.52974,15.56594,15.40304,15.52974,15.45734,15.40304,15.20394,15.40304,15.81934,15.81934,16.39854,16.32614,16.92344,18.33523,20.77872,22.42581,23.74711,26.00960,25.90100,26.58880,27.33090,28.72459,30.55268,30.80608,32.10928,32.79707,32.30838,32.70658,32.19978,33.37627,33.43057,32.67038,32.77897,33.17717,33.23147,32.99617,33.14097,33.23147,33.17717,33.84687,33.73827,34.22697,34.20887,34.20887,34.31747,34.42607,34.37177,34.13647,33.93737,33.61157,34.24507,34.22697,33.84687,33.73827,33.77447,33.52107,33.23147,33.06857,32.85137,31.85588,31.40338,30.10019,26.40780,25.30370,24.83311,24.14531,25.01410,24.92360,24.72451,23.72901,23.62041,22.51631,22.17242,21.39412,21.14072,20.99592,20.56152,19.83752,19.36693,19.00493,18.64293,18.35333,17.73793,17.81033,17.35783,17.06823
2006,City North 33_11kV,14OCT2005,MW,16.77864,16.59764,16.38044,16.54334,16.09084,16.03654,16.41664,16.01844,16.07274,16.07274,15.90984,16.03654,15.96414,15.76504,15.85554,16.07274,16.07274,15.90984,16.32614,16.61574,17.32163,17.32163,17.88273,19.54793,21.75612,23.72901,25.12270,27.09560,29.26759,31.07758,32.10928,32.86947,34.10027,35.11387,32.43508,33.17717,33.35817,33.75637,34.58897,34.24507,34.29937,34.20887,33.91927,33.91927,34.10027,33.97357,34.44417,34.44417,34.53467,34.44417,33.75637,33.62967,33.88307,33.88307,34.13647,33.64777,33.75637,33.99167,33.99167,33.66587,33.12287,32.76087,32.63418,32.54368,31.78348,31.67488,31.67488,31.34908,31.18618,29.97349,28.99609,28.34449,25.50280,24.79691,23.58421,22.89641,23.54801,22.82401,22.28101,21.82852,21.48462,20.72442,20.70632,20.01852,19.74702,19.25833,19.27643,19.14973,18.67913,18.24473,17.88273,17.24923,17.26733,17.82843,16.94154,16.90534
2006,City North 33_11kV,15OCT2005,MW,16.67004,16.27184,16.38044,16.32614,16.43474,15.98224,16.21754,15.74694,15.76504,15.80124,15.56594,15.78314,15.62024,15.60214,15.45734,15.63834,15.72884,15.31254,15.49354,15.24014,15.16774,15.45734,15.36684,15.85554,15.90984,16.03654,16.21754,16.99584,16.90534,16.99584,17.12253,17.97323,19.16783,19.34883,18.42573,18.51623,18.64293,18.89633,19.07733,19.14973,19.69272,19.29453,19.43933,19.58413,19.63843,19.96422,19.54793,19.54793,19.72892,19.81942,19.56603,19.89182,19.96422,19.94612,19.38503,19.63843,19.36693,19.43933,19.04113,19.52983,19.43933,18.75153,18.53433,18.91443,18.64293,18.80583,19.07733,18.60673,18.26283,17.88273,18.09993,17.71983,17.19493,17.14063,17.01394,16.92344,17.77413,17.55693,17.41213,16.86914,17.01394,16.95964,16.50714,16.97774,16.56144,16.68814,16.90534,16.43474,16.39854,16.25374,16.32614,16.21754,16.30804,15.98224,15.56594,15.49354
2006,City North 33_11kV,16OCT2005,MW,15.67454,15.52974,15.45734,15.24014,15.27634,15.05914,14.98674,14.80574,14.87814,14.86004,14.66094,14.91434,14.75144,14.67904,14.66094,14.67904,14.55234,14.66094,14.53424,14.73334,14.58854,14.67904,14.57044,14.73334,14.87814,14.75144,14.89624,15.49354,15.42114,15.54784,15.60214,16.16324,16.21754,16.54334,16.21754,16.54334,16.86914,17.19493,17.52073,17.44833,17.84653,18.13613,17.86463,18.04563,17.84653,18.31713,17.95513,17.75603,17.86463,18.38953,18.40763,18.57053,18.60673,18.40763,18.31713,18.02753,18.22663,18.15423,18.44383,18.20853,18.28093,18.37143,18.26283,18.35333,18.02753,17.64743,17.73793,17.82843,18.06373,17.81033,17.33973,17.66553,18.04563,17.66553,17.68363,17.50263,17.24923,16.86914,17.12253,16.94154,16.50714,16.65194,16.56144,16.38044,16.39854,16.18134,16.10894,16.03654,15.98224,16.01844,16.12704,15.63834,15.62024,15.98224,15.40304,15.13154
2006,City North 33_11kV,17OCT2005,MW,15.18584,15.34874,15.14964,15.25824,15.09534,15.13154,15.18584,14.84194,14.71524,14.78764,14.80574,14.67904,14.67904,15.04104,14.89624,14.91434,15.00484,15.16774,15.22204,15.47544,16.32614,16.43474,16.83294,18.42573,20.86922,21.97332,23.52991,25.30370,26.35350,26.42590,27.47570,28.34449,28.97799,30.00969,29.81059,30.69748,30.67938,31.00518,30.87848,31.27668,31.67488,32.32648,32.21788,32.14548,32.03688,32.43508,32.16358,32.23598,32.48938,32.52558,32.03688,32.39888,32.86947,33.06857,32.43508,32.39888,32.29028,32.23598,32.14548,32.32648,32.10928,31.36718,31.67488,31.34908,31.20428,31.25858,30.48028,30.71558,30.28118,29.84679,29.28569,28.43499,25.14080,24.43491,23.54801,22.78781,22.78781,22.55251,22.11812,21.82852,20.92352,20.63392,20.18142,19.58413,19.85562,19.25833,18.80583,18.46193,17.91893,17.53883,17.30353,17.17683,16.83294,16.85104,16.50714,16.23564
2006,City North 33_11kV,18OCT2005,MW,16.05464,15.90984,15.92794,15.81934,15.74694,15.52974,15.40304,15.31254,15.45734,15.45734,15.42114,15.09534,15.31254,15.16774,15.02294,15.31254,15.58404,15.62024,15.74694,15.90984,16.45284,16.72434,16.94154,18.57053,20.76062,22.04572,23.25841,25.06840,27.40330,28.70649,28.07299,29.86489,29.37619,30.46218,30.33548,30.87848,31.45768,31.29478,31.62058,31.92828,32.03688,32.16358,32.03688,32.56178,32.50748,32.45318,32.70658,32.77897,32.34458,33.06857,32.61608,32.76087,32.85137,32.97807,33.41247,33.12287,32.74278,32.57988,32.39888,32.10928,32.27218,32.36268,32.01878,31.92828,31.85588,31.92828,31.36718,31.42148,31.16808,30.44408,30.17258,28.45309,25.62950,24.90550,23.45751,23.05931,23.56611,22.91451,22.28101,22.44391,21.48462,21.15882,21.08642,20.41672,19.92802,19.20403,19.34883,19.18593,18.48003,18.11803,17.84653,17.39403,17.24923,16.90534,16.41664,16.63384
2006,City North 33_11kV,19OCT2005,MW,16.61574,16.07274,15.92794,15.78314,15.94604,15.56594,15.74694,15.51164,15.81934,15.67454,15.71074,15.51164,15.56594,15.38494,15.78314,15.40304,15.38494,15.63834,15.52974,15.85554,16.18134,16.86914,17.23113,18.57053,20.95972,22.67921,24.19961,25.91910,27.69289,29.79249,29.43049,30.15448,29.82869,31.27668,30.89658,31.36718,32.09118,32.36268,31.89208,32.95997,33.44867,33.77447,32.97807,33.72017,33.03237,33.15907,33.21337,33.73827,33.26767,33.48487,33.81067,33.73827,33.55727,33.70207,33.62967,33.86497,33.82877,33.64777,33.03237,32.97807,32.45318,32.61608,32.38078,32.36268,32.14548,32.05498,31.49388,31.69298,31.25858,30.51648,30.04589,29.24949,25.88290,24.72451,23.92811,23.14981,24.29011,23.76521,22.86021,22.64301,21.73802,21.44842,21.41222,20.65202,19.89182,19.65652,19.36693,18.95063,18.42573,18.60673,18.09993,17.44833,17.50263,17.35783,17.05013,16.94154
2006,City North 33_11kV,20OCT2005,MW,17.08633,16.50714,16.27184,16.45284,16.25374,16.28994,16.00034,16.07274,16.09084,16.18134,15.76504,16.03654,15.60214,15.56594,15.85554,15.74694,15.69264,15.78314,15.96414,16.48904,16.70624,16.99584,17.59313,19.27643,21.21312,22.75161,24.29011,26.82410,28.92369,29.21329,30.84228,31.67488,32.99617,33.61157,31.04138,31.89208,32.03688,32.76087,32.56178,32.97807,32.61608,32.81517,32.65228,33.01427,33.26767,33.46677,33.57537,33.48487,33.23147,33.88307,33.97357,33.68397,33.62967,33.64777,33.59347,33.86497,33.99167,33.73827,33.26767,33.68397,33.21337,32.90567,32.90567,33.12287,32.56178,32.09118,32.72468,31.81968,31.63868,31.60248,30.96898,30.08209,26.37160,25.66570,24.47111,24.10911,24.99600,24.18151,24.09101,23.22221,23.11361,22.51631,21.86472,21.59322,20.68822,20.48912,20.19952,19.56603,18.86013,18.64293,18.33523,18.13613,17.91893,17.73793,17.64743,17.24923
2006,City North 33_11kV,21OCT2005,MW,16.99584,16.94154,16.86914,16.67004,16.61574,16.48904,16.56144,16.23564,16.39854,16.47094,16.28994,16.18134,16.10894,16.21754,16.09084,15.98224,16.14514,16.18134,16.38044,16.92344,17.01394,17.10443,17.46643,19.31263,22.04572,22.98691,25.44850,27.14990,28.95989,28.88749,30.35358,30.76988,31.51198,30.80608,32.16358,32.47128,32.97807,32.79707,33.53917,33.32197,33.52107,33.50297,33.48487,33.77447,33.14097,32.97807,33.59347,33.88307,33.34007,33.70207,33.44867,33.81067,33.41247,33.97357,33.70207,34.24507,34.28127,34.19077,33.90117,34.49847,34.00977,33.95547,34.19077,33.90117,33.15907,33.53917,33.19527,32.50748,32.27218,31.63868,30.51648,29.26759,26.10010,25.15890,24.05481,23.58421,23.72901,23.20411,23.25841,22.35341,22.37151,21.97332,20.95972,20.45292,20.16332,20.19952,19.87372,19.38503,18.87823,18.60673,18.76963,18.57053,18.09993,18.13613,17.52073,17.86463
2006,City North 33_11kV,22OCT2005,MW,17.23113,17.44833,17.06823,16.90534,16.79674,16.67004,16.57954,16.34424,16.05464,15.96414,16.01844,16.28994,16.05464,16.25374,15.85554,15.81934,15.74694,15.56594,15.63834,15.90984,15.71074,15.85554,15.67454,15.85554,16.39854,16.76054,17.26733,17.53883,18.04563,17.99133,18.24473,19.07733,18.80583,18.35333,19.16783,19.34883,18.91443,18.95063,19.47553,19.62033,19.81942,19.94612,20.01852,19.87372,19.87372,19.85562,19.47553,19.72892,20.30812,20.00042,20.27192,20.16332,20.07282,19.67462,19.72892,19.49363,19.81942,19.62033,19.58413,19.47553,19.65652,19.45743,19.36693,19.34883,19.11353,19.07733,19.05923,18.78773,18.73343,18.67913,18.42573,18.11803,17.39403,17.30353,17.26733,17.21303,18.46193,18.71533,18.66103,18.04563,18.33523,17.99133,17.86463,17.77413,17.81033,17.59313,17.48453,17.30353,17.52073,17.53883,17.23113,17.19493,16.88724,16.95964,16.70624,16.90534
2006,City North 33_11kV,23OCT2005,MW,16.56144,16.48904,16.39854,16.03654,16.09084,15.94604,15.83744,15.89174,15.60214,15.54784,15.25824,15.31254,15.34874,15.27634,15.13154,15.22204,15.04104,15.09534,14.96864,15.11344,14.75144,14.96864,15.34874,15.25824,15.51164,15.11344,15.56594,15.74694,15.90984,16.28994,16.09084,16.67004,17.01394,17.12253,17.57503,17.90083,18.19043,18.17233,18.89633,19.07733,19.36693,19.63843,19.43933,19.71082,19.38503,19.98232,20.38052,20.43482,20.00042,19.87372,19.83752,19.58413,19.63843,19.87372,20.30812,19.92802,19.83752,20.38052,20.56152,20.01852,19.90992,19.92802,19.89182,19.74702,19.51173,19.94612,19.47553,19.52983,19.45743,18.95063,19.00493,19.07733,18.80583,18.66103,18.53433,18.49813,18.60673,17.93703,18.02753,17.53883,17.57503,17.62933,17.44833,17.32163,17.24923,17.12253,17.19493,16.83294,16.74244,16.45284,16.63384,16.61574,16.50714,16.45284,15.96414,15.98224
2006,City North 33_11kV,24OCT2005,MW,15.92794,15.85554,15.71074,15.80124,15.58404,15.60214,15.56594,15.42114,15.49354,15.56594,15.56594,15.60214,15.29444,15.36684,15.27634,15.52974,15.74694,15.81934,16.25374,16.38044,16.95964,17.55693,18.04563,20.19952,23.38511,25.33990,26.57070,28.81509,31.25858,32.36268,33.12287,34.71567,34.69757,35.45776,34.69757,35.31297,35.76546,35.94646,35.81976,36.01886,36.30846,36.70666,36.38086,36.14556,36.45326,36.50756,36.34466,36.81526,36.76096,37.06866,36.99626,36.86956,36.45326,36.21796,36.27226,36.56186,36.27226,36.39896,36.03696,35.51206,35.89216,35.31297,35.65686,35.18627,34.93287,34.96907,35.25867,34.48037,33.99167,33.41247,32.27218,30.84228,26.86030,26.24490,24.97790,24.90550,25.32180,23.74711,24.12721,23.58421,23.18601,22.58871,22.20862,21.77422,21.21312,20.30812,19.98232,19.16783,18.91443,18.76963,18.46193,17.97323,17.70173,17.35783,17.12253,17.14063
2006,City North 33_11kV,25OCT2005,MW,16.86914,16.72434,16.61574,16.70624,16.61574,16.32614,16.18134,16.32614,16.28994,16.28994,16.18134,16.36234,16.05464,15.78314,16.07274,16.12704,16.39854,16.32614,16.54334,16.76054,16.90534,17.24923,18.08183,19.76512,21.97332,24.16341,25.86480,28.07299,30.95088,29.86489,30.80608,32.83327,32.81517,33.68397,33.57537,35.02337,35.13197,35.20437,35.54826,36.12746,35.94646,36.41706,36.52566,36.72476,36.30846,36.27226,36.74286,37.30396,36.48946,36.36276,36.81526,36.90576,37.06866,37.06866,36.70666,37.53926,36.74286,36.70666,36.14556,36.18176,35.81976,35.91026,36.03696,35.91026,35.72926,35.43966,34.87857,34.82427,33.55727,33.46677,33.05047,31.72918,27.67479,26.55260,24.97790,24.90550,25.08650,24.41681,24.14531,23.49371,23.29461,22.62491,22.62491,22.20862,21.10452,20.97782,20.38052,19.74702,19.25833,19.80132,18.76963,18.51623,18.24473,17.91893,17.59313,17.53883
2006,City North 33_11kV,26OCT2005,MW,17.35783,17.05013,17.01394,16.83294,16.86914,16.68814,16.57954,16.68814,16.39854,16.38044,16.32614,16.32614,16.43474,16.32614,16.19944,16.18134,16.34424,16.52524,16.88724,17.24923,17.32163,17.64743,18.11803,20.09092,22.37151,24.29011,25.86480,28.27209,29.86489,30.73368,32.59798,33.43057,34.84237,36.29036,34.19077,34.64327,35.29487,35.72926,35.78356,36.03696,36.34466,36.63426,36.29036,36.72476,36.59806,36.10936,36.72476,37.08676,36.52566,37.10486,36.81526,37.21346,37.43066,37.28586,36.92386,36.52566,36.67046,36.88766,36.47136,36.56186,35.72926,36.19986,35.49396,35.92836,36.03696,35.60256,35.33107,35.29487,34.48037,34.17267,33.23147,32.03688,28.19969,26.69740,25.86480,24.97790,26.15440,25.41230,24.99600,24.50731,23.83761,23.52991,22.82401,22.04572,21.43032,20.97782,20.63392,19.94612,19.83752,19.58413,19.13163,18.78773,18.71533,18.35333,17.99133,18.08183
2006,City North 33_11kV,27OCT2005,MW,17.52073,17.24923,17.24923,17.33973,17.15873,17.19493,16.95964,16.65194,16.61574,16.74244,16.63384,16.36234,16.52524,16.52524,16.52524,16.54334,16.70624,16.61574,16.99584,17.28543,17.41213,18.08183,18.22663,20.12712,22.75161,24.61591,26.89650,28.95989,31.20428,31.16808,32.79707,32.10928,32.92377,34.13647,34.53467,34.89667,35.83786,35.47586,35.85596,35.92836,35.98266,36.56186,35.85596,35.96456,36.09126,35.94646,36.01886,36.41706,36.63426,36.47136,36.30846,36.47136,36.56186,36.41706,36.03696,36.16366,36.27226,36.32656,35.85596,36.18176,36.18176,35.51206,35.89216,35.67496,35.80166,35.60256,35.25867,35.16817,34.02787,33.79257,33.08667,32.01878,27.98249,27.07750,26.31730,25.72000,26.86030,25.84670,25.33990,24.95980,24.83311,23.33081,23.13171,22.78781,21.37602,21.35792,21.19502,20.79682,20.03662,19.69272,19.47553,19.00493,18.82393,18.44383,18.09993,17.97323
2006,City North 33_11kV,28OCT2005,MW,17.50263,17.75603,17.37593,17.21303,16.92344,16.97774,16.88724,16.76054,16.68814,16.86914,16.54334,16.19944,16.23564,16.18134,15.96414,16.07274,16.14514,16.36234,16.70624,16.77864,16.68814,17.10443,17.70173,19.20403,22.62491,24.47111,25.81050,28.30829,29.93729,31.69298,32.74278,34.22697,33.23147,35.42156,33.53917,33.95547,34.64327,34.93287,35.36727,35.62066,36.29036,35.53016,35.92836,36.16366,36.59806,35.92836,36.27226,36.27226,36.70666,37.01436,36.72476,36.67046,36.41706,36.18176,36.09126,36.65236,36.48946,36.29036,36.38086,36.77906,36.41706,37.01436,36.38086,35.98266,35.58446,35.56636,35.15007,33.21337,32.29028,32.43508,32.41698,31.33098,28.18159,26.26300,25.32180,24.86931,25.84670,24.95980,24.41681,23.96431,22.95071,22.80591,22.10002,22.00952,20.92352,20.76062,20.45292,20.07282,19.40313,19.56603,19.24023,18.62483,18.91443,18.44383,18.20853,17.91893
2006,City North 33_11kV,29OCT2005,MW,17.90083,17.52073,17.59313,17.32163,17.39403,17.32163,17.39403,17.41213,17.32163,17.21303,16.83294,16.65194,16.68814,16.97774,16.67004,16.59764,16.50714,16.47094,16.52524,16.14514,16.32614,16.27184,16.41664,16.70624,16.97774,17.55693,17.86463,18.46193,19.00493,19.36693,19.80132,20.19952,19.69272,19.96422,21.05022,21.77422,22.10002,22.33531,22.22672,22.48011,22.87831,22.53441,22.48011,22.42581,22.53441,22.62491,22.71541,22.55251,22.33531,22.37151,22.57061,22.60681,22.60681,23.02311,22.75161,22.91451,22.80591,22.33531,21.75612,22.04572,22.06382,21.52082,21.39412,21.71992,22.10002,22.04572,21.53892,21.39412,21.06832,21.06832,20.77872,20.85112,20.30812,19.89182,19.83752,18.78773,19.31263,19.04113,18.80583,18.67913,18.48003,18.67913,18.57053,18.46193,18.48003,18.64293,18.44383,17.99133,17.95513,17.81033,18.09993,17.82843,17.52073,17.64743,17.21303,17.01394
2006,City North 33_11kV,30OCT2005,MW,16.86914,17.08633,16.88724,16.54334,16.61574,16.52524,16.34424,16.01844,16.05464,16.38044,16.16324,16.21754,16.01844,16.21754,,,,,16.07274,16.18134,16.16324,16.18134,16.19944,16.47094,16.36234,16.43474,16.28994,16.83294,16.76054,16.70624,17.17683,17.12253,17.28543,17.46643,17.48453,17.99133,17.99133,18.46193,17.10443,17.30353,17.79223,18.19043,18.09993,18.20853,18.28093,18.13613,18.44383,18.67913,18.49813,18.49813,18.35333,18.75153,18.06373,18.26283,18.06373,18.22663,18.13613,18.44383,18.89633,19.11353,18.60673,18.57053,18.48003,18.19043,18.11803,18.13613,17.93703,17.68363,17.77413,17.46643,17.35783,17.37593,16.92344,16.70624,16.72434,16.94154,16.54334,16.79674,16.70624,16.61574,17.84653,17.97323,17.99133,17.99133,17.53883,17.55693,17.33973,17.23113,17.44833,17.23113,17.14063,16.99584,16.81484,16.74244,16.83294,16.43474
2006,City North 33_11kV,31OCT2005,MW,16.70624,16.56144,16.41664,16.48904,16.19944,16.34424,16.14514,16.16324,16.19944,16.19944,16.19944,15.92794,15.90984,15.87364,15.71074,16.27184,16.21754,16.27184,16.43474,17.05013,17.24923,18.02753,18.46193,19.62033,22.51631,24.45301,25.91910,28.05489,30.46218,32.43508,34.29937,34.31747,34.19077,35.13197,35.16817,35.53016,36.09126,36.92386,37.01436,37.14106,37.81076,37.24966,37.48496,37.64786,37.72026,37.93746,37.91936,37.44876,37.72026,37.59356,37.64786,37.90126,38.02795,37.81076,37.61166,38.26325,38.62525,37.37636,37.93746,37.99176,38.11845,38.04605,38.04605,37.57546,37.57546,37.37636,37.06866,36.29036,35.78356,35.24057,34.60707,33.52107,28.99609,27.76529,27.24040,26.82410,26.98700,27.04130,26.22680,25.23130,24.74261,23.71091,23.85571,23.16791,22.38961,21.91902,21.93712,21.37602,20.94162,21.26742,20.59772,20.29002,20.03662,19.62033,19.62033,19.29453
2006,City North 33_11kV,01NOV2005,MW,19.07733,18.91443,18.76963,18.73343,18.73343,18.31713,18.28093,17.86463,17.66553,17.57503,17.48453,17.44833,17.23113,17.24923,17.32163,17.17683,17.19493,17.28543,17.32163,17.79223,18.57053,19.02303,19.22213,20.86922,24.07291,25.01410,27.31280,29.72009,30.93278,29.97349,32.21788,33.59347,34.15457,35.04147,35.65686,35.74736,35.96456,36.23606,36.43516,36.83336,36.61616,37.03246,37.23156,37.64786,37.46686,37.57546,37.06866,37.57546,37.64786,37.68406,37.28586,37.46686,37.35826,37.41256,37.35826,37.61166,37.68406,37.46686,37.14106,36.72476,37.10486,36.70666,37.34016,37.68406,37.32206,36.38086,36.43516,35.71116,35.33107,35.04147,34.84237,33.39437,28.90559,27.96439,26.80600,26.31730,26.84220,25.84670,25.46660,24.88741,23.94621,23.43941,23.05931,22.93261,22.02762,21.81042,21.41222,20.99592,20.52532,20.05472,19.76512,19.33073,18.93253,19.00493,18.67913,18.60673
2006,City North 33_11kV,02NOV2005,MW,18.42573,18.20853,18.06373,18.22663,18.13613,18.00943,17.66553,17.86463,17.66553,17.70173,17.55693,17.15873,17.17683,17.12253,16.90534,17.43023,17.10443,17.37593,17.59313,17.62933,18.08183,18.35333,19.18593,20.94162,23.74711,25.37610,26.95080,28.68839,30.96898,32.12738,33.77447,35.16817,35.15007,36.25416,35.04147,35.29487,35.91026,37.01436,37.35826,37.91936,37.91936,37.90126,38.75195,38.44425,38.51665,38.15465,38.11845,38.86055,38.77005,38.44425,38.57095,38.44425,38.44425,38.37185,38.73385,38.75195,38.73385,38.62525,38.37185,38.33565,38.06415,38.33565,38.26325,37.82886,37.57546,37.57546,37.30396,37.12296,36.45326,35.91026,35.54826,34.48037,29.24949,28.09109,27.18610,27.29470,27.38520,26.75170,26.51640,26.06390,25.50280,24.57971,24.47111,23.42131,22.80591,22.26292,22.33531,22.04572,21.32172,20.70632,20.05472,20.14522,19.47553,19.43933,18.96873,18.71533
2006,City North 33_11kV,03NOV2005,MW,18.75153,18.46193,18.22663,18.33523,18.04563,18.04563,17.88273,17.59313,17.48453,17.66553,17.48453,17.46643,17.37593,17.46643,17.41213,17.62933,17.41213,17.62933,17.55693,17.84653,18.09993,18.40763,18.95063,20.77872,23.52991,25.23130,27.67479,28.29019,31.31288,32.79707,33.50297,34.51657,35.24057,36.45326,35.33107,36.85146,37.32206,37.84696,37.82886,38.37185,37.97366,38.48045,38.49855,39.07775,39.13205,39.07775,39.40355,39.09585,38.87865,38.77005,39.02345,39.09585,39.51215,39.24065,39.27685,39.13205,39.07775,39.09585,39.09585,38.86055,39.18635,38.91485,38.20895,37.81076,37.75646,37.70216,37.12296,37.37636,36.77906,36.38086,35.33107,34.15457,29.91919,28.21779,26.93270,27.04130,28.57979,27.96439,27.29470,26.64310,25.44850,24.90550,24.36251,23.80141,22.66111,22.55251,22.40771,21.59322,20.99592,20.45292,20.57962,19.65652,19.34883,19.16783,18.75153,18.60673
2006,City North 33_11kV,04NOV2005,MW,18.62483,18.31713,18.31713,17.91893,17.48453,17.50263,17.64743,17.68363,17.39403,17.39403,17.66553,17.46643,17.08633,17.37593,17.43023,17.41213,17.44833,17.15873,17.59313,17.55693,18.06373,18.28093,19.16783,21.14072,24.41681,26.10010,28.38069,30.73368,32.32648,32.12738,33.95547,35.02337,35.36727,35.51206,35.11387,35.65686,36.52566,36.41706,36.32656,36.45326,36.81526,36.14556,36.56186,36.36276,37.05056,36.85146,36.68856,36.70666,37.06866,36.94196,36.56186,36.18176,36.57996,36.30846,36.68856,36.30846,36.92386,35.65686,36.70666,35.91026,35.69306,35.81976,35.76546,35.53016,35.54826,35.15007,35.09577,35.15007,34.95097,34.38987,33.61157,32.00068,28.32639,26.66120,26.48020,25.52090,26.38970,25.48470,24.85121,24.56161,23.85571,23.16791,22.69731,22.19052,21.53892,21.90092,21.64752,21.23122,20.63392,20.57962,20.05472,19.94612,19.43933,19.40313,18.78773,18.28093
