year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Randwick 33_11kV,12AUG2005,MW,24.12934,22.85537,21.90465,22.11381,21.39126,20.59265,19.69897,18.99544,18.15880,17.51231,17.34118,16.67568,16.39046,15.83904,15.80101,15.51579,15.32565,15.21156,15.28762,15.53481,16.08623,16.77075,17.55034,18.48205,20.25039,21.79056,23.93920,24.92795,26.75334,27.85617,28.46464,28.69281,28.17942,27.20968,25.82163,25.32725,25.42232,24.85189,24.43357,23.93920,23.52088,23.12158,22.53213,22.41804,22.32297,22.38001,21.98071,22.03775,22.34198,22.22790,22.47508,22.49410,22.38001,22.26593,21.73352,21.60042,21.16309,21.37225,21.06801,21.31520,21.33422,21.33422,21.79056,22.41804,23.14059,24.18639,25.21317,26.31600,28.59774,31.01257,33.42741,35.44294,36.79297,36.73592,37.19227,36.94508,36.73592,36.14648,35.89929,35.44294,35.15773,34.49222,34.39715,33.37037,32.60979,32.83796,31.77315,31.05060,30.44214,30.82243,31.05060,29.22522,28.46464,27.79913,26.90545,25.97374
2006,Randwick 33_11kV,13AUG2005,MW,25.40331,24.24343,22.95045,23.21665,22.45607,21.16309,20.21236,19.56587,18.95741,18.38698,17.83556,17.39823,16.90385,16.33342,16.23834,15.80101,15.61087,15.66791,15.38269,15.55382,15.95313,15.95313,16.48553,16.63765,17.30315,17.89260,18.50106,18.86234,20.02222,20.91590,22.03775,23.38778,24.30047,24.50963,24.85189,25.09908,25.93571,25.70754,25.63148,25.72656,25.27021,24.90893,24.43357,24.41456,23.74905,23.57792,23.44482,22.95045,23.33073,22.64621,22.13282,22.15184,21.54338,21.42929,20.78280,20.91590,20.68773,21.16309,20.64970,21.01097,20.70674,21.02999,21.67648,22.32297,22.38001,23.27369,24.24343,26.01177,27.41884,29.94776,33.14219,34.30207,34.54926,35.89929,35.42393,35.38590,34.81546,33.86474,33.67460,33.42741,32.17246,31.69709,31.69709,31.33582,30.93652,30.42313,29.47240,28.54070,29.20620,29.33930,28.92098,28.06533,27.55194,27.17165,26.58221,25.59345
2006,Randwick 33_11kV,14AUG2005,MW,25.34627,24.07230,22.89340,23.31172,22.43706,21.46732,20.49758,19.48982,18.59614,18.29190,17.58837,16.80878,16.46652,16.04820,15.89608,15.64890,15.19255,15.11649,14.83127,14.94536,15.00240,15.23058,15.83904,16.10524,16.46652,16.58060,17.20808,17.49330,18.53909,19.37573,20.32645,20.61167,21.48633,22.34198,22.70326,23.08355,23.65398,23.74905,23.61595,23.80610,23.48285,23.57792,23.31172,22.85537,22.87439,22.62720,22.22790,21.98071,21.96169,21.80958,21.29619,21.23914,20.70674,20.70674,20.55462,19.92715,19.85109,19.85109,19.66095,19.98419,19.96518,20.26941,20.87787,20.95393,21.29619,22.15184,23.19763,24.45259,26.92447,29.60550,32.26753,34.03587,34.75842,35.25280,35.76619,35.61407,35.44294,34.92955,34.56828,34.28306,33.65558,33.92179,32.74289,32.78092,32.17246,30.89849,29.87171,28.55971,28.21745,28.44562,27.97026,25.72656,24.98499,24.39554,23.84413,22.58917
2006,Randwick 33_11kV,15AUG2005,MW,22.18987,21.12506,20.36448,20.61167,19.81306,18.80529,18.29190,17.47428,16.69469,16.10524,15.66791,15.47777,14.73620,14.64113,14.52704,14.16577,14.08971,14.07070,14.41296,14.47000,14.85029,15.76298,16.01017,17.17005,18.55811,19.62292,21.94268,21.94268,24.28146,25.13711,25.36528,25.40331,24.64273,24.12934,23.42581,23.12158,23.15960,22.11381,21.77155,21.50535,21.73352,21.04900,20.85886,20.51660,20.74477,20.04123,20.04123,20.17434,20.15532,20.34547,19.77503,19.73700,19.07150,19.16657,19.41376,19.18558,19.12854,18.69121,18.80529,18.88135,18.65318,18.80529,19.31869,20.25039,20.87787,20.89688,22.20888,23.57792,25.74557,27.60899,30.17594,31.08863,32.57176,33.42741,33.88376,34.01686,33.61755,33.52248,33.76967,33.04712,32.57176,32.05837,31.86822,31.01257,30.65130,29.87171,29.54846,28.21745,28.21745,27.93223,27.53293,25.72656,25.02302,24.12934,23.40679,22.47508
2006,Randwick 33_11kV,16AUG2005,MW,21.90465,20.68773,19.83208,20.04123,19.16657,18.53909,17.66443,16.78976,16.12426,15.40171,15.40171,15.02142,14.66014,14.33690,13.88055,13.99464,13.84252,13.86154,14.01365,14.12774,14.54606,15.02142,15.95313,17.37921,18.38698,19.90813,21.79056,22.22790,24.73780,25.55543,25.55543,24.85189,24.30047,23.69201,22.76030,22.55114,22.13282,21.82859,21.44830,20.89688,20.91590,20.45955,20.21236,19.98419,20.17434,19.94616,19.67996,19.47080,19.48982,19.28066,19.56587,19.10953,19.39474,19.16657,19.12854,18.67219,18.55811,18.36796,18.57712,18.38698,18.59614,18.78628,19.52784,19.60390,20.25039,20.76378,22.09480,22.81734,24.90893,27.15264,30.11889,32.34359,33.38938,34.32109,34.85349,34.79645,34.73941,34.41616,34.47320,33.61755,33.46544,33.46544,32.85698,32.34359,31.86822,30.95553,29.68156,28.74985,28.55971,28.33154,27.17165,25.74557,24.73780,24.12934,23.52088,22.41804
2006,Randwick 33_11kV,17AUG2005,MW,22.17085,21.04900,20.19335,20.40251,19.33770,18.69121,18.23486,17.09399,16.67568,16.16229,15.55382,15.21156,15.04043,14.41296,14.33690,14.35591,14.31788,14.41296,14.16577,14.48901,14.86930,15.45875,16.33342,17.66443,19.22361,20.57364,22.89340,23.06453,25.34627,26.01177,26.52516,26.22093,25.51740,24.49062,23.82511,23.23566,23.12158,22.62720,22.24691,22.15184,21.58141,20.99196,20.85886,20.63068,20.26941,20.30744,20.11729,19.85109,19.75602,19.73700,19.29967,19.20460,18.99544,19.05248,18.42501,18.63416,18.86234,18.52008,18.53909,18.80529,18.74825,18.80529,19.24263,19.54686,20.06025,20.76378,21.71451,22.60819,24.56667,26.86742,29.33930,31.41188,32.85698,33.48445,34.34010,34.11193,34.13094,33.57953,33.42741,33.54150,33.08515,33.16121,32.41964,31.39286,31.06962,29.71959,29.32029,28.16041,28.04632,27.87519,27.03855,25.59345,24.79485,24.05328,23.63497,22.17085
2006,Randwick 33_11kV,18AUG2005,MW,21.79056,20.87787,19.73700,20.02222,19.35671,18.53909,17.79753,16.96089,16.56159,15.89608,15.40171,15.02142,14.48901,14.27985,14.01365,13.84252,13.97562,13.80449,13.93759,14.14675,14.77423,15.34466,15.72495,17.11301,18.42501,19.64193,21.77155,22.70326,24.37653,25.32725,25.55543,25.19415,24.81386,23.69201,23.04552,22.45607,21.94268,21.67648,21.67648,21.06801,20.76378,20.38349,20.44054,20.04123,20.23138,19.77503,19.14755,19.54686,19.52784,19.31869,19.41376,18.97642,19.12854,18.90037,18.48205,18.50106,18.86234,18.40599,18.10176,18.42501,18.42501,18.52008,18.69121,19.10953,19.39474,20.09828,21.18210,21.73352,23.65398,25.00401,28.14139,29.64353,30.55623,31.27878,31.62104,31.81118,31.43089,30.93652,31.43089,31.01257,30.30904,29.89072,29.20620,28.97803,28.90197,28.19843,27.58997,26.33502,26.92447,26.54418,25.70754,24.05328,23.53989,22.96946,22.47508,21.44830
2006,Randwick 33_11kV,19AUG2005,MW,21.16309,20.15532,19.05248,19.47080,18.99544,17.96866,17.07498,16.61863,15.78200,15.26861,15.15452,14.73620,14.24183,13.84252,13.78548,13.80449,13.82351,13.61435,13.74745,13.93759,14.37493,14.85029,15.66791,16.77075,17.70246,18.91938,21.31520,21.65746,23.17862,23.93920,24.47160,24.45259,24.30047,22.95045,22.41804,21.99972,22.26593,21.92367,21.73352,21.31520,21.01097,20.61167,20.74477,20.06025,20.21236,20.02222,20.02222,19.87010,20.28842,19.62292,19.69897,19.24263,19.16657,19.28066,19.05248,18.76727,18.74825,18.15880,18.50106,18.32993,18.40599,18.67219,19.22361,19.64193,19.92715,20.59265,21.42929,22.38001,24.07230,25.70754,27.72307,28.78788,29.45339,30.29002,29.75762,30.08087,29.24423,28.80690,28.88296,28.40759,28.06533,27.62800,27.17165,26.39206,26.01177,25.65050,25.15612,24.18639,24.49062,24.75682,24.77583,24.09131,23.53989,23.00749,22.43706,21.60042
2006,Randwick 33_11kV,20AUG2005,MW,21.08703,20.09828,19.18558,19.39474,18.93840,17.87359,17.18907,16.73272,16.01017,15.28762,15.00240,14.48901,13.97562,13.70942,13.55731,13.34815,13.29110,13.17702,13.11997,13.31012,13.15800,13.44322,13.69041,14.03267,14.45098,14.75522,15.42072,15.30664,16.33342,16.99892,18.08275,18.90037,19.20460,20.23138,20.85886,21.35323,22.11381,22.55114,22.57016,22.64621,22.62720,22.26593,22.49410,21.75254,21.67648,21.58141,21.14407,20.61167,20.66871,20.38349,20.15532,20.42152,19.92715,20.15532,20.09828,19.54686,19.62292,20.13631,19.88912,20.00321,20.26941,20.83984,21.50535,22.20888,22.79833,23.90117,25.19415,26.48713,27.60899,28.95901,30.09988,30.68933,31.41188,31.37385,30.99356,30.76539,30.02382,29.73861,28.73084,28.88296,28.02730,27.39983,27.30476,26.62024,26.01177,25.57444,24.85189,24.87091,25.06105,25.65050,25.55543,24.66175,24.43357,24.28146,23.55891,22.45607
2006,Randwick 33_11kV,21AUG2005,MW,22.39903,21.29619,20.45955,20.59265,19.67996,18.84332,18.19683,17.22710,16.52356,15.80101,15.47777,15.11649,14.47000,14.05168,13.91858,13.76646,13.32913,13.02490,13.29110,13.06293,13.32913,13.51928,13.74745,13.91858,14.52704,14.14675,14.88832,14.85029,15.70594,16.69469,16.61863,17.94964,18.38698,18.88135,19.79405,20.04123,20.49758,20.61167,20.99196,21.16309,21.10604,21.27717,21.02999,20.97294,20.83984,20.51660,20.44054,20.47857,20.11729,19.81306,19.67996,19.03347,18.88135,18.59614,18.36796,18.25388,18.02570,17.83556,17.87359,17.93063,18.10176,18.15880,18.13979,18.65318,19.37573,19.58489,19.92715,20.99196,21.96169,24.26244,26.67728,28.40759,29.60550,29.96678,30.44214,30.36608,30.46115,30.00481,29.68156,29.39635,28.90197,28.92098,28.78788,28.25548,27.41884,26.56319,25.72656,24.77583,25.04204,25.23218,24.77583,23.27369,22.72227,22.51311,22.13282,20.78280
2006,Randwick 33_11kV,22AUG2005,MW,20.64970,19.83208,18.48205,18.88135,18.44402,17.49330,16.65666,15.99116,15.59185,14.92635,14.47000,14.24183,13.86154,13.23406,13.31012,13.11997,13.15800,13.34815,13.10096,13.25307,13.67139,14.27985,14.83127,15.74397,17.36020,18.06373,20.06025,20.59265,22.30395,23.31172,23.78708,23.57792,22.89340,22.26593,21.65746,21.42929,21.69549,20.89688,20.89688,20.99196,20.38349,20.15532,19.96518,20.32645,20.99196,20.57364,20.53561,20.99196,21.16309,21.37225,20.99196,20.97294,20.53561,19.88912,19.83208,19.37573,19.54686,18.84332,19.05248,18.48205,18.71022,18.71022,19.12854,19.48982,19.73700,20.40251,21.12506,21.92367,24.01526,25.87867,28.42661,30.44214,31.86822,32.99008,33.95981,33.63657,33.69361,33.08515,33.21825,32.68585,32.21048,32.21048,31.67808,30.91750,30.00481,29.18719,28.44562,27.30476,26.98151,26.46812,25.99276,24.69978,24.01526,23.44482,22.91242,21.65746
2006,Randwick 33_11kV,23AUG2005,MW,21.61943,20.38349,19.31869,19.67996,18.86234,18.27289,17.36020,16.63765,16.10524,15.78200,14.92635,15.05945,14.43197,13.99464,13.74745,13.70942,13.72844,13.61435,13.69041,13.97562,14.54606,15.07846,15.83904,16.94188,18.25388,19.67996,21.58141,21.94268,24.28146,24.75682,25.42232,24.68076,24.52865,23.46384,22.93143,22.45607,21.71451,21.63845,21.42929,21.23914,21.23914,20.74477,20.47857,20.57364,20.63068,20.17434,20.17434,20.23138,20.32645,19.96518,20.04123,19.69897,19.52784,19.37573,19.50883,19.24263,19.03347,18.84332,18.99544,18.48205,18.88135,18.99544,19.48982,19.94616,20.57364,21.35323,22.34198,23.74905,25.36528,27.20968,30.51820,32.47669,33.95981,34.83448,35.06265,35.42393,34.79645,34.47320,34.18799,33.76967,33.73164,33.14219,32.74289,31.92527,31.35483,30.67031,29.45339,28.48365,27.62800,27.11461,26.54418,25.30824,24.64273,24.43357,23.55891,22.22790
2006,Randwick 33_11kV,24AUG2005,MW,22.11381,20.95393,19.96518,20.51660,19.62292,18.90037,17.66443,17.17005,16.61863,16.10524,15.42072,15.26861,14.64113,14.58409,14.12774,14.08971,14.05168,13.99464,13.88055,14.47000,14.56507,15.43974,16.27637,17.34118,18.55811,20.66871,22.47508,22.91242,24.88992,25.44134,25.63148,25.08006,25.06105,24.16737,23.29271,22.89340,22.55114,21.54338,21.42929,21.23914,21.01097,20.76378,20.42152,20.21236,20.49758,20.28842,20.13631,19.64193,19.83208,19.73700,19.41376,19.16657,19.05248,18.80529,18.86234,18.63416,18.55811,18.17782,18.32993,18.15880,18.59614,18.31092,18.53909,19.50883,19.67996,20.55462,21.42929,22.64621,24.05328,26.25896,28.95901,31.46892,32.83796,33.73164,33.48445,34.01686,33.50347,32.91402,33.04712,32.83796,32.66683,31.92527,31.48794,30.97455,30.08087,29.41536,28.82591,27.64702,27.30476,27.30476,26.65826,25.42232,24.33850,23.99624,23.44482,22.26593
2006,Randwick 33_11kV,25AUG2005,MW,21.65746,20.47857,19.39474,19.83208,19.16657,18.36796,17.53133,16.80878,16.23834,15.80101,15.32565,14.71719,14.41296,14.10872,13.99464,13.72844,13.67139,13.63336,13.88055,14.01365,14.64113,15.04043,15.74397,17.03695,18.36796,20.17434,21.82859,22.47508,24.30047,25.02302,25.46035,24.77583,24.64273,23.36876,22.85537,22.15184,22.17085,21.31520,20.89688,20.83984,20.47857,20.17434,20.19335,20.09828,19.71799,19.71799,19.71799,19.58489,19.29967,19.18558,19.03347,19.16657,18.84332,18.04472,18.52008,18.46303,18.10176,18.44402,18.04472,18.32993,17.79753,17.98767,18.69121,18.76727,19.09051,19.88912,20.61167,21.69549,23.42581,24.92795,27.93223,29.35832,30.74637,31.52596,31.84921,32.03935,32.09640,31.71611,31.35483,31.14568,30.78440,30.61327,30.21397,29.70058,29.22522,28.82591,27.95125,27.07658,26.39206,26.60122,25.95473,25.02302,24.09131,23.88215,23.00749,21.79056
2006,Randwick 33_11kV,26AUG2005,MW,21.35323,20.11729,19.37573,19.83208,18.93840,18.31092,17.30315,16.61863,16.08623,15.34466,14.94536,14.75522,14.07070,13.97562,13.74745,13.67139,13.63336,13.25307,13.46223,13.78548,14.43197,15.07846,15.55382,16.39046,17.74049,19.50883,21.18210,21.94268,23.38778,24.43357,24.47160,24.43357,23.93920,23.00749,22.17085,22.01874,21.84761,21.92367,21.44830,20.42152,20.17434,20.30744,20.09828,19.96518,20.19335,19.66095,19.28066,19.24263,19.39474,19.18558,19.33770,19.05248,19.05248,18.69121,18.52008,18.46303,18.08275,17.85457,17.89260,18.29190,18.04472,18.19683,18.80529,18.97642,19.07150,19.73700,20.47857,21.10604,22.81734,24.85189,26.81038,28.52168,30.02382,31.01257,31.08863,31.18370,30.46115,30.23298,30.09988,29.58649,29.14916,28.57872,28.55971,27.22870,27.11461,26.43009,26.35403,25.65050,25.74557,26.06882,25.85966,25.00401,24.37653,23.88215,23.55891,22.51311
2006,Randwick 33_11kV,27AUG2005,MW,22.32297,21.22013,19.88912,20.51660,19.73700,18.48205,17.53133,16.97991,16.52356,15.82003,15.30664,14.98339,14.37493,14.01365,13.78548,13.40519,13.51928,13.31012,13.29110,13.29110,13.55731,14.03267,13.97562,14.24183,14.98339,15.19255,15.87707,15.85805,16.88483,17.22710,18.38698,19.18558,19.90813,20.26941,21.08703,21.90465,22.13282,22.28494,21.63845,22.34198,22.47508,22.20888,22.28494,22.39903,21.52436,21.46732,21.16309,21.48633,21.58141,21.41027,21.22013,20.85886,20.89688,20.55462,20.49758,20.66871,20.25039,20.25039,20.09828,20.34547,20.38349,20.47857,20.82083,21.01097,21.33422,22.11381,22.81734,23.65398,24.71879,26.56319,28.16041,30.04284,30.42313,31.27878,31.16469,30.48017,29.90974,29.73861,29.22522,28.73084,27.97026,28.19843,27.34278,26.56319,26.06882,25.57444,25.38430,24.54766,25.08006,25.57444,25.63148,25.00401,24.43357,24.30047,24.01526,23.04552
2006,Randwick 33_11kV,28AUG2005,MW,22.57016,21.48633,20.61167,20.70674,19.90813,19.22361,18.36796,17.32217,16.92286,16.21933,15.64890,15.30664,14.77423,14.41296,14.12774,13.82351,13.57632,13.44322,13.38618,13.29110,13.69041,14.05168,13.93759,14.27985,14.01365,14.52704,15.07846,14.94536,15.89608,16.54257,17.39823,18.23486,18.78628,19.48982,19.87010,20.15532,20.36448,20.57364,20.53561,20.82083,20.89688,20.83984,20.74477,20.61167,20.44054,20.40251,19.87010,19.77503,20.02222,19.98419,19.50883,19.56587,18.97642,18.84332,18.32993,18.23486,18.46303,17.87359,17.94964,17.79753,17.91162,17.87359,18.12077,18.36796,18.95741,19.39474,20.04123,21.06801,22.89340,24.56667,26.75334,28.55971,30.23298,31.06962,30.97455,31.06962,30.89849,30.53721,30.32805,30.13791,29.66255,28.92098,28.48365,28.10336,27.19067,26.88644,25.85966,24.85189,24.54766,24.64273,24.66175,23.48285,22.64621,22.58917,21.75254,20.55462
2006,Randwick 33_11kV,29AUG2005,MW,20.64970,19.47080,18.67219,18.72924,18.12077,17.20808,16.39046,15.76298,15.34466,14.86930,14.24183,14.05168,13.50026,13.21505,13.17702,12.79673,12.81574,13.04392,13.46223,13.15800,13.46223,13.78548,14.98339,15.74397,16.67568,18.08275,19.66095,20.28842,21.65746,22.77932,22.47508,22.36100,21.90465,21.23914,21.29619,20.42152,20.19335,19.52784,19.69897,19.39474,19.28066,19.29967,19.14755,18.59614,18.90037,18.65318,18.40599,18.76727,18.53909,18.42501,18.44402,17.91162,18.00669,17.87359,17.87359,17.56936,17.87359,17.64541,17.37921,17.68344,17.68344,17.60738,18.29190,18.65318,18.99544,19.56587,20.55462,21.41027,22.85537,24.68076,26.92447,29.26324,30.42313,31.20272,31.50695,31.16469,31.24075,30.72736,30.91750,30.19495,29.71959,29.32029,28.94000,28.04632,27.49490,26.62024,25.82163,24.90893,24.11033,24.07230,23.73004,22.83636,22.28494,21.54338,21.22013,20.09828
2006,Randwick 33_11kV,30AUG2005,MW,19.73700,18.67219,17.77851,18.15880,17.53133,16.96089,16.08623,15.45875,14.83127,14.26084,13.74745,13.63336,13.08194,12.79673,12.66363,12.51151,12.49250,12.53053,12.75870,13.02490,13.72844,13.86154,14.50803,15.55382,16.77075,17.64541,19.20460,19.85109,21.33422,22.32297,22.55114,21.92367,21.63845,20.95393,20.34547,19.58489,19.43277,19.64193,19.56587,19.01445,18.99544,19.16657,19.01445,18.86234,18.97642,18.46303,18.72924,18.38698,18.44402,18.44402,18.44402,18.46303,18.08275,17.55034,18.17782,17.89260,18.04472,17.66443,17.79753,17.64541,17.53133,17.83556,18.17782,18.63416,19.16657,19.69897,20.47857,21.12506,22.34198,24.14836,26.10685,28.08435,28.65478,29.52945,29.52945,29.81466,29.07310,28.50267,28.44562,28.65478,27.72307,27.39983,27.47589,26.79137,26.16389,25.30824,24.33850,23.65398,23.10256,23.17862,22.96946,22.01874,21.29619,20.78280,20.25039,19.64193
2006,Randwick 33_11kV,31AUG2005,MW,19.56587,18.59614,17.43625,17.87359,17.34118,16.27637,15.82003,14.73620,14.47000,13.65238,13.48125,13.06293,12.87279,12.64461,12.41644,12.26432,12.07418,12.41644,12.47348,12.58757,13.10096,13.21505,14.01365,14.90733,16.04820,16.88483,18.97642,19.09051,20.66871,21.42929,21.86662,21.06801,20.64970,20.21236,20.04123,19.41376,19.45179,19.33770,19.43277,19.14755,18.95741,19.24263,19.07150,18.76727,18.93840,18.90037,18.90037,19.05248,18.99544,18.99544,18.61515,18.82431,18.46303,18.12077,18.27289,17.94964,18.04472,17.62640,17.68344,17.83556,17.51231,17.79753,17.94964,18.19683,18.78628,19.01445,19.64193,20.11729,21.61943,23.27369,24.98499,26.44911,27.11461,27.89420,27.91322,27.60899,27.55194,27.30476,27.05757,26.88644,26.63925,26.39206,25.61247,25.04204,24.62372,24.01526,23.53989,22.91242,22.70326,22.96946,22.57016,21.73352,21.39126,20.89688,20.49758,19.24263
2006,Randwick 33_11kV,01SEP2005,MW,18.30646,17.37319,16.38608,16.76297,16.27839,15.65023,14.96822,13.94522,13.71190,13.13758,12.88631,12.50941,12.20431,12.06073,11.68383,11.68383,11.57614,11.79151,11.70178,11.84536,12.45557,12.61710,13.29911,14.25032,15.38102,16.51171,18.05520,18.73720,20.51400,21.05243,21.24985,20.67553,20.24479,19.99353,20.02942,19.22178,18.91668,18.23467,18.34236,18.32441,18.10904,17.64240,17.58856,17.58856,17.58856,17.40909,17.39114,17.31935,17.40909,17.12192,16.85271,17.01424,16.72708,16.74503,16.92450,16.47581,16.38608,16.35018,16.45787,16.27839,16.20660,16.60145,16.87066,17.05013,17.76804,18.03725,18.84489,19.52689,20.81911,22.36260,24.80346,26.00594,27.63917,27.94427,27.94427,28.01606,27.99812,27.51353,27.54943,27.29816,27.13664,26.72384,26.49053,25.52136,25.27009,24.76756,24.06761,23.13434,23.11639,23.33176,22.86513,21.73444,21.14217,20.69348,20.13711,19.04231
2006,Randwick 33_11kV,02SEP2005,MW,18.93462,17.94751,17.12192,17.30140,16.69118,15.82970,15.12975,14.37596,14.03495,13.53242,13.13758,12.58120,12.45557,12.25815,11.89920,12.04278,11.98894,11.77357,12.25815,12.20431,12.56326,12.99400,13.37090,14.82464,15.54254,16.51171,18.23467,18.64746,19.99353,20.67553,21.26780,20.99859,20.78322,20.22684,20.04737,19.50894,19.77816,19.20384,19.29357,19.13205,19.14999,18.30646,18.03725,17.96546,17.94751,17.82188,18.19878,17.96546,17.91162,17.51677,17.80393,17.19372,17.62446,16.96040,17.44498,17.06808,17.08603,16.92450,16.81682,17.21166,17.03219,16.70913,17.28345,17.13987,18.05520,18.00135,18.45004,19.14999,20.15505,21.37548,23.13434,25.09062,25.97005,26.29310,26.58026,26.43668,26.22131,25.89826,25.57520,25.30599,24.73167,24.83935,24.28298,23.67277,23.36766,22.97281,22.93692,22.64976,22.50618,22.88308,23.31382,22.34465,21.66265,21.62675,21.03448,19.92174
2006,Randwick 33_11kV,03SEP2005,MW,19.90379,19.02436,18.37825,18.55773,17.76804,16.88861,15.84765,15.52460,14.86054,14.14264,14.08880,13.55037,13.06579,12.56326,12.41968,12.22225,12.36583,12.06073,12.13252,12.15046,12.34789,12.65299,12.94016,13.22732,13.46063,13.64011,14.55543,14.42980,15.38102,16.15276,17.40909,17.87572,18.41415,18.53978,19.31152,19.38331,19.67047,20.20890,19.88584,20.13711,19.79610,19.50894,19.36536,19.50894,19.27563,19.52689,19.02436,18.97052,18.77310,18.70131,18.62952,18.37825,18.23467,18.27057,18.19878,17.98341,17.92956,18.01930,17.83983,17.92956,18.34236,18.30646,19.11410,19.38331,20.11916,20.76527,22.16518,23.04460,24.04966,25.00088,26.67000,27.20843,27.76480,27.81864,27.83659,27.58532,27.04690,27.15458,26.75974,26.14952,25.68289,25.27009,25.05472,24.22914,24.30093,23.60098,22.90102,22.18312,22.41644,22.66771,22.99076,22.30876,22.12928,21.93186,21.71649,20.71143
2006,Randwick 33_11kV,04SEP2005,MW,20.83706,19.70637,18.61157,19.00641,18.25262,17.30140,16.52966,15.97328,15.48870,14.68106,14.28622,13.92727,13.17347,13.19142,12.67094,12.52736,12.43762,12.38378,12.41968,12.11457,12.58120,12.25815,12.77863,12.76068,13.24526,13.06579,13.85548,13.76574,14.82464,15.61433,16.26044,17.13987,18.39620,19.29357,20.31658,20.87295,21.71649,21.62675,22.91897,22.72155,23.36766,23.95993,24.28298,24.19324,24.46246,24.83935,24.42656,24.19324,23.97787,24.12145,23.60098,23.49329,23.13434,22.88308,22.56002,22.21902,22.07544,22.02160,22.63181,22.45234,23.24203,23.29587,23.99582,24.04966,24.69577,24.49835,24.98293,25.18036,26.50847,27.38790,29.20060,30.22361,31.15688,31.42609,32.17989,32.14399,31.56967,31.17483,30.85177,30.54666,30.27745,29.97234,29.43392,28.93139,28.01606,27.58532,26.72384,25.55725,25.28804,25.30599,24.82141,23.88814,23.36766,22.73950,22.29081,21.01653
2006,Randwick 33_11kV,05SEP2005,MW,20.81911,19.34742,18.37825,18.61157,17.94751,17.26551,16.38608,16.06302,15.56049,14.77080,14.39390,14.05290,13.42474,13.33500,13.15553,13.10168,13.04784,12.86837,13.01195,13.04784,13.42474,13.90932,14.57338,15.66818,16.90655,18.25262,20.01147,21.14217,22.52413,23.17024,23.79840,24.13940,23.54713,23.09845,22.48823,22.21902,21.93186,21.64470,21.50112,21.39343,21.19601,21.01653,21.03448,20.65758,20.47811,20.29863,20.08326,19.83200,19.74226,19.63458,19.36536,18.97052,18.97052,19.04231,18.64746,18.61157,18.32441,17.94751,18.01930,17.83983,17.85777,18.00135,18.10904,18.43209,19.04231,19.49100,19.92174,20.92680,22.39849,24.08556,26.65205,29.07497,30.13387,31.24662,31.31841,31.56967,31.44404,31.28251,31.10304,30.70819,29.95439,30.06208,29.48776,29.00318,28.41091,27.81864,26.74179,25.28804,24.98293,24.98293,24.28298,23.20613,22.54207,21.84212,21.32164,20.11916
2006,Randwick 33_11kV,06SEP2005,MW,20.04737,18.88078,18.27057,18.34236,17.58856,16.67324,16.13481,15.59639,14.95028,14.42980,13.92727,13.49653,13.08374,13.08374,12.83247,12.47352,12.54531,12.50941,12.70684,12.70684,13.29911,13.56832,14.50159,15.18359,16.83476,17.94751,19.93968,20.37042,21.68059,22.84718,22.90102,22.66771,22.18312,21.32164,20.92680,20.62169,20.80116,20.26274,20.06532,19.83200,19.04231,18.75515,18.71925,18.45004,18.68336,18.64746,18.46799,18.46799,18.75515,18.77310,18.57567,18.55773,18.16288,18.30646,18.01930,17.94751,17.78598,17.58856,17.55267,17.12192,17.35524,17.28345,17.58856,17.75009,18.52183,18.62952,19.40126,20.17300,21.73444,23.60098,25.79057,27.87248,29.50571,30.61845,30.92356,30.81588,30.22361,30.02619,29.81081,29.30828,29.21855,28.89549,28.59038,28.14170,27.76480,26.50847,25.34188,25.12651,24.48040,24.33682,23.81635,22.82923,22.12928,21.78828,20.99859,20.04737
