year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wallalong 33_11kV,11MAY2005,MW,0.78559,0.70033,0.69050,0.66165,0.56168,0.51270,0.48072,0.43803,0.36426,0.34809,0.34101,0.32274,0.28947,0.24731,0.24648,0.25847,0.29052,0.27619,0.27309,0.29241,0.33063,0.35041,0.37109,0.41129,0.43705,0.46536,0.53281,0.57156,0.50020,0.63661,0.88145,0.93021,0.97017,1.07015,1.09710,1.02514,1.02085,1.06489,1.04868,1.05745,1.09334,0.92016,0.63962,0.61243,0.99716,0.91978,0.95812,1.03232,1.05019,1.06320,1.06064,1.06031,1.04142,1.04673,1.03409,1.04818,1.04740,1.03551,0.89649,0.55651,0.52579,0.54287,0.47743,0.38067,0.41014,0.42057,0.44872,0.46940,0.56608,0.60518,0.62457,0.66162,0.69349,0.69232,0.68702,0.68546,0.68444,0.68374,0.67096,0.64231,0.60576,0.60984,0.58345,0.56645,0.54186,0.54647,0.54267,0.56722,0.65486,0.69740,0.68185,0.66916,0.77326,0.80021,0.74463,0.70791
2006,Wallalong 33_11kV,12MAY2005,MW,0.76033,0.70394,0.69989,0.61618,0.57802,0.49554,0.46748,0.43893,0.36173,0.34547,0.32425,0.29781,0.27860,0.27875,0.29094,0.27619,0.26969,0.28735,0.29070,0.31446,0.33702,0.35963,0.36292,0.41750,0.45814,0.51155,0.58440,0.56753,0.50727,0.51427,0.53395,0.51781,0.49798,0.50759,0.46802,0.43862,0.44490,0.44056,0.42048,0.42544,0.42551,0.45193,0.44085,0.43136,0.44264,0.44614,0.43353,0.43268,0.40137,0.42142,0.41292,0.40598,0.42083,0.41627,0.40511,0.42005,0.41390,0.38580,0.39788,0.37636,0.35797,0.37091,0.42791,0.39838,0.50456,0.53732,0.56353,0.59972,0.64727,0.73671,0.77637,0.78164,0.80684,0.80807,0.81276,0.78976,0.73043,0.72787,0.71722,0.70051,0.70965,0.66570,0.64617,0.63254,0.59726,0.57904,0.58291,0.63564,0.72557,0.75100,0.75575,0.73865,0.84486,0.84375,0.78179,0.75288
2006,Wallalong 33_11kV,13MAY2005,MW,0.75224,0.72204,0.70544,0.65419,0.58784,0.55356,0.48879,0.41012,0.36953,0.33755,0.32138,0.31805,0.28298,0.29698,0.30216,0.27975,0.31167,0.30556,0.27009,0.27691,0.30759,0.32521,0.35478,0.38347,0.38234,0.45128,0.52472,0.55096,0.51507,0.52651,0.52266,0.50249,0.48537,0.49570,0.44206,0.43060,0.42962,0.44795,0.43963,0.39977,0.41514,0.41795,0.41426,0.42280,0.42494,0.41909,0.44873,0.44949,0.42109,0.37872,0.40832,0.42080,0.40096,0.40316,0.40770,0.40343,0.40314,0.39850,0.37777,0.39559,0.37384,0.40045,0.39958,0.43580,0.47307,0.51715,0.54289,0.57385,0.62552,0.65553,0.71455,0.71528,0.71528,0.75081,0.73927,0.72534,0.68558,0.66576,0.67216,0.64635,0.63115,0.65555,0.66082,0.63272,0.62159,0.62996,0.59623,0.61772,0.72129,0.74556,0.77961,0.73180,0.84277,0.86949,0.80279,0.77551
2006,Wallalong 33_11kV,14MAY2005,MW,0.78565,0.77729,0.74292,0.66201,0.59090,0.54959,0.51435,0.47594,0.42079,0.37371,0.34305,0.32891,0.30871,0.30337,0.27841,0.28509,0.28721,0.28745,0.28446,0.29235,0.33273,0.30828,0.29839,0.33435,0.36598,0.39317,0.41554,0.43122,0.45169,0.51373,0.51309,0.58697,0.58533,0.59782,0.60812,0.60727,0.60880,0.62490,0.59397,0.56132,0.58239,0.56721,0.56668,0.53390,0.53264,0.51021,0.49794,0.46865,0.43387,0.44501,0.44988,0.46153,0.48842,0.52620,0.47806,0.48150,0.44848,0.48256,0.51501,0.47067,0.46844,0.48647,0.46164,0.49635,0.53687,0.56040,0.55323,0.57270,0.67462,0.75589,0.82199,0.82495,0.80100,0.78443,0.76317,0.76193,0.75870,0.71034,0.68661,0.68075,0.64852,0.62841,0.63994,0.66571,0.63562,0.57687,0.56040,0.55170,0.58275,0.54651,0.51377,0.46551,0.52533,0.51733,0.48524,0.49545
2006,Wallalong 33_11kV,15MAY2005,MW,0.45703,0.40991,0.44045,0.41737,0.38376,0.35880,0.33761,0.32011,0.31520,0.30757,0.26771,0.27276,0.27280,0.26591,0.26751,0.28094,0.27378,0.27083,0.27912,0.28449,0.30226,0.30542,0.29776,0.30641,0.32857,0.33897,0.36250,0.37940,0.38194,0.41778,0.47209,0.46881,0.48799,0.51283,0.55226,0.57328,0.60914,0.60310,0.60194,0.63825,0.58569,0.56012,0.60109,0.55927,0.55117,0.54743,0.54879,0.52984,0.53241,0.55334,0.57438,0.54391,0.52945,0.50161,0.48659,0.51285,0.49226,0.52187,0.52251,0.52997,0.51099,0.51220,0.53771,0.55537,0.55928,0.57433,0.59593,0.67839,0.74663,0.81673,0.93434,0.93242,0.97845,0.95636,0.93982,0.92976,0.88768,0.86119,0.81302,0.77362,0.80376,0.73671,0.71577,0.68895,0.63765,0.55774,0.53339,0.54683,0.57031,0.55072,0.51515,0.48304,0.52057,0.47954,0.46043,0.43582
2006,Wallalong 33_11kV,16MAY2005,MW,0.40227,0.39523,0.42466,0.39825,0.37419,0.34895,0.34227,0.33353,0.31239,0.29038,0.28015,0.28909,0.28734,0.28098,0.26571,0.27416,0.27087,0.30614,0.29011,0.28867,0.31488,0.33854,0.40068,0.38033,0.44024,0.45559,0.53879,0.55974,0.52303,0.55959,0.56044,0.55367,0.53701,0.48312,0.44357,0.40881,0.39051,0.36198,0.35215,0.36113,0.37304,0.40493,0.42238,0.41621,0.37995,0.38460,0.40294,0.42319,0.40223,0.37239,0.37702,0.38313,0.38252,0.33770,0.32357,0.35785,0.36329,0.35536,0.36656,0.35870,0.36536,0.37463,0.38517,0.41229,0.44264,0.46902,0.52024,0.54013,0.63205,0.71441,0.82664,0.86984,0.84618,0.82883,0.81876,0.80914,0.78562,0.78390,0.73490,0.69554,0.67856,0.67752,0.66405,0.64700,0.61384,0.60398,0.62969,0.62418,0.68858,0.70985,0.72730,0.69407,0.81455,0.83792,0.79213,0.78096
2006,Wallalong 33_11kV,17MAY2005,MW,0.75359,0.73367,0.74104,0.65897,0.59886,0.53023,0.50052,0.44709,0.39903,0.37177,0.35551,0.35024,0.32113,0.29981,0.30420,0.30631,0.32513,0.30842,0.31244,0.32786,0.32893,0.36322,0.37678,0.37212,0.41235,0.43902,0.54548,0.59361,0.54467,0.58829,0.58787,0.57797,0.53970,0.49481,0.47312,0.44583,0.42856,0.40925,0.39245,0.40331,0.42499,0.40489,0.36361,0.36749,0.36419,0.36258,0.38893,0.44469,0.45533,0.42399,0.40235,0.37343,0.40476,0.40674,0.40298,0.40221,0.39801,0.42280,0.41546,0.39694,0.40133,0.40461,0.41243,0.44135,0.53089,0.56229,0.61880,0.60574,0.69352,0.76877,0.84625,0.89490,0.91873,0.87833,0.85265,0.82026,0.81794,0.76886,0.79191,0.78076,0.75575,0.73815,0.71554,0.68227,0.66679,0.63121,0.61161,0.63981,0.72547,0.75908,0.76038,0.72392,0.87281,0.87157,0.81615,0.78079
2006,Wallalong 33_11kV,18MAY2005,MW,0.79534,0.74685,0.76135,0.64892,0.58831,0.58590,0.54131,0.47049,0.42847,0.39647,0.35775,0.37590,0.32917,0.30148,0.30723,0.30673,0.32198,0.29684,0.28674,0.30679,0.35092,0.35832,0.40012,0.39922,0.39138,0.46031,1.00749,0.45455,0.45128,0.45968,0.48304,0.46152,0.46571,0.43434,0.39938,0.37687,0.34052,0.30372,0.27782,0.27712,0.29939,0.31425,0.30112,0.39917,0.77017,0.40378,0.41805,0.38619,0.38221,0.38167,0.37284,0.37105,0.35291,0.35163,0.36139,0.37071,0.34585,0.35186,0.35089,0.36065,0.37385,0.37479,0.41124,0.39977,0.42937,0.46927,0.51610,0.54406,0.63811,0.78810,0.86593,0.89866,0.88307,0.86120,0.90330,0.88041,0.87368,0.85870,0.82656,0.80410,0.76516,0.75105,0.73004,0.67892,0.68448,0.69191,0.68637,0.72587,0.81002,0.81772,0.78423,0.74427,0.85136,0.88330,0.84775,0.80929
2006,Wallalong 33_11kV,19MAY2005,MW,0.81040,0.76956,0.74945,0.64505,0.59536,0.54716,0.50587,0.47260,0.40861,0.39992,0.38815,0.35675,0.32686,0.29710,0.30330,0.29914,0.31499,0.28430,0.28686,0.32696,0.34972,0.36249,0.39506,0.40491,0.45226,0.51937,0.63170,0.64359,0.64440,0.84967,1.08788,1.21199,1.07839,0.69812,0.64967,0.60040,0.94747,1.01730,1.06307,1.07968,1.04895,1.02915,0.88722,0.98074,1.07378,1.01758,1.02309,1.02514,1.04202,0.94461,1.05265,1.06795,0.97565,0.92834,0.91710,0.79330,0.77606,0.78794,0.85299,0.85506,0.89000,0.88779,0.61567,0.41156,0.43663,0.45793,0.50056,0.52635,0.62528,0.67609,0.75769,0.82775,0.83069,0.83104,0.79973,0.79516,0.81268,0.81400,0.82188,0.83909,0.83435,0.82508,0.75953,0.73108,0.73662,0.70201,0.69969,0.73919,0.80668,0.82584,0.80809,0.76935,0.88450,0.90171,0.85946,0.84955
2006,Wallalong 33_11kV,20MAY2005,MW,0.86537,0.79231,0.77274,0.70271,0.62085,0.56948,0.51448,0.49768,0.44984,0.42105,0.39079,0.34422,0.35494,0.32556,0.34004,0.32439,0.31543,0.33948,0.34372,0.34249,0.35184,0.38863,0.40669,0.41114,0.49133,0.53974,0.63737,0.62557,0.60172,0.62196,0.61150,0.58898,0.57091,0.64158,0.72374,0.66404,0.61188,0.59749,0.59467,0.58701,0.61057,0.60082,0.59342,0.61728,0.61349,0.57077,0.59654,0.57585,0.56466,0.41948,0.37047,0.36583,0.37934,0.49189,0.54757,0.55379,0.56826,0.55251,0.51868,0.35785,0.36408,0.37003,0.37995,0.39656,0.41246,0.43714,0.48495,0.51055,0.53726,0.62521,0.69072,0.74445,0.75267,0.75085,0.76303,0.74820,0.71867,0.68918,0.69090,0.69921,0.70838,0.68947,0.67402,0.66166,0.64449,0.61783,0.61450,0.64674,0.74888,0.78965,0.78648,0.75125,0.87410,0.87638,0.83308,0.78843
2006,Wallalong 33_11kV,21MAY2005,MW,0.80546,0.77683,0.75808,0.67916,0.63083,0.57534,0.50758,0.46217,0.43267,0.40637,0.39593,0.36502,0.33442,0.30668,0.28906,0.29934,0.28082,0.28453,0.31395,0.30964,0.30241,0.34547,0.32937,0.32174,0.36263,0.41392,0.45892,0.47985,0.48484,0.51489,0.56722,0.57979,0.60157,0.63050,0.63465,0.64094,0.64049,0.61378,0.60078,0.56982,0.53369,0.54561,0.50839,0.46355,0.47226,0.46951,0.45058,0.45234,0.43806,0.48487,0.45718,0.45712,0.42966,0.42144,0.41139,0.45160,0.45840,0.47786,0.44379,0.44980,0.45822,0.50970,0.49215,0.50926,0.52831,0.55092,0.55827,0.61306,0.70687,0.82056,0.92080,0.93307,0.90365,0.80042,0.82699,0.82036,0.77542,0.78976,0.77693,0.75814,0.73180,0.70245,0.71319,0.70974,0.68457,0.68814,0.65765,0.62975,0.62671,0.60050,0.59175,0.54803,0.55522,0.54323,0.51507,0.48521
2006,Wallalong 33_11kV,22MAY2005,MW,0.48721,0.42751,0.43158,0.39474,0.37986,0.34459,0.32171,0.31861,0.29789,0.28135,0.28857,0.29373,0.28091,0.29384,0.30732,0.29304,0.31695,0.31330,0.27547,0.29566,0.31212,0.29693,0.28971,0.31409,0.35668,0.37540,0.38793,0.42271,0.48729,0.52765,0.56665,0.58848,0.57824,0.56184,0.59922,0.59821,0.58871,0.60009,0.62134,0.58868,0.57056,0.55053,0.54369,0.51957,0.49726,0.53700,0.52112,0.49983,0.48091,0.46376,0.46021,0.43878,0.43987,0.42077,0.42097,0.41834,0.42422,0.40901,0.39849,0.41632,0.46727,0.46378,0.47131,0.50224,0.51514,0.54042,0.57410,0.61018,0.71676,0.80310,0.90783,0.96302,1.01332,1.02645,1.05213,0.94753,0.93674,0.89551,0.81501,0.82447,0.80623,0.75081,0.75659,0.75720,0.73442,0.71084,0.64978,0.58671,0.62799,0.59508,0.54672,0.49480,0.53625,0.49659,0.44783,0.46814
2006,Wallalong 33_11kV,23MAY2005,MW,0.45322,0.45569,0.47205,0.41906,0.39898,0.38365,0.36639,0.34815,0.31843,0.30998,0.29486,0.29487,0.27598,0.27421,0.29773,0.28495,0.28916,0.28288,0.28871,0.30954,0.34618,0.35578,0.38742,0.40079,0.47025,0.52600,0.62883,0.79884,0.95148,1.23021,1.39711,1.35718,1.31883,1.21070,1.15276,1.08434,0.89007,0.85909,0.96930,1.09381,1.08345,1.05824,1.06445,1.06497,0.97079,0.93141,0.94419,1.02392,1.10779,1.09402,1.07842,1.05373,1.04623,0.97355,0.90064,1.00300,0.98073,1.00881,1.04987,1.03723,1.05148,1.08303,0.90905,0.38523,0.39616,0.40434,0.42760,0.48334,0.56689,0.66558,0.72440,0.74211,0.81271,0.84086,0.85763,0.85045,0.84742,0.82152,0.83568,0.80603,0.77210,0.74424,0.71278,0.70275,0.67836,0.65619,0.65837,0.65738,0.75165,0.76432,0.75077,0.70538,0.85146,0.88432,0.84980,0.80326
2006,Wallalong 33_11kV,24MAY2005,MW,0.84574,0.78841,0.77742,0.68853,0.60791,0.57186,0.48044,0.46538,0.43732,0.41399,0.36656,0.33686,0.33306,0.32034,0.31576,0.28867,0.30994,0.32854,0.32476,0.32900,0.35608,0.40120,0.42909,0.47334,0.50547,0.55391,0.67267,0.68648,0.67820,0.68196,0.68998,0.74628,0.80280,0.75214,0.71615,0.58703,0.53033,0.51254,0.47068,0.62978,0.64473,1.01589,1.09600,1.09292,1.08763,1.07866,1.06767,1.11581,1.10470,1.10642,1.08471,1.03221,0.84318,0.65161,0.43690,0.49136,0.53065,0.71219,0.76843,0.73530,1.03610,0.95160,0.92406,0.41763,0.43070,0.43192,0.46780,0.50087,0.54244,0.62511,0.73404,0.80090,0.86233,0.84019,0.83327,0.83432,0.82808,0.80153,0.82110,0.83140,0.80971,0.75884,0.75812,0.72660,0.68293,0.65607,0.64666,0.68211,0.77348,0.78529,0.77363,0.73808,0.84048,0.88476,0.82308,0.79864
2006,Wallalong 33_11kV,25MAY2005,MW,0.78687,0.75207,0.77170,0.68121,0.61335,0.57084,0.50494,0.45278,0.42960,0.42870,0.38885,0.34794,0.32496,0.31432,0.31147,0.32733,0.32572,0.32394,0.34179,0.33572,0.39035,0.40323,0.41584,0.44407,0.50732,0.56563,0.66716,0.68478,0.64696,0.64704,0.65179,0.68043,0.70618,0.80182,0.75720,0.76009,1.14149,1.16552,1.04162,1.15639,1.14438,1.14593,1.10843,1.10716,1.10354,0.78360,0.69935,1.08318,1.16108,1.16451,1.13464,1.08294,0.84712,0.82406,0.76362,1.07277,1.11592,1.12283,1.10996,1.09496,1.10196,1.11253,0.88869,0.41948,0.41441,0.45899,0.48494,0.54315,0.61291,0.68168,0.75390,0.78317,0.81029,0.82062,0.83579,0.86662,0.84827,0.81562,0.83178,0.75913,0.72773,0.72501,0.71337,0.68815,0.66143,0.65997,0.63932,0.67535,0.77252,0.76741,0.76621,0.73178,0.83031,0.86298,0.81590,0.80071
2006,Wallalong 33_11kV,26MAY2005,MW,0.82591,0.77737,0.75071,0.68606,0.59826,0.55225,0.49777,0.43307,0.39077,0.37174,0.36199,0.37971,0.32305,0.30488,0.28594,0.28714,0.30444,0.32486,0.33739,0.35012,0.36532,0.40688,0.40703,0.47280,0.51827,0.51259,0.60760,0.66733,0.59797,0.62221,0.60579,0.55846,0.54386,0.48136,0.48418,0.47075,0.46662,0.40737,0.39611,0.39590,0.39790,0.37003,0.38019,0.38459,0.38912,0.37678,0.36785,0.35904,0.37112,0.37936,0.38111,0.34625,0.34480,0.33404,0.34724,0.36587,0.36806,0.35846,0.36750,0.34600,0.36700,0.36848,0.37948,0.39024,0.38086,0.41884,0.44157,0.47133,0.57065,0.65567,0.73923,0.77855,0.80029,0.84140,0.88745,0.85255,0.83724,0.84302,0.86175,0.85525,0.82092,0.83546,0.81704,0.83600,0.82016,0.75594,0.78005,0.78820,0.81637,0.83114,0.82701,0.78662,0.89925,0.89079,0.84347,0.84443
