year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mascot 33_11kV,21JUN2005,MW,14.12774,13.74745,13.69041,13.63336,13.46223,13.59533,13.53829,13.57632,13.44322,13.13899,12.98687,12.87279,13.02490,12.92983,12.94884,13.00589,13.25307,13.70942,13.63336,14.05168,14.52704,15.66791,16.56159,17.41724,18.59614,20.13631,21.14407,22.49410,23.90117,24.64273,25.66951,26.41108,26.92447,27.17165,28.19843,28.46464,28.65478,28.78788,28.10336,28.74985,29.11113,28.94000,28.71183,28.94000,29.30127,29.05409,29.22522,29.13014,28.95901,29.05409,28.90197,29.28226,28.82591,28.90197,28.78788,28.82591,28.65478,28.52168,28.99704,28.55971,28.52168,28.10336,27.58997,27.87519,27.79913,27.47589,27.49490,27.45687,27.64702,26.54418,26.03079,25.65050,24.45259,23.67299,23.25468,22.79833,22.30395,21.61943,21.61943,21.29619,21.02999,20.26941,20.26941,19.92715,19.77503,19.20460,18.93840,18.36796,17.66443,17.39823,16.80878,16.20031,15.42072,15.04043,14.73620,14.81226
2006,Mascot 33_11kV,22JUN2005,MW,14.43197,14.20380,13.82351,13.70942,13.82351,13.61435,13.31012,13.40519,13.29110,13.27209,13.13899,13.19603,13.21505,13.06293,13.19603,13.29110,13.48125,13.99464,13.89957,14.18478,14.83127,16.27637,16.63765,17.56936,18.76727,20.28842,21.04900,22.89340,24.31949,24.92795,25.27021,26.52516,27.45687,26.88644,27.91322,28.23646,28.61675,29.01606,28.82591,28.67380,29.05409,28.82591,29.26324,29.47240,28.65478,28.94000,29.05409,29.51043,29.20620,29.11113,28.94000,28.88296,28.80690,28.38858,28.76887,29.22522,28.90197,28.76887,28.80690,28.69281,28.55971,28.06533,28.27449,28.33154,27.93223,28.88296,28.31252,28.44562,28.06533,27.64702,27.09560,26.56319,25.70754,24.35752,23.76807,23.44482,22.60819,22.36100,21.75254,22.18987,21.52436,21.35323,20.44054,20.55462,20.07926,20.02222,19.64193,19.03347,18.65318,17.94964,17.72147,17.15104,16.48553,16.01017,15.82003,15.23058
2006,Mascot 33_11kV,23JUN2005,MW,15.05945,14.67916,14.50803,14.56507,14.52704,14.35591,14.31788,14.41296,14.03267,13.99464,13.78548,13.61435,13.72844,13.59533,13.63336,13.65238,13.93759,14.37493,14.47000,15.13551,15.76298,16.44750,17.30315,18.38698,19.90813,21.56239,22.60819,23.65398,25.11809,26.08783,27.47589,27.76110,28.50267,28.59774,29.68156,29.96678,30.04284,30.38510,30.61327,30.87947,30.84144,30.97455,30.97455,30.57524,30.36608,30.36608,30.74637,30.46115,30.61327,30.27101,29.81466,30.11889,30.29002,29.81466,30.34707,30.00481,30.02382,30.11889,29.87171,30.15692,29.81466,29.77663,29.81466,30.44214,29.47240,29.51043,29.14916,29.37733,29.33930,29.66255,28.76887,28.00829,26.65826,26.33502,25.27021,25.00401,24.50963,24.11033,23.52088,23.88215,22.89340,22.57016,22.18987,21.88564,21.65746,20.78280,20.21236,19.18558,18.74825,18.21585,17.91162,17.26512,16.42849,15.87707,15.64890,15.32565
2006,Mascot 33_11kV,24JUN2005,MW,15.11649,14.47000,14.24183,14.37493,14.20380,14.08971,13.97562,13.91858,13.63336,13.70942,13.21505,13.32913,13.11997,13.31012,13.25307,13.32913,13.31012,13.82351,13.91858,14.58409,14.90733,16.23834,16.25736,17.74049,19.18558,20.36448,21.08703,22.45607,24.64273,24.66175,25.84064,26.90545,27.53293,27.87519,29.01606,28.90197,29.16817,29.62452,29.35832,29.70058,29.75762,29.24423,29.73861,30.04284,29.58649,29.30127,29.33930,29.33930,29.35832,29.33930,29.60550,29.87171,29.16817,29.54846,28.67380,28.88296,29.05409,29.13014,28.80690,28.63577,28.12238,28.12238,27.43786,27.49490,27.57096,28.08435,28.16041,27.38081,27.28574,27.57096,26.81038,25.74557,24.37653,23.08355,23.04552,22.70326,22.11381,21.61943,21.44830,21.27717,20.40251,20.47857,20.07926,19.85109,19.54686,19.29967,19.18558,18.00669,17.96866,17.77851,17.39823,16.96089,16.50455,15.72495,15.36368,14.92635
2006,Mascot 33_11kV,25JUN2005,MW,14.85029,14.60310,14.43197,14.20380,14.16577,13.74745,13.63336,13.42420,13.31012,13.15800,13.31012,13.11997,12.89180,12.79673,12.92983,12.75870,12.73968,13.11997,13.42420,13.50026,14.05168,14.43197,14.64113,14.86930,15.13551,15.66791,16.20031,16.84681,17.85457,17.72147,17.98767,18.84332,19.14755,19.09051,20.40251,20.44054,20.49758,20.53561,20.68773,21.35323,21.46732,21.41027,21.31520,21.20112,21.50535,21.27717,21.48633,21.01097,20.59265,20.38349,20.30744,20.45955,20.04123,20.19335,19.88912,19.56587,19.41376,19.39474,19.47080,19.10953,19.10953,18.99544,18.84332,18.57712,19.09051,18.78628,18.86234,19.22361,19.64193,19.58489,19.09051,18.74825,18.65318,18.50106,17.98767,17.72147,17.28414,17.26512,16.97991,16.90385,16.82779,16.59962,16.56159,16.48553,16.27637,16.33342,16.06721,15.55382,15.36368,15.34466,15.42072,14.75522,14.33690,14.27985,13.99464,13.69041
2006,Mascot 33_11kV,26JUN2005,MW,13.63336,13.23406,13.06293,12.73968,12.98687,12.75870,12.54954,12.53053,12.34038,12.22629,12.32137,12.05516,11.80798,11.97911,12.03615,12.20728,12.18826,12.35939,12.47348,12.53053,12.94884,13.32913,13.36716,13.76646,13.80449,14.54606,14.12774,14.52704,14.60310,14.98339,15.04043,15.53481,16.40947,16.42849,17.09399,17.43625,17.03695,17.11301,17.18907,17.68344,17.72147,18.00669,17.87359,18.06373,18.25388,18.10176,17.75950,18.02570,18.02570,17.68344,17.83556,17.93063,18.12077,17.93063,17.56936,17.51231,17.60738,17.49330,17.43625,17.62640,17.39823,17.13202,17.43625,17.28414,17.64541,17.41724,18.04472,18.61515,19.05248,19.05248,18.82431,18.59614,18.31092,18.36796,18.17782,17.91162,17.62640,17.58837,17.28414,17.24611,17.15104,16.73272,16.52356,16.96089,16.44750,16.40947,16.52356,15.40171,15.40171,15.05945,15.00240,14.73620,13.95661,13.80449,13.46223,13.50026
2006,Mascot 33_11kV,27JUN2005,MW,13.31012,13.36716,12.64461,12.51151,12.75870,12.51151,12.47348,12.62560,12.58757,12.45447,12.05516,12.11221,11.97911,12.09319,12.09319,12.11221,12.26432,12.60658,12.73968,13.44322,14.58409,15.17353,15.53481,16.73272,18.08275,19.92715,20.89688,22.36100,24.31949,24.83288,25.46035,26.90545,27.76110,27.91322,28.76887,29.35832,29.43437,29.33930,29.51043,29.51043,29.39635,29.24423,29.85269,29.70058,29.20620,29.35832,29.45339,29.24423,29.70058,29.24423,29.62452,29.30127,29.30127,29.18719,29.32029,29.43437,29.26324,29.35832,29.20620,28.80690,28.74985,28.12238,27.89420,27.98928,27.98928,28.04632,28.31252,27.55194,27.47589,27.22870,26.22093,25.95473,24.83288,24.52865,23.50186,22.77932,21.94268,21.65746,21.80958,21.37225,21.06801,20.17434,20.28842,20.06025,19.83208,19.56587,19.09051,18.34895,17.93063,17.49330,17.03695,16.69469,15.82003,15.32565,15.17353,14.90733
2006,Mascot 33_11kV,28JUN2005,MW,14.12774,14.24183,14.07070,13.74745,13.59533,13.63336,13.61435,13.42420,13.36716,12.96786,12.92983,12.70166,12.53053,12.87279,12.89180,12.94884,12.79673,13.02490,13.48125,13.91858,14.79325,15.99116,16.52356,17.34118,19.05248,20.49758,20.83984,22.95045,24.39554,25.47937,26.03079,27.20968,28.25548,28.19843,29.32029,29.30127,30.02382,29.56748,29.11113,30.38510,29.94776,30.34707,30.08087,29.89072,30.17594,29.79565,29.75762,29.56748,29.71959,29.92875,29.49142,29.52945,29.96678,29.77663,29.87171,29.90974,29.64353,29.32029,29.37733,29.26324,28.92098,28.84493,29.03507,28.35055,28.35055,28.84493,28.63577,28.23646,28.36957,27.24771,26.75334,26.25896,25.23218,24.56667,23.86314,23.48285,22.62720,22.47508,21.82859,21.23914,20.70674,20.45955,20.23138,20.32645,20.30744,19.50883,19.07150,18.27289,17.68344,17.70246,17.26512,16.31440,15.93411,15.49678,15.40171,14.85029
2006,Mascot 33_11kV,29JUN2005,MW,14.33690,14.10872,13.91858,13.86154,13.88055,13.74745,13.65238,13.36716,13.32913,13.02490,12.91081,12.79673,12.83476,12.62560,12.53053,12.68264,12.68264,13.00589,13.46223,14.10872,14.52704,15.47777,16.14327,16.99892,18.13979,19.96518,20.30744,21.46732,23.38778,23.97723,25.44134,25.84064,26.94348,27.28574,27.74209,28.17942,28.78788,29.28226,28.97803,29.28226,29.49142,29.20620,29.26324,30.19495,28.21745,28.00829,28.12238,28.06533,28.25548,28.21745,27.32377,28.23646,28.27449,28.36957,28.25548,27.95125,27.79913,28.25548,27.95125,27.76110,27.38081,26.96250,27.55194,26.71531,27.30476,27.03855,26.75334,27.11461,26.82939,25.87867,25.09908,24.92795,23.82511,23.31172,22.83636,22.53213,21.82859,21.46732,20.83984,21.10604,20.68773,20.61167,19.64193,19.58489,19.26164,19.16657,18.61515,18.10176,17.70246,17.20808,16.44750,15.83904,15.02142,14.81226,14.43197,14.22281
2006,Mascot 33_11kV,30JUN2005,MW,13.88055,13.89957,13.44322,13.38618,13.38618,13.13899,12.91081,12.89180,12.68264,12.47348,12.37841,12.35939,12.24531,12.09319,12.18826,11.90305,12.20728,12.62560,12.68264,12.94884,13.88055,14.92635,15.02142,16.75173,17.30315,18.44402,19.28066,20.64970,22.43706,22.95045,24.20540,25.02302,,26.52516,27.30476,27.28574,27.49490,27.93223,27.91322,28.52168,28.69281,28.55971,28.50267,29.18719,28.92098,28.73084,28.55971,28.63577,28.97803,28.25548,28.21745,28.55971,29.71959,29.96678,30.46115,29.98579,29.66255,29.56748,29.62452,29.20620,29.20620,29.71959,29.35832,29.52945,29.68156,28.57872,28.76887,29.14916,28.12238,27.78012,27.00052,26.62024,25.72656,25.93571,25.13711,24.66175,23.63497,23.84413,23.36876,22.79833,22.89340,22.24691,22.18987,21.82859,20.87787,20.57364,19.28066,18.72924,18.31092,18.38698,17.87359,16.88483,16.40947,15.91510,15.47777,15.34466
2006,Mascot 33_11kV,01JUL2005,MW,15.11649,14.85029,14.52704,14.39394,14.27985,13.86154,13.89957,13.80449,13.70942,13.25307,13.32913,13.31012,13.23406,13.55731,13.13899,13.25307,13.08194,13.48125,13.65238,14.22281,14.69817,15.74397,16.46652,17.11301,18.27289,19.88912,20.89688,21.60042,23.23566,24.24343,25.57444,26.04980,26.58221,26.92447,28.25548,28.52168,28.82591,28.99704,28.67380,29.37733,29.03507,29.54846,29.94776,29.22522,29.28226,29.24423,29.22522,29.03507,28.69281,28.61675,28.61675,28.63577,28.44562,28.90197,28.17942,28.14139,27.95125,28.63577,28.36957,27.79913,27.36180,27.26673,26.82939,26.96250,26.84841,27.19067,26.88644,27.13363,27.03855,26.67728,25.65050,24.90893,23.86314,23.31172,22.09480,21.79056,20.44054,20.26941,19.87010,19.77503,19.88912,19.01445,18.76727,18.78628,18.52008,18.46303,18.04472,17.45527,17.20808,16.99892,16.65666,16.58060,15.51579,15.19255,14.83127,14.85029
2006,Mascot 33_11kV,02JUL2005,MW,14.26084,14.20380,13.76646,13.57632,13.57632,13.42420,13.69041,13.23406,12.89180,12.87279,12.58757,12.72067,12.60658,12.49250,12.49250,12.72067,12.77771,13.13899,12.98687,13.11997,13.13899,14.22281,14.16577,14.67916,15.15452,15.72495,15.87707,16.10524,16.52356,16.84681,17.17005,17.91162,18.40599,18.55811,19.28066,19.45179,19.90813,19.83208,19.88912,19.85109,19.75602,20.21236,20.02222,20.23138,20.23138,20.25039,20.19335,19.18558,19.85109,19.88912,19.62292,19.48982,19.43277,19.14755,19.33770,18.95741,18.67219,18.53909,18.40599,18.40599,18.32993,17.83556,18.19683,18.61515,18.32993,18.67219,18.06373,18.61515,18.78628,18.74825,18.59614,18.59614,17.98767,18.36796,17.75950,17.51231,17.15104,17.24611,17.01794,16.71370,16.67568,16.21933,16.20031,16.35243,16.40947,16.29539,15.97214,15.68692,15.45875,15.24959,15.24959,14.73620,14.41296,13.82351,13.70942,13.59533
2006,Mascot 33_11kV,03JUL2005,MW,13.51928,13.31012,13.21505,12.81574,12.92983,12.75870,12.79673,12.64461,12.20728,12.24531,12.09319,12.05516,12.09319,12.24531,12.20728,12.01713,12.11221,12.30235,12.39742,12.60658,12.79673,13.42420,13.59533,13.46223,13.97562,13.88055,13.84252,14.20380,14.41296,14.66014,14.85029,15.02142,15.19255,15.51579,15.93411,16.04820,16.63765,16.52356,16.75173,17.17005,17.43625,17.53133,17.17005,17.13202,17.24611,17.34118,17.39823,17.37921,17.41724,17.34118,17.03695,17.15104,17.03695,17.11301,17.32217,16.84681,17.11301,16.75173,17.07498,17.37921,16.61863,16.65666,17.34118,16.48553,17.03695,16.90385,17.55034,17.66443,17.81654,18.08275,18.31092,18.12077,18.10176,17.64541,17.49330,17.41724,17.03695,16.80878,16.96089,16.75173,16.84681,16.48553,16.35243,16.31440,16.35243,16.50455,16.23834,15.61087,15.43974,15.42072,15.11649,14.62211,14.22281,14.08971,13.59533,13.82351
2006,Mascot 33_11kV,04JUL2005,MW,13.46223,13.11997,13.48125,12.94884,13.04392,12.81574,12.81574,12.58757,12.37841,12.47348,12.15024,12.20728,12.16925,12.32137,12.20728,12.49250,12.56855,12.96786,13.38618,13.80449,14.47000,15.17353,15.89608,16.80878,18.42501,19.66095,21.08703,22.20888,23.57792,24.98499,25.85966,27.26673,27.95125,28.25548,29.39635,29.87171,29.92875,29.66255,29.51043,29.49142,30.15692,29.81466,30.06185,30.32805,30.23298,30.34707,30.13791,30.09988,30.08087,29.49142,30.02382,30.08087,29.52945,29.64353,29.66255,30.25200,29.64353,29.52945,29.20620,29.43437,29.39635,29.11113,28.76887,28.84493,28.27449,27.98928,28.08435,28.31252,27.66603,27.28574,26.35403,25.87867,24.98499,24.01526,23.17862,22.76030,22.01874,21.33422,20.78280,21.16309,20.83984,20.38349,19.79405,19.75602,19.60390,19.31869,18.97642,17.96866,17.68344,17.43625,16.96089,15.85805,15.61087,14.92635,14.66014,14.77423
2006,Mascot 33_11kV,05JUL2005,MW,14.47000,14.05168,13.76646,13.53829,13.74745,13.70942,13.55731,13.42420,13.36716,13.04392,12.91081,13.02490,13.15800,12.94884,12.98687,12.92983,13.02490,13.74745,13.61435,14.01365,14.52704,15.57284,16.12426,16.97991,18.71022,19.50883,21.12506,22.07578,23.95821,24.64273,25.74557,26.31600,27.32377,28.16041,28.82591,29.54846,29.18719,29.14916,29.05409,29.13014,29.13014,28.86394,28.99704,29.64353,29.09211,29.85269,29.54846,29.68156,29.30127,29.30127,29.30127,30.02382,29.73861,29.43437,29.87171,29.96678,29.73861,29.49142,29.98579,29.56748,29.54846,29.14916,29.01606,28.54070,28.19843,28.16041,27.72307,27.51391,27.39983,26.65826,26.06882,25.65050,24.50963,23.90117,22.98847,22.77932,21.90465,21.23914,20.91590,20.74477,20.32645,19.75602,19.67996,19.37573,19.33770,18.74825,18.36796,17.83556,17.22710,17.07498,16.69469,15.95313,15.26861,14.90733,14.71719,14.12774
2006,Mascot 33_11kV,06JUL2005,MW,14.14675,13.88055,13.57632,13.48125,13.63336,13.86154,13.42420,13.51928,13.27209,12.96786,12.96786,13.08194,12.87279,12.68264,12.75870,13.31012,13.06293,13.59533,13.95661,14.45098,14.50803,15.93411,16.56159,17.55034,19.10953,19.69897,20.99196,22.41804,23.93920,24.87091,22.85537,24.35752,27.38081,28.10336,29.26324,29.11113,29.62452,30.09988,29.30127,29.43437,29.39635,29.11113,29.26324,29.45339,29.41536,29.33930,29.41536,29.16817,29.03507,29.18719,28.95901,29.60550,29.73861,29.85269,29.43437,29.52945,29.39635,29.54846,29.37733,29.24423,29.26324,28.99704,28.67380,27.95125,27.43786,27.68504,27.49490,27.05757,27.01954,26.73432,25.89769,25.34627,24.03427,23.44482,22.70326,22.18987,21.54338,21.25816,20.44054,20.51660,19.79405,19.71799,19.39474,19.28066,18.93840,19.16657,18.84332,18.25388,18.08275,17.56936,17.28414,16.50455,16.01017,15.19255,14.94536,14.60310
2006,Mascot 33_11kV,07JUL2005,MW,14.47000,13.88055,13.46223,13.25307,13.63336,13.57632,13.67139,13.48125,13.06293,12.79673,12.70166,12.85377,12.92983,12.62560,12.81574,13.04392,13.19603,13.31012,13.84252,14.10872,14.48901,15.80101,15.93411,17.01794,18.53909,19.98419,20.97294,22.28494,24.28146,24.49062,25.53641,26.48713,27.34278,27.38081,28.31252,29.05409,29.54846,28.76887,28.88296,29.24423,29.28226,29.41536,29.49142,29.16817,28.80690,29.33930,29.09211,29.33930,29.05409,29.03507,28.78788,29.07310,29.49142,28.94000,28.88296,29.05409,29.43437,28.88296,29.35832,29.47240,28.80690,28.86394,28.17942,28.55971,28.42661,27.97026,28.06533,27.38081,27.34278,27.09560,27.00052,26.25896,25.51740,24.66175,24.49062,23.84413,23.15960,23.06453,22.53213,22.11381,21.90465,20.99196,21.08703,20.68773,19.58489,19.54686,19.09051,18.29190,18.02570,17.11301,17.34118,16.48553,15.85805,15.55382,14.81226,14.85029
2006,Mascot 33_11kV,08JUL2005,MW,14.62211,14.07070,13.80449,13.51928,13.69041,13.59533,13.74745,13.57632,13.36716,13.10096,13.06293,13.06293,12.96786,12.87279,12.72067,13.10096,13.15800,13.74745,13.63336,14.03267,14.66014,15.42072,16.16229,16.94188,18.02570,19.52784,20.47857,21.71451,23.25468,24.24343,24.85189,25.91670,26.65826,27.43786,28.80690,28.57872,29.22522,29.45339,29.33930,29.35832,29.64353,29.64353,29.85269,29.98579,29.75762,29.85269,29.85269,29.32029,29.81466,29.24423,29.13014,28.88296,29.33930,29.24423,29.66255,29.28226,29.33930,29.26324,29.60550,29.09211,28.90197,27.98928,28.04632,28.23646,27.78012,28.02730,27.89420,28.04632,27.53293,26.22093,25.80261,25.02302,24.24343,23.36876,22.41804,22.11381,21.08703,21.08703,20.38349,20.15532,19.29967,19.26164,18.84332,18.84332,18.53909,18.40599,18.06373,17.49330,17.41724,16.97991,16.94188,16.40947,15.93411,15.42072,14.92635,14.73620
2006,Mascot 33_11kV,09JUL2005,MW,14.58409,14.31788,13.84252,13.78548,13.70942,13.63336,13.23406,13.59533,13.19603,13.04392,12.94884,12.98687,12.68264,12.62560,12.87279,12.77771,13.15800,13.04392,13.51928,13.50026,13.91858,14.47000,14.56507,14.86930,15.85805,15.43974,16.48553,16.96089,17.22710,17.30315,17.45527,17.98767,18.44402,19.10953,19.83208,20.11729,20.30744,20.17434,20.13631,20.78280,20.59265,20.78280,20.80181,20.72575,20.30744,20.26941,20.07926,19.71799,19.54686,20.02222,19.58489,19.62292,19.50883,19.35671,19.28066,19.18558,18.91938,18.80529,18.61515,18.52008,18.10176,18.06373,17.94964,17.94964,18.06373,18.04472,18.31092,18.50106,18.76727,19.01445,19.05248,18.23486,18.02570,17.87359,17.43625,17.55034,17.28414,17.18907,16.90385,17.05597,16.82779,16.63765,16.37144,16.56159,16.44750,16.31440,16.18130,15.82003,15.40171,15.36368,15.19255,14.64113,14.48901,14.18478,13.84252,13.88055
2006,Mascot 33_11kV,10JUL2005,MW,13.48125,13.53829,13.21505,13.02490,13.15800,12.77771,12.70166,12.60658,12.34038,12.28334,12.39742,12.03615,12.03615,12.03615,12.16925,12.05516,12.37841,12.47348,12.41644,12.79673,12.66363,13.63336,13.99464,13.91858,14.05168,14.12774,14.47000,14.66014,15.07846,14.92635,15.34466,15.87707,16.54257,16.42849,17.13202,17.03695,17.66443,17.85457,18.08275,18.61515,18.57712,18.97642,18.76727,18.93840,18.90037,18.97642,18.95741,18.90037,18.57712,18.99544,18.61515,18.34895,18.63416,17.68344,18.25388,18.29190,17.96866,18.02570,18.15880,17.91162,17.81654,18.04472,17.91162,17.98767,18.04472,18.12077,18.50106,18.88135,18.82431,19.24263,19.28066,19.07150,18.61515,18.55811,18.27289,18.29190,18.08275,17.47428,17.58837,17.51231,17.45527,16.92286,17.13202,16.86582,16.75173,16.97991,16.29539,15.95313,15.91510,15.53481,15.24959,15.15452,14.37493,14.12774,14.05168,13.95661
2006,Mascot 33_11kV,11JUL2005,MW,13.57632,13.55731,13.29110,12.96786,13.29110,12.83476,12.81574,12.72067,12.56855,12.49250,12.58757,12.15024,12.05516,12.34038,12.15024,12.26432,12.81574,13.23406,13.31012,13.69041,14.41296,15.51579,15.78200,16.63765,18.31092,18.76727,20.28842,21.75254,23.27369,24.58569,25.84064,27.09560,28.08435,28.57872,29.85269,30.17594,30.08087,30.25200,29.94776,30.44214,30.13791,30.51820,29.98579,29.87171,29.54846,30.29002,29.73861,29.64353,29.62452,29.96678,29.49142,29.87171,29.92875,29.58649,29.11113,29.75762,29.47240,29.20620,29.54846,28.97803,28.69281,28.42661,28.12238,27.83716,27.70406,27.45687,27.49490,27.51391,26.92447,27.15264,26.37305,25.55543,24.64273,23.78708,23.38778,23.17862,22.34198,21.96169,21.54338,21.22013,20.87787,20.44054,20.00321,20.06025,19.56587,19.12854,18.80529,18.40599,18.13979,17.55034,16.77075,16.35243,15.83904,15.57284,15.00240,15.04043
2006,Mascot 33_11kV,12JUL2005,MW,14.75522,14.14675,13.89957,13.88055,13.84252,13.78548,13.55731,13.61435,13.46223,13.40519,13.53829,13.48125,13.40519,13.25307,13.46223,13.50026,13.69041,13.99464,14.01365,14.29887,15.19255,16.33342,16.77075,17.83556,19.31869,20.38349,22.03775,23.73004,25.11809,26.25896,27.05757,27.91322,29.16817,28.99704,30.38510,30.95553,30.93652,31.27878,31.29779,31.24075,30.97455,31.52596,31.05060,30.99356,31.16469,31.43089,31.20272,30.46115,30.21397,30.63229,30.11889,30.49918,30.06185,30.48017,30.17594,29.90974,30.11889,30.19495,29.14916,29.54846,29.54846,29.13014,29.07310,28.88296,28.99704,29.01606,29.05409,29.03507,29.13014,28.06533,27.17165,26.65826,26.06882,25.11809,24.09131,23.97723,23.10256,22.66523,21.84761,21.80958,21.37225,21.22013,21.06801,20.87787,20.11729,19.98419,19.16657,18.76727,18.72924,18.10176,17.60738,17.07498,16.21933,15.82003,15.49678,15.07846
2006,Mascot 33_11kV,13JUL2005,MW,14.77423,14.39394,14.43197,14.27985,14.31788,14.05168,13.78548,13.72844,13.53829,13.50026,13.51928,13.42420,13.36716,13.21505,13.55731,13.74745,13.69041,13.95661,14.10872,14.67916,15.32565,16.02918,16.52356,17.91162,19.14755,19.75602,21.41027,23.08355,24.66175,25.70754,26.43009,27.19067,28.14139,28.50267,29.56748,29.92875,30.19495,30.36608,30.17594,30.04284,30.02382,30.11889,29.90974,30.19495,30.32805,30.29002,29.52945,29.60550,29.83368,29.35832,29.73861,29.11113,29.70058,29.47240,29.32029,30.11889,29.87171,29.96678,29.13014,28.73084,28.74985,28.35055,28.59774,27.83716,27.76110,27.85617,27.49490,27.07658,27.09560,27.17165,26.23995,25.87867,24.68076,24.37653,23.50186,22.81734,22.17085,22.24691,21.60042,21.56239,21.27717,21.10604,20.61167,20.26941,19.77503,19.67996,19.29967,18.53909,18.34895,18.04472,17.55034,16.40947,16.04820,15.62988,15.17353,15.32565
2006,Mascot 33_11kV,14JUL2005,MW,14.73620,14.27985,14.05168,13.84252,13.97562,13.80449,13.61435,13.59533,13.48125,13.70942,13.59533,13.32913,13.32913,13.27209,13.36716,13.34815,13.48125,13.89957,14.01365,14.71719,15.26861,16.27637,17.11301,17.87359,19.37573,20.15532,21.65746,23.06453,24.52865,25.30824,26.33502,27.03855,27.89420,28.19843,29.45339,29.56748,30.53721,30.61327,30.13791,30.04284,30.30904,30.29002,30.17594,30.13791,30.46115,,,,,,,,,,,29.49142,28.86394,29.09211,28.73084,28.95901,28.92098,28.48365,29.01606,28.50267,27.74209,28.19843,28.25548,27.45687,27.19067,27.36180,26.56319,26.10685,25.34627,24.81386,24.69978,24.30047,23.33073,23.25468,22.83636,22.64621,22.45607,22.26593,21.37225,21.73352,20.64970,20.25039,19.79405,18.93840,18.23486,18.42501,18.10176,17.18907,16.27637,15.70594,15.43974,15.21156
2006,Mascot 33_11kV,15JUL2005,MW,14.85029,14.88832,14.29887,14.41296,14.26084,14.16577,14.16577,13.88055,13.74745,13.65238,13.32913,13.72844,13.51928,13.19603,13.42420,13.59533,13.86154,14.31788,14.31788,14.62211,15.53481,16.48553,16.90385,18.00669,19.31869,20.32645,21.88564,22.98847,24.68076,25.00401,26.27798,26.75334,28.10336,28.04632,29.11113,29.41536,29.77663,30.00481,29.94776,30.04284,30.04284,29.71959,29.89072,29.70058,29.73861,29.52945,29.62452,29.14916,29.16817,28.86394,28.99704,28.31252,28.99704,29.05409,28.38858,28.95901,28.84493,28.94000,28.61675,28.50267,27.85617,27.93223,27.74209,28.12238,27.97026,27.83716,27.34278,27.36180,26.75334,26.65826,25.53641,25.00401,24.18639,23.31172,22.83636,22.77932,21.80958,21.65746,21.54338,21.23914,20.89688,20.28842,19.90813,19.50883,19.28066,18.97642,18.69121,18.02570,17.81654,17.56936,17.07498,16.35243,15.80101,15.45875,15.23058,14.69817
2006,Mascot 33_11kV,16JUL2005,MW,14.67916,14.58409,14.31788,14.14675,14.05168,13.93759,14.03267,13.51928,13.70942,13.74745,13.53829,13.19603,13.53829,13.32913,13.23406,13.48125,13.06293,13.46223,13.63336,13.74745,14.07070,15.02142,14.98339,15.51579,16.08623,16.31440,16.73272,17.11301,17.89260,17.70246,18.36796,18.69121,19.28066,19.05248,20.30744,20.78280,20.93491,20.55462,20.34547,20.53561,20.89688,21.14407,20.70674,20.64970,20.80181,20.57364,20.64970,20.09828,19.90813,19.92715,19.62292,19.58489,19.31869,19.31869,19.29967,19.37573,19.07150,19.01445,19.12854,18.72924,18.69121,18.52008,18.44402,18.57712,18.57712,18.72924,18.99544,18.76727,18.65318,19.03347,19.14755,19.45179,18.99544,19.18558,18.36796,18.12077,18.19683,17.74049,17.70246,17.55034,17.41724,17.43625,17.17005,17.24611,16.92286,16.96089,16.67568,15.97214,16.01017,15.68692,15.97214,15.13551,14.62211,14.45098,14.07070,13.86154
2006,Mascot 33_11kV,17JUL2005,MW,13.65238,13.59533,13.32913,13.06293,13.06293,13.19603,12.91081,12.68264,12.72067,12.62560,12.35939,12.47348,12.47348,12.20728,12.32137,12.37841,12.43545,12.51151,12.49250,12.75870,13.06293,13.95661,13.84252,14.10872,14.27985,14.14675,14.43197,14.77423,15.34466,14.98339,15.68692,15.93411,16.58060,16.37144,16.86582,16.61863,16.96089,16.77075,17.53133,17.53133,17.85457,18.06373,17.98767,18.23486,18.29190,18.36796,18.40599,18.32993,18.02570,18.57712,18.17782,17.85457,17.77851,17.93063,17.64541,18.08275,17.74049,17.49330,17.53133,17.56936,17.24611,16.92286,17.55034,17.34118,17.75950,17.66443,18.00669,18.52008,18.63416,18.88135,19.05248,19.05248,19.16657,18.74825,18.36796,18.34895,18.08275,18.25388,17.87359,17.81654,18.02570,17.66443,17.87359,17.77851,17.45527,17.45527,17.13202,16.42849,16.54257,15.76298,15.87707,15.11649,14.47000,14.24183,14.24183,14.03267
