year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Peters 132_11kV,07AUG2005,MW,32.93940,32.30152,31.73451,31.20295,30.86629,29.50193,29.05896,28.10214,27.69461,27.41111,27.26936,26.79095,26.73779,27.00357,26.93270,26.50744,26.08219,26.73779,26.47201,26.95042,27.00357,27.48198,27.42883,27.05673,27.35795,28.01355,27.73005,28.04899,28.84634,28.81090,29.96263,30.54735,31.30926,32.67361,32.53186,32.99255,33.47096,34.07341,34.65813,35.13654,35.54407,36.02248,36.73124,36.46545,36.44774,36.60721,36.04020,35.75670,35.33145,36.02248,35.77442,35.54407,35.11882,34.85304,33.86078,33.36465,32.77993,33.52412,33.25834,33.94937,34.64041,34.42778,33.64815,34.69357,34.26831,34.95935,34.55182,36.04020,37.10333,39.05241,40.87746,42.47215,42.66706,42.47215,42.98600,43.19863,43.26950,43.00372,42.63162,42.15321,42.29497,42.15321,42.20637,41.39130,40.70027,40.43448,39.17644,38.37909,37.40456,36.83755,35.13654,34.55182,33.31149,32.47871,31.98258,31.02576
2006,St Peters 132_11kV,08AUG2005,MW,30.86629,30.22841,29.76772,29.12984,28.74002,27.96039,27.69461,27.46426,26.98585,27.03901,26.72007,26.57832,27.00357,27.00357,26.84410,26.82638,27.14532,27.41111,27.53514,27.48198,29.23615,30.40560,32.19520,34.92391,36.99702,38.73347,41.51534,44.49211,48.15992,50.12671,51.86316,52.67823,53.77680,53.84768,54.78678,54.43240,55.81447,56.11569,56.48779,56.08025,55.81447,56.00938,55.58413,55.33606,55.44237,54.99940,54.83993,54.46784,54.41468,54.27293,55.01712,54.48556,55.12343,54.94625,53.98943,55.31834,54.48556,54.75134,54.75134,54.04258,52.89086,51.77457,50.87090,50.76459,50.58740,50.80003,50.49881,49.96724,49.70146,49.57743,51.33159,50.95950,52.09351,51.66825,52.89086,52.30613,51.34931,50.42793,50.92406,50.02040,49.63058,49.32936,49.36480,48.93955,48.03588,46.93731,46.83100,45.11227,44.36807,43.11003,41.55077,39.60170,38.30822,36.92615,35.66810,34.74672
2006,St Peters 132_11kV,09AUG2005,MW,33.41781,32.21292,33.04571,32.77993,32.72677,32.19520,31.89398,31.73451,30.54735,30.54735,30.29928,29.27159,29.55509,29.37790,29.76772,30.56507,30.03350,30.35244,29.87403,30.33472,32.19520,32.69133,33.94937,37.08562,39.63713,40.82430,43.14547,48.19535,51.27844,53.05033,54.85765,55.63728,56.13341,56.96620,56.29288,55.97394,55.21203,55.44237,55.33606,54.59187,55.58413,55.31834,55.33606,55.07028,55.28290,55.76131,54.43240,54.53871,55.05256,54.46784,54.69818,54.64503,55.05256,55.53097,54.09574,55.28290,54.06030,53.84768,53.13892,53.56417,53.29839,51.98719,52.09351,50.49881,50.76459,50.76459,50.42793,49.25849,50.16215,50.90634,51.13669,51.40247,51.13669,51.70369,51.82772,51.61510,50.32162,50.64056,50.58740,49.22305,47.84098,48.15992,48.24851,48.46114,47.66379,46.93731,46.72469,45.44893,43.37582,42.34812,41.35587,39.21188,38.52084,37.20965,36.34142,35.80986
2006,St Peters 132_11kV,10AUG2005,MW,34.92391,33.52412,33.41781,33.41781,32.51414,32.00030,31.87626,31.04348,30.65366,30.40560,30.17525,30.08666,29.69684,29.53737,28.79318,29.39562,28.79318,29.28931,30.24613,30.49419,31.04348,32.56730,34.26831,35.86301,37.74121,40.93061,43.37582,46.13996,49.48883,52.23526,54.04258,55.63728,56.00938,54.69818,54.06030,53.63505,54.73362,54.20205,54.89309,54.41468,55.26519,55.69044,55.54869,55.17659,54.52099,55.28290,54.11346,53.74136,53.10348,53.72364,54.36152,54.52099,53.79452,54.85765,53.93627,54.64503,54.36152,53.95399,54.91081,53.98943,54.20205,52.14666,52.28841,52.25298,51.13669,51.01265,51.65053,51.40247,51.49106,52.30613,52.89086,53.20980,53.29839,53.68821,53.52874,53.08576,52.71367,52.67823,52.19982,50.87090,51.49106,50.81775,50.87090,50.00268,49.31164,47.89413,47.52204,46.60065,45.27174,44.31492,42.41900,41.12552,39.79660,39.37135,37.84753,37.35140
2006,St Peters 132_11kV,11AUG2005,MW,35.88073,35.08338,34.53410,34.26831,34.07341,33.09887,32.74449,32.35467,31.82311,31.09663,30.93716,31.61048,30.61822,30.49419,29.66140,30.01578,29.28931,29.82087,30.86629,32.37239,32.83308,33.38237,35.70354,37.58174,40.11554,42.08234,44.97052,48.62061,50.87090,54.37924,55.95622,56.00938,57.39145,57.65723,57.76355,58.31283,57.86986,58.57862,58.89756,58.02933,58.15336,58.57862,58.10021,58.82668,58.61405,58.04705,57.99389,56.50551,56.39919,56.23972,56.45235,56.61182,56.71813,56.48779,56.45235,56.23972,56.66498,56.54095,55.90307,55.15887,54.85765,54.83993,54.43240,54.57415,53.98943,53.13892,53.82996,53.24523,53.42242,54.43240,54.83993,55.07028,55.79675,56.38148,56.18657,55.58413,55.47781,55.22975,55.69044,54.85765,54.37924,53.51102,53.52874,52.71367,51.50878,50.95950,49.86093,49.11673,47.04363,45.21858,44.47439,42.77338,41.51534,40.59395,39.12329,38.30822
2006,St Peters 132_11kV,12AUG2005,MW,37.03246,36.44774,35.43776,35.13654,33.70131,33.59500,33.36465,32.99255,32.56730,31.87626,31.62820,31.23839,31.25610,30.45875,30.75998,30.67138,30.40560,30.86629,31.50417,31.89398,33.01027,33.78990,35.59723,37.84753,40.71799,42.18865,45.21858,48.72692,52.44788,54.41468,56.06254,57.49776,56.85989,58.36599,58.31283,58.68493,58.20652,58.18880,58.41915,58.61405,58.72037,58.34827,57.99389,57.39145,56.87760,57.17882,57.07251,56.64726,56.43463,56.11569,56.64726,56.43463,56.55866,55.76131,56.00938,55.74360,55.81447,55.31834,54.43240,54.09574,53.10348,52.23526,51.86316,50.95950,51.01265,51.56194,51.81000,52.12894,51.72141,51.77457,52.60735,52.71367,52.83770,52.73139,52.07579,51.66825,51.59738,50.87090,50.90634,50.33934,49.59514,49.27620,49.47111,48.37254,47.13222,46.06909,45.44893,45.11227,44.33264,43.78335,43.69476,42.10006,41.01921,39.60170,38.43225,37.84753
2006,St Peters 132_11kV,13AUG2005,MW,36.99702,35.86301,35.29601,35.24285,34.44550,33.94937,33.96709,33.25834,32.72677,32.40783,31.18523,30.29928,29.64369,30.08666,30.65366,29.82087,29.66140,29.76772,29.21843,29.75000,30.33472,29.66140,30.54735,31.61048,32.42555,32.74449,33.31149,34.48094,36.14651,36.34142,36.99702,38.16647,39.47766,40.50536,40.59395,41.24955,42.45444,42.89741,43.09232,43.26950,43.19863,43.90738,44.27948,44.06685,44.81105,44.49211,43.62388,42.68478,43.16319,42.89741,41.76340,41.56849,40.70027,39.90292,39.97379,39.65485,39.49538,39.10557,39.37135,38.21962,38.16647,38.32594,38.16647,38.04243,38.09559,38.78663,39.21188,39.65485,41.33815,42.89741,44.15545,45.37805,45.12999,46.06909,45.60840,45.43121,44.52754,44.15545,44.04914,43.48213,42.47215,42.31268,42.04690,41.60393,40.96605,40.18642,39.38907,39.10557,38.53856,37.68806,37.13877,36.97930,35.98704,35.75670,34.60497,33.91394
2006,St Peters 132_11kV,14AUG2005,MW,33.68359,33.22290,32.93940,32.51414,31.84083,31.25610,30.24613,29.71456,29.28931,29.18299,29.11212,28.43880,28.75774,28.58055,27.90724,27.78320,27.41111,27.25164,27.73005,27.90724,28.11986,27.96039,28.68687,28.43880,29.18299,28.26161,28.54512,29.39562,29.71456,30.54735,30.86629,31.30926,32.63818,33.47096,33.59500,34.60497,34.81760,35.40232,35.93389,36.57177,36.57177,36.30598,36.19967,36.30598,36.89071,36.60721,35.77442,36.12880,35.08338,35.17198,34.90619,34.95935,34.23288,35.08338,35.13654,34.97707,34.39235,33.94937,34.16200,34.71129,34.79988,35.33145,34.71129,34.81760,35.08338,35.22513,35.80986,36.92615,38.85750,40.64711,41.40902,43.48213,44.26176,44.65158,44.59842,45.53752,44.81105,44.26176,44.10229,43.74791,44.15545,43.46441,43.35810,42.45444,41.65709,40.85974,39.97379,39.95607,39.31819,38.48541,36.83755,35.22513,33.84306,33.75447,32.63818,32.19520
2006,St Peters 132_11kV,15AUG2005,MW,31.57504,31.14979,30.60051,30.44104,29.71456,29.37790,28.74002,28.58055,27.88952,27.78320,27.48198,27.10989,26.89726,26.77323,26.68463,26.82638,27.16304,26.82638,26.68463,27.85408,28.75774,29.75000,30.24613,32.99255,35.24285,36.87299,39.44223,43.30494,47.57519,49.48883,51.08353,52.62507,53.42242,53.45786,54.43240,53.67049,54.96397,55.31834,55.44237,54.46784,54.21977,54.37924,54.46784,54.32609,54.16662,54.59187,54.46784,54.46784,54.30837,53.63505,54.09574,53.95399,53.84768,52.50104,52.83770,53.31611,53.77680,53.47558,53.20980,52.92629,52.99717,52.46560,51.96947,50.53425,50.12671,50.85318,50.49881,49.38252,48.93955,49.52427,50.64056,50.07355,50.69371,50.49881,50.53425,50.05584,49.89637,49.15217,49.22305,48.72692,49.06358,49.22305,47.84098,47.39800,46.91959,46.51206,46.61837,45.28946,43.25179,41.94059,39.92064,39.33591,38.14875,36.83755,35.56179,33.80762
2006,St Peters 132_11kV,16AUG2005,MW,34.05569,32.83308,32.53186,33.09887,32.10661,32.37239,31.45101,31.66364,30.86629,30.67138,30.22841,30.51191,29.75000,29.00581,29.39562,29.87403,30.40560,30.56507,30.77769,30.60051,32.37239,32.69133,33.75447,36.66036,38.85750,40.87746,43.48213,46.70697,49.01042,52.07579,53.82996,54.99940,55.07028,55.92078,55.07028,54.94625,54.80450,55.10572,55.76131,56.06254,56.45235,56.85989,57.72811,57.01936,56.43463,56.70042,56.18657,55.76131,56.66498,55.97394,55.70816,55.33606,55.44237,55.53097,55.42466,55.26519,54.25521,54.30837,55.26519,54.53871,53.10348,52.81998,52.30613,52.19982,51.65053,50.92406,52.57192,51.40247,51.17212,51.45563,52.07579,51.72141,51.24300,52.07579,52.25298,52.71367,52.35929,51.88088,51.22528,50.26846,49.48883,49.32936,48.95726,47.89413,48.05360,47.50432,46.44118,46.06909,45.05911,42.84425,42.08234,40.96605,39.92064,38.14875,36.46545,35.59723
2006,St Peters 132_11kV,17AUG2005,MW,34.85304,34.17972,34.53410,33.63043,33.64815,33.16974,32.08889,32.51414,31.76995,31.23839,30.56507,30.86629,31.34470,30.75998,30.35244,30.65366,30.06894,30.29928,30.44104,31.82311,31.76995,32.42555,34.92391,36.67808,38.73347,40.93061,44.33264,47.14994,50.49881,52.73139,55.54869,56.45235,56.61182,57.44461,56.87760,56.16885,56.98392,56.85989,56.80673,57.44461,56.82445,56.82445,57.23198,56.98392,57.17882,57.71039,57.12567,56.48779,56.13341,55.65500,56.29288,56.27516,56.34604,55.70816,55.81447,55.33606,54.43240,54.48556,54.20205,53.40470,52.97945,52.09351,52.41245,51.59738,50.76459,51.38475,51.38475,50.85318,50.07355,50.90634,51.22528,51.13669,52.19982,52.76682,53.19208,52.94401,52.14666,50.95950,50.44565,49.38252,48.83323,49.20533,49.09902,48.03588,47.04363,46.93731,46.44118,44.65158,42.98600,42.68478,41.55077,40.34589,39.63713,38.53856,37.82981,36.81983
2006,St Peters 132_11kV,18AUG2005,MW,36.02248,34.87076,34.42778,33.75447,32.83308,32.74449,32.15977,31.94714,31.87626,30.51191,30.33472,30.60051,30.65366,30.54735,30.56507,30.24613,29.96263,30.75998,30.49419,30.70682,32.19520,33.25834,34.60497,36.44774,38.46769,41.35587,43.35810,46.38803,50.12671,52.18210,53.63505,55.53097,56.16885,56.45235,55.90307,55.31834,56.39919,56.71813,56.64726,56.45235,56.11569,56.32832,55.95622,55.79675,56.02710,56.29288,55.22975,54.83993,54.62731,54.78678,54.80450,54.78678,54.75134,54.64503,55.21203,55.31834,54.46784,53.72364,53.68821,52.97945,52.50104,52.81998,51.93404,51.24300,51.38475,51.45563,50.76459,50.39249,49.64830,49.70146,51.29616,51.77457,52.19982,51.56194,52.14666,50.21531,50.05584,50.58740,50.58740,50.21531,49.16989,49.70146,48.74464,46.45890,46.06909,45.71471,45.12999,43.85423,42.66706,42.10006,41.30271,39.65485,38.99925,38.06015,37.10333,36.66036
2006,St Peters 132_11kV,19AUG2005,MW,35.77442,34.49866,34.58725,33.80762,33.86078,33.68359,32.56730,31.73451,31.29154,30.75998,30.44104,30.38788,30.72454,29.85631,29.39562,29.32475,29.92719,30.08666,30.51191,30.45875,31.61048,32.46099,33.86078,35.59723,38.27278,40.22186,42.98600,45.44893,48.69148,50.69371,51.86316,53.36927,54.59187,54.20205,54.43240,54.80450,54.48556,55.31834,55.37150,55.28290,54.99940,55.84991,56.13341,55.69044,56.16885,55.97394,56.32832,55.15887,55.33606,54.27293,54.83993,54.36152,54.91081,53.90083,53.84768,53.29839,53.42242,52.09351,51.86316,50.23302,49.89637,49.70146,49.57743,49.91408,49.32936,48.99270,49.11673,48.85095,49.16989,49.59514,49.54199,49.20533,48.47886,48.21307,48.37254,46.81328,46.51206,45.39577,46.17540,45.82102,44.75789,44.47439,43.99598,43.26950,42.68478,41.94059,41.03693,40.59395,39.70801,39.15872,38.37909,37.79437,37.35140,36.76668,35.80986,35.13654
2006,St Peters 132_11kV,20AUG2005,MW,35.01251,33.96709,33.36465,32.63818,32.67361,32.62046,31.92942,31.09663,30.44104,30.01578,28.95265,28.63371,29.11212,28.74002,27.90724,28.17302,27.83636,28.68687,28.49196,28.27933,27.88952,29.00581,29.27159,29.28931,30.72454,30.44104,31.23839,31.61048,32.30152,33.09887,33.38237,35.03023,36.04020,37.15649,37.10333,37.72350,38.73347,40.11554,40.54080,41.07236,40.64711,41.17868,41.12552,41.23183,41.01921,40.70027,41.01921,40.08011,40.59395,39.65485,39.17644,38.53856,37.82981,38.06015,37.63490,37.10333,37.58174,37.84753,37.35140,37.51087,37.45771,37.47543,37.82981,38.36137,38.52084,38.68031,39.60170,39.95607,41.19640,41.24955,42.18865,42.36584,41.83428,42.41900,42.10006,41.49762,41.12552,40.71799,39.81432,39.54854,37.93612,37.52859,37.13877,36.57177,36.71352,36.73124,35.93389,36.41230,35.56179,34.92391,34.37463,33.64815,33.09887,32.26608,31.66364,31.09663
2006,St Peters 132_11kV,21AUG2005,MW,30.75998,30.45875,30.01578,29.27159,29.55509,29.05896,28.65143,28.22618,27.41111,27.09217,26.66691,26.15307,25.83413,25.86956,25.92272,25.94044,25.92272,26.09991,26.41885,25.88728,25.78097,26.13535,26.40113,26.25938,26.13535,26.18850,26.41885,27.00357,27.37567,28.42108,28.42108,28.91721,30.33472,30.60051,31.13207,31.14979,32.26608,32.69133,33.38237,34.65813,35.49092,35.66810,36.02248,34.87076,35.43776,35.54407,35.18970,35.06566,35.70354,34.92391,35.34917,34.12656,34.17972,34.05569,33.68359,33.80762,33.73675,33.47096,33.68359,33.57728,33.31149,33.41781,33.52412,33.89622,34.07341,34.12656,34.49866,35.01251,35.13654,35.88073,37.63490,38.78663,40.13326,40.77114,41.07236,41.67481,41.28499,40.80658,41.07236,39.92064,39.92064,39.63713,40.18642,39.26504,38.59172,37.77665,37.45771,36.73124,35.66810,34.90619,33.86078,32.99255,32.19520,31.34470,30.08666,29.82087
2006,St Peters 132_11kV,22AUG2005,MW,29.64369,29.50193,28.89949,29.02353,28.49196,28.22618,27.90724,27.03901,27.53514,26.68463,26.18850,26.15307,25.76325,25.51519,25.81641,26.04675,26.56060,26.47201,26.04675,26.63148,27.94267,28.70459,29.80316,32.24836,34.71129,36.66036,39.86748,43.46441,45.98049,48.74464,50.32162,50.95950,52.76682,52.94401,52.18210,52.14666,53.42242,53.31611,54.52099,53.82996,54.20205,53.79452,,53.45786,54.78678,55.17659,54.64503,54.43240,54.96397,55.42466,55.65500,54.80450,55.44237,54.53871,55.15887,54.32609,53.90083,53.08576,53.61733,52.81998,52.60735,52.19982,51.13669,50.95950,50.53425,50.32162,50.39249,50.71143,49.86093,49.75461,50.53425,50.80003,50.80003,51.54422,51.49106,51.38475,51.01265,50.23302,49.75461,48.85095,47.87641,47.29169,47.71694,46.44118,46.12224,45.32489,45.21858,44.49211,43.78335,42.45444,40.80658,39.37135,38.83978,36.99702,36.18195,35.40232
2006,St Peters 132_11kV,23AUG2005,MW,34.37463,33.75447,33.43553,32.74449,32.35467,31.61048,31.89398,31.89398,31.34470,31.18523,30.40560,29.90947,29.75000,28.84634,28.54512,28.97037,30.08666,29.76772,30.88401,32.10661,32.56730,33.11659,34.53410,36.34142,38.37909,41.46218,44.27948,46.93731,50.21531,51.59738,53.51102,54.41468,54.75134,55.42466,55.31834,54.69818,55.17659,55.60184,55.90307,55.58413,55.17659,55.86763,55.74360,55.65500,56.85989,56.34604,55.49553,55.90307,55.92078,55.53097,55.65500,55.90307,55.70816,54.46784,53.95399,55.33606,55.81447,55.05256,55.42466,54.57415,53.58189,52.60735,52.92629,51.75685,51.77457,51.66825,51.22528,51.24300,51.22528,50.53425,52.28841,52.60735,53.56417,52.94401,52.78454,52.41245,52.60735,51.34931,51.40247,50.80003,50.80003,49.47111,48.99270,48.72692,48.62061,47.73466,46.40575,45.60840,44.95280,43.69476,42.72022,40.85974,39.58398,38.59172,37.40456,36.39458
2006,St Peters 132_11kV,24AUG2005,MW,35.96933,35.11882,34.17972,33.59500,32.58502,32.47871,31.87626,31.84083,30.45875,30.99032,30.13981,30.70682,30.61822,30.93716,29.82087,29.23615,30.13981,30.44104,30.13981,30.61822,31.55732,32.58502,34.42778,35.80986,37.82981,40.27501,43.94282,47.25625,50.39249,52.76682,54.73362,54.30837,55.90307,56.48779,55.86763,55.47781,55.31834,55.15887,55.86763,55.84991,56.08025,55.90307,55.90307,54.68046,55.81447,56.71813,55.12343,54.78678,53.98943,54.62731,55.17659,55.58413,55.81447,55.47781,55.81447,54.53871,55.44237,54.78678,54.41468,54.36152,53.35155,52.12894,51.82772,52.04035,51.72141,51.06581,51.27844,51.11897,50.97722,51.13669,51.91632,51.93404,51.40247,51.82772,52.55420,52.23526,50.81775,50.92406,50.48109,50.33934,50.12671,49.64830,49.36480,48.72692,48.24851,47.45116,46.44118,45.16542,43.51757,42.56075,41.35587,39.22960,38.27278,36.57177,35.96933,35.18970
2006,St Peters 132_11kV,25AUG2005,MW,35.24285,34.92391,33.80762,33.54184,33.47096,32.08889,31.76995,31.45101,31.87626,31.18523,30.75998,30.54735,29.85631,29.90947,29.96263,29.44878,30.33472,30.38788,29.85631,30.61822,31.94714,33.38237,34.64041,36.94386,38.46769,40.32817,44.04914,46.45890,49.59514,51.72141,53.35155,54.32609,54.52099,54.25521,54.59187,54.43240,54.85765,56.70042,55.63728,55.28290,55.60184,56.23972,56.45235,56.82445,56.70042,55.49553,55.42466,55.22975,56.06254,55.28290,54.99940,54.91081,55.17659,54.64503,55.38922,55.26519,53.63505,54.14890,54.96397,54.32609,53.05033,54.27293,52.99717,52.46560,52.04035,51.38475,51.98719,51.08353,51.61510,50.76459,51.96947,52.50104,52.94401,52.18210,52.51876,51.70369,52.39473,51.40247,51.49106,51.24300,50.58740,49.57743,49.79005,48.31939,46.70697,47.02591,46.29943,46.33487,44.20861,42.02918,41.24955,40.18642,38.48541,37.15649,35.98704,35.45548
2006,St Peters 132_11kV,26AUG2005,MW,34.87076,34.97707,34.37463,33.11659,32.79765,32.72677,32.14205,31.61048,31.45101,30.56507,31.13207,30.40560,30.60051,29.98034,29.53737,29.27159,30.13981,30.22841,30.35244,30.56507,31.98258,32.90396,34.07341,36.07564,37.31596,40.11554,42.66706,45.48436,49.09902,49.75461,52.62507,53.67049,54.73362,55.05256,55.44237,54.25521,55.22975,55.42466,55.69044,54.59187,55.79675,56.11569,56.39919,55.28290,55.26519,56.48779,55.86763,54.89309,54.96397,54.06030,53.95399,53.42242,54.64503,53.98943,53.82996,53.67049,53.03261,52.12894,51.33159,51.65053,50.53425,50.28618,49.47111,48.79779,48.95726,48.95726,49.31164,48.74464,48.56745,48.83323,49.15217,49.09902,49.70146,49.68374,49.27620,48.99270,47.46888,47.13222,47.41572,47.18538,46.93731,46.65381,45.39577,45.37805,44.47439,44.04914,43.09232,42.73794,42.24181,40.93061,39.10557,39.01697,37.82981,37.24509,37.10333,37.31596
2006,St Peters 132_11kV,27AUG2005,MW,36.94386,35.91617,34.48094,33.89622,33.64815,32.99255,32.35467,31.87626,31.68136,30.51191,29.76772,30.40560,29.66140,28.63371,28.10214,28.95265,29.39562,28.97037,28.63371,28.59827,29.59053,30.17525,30.22841,30.40560,30.17525,31.39785,31.71679,32.74449,34.26831,34.53410,35.93389,36.44774,36.94386,38.53856,38.62716,39.15872,40.48764,41.19640,40.98377,40.98377,42.61391,42.40128,42.56075,43.25179,42.68478,41.88743,41.44446,41.83428,41.56849,41.44446,40.71799,39.70801,39.84976,39.79660,40.16870,39.37135,38.69803,38.04243,38.36137,37.77665,38.48541,38.37909,37.47543,37.31596,37.84753,37.88296,38.09559,38.83978,38.68031,38.91066,39.95607,41.24955,41.49762,41.12552,41.46218,41.30271,40.98377,41.28499,40.32817,39.54854,39.26504,38.64488,38.21962,38.04243,37.58174,36.97930,36.51861,36.12880,35.88073,34.90619,34.58725,34.05569,33.22290,33.06343,33.01027,32.51414
2006,St Peters 132_11kV,28AUG2005,MW,31.98258,31.61048,30.86629,29.80316,30.08666,29.32475,28.75774,28.33249,28.52740,27.78320,27.74777,27.62373,27.69461,26.63148,26.89726,27.09217,26.68463,27.00357,26.93270,26.72007,26.93270,27.14532,27.32251,27.19848,27.30479,26.93270,26.98585,27.69461,28.17302,28.27933,28.89949,28.74002,29.27159,30.51191,30.77769,31.68136,33.01027,33.04571,33.63043,35.17198,34.65813,34.71129,34.81760,34.95935,35.50864,35.66810,35.43776,35.34917,35.56179,35.24285,35.65039,34.26831,34.55182,34.53410,34.49866,34.32147,33.94937,32.67361,33.52412,33.36465,33.57728,33.48868,33.16974,34.05569,34.12656,34.26831,34.23288,35.11882,36.41230,37.15649,38.48541,40.08011,41.07236,41.40902,41.46218,41.97603,41.71024,41.44446,41.24955,40.70027,40.87746,40.06239,39.53082,38.99925,38.11331,38.32594,37.95384,37.26280,36.02248,35.93389,34.02025,33.20518,32.31924,31.04348,30.75998,30.29928
2006,St Peters 132_11kV,29AUG2005,MW,30.13981,30.22841,29.75000,28.97037,28.33249,28.11986,27.80092,28.36793,27.62373,27.62373,27.41111,26.77323,26.41885,26.02903,26.18850,27.25164,27.05673,26.84410,27.32251,27.73005,28.79318,29.48422,31.04348,33.11659,34.12656,37.13877,40.27501,42.73794,46.51206,48.51429,50.92406,50.71143,51.65053,52.18210,52.78454,52.55420,53.05033,53.20980,53.20980,54.36152,54.80450,54.69818,54.69818,54.64503,54.96397,55.15887,54.57415,54.64503,54.41468,53.31611,53.77680,53.36927,53.88311,53.82996,54.64503,53.90083,54.06030,54.37924,53.93627,53.74136,53.19208,52.04035,51.50878,50.92406,50.33934,49.70146,49.59514,48.53201,49.01042,47.71694,48.08904,48.56745,49.68374,49.96724,50.26846,49.73690,48.93955,49.04586,48.74464,48.08904,48.51429,47.57519,46.51206,45.87418,45.16542,44.36807,43.53529,42.08234,41.19640,39.76117,38.78663,37.82981,36.71352,35.66810,34.79988,33.84306
2006,St Peters 132_11kV,30AUG2005,MW,33.27606,32.53186,32.21292,31.62820,31.30926,30.44104,30.24613,30.01578,30.13981,29.18299,29.32475,29.43106,29.39562,29.90947,29.27159,29.27159,29.80316,29.76772,29.82087,30.72454,31.52189,32.88624,34.44550,36.44774,38.11331,39.12329,43.00372,45.92734,48.47886,50.42793,52.18210,52.46560,52.99717,53.47558,53.26295,53.98943,53.98943,53.95399,54.64503,54.75134,55.26519,55.44237,55.26519,55.05256,55.21203,55.76131,55.92078,54.36152,54.46784,54.73362,54.94625,54.83993,55.17659,54.64503,54.94625,55.63728,54.94625,55.31834,55.28290,54.25521,53.63505,53.67049,52.73139,51.72141,51.72141,51.34931,50.85318,50.92406,50.80003,50.10899,50.81775,50.10899,50.49881,49.38252,49.75461,49.25849,49.32936,48.51429,48.37254,47.78782,46.93731,46.38803,46.93731,46.01593,45.05911,44.06685,43.48213,42.82653,40.71799,40.59395,39.37135,38.99925,37.72350,37.08562,35.96933,34.48094
2006,St Peters 132_11kV,31AUG2005,MW,34.10884,33.70131,33.01027,33.04571,32.30152,32.00030,31.50417,31.18523,30.54735,30.67138,30.88401,30.40560,29.71456,29.55509,29.59053,29.64369,29.69684,29.87403,30.08666,31.29154,32.05345,32.69133,34.37463,36.57177,37.58174,39.86748,42.15321,45.32489,47.73466,49.91408,50.48109,51.59738,52.73139,53.26295,54.32609,54.36152,55.22975,56.00938,56.43463,57.23198,57.44461,56.93076,57.56864,56.70042,57.78127,58.04705,56.93076,56.64726,56.08025,55.63728,55.90307,56.08025,56.66498,56.59410,56.39919,56.54095,55.95622,56.02710,55.12343,54.06030,54.20205,53.51102,53.19208,52.30613,51.27844,50.69371,50.81775,50.71143,49.94952,49.32936,50.48109,50.02040,49.89637,50.10899,49.57743,47.98273,48.15992,46.83100,47.41572,46.22856,45.85646,44.97052,44.31492,44.31492,44.65158,43.37582,43.11003,42.08234,41.09008,39.26504,39.07013,37.74121,36.39458,35.75670,34.42778,34.07341
2006,St Peters 132_11kV,01SEP2005,MW,32.25179,31.42091,30.75959,30.40350,29.64045,29.09783,29.94567,29.35218,28.97913,28.02955,27.65650,27.77520,27.36824,27.91086,28.69087,28.21608,28.58913,28.53826,28.87739,29.38610,30.26785,31.06482,32.64180,33.96443,35.45662,37.11839,40.01799,41.64585,44.15545,46.24113,48.36073,49.42901,50.59902,51.53165,51.46382,50.44641,50.59902,50.44641,51.12468,51.22642,51.51469,52.14209,51.92165,52.32862,52.54905,52.29470,52.09122,51.20947,51.97252,50.92120,52.22687,51.37904,51.31121,50.64989,51.71817,52.02339,51.51469,51.42991,51.26034,50.76859,49.54770,49.59857,49.34422,49.12378,48.83552,48.36073,47.97072,47.46202,47.36028,47.46202,48.56421,49.53075,48.83552,49.32727,48.20812,48.07246,47.97072,47.64854,47.46202,47.71637,46.88549,46.37679,46.85158,45.35938,43.98588,43.59587,42.42586,41.45932,40.79801,40.11974,39.10233,37.74579,36.10098,35.43966,34.59183,33.52355
