year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Miranda 33_11kV,17OCT2005,MW,15.70883,14.23036,13.08454,14.72934,15.98605,17.39060,16.15238,15.06200,13.87922,14.34124,12.89973,13.67593,11.95720,11.10707,10.20150,10.07214,9.70252,9.61011,9.42530,9.85036,10.05365,10.21998,11.21796,12.51162,14.15643,15.39466,17.15035,14.61846,16.20782,17.27972,17.76022,18.94301,19.66376,20.05187,20.86503,20.77262,20.80959,21.53034,21.65971,21.38250,21.65971,21.86300,21.65971,21.91844,21.64123,21.58579,21.56731,21.58579,21.82604,21.60427,21.82604,21.62275,21.49338,21.41946,21.47490,21.25313,21.19769,21.32705,21.21617,21.19769,21.25313,21.38250,21.40098,21.77060,21.89996,22.30655,22.41743,22.89794,22.80553,21.99237,21.17921,19.99642,21.12376,22.25110,22.19566,22.30655,21.67819,20.93895,20.45845,19.86706,19.03541,18.55491,18.33313,17.83415,17.03947,16.44807,15.93061,14.91415,14.84023,13.82377,14.17491,12.99213,19.40503,18.20377,19.36807,17.31668
2006,Miranda 33_11kV,18OCT2005,MW,15.87516,14.43365,13.28783,14.95111,15.98605,17.33516,16.22630,14.89567,13.69441,14.10099,12.88124,13.93466,11.82783,11.10707,10.27543,9.77644,9.55467,9.94277,9.57315,9.96125,9.99821,10.49720,10.99618,12.06808,13.54656,15.37618,16.57744,14.28580,15.46858,16.50352,17.57541,18.11136,18.83212,19.20174,20.03338,20.82807,21.32705,21.67819,21.62275,22.12174,21.99237,21.73363,21.38250,21.25313,21.34553,21.27161,21.29009,21.16072,21.49338,21.38250,21.49338,21.36402,20.93895,21.30857,21.14224,20.99440,20.95743,21.14224,21.14224,21.16072,21.41946,21.34553,21.29009,21.65971,21.80756,21.99237,22.30655,22.38047,22.91642,21.47490,21.01288,20.42149,21.62275,22.47287,22.36199,22.14022,21.62275,20.53237,20.27364,19.99642,19.47896,19.20174,18.66579,17.68630,17.59389,16.94706,16.46656,15.61643,15.43162,14.87719,15.04352,14.00858,20.31060,18.97997,19.92250,18.14832
2006,Miranda 33_11kV,19OCT2005,MW,16.65136,15.06200,14.04555,15.65339,16.70681,17.85263,16.92858,15.89364,14.78479,14.82175,13.38023,14.61846,12.71492,11.47669,11.16251,10.79289,10.44175,10.42327,10.38631,10.33087,10.60808,11.27340,11.56909,12.80732,13.60200,14.72934,16.22630,14.28580,15.72732,16.37415,17.09491,18.16681,18.72123,19.42351,19.92250,20.62478,20.97591,21.49338,21.75212,22.04781,22.38047,22.26958,22.58376,22.75009,22.54680,22.54680,22.10325,22.30655,22.63920,22.38047,22.62072,22.19566,21.99237,21.99237,22.19566,21.88148,22.04781,22.21414,21.84452,21.54883,21.71515,22.15870,22.19566,22.43591,22.95338,22.75009,23.04578,23.52629,23.76654,22.43591,21.45642,21.19769,21.60427,22.32503,22.10325,21.75212,20.99440,20.05187,19.84857,19.51592,18.94301,18.31465,18.14832,17.55693,16.83617,16.41111,16.15238,15.39466,15.15441,14.32276,14.54453,13.67593,19.86706,18.75820,19.22022,17.50149
2006,Miranda 33_11kV,20OCT2005,MW,16.17086,14.11947,12.95517,15.04352,16.33719,17.37212,16.42959,15.20985,13.89770,13.84226,12.73340,13.39871,11.53213,10.94074,10.44175,9.99821,10.14606,9.75796,9.35138,9.96125,10.40479,10.55264,11.27340,12.16049,13.69441,14.93263,16.11542,14.45213,15.67187,17.53845,18.05592,18.83212,18.85060,19.88554,20.58781,21.65971,21.69667,22.69465,22.65768,22.52832,22.38047,22.25110,22.02933,22.32503,21.84452,22.14022,22.06629,22.50984,22.08477,22.45439,22.36199,22.36199,22.39895,21.88148,22.10325,21.77060,21.97389,22.06629,22.04781,22.12174,22.19566,22.41743,22.78705,23.08275,23.35996,23.80350,24.17312,24.39490,24.67211,25.11565,25.79945,26.35388,27.27793,27.99869,28.40527,28.42375,27.99869,27.33337,27.24097,26.35388,25.70705,25.72553,25.15262,21.97389,19.62680,18.01896,16.81769,15.80124,15.76428,14.65542,14.89567,14.00858,20.23668,18.72123,19.83009,17.92655
2006,Miranda 33_11kV,21OCT2005,MW,16.24478,14.71086,13.47264,15.24681,13.87922,14.87719,14.02707,13.01061,11.93871,15.06200,12.99213,14.15643,12.65947,11.40277,10.49720,10.21998,9.99821,9.49922,9.46226,9.57315,10.18302,10.38631,10.95922,11.93871,13.38023,14.80327,15.69035,14.13795,15.04352,16.54048,17.94503,18.75820,19.09085,20.25516,20.92047,21.60427,21.49338,22.76857,22.84249,22.65768,22.60224,22.75009,22.78705,22.78705,22.36199,22.54680,22.36199,22.80553,22.76857,22.36199,22.39895,22.21414,22.19566,22.17718,22.25110,22.52832,22.45439,22.25110,22.49136,22.25110,22.63920,22.26958,22.71313,22.99034,22.93490,22.86097,23.28604,23.24908,23.48933,21.69667,20.79110,19.99642,20.03338,21.19769,21.25313,21.01288,20.88351,20.36604,19.79313,19.64528,18.97997,18.62883,18.12984,17.74174,17.02098,16.66985,16.28175,15.63491,15.50554,14.48909,14.59998,13.74985,20.01490,18.96149,19.62680,18.05592
2006,Miranda 33_11kV,22OCT2005,MW,16.65136,14.89567,13.54656,15.37618,16.66985,17.72326,16.59592,15.11744,13.73137,13.73137,12.14201,13.12150,11.38428,10.62656,10.40479,9.73948,9.77644,9.70252,9.35138,9.01872,9.49922,9.51771,9.94277,10.34935,10.94074,11.93871,12.62251,11.66150,13.04757,14.26732,14.71086,16.42959,18.72123,19.22022,21.01288,22.19566,23.30452,23.65566,23.96983,23.71110,23.91439,23.67414,24.11768,23.47085,23.63718,23.37844,23.28604,23.43389,23.26756,23.37844,23.19363,23.02730,23.06427,22.80553,22.47287,22.71313,22.76857,22.76857,22.80553,22.67617,21.88148,17.26124,18.03744,18.64731,18.75820,20.05187,20.16275,21.32705,19.71921,19.12782,19.22022,18.49946,18.70275,18.61035,18.70275,18.33313,18.33313,18.05592,17.66782,16.89162,16.42959,16.05997,16.89162,16.35567,15.87516,15.33922,15.02504,14.61846,14.65542,14.28580,14.56301,14.04555,19.95946,18.75820,19.64528,18.24073
2006,Miranda 33_11kV,23OCT2005,MW,16.54048,14.78479,13.50960,15.65339,16.37415,17.83415,16.65136,15.33922,14.43365,14.10099,12.80732,13.60200,12.17897,11.08859,10.36783,10.18302,9.88733,9.51771,9.18505,9.11112,9.01872,9.05568,9.14809,9.44378,9.94277,10.60808,11.23644,10.38631,11.56909,12.71492,13.28783,14.21188,15.00656,15.50554,16.39263,17.42757,18.25921,19.14630,20.19971,21.51186,21.93693,22.30655,22.49136,22.63920,22.93490,22.82401,22.93490,22.99034,22.67617,22.89794,22.84249,22.49136,22.32503,22.21414,21.99237,21.89996,21.91844,21.80756,21.75212,21.89996,21.60427,21.99237,21.69667,21.89996,21.93693,21.65971,21.80756,19.88554,18.20377,17.50149,17.94503,18.11136,18.99845,19.97794,20.42149,20.14427,19.73769,19.25718,18.64731,18.38858,18.14832,17.81567,17.31668,16.76225,16.04149,15.67187,15.13592,14.28580,14.00858,13.34327,13.84226,12.84428,18.59187,17.44605,18.35162,16.78073
2006,Miranda 33_11kV,24OCT2005,MW,15.30225,14.00858,12.80732,14.74782,15.72732,16.94706,15.87516,14.59998,13.43567,13.52808,12.27137,13.12150,11.40277,10.60808,10.03517,9.79492,9.49922,9.46226,9.49922,9.31441,10.05365,10.03517,11.14403,11.69846,13.65745,14.91415,16.20782,14.26732,15.33922,17.51997,18.05592,19.49744,19.77465,20.36604,20.93895,21.75212,22.58376,22.91642,23.39692,23.11971,23.65566,23.32300,23.34148,23.10123,23.52629,23.60021,23.60021,23.43389,23.35996,23.63718,23.45237,23.19363,23.30452,23.13819,22.82401,23.30452,23.52629,23.32300,23.47085,23.15667,23.15667,23.24908,23.58173,23.65566,23.82199,24.06224,24.43186,25.09717,24.93084,23.15667,22.12174,21.51186,21.95541,22.69465,22.41743,22.06629,22.08477,21.32705,20.55085,20.31060,19.07237,18.53643,18.07440,17.61238,16.91010,16.09694,16.02301,15.59795,15.06200,14.21188,14.56301,13.15846,19.16478,17.98200,18.99845,17.22428
2006,Miranda 33_11kV,25OCT2005,MW,15.59795,13.95314,12.88124,14.89567,15.93061,17.09491,15.74580,14.54453,13.26935,13.10302,11.82783,12.53011,10.92226,10.20150,9.83188,9.44378,9.33290,9.35138,9.20353,9.44378,10.16454,10.66353,11.43973,11.88327,13.49112,14.93263,16.17086,14.37820,16.33719,17.20579,17.87111,18.72123,20.14427,20.49541,20.88351,22.21414,22.82401,23.28604,23.00882,23.48933,23.60021,23.54477,23.52629,23.60021,23.56325,23.84047,23.80350,23.65566,23.84047,23.63718,23.30452,23.35996,23.47085,23.60021,23.54477,23.35996,23.35996,23.41540,23.48933,23.24908,23.06427,23.32300,23.52629,24.04376,23.87743,24.13616,24.80148,24.96781,25.24502,22.97186,22.02933,21.67819,21.34553,22.19566,22.23262,22.19566,21.78908,21.27161,20.58781,19.90402,19.09085,18.97997,18.48098,17.48301,17.11339,16.55896,15.89364,14.93263,14.98808,14.26732,14.24884,13.26935,19.27566,18.09288,18.92453,17.09491
2006,Miranda 33_11kV,26OCT2005,MW,15.48706,14.23036,13.01061,15.06200,16.15238,17.77870,16.11542,14.67390,13.67593,13.76833,12.21593,13.17694,11.40277,10.71897,10.49720,10.10910,9.73948,9.85036,10.23846,10.01669,10.27543,10.88530,11.60606,12.56707,14.10099,15.32073,16.72529,15.22833,16.66985,17.40909,18.55491,19.75617,20.31060,20.88351,21.77060,22.82401,23.10123,23.41540,23.41540,23.71110,23.74806,23.80350,24.26553,24.02528,24.02528,23.93287,24.35793,24.28401,24.48730,24.54274,24.70907,24.93084,24.63515,24.87540,24.93084,25.00477,25.02325,24.96781,25.07869,25.28198,25.09717,25.30046,25.37439,25.44831,26.02122,26.03970,26.55717,26.68654,26.55717,25.20806,24.35793,24.04376,23.87743,24.81996,25.07869,25.02325,24.72755,23.93287,23.48933,23.13819,22.25110,22.15870,21.21617,20.66174,20.03338,19.49744,18.68427,17.76022,17.27972,16.39263,16.13390,14.56301,20.43997,19.05389,19.99642,17.87111
2006,Miranda 33_11kV,27OCT2005,MW,16.28175,14.50757,13.38023,15.70883,16.59592,17.07643,15.81972,14.47061,13.10302,13.06605,11.90175,12.27137,10.88530,10.49720,10.23846,9.94277,9.96125,9.49922,9.66555,9.64707,10.21998,11.03315,11.40277,12.30833,14.08251,15.30225,16.30023,14.95111,16.83617,17.88959,18.42554,19.57136,20.77262,20.77262,21.16072,22.28806,23.23059,23.63718,23.74806,23.80350,23.82199,24.06224,24.35793,24.28401,24.04376,24.26553,24.69059,24.85692,24.59819,24.37642,24.43186,24.30249,24.26553,24.37642,24.09920,24.08072,24.33945,24.24705,24.37642,24.35793,24.33945,24.52426,24.81996,25.09717,25.28198,25.54072,25.52224,25.57768,25.30046,26.13211,26.35388,26.85287,27.14856,28.03565,28.75641,28.40527,28.34983,27.88780,27.35185,27.16704,26.77894,25.87337,25.79945,22.63920,19.94098,18.94301,17.37212,16.42959,15.48706,14.39669,14.65542,14.00858,19.66376,18.42554,19.18326,17.37212
2006,Miranda 33_11kV,28OCT2005,MW,15.61643,13.89770,12.80732,15.04352,15.85668,17.15035,15.78276,14.41517,13.17694,12.84428,11.62454,12.14201,10.66353,10.33087,9.64707,9.46226,9.40682,9.24049,9.42530,9.68403,10.33087,10.36783,10.99618,11.82783,13.93466,14.65542,16.13390,14.69238,16.70681,18.46250,18.99845,19.44199,20.25516,21.36402,21.80756,22.76857,23.56325,23.58173,24.08072,24.15464,24.13616,23.82199,24.30249,24.21009,24.45034,24.48730,24.37642,24.70907,24.19161,24.41338,24.46882,24.48730,24.33945,24.63515,24.35793,24.54274,24.28401,24.65363,24.54274,24.59819,24.65363,24.80148,24.91236,24.91236,24.93084,24.89388,24.91236,24.69059,24.48730,22.49136,21.08680,20.36604,20.86503,21.12376,21.40098,21.23465,21.30857,20.80959,20.42149,19.88554,19.46047,18.94301,18.77668,18.22225,17.64934,17.07643,16.61440,15.94909,15.89364,15.08048,15.61643,14.74782,20.68022,19.36807,20.16275,18.16681
2006,Miranda 33_11kV,29OCT2005,MW,16.26326,14.71086,13.60200,15.76428,16.65136,17.87111,16.18934,14.72934,13.30631,13.06605,11.75390,12.28985,11.14403,10.53416,10.09062,9.79492,9.44378,9.73948,9.44378,9.27745,9.46226,9.94277,9.77644,10.44175,11.01467,11.97568,12.75188,12.08656,14.23036,15.54251,16.70681,18.49946,19.38655,20.92047,22.02933,23.26756,23.98831,24.21009,24.39490,24.74604,24.80148,25.18958,24.85692,24.43186,24.43186,24.48730,24.43186,24.19161,24.32097,24.50578,24.59819,24.41338,23.91439,23.95135,24.11768,24.13616,24.32097,24.37642,24.11768,24.26553,24.32097,24.15464,24.04376,23.74806,23.54477,23.54477,23.98831,22.26958,21.10528,20.86503,20.95743,20.86503,20.71718,21.43794,21.51186,21.27161,20.47693,19.99642,19.79313,19.16478,18.03744,17.72326,17.44605,16.94706,16.13390,15.83820,15.43162,15.13592,14.80327,14.34124,14.84023,14.26732,20.14427,18.92453,19.86706,18.09288
2006,Miranda 33_11kV,30OCT2005,MW,16.46656,14.85871,13.76833,15.72732,16.65136,18.00048,16.83617,15.41314,13.91618,14.13795,12.43770,12.95517,11.64302,11.07011,,,,,10.38631,10.25695,10.12758,9.90581,9.88733,10.07214,10.29391,10.18302,10.42327,9.66555,10.29391,10.82986,11.27340,11.95720,13.21390,14.28580,15.26529,16.59592,17.70478,18.99845,20.95743,22.52832,23.00882,23.67414,23.61870,23.76654,23.85895,24.39490,24.63515,24.39490,24.43186,24.35793,24.43186,24.26553,23.61870,23.37844,23.15667,22.99034,22.76857,23.08275,23.39692,23.24908,22.84249,22.93490,23.00882,22.80553,23.24908,23.11971,22.99034,22.19566,20.60630,20.03338,19.83009,18.94301,19.51592,19.88554,19.95946,20.27364,19.33111,19.55288,19.33111,19.25718,18.61035,18.49946,18.00048,17.57541,16.70681,16.37415,15.52402,14.91415,14.95111,14.17491,14.50757,13.45415,19.44199,18.31465,18.92453,17.40909
2006,Miranda 33_11kV,31OCT2005,MW,15.78276,14.50757,13.23238,15.32073,16.28175,17.46453,16.09694,14.78479,13.45415,13.21390,11.92023,12.65947,11.14403,10.44175,10.14606,10.03517,9.73948,9.40682,9.38834,9.66555,10.07214,10.51568,11.38428,11.67998,12.82580,14.24884,15.02504,13.71289,15.13592,16.42959,17.72326,18.66579,19.55288,20.90199,22.39895,22.89794,23.52629,24.50578,24.63515,24.65363,24.85692,24.85692,24.65363,24.70907,25.09717,25.15262,25.07869,25.31895,25.31895,25.18958,25.46679,25.24502,25.09717,25.13414,24.96781,24.98629,25.31895,25.37439,25.48527,25.04173,25.20806,25.30046,25.15262,25.72553,25.91034,26.02122,26.31692,26.29844,26.15059,24.09920,22.69465,21.53034,21.27161,21.54883,21.29009,21.40098,21.36402,21.21617,21.41946,21.03136,20.55085,20.32908,20.01490,19.23870,18.53643,18.03744,17.44605,16.28175,16.28175,15.48706,15.56099,14.26732,20.03338,18.75820,19.42351,17.35364
2006,Miranda 33_11kV,01NOV2005,MW,15.70883,14.15643,13.28783,15.17289,16.24478,17.50149,16.18934,14.93263,13.39871,13.25086,12.12352,12.73340,11.19948,10.71897,10.23846,10.09062,9.88733,9.77644,9.73948,9.90581,10.36783,10.97770,11.56909,12.01264,13.04757,14.35972,15.22833,14.10099,15.72732,16.83617,18.16681,19.57136,19.99642,21.06832,21.73363,23.06427,23.37844,24.54274,24.81996,25.20806,25.06021,25.18958,25.48527,24.85692,24.89388,24.94933,24.87540,24.72755,24.85692,24.45034,24.57971,24.57971,24.46882,24.33945,24.46882,24.50578,24.65363,24.54274,24.39490,24.24705,24.22857,24.43186,24.54274,24.78300,24.74604,24.91236,25.02325,25.37439,25.59616,22.89794,21.41946,20.69870,19.86706,19.84857,19.79313,20.10731,19.68225,19.64528,20.27364,20.14427,19.60832,19.40503,18.96149,18.59187,17.72326,17.61238,16.83617,15.96757,16.15238,15.13592,15.28377,14.17491,20.10731,19.14630,19.75617,17.44605
2006,Miranda 33_11kV,02NOV2005,MW,15.89364,14.32276,12.99213,15.15441,16.11542,17.09491,15.94909,14.54453,13.32479,13.15846,11.73542,12.32682,11.05163,10.55264,10.07214,9.68403,9.83188,9.49922,9.62859,9.66555,10.40479,10.84834,11.79087,12.30833,13.15846,14.21188,15.06200,13.67593,15.17289,16.57744,17.55693,19.36807,19.70073,20.60630,21.77060,22.80553,23.24908,24.04376,24.41338,25.04173,24.93084,25.20806,25.07869,25.30046,25.18958,25.52224,25.78097,25.70705,25.61464,25.70705,25.65160,25.57768,25.59616,25.76249,25.59616,25.85489,25.98426,26.15059,26.39084,26.03970,26.09515,26.46477,26.87135,26.98223,27.13008,27.51818,27.77692,27.86932,27.98021,26.15059,24.69059,23.54477,22.84249,22.39895,21.95541,21.77060,21.21617,20.99440,21.88148,21.82604,21.03136,20.95743,20.66174,20.16275,19.12782,18.61035,18.09288,17.26124,16.83617,16.04149,15.87516,14.82175,20.71718,19.27566,19.73769,17.27972
2006,Miranda 33_11kV,03NOV2005,MW,15.37618,13.93466,12.95517,15.35770,16.28175,17.42757,16.00453,14.48909,13.23238,12.88124,11.36580,12.14201,10.66353,10.12758,10.05365,9.61011,9.55467,9.62859,9.62859,9.90581,10.34935,11.01467,11.10707,11.82783,12.97365,14.08251,15.15441,13.99010,15.43162,16.89162,17.77870,20.05187,21.19769,,23.45237,24.30249,24.67211,25.50376,25.89186,26.09515,26.77894,27.03768,27.22249,27.31489,27.62907,27.83236,28.18350,28.42375,28.79337,28.70097,28.79337,28.90426,28.77489,29.08907,29.18147,29.25539,29.55109,29.51413,29.31084,29.27388,29.53261,29.58805,29.66198,29.60653,29.92071,30.29033,30.51210,30.49362,30.86324,30.67843,30.62299,30.69691,30.75235,30.84476,30.49362,30.51210,30.40122,30.80780,30.97413,31.02957,30.40122,30.34577,29.64350,26.37236,24.54274,21.58579,20.21819,18.75820,18.33313,17.15035,16.79921,15.69035,21.01288,19.62680,19.94098,17.64934
2006,Miranda 33_11kV,04NOV2005,MW,16.13390,14.59998,13.45415,15.70883,16.66985,17.63086,15.89364,14.65542,13.21390,13.17694,12.01264,12.49314,11.01467,10.42327,10.21998,9.97973,10.07214,10.03517,9.88733,10.07214,10.66353,11.27340,11.95720,12.32682,13.38023,14.61846,15.43162,14.65542,16.15238,17.87111,18.55491,20.27364,20.69870,21.60427,22.36199,23.30452,23.74806,24.54274,24.30249,24.39490,24.19161,24.72755,24.69059,24.30249,24.52426,24.26553,24.41338,24.26553,24.15464,24.00680,23.74806,23.85895,23.74806,23.54477,23.82199,23.71110,23.56325,23.47085,23.30452,23.26756,23.26756,23.26756,23.45237,23.52629,23.91439,24.24705,24.26553,24.65363,24.57971,22.38047,20.79110,19.42351,19.60832,19.83009,19.42351,19.49744,20.03338,19.90402,20.49541,20.10731,19.62680,19.47896,19.20174,18.90604,17.98200,17.42757,17.03947,16.20782,16.09694,15.04352,15.39466,14.47061,20.43997,19.03541,19.70073,17.70478
2006,Miranda 33_11kV,05NOV2005,MW,15.93061,14.45213,13.12150,15.26529,16.37415,17.51997,16.09694,14.45213,13.17694,12.97365,11.51365,12.34530,10.79289,10.05365,10.01669,9.66555,9.51771,9.29593,9.18505,9.35138,9.57315,9.90581,9.96125,10.12758,10.60808,11.16251,11.79087,11.32884,12.75188,14.00858,15.39466,16.68833,18.00048,19.58984,20.14427,21.86300,23.15667,23.54477,23.72958,23.82199,23.80350,24.02528,23.96983,23.71110,23.76654,23.89591,24.09920,23.91439,23.89591,23.71110,23.71110,23.93287,23.34148,23.24908,23.10123,22.76857,22.65768,23.04578,23.02730,22.60224,22.89794,22.76857,22.76857,22.84249,23.13819,23.15667,23.37844,21.38250,20.66174,19.77465,19.60832,19.07237,18.55491,19.05389,18.90604,18.44402,18.16681,18.25921,18.49946,18.03744,17.55693,17.55693,17.09491,16.65136,16.24478,16.15238,15.50554,14.96960,15.04352,14.43365,14.61846,13.80529,19.88554,18.68427,19.34959,17.53845
2006,Miranda 33_11kV,06NOV2005,MW,16.20782,14.84023,13.65745,15.50554,16.61440,17.70478,16.35567,14.85871,13.86074,13.76833,12.23441,12.97365,11.42125,10.57112,9.85036,9.77644,9.66555,9.42530,9.12961,9.09264,9.29593,9.27745,9.40682,9.40682,10.05365,10.29391,10.62656,10.40479,11.32884,12.47466,13.73137,14.67390,15.57947,16.50352,16.98402,17.79719,18.37010,19.20174,19.94098,21.32705,22.52832,22.87946,22.78705,22.97186,22.97186,22.97186,23.34148,22.82401,23.21211,22.89794,22.97186,23.00882,22.82401,22.60224,22.41743,22.14022,21.99237,22.47287,21.97389,22.19566,22.15870,21.99237,21.93693,22.34351,22.60224,22.30655,22.32503,20.66174,18.16681,17.40909,17.66782,17.83415,17.77870,17.55693,17.68630,17.50149,17.76022,17.70478,18.55491,18.31465,18.24073,17.85263,17.53845,17.15035,16.44807,16.04149,15.00656,14.28580,14.21188,13.49112,13.87922,13.04757,18.68427,17.48301,18.14832,16.59592
2006,Miranda 33_11kV,07NOV2005,MW,15.11744,13.71289,12.67795,15.00656,15.94909,16.98402,15.80124,14.45213,13.39871,13.10302,11.77239,12.49314,10.82986,10.46024,10.01669,9.55467,9.55467,9.55467,9.24049,9.36986,10.21998,10.34935,10.75593,11.67998,12.71492,13.76833,14.96960,13.54656,14.76630,16.55896,17.55693,18.53643,19.16478,20.10731,20.90199,21.84452,22.36199,23.10123,23.41540,23.41540,23.21211,23.41540,23.54477,23.67414,23.50781,23.65566,23.58173,23.71110,23.52629,23.56325,23.43389,23.52629,23.21211,23.08275,23.21211,22.99034,23.10123,23.19363,22.97186,23.08275,23.04578,23.04578,23.28604,23.54477,23.56325,24.08072,24.30249,24.70907,24.63515,22.69465,21.17921,20.55085,20.88351,20.97591,20.90199,20.82807,20.60630,20.49541,20.64326,20.25516,19.81161,19.22022,18.86908,18.57339,18.03744,17.59389,16.72529,16.00453,15.56099,14.76630,14.26732,13.62048,19.44199,18.05592,19.01693,16.85466
2006,Miranda 33_11kV,08NOV2005,MW,15.28377,14.21188,13.06605,15.17289,16.20782,17.13187,15.78276,14.65542,13.15846,12.88124,11.66150,12.28985,11.07011,10.29391,9.88733,9.73948,9.70252,9.86884,9.57315,9.85036,10.46024,10.81137,11.12555,12.01264,13.49112,14.59998,15.94909,14.67390,15.76428,17.39060,18.72123,20.03338,20.66174,20.93895,20.90199,22.10325,23.00882,22.97186,23.23059,23.37844,23.34148,23.50781,23.35996,23.41540,23.34148,23.35996,23.21211,23.91439,23.93287,24.02528,23.89591,23.98831,24.08072,23.96983,24.28401,24.37642,24.28401,24.70907,24.85692,24.48730,24.46882,24.61667,24.96781,25.02325,25.30046,25.42983,25.54072,25.94730,25.87337,23.65566,22.71313,21.77060,21.32705,21.30857,21.16072,21.14224,20.69870,20.56933,20.82807,21.14224,20.75414,20.64326,20.38452,19.25718,18.53643,18.25921,17.44605,17.22428,16.94706,15.87516,15.76428,14.78479,20.45845,19.18326,19.12782,17.09491
2006,Miranda 33_11kV,09NOV2005,MW,15.78276,14.04555,12.75188,15.37618,16.22630,17.39060,15.74580,14.43365,13.50960,13.06605,11.77239,12.45618,10.94074,10.66353,10.34935,10.07214,9.85036,9.79492,9.77644,9.96125,10.49720,11.01467,11.53213,12.10504,13.50960,14.32276,15.20985,14.59998,15.80124,17.02098,18.14832,19.94098,20.71718,22.47287,23.80350,25.00477,25.74401,25.87337,26.42780,26.79742,26.87135,27.33337,27.16704,27.85084,28.01717,28.60856,28.71945,28.75641,28.90426,29.14451,29.38476,29.42172,29.93919,30.03160,30.17944,30.54906,30.91868,31.14045,31.39919,31.39919,31.80577,32.19387,32.50805,32.95159,33.15488,33.52450,33.72779,33.87564,33.89412,31.91666,30.49362,29.21843,29.01514,28.57160,28.09109,27.94324,27.03768,26.83439,27.31489,27.72147,27.18552,26.76046,25.83641,25.41135,24.48730,23.48933,22.71313,21.10528,20.45845,19.18326,18.86908,16.83617,22.17718,20.36604,20.71718,18.49946
2006,Miranda 33_11kV,10NOV2005,MW,16.59592,15.37618,14.21188,16.59592,17.42757,18.61035,17.00250,14.82175,13.54656,13.38023,12.10504,12.65947,11.18099,10.53416,10.42327,10.05365,10.34935,10.12758,10.21998,10.38631,10.95922,11.38428,11.90175,12.04960,13.36175,15.17289,15.78276,14.54453,16.02301,17.87111,18.81364,21.04984,22.10325,23.08275,23.80350,25.30046,26.03970,27.27793,27.64755,28.25742,28.14654,28.10957,28.40527,28.18350,28.29438,29.25539,29.47717,29.92071,30.14248,30.12400,29.68046,29.40324,29.14451,29.16299,29.36628,29.60653,29.77286,29.75438,29.79134,30.08704,30.58603,30.73387,31.28830,31.75033,32.04602,32.13843,32.24931,32.36020,31.75033,32.39716,32.61893,32.76678,32.97007,33.28425,33.13640,33.00703,32.11995,31.63944,31.41767,31.02957,30.53058,29.64350,29.08907,25.85489,22.76857,20.43997,19.12782,18.11136,17.39060,16.28175,16.09694,14.85871,20.58781,18.81364,19.27566,16.96554
2006,Miranda 33_11kV,11NOV2005,MW,15.22833,13.82377,12.84428,15.26529,15.98605,17.29820,15.70883,14.23036,12.84428,12.54859,11.56909,12.16049,10.60808,10.12758,9.92429,9.92429,10.09062,9.29593,9.51771,9.68403,10.01669,10.60808,10.73745,11.32884,12.51162,13.97162,15.02504,13.58352,14.48909,15.80124,16.52200,17.87111,18.44402,19.25718,19.94098,20.95743,21.40098,22.65768,22.65768,22.82401,22.58376,22.65768,22.91642,23.30452,22.93490,23.54477,23.76654,23.43389,23.37844,23.82199,23.32300,23.28604,23.21211,23.26756,23.17515,23.02730,23.45237,22.95338,22.82401,23.23059,23.35996,23.39692,23.60021,23.98831,23.98831,24.04376,24.28401,24.35793,24.24705,22.08477,20.49541,19.05389,19.25718,19.16478,18.97997,18.64731,18.53643,18.40706,18.68427,19.31263,18.88756,18.59187,18.51794,17.96351,17.05795,17.03947,16.46656,16.05997,16.15238,15.48706,15.41314,14.84023,20.38452,19.03541,19.92250,18.38858
2006,Miranda 33_11kV,12NOV2005,MW,16.55896,14.93263,13.56504,15.94909,16.78073,17.98200,16.46656,14.65542,13.17694,13.08454,11.79087,12.71492,11.07011,10.38631,10.03517,9.66555,9.31441,9.35138,9.33290,9.31441,9.44378,9.75796,9.73948,10.49720,10.53416,11.16251,11.64302,11.53213,12.73340,14.30428,15.45010,16.78073,18.12984,19.44199,20.12579,21.93693,22.73161,22.93490,23.04578,23.26756,23.41540,23.19363,23.04578,23.06427,23.65566,23.32300,23.30452,23.15667,23.08275,23.24908,22.97186,23.15667,22.93490,22.63920,23.04578,23.13819,22.99034,22.95338,22.84249,22.52832,22.58376,22.80553,22.97186,23.00882,22.97186,22.67617,23.04578,21.60427,20.66174,19.92250,19.71921,18.79516,19.25718,18.20377,18.09288,18.25921,18.14832,17.81567,18.22225,18.14832,17.76022,17.59389,17.15035,16.55896,16.39263,15.70883,15.33922,14.93263,14.95111,14.43365,14.61846,13.93466,19.77465,18.59187,19.46047,17.64934
