year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leichhardt 33_11kV,04AUG2005,MW,16.10418,15.51522,14.99989,14.99989,14.24529,14.00603,13.54591,13.32505,12.95696,12.68089,12.68089,12.31279,12.55205,12.23917,11.96310,12.03672,12.07353,12.34960,12.62567,12.36801,12.97536,13.43548,13.65634,14.52137,15.75448,17.17165,18.23913,19.23299,20.98144,22.32499,22.61946,23.22682,23.02437,23.07958,22.74830,23.26363,23.52130,23.22682,23.07958,,,,22.82192,22.98756,23.24523,23.26363,22.80351,22.52744,22.63787,22.30658,22.19615,22.25137,22.12254,21.99370,22.23296,22.32499,21.88327,22.21456,21.93849,21.71763,21.77285,21.75444,21.45996,21.55199,21.57039,21.95689,21.80965,22.15935,23.15320,24.90166,25.91392,27.16544,27.93844,29.26359,29.39242,29.74211,29.50285,28.78506,29.13475,28.32494,28.08568,27.90163,27.82802,27.23906,27.12863,25.96913,25.15932,23.99982,23.28204,22.41701,21.11027,19.63789,19.26980,18.75446,18.03668,17.68699
2006,Leichhardt 33_11kV,05AUG2005,MW,17.26368,16.91399,16.65632,16.19620,15.58884,14.90787,14.66860,14.39253,,,,,13.10420,12.90175,12.80972,,,,13.28825,13.36186,,,14.83425,,,18.55201,20.02439,21.90168,23.65013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.69923,21.84646,21.49677,21.77285,22.38020,22.61946,22.36180,23.00596,23.66854,24.73601,26.44766,27.49673,28.82187,29.09794,29.70530,29.85254,29.85254,29.65009,28.98752,28.84028,28.52740,28.15930,27.97525,27.60716,27.44151,26.92618,26.85256,26.22680,25.38018,24.82804,24.01823,22.82192,22.23296,21.29432,20.99984,20.19003,19.76673
2006,Leichhardt 33_11kV,06AUG2005,MW,19.63789,18.84649,18.14711,17.72380,17.04282,16.26982,15.80970,15.36798,14.92627,14.53977,14.28210,14.07965,14.07965,13.67475,13.45389,13.50910,13.54591,13.21463,13.56432,13.56432,13.98763,13.93241,14.06125,14.87106,14.77903,15.40479,15.51522,16.26982,16.87718,18.16551,18.97532,20.50292,21.22070,21.58880,22.01211,22.98756,23.50289,23.20842,23.81577,23.24523,23.24523,23.22682,23.31885,22.76670,22.60106,21.99370,22.17775,21.79125,21.33113,20.87101,21.01825,20.24525,20.35568,20.09801,19.60108,19.52746,19.71151,19.30661,19.30661,19.12256,19.21458,19.10415,19.47225,19.19618,19.98758,20.37408,21.58880,22.89554,23.83418,25.17773,27.53354,28.26973,29.35561,29.07954,29.30040,28.69304,28.61942,28.21452,27.80961,27.05501,26.44766,26.11637,25.85870,25.23294,25.50901,24.86485,24.09185,23.85258,23.26363,23.07958,22.15935,21.71763,20.92623,20.70537,19.98758,19.85875
2006,Leichhardt 33_11kV,07AUG2005,MW,19.30661,18.97532,18.03668,17.99987,17.46613,16.63791,15.84651,15.27596,14.92627,14.59498,14.06125,13.95082,13.52751,13.19622,13.08579,13.01217,13.01217,12.75451,12.97536,12.92015,13.01217,13.19622,13.12260,13.61953,13.95082,14.00603,14.00603,14.46615,14.76063,15.14713,16.03056,16.72994,17.63177,18.33115,19.36182,19.61949,20.17163,20.52132,21.27592,21.18389,21.79125,21.49677,21.33113,20.96304,20.53973,20.63175,20.46611,20.19003,19.91396,19.21458,19.50906,19.21458,18.62563,18.60722,18.05508,17.79741,18.12870,18.01827,18.07349,17.81582,17.44772,17.74220,17.87103,17.94465,18.16551,18.29434,19.80353,20.52132,21.79125,23.72375,26.20840,27.51513,28.52740,28.67463,28.84028,29.15316,28.93230,28.58261,29.02433,28.47218,28.03047,27.84642,26.92618,26.90778,26.31882,25.56423,24.80963,23.79737,23.42927,22.39861,20.57653,19.06734,18.31275,17.35570,16.84037,16.43546
2006,Leichhardt 33_11kV,08AUG2005,MW,16.60110,15.93853,15.79129,15.31277,14.88946,14.57658,14.02444,13.47229,13.15941,13.15941,12.86494,12.69929,12.60727,12.60727,12.27598,12.33120,12.58886,12.60727,12.47844,12.90175,13.10420,13.52751,14.44775,15.86491,16.96920,18.47839,20.07961,21.88327,23.61332,24.58878,24.93847,25.23294,25.21454,24.82804,24.95687,24.92006,24.90166,24.57037,24.47835,24.44154,24.25749,23.53970,23.65013,23.26363,22.80351,23.30044,23.02437,23.20842,22.61946,22.56425,22.36180,21.97530,21.84646,21.73604,22.25137,21.99370,21.95689,21.27592,21.27592,21.18389,21.07346,21.42315,21.27592,21.71763,21.90168,22.47223,23.11639,23.94461,24.69920,26.22680,27.88323,28.69304,29.41083,29.92616,30.68075,31.10406,30.75437,30.69916,30.11021,29.99978,29.18997,29.04273,28.36175,27.82802,27.38630,26.53968,25.72987,24.80963,23.96301,22.71149,21.34954,20.17163,18.62563,18.07349,17.41091,17.41091
2006,Leichhardt 33_11kV,09AUG2005,MW,17.30049,16.56429,15.88332,15.66246,14.99989,14.33732,13.89560,13.63794,13.30665,13.39867,13.10420,13.03058,13.01217,12.57046,12.66248,12.55205,12.69929,13.04898,13.39867,13.43548,13.93241,14.39253,14.35572,15.73608,16.89558,18.01827,19.65630,21.34954,23.00596,24.09185,24.82804,24.60718,25.34337,23.98142,23.99982,24.23908,23.88939,23.98142,23.37406,23.41087,22.54585,22.84032,22.80351,22.30658,22.06732,22.03051,22.06732,21.97530,22.23296,21.92008,21.93849,22.21456,22.25137,21.93849,21.92008,22.03051,21.99370,21.71763,21.77285,21.66242,21.47837,21.38634,21.42315,21.69923,21.90168,22.30658,23.17161,23.35566,24.42313,25.49061,26.96299,28.08568,28.65623,29.09794,29.48444,29.68690,29.85254,29.42923,29.00592,28.82187,28.84028,27.95685,28.14090,27.82802,27.33109,26.76054,25.61944,24.62558,23.41087,22.04892,20.63175,19.56427,18.36796,18.22072,17.41091,16.80356
2006,Leichhardt 33_11kV,10AUG2005,MW,17.09803,16.17779,15.79129,15.60725,15.75448,14.87106,14.28210,14.00603,13.80358,13.30665,13.15941,13.08579,13.01217,12.92015,13.03058,12.80972,12.68089,12.75451,12.97536,13.36186,13.49070,13.80358,14.70541,15.55203,16.61951,18.57041,19.72992,21.44156,22.80351,23.77897,23.87099,24.12866,24.71761,24.18387,23.76056,23.63173,23.77897,23.22682,23.07958,22.52744,22.78511,22.54585,22.89554,22.49063,22.60106,22.28818,22.76670,22.38020,21.93849,21.99370,22.34339,22.10413,22.78511,22.39861,22.21456,22.34339,22.10413,21.86487,21.51518,21.75444,21.80965,22.15935,22.19615,22.06732,22.04892,22.76670,23.17161,24.07344,24.86485,26.52128,28.41697,29.90775,30.80959,31.41695,31.65621,32.42921,31.78504,31.21449,31.36173,31.28811,30.53352,30.84640,30.03659,29.98137,29.76052,28.93230,28.01206,26.31882,25.58263,24.31270,22.85873,21.75444,20.74218,20.22684,19.30661,18.68084
2006,Leichhardt 33_11kV,11AUG2005,MW,18.58882,17.65018,17.61337,17.15325,16.63791,16.15939,15.79129,14.90787,15.03670,14.57658,14.42934,14.17167,14.09806,13.78517,13.95082,13.91401,13.91401,14.26370,14.41094,14.55817,15.09191,15.47841,16.12258,17.13484,18.57041,19.67470,21.49677,23.41087,25.38018,26.22680,27.03661,26.88937,27.07342,26.63170,26.33723,26.53968,26.24520,26.57649,26.09797,25.63785,25.63785,25.65625,25.47220,25.30656,25.45380,25.28816,25.10411,24.71761,24.93847,24.73601,24.73601,24.45994,23.77897,24.01823,24.09185,23.70535,23.90780,23.98142,23.57651,23.31885,23.74216,23.30044,23.02437,23.94461,24.40473,24.64399,25.39859,26.09797,27.44151,28.76666,30.57033,31.82185,32.55804,33.82797,33.75435,34.10404,33.75435,34.14085,34.39852,34.10404,33.93840,32.55804,32.41080,31.85866,31.17768,30.38628,29.31880,28.26973,26.96299,25.61944,24.18387,22.84032,21.84646,21.03665,20.15323,19.39863
2006,Leichhardt 33_11kV,12AUG2005,MW,19.32501,18.90170,18.45999,18.11030,17.17165,16.43546,15.97534,15.53363,15.68087,15.22075,14.76063,14.96308,14.20848,14.19008,14.39253,14.28210,14.39253,14.31891,14.68701,14.81584,15.36798,15.58884,16.41706,17.09803,18.86489,19.91396,21.66242,23.24523,25.47220,27.16544,27.60716,27.86482,27.77280,27.09182,27.09182,26.74213,26.76054,26.20840,26.15318,25.43539,25.71147,25.28816,25.12251,24.69920,25.06730,24.53356,24.33111,24.38632,24.11025,24.36792,24.80963,24.14706,24.23908,24.73601,24.38632,24.53356,23.96301,23.59492,24.23908,23.70535,23.76056,23.63173,23.81577,24.23908,24.62558,25.15932,25.39859,25.71147,27.05501,28.03047,29.85254,30.22064,30.71756,31.50897,31.58259,31.69302,31.67461,31.30652,30.66235,31.06725,30.95683,30.22064,29.68690,29.59487,29.30040,29.20837,28.52740,27.55194,26.74213,25.61944,24.66239,23.70535,22.96916,22.08573,21.68082,21.12868
2006,Leichhardt 33_11kV,13AUG2005,MW,20.55813,20.07961,19.12256,18.82808,18.27594,17.19006,16.98760,16.28822,15.71768,15.36798,15.47841,15.12872,14.87106,14.77903,14.53977,14.35572,14.41094,14.42934,14.48456,14.66860,14.72382,15.05510,15.09191,15.69927,16.25141,15.93853,16.89558,17.44772,18.33115,19.52746,20.19003,21.11027,22.03051,22.54585,23.61332,23.94461,25.19613,25.41699,25.38018,25.25135,24.71761,24.33111,24.18387,24.03663,23.48449,23.17161,22.72989,22.49063,21.97530,21.84646,21.34954,21.03665,21.09187,20.65015,21.01825,20.57653,20.70537,20.13482,20.09801,20.00599,20.06120,20.37408,20.22684,20.92623,21.16549,21.95689,22.38020,24.11025,24.92006,26.52128,29.04273,29.99978,30.23904,30.57033,30.01818,30.07340,29.76052,29.24518,28.72985,28.21452,27.44151,27.36790,26.96299,26.66851,26.24520,26.17159,25.08570,24.82804,24.25749,23.59492,22.69308,22.15935,21.16549,21.07346,20.33727,20.30046
2006,Leichhardt 33_11kV,14AUG2005,MW,19.72992,19.21458,18.53361,18.01827,17.39251,16.65632,16.04896,15.40479,15.09191,14.42934,14.30051,13.96922,13.67475,13.69315,13.34346,13.60113,13.38027,13.38027,13.38027,13.19622,13.32505,13.56432,13.80358,14.07965,14.24529,14.24529,14.57658,15.27596,15.73608,16.23301,17.15325,17.74220,18.57041,18.86489,19.60108,20.09801,20.41089,21.05506,21.18389,21.47837,21.84646,21.80965,21.80965,21.33113,21.12868,20.72377,20.44770,20.30046,19.95077,19.60108,19.43544,18.92011,18.68084,18.47839,18.55201,18.92011,18.71765,18.36796,18.33115,18.47839,18.03668,18.14711,19.10415,18.69925,19.06734,19.63789,20.26365,21.11027,23.24523,24.73601,27.16544,28.01206,29.07954,29.53966,30.05499,30.60714,30.22064,29.63168,29.30040,29.26359,28.63783,28.32494,28.01206,27.18385,26.85256,26.04275,25.14092,23.88939,23.24523,22.14094,20.77899,19.30661,18.34956,17.83422,17.35570,17.17165
2006,Leichhardt 33_11kV,15AUG2005,MW,17.30049,16.23301,16.08577,15.88332,15.23915,14.98148,14.52137,14.04284,13.61953,13.54591,13.26984,13.28825,13.26984,12.92015,12.82813,12.88334,12.69929,12.86494,12.84653,13.39867,13.78517,14.04284,14.79744,16.06737,17.00601,17.57656,19.45384,21.33113,22.89554,23.96301,24.51516,24.93847,24.90166,24.80963,24.42313,24.66239,24.69920,24.97528,24.51516,23.90780,23.55811,23.66854,23.42927,22.96916,22.93235,22.71149,22.85873,22.49063,22.47223,22.36180,21.80965,21.86487,21.69923,21.20230,21.73604,21.42315,21.77285,21.33113,21.18389,21.38634,21.20230,21.18389,21.45996,21.84646,21.84646,21.80965,22.58266,23.09799,24.22068,25.80349,26.70532,27.68078,27.86482,28.61942,29.17156,29.76052,29.52125,28.93230,28.78506,28.43537,28.14090,27.90163,27.58875,27.22066,26.44766,26.28201,25.82189,24.45994,23.41087,22.49063,21.12868,20.35568,19.08575,18.34956,17.39251,16.78515
2006,Leichhardt 33_11kV,16AUG2005,MW,17.11644,16.28822,16.12258,15.97534,15.23915,14.74222,14.37413,14.06125,13.82198,13.45389,13.36186,13.32505,13.10420,13.17782,13.12260,12.73610,13.10420,12.92015,13.14101,13.36186,13.98763,14.50296,14.90787,15.97534,17.07963,18.09189,19.67470,22.50904,23.52130,24.62558,24.79123,25.21454,24.92006,24.55197,24.33111,23.94461,24.36792,23.90780,23.55811,23.33725,23.13480,23.13480,22.95075,22.89554,22.85873,22.32499,22.32499,22.34339,22.30658,22.06732,22.12254,21.64401,21.58880,21.47837,21.47837,21.55199,21.60720,21.66242,21.14708,21.07346,20.72377,20.94463,21.23911,21.25751,21.51518,21.84646,22.17775,22.69308,24.18387,25.12251,26.99980,28.34335,29.09794,29.76052,29.98137,30.09180,30.29425,30.11021,29.59487,29.50285,29.39242,28.49059,28.67463,28.30654,27.57035,27.20225,26.24520,25.21454,24.12866,23.31885,21.34954,20.57653,19.26980,18.64403,17.42932,17.46613
2006,Leichhardt 33_11kV,17AUG2005,MW,17.35570,16.80356,16.38025,16.28822,15.77289,15.20234,14.72382,14.46615,14.13486,13.84039,13.54591,13.67475,13.49070,13.30665,13.19622,13.28825,13.01217,13.25144,13.19622,13.65634,14.22689,14.63179,15.01829,16.14098,17.66858,18.44158,20.79739,22.39861,23.79737,25.15932,25.50901,26.04275,25.45380,25.52742,24.71761,24.57037,24.34951,23.92620,23.96301,24.38632,24.14706,23.66854,23.85258,23.22682,23.35566,22.98756,22.82192,22.49063,22.41701,22.10413,21.64401,21.47837,21.92008,22.03051,21.92008,21.92008,22.23296,21.60720,21.33113,21.22070,21.20230,20.99984,21.36794,21.42315,21.49677,21.84646,22.30658,22.91394,24.12866,25.45380,26.96299,28.49059,29.09794,29.74211,30.18383,30.45990,29.90775,29.70530,29.30040,29.52125,28.43537,28.19611,28.06728,27.75440,27.14704,26.66851,25.89551,25.03049,23.92620,23.06118,21.51518,20.22684,19.23299,18.55201,17.53975,17.57656
2006,Leichhardt 33_11kV,18AUG2005,MW,17.37410,16.78515,16.60110,15.92013,15.69927,15.29437,14.85265,14.46615,14.07965,13.71156,13.45389,13.52751,13.38027,13.25144,13.32505,13.56432,13.36186,13.49070,13.63794,13.76677,14.35572,14.65020,15.16553,16.10418,17.55815,18.27594,20.20844,21.68082,23.53970,24.47835,24.82804,25.26975,25.14092,24.51516,24.69920,24.58878,24.40473,24.07344,23.77897,23.61332,23.04277,23.26363,23.19001,23.02437,23.06118,22.65627,22.56425,22.69308,22.03051,22.08573,22.17775,21.92008,21.79125,21.57039,21.51518,21.33113,21.27592,21.20230,20.99984,21.38634,20.83420,20.74218,20.92623,21.23911,20.96304,20.98144,21.16549,21.31273,22.60106,23.63173,25.15932,26.63170,27.34949,28.03047,28.43537,29.13475,28.85868,28.60102,28.60102,28.36175,27.86482,27.29428,27.47832,26.61330,26.04275,25.78509,25.01208,23.65013,22.91394,22.04892,20.92623,19.65630,18.66244,17.74220,17.06122,17.11644
2006,Leichhardt 33_11kV,19AUG2005,MW,16.96920,16.39865,15.53363,15.68087,15.20234,14.87106,13.93241,13.67475,13.23303,13.15941,13.17782,13.15941,12.92015,12.55205,12.90175,12.71770,12.84653,12.92015,13.14101,13.43548,13.56432,14.15327,14.81584,15.23915,16.67472,17.52134,19.26980,20.70537,22.45382,23.37406,23.66854,23.92620,24.34951,23.79737,23.99982,24.25749,24.12866,24.16547,24.09185,23.72375,23.50289,23.09799,22.91394,22.54585,22.25137,22.32499,22.26977,22.23296,22.32499,21.80965,22.06732,22.14094,21.66242,21.23911,21.31273,21.23911,21.40475,21.34954,21.60720,20.99984,21.20230,21.42315,21.03665,21.09187,21.27592,21.14708,21.75444,22.15935,22.80351,24.05504,25.52742,25.93232,26.35563,26.46606,26.53968,26.41085,26.15318,25.76668,25.84030,25.32497,24.88325,24.86485,23.90780,23.79737,23.85258,23.66854,22.98756,22.34339,21.75444,21.49677,20.55813,19.36182,18.77287,18.84649,17.96306,17.61337
2006,Leichhardt 33_11kV,20AUG2005,MW,17.41091,16.76675,15.84651,16.08577,15.14713,14.17167,14.19008,14.04284,13.60113,13.15941,13.15941,13.01217,12.75451,12.44163,12.34960,12.25758,12.42322,12.38641,12.71770,12.73610,12.55205,12.99377,13.12260,13.06739,13.52751,14.09806,13.98763,14.50296,15.31277,16.25141,17.11644,18.01827,18.47839,19.58268,20.57653,21.44156,22.17775,22.32499,22.47223,22.74830,22.39861,21.92008,21.92008,21.44156,21.29432,20.61334,20.77899,20.59494,20.41089,20.04280,20.35568,20.39249,19.39863,19.19618,19.26980,19.19618,19.39863,19.87715,20.44770,19.96918,20.15323,20.72377,20.35568,20.92623,21.40475,21.93849,22.85873,23.68694,24.40473,25.60104,26.26361,27.12863,27.14704,26.83416,26.98140,26.53968,25.61944,25.10411,24.95687,24.75442,23.92620,23.96301,23.77897,23.20842,22.63787,22.87713,21.88327,21.60720,21.20230,20.74218,19.84034,19.17777,18.82808,18.47839,17.74220,17.77901
2006,Leichhardt 33_11kV,21AUG2005,MW,17.55815,17.24527,16.41706,16.39865,15.42320,14.99989,14.48456,13.93241,13.60113,12.84653,12.46003,12.46003,12.18396,12.09194,11.88948,12.22077,11.98151,12.07353,11.99991,12.22077,11.85267,12.18396,12.62567,12.62567,13.04898,12.86494,12.88334,13.25144,14.00603,14.02444,14.92627,15.51522,16.12258,16.80356,17.11644,17.81582,18.09189,18.33115,18.92011,19.34342,19.63789,19.80353,19.91396,19.06734,19.12256,18.80968,18.84649,18.45999,17.96306,18.05508,17.96306,17.57656,17.30049,17.33730,17.00601,16.85877,16.43546,16.67472,16.54589,16.50908,16.49068,16.49068,16.71153,16.89558,17.35570,17.44772,17.90784,18.57041,19.69311,20.50292,23.37406,23.98142,25.58263,25.54582,26.18999,26.20840,26.44766,26.15318,25.65625,25.26975,25.04889,25.04889,24.53356,24.22068,23.74216,23.37406,22.39861,21.73604,20.76058,20.37408,19.08575,18.11030,17.39251,16.47227,16.08577,15.44160
2006,Leichhardt 33_11kV,22AUG2005,MW,15.75448,15.38639,14.96308,14.28210,14.19008,14.00603,13.56432,13.15941,12.88334,12.92015,12.34960,12.16555,12.18396,12.27598,11.98151,12.07353,11.94470,12.29439,12.47844,12.71770,12.99377,13.58272,13.72996,15.14713,16.25141,17.26368,18.69925,20.65015,22.19615,22.78511,23.26363,23.11639,23.55811,23.52130,23.35566,23.22682,22.91394,23.00596,22.34339,22.76670,22.63787,22.74830,22.17775,22.30658,22.98756,23.65013,23.55811,23.26363,23.48449,23.07958,23.55811,23.22682,22.61946,22.71149,22.15935,21.90168,21.86487,21.64401,21.51518,21.14708,21.05506,20.98144,20.57653,20.81580,20.90782,21.07346,21.75444,21.97530,22.56425,23.57651,25.47220,26.83416,28.12249,28.78506,29.53966,29.68690,29.81573,29.52125,28.96911,28.87709,28.30654,27.90163,28.15930,27.75440,26.57649,26.33723,25.25135,23.99982,22.91394,21.79125,20.76058,19.30661,18.27594,17.76060,17.00601,16.41706
2006,Leichhardt 33_11kV,23AUG2005,MW,16.74834,16.04896,15.86491,15.71768,14.94467,14.50296,14.30051,13.89560,13.52751,13.39867,12.99377,12.95696,13.03058,12.71770,13.01217,12.80972,12.79132,12.71770,13.25144,13.47229,13.65634,13.96922,14.92627,15.73608,16.67472,18.01827,19.76673,21.82806,23.53970,24.20228,24.93847,24.93847,24.69920,24.07344,24.11025,24.23908,24.22068,23.83418,23.74216,23.53970,23.52130,23.30044,23.55811,23.30044,23.00596,23.17161,22.87713,22.58266,22.58266,22.04892,22.54585,22.54585,22.26977,22.10413,22.43542,22.26977,22.06732,22.17775,21.79125,21.75444,21.62561,21.44156,21.33113,21.97530,22.06732,22.78511,22.84032,23.59492,24.45994,26.24520,27.99366,29.13475,29.63168,30.23904,30.57033,30.71756,30.95683,30.33106,30.27585,29.94456,29.77892,28.98752,28.32494,28.14090,27.66237,26.79735,26.00594,24.97528,23.79737,22.98756,20.99984,20.00599,18.79127,18.45999,18.11030,17.30049
2006,Leichhardt 33_11kV,24AUG2005,MW,17.42932,16.65632,16.54589,16.15939,15.62565,15.14713,14.76063,14.11646,14.02444,13.95082,13.84039,13.54591,13.21463,13.25144,13.10420,13.01217,13.04898,13.26984,13.41708,13.32505,13.84039,14.48456,14.92627,16.06737,17.09803,18.71765,20.33727,22.67468,24.31270,25.50901,26.15318,25.30656,25.26975,24.69920,24.34951,24.47835,24.27589,24.36792,24.29430,23.92620,23.53970,23.63173,23.04277,23.30044,23.04277,23.17161,22.85873,22.87713,22.91394,22.80351,22.84032,22.01211,22.34339,22.12254,22.03051,22.32499,21.80965,21.40475,21.27592,21.31273,21.11027,21.14708,21.01825,21.58880,21.47837,21.79125,22.06732,22.23296,23.57651,24.36792,25.80349,27.75440,28.63783,28.74825,29.24518,29.79733,29.96297,29.52125,29.15316,28.84028,28.63783,28.61942,28.15930,27.99366,27.05501,26.63170,26.04275,24.92006,23.65013,22.63787,21.11027,20.41089,19.23299,19.08575,17.76060,17.39251
2006,Leichhardt 33_11kV,25AUG2005,MW,17.37410,16.60110,16.58270,16.06737,15.49682,15.31277,14.52137,14.35572,14.02444,13.82198,13.49070,13.45389,12.90175,12.93855,13.04898,13.25144,13.15941,13.32505,13.43548,13.61953,13.96922,14.48456,14.83425,15.86491,17.09803,18.01827,19.96918,21.77285,23.35566,24.27589,24.93847,24.71761,24.73601,24.47835,24.53356,24.22068,23.87099,23.63173,23.94461,23.48449,23.63173,23.02437,22.19615,22.50904,22.49063,22.67468,22.58266,22.54585,22.26977,22.21456,22.39861,22.34339,21.99370,21.60720,21.92008,21.75444,22.04892,21.51518,21.55199,21.16549,21.40475,21.09187,21.53358,21.11027,21.51518,21.33113,21.68082,21.92008,22.69308,23.92620,25.58263,26.94459,28.39856,28.87709,29.31880,29.52125,29.48444,29.48444,29.17156,28.54580,28.43537,28.21452,27.93844,27.36790,26.63170,25.84030,25.60104,24.69920,23.76056,22.74830,21.66242,20.31887,19.38022,18.71765,18.20232,17.90784
2006,Leichhardt 33_11kV,26AUG2005,MW,17.85263,16.82196,16.60110,16.39865,15.92013,15.18394,15.09191,14.59498,14.42934,13.84039,13.85879,13.50910,13.47229,13.49070,13.45389,13.45389,13.32505,13.38027,13.63794,13.91401,14.20848,14.74222,14.92627,16.12258,16.82196,17.85263,19.52746,21.69923,23.02437,23.92620,24.60718,25.10411,24.93847,24.51516,24.47835,24.22068,23.57651,23.99982,23.53970,23.59492,23.24523,23.24523,22.76670,22.54585,22.36180,22.25137,22.25137,21.86487,22.03051,21.90168,21.44156,21.69923,21.34954,21.45996,21.75444,21.18389,21.03665,21.12868,20.99984,20.87101,20.55813,20.63175,20.66856,20.46611,20.79739,21.01825,22.08573,23.42927,22.41701,23.37406,24.64399,26.37404,27.05501,27.45992,27.75440,27.49673,27.25747,27.27587,27.14704,26.90778,26.31882,26.11637,25.84030,25.32497,24.97528,25.08570,24.42313,23.41087,22.76670,22.21456,21.29432,20.94463,19.69311,19.32501,18.53361,18.11030
2006,Leichhardt 33_11kV,27AUG2005,MW,17.81582,17.50294,17.17165,16.65632,15.92013,15.66246,15.01829,14.53977,14.28210,13.80358,13.54591,13.03058,13.30665,12.90175,12.92015,12.84653,13.01217,12.71770,12.95696,12.90175,13.06739,13.45389,13.50910,13.65634,13.72996,14.48456,14.83425,15.55203,16.03056,16.87718,17.87103,18.92011,19.25139,20.11642,20.35568,21.22070,21.92008,22.50904,22.60106,21.97530,22.12254,22.17775,22.25137,22.47223,22.56425,22.28818,21.45996,21.49677,21.03665,20.90782,21.49677,20.90782,20.70537,20.17163,20.46611,20.02439,20.04280,20.44770,19.89556,20.09801,20.02439,19.85875,20.07961,19.93237,19.85875,19.61949,20.35568,20.74218,21.68082,23.04277,24.53356,25.71147,26.26361,26.57649,26.70532,26.28201,25.85870,26.00594,25.61944,25.36178,24.99368,24.18387,24.33111,23.96301,23.52130,23.53970,22.96916,22.45382,21.69923,21.05506,20.22684,19.85875,19.56427,19.34342,19.12256,18.33115
2006,Leichhardt 33_11kV,28AUG2005,MW,18.80968,17.74220,17.55815,16.76675,16.52749,15.49682,14.85265,14.52137,14.30051,13.84039,13.45389,12.99377,12.79132,12.80972,12.53365,12.73610,12.47844,12.51524,12.80972,12.71770,12.71770,12.68089,13.03058,13.15941,12.93855,13.08579,13.45389,13.98763,14.53977,14.68701,15.36798,15.80970,17.15325,17.02441,17.52134,17.83422,18.25753,18.66244,19.06734,19.84034,19.98758,19.82194,19.67470,19.78513,19.17777,18.77287,18.79127,18.45999,18.29434,18.09189,17.83422,17.83422,17.68699,17.26368,17.39251,17.57656,17.02441,17.11644,16.89558,16.96920,16.89558,16.91399,17.52134,17.52134,17.48453,17.53975,18.27594,18.93851,20.44770,21.11027,23.41087,24.86485,26.53968,26.55809,26.90778,26.98140,27.01821,26.42925,26.28201,26.11637,25.85870,25.50901,25.45380,24.84644,24.34951,23.70535,22.76670,21.84646,21.12868,20.76058,19.43544,18.29434,17.53975,16.78515,16.56429,15.73608
2006,Leichhardt 33_11kV,29AUG2005,MW,16.32503,15.75448,15.20234,14.83425,14.15327,13.69315,13.36186,13.32505,13.10420,12.71770,12.25758,12.58886,12.38641,12.29439,12.33120,11.99991,12.25758,12.46003,12.64408,12.88334,13.15941,13.78517,14.50296,15.16553,15.79129,17.07963,18.90170,20.42930,22.12254,22.80351,23.35566,23.20842,22.89554,22.80351,22.43542,22.85873,22.65627,22.30658,22.32499,21.95689,21.79125,21.44156,21.16549,21.69923,21.42315,21.12868,21.25751,21.58880,21.31273,21.38634,21.27592,21.01825,20.87101,20.61334,20.74218,20.79739,20.76058,20.77899,20.74218,20.35568,20.50292,20.33727,20.15323,20.48451,20.48451,20.79739,20.99984,20.98144,22.03051,22.89554,23.85258,25.14092,26.00594,26.50287,26.83416,27.20225,27.31268,27.03661,27.01821,26.81575,26.07956,25.60104,25.50901,24.86485,24.36792,23.66854,22.72989,21.62561,20.87101,19.93237,19.10415,17.92625,16.96920,16.47227,15.97534,15.79129
2006,Leichhardt 33_11kV,30AUG2005,MW,15.84651,15.14713,14.61339,14.50296,13.89560,13.52751,13.30665,12.60727,12.66248,12.14715,11.99991,11.98151,11.99991,11.85267,11.87108,12.09194,12.14715,12.07353,12.34960,12.57046,12.82813,13.41708,13.80358,14.61339,15.51522,16.78515,18.36796,19.58268,21.49677,21.77285,22.21456,22.28818,22.28818,22.06732,21.92008,22.06732,22.17775,21.90168,21.86487,21.55199,21.18389,21.58880,21.05506,20.96304,21.66242,21.33113,21.27592,21.14708,21.25751,21.11027,20.99984,21.12868,21.14708,21.20230,21.03665,20.77899,20.98144,20.79739,20.55813,20.39249,20.90782,20.98144,20.55813,20.50292,20.66856,20.76058,21.23911,21.31273,21.92008,22.95075,23.94461,25.04889,25.67466,26.06116,25.95073,26.24520,26.06116,25.82189,25.63785,25.36178,24.44154,24.18387,24.09185,23.90780,23.26363,22.72989,21.62561,20.74218,19.93237,19.19618,18.18391,17.24527,16.03056,16.21460,15.38639,15.23915
