year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Long Jetty 33_11kV,28JUL2005,MW,23.82515,28.87194,27.10646,24.91297,23.12965,27.85545,26.48229,25.21614,22.80866,21.25717,20.16934,18.88535,18.10069,17.15553,16.35304,16.35304,16.19254,16.17471,16.33521,16.92370,17.45870,17.92236,18.83185,20.24068,23.02265,24.94864,27.99812,25.76897,27.53445,28.31911,28.71144,28.49745,28.44395,27.65929,26.96379,25.98297,24.85947,24.48498,23.52198,22.57683,22.25583,21.84566,21.50683,20.93617,20.91834,20.77567,20.63301,20.34768,20.20501,19.93751,19.93751,19.81268,19.47385,19.29552,19.54518,19.01019,19.36685,18.99235,18.86752,19.13502,19.50952,20.09801,20.79351,21.15017,22.11316,23.21882,25.05564,25.62630,28.51528,31.92142,35.09573,35.89822,36.57588,37.41404,36.62938,36.59372,36.39755,35.50589,35.61289,34.98873,36.95038,35.47023,36.34405,34.27540,35.39889,33.20541,30.88709,28.76494,28.71144,32.49208,30.99409,28.21211,30.56610,28.26561,29.46044,26.98162
2006,Long Jetty 33_11kV,29JUL2005,MW,25.07347,29.97760,27.78412,25.80463,23.84298,28.85411,27.05296,25.26964,23.34365,21.95266,20.86484,19.81268,18.60002,18.20769,17.40520,16.72754,16.72754,16.92370,17.03070,17.20903,17.77970,18.86752,19.70568,21.20367,23.43282,26.25046,28.97894,26.78546,28.76494,30.03110,30.17377,31.01193,30.54826,29.72794,28.26561,27.76628,27.19562,26.12563,25.09131,24.85947,23.66465,23.52198,22.91566,22.38066,22.27366,21.79216,21.81000,21.68517,21.34633,21.04317,20.90050,20.45467,20.40118,20.40118,20.04451,19.75918,19.86618,20.00884,19.93751,20.08018,20.50817,21.16800,21.25717,21.95266,23.07615,24.05698,25.82247,26.41096,29.76360,32.79525,35.50589,36.30839,37.12871,36.93255,36.75422,36.14789,35.91605,35.55939,35.06006,34.88173,37.03955,35.82689,36.89688,34.97090,36.04089,34.00790,31.88575,30.13810,30.47693,34.89956,33.52641,30.13810,32.90224,30.40560,31.58259,29.13944
2006,Long Jetty 33_11kV,30JUL2005,MW,26.99946,31.68959,29.33561,26.98162,24.77031,29.46044,27.74845,26.23263,24.82381,22.89782,21.36417,20.57951,19.24202,18.27902,17.95803,17.10203,16.74537,16.54921,16.29954,16.65620,16.97720,17.19120,17.94019,18.63569,20.24068,21.23934,23.02265,21.32850,23.48632,24.94864,26.50013,27.07079,28.37261,27.85545,28.24778,27.99812,27.73062,26.62496,26.58929,25.18047,24.41364,23.78948,23.73598,23.25449,22.93349,22.45199,22.13100,21.88133,21.50683,21.43550,20.90050,20.66867,20.56167,20.08018,20.08018,20.52601,19.56302,19.77701,19.91968,19.99101,19.93751,20.32984,20.79351,21.11450,21.86350,22.61249,24.27098,24.48498,27.10646,29.94193,32.18892,33.57991,33.24108,33.08058,32.88441,31.92142,31.31509,30.86926,30.90493,30.19160,32.43858,30.88709,32.18892,30.40560,31.86792,29.56744,27.89112,26.37530,26.92812,31.11893,30.40560,28.28345,30.78009,28.80061,30.88709,28.39045
2006,Long Jetty 33_11kV,31JUL2005,MW,26.07213,30.85143,29.33561,26.55363,24.57414,29.17511,27.74845,26.50013,24.30664,22.66599,21.25717,19.90185,18.90319,18.36819,17.51220,17.04853,16.44221,15.80021,15.85371,15.80021,16.08554,16.56704,16.72754,17.51220,18.22553,19.11719,20.27634,19.54518,21.15017,22.38066,24.14615,24.82381,26.05430,26.67846,27.21346,27.24912,26.55363,26.26830,26.17913,25.71547,24.91297,24.48498,24.30664,23.30799,22.93349,22.52333,22.27366,22.54116,21.57817,21.27500,20.84701,20.86484,20.50817,20.02668,19.99101,19.75918,19.61651,19.36685,19.56302,19.54518,19.70568,20.11584,20.90050,21.09667,22.20233,22.64816,23.98565,24.55631,27.12429,30.51260,33.52641,34.40023,35.43456,35.77339,35.61289,34.81040,34.20407,33.72257,32.97358,32.36725,34.40023,33.02708,33.45507,31.38642,32.79525,30.26293,28.03378,26.01863,26.05430,29.83494,28.90761,26.78546,29.88844,27.53445,28.83628,26.33963
2006,Long Jetty 33_11kV,01AUG2005,MW,24.34231,29.38911,27.80195,25.76897,23.93215,28.67578,27.12429,25.66197,23.78948,21.91700,20.91834,20.08018,18.79619,18.20769,17.31603,17.15553,16.83454,17.22687,17.28037,17.40520,17.79753,18.67136,19.72351,20.68651,23.27232,25.80463,28.56878,31.04759,34.15057,35.45239,36.36188,36.29055,35.50589,34.93523,33.50857,32.01059,30.74443,29.47827,28.42611,27.85545,26.89246,25.87597,25.32314,24.85947,23.84298,24.16398,23.73598,23.50415,22.70166,22.27366,22.48766,21.86350,21.70300,22.02400,21.48900,21.32850,20.98967,21.20367,21.52467,21.73866,22.05966,22.46983,22.34499,23.84298,24.62764,26.19696,25.25180,25.67980,29.29994,33.27674,35.93389,36.73638,37.62804,37.07521,36.39755,35.91605,35.22056,34.54290,34.89956,33.70474,35.88039,34.16840,35.20273,33.40157,34.18624,31.43992,29.06811,26.71413,26.55363,29.76360,26.19696,23.23665,25.39447,22.04183,23.39715,20.68651
2006,Long Jetty 33_11kV,02AUG2005,MW,19.02802,23.57548,20.31201,18.92102,17.56570,23.18315,21.64950,19.31335,18.26119,17.10203,16.65620,16.06771,15.90721,15.53271,14.87288,15.30088,15.06905,15.81804,16.08554,16.62054,17.40520,17.95803,19.33118,21.09667,23.46848,25.21614,27.90895,31.42209,34.13274,35.38106,35.48806,34.72123,34.95306,33.50857,32.29592,31.15459,30.15593,28.88978,27.58795,26.51796,25.60847,25.34097,24.37798,24.21748,23.34365,23.20099,22.82649,22.96916,22.64816,22.68382,22.23799,22.11316,21.98833,21.47117,21.04317,21.16800,21.06100,21.27500,21.38200,21.16800,22.18449,22.55899,23.07615,23.71815,25.23397,26.30396,25.44797,26.01863,29.22861,32.40292,35.41673,36.13005,37.05738,36.86121,35.95172,34.86390,34.25757,33.63341,33.68691,32.97358,35.14923,33.63341,34.61423,32.06408,33.25891,30.56610,28.37261,26.19696,25.96513,28.58661,25.78680,22.59466,25.09131,21.36417,22.75516,20.06234
2006,Long Jetty 33_11kV,03AUG2005,MW,18.43952,23.52198,20.22284,18.74269,17.56570,22.98699,21.38200,19.01019,17.35170,16.51354,15.74671,15.42571,15.17605,15.15822,14.99772,15.05122,15.35438,15.39005,16.06771,16.60270,17.17337,18.04719,19.11719,20.74001,22.87999,25.25180,27.99812,31.27942,34.32890,35.23839,35.57722,35.00656,34.56073,33.45507,32.65258,31.06543,30.19160,29.06811,28.67578,27.49879,26.76763,26.08996,25.37664,24.84164,24.05698,23.84298,23.05832,23.07615,23.14749,22.80866,22.00616,22.07750,21.81000,21.23934,21.22150,21.04317,21.06100,20.98967,20.82917,21.07884,21.73866,21.63167,22.11316,22.96916,24.59198,26.08996,24.71681,25.12697,28.35478,30.65526,32.40292,33.09841,33.47291,33.20541,32.68825,31.97492,31.56476,30.86926,30.06677,29.56744,30.99409,29.49610,30.67310,28.56878,29.94193,27.64145,25.69763,23.75382,24.00348,27.10646,23.75382,21.13234,23.61115,20.08018,21.93483,19.11719
2006,Long Jetty 33_11kV,04AUG2005,MW,17.53003,22.32716,18.81402,17.13770,16.22821,22.05966,20.04451,18.10069,16.60270,15.60405,14.87288,14.53405,14.51622,14.26656,14.08822,14.37356,14.35572,14.69455,15.26522,15.03338,16.40654,16.70970,17.69053,19.17068,21.38200,23.07615,25.25180,23.18315,24.62764,24.69898,25.34097,25.60847,25.66197,25.34097,24.89514,24.32448,24.23531,23.61115,23.41499,23.61115,22.93349,22.93349,22.13100,22.16666,22.05966,21.77433,21.47117,21.63167,21.75650,21.38200,21.43550,21.04317,20.57951,21.22150,20.98967,21.18584,20.98967,21.02534,21.04317,21.79216,22.04183,22.39849,23.05832,23.68248,24.43148,24.66331,25.80463,26.35746,29.87060,33.13408,35.89822,36.68288,37.80637,37.78854,38.00254,37.32488,36.55805,36.05872,36.29055,35.71989,37.85987,36.11222,37.11088,34.38240,36.18355,33.40157,30.97626,28.81844,28.47961,32.58125,30.45910,27.81978,29.95977,27.96245,29.35344,26.96379
2006,Long Jetty 33_11kV,05AUG2005,MW,24.73464,29.37127,27.35612,25.32314,22.95132,28.26561,26.82113,25.50147,23.62898,21.52467,20.29418,19.59868,18.54652,17.60136,17.20903,16.72754,16.62054,16.60270,16.83454,17.29820,18.04719,18.76052,19.67001,21.32850,23.64682,25.69763,29.28211,26.57146,28.74711,29.83494,30.38776,30.19160,30.61960,29.35344,28.74711,27.65929,27.05296,26.05430,25.66197,25.34097,24.57414,23.94998,23.14749,23.00482,22.55899,22.55899,22.16666,22.50549,22.32716,21.70300,21.32850,21.43550,20.82917,20.98967,21.27500,21.48900,21.00750,21.27500,21.11450,21.43550,21.59600,21.98833,22.59466,23.75382,24.82381,26.48229,28.06945,28.47961,31.65392,34.77473,38.23437,39.01903,39.98202,40.23169,40.08902,39.66103,39.25086,38.35920,38.07387,37.66371,40.01769,38.51970,39.89286,37.48538,39.19736,36.52238,34.70340,32.24242,32.13542,36.18355,34.57857,31.54692,34.32890,31.90359,33.00924,30.31643
2006,Long Jetty 33_11kV,06AUG2005,MW,27.83762,32.61691,30.33426,27.90895,25.92947,30.38776,29.21077,27.26696,24.91297,23.66465,21.95266,20.72217,19.70568,18.84969,18.02936,17.54786,17.47653,16.92370,16.99503,16.99503,17.69053,17.83320,18.40386,18.90319,20.18718,21.47117,23.14749,22.20233,24.21748,26.57146,27.64145,29.12161,30.08460,30.51260,31.01193,30.56610,30.29860,29.29994,29.03244,27.58795,26.55363,25.96513,24.69898,24.21748,24.02131,23.50415,22.91566,22.79082,22.70166,22.11316,21.18584,21.70300,21.13234,20.93617,21.04317,20.32984,19.93751,20.18718,20.61517,20.29418,20.84701,21.04317,21.34633,22.32716,23.46848,24.64548,26.94596,27.71279,30.42343,33.88307,37.07521,38.98336,39.30436,39.39353,38.75153,37.85987,37.37838,36.71855,36.36188,36.14789,38.10954,36.16572,36.75422,35.22056,36.55805,34.22190,32.61691,30.94059,30.79793,34.79256,33.82957,31.52909,34.25757,32.24242,33.52641,30.94059
2006,Long Jetty 33_11kV,07AUG2005,MW,28.92544,33.66907,31.13676,28.96111,26.89246,31.61825,30.17377,27.89112,26.19696,24.50281,22.84432,21.38200,20.41901,19.47385,18.90319,18.49302,17.47653,17.29820,17.24470,16.83454,17.40520,17.42303,17.92236,18.54652,19.90185,20.04451,21.50683,21.11450,23.09399,24.53848,26.30396,27.85545,28.85411,29.71010,30.01327,30.13810,29.99543,29.42477,28.60444,27.85545,27.23129,26.44663,25.62630,24.68114,24.11048,23.25449,22.75516,22.57683,22.30933,21.81000,21.66733,21.38200,20.88267,20.61517,20.24068,19.43818,19.74135,20.00884,19.72351,19.61651,19.67001,20.25851,20.77567,21.36417,22.00616,23.02265,24.55631,25.59063,29.15727,32.04625,35.11356,37.05738,38.12737,38.35920,38.12737,37.09305,36.46888,36.32622,36.13005,35.84472,37.71721,35.82689,36.82555,34.25757,35.34539,32.42075,30.40560,28.14078,28.21211,32.15325,29.63877,27.24912,30.15593,27.83762,29.46044,27.42745
2006,Long Jetty 33_11kV,08AUG2005,MW,25.37664,30.42343,28.72928,26.62496,24.75247,29.44261,28.15862,26.55363,24.60981,23.12965,21.45333,20.22284,19.36685,18.58219,18.18986,17.60136,17.29820,16.94154,17.35170,17.51220,18.45736,19.17068,20.27634,21.72083,24.34231,26.46446,29.74577,27.74845,29.62094,31.51126,31.86792,31.65392,32.09975,31.15459,30.42343,29.26427,28.35478,27.30262,26.32180,25.28747,24.43148,24.00348,22.91566,22.68382,22.20233,21.88133,21.89916,21.32850,21.22150,21.18584,20.81134,20.74001,20.45467,20.27634,19.90185,19.97318,19.91968,19.75918,20.09801,20.34768,20.77567,20.91834,22.11316,22.77299,24.23531,25.75113,27.14212,27.96245,31.61825,35.50589,38.60887,39.62536,40.44569,41.10551,39.76803,39.50053,38.48404,37.84204,37.66371,36.59372,38.78720,37.20005,37.48538,35.11356,35.75556,33.41941,30.53043,28.42611,27.58795,31.72525,30.04893,27.19562,29.99543,27.58795,29.53177,27.10646
2006,Long Jetty 33_11kV,09AUG2005,MW,25.21614,29.76360,28.01595,25.92947,23.93215,28.74711,27.23129,25.98297,23.89648,22.86216,21.45333,20.09801,19.29552,17.83320,17.45870,16.94154,17.03070,17.10203,16.88804,17.67270,18.43952,19.15285,20.00884,21.54250,23.98565,26.14346,29.31777,26.53579,28.85411,29.37127,29.54960,29.35344,29.49610,28.49745,27.64145,26.82113,25.32314,24.73464,24.27098,23.55765,22.77299,22.34499,21.43550,21.38200,21.23934,20.79351,21.20367,21.06100,20.68651,20.15151,19.95535,20.20501,19.93751,19.42035,19.50952,19.59868,19.43818,19.99101,19.47385,19.54518,19.95535,20.27634,20.68651,21.15017,22.50549,23.86082,24.60981,25.21614,28.37261,31.42209,34.43590,36.25489,37.46754,37.57454,37.02171,36.50455,36.23705,35.41673,35.16706,34.32890,36.82555,35.18489,36.18355,34.02574,34.75690,32.29592,29.72794,28.12295,27.67712,31.35076,29.65660,27.23129,29.92410,27.62362,29.37127,26.92812
2006,Long Jetty 33_11kV,10AUG2005,MW,24.69898,29.97760,27.67712,25.92947,23.86082,28.24778,26.83896,25.44797,23.21882,21.93483,20.56167,19.45602,18.58219,17.74403,17.44086,16.40654,16.49571,16.38871,16.67404,17.01287,17.94019,18.02936,19.77701,21.20367,23.39715,25.60847,28.80061,27.07079,28.94328,29.54960,29.90627,29.62094,29.01461,28.69361,27.99812,27.71279,27.76628,26.78546,25.14481,24.50281,23.77165,23.20099,22.54116,22.18449,22.07750,21.11450,21.02534,21.11450,21.31067,21.68517,21.23934,20.93617,20.88267,20.65084,20.56167,20.32984,20.43684,20.47251,20.75784,21.06100,21.18584,21.34633,22.34499,22.96916,24.14615,25.28747,27.05296,28.39045,31.47559,35.34539,39.10820,39.80369,41.37301,41.40868,41.19468,40.26735,39.78586,38.85853,38.60887,38.05604,40.89152,38.73370,39.83936,37.14655,38.21654,35.50589,33.16974,30.28077,29.58527,33.20541,31.33292,28.62228,31.24376,28.62228,30.08460,27.51662
2006,Long Jetty 33_11kV,11AUG2005,MW,25.82247,30.67310,28.92544,26.57146,24.36014,29.38911,27.99812,26.39313,24.57414,22.91566,21.61383,20.47251,19.01019,18.24336,17.51220,17.42303,17.60136,17.31603,17.45870,18.04719,18.84969,19.59868,21.00750,22.79082,25.12697,28.12295,31.19026,29.03244,31.65392,32.58125,32.88441,32.65258,33.06274,32.17108,30.85143,30.19160,29.28211,28.51528,27.94462,26.55363,26.26830,25.26964,25.21614,24.94864,24.53848,23.78948,23.57548,23.20099,23.09399,23.07615,22.71949,22.27366,22.22016,21.84566,21.47117,21.48900,21.16800,21.11450,21.04317,21.56033,22.00616,22.02400,22.75516,23.45065,25.59063,26.76763,28.78278,29.67444,33.24108,37.39621,40.94502,43.01367,43.85183,44.29766,43.92316,43.74483,42.76400,42.28251,42.13984,41.10551,43.29900,41.55134,42.12201,39.96419,40.94502,38.41270,35.02440,32.70608,32.01059,35.47023,33.54424,30.44126,33.29458,30.38776,31.86792,29.60310
2006,Long Jetty 33_11kV,12AUG2005,MW,26.89246,32.13542,29.94193,27.90895,25.48364,30.63743,28.90761,27.74845,26.01863,24.30664,22.45199,21.22150,20.63301,19.33118,18.76052,18.15419,18.17203,17.74403,18.01153,18.38602,19.45602,19.91968,21.43550,22.91566,25.60847,27.89112,32.01059,29.85277,32.29592,33.49074,34.31107,34.36457,34.00790,33.24108,32.61691,31.70742,30.19160,29.29994,27.90895,27.15996,26.14346,25.64413,25.34097,24.44931,24.19965,23.96781,23.62898,23.23665,23.07615,22.77299,22.34499,22.16666,22.13100,21.81000,21.63167,21.34633,21.32850,20.98967,21.41767,21.84566,22.05966,22.45199,24.12831,25.21614,27.24912,28.85411,29.95977,30.40560,34.25757,37.00388,39.98202,40.96285,42.15767,42.08634,42.35384,41.97934,41.44435,40.53485,39.98202,39.83936,42.24684,40.21385,41.92584,39.62536,40.80235,38.16304,35.95172,33.81174,33.57991,37.41404,35.93389,32.67041,34.91740,32.45642,33.59774,31.27942
2006,Long Jetty 33_11kV,13AUG2005,MW,28.67578,33.63341,31.11893,29.05027,26.60713,31.22592,29.62094,28.12295,25.92947,24.44931,22.80866,21.75650,20.50817,19.70568,18.79619,18.04719,17.72620,17.58353,17.72620,17.88669,17.97586,18.42169,18.47519,19.45602,20.79351,21.98833,24.19965,23.30799,25.50147,27.35612,28.85411,30.15593,31.54692,31.74309,31.43992,31.70742,31.36859,30.67310,29.83494,28.62228,27.92678,27.32045,26.80329,26.07213,24.91297,24.69898,24.14615,23.61115,23.36149,22.64816,22.22016,22.00616,21.45333,21.41767,20.97184,20.75784,20.72217,20.36551,20.63301,21.25717,21.57817,21.63167,22.13100,22.80866,23.59332,25.23397,27.23129,28.05162,30.99409,34.89956,37.91337,39.99986,40.23169,40.82018,40.26735,39.62536,39.07253,38.89420,38.16304,37.62804,38.75153,37.46754,38.53753,36.46888,37.80637,35.29189,33.18758,31.29726,30.74443,34.91740,33.77607,31.31509,34.11490,31.76092,33.63341,30.90493
2006,Long Jetty 33_11kV,14AUG2005,MW,28.88978,33.74041,31.17243,29.17511,27.21346,31.95709,30.51260,28.60444,26.73196,24.91297,23.45065,22.32716,20.93617,20.04451,19.34902,18.97452,18.27902,17.88669,17.70836,17.67270,17.67270,17.86886,18.60002,18.90319,20.31201,20.61517,22.29149,21.64950,23.61115,25.16264,26.82113,28.39045,29.40694,30.38776,30.88709,30.63743,30.45910,30.47693,28.99678,28.46178,27.48095,26.83896,26.01863,24.91297,23.94998,23.66465,23.37932,23.29015,22.45199,22.91566,22.05966,21.56033,21.29283,20.79351,20.77567,20.66867,20.40118,20.50817,20.47251,20.72217,21.04317,21.68517,22.20233,22.80866,23.61115,24.75247,26.58929,27.55229,30.42343,34.15057,37.23571,38.75153,39.57186,39.73236,39.14386,38.10954,37.43188,37.25354,36.13005,35.61289,37.48538,35.68422,36.68288,34.43590,35.38106,32.50991,29.62094,27.89112,27.57012,31.56476,29.33561,27.05296,29.94193,27.67712,29.58527,27.30262
2006,Long Jetty 33_11kV,15AUG2005,MW,25.43014,30.28077,28.51528,26.16130,24.36014,29.13944,27.53445,25.69763,24.16398,22.73732,20.72217,19.86618,19.45602,18.15419,17.45870,16.87020,16.92370,16.90587,17.08420,17.45870,18.27902,18.79619,19.86618,21.39983,23.57548,25.75113,29.17511,26.94596,28.88978,29.90627,30.10243,30.90493,30.99409,30.24510,29.87060,29.06811,28.97894,28.21211,27.17779,26.44663,25.82247,25.32314,24.18181,23.50415,23.07615,22.52333,22.50549,22.18449,21.64950,21.32850,21.25717,21.02534,20.68651,20.50817,20.25851,20.20501,20.08018,20.41901,20.20501,20.00884,20.88267,20.90050,21.48900,21.77433,23.39715,23.70032,24.94864,24.85947,27.53445,30.72660,34.09707,35.06006,36.21922,36.52238,35.73772,34.89956,34.23973,33.72257,33.08058,32.24242,34.73906,33.00924,34.64990,32.45642,34.04357,30.95843,29.19294,27.14212,26.53579,30.45910,29.12161,26.83896,29.42477,27.28479,28.51528,26.51796
2006,Long Jetty 33_11kV,16AUG2005,MW,24.05698,29.24644,26.89246,24.93081,23.05832,27.90895,26.66063,25.26964,23.41499,22.18449,20.52601,19.43818,18.52869,17.88669,16.99503,16.51354,16.21037,16.42437,16.76320,17.31603,18.01153,18.79619,19.43818,21.11450,23.70032,25.55497,29.19294,26.57146,28.17645,28.72928,28.99678,28.90761,28.76494,28.53311,27.35612,26.87463,25.64413,24.85947,24.11048,23.52198,22.55899,22.61249,22.13100,21.36417,21.32850,21.04317,20.82917,20.90050,20.43684,20.11584,19.90185,19.70568,20.09801,19.27768,19.33118,19.29552,19.74135,19.50952,19.43818,19.49168,20.32984,20.61517,20.95400,21.63167,22.54116,23.64682,25.78680,25.98297,29.49610,32.58125,36.41538,37.78854,38.96553,39.37569,39.30436,38.43054,38.00254,37.59238,37.23571,36.59372,38.78720,37.11088,37.80637,36.04089,36.89688,34.52507,31.42209,28.96111,28.44395,32.02842,30.13810,27.58795,30.31643,27.81978,29.51394,27.37395
2006,Long Jetty 33_11kV,17AUG2005,MW,25.00214,29.78144,28.15862,26.42880,24.48498,29.29994,27.73062,26.07213,24.00348,22.77299,21.25717,20.13368,19.33118,18.17203,17.31603,17.51220,16.90587,17.26253,17.45870,17.95803,19.02802,19.45602,20.25851,22.38066,24.91297,27.35612,30.22727,28.15862,30.31643,31.26159,31.47559,31.63609,30.88709,30.13810,29.12161,28.17645,27.17779,25.92947,24.98431,24.37798,23.53982,22.73732,22.18449,21.84566,21.45333,21.07884,20.90050,20.63301,20.68651,20.63301,19.88401,19.83051,19.75918,19.59868,19.50952,19.43818,19.24202,19.74135,19.34902,19.77701,20.13368,20.29418,20.68651,21.32850,22.05966,23.50415,24.82381,25.12697,27.73062,31.26159,34.73906,36.39755,37.73504,38.60887,38.18087,37.44971,37.00388,35.96955,35.86256,35.34539,36.75422,35.80906,36.66505,33.88307,35.04223,32.40292,29.92410,27.92678,27.67712,31.33292,29.87060,27.40962,30.03110,27.85545,29.08594,27.08862
2006,Long Jetty 33_11kV,18AUG2005,MW,24.87731,29.88844,27.62362,25.76897,24.05698,28.74711,27.12429,25.55497,23.57548,22.20233,21.11450,19.91968,18.90319,18.22553,17.70836,17.42303,16.94154,16.67404,17.35170,17.53003,18.18986,19.15285,20.02668,21.82783,24.53848,26.48229,29.76360,27.64145,29.44261,30.24510,30.29860,30.04893,29.81710,28.64011,27.39179,26.85679,25.53714,24.34231,24.52064,23.23665,22.71949,21.77433,21.25717,21.02534,20.54384,20.29418,20.31201,20.59734,20.61517,19.88401,20.11584,19.58085,19.38468,19.34902,19.02802,19.33118,19.27768,19.27768,19.04585,19.61651,19.40252,19.74135,20.16934,20.66867,21.63167,22.63032,23.86082,23.91431,26.44663,28.80061,32.17108,33.52641,34.52507,34.89956,34.54290,34.16840,33.24108,32.75958,32.97358,32.56341,34.20407,32.97358,33.97224,31.77875,32.70608,30.10243,28.65794,26.78546,26.35746,30.44126,29.05027,26.23263,29.72794,27.10646,28.49745,26.87463
2006,Long Jetty 33_11kV,19AUG2005,MW,24.59198,29.35344,27.14212,25.25180,23.25449,28.19428,26.62496,25.32314,23.34365,21.73866,20.43684,19.06369,18.11853,17.51220,17.03070,16.94154,16.37087,16.17471,16.51354,16.94154,17.40520,18.10069,19.11719,20.75784,23.12965,25.66197,27.58795,25.67980,27.28479,28.64011,29.05027,29.33561,29.29994,28.65794,27.40962,27.42745,26.62496,25.73330,25.26964,24.78814,24.21748,23.36149,23.14749,22.80866,22.27366,21.86350,21.56033,21.91700,21.68517,21.57817,21.20367,20.79351,20.43684,20.24068,20.13368,20.08018,19.72351,19.79485,19.97318,20.04451,20.11584,20.63301,20.93617,21.89916,22.77299,23.73598,25.00214,25.23397,27.37395,29.71010,32.34942,32.74175,33.66907,33.79390,33.41941,33.09841,32.99141,32.08192,31.49342,31.15459,33.50857,31.90359,33.13408,31.20809,32.65258,30.06677,28.55095,27.12429,26.98162,31.63609,30.65526,28.05162,30.40560,27.48095,29.12161,26.96379
2006,Long Jetty 33_11kV,20AUG2005,MW,24.77031,29.29994,27.17779,24.84164,23.23665,27.73062,26.48229,24.75247,23.07615,21.23934,20.15151,18.90319,18.36819,17.29820,16.51354,16.13904,16.26387,15.58621,15.67538,15.39005,15.94288,16.40654,16.76320,17.20903,18.31469,19.15285,20.52601,19.02802,20.77567,22.71949,23.93215,25.12697,26.66063,27.83762,28.31911,29.06811,28.76494,28.90761,28.81844,28.67578,28.05162,27.74845,25.84030,24.96647,24.80597,24.05698,23.57548,23.87865,23.46848,22.79082,22.39849,22.34499,22.30933,22.48766,21.81000,21.38200,21.31067,21.27500,21.61383,22.41633,23.12965,23.89648,24.41364,25.10914,24.96647,25.92947,27.55229,28.19428,30.13810,32.22458,34.50723,35.61289,35.91605,36.02305,34.95306,34.36457,33.31241,32.84875,32.50991,31.45776,33.66907,31.85009,32.99141,31.06543,32.59908,30.04893,28.31911,26.89246,26.85679,31.24376,30.20943,27.90895,30.72660,29.05027,30.70876,28.28345
2006,Long Jetty 33_11kV,21AUG2005,MW,26.08996,30.99409,28.85411,26.41096,24.16398,29.12161,27.60579,26.41096,23.93215,22.05966,20.77567,19.99101,19.08152,18.18986,17.58353,17.15553,16.62054,16.24604,16.01421,15.72888,15.97854,16.40654,16.72754,17.35170,18.20769,18.86752,20.65084,19.68785,20.88267,22.63032,23.36149,24.53848,24.89514,25.37664,25.82247,26.41096,26.32180,25.87597,25.21614,24.75247,24.28881,24.00348,23.41499,23.57548,23.09399,22.36283,21.81000,21.54250,21.31067,21.06100,20.66867,20.20501,20.52601,19.81268,19.70568,19.34902,19.29552,19.08152,19.17068,19.38468,19.56302,19.25985,19.81268,20.25851,20.72217,21.47117,22.34499,22.55899,24.59198,27.12429,30.42343,31.85009,33.31241,34.00790,34.00790,33.50857,33.13408,32.43858,31.99275,31.33292,33.38374,31.99275,33.22324,30.56610,31.51126,29.12161,27.12429,25.09131,25.16264,29.33561,28.03378,25.82247,28.80061,26.83896,28.69361,26.23263
2006,Long Jetty 33_11kV,22AUG2005,MW,24.37798,29.38911,27.19562,25.25180,23.20099,28.42611,26.76763,25.23397,23.45065,21.97050,20.20501,19.59868,18.81402,17.94019,16.85237,16.83454,16.63837,16.47787,16.44221,16.99503,17.42303,18.11853,19.20635,20.41901,23.16532,25.39447,28.40828,25.28747,27.03512,28.44395,28.22995,28.15862,27.94462,26.48229,26.03646,25.41230,24.66331,23.89648,23.50415,22.93349,22.32716,21.91700,21.45333,20.93617,20.91834,20.74001,20.61517,20.47251,21.41767,23.09399,23.21882,23.02265,22.38066,21.64950,21.27500,20.93617,20.59734,20.22284,20.24068,20.61517,20.57951,21.00750,21.39983,22.71949,23.34365,23.80732,25.53714,26.26830,28.83628,31.81442,35.23839,37.32488,38.78720,39.01903,38.34137,37.69937,37.36054,36.39755,36.66505,35.79122,37.52104,36.34405,37.41404,34.32890,35.70206,32.86658,30.12027,27.73062,27.55229,31.43992,29.95977,26.89246,29.58527,26.99946,28.69361,26.58929
