year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Revesby 132_11kV,25JUN2005,MW,32.61303,29.74752,26.97156,31.48473,29.12069,26.86411,26.43428,24.42843,21.70620,20.57791,19.12724,17.89150,16.69157,16.63784,15.95728,15.67073,15.50955,14.99017,15.09763,15.42000,15.79610,16.38711,16.42292,17.89150,18.94815,19.44961,19.80780,18.19596,19.55707,21.52711,22.72704,23.89115,24.91198,27.11484,26.68501,26.63129,27.34766,26.70292,26.32683,26.36264,26.81038,26.79247,26.41637,26.00446,25.07317,23.30014,22.78076,21.95693,21.36592,20.88237,19.96899,19.75407,19.10934,19.16306,18.78697,18.41087,19.48543,19.91526,19.77198,19.53916,19.91526,19.87944,20.72118,21.86738,23.15686,24.58961,26.11191,27.97449,31.05491,32.64885,34.33233,34.92334,34.74425,34.47561,33.88459,33.18613,32.75630,32.11156,30.98327,30.30271,30.19526,29.26397,28.67296,28.18940,27.34766,27.00738,26.16564,25.57463,34.63679,33.36522,38.39777,36.32027,34.06369,31.89665,36.42773,33.90250
2006,Revesby 132_11kV,26JUN2005,MW,31.26982,28.74460,26.57756,30.60717,28.74460,26.21937,24.87616,22.78076,21.74202,19.91526,18.10641,17.24676,16.27965,15.36627,14.88272,14.48871,14.16634,14.39916,14.48871,13.91561,13.46787,13.91561,13.89770,14.66780,15.07972,15.88564,16.38711,14.82899,15.99310,17.08557,18.14223,19.64662,21.25846,21.97484,22.61958,23.80160,24.07024,24.92989,25.01944,25.09108,24.87616,24.58961,24.98362,24.92989,24.71498,23.51505,23.51505,23.21059,22.88822,22.45839,21.86738,22.02857,22.11812,23.47923,22.83449,22.33303,21.84947,21.63456,21.47338,21.52711,21.79575,22.29721,22.99568,24.05233,24.80453,26.32683,28.13568,30.14153,32.93540,34.33233,35.76508,36.35609,36.89338,36.83965,36.30236,35.87254,35.33526,34.95916,34.26069,34.00996,33.72341,32.93540,32.05784,31.59219,30.24899,29.10278,27.93867,26.05818,34.76216,32.93540,37.34111,34.79797,32.23693,29.22815,34.26069,31.59219
2006,Revesby 132_11kV,27JUN2005,MW,29.10278,26.21937,24.28515,28.45805,26.73874,24.82244,23.30014,21.41965,20.25554,18.67951,17.81986,16.63784,15.84982,15.24090,14.66780,14.43498,14.48871,14.93644,15.52745,15.34836,16.11846,16.58411,17.99895,20.79282,23.26432,25.01944,29.31770,26.27310,29.96244,30.66090,31.46683,31.35937,31.35937,28.85205,27.77749,27.06111,26.57756,28.78041,27.49094,27.40139,25.66418,26.63129,26.38055,23.83742,24.28515,26.00446,25.84327,23.30014,22.87031,23.89115,24.10606,24.64334,24.80453,23.53296,23.83742,25.46717,25.35972,23.99860,24.60752,23.85533,23.64042,23.40759,23.83742,24.55379,26.32683,27.13275,29.26397,31.57428,35.13825,37.60975,39.25742,39.84843,40.43944,40.11707,39.32905,38.79177,37.82466,37.01874,37.60975,37.16202,35.55017,35.65763,34.15324,33.79505,32.32648,30.76836,29.65798,29.06696,37.53811,36.10536,39.75888,36.91128,33.23986,30.87581,35.33526,32.55930
2006,Revesby 132_11kV,28JUN2005,MW,30.14153,28.31477,25.30599,29.85498,27.99240,25.57463,23.37177,21.75993,20.14808,18.85860,18.05268,16.90648,16.17219,15.47373,15.09763,14.77526,14.91853,15.25881,15.56327,16.11846,16.96021,18.16014,19.21679,22.40467,24.66125,26.48801,29.90871,26.43428,27.99240,29.58634,30.41017,29.74752,29.42515,28.94160,27.40139,26.38055,27.45512,27.83122,28.42223,27.07902,26.79247,26.32683,25.73582,24.82244,25.89700,23.83742,24.33888,22.54794,22.78076,23.40759,24.26724,23.53296,24.44634,24.64334,23.67623,22.88822,22.35094,23.53296,23.31805,23.94487,23.83742,23.89115,26.79247,27.07902,29.55052,30.51763,32.11156,33.66968,36.21282,38.03958,39.20369,39.43651,39.97379,39.09623,38.79177,38.12912,37.53811,36.53519,36.91128,36.10536,35.13825,34.86961,33.41895,32.32648,31.30564,30.60717,29.31770,27.29393,35.72926,33.45477,37.96794,35.33526,32.82794,30.23108,34.79797,32.39811
2006,Revesby 132_11kV,29JUN2005,MW,29.74752,27.02529,24.87616,29.15651,27.07902,25.57463,23.37177,21.47338,20.02272,18.85860,17.56913,16.58411,15.83191,15.63491,15.25881,15.15136,14.66780,14.61407,15.20509,15.84982,16.38711,17.03184,18.16014,22.02857,24.69707,26.73874,28.13568,26.21937,26.47010,27.72376,27.56257,27.27602,27.81331,26.89993,27.54467,25.03735,24.05233,24.05233,24.92989,22.45839,22.87031,25.14481,24.23143,24.12397,25.09108,24.69707,25.09108,22.54794,22.61958,22.45839,22.81658,22.61958,24.33888,22.44048,22.78076,22.92404,22.67331,22.67331,23.37177,23.53296,24.15979,24.12397,26.38055,26.54174,27.75958,29.53261,31.14446,32.81003,34.95916,36.58892,38.25449,37.28738,38.25449,37.77094,37.05456,36.32027,35.17407,34.31442,34.70843,34.04578,32.70257,32.27275,31.89665,31.69965,29.74752,28.85205,27.24021,26.63129,35.19198,33.40104,37.80675,34.52933,32.66676,29.85498,34.85170,31.78919
2006,Revesby 132_11kV,30JUN2005,MW,29.47888,26.75665,24.58961,29.21024,27.02529,23.99860,22.61958,20.73909,19.44961,18.64369,17.01394,15.79610,15.83191,15.34836,14.32752,14.38125,14.39916,14.88272,15.58118,15.84982,16.38711,17.12139,19.00188,20.66745,22.99568,24.71498,26.11191,25.34181,26.32683,26.64920,27.13275,27.13275,,27.02529,26.43428,24.80453,24.76871,25.14481,25.57463,25.19853,24.60752,25.34181,25.68209,24.92989,25.66418,25.25226,25.61045,24.37470,24.50007,25.66418,24.76871,25.57463,24.92989,25.18062,22.81658,21.97484,22.01066,21.75993,22.83449,22.87031,23.10313,25.89700,27.81331,29.65798,29.74752,30.78627,31.95038,33.95623,34.70843,35.98000,37.07247,36.48146,36.64264,36.78592,35.67554,34.58306,33.83087,33.40104,33.83087,33.04285,32.75630,31.86083,31.25191,30.57135,29.76543,28.08195,27.07902,26.09400,35.40689,33.68759,37.39484,35.29944,32.59512,29.90871,33.72341,30.92954
2006,Revesby 132_11kV,01JUL2005,MW,28.40432,26.05818,23.72996,25.19853,23.40759,21.65247,20.09435,18.67951,17.24676,16.79902,16.26174,15.47373,14.81108,15.09763,14.59617,14.50662,14.22007,15.63491,15.31254,15.24090,16.10056,16.58411,17.24676,19.55707,21.43756,22.99568,24.44634,21.68829,23.53296,24.39261,24.23143,24.44634,24.15979,24.12397,24.10606,22.97777,22.78076,22.33303,22.35094,21.27637,21.68829,21.36592,21.58083,20.14808,20.14808,19.82571,20.56000,20.07644,20.09435,19.23470,19.18097,19.48543,19.50334,19.66453,20.36299,20.36299,19.39589,18.96606,19.05561,19.44961,19.64662,20.23763,21.22265,22.72704,23.69414,25.46717,27.34766,27.65212,30.28480,31.16237,33.52641,33.29358,33.31149,33.99205,33.56223,32.21902,31.80710,31.84292,31.26982,30.92954,30.57135,30.01616,29.60425,28.72669,28.24313,28.08195,27.24021,26.43428,35.29944,33.41895,38.61268,35.28153,32.88167,30.67881,35.08453,32.97122
2006,Revesby 132_11kV,02JUL2005,MW,30.01616,27.16857,24.69707,28.99533,27.07902,24.58961,23.04940,21.16892,20.02272,18.30341,17.39003,16.47665,15.88564,15.07972,14.45289,14.00515,14.29171,14.39916,14.45289,14.54244,14.97226,14.72153,15.52745,16.47665,16.97812,17.60495,18.58996,16.81693,18.05268,18.78697,20.73909,21.36592,22.56585,23.19268,22.76285,23.31805,23.64042,22.45839,22.65540,21.75993,21.54501,21.06146,20.25554,20.09435,20.34508,19.66453,19.34216,19.71826,18.85860,18.64369,18.21387,18.64369,17.55122,17.92731,17.40794,17.56913,18.03477,18.30341,18.32132,19.34216,20.18390,21.20474,21.84947,22.56585,23.51505,25.14481,27.06111,28.47595,30.73254,32.00411,33.02494,33.23986,32.64885,32.43393,31.30564,30.78627,30.57135,30.41017,29.98034,29.37142,28.85205,28.56550,27.70585,27.24021,26.86411,26.59547,25.68209,25.28808,34.43979,33.04285,38.18285,36.08745,32.98912,31.21609,35.76508,33.58014
2006,Revesby 132_11kV,03JUL2005,MW,31.00118,28.51177,26.52383,30.62508,28.58341,26.73874,24.50007,22.56585,20.68536,19.39589,18.41087,17.08557,16.26174,15.77819,14.97226,14.64989,14.29171,14.22007,13.91561,13.91561,14.05888,14.07679,14.45289,14.64989,15.42000,15.93937,16.63784,15.09763,16.53038,17.03184,18.16014,19.48543,20.47045,20.84655,21.65247,21.97484,22.13603,21.84947,21.97484,21.11519,20.61373,20.52418,20.39881,19.66453,19.01979,18.62578,18.57205,17.67658,17.78404,17.40794,17.22885,17.13930,16.54829,16.22592,16.33338,15.95728,16.15428,16.06474,16.44083,16.31547,16.49456,16.79902,17.35421,18.37505,19.05561,20.57791,22.38676,24.33888,27.18648,29.65798,31.52055,31.89665,32.66676,33.02494,33.04285,32.54139,31.80710,31.30564,31.59219,30.94745,31.05491,30.71463,30.08780,29.53261,28.78041,27.97449,26.70292,25.73582,34.31442,32.34439,37.28738,34.86961,32.29066,30.01616,34.58306,32.07574
2006,Revesby 132_11kV,04JUL2005,MW,30.19526,27.40139,25.01944,29.42515,27.54467,25.52090,23.47923,22.17184,19.87944,18.75115,17.44376,16.60202,15.72446,15.31254,15.15136,14.64989,14.75735,14.61407,14.81108,15.40209,16.22592,17.35421,19.00188,20.29136,22.35094,25.62836,27.83122,24.96571,27.56257,27.18648,27.56257,28.42223,29.04906,27.88494,28.13568,26.21937,26.95366,26.48801,25.77163,24.44634,23.53296,23.94487,23.40759,24.26724,23.83742,22.11812,23.42550,21.86738,20.30927,19.96899,21.04355,19.18097,19.32425,19.61080,19.23470,18.80488,18.26759,18.19596,18.58996,18.19596,18.78697,19.01979,18.96606,20.39881,21.25846,22.78076,24.12397,26.75665,30.71463,32.59512,33.84878,34.76216,34.95916,36.05163,35.29944,34.11742,34.20696,33.68759,34.09951,34.69052,33.18613,32.59512,32.02202,32.39811,31.21609,30.06989,28.56550,26.86411,35.78299,33.93832,37.64557,35.06662,32.48766,29.96244,34.42188,32.07574
2006,Revesby 132_11kV,05JUL2005,MW,29.10278,26.81038,24.07024,28.35059,26.41637,24.75080,23.13895,21.90320,19.96899,18.96606,17.40794,16.49456,16.27965,15.72446,15.25881,14.66780,14.81108,14.64989,15.63491,15.47373,16.38711,17.55122,18.26759,20.57791,22.45839,24.69707,26.75665,23.35386,24.60752,25.55672,25.82536,26.32683,27.67003,27.75958,27.29393,26.32683,26.43428,25.46717,24.82244,24.50007,23.42550,21.92111,21.79575,21.86738,20.77491,20.45254,20.36299,20.02272,19.64662,20.13017,20.30927,19.71826,19.50334,18.42878,18.35714,18.51833,18.51833,18.58996,18.78697,19.28843,18.80488,18.64369,18.51833,19.21679,20.30927,21.54501,22.87031,24.66125,28.85205,31.16237,33.56223,34.15324,34.81588,34.95916,34.27860,33.09658,33.20404,33.29358,33.68759,32.59512,33.02494,32.50557,31.19818,31.78919,30.51763,29.04906,28.67296,27.13275,35.83672,33.15031,37.93212,35.06662,32.66676,29.44306,34.17115,31.80710
2006,Revesby 132_11kV,06JUL2005,MW,29.21024,27.07902,24.58961,29.10278,27.18648,25.52090,23.40759,21.75993,20.04062,19.05561,17.92731,16.92439,15.95728,15.79610,15.34836,15.15136,15.15136,16.04683,15.31254,16.33338,16.79902,18.91233,20.82864,23.13895,24.80453,27.24021,30.01616,25.03735,26.36264,27.34766,27.50885,27.54467,29.69379,29.71170,29.38933,28.35059,27.67003,26.73874,25.35972,24.42843,24.55379,25.35972,24.44634,23.64042,23.83742,21.97484,22.13603,20.41672,19.98690,19.98690,19.98690,21.65247,21.59874,21.22265,20.63163,20.90028,20.52418,20.23763,19.18097,20.36299,19.61080,19.05561,19.21679,20.07644,21.49129,22.83449,23.96278,26.57756,29.55052,32.18320,34.42188,34.81588,34.74425,35.62181,34.85170,34.69052,34.22487,33.99205,34.11742,33.68759,32.88167,31.68174,32.11156,31.64592,31.09073,30.19526,29.10278,28.20731,36.15909,33.66968,38.09331,35.60390,32.27275,30.06989,33.90250,32.32648
2006,Revesby 132_11kV,07JUL2005,MW,29.65798,27.34766,24.55379,29.10278,27.49094,25.07317,24.12397,22.44048,20.82864,19.39589,18.84069,17.06766,16.44083,15.95728,15.40209,15.09763,15.29463,15.04390,15.68864,15.58118,16.92439,17.71240,19.18097,21.25846,23.90906,25.77163,28.51177,25.95073,28.20731,29.26397,29.53261,29.76543,29.92662,27.61630,27.45512,26.16564,25.73582,26.09400,25.07317,23.30014,24.05233,24.48216,23.72996,23.80160,23.58669,24.80453,24.21352,23.74787,24.33888,24.87616,24.92989,23.56878,23.64042,23.46132,23.62251,24.07024,24.80453,24.44634,24.98362,24.15979,25.30599,24.39261,24.87616,24.87616,25.68209,27.75958,29.28188,31.48473,33.84878,35.94418,36.94710,37.16202,37.55602,37.69930,37.12620,36.21282,36.14118,35.72926,35.65763,34.86961,34.52933,34.42188,33.61595,33.07867,31.95038,31.53846,31.05491,29.26397,36.64264,35.01289,39.63351,37.01874,34.06369,30.98327,34.65470,32.93540
2006,Revesby 132_11kV,08JUL2005,MW,30.41017,27.56257,25.66418,29.42515,27.40139,25.89700,24.01651,22.49421,20.73909,19.37798,18.05268,17.49749,16.38711,15.84982,15.24090,14.93644,15.04390,14.93644,15.58118,16.01101,18.41087,19.18097,21.04355,22.54794,24.87616,27.45512,28.26104,23.99860,26.97156,25.78954,26.64920,28.15359,27.65212,27.88494,27.92076,27.38348,28.72669,27.83122,28.72669,27.22230,26.64920,27.67003,27.02529,25.77163,25.55672,24.23143,24.60752,23.21059,23.21059,24.69707,24.23143,24.05233,23.89115,24.12397,24.75080,24.39261,24.92989,23.13895,23.53296,23.83742,23.80160,23.96278,25.41345,26.25519,26.95366,28.61923,30.35644,31.41310,33.04285,34.31442,35.40689,36.32027,36.05163,36.53519,35.94418,35.17407,33.88459,33.61595,34.11742,33.34731,32.38020,32.27275,31.80710,30.35644,29.80125,29.06696,28.45805,27.49094,36.05163,33.68759,37.93212,35.33526,32.48766,30.06989,34.38606,31.84292
2006,Revesby 132_11kV,09JUL2005,MW,29.28188,26.89993,24.66125,29.44306,27.18648,25.28808,23.74787,21.58083,20.20181,18.96606,17.51540,16.42292,16.11846,15.50955,14.86481,14.75735,14.39916,15.29463,14.59617,14.86481,15.29463,14.93644,16.04683,16.70948,17.33630,18.51833,19.00188,17.19303,18.41087,19.86153,20.68536,21.15101,22.76285,22.87031,23.40759,23.08522,24.32097,24.42843,24.21352,24.55379,24.07024,23.37177,22.02857,21.06146,20.72118,20.07644,20.18390,19.32425,19.01979,19.07352,18.73324,18.32132,18.58996,18.53623,17.92731,17.76613,17.62285,17.51540,17.73031,18.05268,18.30341,19.00188,19.96899,20.56000,21.86738,23.26432,25.09108,26.81038,29.92662,32.54139,32.98912,33.20404,33.25777,33.25777,33.13240,32.54139,31.78919,31.59219,31.48473,31.00118,30.03407,29.53261,28.94160,28.78041,28.15359,27.88494,27.13275,26.20146,35.03080,33.25777,37.91421,36.21282,33.52641,31.69965,35.94418,33.79505
2006,Revesby 132_11kV,10JUL2005,MW,31.43101,29.12069,26.75665,30.92954,29.04906,26.63129,25.14481,23.21059,21.70620,20.41672,18.84069,17.87359,17.08557,16.15428,15.31254,14.66780,14.29171,14.27380,14.38125,14.05888,14.11261,14.39916,15.47373,15.79610,16.04683,16.15428,16.79902,15.61700,16.65575,18.08850,19.32425,20.95400,22.87031,23.58669,25.18062,26.41637,27.27602,27.61630,28.35059,28.99533,28.88787,28.08195,27.38348,27.50885,26.57756,26.84620,26.73874,26.86411,26.59547,26.57756,26.79247,25.84327,25.44927,25.14481,24.53589,24.55379,23.83742,23.74787,23.80160,24.32097,23.89115,23.90906,24.33888,24.53589,25.44927,26.63129,28.35059,29.49679,32.48766,34.95916,36.32027,37.21574,37.28738,37.43066,36.69637,36.14118,35.49644,34.70843,34.52933,33.56223,33.23986,32.81003,31.80710,30.98327,30.24899,28.69087,27.77749,26.14773,33.84878,32.32648,37.05456,35.13825,32.11156,29.44306,33.88459,31.75338
2006,Revesby 132_11kV,11JUL2005,MW,29.22815,26.81038,24.55379,29.15651,26.70292,24.66125,23.47923,21.43756,20.45254,18.78697,17.65867,16.58411,15.52745,15.24090,14.64989,14.45289,14.27380,14.39916,14.54244,14.43498,15.61700,16.44083,17.08557,19.10934,22.87031,24.53589,26.16564,23.08522,25.23435,26.47010,25.44927,24.28515,27.75958,26.73874,26.52383,24.71498,24.55379,24.71498,25.77163,23.13895,23.08522,22.61958,21.38383,22.33303,20.93609,20.56000,21.58083,21.41965,21.52711,22.06439,21.38383,21.11519,21.33010,20.63163,19.05561,18.51833,20.39881,18.19596,19.05561,18.53623,19.10934,19.70035,19.28843,20.39881,21.04355,22.72704,25.01944,27.34766,30.87581,33.36522,35.29944,36.83965,37.37693,37.96794,36.42773,36.30236,35.35317,35.03080,35.78299,35.19198,35.22780,33.99205,33.52641,32.81003,32.29066,31.64592,30.17735,28.42223,36.78592,34.33233,38.36195,35.92627,32.93540,30.76836,35.17407,32.77421
2006,Revesby 132_11kV,12JUL2005,MW,30.82209,28.08195,25.89700,30.24899,27.86703,26.05818,24.58961,22.81658,21.22265,19.61080,18.58996,17.35421,16.97812,16.33338,15.50955,15.47373,15.45582,15.99310,16.36920,16.53038,17.17512,18.14223,19.53916,21.36592,23.40759,25.82536,27.59839,24.69707,26.48801,27.72376,29.17442,29.90871,30.92954,30.87581,31.14446,30.73254,30.84000,29.96244,29.37142,30.49972,28.29686,30.06989,29.80125,29.22815,28.72669,28.83414,27.40139,25.50299,25.89700,26.86411,28.04613,28.09986,28.35059,27.59839,27.54467,28.35059,26.14773,27.77749,26.41637,27.88494,27.70585,28.02822,28.51177,29.64007,30.35644,32.98912,35.35317,36.26655,37.98585,40.34989,40.99463,41.35282,42.96466,42.74975,41.67519,40.60062,40.11707,39.20369,39.84843,38.88132,38.93505,38.29031,36.30236,35.08453,34.43979,33.52641,31.73547,29.92662,39.00668,35.60390,39.86634,37.48439,34.81588,31.96829,36.19491,33.41895
2006,Revesby 132_11kV,13JUL2005,MW,31.03700,28.83414,26.48801,30.94745,28.61923,26.11191,24.39261,22.78076,21.00773,19.77198,18.58996,17.56913,16.60202,16.11846,15.63491,15.25881,15.72446,15.99310,17.03184,16.81693,17.55122,18.26759,19.77198,22.35094,24.44634,26.20146,28.95951,26.86411,28.31477,27.07902,27.86703,28.72669,28.88787,30.94745,30.98327,29.22815,29.26397,28.95951,26.97156,26.64920,27.86703,26.25519,26.00446,25.14481,23.74787,24.21352,23.85533,23.19268,22.35094,21.11519,21.33010,20.88237,21.16892,20.90028,21.11519,21.25846,20.30927,20.14808,20.72118,20.47045,20.41672,21.15101,21.15101,21.92111,22.83449,24.28515,26.11191,28.45805,30.57135,33.79505,35.22780,36.30236,37.16202,37.75303,37.17993,36.57101,36.73219,36.51728,36.58892,36.40982,35.83672,34.95916,34.63679,33.63386,32.81003,31.32355,30.78627,29.15651,36.85756,35.01289,38.93505,36.78592,34.52933,30.73254,35.55017,33.40104
2006,Revesby 132_11kV,14JUL2005,MW,31.14446,28.74460,25.89700,30.89372,28.67296,26.54174,25.39554,23.58669,21.54501,20.45254,18.91233,17.99895,17.08557,16.60202,15.68864,15.77819,15.24090,15.50955,16.58411,16.92439,18.16014,18.19596,20.77491,21.95693,25.18062,27.83122,28.09986,27.06111,28.52968,29.85498,30.82209,30.60717,30.78627,30.89372,30.23108,29.38933,29.10278,29.15651,29.33561,28.20731,29.71170,30.08780,27.11484,27.27602,26.05818,25.44927,24.92989,25.28808,23.89115,24.26724,24.05233,24.05233,23.04940,22.78076,22.65540,20.90028,21.04355,22.44048,21.43756,20.72118,20.84655,20.72118,20.73909,21.31219,22.22557,23.74787,25.71791,27.22230,31.30564,33.77714,35.01289,35.72926,36.94710,37.48439,36.58892,36.26655,35.99790,35.06662,36.14118,36.14118,35.81881,35.06662,34.81588,34.09951,33.66968,33.04285,31.78919,30.87581,37.86048,36.32027,40.02752,37.28738,34.09951,31.26982,35.72926,33.36522
2006,Revesby 132_11kV,15JUL2005,MW,31.05491,28.40432,25.95073,30.35644,28.52968,26.27310,24.87616,23.03150,21.79575,19.93317,19.27052,17.67658,16.63784,16.10056,15.95728,15.79610,15.36627,15.90355,16.10056,16.36920,17.44376,18.10641,19.59289,22.65540,24.01651,25.66418,28.51177,25.61045,27.00738,27.50885,28.51177,28.15359,28.45805,29.04906,28.40432,27.61630,26.97156,26.48801,26.75665,26.25519,24.15979,24.53589,23.37177,23.26432,22.13603,22.11812,22.45839,21.95693,21.90320,21.27637,21.38383,21.20474,22.11812,22.33303,21.84947,21.15101,20.79282,20.07644,20.14808,19.77198,21.49129,21.38383,23.40759,24.87616,24.64334,25.84327,28.29686,29.64007,32.27275,34.74425,36.19491,37.66348,37.96794,39.16787,38.45149,37.48439,37.26947,36.64264,37.26947,37.17993,37.01874,35.94418,34.79797,34.58306,33.68759,33.23986,32.86376,31.37728,39.68724,38.07540,41.78264,39.47233,36.83965,34.54724,38.72013,36.30236
2006,Revesby 132_11kV,16JUL2005,MW,33.36522,30.33853,28.72669,32.43393,30.60717,27.97449,26.84620,24.42843,22.40467,20.57791,19.01979,18.26759,17.55122,17.19303,16.54829,15.68864,15.99310,15.79610,15.67073,16.10056,15.93937,16.17219,16.87066,17.89150,18.05268,19.01979,20.20181,18.69742,19.96899,21.54501,23.40759,24.17770,25.44927,25.77163,25.73582,25.28808,25.61045,25.57463,24.64334,24.12397,23.67623,23.15686,22.22557,21.65247,22.44048,21.31219,20.93609,20.63163,20.41672,20.13017,20.02272,19.28843,19.18097,18.96606,19.23470,18.53623,18.73324,18.58996,18.10641,18.58996,18.85860,19.21679,19.82571,21.11519,21.90320,23.47923,25.41345,26.91784,30.17735,33.02494,35.08453,36.15909,36.10536,35.81881,35.72926,34.58306,34.06369,33.72341,33.02494,32.11156,31.48473,31.80710,31.00118,30.35644,29.90871,29.22815,28.29686,27.49094,36.32027,34.58306,39.57979,37.48439,35.13825,33.52641,37.71721,35.24571
2006,Revesby 132_11kV,17JUL2005,MW,32.75630,29.87289,27.45512,31.80710,29.65798,27.24021,26.04028,23.90906,22.29721,20.93609,19.53916,18.30341,17.46167,16.47665,16.01101,14.88272,14.59617,14.32752,14.39916,14.66780,14.16634,14.02306,15.13345,16.01101,16.10056,16.97812,17.03184,15.77819,16.90648,18.41087,19.80780,20.88237,21.52711,22.51212,23.24641,23.72996,24.53589,24.12397,23.96278,23.72996,23.19268,22.70913,22.11812,22.38676,21.70620,21.47338,21.06146,21.00773,20.45254,20.30927,19.93317,19.64662,19.05561,19.32425,18.96606,18.57205,18.41087,18.69742,18.89442,18.78697,19.18097,20.02272,20.23763,21.49129,22.72704,24.42843,26.75665,28.83414,31.96829,35.06662,36.96501,37.71721,38.73804,38.73804,38.52313,38.12912,37.87839,37.48439,37.28738,36.67846,35.99790,35.56808,34.49351,33.72341,32.64885,31.21609,29.47888,28.26104,36.42773,34.38606,39.27533,36.24864,33.20404,31.00118,35.17407,33.18613
2006,Revesby 132_11kV,18JUL2005,MW,31.03700,28.79832,26.52383,30.67881,29.12069,27.29393,25.78954,23.94487,22.29721,21.06146,19.43170,18.21387,17.12139,16.58411,15.72446,15.34836,15.34836,15.45582,15.56327,15.83191,17.22885,18.62578,19.75407,22.61958,25.62836,27.97449,31.05491,27.67003,30.98327,31.95038,31.62801,31.00118,31.73547,31.10864,31.41310,29.38933,29.31770,28.58341,29.33561,28.72669,27.43721,25.78954,26.59547,26.63129,24.33888,24.07024,23.40759,24.50007,23.35386,24.05233,24.05233,23.21059,22.13603,21.47338,21.09728,21.41965,20.25554,20.07644,20.47045,20.36299,20.61373,20.98982,21.59874,22.78076,24.01651,26.05818,27.13275,29.15651,33.23986,36.48146,39.90216,41.13790,43.55567,42.37365,41.74682,41.08418,40.61853,40.34989,40.88717,40.92299,40.27825,40.54689,39.11414,37.80675,37.16202,36.26655,34.47561,31.86083,39.06041,37.37693,40.33198,37.80675,35.44271,32.45184,36.62473,35.13825
2006,Revesby 132_11kV,19JUL2005,MW,32.91749,29.33561,27.75958,31.91456,30.08780,27.93867,26.25519,24.33888,22.88822,21.49129,20.13017,19.00188,18.48251,17.55122,16.97812,16.74529,16.74529,16.49456,17.46167,17.83777,18.58996,19.43170,21.58083,25.46717,28.20731,30.71463,33.36522,31.43101,32.45184,34.85170,34.79797,33.63386,33.25777,31.73547,32.32648,29.37142,28.88787,27.88494,29.28188,28.88787,27.72376,27.13275,27.67003,26.21937,25.89700,23.51505,23.15686,21.97484,22.99568,23.40759,24.37470,23.78369,23.13895,23.37177,21.22265,21.22265,21.00773,20.79282,20.66745,20.47045,20.90028,20.41672,21.54501,23.51505,24.55379,26.20146,28.20731,30.24899,34.47561,37.77094,40.33198,41.42445,42.76766,42.60648,42.17665,41.20954,40.76181,40.43944,40.99463,40.49317,39.36487,39.52606,38.25449,36.67846,35.99790,34.65470,32.86376,30.94745,38.36195,36.26655,40.54689,38.14703,34.81588,32.34439,36.32027,34.36815
2006,Revesby 132_11kV,20JUL2005,MW,31.53846,29.44306,27.11484,31.64592,29.22815,27.27602,25.46717,23.80160,22.27930,21.04355,19.80780,18.80488,17.76613,17.28258,16.36920,16.53038,16.04683,15.84982,17.08557,16.69157,18.80488,18.35714,20.30927,23.35386,25.77163,29.04906,31.43101,28.99533,30.19526,31.78919,31.96829,31.09073,31.32355,29.96244,27.92076,26.64920,25.82536,25.35972,24.60752,23.30014,23.04940,22.56585,22.56585,21.41965,22.11812,21.79575,21.58083,20.04062,20.30927,20.18390,19.66453,20.18390,19.86153,19.77198,19.48543,19.53916,19.86153,19.80780,19.55707,19.77198,20.56000,19.75407,20.39881,21.54501,23.42550,24.01651,26.63129,28.26104,31.68174,35.62181,37.87839,38.50522,40.06334,39.68724,39.49024,38.98878,38.57686,38.55895,39.49024,38.14703,37.96794,37.53811,35.87254,36.24864,35.24571,33.18613,32.05784,30.92954,38.34404,36.05163,40.18871,37.86048,34.81588,32.59512,36.62473,34.42188
