year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Burwood 132_11kV,22JUN2005,MW,37.21574,35.81881,34.74425,34.85170,33.72341,32.18320,31.84292,31.10864,30.28480,29.42515,28.94160,28.36850,28.08195,28.02822,27.67003,27.50885,27.34766,27.54467,27.93867,27.86703,29.22815,30.51763,31.43101,34.31442,37.43066,39.16787,41.51400,42.42738,45.81226,47.26292,48.62404,48.71358,49.08968,48.46285,48.87477,49.41205,49.80606,49.05386,49.03595,49.08968,49.41205,48.94640,48.46285,49.35832,48.28376,48.06884,48.44494,48.17630,48.60613,48.33749,47.80020,47.74647,48.12257,48.28376,48.01512,48.24794,48.39121,48.24794,48.30167,48.46285,48.03303,48.76731,48.71358,50.80898,51.52536,52.70738,54.19386,55.69825,58.49212,59.31595,58.67121,57.84738,58.13393,57.57874,57.79365,56.50417,56.25344,55.34006,55.60870,54.99978,54.30132,54.10431,53.33421,52.68947,51.82982,50.37916,49.48369,47.90766,47.63902,47.22710,46.68982,44.32578,42.49902,41.90801,40.51107,39.09623
2006,Burwood 132_11kV,23JUN2005,MW,39.20369,37.82466,36.30236,36.40982,35.67554,34.11742,33.45477,32.75630,31.73547,30.98327,30.55345,29.76543,29.44306,29.28188,28.88787,28.72669,28.79832,28.52968,28.69087,29.42515,30.33853,31.68174,33.13240,35.71135,38.77386,41.20954,44.43323,44.59442,48.76731,49.96724,52.17010,52.06264,52.38501,52.65365,52.74320,53.49539,53.44167,53.78194,53.81776,54.10431,54.58787,54.26550,54.15804,53.40585,53.22675,53.22675,53.51330,53.29839,52.97602,53.35212,53.38794,53.01184,52.81484,53.44167,52.52829,53.24466,53.28048,53.33421,52.97602,53.35212,54.15804,54.15804,55.85944,56.19971,57.90111,59.10104,60.31888,61.25017,63.70375,64.40222,64.67086,65.22605,64.56341,64.74250,63.82912,63.22020,62.84410,62.46801,62.00236,61.98445,60.69497,60.48006,59.08313,57.90111,56.52208,54.78487,53.40585,51.63282,51.09553,50.61198,49.64487,46.34954,44.48696,43.94968,42.39156,40.77972
2006,Burwood 132_11kV,24JUN2005,MW,40.27825,38.93505,37.55602,37.87839,36.35609,35.29944,34.90543,33.31149,32.70257,31.68174,30.92954,30.03407,29.71170,29.26397,29.17442,29.17442,29.17442,29.31770,29.31770,30.01616,30.67881,32.43393,32.81003,35.49644,38.46940,41.03045,42.98257,44.16459,48.30167,50.21797,51.20299,51.29254,51.31045,50.50452,51.18508,51.68654,51.56118,51.95518,50.80898,50.43289,50.82689,51.29254,51.72236,51.29254,51.07762,51.25672,51.36417,51.31045,51.50745,50.97017,50.59407,50.28961,49.89560,50.16424,49.68069,49.48369,48.94640,48.76731,48.67776,48.17630,47.90766,48.76731,49.68069,49.94933,50.18215,52.47456,53.72822,54.80278,57.04146,57.75783,56.89818,56.62954,56.09226,56.14599,55.60870,55.28633,53.99686,53.54912,53.08348,52.76111,51.82982,51.39999,50.66571,49.84188,49.37623,48.44494,47.49574,46.29581,46.83309,46.90473,47.17337,44.41533,43.14376,43.14376,42.15874,40.72599
2006,Burwood 132_11kV,25JUN2005,MW,40.13498,39.06041,37.69930,37.98585,36.62473,35.40689,34.52933,32.77421,32.02202,31.46683,30.57135,29.92662,29.31770,29.12069,28.45805,28.29686,28.47595,28.26104,28.18940,28.35059,28.52968,29.06696,29.04906,29.98034,30.82209,31.96829,32.61303,33.45477,34.63679,36.42773,38.55895,39.41860,41.15581,43.23330,43.57358,45.34661,46.15254,46.20627,46.56445,46.99428,47.42411,47.92557,48.12257,47.74647,48.08675,48.08675,47.63902,47.20919,46.29581,46.45700,45.27498,45.13170,44.70188,44.80933,44.57651,43.71686,44.20041,43.82431,43.34076,43.30494,43.77059,44.21832,44.36160,44.54069,45.00634,45.88390,47.53156,48.60613,50.80898,51.56118,51.66863,52.06264,52.00891,51.18508,50.64780,50.11052,49.85978,49.59114,48.73149,47.47783,47.20919,47.04801,46.15254,45.32870,44.54069,44.59442,43.55567,42.96466,43.50195,43.94968,43.93177,42.21247,41.56773,42.05128,41.15581,39.00668
2006,Burwood 132_11kV,26JUN2005,MW,39.04250,37.44857,35.99790,36.51728,35.33526,34.20696,33.31149,32.16529,31.89665,30.71463,29.92662,29.04906,28.69087,28.29686,27.99240,27.67003,27.75958,27.34766,27.43721,27.38348,27.83122,28.26104,28.69087,28.88787,29.49679,29.92662,31.09073,31.46683,32.32648,33.47268,34.49351,35.65763,37.16202,37.86048,39.92006,40.99463,41.74682,41.99756,42.53484,42.91094,43.60940,43.30494,44.03923,42.85721,43.28703,43.34076,44.21832,43.93177,43.12585,43.34076,43.55567,43.84222,43.19749,42.98257,41.89010,41.35282,41.83637,41.26327,41.35282,41.10209,41.42445,41.51400,41.78264,42.55275,42.74975,44.14668,45.56153,47.26292,49.46578,50.77316,50.64780,50.75525,51.47163,51.88355,50.91644,51.23881,50.32543,49.85978,49.57323,49.26877,48.78522,48.49867,48.55240,47.37038,47.15546,45.81226,44.84515,43.78850,43.71686,43.78850,43.28703,41.56773,40.06334,40.29616,39.00668,37.69930
2006,Burwood 132_11kV,27JUN2005,MW,37.17993,35.92627,34.90543,35.19198,34.22487,32.59512,32.18320,31.30564,30.57135,29.81916,29.26397,28.95951,28.42223,27.97449,27.99240,27.65212,28.04613,27.88494,27.97449,28.74460,29.12069,30.92954,31.37728,33.66968,36.75010,39.16787,41.29909,42.15874,44.86306,47.60320,49.05386,49.94933,50.61198,50.45079,49.85978,50.77316,51.14926,50.21797,49.91351,49.85978,50.21797,50.39707,50.59407,49.84188,49.41205,49.75233,50.02097,49.32250,49.14341,49.05386,49.08968,49.30459,48.98222,48.94640,48.67776,48.98222,49.21505,48.78522,48.39121,48.24794,48.44494,48.39121,48.40912,48.49867,49.41205,51.14926,52.63574,53.62076,55.85944,57.04146,57.43546,56.30717,55.76989,55.87734,55.76989,54.99978,53.38794,53.17302,52.58201,52.81484,52.15219,51.77609,50.71944,50.00306,49.57323,48.65985,47.47783,46.13463,45.77644,46.36745,45.66898,42.76766,41.31700,41.15581,40.22452,38.39777
2006,Burwood 132_11kV,28JUN2005,MW,38.30822,36.67846,35.55017,36.19491,34.95916,33.40104,32.39811,31.62801,30.87581,30.24899,29.47888,29.04906,28.61923,28.09986,28.04613,27.81331,27.99240,27.88494,28.08195,28.61923,29.58634,30.55345,31.52055,34.60097,37.05456,38.79177,41.03045,42.31992,44.48696,47.26292,48.23003,48.39121,49.19714,50.27170,50.11052,51.23881,52.09846,51.72236,51.34627,50.59407,50.64780,50.61198,50.86271,50.28961,50.55825,50.55825,49.85978,49.75233,50.23588,51.56118,51.29254,51.07762,50.34334,49.84188,48.98222,49.32250,50.02097,49.46578,49.73442,49.64487,50.02097,50.77316,51.14926,52.17010,53.08348,54.30132,55.23261,56.50417,57.79365,58.16975,57.75783,57.79365,57.57874,56.46836,56.28926,55.01769,54.15804,53.22675,52.65365,52.58201,52.06264,51.82982,51.13135,49.96724,49.05386,48.06884,47.17337,45.65107,44.91679,45.27498,44.70188,42.80348,40.77972,40.81553,40.02752,38.23658
2006,Burwood 132_11kV,29JUN2005,MW,38.14703,36.91128,35.89045,36.08745,34.42188,33.58014,32.43393,31.53846,31.05491,30.17735,29.26397,28.83414,28.58341,28.02822,27.88494,28.08195,28.15359,28.40432,28.35059,28.83414,29.28188,30.23108,31.43101,33.93832,36.10536,37.80675,40.29616,41.20954,43.46613,45.86599,47.15546,47.17337,47.71066,47.54947,48.06884,48.51658,49.64487,49.10759,50.28961,50.28961,50.05679,50.11052,50.21797,50.77316,50.12843,50.18215,50.16424,50.23588,49.53742,49.89560,50.05679,49.32250,49.37623,49.30459,48.89268,49.25086,49.08968,49.08968,49.57323,49.14341,48.98222,49.73442,50.07470,51.25672,51.77609,52.52829,53.65658,54.83860,56.34299,56.30717,56.50417,55.55498,55.07142,54.30132,53.65658,52.85066,51.95518,51.31045,50.70153,50.48661,50.07470,50.34334,48.98222,48.82104,48.19421,47.63902,45.83017,44.70188,44.52278,44.79142,44.36160,42.55275,41.19163,40.99463,39.25742,37.64557
2006,Burwood 132_11kV,30JUN2005,MW,37.82466,36.24864,34.95916,35.24571,34.38606,33.04285,32.32648,31.26982,30.94745,29.81916,29.21024,29.01324,28.24313,28.02822,27.97449,28.02822,27.86703,27.54467,28.47595,28.69087,29.22815,30.19526,31.57428,33.79505,35.89045,37.98585,40.17080,41.31700,44.27205,46.13463,47.74647,48.76731,,50.18215,50.12843,50.80898,50.97017,50.93435,50.80898,51.09553,51.36417,51.93728,51.79400,51.93728,51.23881,52.17010,51.95518,52.17010,51.84773,51.90146,51.50745,51.74027,51.02390,51.02390,50.82689,51.23881,50.61198,50.48661,50.71944,50.71944,50.59407,51.36417,52.27755,52.81484,53.62076,53.67449,54.69532,56.36090,57.52501,58.18766,58.65330,58.51003,57.97275,57.79365,57.95484,56.61163,55.80571,55.39379,54.83860,54.67741,53.81776,53.17302,52.81484,51.56118,49.05386,47.53156,46.31372,45.75853,45.38243,45.65107,45.32870,43.09003,41.80055,41.62146,40.67226,38.34404
2006,Burwood 132_11kV,01JUL2005,MW,38.46940,37.32320,35.67554,35.60390,34.26069,33.15031,32.16529,31.00118,30.39226,29.47888,28.83414,28.51177,28.29686,27.93867,27.56257,27.40139,27.38348,27.59839,27.65212,28.20731,28.78041,30.01616,30.51763,33.20404,35.33526,37.60975,39.31114,39.86634,41.99756,44.20041,45.75853,46.18836,47.20919,46.99428,47.11965,47.92557,48.23003,48.44494,47.76438,48.08675,47.47783,48.24794,47.96139,47.53156,47.65693,47.26292,46.40327,46.94055,47.10174,47.01219,47.06592,46.67191,46.58236,46.61818,45.93762,46.36745,46.18836,46.25999,45.83017,45.45407,46.15254,46.34954,46.88682,47.69275,47.69275,48.60613,49.89560,51.34627,52.76111,53.44167,53.22675,52.63574,51.93728,51.52536,51.29254,50.05679,49.03595,48.65985,48.73149,47.85393,47.54947,46.79728,45.66898,44.97052,45.32870,44.14668,43.60940,42.28411,42.76766,43.09003,43.82431,41.40655,40.24243,41.35282,39.90216,38.25449
2006,Burwood 132_11kV,02JUL2005,MW,38.30822,36.46355,35.49644,35.51435,34.38606,33.40104,32.61303,31.57428,30.33853,29.69379,29.01324,28.47595,28.24313,27.72376,27.50885,27.24021,27.07902,27.07902,26.95366,26.97156,27.22230,27.34766,27.86703,28.61923,29.60425,30.17735,31.46683,31.41310,32.97122,33.95623,35.33526,37.80675,38.52313,39.32905,40.22452,41.35282,42.17665,42.49902,42.39156,43.17958,42.55275,43.07212,42.85721,42.60648,42.55275,42.55275,42.01546,41.62146,41.67519,41.24536,40.97672,40.83344,40.67226,40.54689,40.38571,40.18871,40.27825,40.17080,40.56480,41.10209,41.53191,42.17665,43.28703,43.34076,43.94968,43.89595,45.29289,46.20627,47.38829,47.96139,47.87184,48.46285,47.44201,47.37038,47.33456,46.74355,46.15254,45.27498,45.16752,44.54069,43.93177,43.82431,43.62731,42.85721,42.82139,41.85428,41.20954,40.43944,41.29909,41.56773,42.33783,40.43944,39.38278,39.43651,38.98878,37.98585
2006,Burwood 132_11kV,03JUL2005,MW,37.60975,36.24864,35.38898,35.51435,34.79797,33.50850,32.59512,31.25191,30.55345,29.74752,29.31770,28.69087,28.09986,27.72376,27.49094,27.29393,26.89993,26.81038,26.81038,26.70292,27.38348,27.50885,27.56257,28.24313,29.01324,29.80125,30.67881,30.33853,31.89665,32.45184,34.11742,34.76216,35.94418,36.89338,37.50229,38.95296,38.98878,39.68724,39.65142,40.43944,40.33198,40.33198,40.06334,40.18871,39.86634,40.33198,40.22452,40.08125,40.06334,39.14996,39.52606,38.77386,38.66641,38.34404,38.46940,38.09331,38.18285,38.25449,38.29031,38.14703,37.87839,38.68432,38.45149,39.11414,39.14996,40.27825,41.53191,42.80348,44.63024,45.97344,47.04801,46.99428,48.01512,47.96139,47.54947,47.71066,47.65693,47.15546,46.63609,46.61818,46.34954,45.81226,45.40034,45.54362,44.57651,43.93177,42.91094,41.96174,42.69602,43.17958,42.96466,41.47818,39.79470,40.17080,38.63059,37.44857
2006,Burwood 132_11kV,04JUL2005,MW,37.48439,36.21282,34.60097,34.97707,33.84878,32.64885,31.64592,30.44599,29.69379,29.17442,28.61923,28.61923,27.99240,27.38348,27.02529,27.16857,27.16857,27.38348,27.43721,27.88494,28.42223,29.90871,30.62508,33.09658,35.56808,37.43066,39.74097,40.27825,42.64229,44.46905,45.81226,47.06592,48.08675,48.01512,48.87477,49.42996,49.51951,49.37623,49.35832,48.76731,48.98222,49.16132,48.89268,48.78522,48.24794,48.08675,47.60320,47.31665,47.74647,47.65693,47.11965,46.74355,46.90473,46.09881,45.97344,46.15254,45.75853,46.45700,45.34661,45.99135,46.09881,45.75853,46.24208,46.88682,46.95846,48.24794,48.92850,50.16424,52.86856,54.42668,53.94313,53.83567,53.35212,53.17302,53.11930,52.25964,51.31045,50.48661,50.16424,50.11052,49.75233,49.57323,49.19714,48.83895,47.81811,47.11965,46.42118,44.73769,44.21832,44.73769,44.27205,41.63937,40.13498,40.67226,38.95296,37.23365
2006,Burwood 132_11kV,05JUL2005,MW,37.34111,35.98000,34.47561,35.29944,33.66968,32.59512,31.75338,30.82209,30.03407,29.90871,29.04906,28.69087,28.18940,28.20731,28.04613,27.56257,27.45512,27.43721,27.86703,28.24313,28.78041,30.46390,31.09073,33.56223,35.89045,37.23365,40.02752,40.27825,42.53484,44.57651,45.83017,46.52864,47.17337,47.85393,48.73149,49.00013,49.37623,49.53742,49.21505,49.05386,48.65985,48.30167,48.39121,48.55240,47.58529,47.38829,46.90473,46.63609,46.72564,47.01219,46.68982,46.56445,46.47491,45.91972,45.66898,45.70480,46.02717,45.77644,45.61526,45.22125,45.11379,45.43616,46.15254,45.99135,42.80348,47.63902,48.19421,49.03595,51.47163,52.47456,53.08348,52.59992,52.54620,51.82982,52.33128,51.52536,50.18215,49.21505,49.03595,49.37623,48.78522,48.78522,48.03303,47.17337,46.90473,45.72271,45.16752,44.00341,43.50195,43.93177,43.51986,41.58564,40.06334,39.84843,38.84550,37.32320
2006,Burwood 132_11kV,06JUL2005,MW,37.05456,36.03372,34.47561,34.92334,33.90250,32.45184,31.32355,30.78627,30.08780,29.28188,28.90578,28.79832,28.02822,27.67003,27.59839,27.34766,27.34766,27.34766,27.67003,28.09986,29.15651,30.24899,31.21609,34.00996,35.98000,37.75303,39.70515,40.27825,42.69602,44.79142,45.65107,46.09881,47.28083,47.33456,48.08675,48.94640,49.05386,48.94640,48.71358,48.24794,48.33749,47.92557,47.80020,47.49574,47.11965,46.83309,46.85100,47.01219,46.40327,46.99428,46.42118,46.25999,46.31372,45.72271,45.23916,45.50780,45.40034,45.29289,45.16752,45.13170,44.95261,44.89888,45.34661,45.61526,46.25999,47.20919,48.44494,50.05679,51.61491,52.59992,52.63574,52.74320,52.27755,52.06264,51.90146,50.82689,50.37916,49.53742,49.59114,49.57323,48.49867,48.17630,47.71066,47.54947,46.90473,45.86599,45.66898,43.78850,44.21832,44.75560,44.11087,41.83637,40.27825,40.56480,38.93505,37.64557
2006,Burwood 132_11kV,07JUL2005,MW,37.26947,36.03372,34.65470,35.24571,33.79505,32.81003,31.75338,31.05491,30.08780,29.74752,28.94160,28.51177,28.09986,27.54467,27.45512,27.75958,28.02822,27.70585,27.59839,28.02822,28.85205,29.92662,31.10864,33.84878,35.67554,37.59184,39.16787,39.81261,42.49902,44.52278,45.83017,46.85100,46.67191,47.11965,47.60320,48.57031,48.51658,48.35539,48.01512,47.60320,47.49574,48.23003,48.23003,47.97930,47.60320,47.80020,47.33456,47.81811,47.96139,48.49867,48.33749,48.40912,48.23003,48.23003,48.03303,48.60613,48.62404,48.14048,48.62404,48.28376,47.96139,48.30167,47.85393,47.92557,47.97930,49.30459,50.16424,51.95518,53.97895,55.32215,56.30717,56.84445,56.03853,56.18180,55.85944,55.37588,54.08640,53.44167,53.62076,53.94313,53.02975,53.17302,52.49247,51.61491,49.32250,47.96139,47.26292,46.04508,46.18836,46.13463,45.83017,43.35867,41.47818,42.12292,39.95588,38.46940
2006,Burwood 132_11kV,08JUL2005,MW,37.87839,36.78592,35.62181,35.78299,34.52933,33.58014,32.16529,31.43101,30.76836,29.69379,29.42515,28.95951,28.45805,28.40432,28.08195,27.67003,27.81331,28.04613,28.04613,28.56550,29.01324,30.01616,31.00118,33.29358,35.55017,37.53811,38.66641,40.13498,42.21247,43.93177,45.75853,46.68982,47.63902,48.62404,49.25086,49.80606,50.05679,50.12843,49.80606,49.41205,50.00306,50.18215,49.96724,49.46578,49.32250,49.26877,48.28376,48.76731,48.57031,47.96139,47.38829,48.35539,47.90766,47.85393,48.01512,47.20919,47.80020,47.90766,48.14048,47.63902,48.01512,48.39121,48.62404,48.89268,50.16424,50.80898,52.22383,53.76403,54.56996,54.96397,54.40877,53.01184,52.36710,52.00891,51.61491,50.61198,49.80606,49.53742,49.26877,48.35539,48.12257,47.74647,,46.15254,45.61526,44.79142,44.27205,43.35867,43.66313,44.09296,44.20041,42.37365,40.97672,40.92299,39.81261,38.14703
2006,Burwood 132_11kV,09JUL2005,MW,38.23658,36.57101,35.65763,35.94418,34.47561,33.25777,32.48766,31.53846,30.66090,29.69379,29.12069,28.61923,27.97449,27.54467,27.49094,27.16857,27.13275,27.56257,27.11484,27.11484,27.38348,27.86703,27.97449,28.88787,29.85498,30.60717,31.37728,31.14446,32.91749,34.06369,35.65763,36.64264,38.14703,39.43651,40.33198,41.46027,42.53484,42.69602,43.23330,42.85721,42.58857,42.26620,42.44529,42.55275,42.26620,41.72891,42.01546,41.42445,41.04836,41.20954,40.81553,40.83344,40.76181,40.40362,40.38571,40.43944,40.38571,40.29616,40.24243,39.95588,40.40362,41.10209,41.46027,41.63937,42.64229,43.55567,44.36160,45.50780,46.88682,48.12257,48.82104,49.46578,48.49867,48.55240,48.35539,47.85393,47.49574,46.67191,46.31372,45.27498,45.11379,44.37951,44.14668,43.77059,42.80348,43.03630,42.31992,41.31700,41.96174,42.98257,42.91094,41.31700,40.24243,40.65435,39.25742,38.25449
2006,Burwood 132_11kV,10JUL2005,MW,38.45149,37.12620,35.62181,36.15909,34.60097,33.66968,32.75630,31.62801,30.84000,30.19526,29.65798,28.69087,27.75958,26.30892,25.07317,24.44634,24.58961,24.50007,24.01651,24.28515,24.66125,25.44927,26.70292,28.58341,29.76543,30.28480,31.00118,31.26982,32.43393,33.31149,34.74425,35.99790,37.39484,38.45149,40.11707,40.56480,42.10501,43.12585,44.30787,45.16752,45.91972,46.13463,46.25999,45.81226,46.20627,46.36745,46.13463,46.36745,46.68982,46.40327,46.40327,45.40034,45.59735,45.34661,44.86306,44.70188,44.11087,43.55567,43.39449,43.87804,43.12585,43.46613,43.30494,44.00341,44.09296,44.75560,45.86599,47.42411,48.39121,50.11052,51.13135,51.13135,52.17010,51.56118,51.02390,51.07762,51.13135,49.75233,49.59114,49.42996,48.76731,48.76731,48.33749,47.54947,46.51073,46.40327,45.45407,44.20041,43.94968,44.20041,44.00341,42.58857,40.72599,40.72599,39.65142,37.69930
2006,Burwood 132_11kV,11JUL2005,MW,37.59184,36.24864,35.55017,35.40689,34.42188,33.09658,32.54139,31.21609,30.78627,29.76543,29.49679,28.61923,28.45805,28.24313,27.88494,27.83122,27.43721,27.43721,27.83122,28.29686,28.56550,29.92662,31.03700,33.52641,35.87254,37.82466,39.92006,40.22452,42.64229,44.11087,46.25999,47.17337,47.90766,47.76438,49.48369,50.21797,49.46578,49.78815,49.78815,50.02097,49.35832,49.57323,49.16132,48.89268,49.14341,49.05386,48.33749,48.35539,48.19421,47.90766,47.92557,47.81811,47.71066,47.33456,46.74355,46.52864,46.83309,46.47491,46.34954,45.83017,46.85100,46.18836,46.36745,47.01219,47.37038,48.01512,49.51951,50.98808,53.60285,54.37295,54.80278,54.48041,54.40877,54.51623,54.19386,53.71031,52.86856,53.02975,52.31337,52.27755,51.56118,51.20299,50.34334,50.02097,49.32250,48.39121,47.58529,45.29289,45.61526,46.20627,44.86306,43.01839,41.67519,40.86926,39.90216,38.30822
2006,Burwood 132_11kV,12JUL2005,MW,38.07540,36.69637,35.76508,36.19491,34.76216,33.61595,32.38020,31.69965,30.87581,29.81916,29.31770,28.67296,28.52968,28.51177,27.99240,28.20731,27.99240,28.31477,28.45805,29.06696,29.31770,30.17735,31.32355,33.83087,36.40982,38.12912,40.22452,40.86926,43.34076,45.45407,47.58529,48.51658,49.80606,50.05679,51.04181,51.39999,51.82982,52.27755,51.72236,52.42083,52.17010,52.59992,52.04473,51.79400,51.57909,51.50745,51.13135,51.13135,51.47163,51.52536,50.77316,50.61198,50.61198,50.71944,50.07470,50.11052,50.48661,50.50452,50.34334,50.28961,50.77316,50.70153,51.63282,51.79400,52.86856,53.88940,55.37588,56.66536,58.65330,59.10104,58.93985,58.65330,58.16975,58.08020,57.05937,56.57581,56.07435,54.64160,54.31923,53.92522,52.97602,52.92229,52.06264,51.39999,50.54034,49.42996,48.82104,47.26292,46.36745,46.56445,45.97344,43.51986,42.01546,41.96174,40.83344,39.06041
2006,Burwood 132_11kV,13JUL2005,MW,38.73804,37.69930,36.03372,36.73219,35.76508,33.93832,32.93540,32.48766,31.26982,30.46390,29.76543,29.33561,28.78041,28.58341,28.26104,28.51177,28.56550,28.29686,28.40432,28.90578,29.44306,30.24899,31.57428,33.99205,36.24864,37.75303,40.24243,41.40655,43.78850,45.70480,46.99428,48.24794,48.94640,49.30459,50.28961,50.98808,51.50745,51.29254,50.77316,50.45079,50.21797,49.57323,49.80606,49.73442,49.53742,48.92850,48.23003,48.23003,48.44494,48.17630,47.92557,47.60320,47.63902,47.11965,46.72564,47.31665,47.15546,46.68982,46.31372,46.85100,46.85100,46.51073,46.74355,47.58529,48.33749,49.51951,49.94933,51.93728,54.10431,55.16097,55.87734,55.26842,55.55498,54.94606,54.64160,53.78194,53.02975,52.22383,51.84773,52.09846,51.45372,51.57909,51.02390,50.12843,49.14341,48.65985,47.58529,45.77644,45.88390,45.75853,45.83017,43.12585,41.90801,41.90801,40.29616,38.68432
2006,Burwood 132_11kV,14JUL2005,MW,38.72013,37.17993,35.89045,36.64264,35.29944,34.00996,33.15031,31.96829,31.19818,30.30271,29.92662,29.31770,28.74460,28.56550,28.15359,28.51177,28.47595,28.36850,28.85205,28.85205,30.24899,30.76836,31.64592,34.36815,36.89338,38.82759,40.43944,41.24536,44.27205,45.56153,47.71066,48.19421,48.71358,49.21505,50.02097,50.66571,51.04181,50.70153,51.09553,51.14926,51.02390,50.50452,50.82689,50.59407,50.48661,50.23588,49.62696,50.28961,49.42996,49.21505,48.33749,48.55240,48.23003,48.01512,47.47783,47.96139,47.42411,46.83309,46.88682,46.29581,46.29581,46.31372,46.61818,46.79728,48.01512,48.51658,49.78815,50.86271,53.11930,55.60870,57.11309,57.31010,57.38173,57.04146,56.77281,56.68327,55.71616,55.76989,55.80571,55.59079,55.37588,55.44752,54.21177,53.49539,51.52536,50.00306,49.14341,47.54947,47.42411,47.54947,46.99428,44.54069,42.53484,42.48111,41.24536,39.38278
2006,Burwood 132_11kV,15JUL2005,MW,39.57979,38.03958,36.48146,36.91128,35.62181,34.09951,33.34731,32.11156,31.30564,30.57135,29.87289,29.15651,29.04906,28.63714,28.74460,28.99533,28.35059,28.47595,28.67296,29.12069,29.85498,31.03700,32.00411,34.52933,37.12620,39.09623,40.38571,40.94090,43.25121,44.97052,46.90473,47.69275,48.60613,48.76731,49.46578,50.37916,51.13135,50.48661,50.77316,50.27170,49.89560,48.83895,48.98222,48.82104,48.92850,48.24794,48.39121,48.23003,47.71066,48.17630,48.24794,47.97930,47.90766,48.24794,48.01512,47.60320,47.42411,48.06884,47.38829,46.95846,46.74355,46.94055,47.85393,49.91351,50.71944,51.02390,51.82982,52.11637,54.58787,55.69825,55.87734,55.50125,55.10724,55.10724,54.67741,54.19386,53.49539,53.08348,52.81484,52.43874,51.18508,50.39707,50.07470,49.68069,48.98222,48.01512,47.49574,46.79728,47.04801,47.28083,47.58529,45.18543,43.89595,43.77059,42.92884,41.15581
2006,Burwood 132_11kV,16JUL2005,MW,40.72599,39.09623,37.93212,38.23658,36.80383,35.40689,34.49351,33.45477,32.43393,31.68174,30.98327,30.08780,29.85498,29.85498,29.28188,29.01324,29.06696,28.99533,28.78041,28.74460,29.06696,29.22815,29.42515,30.82209,31.41310,32.34439,33.15031,33.15031,35.28153,36.40982,38.36195,39.16787,41.13790,42.44529,42.82139,43.98550,44.75560,45.06006,45.59735,44.57651,44.63024,44.70188,44.75560,44.57651,44.70188,43.93177,43.94968,43.30494,42.71393,43.01839,42.53484,42.37365,42.01546,41.74682,41.67519,41.53191,41.15581,41.20954,40.99463,41.04836,40.65435,41.37073,41.89010,41.78264,42.87512,43.62731,45.13170,46.74355,48.46285,50.11052,51.34627,51.95518,51.82982,51.56118,51.07762,50.54034,50.12843,48.98222,49.08968,48.46285,48.23003,47.65693,47.33456,46.74355,46.29581,44.97052,44.57651,43.55567,43.94968,44.43323,44.70188,42.92884,42.21247,42.49902,41.37073,39.27533
2006,Burwood 132_11kV,17JUL2005,MW,39.32905,37.98585,36.96501,37.01874,36.14118,34.97707,33.84878,32.81003,32.23693,31.19818,30.60717,29.69379,29.15651,28.90578,28.61923,27.86703,28.08195,28.02822,27.56257,28.24313,27.93867,28.26104,28.51177,29.33561,30.01616,30.71463,31.48473,31.46683,32.55930,33.66968,34.97707,36.24864,37.98585,38.93505,39.20369,40.22452,41.29909,41.62146,42.37365,42.66020,43.09003,42.87512,42.87512,42.64229,42.71393,42.71393,42.80348,42.33783,42.37365,42.71393,41.90801,41.62146,41.08418,40.86926,40.86926,40.94090,40.76181,40.40362,40.60062,40.18871,40.49317,40.60062,41.47818,41.74682,42.60648,43.94968,45.02425,46.45700,48.49867,50.50452,51.79400,52.68947,53.17302,53.38794,53.60285,53.38794,53.44167,52.31337,52.09846,52.00891,51.45372,51.39999,50.61198,50.48661,49.19714,48.17630,47.33456,45.22125,45.61526,45.65107,45.13170,42.76766,41.10209,41.35282,40.22452,38.77386
2006,Burwood 132_11kV,18JUL2005,MW,39.27533,37.64557,36.05163,36.48146,35.60390,34.81588,33.52641,32.54139,32.07574,31.37728,30.08780,29.74752,29.47888,29.06696,28.72669,28.74460,28.78041,28.67296,28.69087,29.21024,30.39226,31.32355,32.64885,34.76216,37.80675,40.43944,42.85721,44.16459,47.20919,49.03595,50.86271,51.56118,52.49247,52.86856,53.08348,53.60285,54.40877,54.21177,53.92522,53.51330,53.29839,52.90438,52.79693,52.52829,51.93728,51.50745,50.82689,51.52536,51.34627,50.39707,50.11052,50.39707,49.96724,49.96724,49.14341,49.35832,49.51951,49.03595,49.08968,48.98222,48.83895,49.00013,49.10759,50.21797,50.48661,51.63282,52.95811,53.97895,56.18180,58.61748,59.24431,60.01442,59.62041,59.45923,59.42341,58.51003,57.97275,57.20264,57.36383,56.82654,56.03853,56.09226,55.16097,54.74905,53.67449,52.33128,51.66863,49.46578,48.57031,49.08968,48.19421,44.97052,43.57358,42.85721,41.63937,39.84843
