year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Narrabeen 33_11kV,11MAY2005,MW,6.20149,5.76115,5.52263,7.00879,6.97209,6.75192,6.67853,6.21984,6.05471,5.83454,5.66941,5.52263,5.57767,5.44924,5.44924,5.33916,5.28411,5.43089,5.32081,5.54098,5.76115,6.09141,6.38497,7.10053,8.10965,8.36651,9.15546,8.99033,9.48572,9.57745,9.94441,9.98110,9.88936,9.85267,9.70589,9.88936,9.48572,9.66919,9.55911,9.48572,9.39398,9.55911,9.19215,9.24720,9.26555,9.02703,9.19215,9.02703,9.00868,9.17381,8.97198,9.17381,8.89859,8.93529,9.22885,9.04537,9.24720,9.02703,9.26555,8.99033,9.06372,9.28389,9.35728,9.54076,9.94441,10.05449,10.65996,10.62327,11.76082,12.53142,12.89837,12.99011,12.86168,13.08185,12.75159,12.60481,12.09108,12.18282,11.94430,11.77917,11.37552,12.62316,11.87091,11.19204,10.53153,10.16458,9.57745,9.13711,10.21962,9.92606,9.08207,9.61415,8.78851,7.92617,7.24731,6.78862
2006,Narrabeen 33_11kV,12MAY2005,MW,6.34827,5.99967,5.77950,7.24731,7.13722,6.80696,6.62349,6.40332,6.18315,5.76115,5.70611,5.57767,5.50428,5.35750,5.32081,5.15568,5.26577,5.35750,5.33916,5.52263,5.77950,5.98132,6.21984,6.84366,7.90782,8.49495,8.99033,9.08207,9.74258,9.81597,10.23797,10.58657,10.25632,10.25632,10.23797,10.29301,10.43979,10.01780,9.99945,9.85267,9.81597,9.72424,9.59580,9.52241,9.39398,9.43067,9.44902,9.32059,9.52241,9.33894,9.46737,9.32059,10.03614,9.57745,9.63250,9.77928,9.85267,10.03614,10.05449,10.03614,10.05449,10.51318,10.45814,11.10031,11.54065,11.83421,12.20116,12.25621,12.91672,13.46715,14.09097,13.85245,14.32949,14.27444,14.09097,13.74236,13.32037,12.99011,13.00846,12.99011,12.21951,14.07262,12.75159,12.09108,10.95353,10.09119,9.85267,9.19215,10.49484,10.21962,9.41233,9.87102,8.91694,8.10965,7.39409,6.91705
2006,Narrabeen 33_11kV,13MAY2005,MW,6.64184,6.18315,5.90793,7.37574,7.08218,7.10053,6.75192,6.44001,6.27488,5.99967,5.70611,5.57767,5.54098,5.41255,5.41255,5.33916,5.33916,5.39420,5.48594,5.52263,5.83454,6.07306,6.25654,6.84366,7.83443,8.47660,9.10042,8.66007,9.57745,10.14623,10.34805,10.60492,10.01780,10.12788,10.05449,9.98110,10.31136,10.12788,10.51318,10.05449,10.07284,9.87102,9.55911,9.68754,9.39398,9.68754,9.37563,9.74258,9.61415,9.32059,9.41233,9.41233,9.21050,9.19215,9.11876,9.06372,9.21050,9.24720,9.24720,9.17381,9.61415,9.35728,9.92606,10.10954,10.27466,10.78840,10.82509,10.91683,11.98099,12.53142,12.51307,12.62316,12.36629,12.32960,12.38464,11.98099,11.76082,11.50395,11.13700,10.89848,10.71501,12.03603,11.24709,10.77005,10.21962,9.87102,9.44902,9.08207,10.27466,10.01780,9.48572,9.98110,8.93529,8.29312,7.57756,7.00879
2006,Narrabeen 33_11kV,14MAY2005,MW,6.67853,6.32993,5.85289,7.39409,7.22896,6.95375,6.73357,6.47671,6.25654,5.94463,5.74280,5.74280,5.57767,5.50428,5.35750,5.32081,5.46759,5.43089,5.41255,5.61437,5.37585,5.44924,5.68776,5.90793,6.18315,6.71523,6.62349,6.97209,7.70600,8.31147,8.89859,9.41233,9.76093,10.16458,10.51318,11.37552,11.00857,11.04526,11.11865,10.91683,10.91683,10.88014,10.78840,10.51318,10.62327,10.32971,10.34805,10.21962,9.92606,10.42144,10.03614,10.14623,9.90771,9.79763,9.74258,9.68754,9.85267,9.59580,9.48572,9.52241,9.61415,9.88936,10.23797,10.64162,10.45814,10.42144,10.32971,10.62327,11.22874,11.81586,12.20116,12.32960,12.42133,12.65985,12.16447,11.85256,11.30213,11.28378,10.91683,11.00857,10.54988,12.01769,11.24709,10.47649,9.85267,9.87102,9.26555,9.11876,10.23797,9.43067,8.67842,9.17381,8.29312,7.68765,7.11887,6.77027
2006,Narrabeen 33_11kV,15MAY2005,MW,6.60514,6.32993,5.96297,7.48583,7.19226,6.93540,6.69688,6.58679,6.44001,6.07306,5.94463,5.87124,5.46759,5.41255,5.50428,5.48594,5.50428,5.32081,5.37585,5.46759,5.57767,5.52263,5.70611,5.79785,5.79785,6.14645,6.23819,6.45836,6.93540,7.55922,8.27477,8.40321,8.95364,9.55911,10.05449,10.36640,10.43979,10.71501,10.67831,10.86179,10.93518,10.93518,10.77005,10.95353,10.97187,10.89848,10.99022,10.69666,10.32971,10.49484,10.18293,10.25632,10.09119,10.10954,10.01780,9.85267,9.83432,9.81597,10.12788,9.79763,9.98110,10.05449,10.51318,10.36640,10.21962,10.40310,10.77005,10.99022,11.79752,12.75159,12.84333,13.08185,13.00846,12.99011,12.86168,12.54977,12.16447,12.14612,11.83421,11.83421,11.32048,12.84333,11.55900,11.00857,10.38475,10.09119,9.55911,8.84355,10.03614,9.39398,8.45825,8.78851,7.98121,7.17392,6.82531,6.49506
2006,Narrabeen 33_11kV,16MAY2005,MW,6.10976,5.88958,5.76115,7.17392,7.08218,6.88036,6.69688,6.42166,6.25654,5.98132,5.77950,5.74280,5.66941,,5.39420,5.43089,5.28411,5.46759,5.43089,5.68776,5.85289,5.92628,6.42166,6.93540,7.87113,8.75181,9.19215,9.13711,9.94441,10.16458,10.84344,10.80674,10.71501,10.69666,10.29301,10.43979,10.65996,10.49484,10.38475,10.42144,10.07284,10.21962,9.72424,9.72424,9.59580,9.44902,9.44902,9.77928,9.63250,9.55911,9.70589,9.28389,9.72424,9.65085,9.65085,9.46737,9.54076,9.65085,9.35728,9.46737,9.57745,9.74258,9.83432,9.92606,10.64162,10.91683,11.48561,11.41222,12.73324,13.57723,13.94419,14.03592,14.20105,14.12766,13.94419,14.21940,14.09097,13.35706,12.91672,12.71490,,13.87080,12.86168,12.32960,11.52230,11.21039,10.69666,9.85267,11.02692,10.58657,9.92606,10.03614,9.08207,8.29312,7.63261,7.30235
2006,Narrabeen 33_11kV,17MAY2005,MW,6.73357,6.58679,5.98132,7.52252,7.26566,7.04548,6.77027,6.47671,6.09141,6.05471,5.92628,5.72446,5.54098,5.43089,5.54098,5.63272,5.63272,5.66941,5.55933,5.72446,5.98132,6.10976,6.36662,6.84366,8.03626,8.86190,9.50406,9.17381,10.12788,10.78840,11.08196,10.95353,11.04526,11.08196,10.71501,10.60492,10.77005,10.67831,10.40310,10.67831,10.47649,10.16458,9.98110,10.01780,10.16458,9.94441,10.09119,10.18293,10.20127,9.98110,9.85267,10.01780,10.16458,9.92606,9.77928,10.25632,10.25632,10.10954,10.16458,10.34805,10.53153,10.91683,11.04526,11.57734,,12.49473,12.73324,12.88003,13.81575,14.29279,14.62305,14.69644,14.62305,14.87992,14.65974,14.38453,14.16436,13.96253,13.54054,13.22863,12.95342,14.56801,13.39376,12.82498,12.05438,11.68743,11.06361,10.45814,11.32048,10.99022,10.27466,10.53153,9.43067,8.73346,7.94452,7.33905
2006,Narrabeen 33_11kV,18MAY2005,MW,7.04548,6.51340,5.96297,7.52252,7.52252,7.30235,7.06383,6.88036,6.58679,6.23819,5.96297,5.92628,5.59602,5.83454,5.55933,5.54098,5.50428,5.81619,5.59602,5.70611,6.10976,6.25654,6.55010,7.55922,8.20138,9.10042,9.66919,9.63250,10.75170,11.35717,11.74247,11.76082,11.43056,11.50395,11.13700,11.15535,11.10031,10.97187,11.00857,10.95353,10.51318,10.51318,10.49484,10.53153,10.34805,10.75170,10.56823,10.45814,10.67831,10.65996,10.58657,10.18293,10.16458,10.16458,9.87102,10.20127,9.96275,9.83432,9.77928,9.83432,10.34805,10.53153,10.64162,10.95353,11.48561,11.72413,12.32960,12.86168,13.96253,14.78818,15.13678,15.26522,15.17348,15.28356,15.06339,14.87992,14.82487,14.60470,14.14601,14.03592,13.68732,15.10009,13.88914,13.48550,12.60481,12.51307,11.66908,10.84344,12.05438,11.66908,10.45814,10.80674,9.81597,9.11876,8.25643,7.77939
2006,Narrabeen 33_11kV,19MAY2005,MW,7.22896,6.78862,6.34827,7.90782,7.81608,7.44913,7.10053,6.89870,6.78862,6.49506,6.32993,6.32993,6.25654,5.98132,5.72446,5.85289,5.79785,5.81619,5.88958,5.98132,6.20149,6.56845,6.88036,7.50417,8.84355,9.77928,10.25632,10.16458,11.00857,11.48561,12.05438,12.31125,12.20116,11.76082,11.52230,11.41222,11.17370,11.04526,10.60492,10.32971,10.38475,10.34805,10.18293,10.07284,7.83443,7.81608,7.68765,8.58668,10.07284,9.77928,9.48572,9.28389,9.33894,9.33894,9.77928,9.46737,9.52241,9.57745,9.68754,9.52241,9.52241,9.79763,10.29301,10.16458,10.29301,10.99022,11.57734,12.01769,13.26533,14.40288,14.87992,15.13678,15.52208,15.79730,15.74225,15.54043,15.52208,15.22852,15.11843,14.87992,14.42122,16.18260,15.04504,14.18271,13.21028,12.60481,12.01769,11.41222,12.12777,11.68743,10.82509,10.89848,10.05449,9.17381,8.45825,7.99956
2006,Narrabeen 33_11kV,20MAY2005,MW,7.48583,7.00879,6.69688,7.90782,7.68765,7.68765,7.41244,7.19226,6.75192,6.66018,6.27488,6.23819,6.05471,5.98132,5.88958,5.83454,5.76115,5.88958,6.03637,5.99967,6.23819,6.56845,6.99044,7.57756,8.62338,9.54076,10.18293,10.20127,10.91683,11.46726,11.63239,11.81586,11.85256,11.43056,11.17370,11.06361,10.78840,10.69666,10.80674,10.58657,10.21962,10.18293,10.03614,9.77928,9.65085,9.44902,9.52241,9.63250,9.70589,9.55911,9.57745,9.87102,9.87102,9.72424,9.83432,9.79763,9.54076,9.63250,9.88936,9.85267,10.12788,10.42144,10.42144,10.65996,11.28378,11.76082,12.29290,12.58646,13.46715,13.99923,14.07262,14.38453,14.14601,14.01758,14.12766,13.87080,13.65062,13.33872,13.22863,13.21028,12.89837,14.09097,13.21028,12.75159,12.12777,11.98099,11.44891,10.80674,12.20116,11.83421,11.10031,11.17370,10.58657,9.55911,8.62338,8.07295
2006,Narrabeen 33_11kV,21MAY2005,MW,7.30235,7.15557,6.82531,8.01791,7.77939,7.59591,7.30235,7.11887,6.69688,6.56845,6.25654,6.20149,6.07306,5.76115,5.74280,5.72446,5.57767,5.76115,5.77950,5.90793,5.98132,6.01802,6.14645,6.38497,6.75192,7.08218,7.43078,7.87113,8.45825,9.06372,11.87091,10.10954,10.27466,10.77005,11.13700,11.30213,11.46726,11.32048,11.13700,10.95353,10.89848,11.11865,10.78840,10.60492,10.64162,10.40310,10.49484,10.05449,10.01780,10.03614,9.77928,9.68754,9.70589,9.61415,9.65085,9.57745,9.41233,9.55911,9.72424,9.44902,9.74258,9.83432,9.83432,10.01780,10.36640,10.43979,10.60492,11.00857,12.09108,12.78829,13.50384,13.44880,13.50384,13.26533,13.32037,12.99011,12.78829,12.43968,12.21951,12.14612,11.87091,13.28367,12.34794,11.65074,11.04526,10.91683,10.47649,9.99945,11.02692,10.47649,9.59580,9.88936,9.28389,8.54999,8.07295,7.57756
2006,Narrabeen 33_11kV,22MAY2005,MW,7.26566,7.04548,6.55010,7.96286,7.81608,7.76104,7.37574,7.19226,7.04548,6.69688,6.56845,6.27488,6.07306,5.83454,6.03637,5.83454,5.83454,5.68776,5.83454,5.83454,5.85289,6.01802,5.92628,6.21984,6.38497,6.49506,6.89870,6.88036,7.39409,7.96286,8.38486,8.97198,9.68754,9.70589,10.25632,10.49484,10.47649,10.43979,10.56823,10.56823,10.64162,10.36640,10.20127,10.14623,10.05449,9.99945,10.14623,9.68754,9.54076,9.46737,9.41233,9.46737,9.63250,9.43067,9.39398,9.28389,9.13711,9.33894,9.10042,9.33894,9.33894,9.65085,9.81597,9.88936,9.90771,10.21962,10.62327,10.86179,12.03603,12.76994,13.43045,13.77906,13.85245,13.92584,13.57723,13.32037,13.30202,12.84333,12.60481,12.58646,12.31125,13.59558,12.76994,11.96264,11.37552,10.86179,10.21962,9.61415,10.80674,9.94441,8.77016,9.17381,8.62338,7.66930,7.21061,6.97209
2006,Narrabeen 33_11kV,23MAY2005,MW,6.45836,6.42166,5.96297,7.44913,7.30235,7.24731,7.10053,6.77027,6.55010,6.31158,6.12810,6.10976,5.92628,5.77950,5.77950,5.79785,5.76115,5.90793,5.98132,6.01802,6.23819,6.71523,7.08218,7.46748,8.56834,9.13711,9.98110,9.90771,10.73335,11.19204,11.59569,11.48561,11.43056,11.15535,10.91683,10.67831,10.58657,10.45814,10.31136,9.87102,9.83432,9.81597,9.41233,9.57745,9.57745,9.65085,9.32059,9.46737,9.55911,9.41233,9.39398,9.48572,9.28389,9.24720,9.06372,9.15546,9.15546,9.10042,9.00868,9.04537,9.13711,9.37563,9.59580,9.70589,10.14623,10.60492,11.13700,11.88925,12.95342,13.79741,14.40288,14.43957,14.62305,14.53131,14.53131,14.53131,14.42122,13.90749,13.94419,13.72402,13.00846,14.87992,14.01758,13.41211,12.38464,12.18282,11.37552,10.77005,11.76082,11.33883,10.38475,10.78840,9.72424,8.97198,8.07295,7.55922
2006,Narrabeen 33_11kV,24MAY2005,MW,7.13722,6.67853,6.44001,7.85278,7.66930,7.50417,7.13722,7.02714,6.64184,6.64184,6.42166,6.03637,5.96297,5.88958,5.85289,5.85289,5.76115,6.16480,6.12810,6.18315,6.53175,6.60514,7.17392,7.74269,8.77016,9.55911,10.38475,10.32971,10.84344,11.65074,11.79752,11.79752,11.83421,11.48561,11.26544,11.39387,11.21039,11.22874,10.84344,10.62327,10.45814,10.53153,10.53153,10.42144,10.34805,10.31136,10.16458,10.20127,10.16458,10.23797,10.32971,9.85267,9.94441,9.63250,9.50406,9.68754,9.48572,9.33894,9.35728,9.32059,9.44902,9.44902,9.88936,10.03614,10.42144,10.95353,11.98099,12.18282,13.28367,14.12766,14.56801,14.60470,14.76983,14.84322,14.65974,14.49462,14.09097,13.94419,13.70567,13.50384,13.13689,14.73313,13.74236,12.99011,12.40299,11.77917,11.11865,10.51318,11.39387,10.77005,9.99945,10.31136,9.33894,8.67842,7.87113,7.46748
2006,Narrabeen 33_11kV,25MAY2005,MW,6.93540,6.56845,6.07306,7.44913,7.43078,7.26566,7.13722,6.64184,6.45836,6.18315,5.94463,5.85289,5.70611,5.68776,5.54098,5.72446,5.65107,5.63272,5.79785,5.87124,6.05471,6.23819,6.89870,7.46748,8.56834,9.22885,9.72424,9.65085,10.31136,10.93518,11.00857,11.04526,11.21039,10.91683,10.65996,10.56823,10.40310,10.53153,10.60492,10.40310,10.18293,10.01780,10.16458,10.25632,9.99945,9.96275,9.77928,10.07284,9.81597,9.77928,9.70589,9.81597,9.74258,9.61415,9.54076,9.50406,9.48572,9.48572,9.39398,9.43067,9.46737,9.72424,9.85267,9.87102,10.12788,10.73335,11.17370,11.87091,13.06350,13.85245,14.38453,14.32949,14.14601,14.49462,14.12766,14.12766,14.03592,13.81575,13.32037,13.41211,12.89837,14.10932,13.41211,12.89837,12.27455,11.88925,11.17370,10.60492,11.83421,11.39387,10.25632,10.51318,9.61415,8.93529,8.20138,7.52252
2006,Narrabeen 33_11kV,26MAY2005,MW,7.11887,6.58679,6.29323,7.50417,7.48583,7.32070,6.95375,6.84366,6.69688,6.44001,6.47671,6.07306,5.85289,5.92628,5.68776,5.74280,5.79785,5.66941,5.90793,5.92628,6.23819,6.23819,6.86201,7.68765,8.51329,9.54076,10.14623,10.12788,10.77005,11.46726,11.41222,11.55900,11.52230,11.17370,10.89848,10.77005,10.77005,10.65996,10.25632,10.21962,10.01780,9.79763,9.79763,9.70589,9.76093,9.74258,9.61415,9.57745,9.54076,9.54076,9.17381,9.33894,9.19215,9.32059,9.10042,9.21050,9.26555,9.19215,9.24720,9.22885,9.32059,9.76093,9.76093,10.18293,10.23797,11.04526,11.59569,12.20116,13.28367,14.36618,15.33861,15.55878,15.68721,16.16425,15.77895,15.68721,15.72391,15.70556,15.39365,15.19182,15.21017,16.49451,15.24687,14.45792,13.13689,12.54977,12.10943,11.50395,12.40299,11.76082,10.88014,11.15535,10.10954,9.33894,8.86190,8.07295
