year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sans Souci 33_11kV,07JUL2005,MW,14.04736,13.06158,13.27011,12.47390,11.69665,10.95732,10.25590,9.53552,9.17533,8.85306,8.60661,8.54974,8.34121,8.13268,8.03789,8.03789,8.22747,8.09477,8.32225,8.37912,8.81514,9.25116,9.70614,10.42651,11.39333,12.26537,13.06158,13.04262,13.63030,14.52129,14.88148,15.03314,14.86252,14.80565,14.48337,14.08527,13.91466,13.66821,13.30802,13.13741,13.00471,13.11845,13.09949,12.79617,12.56869,12.53077,12.58764,12.47390,12.79617,12.66347,13.09949,13.09949,13.11845,13.04262,13.28906,13.63030,13.63030,13.45968,13.57342,13.66821,13.89570,13.70613,13.87674,13.91466,14.02840,14.38859,15.45020,16.51180,17.27010,18.74877,19.69663,20.07578,20.26535,20.51179,20.24639,20.15161,19.94308,19.73455,19.92412,19.77246,19.65872,19.58289,19.41227,18.76772,18.55919,18.63502,17.53550,17.21322,17.97152,16.37910,16.53076,15.20375,14.69190,13.55447,14.50233,13.76300
2006,Sans Souci 33_11kV,08JUL2005,MW,14.61608,13.45968,13.49759,12.89096,12.07580,10.95732,10.54026,9.91467,9.51656,9.11846,8.77723,8.45495,8.39808,8.18955,8.03789,8.05685,7.99998,8.11372,8.09477,8.39808,9.09950,9.47865,9.72509,10.40756,11.22272,11.79144,12.77722,12.43599,13.49759,14.06631,14.42650,14.91939,14.97626,15.03314,15.18479,14.91939,15.09001,14.52129,14.12319,13.83883,13.89570,13.76300,13.89570,13.85778,13.72508,13.23219,13.04262,12.94783,12.98575,12.79617,12.41703,12.32224,12.53077,12.70139,12.64452,12.85305,13.15636,13.00471,13.32698,13.72508,14.12319,14.10423,14.33172,15.16584,15.84830,16.72034,17.87673,18.55919,18.95730,19.62080,19.84829,20.03786,19.90516,20.49284,20.18952,19.82933,19.94308,19.52601,19.09000,19.20374,19.10895,18.74877,,17.95256,18.16109,17.30801,16.73929,16.30327,17.89569,16.53076,16.79616,15.77247,15.05209,14.02840,14.86252,14.23693
2006,Sans Souci 33_11kV,09JUL2005,MW,15.05209,13.70613,14.08527,13.38385,12.24641,11.50708,10.71087,10.02841,9.40282,9.00472,8.85306,8.77723,8.51183,8.39808,8.22747,8.11372,8.22747,8.26538,8.15164,8.30330,8.45495,8.54974,8.79619,8.92889,9.06159,9.47865,10.12320,9.87675,10.65400,11.33646,11.96205,12.47390,13.00471,13.09949,13.40281,13.72508,13.53551,13.51655,13.44072,13.17532,13.21324,12.62556,12.79617,12.49286,12.37911,11.90518,11.90518,11.84831,12.17058,12.03788,11.98101,11.77248,11.31751,11.14689,11.45021,11.22272,11.26063,11.27959,11.24168,11.45021,11.65874,12.37911,12.45494,12.90992,13.47864,14.18006,14.95731,16.18953,17.42176,18.91938,19.58289,19.58289,19.65872,19.77246,19.27957,19.43123,18.86251,19.03313,18.95730,18.16109,18.55919,18.18005,18.19900,17.78194,17.72507,17.47863,16.51180,16.39806,17.68716,16.36015,16.39806,15.67768,15.14688,14.38859,15.90517,14.91939
2006,Sans Souci 33_11kV,10JUL2005,MW,15.45020,14.65399,14.65399,13.91466,13.25115,12.11371,11.33646,10.61609,10.27485,9.70614,9.38386,9.25116,8.96680,8.83410,8.32225,8.43600,8.34121,8.17059,8.53078,8.47391,8.39808,8.34121,8.77723,8.94784,9.11846,9.30803,9.63031,9.53552,10.02841,10.82462,12.03788,12.49286,13.32698,14.04736,14.78669,15.16584,15.67768,16.41702,17.02365,17.19427,17.76299,17.59237,17.59237,17.85777,17.59237,17.36488,16.90991,17.00469,17.21322,16.75825,16.81512,16.07579,16.30327,15.71560,15.63977,15.39332,15.26062,15.27958,15.27958,15.09001,14.91939,15.54498,15.58290,16.05683,15.90517,16.77721,18.04735,18.61606,19.69663,21.28904,21.57340,22.10421,22.16108,22.42648,22.27482,22.02838,22.08525,21.66819,21.47862,21.08051,21.45966,21.04260,20.60658,19.73455,19.60184,18.55919,17.64924,17.19427,18.06630,16.56868,16.60659,15.77247,14.80565,13.80091,14.91939,14.04736
2006,Sans Souci 33_11kV,11JUL2005,MW,14.86252,13.66821,14.16110,13.34594,12.24641,11.35542,10.78670,10.27485,9.80092,9.11846,9.00472,8.75827,8.54974,8.39808,8.34121,8.30330,8.37912,8.15164,8.34121,8.45495,9.23220,9.42178,10.04737,10.40756,11.22272,11.86727,12.98575,12.58764,13.27011,13.95257,14.52129,15.09001,15.05209,14.95731,15.18479,15.14688,14.93835,14.88148,14.72982,14.50233,14.06631,13.80091,13.61134,13.34594,13.21324,12.87200,12.77722,12.70139,12.96679,12.89096,12.64452,12.39807,12.26537,12.01893,12.24641,12.07580,11.90518,11.98101,11.81040,11.92414,11.88622,12.26537,12.47390,12.83409,13.36489,13.97153,14.69190,16.30327,17.64924,19.26061,20.22743,20.60658,21.04260,21.57340,21.42174,21.34592,21.25113,21.08051,20.83407,20.56867,20.79615,20.66345,20.62554,20.07578,20.17056,19.20374,18.23692,17.70611,18.48336,16.98574,16.66346,15.35541,14.69190,13.72508,14.80565,13.83883
2006,Sans Souci 33_11kV,12JUL2005,MW,14.74878,13.63030,13.87674,13.13741,12.43599,11.45021,10.72983,10.16111,9.36490,9.25116,8.98576,8.68244,8.58766,8.22747,8.24642,8.17059,8.37912,8.22747,8.34121,8.66348,9.17533,9.59239,9.85779,10.61609,11.35542,12.30329,13.36489,13.23219,14.21797,14.91939,15.54498,15.82934,15.75351,15.69664,16.01892,16.11370,16.28432,15.92413,15.92413,15.82934,15.54498,15.33645,15.46915,15.10896,15.05209,14.93835,14.76773,14.59712,14.91939,14.52129,14.40755,14.18006,14.08527,14.06631,14.14214,14.25589,14.31276,14.36963,14.35067,14.76773,15.22271,15.26062,15.88621,15.88621,16.62555,17.32697,18.52128,19.33644,20.62554,21.76298,22.59710,22.61605,23.08999,23.29852,23.01416,23.10894,22.78667,22.69188,22.59710,22.46440,22.19899,21.80089,21.85776,20.64450,20.60658,19.94308,18.82460,18.29379,19.14687,17.53550,17.42176,16.15162,15.26062,14.12319,14.69190,13.97153
2006,Sans Souci 33_11kV,13JUL2005,MW,15.05209,13.87674,14.10423,13.40281,12.60660,11.77248,10.91940,10.42651,9.97154,9.64926,8.94784,8.81514,8.81514,8.73931,8.56870,8.56870,8.62557,8.64453,8.83410,9.15637,9.30803,9.72509,10.19903,10.95732,11.67769,12.53077,13.68717,13.36489,14.35067,15.05209,15.62081,15.50707,15.99996,15.96204,16.01892,15.58290,15.73456,15.45020,15.27958,14.59712,14.00944,13.64925,13.63030,13.68717,12.89096,12.79617,12.79617,12.75826,12.85305,12.70139,12.49286,12.45494,12.15163,12.03788,11.75352,12.01893,12.05684,11.99997,11.81040,11.77248,12.07580,12.26537,12.64452,13.00471,13.45968,13.78195,15.16584,16.18953,16.92887,18.95730,19.94308,20.28431,21.08051,21.44070,21.23217,21.28904,21.15634,20.90990,20.89094,20.79615,21.17530,21.08051,20.72032,19.86725,19.94308,19.01417,18.10422,17.40280,18.36962,17.04261,16.75825,15.86726,14.93835,13.66821,14.97626,13.80091
2006,Sans Souci 33_11kV,14JUL2005,MW,14.59712,13.80091,13.95257,13.21324,12.24641,11.52604,10.84357,10.19903,9.78196,9.51656,9.08054,8.89097,8.68244,8.75827,8.51183,8.45495,8.64453,8.49287,8.62557,8.81514,9.42178,9.64926,10.40756,10.84357,11.39333,12.17058,13.32698,13.34594,14.33172,15.20375,15.56394,15.50707,15.26062,15.37437,15.14688,15.05209,15.10896,15.05209,14.76773,14.35067,14.19901,14.12319,14.12319,14.08527,13.42177,13.47864,13.11845,12.92888,12.87200,13.00471,12.83409,12.41703,12.41703,12.28433,12.15163,12.17058,11.98101,11.75352,11.84831,11.82935,12.15163,12.79617,13.00471,13.27011,13.66821,14.35067,15.07105,16.30327,17.51654,18.80564,19.98099,19.99995,20.68241,20.64450,20.66345,20.39805,20.43597,20.28431,20.26535,19.71559,20.28431,20.43597,20.28431,19.62080,19.69663,19.31748,18.27483,17.66820,18.67294,16.87199,16.90991,15.84830,14.80565,13.78195,14.99522,13.99048
2006,Sans Souci 33_11kV,15JUL2005,MW,14.69190,14.00944,13.85778,13.23219,12.60660,11.56395,10.82462,10.35068,9.76301,9.45969,9.13742,8.83410,8.64453,8.64453,8.37912,8.51183,8.32225,8.70140,8.79619,8.90993,9.17533,9.59239,10.08528,10.84357,11.50708,12.32224,13.09949,12.72035,13.76300,14.52129,14.82461,15.12792,15.16584,15.31750,14.84356,14.80565,14.50233,14.40755,14.12319,13.57342,13.57342,13.49759,13.13741,13.15636,12.70139,12.72035,12.49286,12.72035,13.00471,12.51182,12.64452,12.56869,12.66347,12.39807,12.45494,12.53077,12.30329,12.07580,12.26537,12.07580,12.03788,13.06158,14.19901,15.05209,14.93835,15.35541,15.79143,16.85304,17.66820,19.45019,20.34118,20.66345,21.47862,21.74402,21.68715,21.97151,21.51653,21.17530,21.40279,21.00468,21.38383,21.09947,21.06156,20.17056,19.88620,19.41227,18.57815,17.99047,19.31748,18.18005,18.38858,16.90991,16.54972,15.48811,16.20849,15.33645
2006,Sans Souci 33_11kV,16JUL2005,MW,16.05683,15.12792,15.35541,14.42650,13.66821,12.62556,11.90518,11.05210,10.55921,10.33173,9.85779,9.57343,9.30803,9.02367,9.23220,8.72036,8.89097,8.90993,8.89097,9.13742,9.27012,9.28908,9.38386,9.70614,10.16111,10.12320,10.61609,10.65400,11.27959,12.07580,12.85305,13.63030,14.36963,14.97626,14.59712,15.03314,14.91939,14.82461,15.03314,14.31276,14.23693,13.87674,13.78195,13.68717,13.25115,13.04262,13.00471,12.92888,12.66347,12.81513,12.47390,12.32224,12.24641,12.07580,12.01893,12.01893,11.86727,11.92414,12.03788,11.81040,12.15163,12.30329,12.26537,12.70139,13.44072,14.46442,15.37437,16.83408,17.44071,19.03313,19.75350,20.56867,20.72032,20.92885,20.58762,20.56867,20.70137,20.20848,20.03786,19.62080,19.58289,19.43123,19.20374,18.69189,18.84355,18.67294,17.64924,17.44071,18.69189,17.53550,17.70611,16.79616,16.28432,15.46915,16.56868,15.67768
2006,Sans Souci 33_11kV,17JUL2005,MW,16.18953,15.26062,15.31750,14.54025,13.25115,12.64452,11.63978,10.93836,10.36964,9.93362,9.47865,9.28908,9.09950,8.90993,8.60661,8.58766,8.43600,8.51183,8.39808,8.45495,8.47391,8.49287,8.73931,8.92889,9.19429,9.28908,9.87675,9.51656,10.25590,10.93836,11.63978,12.15163,12.79617,13.04262,13.38385,13.66821,14.18006,14.23693,14.35067,14.46442,14.40755,14.36963,14.12319,14.02840,13.85778,13.95257,13.74404,13.61134,13.49759,13.34594,13.15636,13.06158,12.81513,12.58764,12.37911,12.36016,11.96205,12.01893,12.13267,12.24641,12.36016,12.56869,13.06158,13.23219,14.12319,14.80565,15.96204,17.28905,18.04735,19.82933,20.83407,21.44070,21.93359,22.19899,22.25587,22.10421,21.93359,21.61132,21.19426,21.23217,21.11843,20.96677,21.00468,20.37909,20.28431,19.39331,18.23692,17.72507,18.38858,16.96678,17.13740,15.73456,15.03314,14.02840,15.14688,14.31276
2006,Sans Souci 33_11kV,18JUL2005,MW,15.41228,14.06631,14.48337,13.74404,13.09949,12.36016,11.43125,10.63504,10.31277,9.76301,9.68718,9.30803,9.08054,8.75827,8.60661,8.37912,8.68244,8.85306,8.68244,8.89097,9.63031,9.93362,10.08528,10.88149,11.73457,12.81513,13.83883,13.63030,14.40755,14.99522,15.67768,15.58290,15.82934,15.79143,15.33645,15.31750,15.33645,14.84356,14.57816,14.29380,13.95257,13.68717,13.63030,13.28906,13.11845,13.02366,12.77722,12.72035,12.81513,12.37911,12.05684,12.11371,11.98101,11.84831,11.94310,11.84831,11.86727,11.73457,11.75352,11.73457,11.88622,12.15163,12.36016,12.87200,13.21324,14.08527,15.50707,16.41702,18.02839,19.71559,21.30800,21.57340,22.36961,22.59710,23.08999,23.05207,22.57814,22.69188,22.72980,22.42648,22.57814,22.63501,22.10421,21.34592,21.36487,20.37909,19.27957,18.57815,19.07104,17.49758,17.30801,15.86726,14.88148,13.91466,14.80565,14.18006
2006,Sans Souci 33_11kV,19JUL2005,MW,14.76773,14.16110,14.42650,13.78195,12.60660,12.24641,11.33646,10.71087,10.27485,9.97154,9.45969,9.23220,9.25116,8.87201,9.06159,9.00472,8.81514,8.89097,9.02367,9.40282,9.80092,9.85779,10.54026,11.46916,12.28433,13.40281,14.93835,14.93835,16.07579,16.56868,17.19427,17.21322,17.25114,16.64451,15.50707,15.18479,15.09001,14.69190,14.12319,13.80091,13.70613,13.47864,13.57342,12.83409,12.83409,12.58764,12.28433,12.30329,12.47390,12.36016,12.18954,12.43599,12.07580,12.13267,12.18954,11.84831,12.07580,11.88622,11.88622,11.96205,12.15163,12.03788,12.64452,13.34594,14.18006,14.86252,15.81038,16.79616,18.42649,20.34118,21.81985,22.31274,22.90041,23.43122,23.29852,23.52600,22.99520,22.90041,22.88146,22.54023,22.74876,22.35065,22.10421,21.06156,20.87198,19.98099,18.78668,18.29379,18.86251,17.44071,17.28905,16.01892,15.09001,14.29380,15.16584,14.36963
2006,Sans Souci 33_11kV,20JUL2005,MW,15.14688,14.21797,14.38859,13.55447,12.83409,11.99997,11.43125,10.63504,9.99050,9.78196,9.36490,9.23220,9.00472,8.73931,8.98576,9.04263,9.04263,8.83410,9.04263,9.11846,9.61135,9.93362,10.33173,11.48812,12.26537,13.57342,14.48337,14.54025,15.84830,15.96204,16.53076,16.39806,16.01892,15.88621,15.16584,14.59712,14.12319,13.83883,13.66821,13.30802,13.09949,12.90992,12.98575,12.43599,12.47390,12.43599,12.70139,12.20850,12.26537,12.11371,12.17058,11.82935,11.79144,11.67769,11.79144,11.94310,11.79144,11.52604,11.77248,11.56395,11.98101,12.11371,12.53077,12.83409,13.55447,14.18006,15.14688,16.11370,17.66820,19.63976,20.53075,20.85303,21.28904,21.97151,22.29378,21.85776,22.16108,21.70610,21.51653,21.38383,21.44070,21.28904,21.30800,20.45492,20.62554,19.88620,18.63502,18.06630,18.69189,17.42176,17.00469,15.60185,14.71086,13.95257,14.74878,13.91466
2006,Sans Souci 33_11kV,21JUL2005,MW,14.82461,14.19901,14.46442,13.63030,12.51182,12.07580,11.12793,10.57817,10.08528,9.80092,9.19429,9.19429,9.08054,8.85306,8.83410,9.00472,9.06159,8.96680,8.96680,9.28908,9.59239,9.85779,10.59713,11.41229,12.75826,13.87674,15.16584,14.90043,16.17057,16.51180,16.51180,16.30327,16.36015,15.94309,15.43124,15.16584,14.35067,14.74878,14.21797,13.95257,13.49759,13.32698,12.98575,12.94783,12.68243,12.45494,12.49286,12.41703,12.36016,12.11371,11.92414,11.90518,11.60187,11.39333,11.69665,11.35542,11.48812,11.56395,11.56395,11.50708,11.81040,11.86727,12.13267,12.58764,13.23219,14.04736,14.61608,15.79143,17.09948,18.95730,19.88620,20.37909,20.72032,21.30800,21.13739,21.40279,21.30800,20.94781,20.85303,20.45492,20.66345,20.28431,20.51179,19.79142,19.94308,19.65872,18.46441,17.87673,18.95730,17.15635,17.36488,15.96204,15.31750,14.29380,14.95731,14.25589
2006,Sans Souci 33_11kV,22JUL2005,MW,15.26062,14.08527,14.59712,13.40281,12.79617,12.01893,11.12793,10.69191,10.18007,9.53552,9.53552,9.23220,9.25116,8.89097,8.94784,8.90993,8.66348,8.89097,8.72036,9.02367,9.76301,10.25590,10.71087,11.45021,12.09475,13.70613,14.40755,14.46442,15.73456,16.24640,16.39806,16.47389,16.30327,16.18953,15.26062,15.09001,14.88148,14.31276,14.18006,13.78195,13.34594,13.13741,12.81513,12.87200,13.02366,12.56869,12.66347,12.49286,12.36016,12.28433,11.96205,11.99997,11.56395,11.41229,11.62082,11.67769,11.60187,11.22272,11.24168,11.18480,11.63978,11.63978,11.67769,11.98101,12.53077,12.72035,13.55447,14.69190,15.73456,17.70611,19.03313,19.26061,19.86725,20.43597,20.28431,20.39805,20.13265,20.22743,20.20848,20.18952,20.22743,20.22743,20.22743,19.65872,19.52601,18.72981,18.04735,17.74403,18.65398,17.30801,17.40280,16.87199,15.96204,14.91939,16.11370,15.09001
2006,Sans Souci 33_11kV,23JUL2005,MW,16.05683,14.88148,14.93835,14.40755,13.38385,12.54973,11.67769,10.86253,10.54026,10.25590,9.64926,9.57343,9.28908,9.06159,8.98576,8.66348,8.72036,8.90993,8.81514,9.00472,9.34595,9.19429,9.36490,9.78196,9.99050,10.50234,10.84357,10.84357,12.13267,13.04262,13.97153,14.55920,15.05209,15.43124,15.39332,15.41228,15.92413,15.50707,14.88148,14.65399,14.59712,14.55920,14.29380,13.93361,13.76300,13.28906,13.11845,12.79617,12.81513,12.81513,12.41703,12.17058,12.09475,12.22746,11.90518,12.05684,11.75352,11.88622,11.98101,11.62082,11.90518,11.82935,11.90518,12.47390,12.75826,13.38385,14.65399,15.62081,16.79616,18.57815,19.65872,20.20848,20.45492,20.68241,20.32222,20.03786,19.94308,19.69663,19.62080,19.03313,19.43123,19.24166,19.22270,18.63502,18.95730,18.14213,17.72507,17.19427,18.42649,17.06157,17.36488,16.66346,16.13266,15.37437,16.51180,15.62081
2006,Sans Souci 33_11kV,24JUL2005,MW,16.47389,15.50707,15.54498,14.69190,14.00944,12.87200,12.13267,11.58291,10.93836,10.63504,10.21798,10.00945,9.38386,9.28908,9.13742,8.94784,8.90993,8.85306,9.02367,9.06159,9.02367,9.21325,9.36490,9.38386,9.63031,10.16111,10.19903,10.42651,11.01419,11.86727,12.41703,13.09949,14.14214,14.35067,14.95731,15.18479,15.20375,15.31750,15.16584,14.69190,14.69190,14.42650,13.91466,13.49759,13.28906,13.19428,12.81513,12.83409,12.64452,12.41703,12.01893,11.92414,11.73457,11.56395,11.33646,11.22272,11.12793,11.09002,10.97627,11.05210,11.12793,11.37438,11.58291,11.86727,12.22746,12.72035,13.45968,14.35067,15.46915,17.15635,18.50232,18.99521,19.48810,19.77246,20.20848,19.99995,20.20848,20.05682,20.05682,19.81037,19.73455,19.58289,19.41227,18.50232,18.74877,17.85777,16.72034,16.32223,17.17531,15.88621,16.05683,14.72982,14.21797,13.09949,14.27484,13.44072
2006,Sans Souci 33_11kV,25JUL2005,MW,14.88148,13.89570,13.95257,13.34594,12.56869,11.88622,10.91940,10.35068,9.89571,9.68718,9.13742,8.85306,8.62557,8.62557,8.58766,8.37912,8.51183,8.53078,8.45495,8.64453,9.11846,9.44073,10.21798,10.93836,11.46916,12.77722,13.61134,13.34594,14.29380,14.54025,14.80565,14.16110,14.48337,14.02840,13.78195,13.28906,13.25115,12.94783,12.81513,12.70139,12.58764,12.32224,12.26537,11.92414,12.20850,11.96205,12.03788,11.96205,11.79144,11.69665,11.67769,11.46916,11.07106,11.41229,11.26063,11.07106,11.18480,11.10898,10.90045,11.18480,11.24168,11.35542,11.41229,11.63978,12.15163,12.54973,13.23219,14.08527,14.82461,16.79616,17.70611,18.48336,18.80564,18.82460,18.91938,18.95730,18.95730,18.55919,18.50232,18.16109,18.44545,18.40753,18.23692,17.70611,17.61133,17.06157,16.17057,15.99996,16.58763,15.20375,15.20375,14.16110,13.38385,12.56869,13.91466,13.17532
2006,Sans Souci 33_11kV,26JUL2005,MW,14.10423,13.15636,13.42177,12.73930,11.90518,11.01419,10.21798,9.80092,9.23220,9.17533,8.56870,8.45495,8.34121,8.64453,8.43600,8.24642,8.20851,8.43600,8.26538,8.62557,9.17533,9.42178,10.08528,10.80566,11.84831,12.58764,13.45968,13.61134,14.61608,15.01418,15.48811,15.29854,15.29854,14.88148,14.40755,14.42650,14.19901,13.74404,13.61134,13.38385,12.83409,12.77722,12.87200,12.60660,12.62556,12.64452,12.66347,12.94783,13.02366,12.89096,12.83409,12.58764,12.43599,12.41703,12.24641,12.28433,12.49286,12.49286,12.26537,12.24641,12.03788,12.05684,12.36016,12.72035,13.42177,13.83883,14.19901,15.09001,16.43598,17.68716,19.18478,19.82933,19.94308,20.24639,20.45492,20.18952,19.84829,19.24166,19.46914,18.93834,19.31748,19.16583,18.80564,18.29379,18.10422,17.61133,16.49285,15.90517,16.98574,15.63977,15.39332,14.63503,13.76300,12.72035,13.80091,13.11845
2006,Sans Souci 33_11kV,27JUL2005,MW,14.35067,12.89096,13.21324,12.73930,12.15163,11.12793,10.27485,9.93362,9.38386,9.00472,8.68244,8.49287,8.26538,8.41704,8.36017,8.22747,8.39808,8.72036,8.62557,8.81514,9.23220,9.64926,10.14215,11.18480,11.69665,13.04262,14.00944,14.00944,14.88148,15.12792,14.97626,14.99522,14.72982,14.19901,13.78195,13.99048,13.57342,13.09949,12.70139,12.66347,12.41703,12.28433,12.18954,12.03788,12.07580,12.13267,11.79144,11.62082,11.86727,11.67769,11.48812,11.43125,11.39333,11.37438,11.50708,11.43125,11.31751,11.20376,11.22272,11.05210,11.22272,11.20376,11.62082,11.86727,12.15163,12.45494,13.30802,13.91466,15.09001,16.17057,17.81986,18.29379,18.88147,19.26061,19.46914,19.18478,19.41227,19.16583,18.84355,18.80564,19.22270,18.78668,18.72981,17.99047,18.16109,17.42176,16.18953,16.07579,16.73929,15.60185,15.67768,14.55920,13.95257,13.04262,13.97153,13.38385
2006,Sans Souci 33_11kV,28JUL2005,MW,14.14214,13.47864,13.42177,12.62556,11.96205,11.24168,10.25590,9.81988,9.28908,8.96680,8.66348,8.60661,8.56870,8.39808,8.18955,8.32225,8.22747,8.17059,8.26538,8.60661,8.89097,9.25116,10.02841,10.59713,11.84831,12.89096,13.80091,14.12319,14.63503,14.99522,15.50707,15.18479,14.91939,14.36963,13.63030,13.40281,13.40281,13.09949,13.17532,12.60660,12.37911,12.43599,12.15163,11.96205,11.84831,11.92414,11.56395,11.46916,11.54499,11.33646,11.33646,11.22272,11.26063,10.97627,10.99523,11.14689,11.27959,10.72983,11.03315,10.78670,11.10898,10.99523,11.37438,11.50708,11.98101,12.60660,13.09949,14.06631,14.72982,16.24640,18.16109,18.18005,18.71085,18.97625,19.10895,19.29853,19.09000,19.12791,19.27957,19.12791,19.37436,19.09000,19.05208,18.40753,18.38858,18.21796,17.13740,16.56868,17.32697,15.98100,15.82934,14.80565,14.36963,13.23219,14.27484,13.36489
2006,Sans Souci 33_11kV,29JUL2005,MW,14.42650,13.68717,13.61134,12.89096,12.13267,11.48812,10.95732,9.97154,9.68718,9.06159,8.94784,9.08054,8.58766,8.37912,8.54974,8.17059,8.34121,8.36017,8.72036,8.96680,9.45969,9.72509,10.50234,11.29855,12.13267,13.45968,14.31276,14.31276,15.18479,15.86726,15.88621,15.69664,15.54498,15.62081,14.86252,14.69190,14.27484,14.19901,13.74404,13.32698,13.09949,12.94783,13.06158,12.66347,12.32224,12.64452,12.32224,12.15163,12.24641,11.88622,11.35542,11.60187,11.50708,11.54499,11.05210,11.35542,11.52604,11.12793,11.29855,11.10898,10.99523,11.18480,11.58291,11.63978,11.79144,12.66347,13.17532,14.10423,15.14688,16.56868,17.57341,18.04735,18.90042,18.74877,19.09000,19.01417,18.74877,18.86251,18.71085,18.42649,18.88147,18.63502,18.63502,18.40753,18.12318,17.81986,16.90991,16.73929,18.06630,16.77721,16.87199,15.77247,15.03314,14.08527,15.20375,14.44546
2006,Sans Souci 33_11kV,30JUL2005,MW,15.10896,14.18006,14.21797,13.57342,12.58764,12.01893,11.18480,10.50234,9.91467,9.59239,9.51656,8.85306,8.83410,8.72036,8.39808,8.28434,8.37912,8.43600,8.56870,8.75827,8.83410,9.11846,9.36490,9.45969,9.76301,10.23694,10.57817,10.69191,11.24168,12.15163,12.68243,13.08053,13.95257,13.89570,13.81987,14.42650,14.04736,14.02840,14.00944,13.34594,13.38385,13.09949,12.92888,12.49286,12.32224,12.13267,12.03788,11.81040,11.62082,11.69665,11.67769,11.22272,11.10898,10.93836,11.01419,10.90045,10.82462,10.65400,10.95732,10.61609,10.76774,10.72983,10.82462,11.18480,11.62082,11.62082,12.20850,13.34594,13.64925,15.37437,16.51180,16.94782,17.83882,17.61133,17.36488,17.11844,17.06157,16.53076,16.39806,16.18953,16.49285,16.09474,16.41702,15.67768,15.67768,15.67768,14.99522,14.59712,16.11370,15.01418,15.18479,14.71086,14.23693,13.61134,15.05209,14.23693
2006,Sans Souci 33_11kV,31JUL2005,MW,14.97626,14.14214,14.33172,13.53551,12.81513,11.99997,11.01419,10.38860,9.89571,9.45969,9.23220,9.06159,8.73931,8.51183,8.34121,8.20851,8.05685,8.17059,8.13268,8.56870,8.32225,8.39808,8.51183,8.77723,8.83410,9.28908,9.44073,9.32699,9.95258,10.76774,11.37438,11.69665,12.26537,12.96679,12.87200,13.28906,13.72508,13.49759,13.21324,12.98575,12.47390,12.81513,12.47390,12.15163,12.01893,12.07580,11.86727,11.77248,11.50708,11.45021,11.12793,11.29855,10.90045,10.71087,10.61609,10.67296,10.44547,10.27485,10.21798,10.42651,10.42651,10.61609,10.84357,10.88149,11.22272,11.67769,12.49286,13.30802,13.99048,15.56394,16.92887,17.78194,17.80090,18.35066,18.16109,18.10422,17.89569,18.10422,17.51654,17.59237,17.57341,17.38384,17.68716,16.70138,16.53076,15.96204,14.99522,14.69190,15.82934,14.63503,15.10896,13.85778,13.40281,12.83409,13.80091,12.70139
2006,Sans Souci 33_11kV,01AUG2005,MW,13.68717,12.77722,12.98575,12.47390,11.81040,11.01419,10.33173,9.57343,9.19429,8.77723,8.51183,8.34121,8.17059,8.26538,8.09477,8.01894,7.77249,8.24642,8.28434,8.22747,8.77723,9.08054,9.11846,10.33173,10.99523,11.79144,13.21324,12.96679,14.00944,14.02840,14.52129,14.44546,14.10423,13.89570,13.51655,13.17532,12.75826,12.49286,12.09475,11.79144,11.90518,11.63978,11.73457,11.33646,11.29855,10.90045,10.95732,10.67296,10.59713,10.59713,10.50234,10.36964,10.48338,10.29381,10.16111,10.21798,10.27485,10.29381,10.31277,10.31277,10.21798,10.44547,10.61609,11.20376,11.35542,11.90518,12.58764,13.34594,14.59712,16.37910,17.64924,18.10422,18.97625,19.09000,18.74877,18.90042,19.03313,18.44545,18.57815,18.42649,18.50232,18.19900,18.36962,17.34593,17.47863,16.68242,15.90517,15.37437,16.51180,14.88148,14.71086,13.85778,13.06158,12.34120,13.64925,12.75826
