year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Jewells 33_11kV,11MAY2005,MW,7.70180,9.36050,8.95310,10.00070,9.78730,9.26350,8.86580,9.96190,9.45750,8.65240,7.71150,7.06160,6.30500,5.76180,5.49990,5.33500,5.02460,5.02460,5.02460,5.02460,5.02460,4.99550,5.26710,5.52900,5.85880,7.00340,7.42050,8.34200,7.51750,7.94430,8.68150,8.83670,8.93370,8.98220,8.71060,8.32260,8.28380,7.99280,7.63390,7.66300,7.63390,7.69210,7.47870,7.37200,7.43990,7.28470,6.83850,6.97430,7.07130,7.39140,7.10040,7.00340,6.91610,7.07130,7.07130,7.04220,7.04220,7.04220,7.07130,7.07130,7.08100,7.08100,7.12950,7.04220,7.32350,7.33320,7.90550,8.17710,9.10830,10.48570,10.66030,10.48570,10.68940,10.56330,10.12680,10.14620,9.81640,10.02010,10.16560,9.50600,9.22470,8.98220,8.59420,8.30320,7.72120,7.39140,7.57570,7.66300,7.20710,9.74850,8.54570,8.60390,8.20620,7.17800,6.56690,7.45930
2006,Jewells 33_11kV,12MAY2005,MW,7.45930,8.84640,8.56510,9.21500,9.19560,8.78820,8.12860,9.39930,8.92400,8.09950,7.40110,6.60570,6.00430,5.37380,5.08280,4.92760,4.79180,4.79180,4.79180,4.79180,4.79180,4.77240,5.11190,5.22830,5.62600,6.84820,7.32350,7.92490,7.08100,8.06070,8.42930,9.20530,9.18590,9.27320,9.19560,8.91430,8.53600,8.40020,8.08010,8.02190,7.92490,7.62420,7.57570,7.58540,7.58540,7.43990,7.28470,7.28470,7.43990,7.57570,7.62420,7.60480,7.33320,7.30410,7.61450,7.77940,7.92490,7.89580,8.10920,8.10920,8.23530,8.88520,9.18590,9.11800,9.40900,9.54480,9.83580,10.07830,11.18410,11.79520,12.31900,11.89220,11.58180,11.61090,11.30050,11.06770,10.62150,10.93190,10.41780,10.13650,9.78730,9.40900,9.05980,8.75910,8.44870,8.23530,8.18680,8.53600,7.76000,10.34990,9.14710,8.97250,8.01220,7.44960,6.93550,7.76970
2006,Jewells 33_11kV,13MAY2005,MW,7.76970,9.06950,8.79790,9.41870,9.46720,9.05980,8.38080,9.24410,9.00160,8.01220,7.46900,7.03250,6.03340,5.65510,5.22830,5.07310,4.93730,4.79180,4.79180,4.85000,4.85000,4.84030,5.10220,5.38350,5.78120,6.52810,6.94520,7.38170,7.17800,7.88610,8.52630,8.88520,9.14710,9.08890,8.73000,8.70090,8.51660,8.42930,8.40990,8.40990,8.26440,8.13830,8.13830,8.10920,7.79880,7.60480,7.43990,7.73090,7.75030,7.63390,7.76970,7.48840,7.32350,7.22650,7.38170,7.55630,7.91520,7.65330,7.44960,7.58540,7.62420,8.03160,7.88610,8.30320,8.34200,8.64270,8.95310,9.15680,10.09770,11.03860,11.33930,11.30050,11.21320,11.09680,10.98040,10.35960,10.39840,10.66030,10.16560,9.71940,9.39930,8.98220,9.12770,8.74940,8.42930,8.07040,8.19650,8.22560,7.59510,10.47600,9.35080,9.64180,8.77850,7.73090,7.33320,8.14800
2006,Jewells 33_11kV,14MAY2005,MW,8.14800,9.16650,8.73970,9.74850,9.45750,9.21500,8.67180,8.05100,7.14890,8.71060,7.92490,7.24590,6.41170,5.85880,5.55810,5.28650,4.98580,4.93730,4.90820,4.72390,4.72390,4.86940,4.86940,4.86940,4.86940,5.29620,5.59690,5.78120,6.17890,6.82880,7.35260,7.96370,8.61360,9.52540,9.78730,10.06860,10.00070,10.02010,10.02010,10.02010,9.73880,9.76790,9.62240,9.47690,9.21500,8.92400,8.92400,8.92400,8.78820,8.49720,8.16740,8.15770,8.45840,8.19650,7.93460,7.82790,7.44960,7.92490,7.66300,7.83760,7.63390,7.65330,7.93460,7.90550,7.91520,8.72030,9.10830,8.69120,9.23440,10.39840,10.98040,10.91250,10.49540,10.69910,10.31110,9.89400,9.59330,10.02010,9.44780,9.13740,8.91430,8.51660,8.28380,8.16740,8.17710,8.13830,7.82790,9.66120,8.59420,7.59510,7.05190,7.52720,6.94520,7.82790,6.91610,6.14010
2006,Jewells 33_11kV,15MAY2005,MW,6.14010,6.67360,5.82970,7.91520,7.81820,6.59600,5.88790,5.21860,5.10220,5.76180,5.03430,5.03430,4.73360,4.71420,4.45230,4.45230,4.47170,4.47170,4.49110,4.47170,4.73360,4.58810,4.78210,4.78210,4.92760,5.04400,5.04400,5.35440,5.61630,6.07220,6.46990,6.87730,7.71150,8.24500,8.53600,9.21500,9.29260,9.57390,9.61270,9.61270,9.57390,9.28290,8.94340,8.94340,9.08890,8.81730,8.52630,8.52630,8.35170,8.52630,8.04130,7.89580,7.64360,7.64360,7.31380,7.15860,7.18770,7.16830,7.26530,7.28470,7.30410,7.30410,8.08010,8.08010,8.20620,8.37110,8.78820,8.44870,9.28290,10.67000,10.93190,10.65060,10.65060,10.78640,10.80580,10.34990,10.10740,10.48570,9.86490,9.46720,9.19560,8.81730,8.62330,8.69120,8.13830,8.17710,7.79880,9.58360,8.25470,7.32350,6.75120,7.17800,6.43110,7.24590,6.42140,5.68420
2006,Jewells 33_11kV,16MAY2005,MW,5.68420,6.58630,6.04310,7.94430,7.63390,6.49900,5.87820,5.89760,5.69390,5.28650,5.00520,4.82090,4.53960,4.52990,4.52990,4.53960,4.52990,4.52990,4.68510,4.81120,4.81120,4.79180,4.90820,5.39320,5.64540,6.54750,6.95490,7.91520,7.43990,8.25470,8.65240,9.20530,9.27320,9.25380,9.23440,9.01130,9.01130,8.56510,8.33230,8.52630,8.66210,8.64270,8.65240,8.61360,8.61360,8.61360,8.56510,8.58450,8.25470,7.93460,7.95400,7.85700,7.57570,7.73090,7.73090,7.73090,7.42050,7.76000,7.33320,7.61450,7.57570,7.87640,7.83760,8.55540,8.89490,9.88430,10.59240,11.31020,11.85340,12.61970,13.29870,13.06590,13.04650,13.05620,13.01740,12.44510,12.02800,12.25110,11.60120,11.40720,11.12590,10.77670,10.15590,10.19470,9.36050,8.99190,9.18590,9.18590,9.18590,11.23260,9.57390,9.57390,8.71060,7.94430,7.52720,8.40990
2006,Jewells 33_11kV,17MAY2005,MW,9.65150,9.48660,9.19560,9.98130,10.06860,9.49630,8.96280,9.77760,9.84550,8.86580,7.97340,7.43990,6.87730,6.12070,5.70360,5.38350,5.04400,5.05370,5.06340,5.05370,5.05370,5.01490,5.28650,5.64540,5.59690,6.85790,7.41080,8.03160,7.88610,8.44870,9.21500,9.91340,10.10740,9.91340,9.65150,9.34110,9.05980,9.02100,9.40900,8.88520,8.45840,8.49720,8.24500,8.21590,8.58450,8.72030,8.47780,8.37110,8.22560,8.51660,8.56510,8.54570,8.52630,8.82700,8.56510,8.56510,8.56510,8.26440,8.10920,8.28380,8.30320,8.54570,8.87550,9.31200,9.52540,9.87460,9.95220,10.85430,11.51390,12.74580,13.22110,13.38600,13.28900,13.20170,12.81370,12.43540,12.17350,12.05710,12.05710,12.05710,12.05710,12.05710,12.05710,12.05710,12.05710,9.32170,9.42840,8.97250,8.61360,11.48480,10.03950,9.86490,8.99190,8.35170,7.43990,8.08010
2006,Jewells 33_11kV,18MAY2005,MW,8.08010,9.66120,9.35080,10.08800,10.16560,9.73880,9.01130,10.14620,10.02980,9.24410,8.49720,7.78910,7.20710,6.54750,5.91700,5.63570,5.49990,5.28650,5.14100,5.14100,5.14100,5.12160,5.41260,5.71330,5.96550,7.04220,7.57570,8.33230,7.84730,8.99190,9.60300,9.65150,9.86490,9.94250,9.61270,9.17620,9.22470,8.88520,8.84640,8.67180,8.70090,8.55540,8.41960,8.24500,8.00250,8.07040,8.08010,8.08010,7.78910,7.81820,7.81820,7.81820,7.76970,7.76970,7.38170,7.38170,7.24590,7.38170,7.01310,7.01310,7.29440,7.26530,7.98310,8.08980,8.30320,9.01130,9.50600,10.83490,11.21320,12.68760,13.46360,13.63820,13.45390,13.59940,13.33750,13.05620,12.62940,13.21140,12.61970,12.33840,12.04740,11.66910,11.19380,10.62150,10.31110,9.89400,10.00070,9.82610,8.80760,11.26170,9.82610,9.75820,8.80760,7.83760,7.56600,8.42930
2006,Jewells 33_11kV,19MAY2005,MW,9.67090,9.55450,9.11800,10.01040,10.19470,9.60300,9.02100,10.46630,10.18500,9.22470,8.08980,7.64360,6.91610,6.62510,6.01400,5.78120,5.21860,5.23800,5.09250,4.94700,4.94700,5.20890,5.47080,5.45140,6.31470,6.88700,7.70180,8.73000,8.02190,9.09860,9.44780,10.18500,10.49540,10.41780,10.02010,9.75820,9.37020,8.87550,8.48750,8.64270,8.36140,8.36140,7.91520,7.68240,7.65330,7.39140,7.39140,7.57570,7.29440,7.35260,7.02280,7.02280,7.01310,6.98400,7.00340,6.85790,6.99370,6.97430,6.96460,6.84820,6.99370,7.27500,7.46900,7.65330,7.94430,8.37110,8.67180,9.56420,10.63120,12.00860,12.91070,12.52270,12.49360,12.80400,12.97860,12.54210,12.32870,12.77490,12.53240,11.96010,11.91160,11.31990,11.28110,10.75730,10.15590,9.94250,10.33050,9.77760,8.94340,11.71760,10.24320,10.03950,8.73000,8.18680,7.68240,8.05100
2006,Jewells 33_11kV,20MAY2005,MW,8.05100,9.41870,9.06950,10.15590,10.17530,9.88430,9.06950,10.49540,9.88430,9.20530,8.64270,7.57570,7.01310,6.38260,6.07220,5.74240,5.47080,5.19920,5.19920,5.19920,5.19920,5.31560,5.46110,5.80060,6.19830,6.82880,7.60480,8.62330,8.02190,8.97250,9.62240,10.34990,10.15590,10.10740,9.84550,9.39930,9.12770,9.15680,9.17620,8.52630,8.54570,8.18680,7.84730,7.55630,7.56600,7.56600,7.87640,7.60480,7.60480,7.62420,7.65330,7.36230,7.36230,7.10040,7.24590,7.11010,7.10040,7.10040,7.10040,7.11980,7.06160,6.92580,7.20710,7.20710,7.80850,8.07040,8.43900,9.34110,10.16560,11.56240,11.84370,11.73700,11.64970,11.70790,11.41690,11.38780,11.38780,11.50420,11.14530,10.90280,10.61180,10.36930,9.68060,9.53510,9.42840,8.91430,9.03070,8.98220,8.38080,11.19380,9.88430,9.82610,8.99190,8.55540,7.41080,8.07040
2006,Jewells 33_11kV,21MAY2005,MW,8.07040,9.56420,9.24410,10.21410,10.21410,9.77760,9.07920,8.43900,7.77940,9.53510,8.79790,7.84730,7.26530,6.69300,5.96550,5.68420,5.71330,5.11190,5.11190,5.12160,5.05370,5.05370,5.05370,5.04400,5.29620,5.89760,6.23710,6.41170,6.83850,7.73090,8.25470,9.23440,9.73880,10.19470,11.00950,10.67970,10.67970,10.27230,10.10740,9.92310,9.80670,9.75820,9.32170,9.32170,9.01130,8.99190,8.73970,8.32260,8.32260,8.28380,7.98310,7.84730,7.69210,7.54660,7.31380,7.31380,7.19740,7.19740,7.36230,7.05190,7.22650,7.53690,7.68240,7.86670,8.11890,8.66210,9.08890,8.99190,9.49630,10.76700,10.88340,11.00950,11.00950,10.99010,10.72820,10.45660,10.47600,10.66030,10.36930,9.99100,9.89400,9.12770,9.12770,9.12770,8.88520,8.92400,8.57480,10.94160,9.49630,8.63300,7.91520,8.87550,7.97340,8.89490,7.66300,6.75120
2006,Jewells 33_11kV,22MAY2005,MW,6.75120,7.53690,6.64450,8.61360,8.82700,7.28470,6.29530,5.89760,5.47080,6.26620,5.68420,5.25740,5.11190,4.92760,4.78210,4.76270,4.78210,4.78210,4.78210,4.78210,4.77240,4.78210,4.76270,4.76270,5.04400,5.33500,5.30590,5.28650,5.82000,6.14980,6.69300,7.39140,8.21590,8.48750,9.16650,9.64180,9.77760,9.85520,9.54480,9.78730,9.75820,9.34110,9.16650,9.26350,8.93370,8.74940,8.25470,8.20620,8.06070,8.08010,7.76970,7.48840,7.62420,7.47870,7.31380,6.83850,6.82880,6.69300,6.88700,6.88700,7.03250,6.99370,7.18770,7.05190,7.73090,7.89580,8.54570,8.61360,9.10830,10.76700,11.36840,11.10650,11.36840,11.41690,11.14530,10.85430,10.87370,11.25200,10.71850,10.34020,9.93280,9.67090,9.40900,9.42840,9.15680,9.07920,8.60390,10.64090,8.87550,7.92490,7.12950,7.81820,6.75120,7.73090,6.87730,6.17890
2006,Jewells 33_11kV,23MAY2005,MW,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890
2006,Jewells 33_11kV,24MAY2005,MW,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890,6.17890
2006,Jewells 33_11kV,25MAY2005,MW,6.17890,9.24410,9.02100,10.04920,9.71940,9.42840,8.76880,10.27230,9.72910,8.99190,8.12860,7.58540,7.01310,6.42140,5.74240,5.41260,5.29620,5.14100,4.86940,4.85000,4.98580,4.98580,5.11190,5.52900,6.23710,6.83850,7.93460,8.51660,7.93460,8.18680,9.12770,9.36050,9.97160,9.92310,9.46720,9.05010,8.72030,8.10920,8.11890,8.07040,7.81820,7.85700,7.58540,7.59510,7.59510,7.59510,7.47870,7.25560,7.38170,7.53690,7.41080,7.39140,7.39140,7.41080,7.54660,7.23620,7.58540,7.47870,7.47870,7.47870,7.35260,7.13920,7.27500,7.27500,7.58540,7.91520,8.20620,8.77850,9.63210,11.34900,11.96980,11.63030,11.94070,11.51390,11.79520,11.53330,11.42660,11.83400,11.34900,11.30050,10.70880,10.17530,9.65150,9.09860,9.24410,8.42930,8.73970,8.79790,8.15770,11.04830,9.82610,9.80670,8.85610,8.07040,7.37200,7.99280
2006,Jewells 33_11kV,26MAY2005,MW,7.99280,9.63210,9.05980,10.05890,10.12680,9.53510,8.98220,9.96190,9.79700,9.11800,8.26440,7.47870,6.77060,6.36320,5.49990,5.49990,5.36410,5.21860,5.09250,4.95670,4.93730,4.93730,5.22830,5.52900,6.06250,7.04220,7.57570,8.10920,8.06070,8.57480,9.65150,9.69030,9.76790,10.07830,9.42840,9.26350,8.88520,8.53600,8.20620,7.87640,7.86670,7.90550,7.60480,7.60480,7.31380,7.31380,7.17800,7.36230,7.15860,7.33320,7.21680,7.39140,7.04220,6.81910,6.82880,6.69300,6.82880,6.67360,6.97430,6.68330,6.81910,6.81910,7.12950,7.27500,7.27500,7.88610,8.33230,9.01130,10.17530,11.53330,12.70700,12.92040,12.96890,12.96890,12.87190,12.82340,12.65850,13.03680,12.74580,12.45480,11.89220,11.72730,11.44600,11.38780,10.63120,10.35960,10.42750,10.42750,9.52540,11.66910,10.40810,9.88430,9.25380,8.30320,7.56600,8.40990
