year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Zetland 132_11kV,15JUL2005,MW,35.38975,34.84637,33.95242,32.95331,32.84814,32.18206,32.16453,31.58609,31.48092,31.55104,31.07777,30.95507,30.18383,30.32405,30.11371,30.39417,30.97260,30.65709,31.06024,31.63868,32.26970,33.26882,34.28546,36.38886,39.84195,41.69995,44.10134,46.41508,49.83311,52.00663,54.51318,55.67005,56.87951,57.52806,58.45706,58.66740,58.61482,59.19325,58.94786,59.52629,60.03461,60.13978,60.42024,59.56135,59.50876,59.47371,59.15820,59.05303,59.36854,58.77257,59.21078,58.89527,58.87774,58.35189,58.50965,58.21166,58.45706,58.10649,57.94874,57.19502,56.84445,56.16085,56.05568,56.63411,57.00221,56.93209,56.94962,56.35366,57.14243,57.94874,57.72087,57.63323,56.42377,55.37207,55.05656,54.05744,51.72617,51.09515,50.48166,49.32479,49.16703,48.69377,48.22050,47.09869,46.73059,45.78406,45.22315,44.25909,43.22492,42.54132,41.36692,40.73590,39.78936,38.86036,37.75607,36.59920
2006,Zetland 132_11kV,16JUL2005,MW,35.79290,34.95154,34.12771,32.97083,32.91825,32.18206,31.69126,31.28811,30.86743,30.65709,30.70968,30.18383,30.13124,29.76315,29.97349,29.21977,29.34246,29.28988,29.21977,29.90337,29.90337,30.69215,31.07777,31.74385,32.60274,33.70703,34.11018,34.95154,36.16099,37.12505,38.59744,39.73678,40.49050,42.05052,43.25998,44.53955,44.80247,45.62631,45.94182,46.20474,46.74812,46.57284,46.53778,46.53778,46.32744,46.57284,46.73059,46.30991,46.16968,45.38091,45.57372,45.20563,44.78494,44.41685,44.31168,43.78583,43.75077,43.73324,43.43526,43.47032,42.47120,42.94447,42.80424,42.26086,42.78671,42.89188,43.90853,44.67977,46.25733,47.79982,48.72882,48.64118,48.37826,47.83488,48.15039,47.43173,47.36161,46.43261,46.15216,44.78494,44.43438,44.46943,43.96111,43.52290,42.78671,42.73413,41.99794,41.59478,41.06893,40.26263,39.26351,38.65002,38.49227,38.17676,37.21270,36.26616
2006,Zetland 132_11kV,17JUL2005,MW,35.58256,34.49580,33.65444,33.26882,33.12859,31.97172,31.44587,31.21800,30.70968,30.53439,30.42922,29.86832,29.92090,29.28988,29.39505,29.16718,28.74650,28.95684,28.92178,29.16718,29.53528,29.71056,29.69303,30.23641,30.58698,30.44675,30.79732,30.90249,32.44498,32.90072,33.75961,35.21446,36.02077,37.16011,37.47562,38.42215,39.57902,39.78936,40.73590,41.33186,42.57637,42.52379,42.89188,42.54132,42.06805,42.96200,43.27751,42.47120,43.36515,43.31256,43.25998,43.15481,42.64649,42.26086,42.27839,42.10311,41.38444,41.15658,41.73501,41.12152,41.62984,41.78760,42.05052,41.68243,42.10311,42.57637,43.48785,44.48696,46.09957,47.30903,48.48343,49.20209,49.48254,49.27220,49.09692,48.79894,48.74635,48.04522,47.90499,47.67712,47.25644,46.20474,45.85417,45.69642,45.11798,44.41685,43.36515,42.06805,41.48961,40.47297,39.54397,38.15923,37.33539,36.26616,35.47739,34.42569
2006,Zetland 132_11kV,18JUL2005,MW,33.89984,33.05848,32.60274,32.02430,31.74385,31.42834,31.02519,30.42922,30.32405,29.76315,29.86832,29.76315,29.58786,29.28988,29.64045,30.21888,29.92090,29.76315,30.49934,30.97260,31.65621,32.90072,34.02254,36.70437,40.36780,42.83930,45.62631,48.06275,51.95404,54.40801,56.45883,58.08897,59.66652,60.24495,60.29754,60.56046,61.50699,61.66475,61.52452,61.87509,61.76992,61.68228,61.26160,61.45441,61.66475,61.73486,61.26160,61.05126,61.41935,60.92856,60.94609,60.56046,60.20990,59.78922,59.47371,59.35101,59.56135,59.40359,59.31595,58.14155,58.61482,58.52717,57.63323,57.15996,57.58064,57.51053,57.31772,57.37030,58.42200,58.94786,59.24584,58.71999,57.61570,57.31772,57.87863,56.98468,55.58241,55.52983,54.93386,54.09250,53.25114,52.95316,51.69112,51.11268,49.57019,48.64118,48.43084,47.11622,45.64383,44.62719,42.94447,41.94535,39.91206,39.01812,38.07159,36.49403
2006,Zetland 132_11kV,19JUL2005,MW,35.81043,34.44322,33.70703,33.70703,33.42657,32.60274,32.90072,32.11194,32.05936,31.86655,31.37575,31.32317,31.23553,31.34070,31.21800,30.81485,31.28811,31.28811,31.34070,31.97172,32.63780,34.23288,35.68773,38.63249,42.20828,44.48696,46.78318,50.48166,53.68935,56.52894,58.31683,60.29754,61.26160,61.68228,62.20813,62.40094,62.99690,63.13713,61.62969,62.15554,62.41847,62.62881,62.45353,62.82162,62.34836,62.24319,61.76992,61.99779,61.26160,60.89350,61.05126,60.92856,60.15731,59.98203,59.24584,59.35101,59.73663,59.56135,59.84180,59.26337,59.35101,58.77257,58.10649,57.89615,57.00221,57.66829,58.03638,58.05391,58.77257,59.05303,58.93033,58.94786,57.89615,57.79098,57.84357,56.56400,55.16173,54.72352,53.61924,53.25114,52.84799,51.90146,50.95493,50.46413,49.53513,49.58771,48.15039,47.32656,46.16968,44.01370,42.06805,40.99882,39.49138,39.99970,38.94800,38.05406
2006,Zetland 132_11kV,20JUL2005,MW,36.80954,35.63514,34.58344,33.96995,33.75961,33.42657,32.91825,32.32229,32.55015,31.91913,31.79643,32.05936,31.42834,31.49845,31.32317,31.28811,31.34070,31.48092,31.90160,32.74297,33.81220,34.65356,35.63514,38.47474,41.78760,44.10134,47.01105,50.74459,53.84710,56.35366,59.40359,59.66652,60.42024,60.29754,60.63058,61.03373,61.50699,61.82251,62.15554,61.89262,62.45353,62.57622,61.68228,61.41935,61.62969,61.50699,62.03285,61.55958,61.45441,61.45441,61.05126,60.98114,61.08631,61.05126,60.78833,60.47282,60.08720,60.42024,59.61393,59.26337,59.26337,58.87774,58.36942,58.15908,58.15908,58.03638,58.50965,58.50965,58.82516,60.08720,59.98203,59.36854,58.50965,58.45706,57.73840,57.10738,57.24760,55.72264,54.84622,54.30284,53.68935,53.68935,52.98821,51.72617,50.63942,49.53513,48.74635,47.30903,46.53778,44.78494,44.01370,42.26086,40.75342,39.94712,38.70261,37.38798
2006,Zetland 132_11kV,21JUL2005,MW,36.58168,35.44233,34.42569,34.02254,34.42569,33.70703,33.28634,32.97083,32.65532,32.26970,32.18206,31.95419,31.55104,31.53351,31.48092,31.23553,31.60362,31.91913,32.05936,32.74297,33.70703,34.39063,36.02077,38.59744,42.59390,44.43438,47.62454,51.04257,54.72352,57.31772,58.89527,59.99956,62.31330,61.94520,61.55958,61.84003,61.61216,62.29577,62.13802,62.29577,62.24319,62.50611,62.73398,62.03285,62.10296,61.05126,60.98114,60.89350,61.20901,61.50699,61.36677,60.61305,60.92856,60.66563,60.13978,60.57799,60.10473,59.42112,59.56135,59.10561,58.68493,57.79098,58.10649,58.21166,57.98380,58.14155,57.87863,57.52806,58.50965,58.79010,59.14067,58.36942,57.87863,57.77346,57.84357,57.03726,56.47636,55.95051,54.88128,54.16261,53.79452,53.32125,52.40978,51.27044,50.48166,49.25468,48.37826,47.25644,46.01193,45.04787,43.47032,42.12064,40.64825,39.64914,37.96642,36.96730
2006,Zetland 132_11kV,22JUL2005,MW,36.89719,35.60009,35.10929,34.26793,33.95242,33.28634,33.32140,32.69038,32.65532,32.32229,31.97172,31.55104,31.28811,31.48092,31.44587,31.07777,31.27058,31.37575,31.81396,32.81308,33.47916,34.95154,35.12682,37.65090,40.96376,43.90853,46.22227,49.62277,52.79540,55.74017,57.24760,58.42200,59.50876,59.66652,59.92944,60.31507,61.34924,61.10384,61.73486,62.03285,61.92768,61.08631,60.87597,60.94609,61.31418,61.15643,61.03373,60.36765,60.31507,60.47282,59.89439,59.47371,58.89527,59.29842,58.84268,59.26337,58.24672,57.98380,57.61570,57.35277,57.19502,56.61658,56.61658,55.84534,56.26602,55.77522,55.98556,55.82781,56.35366,57.35277,57.42289,56.77434,55.77522,55.42466,55.03903,54.26778,53.21608,52.51495,51.98910,51.30549,51.04257,50.79717,49.41243,48.06275,47.27397,46.53778,45.83665,45.20563,44.17145,43.48785,42.41862,41.91029,41.01635,40.05229,38.86036,37.84372
2006,Zetland 132_11kV,23JUL2005,MW,36.49403,35.52997,34.60097,34.60097,34.26793,33.89984,33.60185,33.05848,32.60274,31.91913,31.44587,31.00766,30.79732,30.27147,30.69215,30.49934,30.44675,30.42922,30.44675,31.07777,30.97260,31.63868,32.39240,33.79467,34.95154,35.12682,35.44233,36.23111,38.22934,39.47385,40.63072,41.75254,42.54132,43.83841,45.41597,46.59037,47.69465,47.94005,48.99175,48.57107,48.83399,49.14951,48.83399,49.09692,49.32479,49.32479,48.58860,47.95758,47.67712,47.32656,46.85329,46.20474,45.99440,45.15304,45.10046,44.74989,44.83753,44.69730,44.31168,44.10134,43.78583,43.47032,43.33009,43.38268,43.59302,44.32921,44.78494,45.53866,47.01105,48.72882,49.93828,50.16615,50.58683,50.37649,50.27132,49.88570,48.32567,48.06275,47.72971,46.53778,46.62542,45.48608,45.38091,44.96023,44.27662,43.85594,43.22492,43.06717,42.12064,41.64737,40.91118,39.94712,39.43880,38.68508,38.36957,37.96642
2006,Zetland 132_11kV,24JUL2005,MW,37.44056,36.21358,35.86301,35.37222,34.91648,34.26793,33.79467,33.42657,32.81308,32.63780,32.26970,31.70879,30.84990,30.42922,30.34158,30.27147,29.90337,30.37664,30.18383,30.18383,30.63956,30.95507,30.90249,31.16541,31.81396,31.90160,32.16453,32.81308,34.02254,34.33805,34.89895,35.81043,37.16011,37.70349,39.68419,40.78848,41.17410,42.26086,43.22492,43.99617,44.15392,43.83841,44.73236,44.80247,44.32921,44.06628,44.25909,43.27751,44.94270,44.48696,44.38179,44.20651,43.89100,43.17234,42.48873,42.27839,42.38356,42.52379,41.33186,41.38444,41.78760,41.73501,41.75254,42.48873,42.20828,42.52379,43.01458,43.62807,45.22315,46.88835,48.27309,49.25468,48.93916,49.27220,49.72794,48.90411,48.57107,48.36073,48.88658,47.51937,47.48431,46.90588,46.62542,45.99440,45.48608,44.74989,44.22404,42.83930,41.73501,40.73590,39.59655,38.38710,37.59832,36.65179,35.58256,34.60097
2006,Zetland 132_11kV,25JUL2005,MW,34.18029,33.53174,32.05936,32.37487,31.91913,31.58609,31.23553,31.00766,30.49934,30.23641,29.92090,30.11371,29.95596,29.55281,29.28988,29.28988,29.81573,30.32405,30.42922,30.84990,31.97172,32.97083,33.70703,35.63514,39.10576,41.78760,44.17145,47.69465,50.67447,52.42731,54.53071,55.88039,56.52894,57.45794,57.45794,57.56312,58.10649,58.73751,59.82427,60.03461,59.82427,59.63146,59.82427,60.42024,60.42024,59.45618,60.15731,60.29754,60.71822,60.24495,59.68405,60.10473,59.73663,59.68405,59.71910,59.94697,59.26337,59.08808,58.57976,58.47459,58.47459,57.82604,57.45794,56.82692,56.58153,55.93298,55.88039,55.30196,56.45883,57.45794,57.31772,56.72175,56.47636,56.35366,55.58241,55.10915,53.67182,52.83046,51.79629,51.48078,51.25291,50.56930,49.37737,48.99175,47.94005,46.83576,46.48520,44.74989,43.52290,42.41862,41.17410,39.33363,38.00147,37.10753,36.10841,35.17941
2006,Zetland 132_11kV,26JUL2005,MW,34.60097,33.54927,32.86566,32.21711,31.97172,31.49845,31.06024,30.81485,30.69215,30.23641,30.18383,29.90337,29.43011,29.60539,29.48269,29.74562,29.44764,29.74562,30.18383,31.07777,31.81396,32.65532,33.65444,36.42392,39.31610,41.75254,44.27662,47.62454,50.25379,52.35719,54.35543,55.72264,56.40624,57.10738,57.73840,58.87774,59.66652,60.35012,59.52629,59.21078,59.10561,59.31595,60.15731,59.29842,59.50876,59.52629,59.82427,59.36854,59.61393,59.47371,59.56135,58.63234,59.24584,59.56135,59.94697,60.15731,59.84180,59.77169,59.19325,58.29931,58.47459,59.10561,58.40448,57.72087,56.56400,56.56400,56.52894,55.95051,56.40624,57.82604,57.98380,57.30019,56.61658,55.77522,55.74017,54.53071,53.21608,53.16350,52.46236,51.63853,50.46413,49.72794,49.25468,48.72882,47.94005,46.90588,45.99440,44.59213,43.43526,42.73413,41.26175,40.21004,38.49227,37.63338,36.59920,36.00324
2006,Zetland 132_11kV,27JUL2005,MW,34.65356,33.84725,32.90072,32.42746,32.79555,32.44498,32.12947,31.90160,31.42834,31.27058,30.76226,30.79732,30.37664,30.23641,30.42922,29.92090,30.60451,30.74473,30.60451,31.16541,32.21711,32.55015,33.86478,36.47651,39.28104,41.91029,44.32921,47.99263,50.00839,52.77787,53.84710,55.14420,56.21343,57.00221,57.52806,57.68581,57.94874,58.66740,59.40359,59.03550,59.68405,59.87686,59.66652,59.40359,59.61393,59.84180,59.36854,59.68405,59.19325,59.82427,59.73663,59.61393,59.73663,59.61393,59.61393,59.61393,59.63146,59.52629,58.73751,58.63234,58.03638,57.98380,57.31772,57.14243,56.66917,56.61658,55.67005,55.24937,56.68670,57.52806,57.58064,56.19590,55.68758,54.89881,54.93386,54.32037,53.56665,52.63765,51.37561,50.69200,50.95493,50.46413,49.09692,48.20297,47.22139,46.46767,45.46855,44.64472,43.75077,42.80424,41.33186,39.89453,38.52732,37.28281,35.96818,35.44233
2006,Zetland 132_11kV,28JUL2005,MW,34.23288,33.74208,33.05848,32.60274,32.42746,31.95419,31.65621,31.74385,31.48092,31.39328,30.76226,30.76226,30.69215,30.58698,30.65709,29.92090,30.34158,30.28900,30.65709,31.63868,32.00677,32.84814,33.60185,36.26616,39.43880,41.57726,44.57460,47.74724,50.51672,52.67270,54.35543,55.72264,57.14243,56.94962,57.87863,58.61482,58.42200,59.00044,59.15820,59.87686,60.50788,59.19325,59.73663,59.94697,59.82427,59.84180,59.73663,59.40359,59.68405,60.26248,59.94697,59.73663,59.89439,59.68405,59.61393,59.40359,59.10561,59.14067,59.31595,59.61393,58.98291,58.47459,58.29931,57.93121,57.30019,56.82692,56.61658,55.68758,55.95051,57.19502,59.03550,57.51053,56.89704,56.87951,56.61658,55.77522,55.72264,53.98733,53.37384,52.79540,52.42731,51.84887,51.20032,49.83311,48.58860,47.83488,47.01105,45.38091,44.17145,43.57549,42.22581,40.85859,39.42127,38.43968,37.33539,35.89807
2006,Zetland 132_11kV,29JUL2005,MW,35.52997,35.10929,34.33805,33.89984,33.68950,32.84814,32.44498,32.32229,32.53263,32.18206,31.97172,31.60362,31.39328,31.00766,31.48092,31.23553,31.60362,31.37575,32.12947,32.39240,33.32140,34.11018,34.96907,37.31787,40.70084,43.06717,45.06540,48.88658,51.77876,54.51318,56.56400,57.10738,58.29931,58.73751,59.77169,58.61482,58.82516,59.57888,60.05214,60.19237,60.71822,60.35012,60.47282,60.42024,60.29754,59.84180,59.68405,59.71910,59.35101,58.98291,59.19325,59.35101,59.73663,58.84268,59.29842,58.77257,58.98291,58.50965,58.29931,58.05391,57.79098,57.63323,57.37030,56.94962,56.73928,55.58241,56.00309,55.61747,56.14332,55.89792,56.16085,54.84622,54.00486,54.42554,53.88216,52.98821,51.83134,51.11268,50.32390,50.11356,50.25379,49.74547,48.46590,47.79982,46.69554,46.04699,45.17057,44.41685,43.52290,42.47120,41.69995,40.70084,39.52644,38.86036,37.86125,37.31787
2006,Zetland 132_11kV,30JUL2005,MW,37.00236,35.65267,34.81131,34.42569,34.23288,33.84725,33.23376,32.86566,32.39240,32.32229,32.37487,31.65621,31.13036,30.95507,30.79732,30.42922,30.28900,30.63956,30.48181,31.18294,31.07777,31.95419,31.95419,32.55015,33.68950,34.74120,34.49580,35.31963,36.31875,37.54573,38.52732,39.84195,41.48961,42.85683,43.20739,44.85506,45.48608,46.25733,46.85329,47.25644,47.06363,47.48431,47.79982,46.83576,46.69554,46.73059,46.15216,46.11710,45.95934,45.90676,45.69642,45.06540,45.43349,44.31168,43.94358,44.01370,44.22404,43.38268,43.25998,43.15481,42.85683,42.83930,42.78671,42.69907,43.52290,43.68066,43.85594,44.25909,44.89012,46.06451,47.83488,47.78229,48.27309,47.64207,47.37914,46.85329,46.15216,45.85417,44.90764,44.73236,44.25909,43.62807,43.64560,42.96200,42.36603,42.38356,41.80512,41.31433,40.54308,40.15746,38.63249,38.42215,37.63338,37.58079,36.49403,36.33628
2006,Zetland 132_11kV,31JUL2005,MW,36.16099,34.84637,34.86390,34.23288,34.07512,33.07600,32.79555,31.91913,31.86655,31.21800,30.60451,30.69215,29.65798,29.81573,29.64045,29.71056,29.44764,29.92090,29.79820,29.44764,30.07866,30.58698,30.48181,30.48181,31.13036,31.42834,30.58698,31.76138,32.74297,33.18117,34.07512,34.81131,36.26616,37.52821,37.84372,38.63249,39.38621,40.89365,41.31433,42.80424,43.31256,43.27751,43.48785,43.54043,43.36515,43.48785,43.59302,43.31256,43.99617,43.48785,43.36515,43.11975,42.94447,42.80424,43.01458,42.96200,42.48873,42.52379,42.22581,42.01546,41.75254,41.43703,41.12152,41.27927,42.31345,42.59390,42.54132,43.22492,44.67977,45.64383,47.09869,47.67712,48.06275,47.85241,47.90499,47.67712,47.20386,47.04610,45.99440,45.62631,44.99529,45.10046,44.22404,44.64472,43.15481,42.78671,41.64737,41.01635,39.94712,39.21093,37.86125,37.84372,36.37133,35.49492,34.79378,33.96995
2006,Zetland 132_11kV,01AUG2005,MW,33.81220,33.53174,32.69038,32.16453,32.12947,31.42834,31.44587,31.07777,30.39417,30.07866,29.95596,29.79820,29.55281,29.76315,29.39505,29.53528,29.11460,29.28988,29.28988,30.34158,31.48092,31.86655,33.54927,35.95065,39.10576,41.62984,44.25909,47.37914,50.63942,52.21697,54.51318,55.10915,56.72175,56.37119,58.15908,58.08897,58.61482,58.98291,59.50876,59.89439,59.99956,59.99956,60.29754,60.56046,60.13978,60.50788,60.57799,60.08720,60.24495,59.82427,60.29754,59.68405,59.98203,59.82427,59.94697,60.08720,59.31595,59.19325,58.82516,58.71999,58.31683,58.24672,57.45794,57.21255,56.56400,56.21343,56.19590,56.21343,56.77434,57.42289,59.03550,57.37030,56.42377,56.42377,56.31860,55.10915,54.19767,52.77787,52.04168,51.06010,50.83223,49.93828,48.93916,47.72971,46.46767,45.83665,45.15304,44.32921,42.99705,41.73501,40.75342,39.38621,37.80866,36.70437,35.91560,35.10929
2006,Zetland 132_11kV,02AUG2005,MW,34.91648,33.63691,33.60185,32.79555,32.49757,32.21711,31.90160,31.55104,31.11283,31.11283,30.39417,30.44675,30.39417,30.39417,30.48181,29.71056,29.92090,30.27147,30.44675,31.18294,31.97172,33.65444,33.65444,36.05582,39.68419,42.22581,44.38179,48.51848,51.63853,53.47901,55.72264,56.73928,57.82604,57.66829,58.42200,59.00044,59.50876,59.68405,60.05214,60.77080,60.50788,61.29665,60.26248,60.36765,60.66563,60.10473,59.98203,60.19237,61.34924,59.77169,60.10473,59.98203,59.73663,60.13978,59.71910,59.56135,58.94786,59.10561,59.10561,58.45706,58.15908,58.21166,57.87863,57.52806,57.31772,56.52894,56.63411,56.35366,56.26602,57.05479,58.36942,57.40536,56.21343,56.52894,56.14332,55.67005,53.84710,53.32125,52.11180,50.79717,50.72706,50.72706,49.88570,49.21962,47.74724,46.90588,45.38091,44.78494,43.99617,42.80424,41.26175,39.68419,38.36957,37.47562,36.65179,35.54750
2006,Zetland 132_11kV,03AUG2005,MW,34.60097,33.89984,33.33893,32.39240,32.18206,31.32317,30.81485,31.53351,31.02519,30.81485,30.39417,30.28900,30.00854,29.55281,30.06113,29.69303,29.85079,30.13124,30.53439,30.95507,32.32229,33.28634,34.70614,37.07247,40.21004,42.31345,44.36426,47.67712,50.11356,52.56753,54.61835,55.31949,56.45883,57.14243,57.87863,57.98380,58.29931,58.84268,59.68405,59.82427,60.19237,59.66652,59.29842,60.05214,60.08720,60.31507,60.24495,60.31507,60.71822,60.61305,59.94697,59.73663,59.94697,60.35012,60.29754,59.00044,58.79010,59.45618,58.61482,58.08897,58.05391,57.66829,57.26513,57.19502,56.52894,56.31860,55.88039,55.89792,56.24849,57.68581,57.40536,55.89792,54.32037,54.16261,54.19767,53.14597,51.84887,50.30638,50.00839,49.35985,48.22050,48.36073,47.62454,47.09869,45.78406,45.43349,44.78494,43.75077,41.12152,40.15746,39.05317,38.01900,36.47651,35.31963,34.49580,33.44410
2006,Zetland 132_11kV,04AUG2005,MW,32.79555,31.69126,30.81485,30.42922,30.32405,30.02607,29.65798,29.34246,29.06201,29.18471,30.39417,30.07866,29.79820,29.69303,29.71056,29.69303,29.50022,29.11460,30.02607,30.74473,31.39328,32.65532,33.95242,35.89807,38.96553,41.62984,43.54043,46.15216,48.64118,50.32390,52.69023,53.93475,54.00486,55.37207,56.10826,56.51141,56.58153,57.56312,57.68581,58.63234,59.52629,58.73751,58.36942,58.79010,58.56223,58.63234,58.57976,59.03550,58.71999,58.42200,57.72087,57.94874,58.24672,58.21166,58.93033,58.45706,58.71999,58.50965,58.31683,57.79098,57.03726,57.03726,56.61658,56.52894,56.24849,55.35454,55.00398,54.98645,55.03903,56.56400,57.72087,57.21255,56.19590,55.79275,55.09162,54.35543,54.19767,53.09338,52.51495,51.93651,51.37561,51.11268,50.35896,48.78141,47.72971,47.62454,46.52025,45.10046,43.64560,43.41773,42.05052,40.49050,39.52644,38.26440,36.80954,36.23111
2006,Zetland 132_11kV,05AUG2005,MW,35.54750,34.68861,33.95242,33.37399,33.11106,32.97083,32.63780,32.26970,32.16453,31.79643,31.27058,30.97260,30.86743,30.74473,30.63956,30.49934,30.11371,30.28900,30.39417,31.28811,31.90160,33.47916,35.10929,36.96730,40.75342,42.99705,44.64472,48.67624,51.62100,53.58418,55.77522,57.24760,57.63323,58.31683,59.14067,59.50876,59.92944,60.13978,60.03461,60.40271,60.35012,60.47282,60.45529,60.52541,60.57799,60.40271,59.99956,59.73663,60.03461,59.50876,59.68405,59.50876,59.52629,59.19325,59.36854,58.61482,58.77257,58.82516,58.03638,57.66829,57.58064,57.15996,58.08897,57.63323,57.26513,55.95051,56.47636,55.95051,56.05568,56.26602,58.14155,56.45883,56.40624,55.79275,55.74017,54.21520,53.25114,52.30461,51.56842,51.30549,50.72706,50.42907,49.67536,49.00928,47.57195,46.69554,46.16968,45.73148,44.36426,43.78583,42.27839,41.68243,40.49050,39.94712,38.94800,37.52821
2006,Zetland 132_11kV,06AUG2005,MW,36.84460,35.91560,35.16188,34.79378,34.33805,34.05759,33.11106,32.90072,32.69038,32.26970,31.55104,30.81485,30.44675,30.63956,30.34158,30.23641,30.28900,30.32405,30.21888,30.42922,31.13036,31.76138,31.81396,33.02342,34.60097,35.12682,35.16188,36.23111,38.12417,39.43880,40.15746,41.31433,42.80424,43.57549,45.38091,46.62542,47.43173,47.99263,48.27309,48.85152,48.83399,49.00928,49.27220,48.69377,48.16792,48.16792,47.88746,47.78229,46.78318,46.48520,46.16968,46.11710,45.67889,45.83665,45.59125,45.32832,44.78494,44.69730,44.53955,44.27662,43.64560,43.83841,43.41773,43.69819,43.43526,44.17145,44.53955,44.89012,45.64383,47.36161,49.46502,49.53513,49.32479,49.48254,49.14951,48.85152,48.04522,47.78229,47.09869,46.67801,46.16968,45.52114,44.90764,44.01370,43.48785,42.31345,42.01546,41.75254,41.62984,40.96376,40.10487,39.33363,39.15834,38.80778,37.96642,36.70437
2006,Zetland 132_11kV,07AUG2005,MW,36.10841,35.17941,34.28546,33.58433,33.37399,33.28634,32.76049,31.79643,31.48092,31.74385,31.74385,31.37575,30.70968,30.90249,30.44675,30.23641,30.11371,29.60539,30.28900,30.53439,31.06024,31.37575,30.95507,31.60362,32.02430,32.21711,32.00677,32.95331,33.81220,34.84637,35.26705,36.49403,37.79113,38.36957,39.75431,40.57814,41.54220,41.89277,42.47120,43.68066,44.20651,43.89100,44.27662,43.69819,44.15392,43.83841,43.04964,43.83841,43.36515,44.04875,43.64560,43.43526,42.78671,43.11975,42.64649,42.41862,42.17322,42.27839,42.33098,41.73501,41.62984,41.57726,41.54220,41.64737,41.96288,42.31345,42.78671,43.48785,44.36426,45.38091,47.95758,49.57019,49.16703,48.99175,48.93916,49.20209,48.67624,48.43084,48.32567,47.78229,47.36161,46.59037,46.22227,45.74900,45.38091,44.94270,43.62807,42.73413,41.94535,40.96376,39.28104,38.43968,37.44056,36.21358,35.33716,34.44322
2006,Zetland 132_11kV,08AUG2005,MW,34.37310,34.02254,33.28634,32.81308,32.53263,31.55104,31.48092,31.21800,31.02519,31.21800,30.60451,30.16630,30.28900,30.02607,29.50022,29.53528,30.06113,30.18383,30.97260,31.28811,32.05936,33.02342,33.89984,36.54662,40.31521,42.54132,44.52202,48.78141,52.11180,54.47812,56.42377,57.94874,58.66740,59.45618,59.52629,59.29842,60.94609,61.15643,60.77080,61.36677,61.19148,61.87509,60.82339,60.82339,61.13890,60.20990,60.29754,59.71910,60.40271,59.99956,59.89439,60.42024,60.42024,60.29754,59.68405,59.78922,59.21078,58.29931,58.45706,58.35189,58.05391,57.52806,57.00221,57.05479,56.40624,56.58153,55.98556,55.82781,56.58153,57.40536,58.14155,58.15908,57.45794,57.47547,56.79187,56.14332,55.98556,54.56577,53.88216,52.88304,52.42731,51.48078,50.58683,50.00839,48.69377,47.64207,46.64295,45.94182,44.38179,43.01458,41.84018,40.59567,38.75519,38.01900,36.91471,35.89807
2006,Zetland 132_11kV,09AUG2005,MW,34.96907,34.11018,33.47916,32.90072,32.58521,32.05936,31.48092,31.42834,31.21800,30.90249,30.70968,30.44675,29.65798,29.69303,29.44764,29.50022,29.44764,30.21888,30.42922,31.21800,32.44498,33.63691,35.07424,37.79113,41.64737,43.43526,45.57372,48.78141,51.46325,54.25026,56.61658,57.77346,58.00132,58.56223,58.79010,59.77169,59.87686,59.77169,59.87686,60.42024,60.35012,61.10384,59.71910,60.42024,60.50788,59.73663,60.31507,60.40271,60.08720,59.99956,59.68405,60.31507,60.36765,59.61393,59.19325,59.42112,58.93033,58.94786,58.84268,58.68493,58.56223,58.31683,58.42200,57.63323,57.30019,57.52806,57.14243,56.14332,56.66917,57.72087,58.57976,57.58064,57.30019,57.00221,56.51141,55.58241,53.98733,53.40890,52.95316,52.16438,52.47989,51.63853,51.25291,49.93828,49.25468,48.09780,46.73059,45.85417,44.64472,43.15481,42.26086,40.85859,39.52644,38.17676,37.58079,36.16099
