year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darlinghurst 33_11kV,20OCT2005,MW,24.89388,24.33945,23.91439,23.87743,23.60021,23.23059,22.78705,22.91642,22.93490,22.25110,22.38047,21.97389,21.73363,21.77060,21.71515,21.34553,22.26958,22.28806,21.88148,22.54680,23.00882,22.95338,23.37844,25.00477,26.83439,28.03565,29.36628,31.10349,34.57792,35.37260,37.25766,38.21867,38.86551,39.23513,39.62323,39.71563,39.93740,40.54727,40.39943,40.36246,40.30702,41.10170,40.47335,41.00930,40.99082,41.24955,41.26803,41.45284,41.63765,41.10170,41.60069,41.58221,41.23107,41.24955,41.17563,40.82449,40.71360,40.43639,40.63968,40.32550,40.51031,40.34398,40.28854,40.12221,39.78955,39.88196,39.78955,39.17968,39.12424,39.05032,39.03183,38.77310,38.18171,38.31108,37.94146,37.23918,35.70526,35.46500,35.52045,34.74425,34.57792,34.17134,33.46906,32.26779,32.06450,31.49159,31.06653,30.41970,29.86527,29.18147,28.77489,28.20198,28.05413,27.09312,26.33540,25.87337
2006,Darlinghurst 33_11kV,21OCT2005,MW,25.48527,24.57971,24.30249,24.08072,23.91439,24.06224,23.04578,23.23059,22.86097,22.75009,22.45439,22.45439,21.97389,22.36199,22.12174,21.84452,22.25110,22.28806,22.08477,22.26958,22.56528,22.82401,23.21211,24.93084,26.61261,28.12805,29.01514,30.80780,34.37463,35.20627,36.44450,37.38703,38.60677,39.95588,40.34398,40.43639,40.67664,40.78753,40.63968,40.86145,40.91689,40.51031,40.43639,41.37892,40.93538,40.78753,40.95386,40.93538,41.08322,41.19411,41.30500,41.45284,41.12019,41.17563,41.00930,40.62120,41.15715,41.43436,41.41588,41.54525,41.67461,41.32348,40.87993,40.02981,39.36449,39.32753,39.16120,38.99487,38.20019,38.12627,37.60880,36.68475,36.62931,37.29462,36.96196,36.38905,34.72577,34.70728,34.06045,33.11792,32.93311,32.58197,32.11995,31.39919,31.08501,30.47514,30.25337,30.23489,29.56957,29.27388,28.95970,27.90628,27.70299,27.27793,27.13008,26.70502
2006,Darlinghurst 33_11kV,22OCT2005,MW,26.33540,26.13211,25.24502,25.35591,25.20806,24.98629,24.46882,24.13616,23.71110,23.50781,22.80553,22.99034,23.10123,22.71313,22.58376,22.43591,22.49136,22.45439,22.67617,22.25110,22.36199,22.39895,22.58376,22.93490,23.52629,24.57971,24.48730,24.96781,25.91034,26.39084,26.61261,28.14654,28.73793,28.94122,29.62501,30.23489,31.73185,32.19387,32.04602,33.00703,32.56349,33.00703,33.09944,33.37665,35.28019,35.52045,35.74222,35.18779,34.96602,34.74425,34.37463,34.37463,34.54096,34.37463,34.52247,34.04197,34.20830,34.37463,33.80172,33.39513,33.78324,33.21032,33.59843,33.74627,34.06045,33.89412,34.26374,34.02349,34.02349,34.30070,34.13437,34.52247,34.70728,35.22475,35.76070,35.31716,35.53893,35.20627,34.91058,34.54096,33.93108,33.56146,33.65387,32.65590,32.04602,31.99058,31.62096,31.36223,31.26982,30.56754,30.36425,29.97615,30.08704,29.88375,29.01514,29.08907
2006,Darlinghurst 33_11kV,23OCT2005,MW,28.27590,28.27590,27.48122,27.07464,27.16704,26.66806,26.20603,26.07667,25.52224,25.06021,25.06021,24.65363,24.63515,24.72755,24.41338,24.17312,24.28401,24.48730,24.04376,24.02528,23.96983,23.63718,24.24705,24.54274,24.89388,25.33743,25.30046,26.03970,26.53869,27.03768,27.35185,27.68451,28.33135,29.32932,30.08704,30.62299,31.30678,31.87969,32.13843,32.63741,33.22881,33.32121,33.74627,33.41362,34.33766,33.48754,33.78324,33.91260,33.52450,33.76475,33.78324,33.56146,33.04400,32.95159,33.11792,32.85919,32.67438,32.78526,32.65590,32.82222,32.30476,32.56349,32.85919,32.78526,32.58197,32.82222,32.61893,32.82222,32.89615,33.28425,33.09944,33.57994,33.83868,35.20627,35.40956,35.46500,34.74425,35.03994,34.61488,34.50399,34.22678,33.78324,33.52450,33.59843,33.37665,33.28425,32.72982,32.15691,31.87969,31.15894,28.25742,28.05413,27.37033,27.13008,26.53869,26.05818
2006,Darlinghurst 33_11kV,24OCT2005,MW,25.55920,25.11565,24.48730,24.61667,24.67211,24.08072,23.95135,23.54477,23.11971,23.23059,23.08275,22.86097,22.89794,22.86097,22.47287,22.71313,23.17515,22.54680,23.37844,22.95338,22.87946,23.63718,24.04376,25.78097,28.29438,29.90223,31.17742,33.91260,35.87159,37.31310,38.90247,40.30702,41.02778,41.82246,41.45284,42.30297,42.58018,42.78347,42.72803,42.83892,42.83892,43.09765,43.30094,43.30094,43.46727,43.09765,43.76297,44.09562,43.76297,44.18803,44.52069,43.91081,44.18803,44.05866,44.29891,43.94778,43.50423,43.65208,43.94778,43.79993,42.94980,42.94980,43.02373,42.82044,42.87588,42.39537,42.65411,41.54525,41.08322,40.86145,40.67664,39.27209,38.82854,39.54930,38.92095,39.05032,37.38703,36.22272,35.68678,35.20627,34.89209,34.20830,34.20830,32.50805,32.10147,31.38071,31.12197,30.47514,29.68046,29.14451,27.83236,27.22249,26.76046,26.39084,25.41135,25.59616
2006,Darlinghurst 33_11kV,25OCT2005,MW,25.18958,24.41338,24.54274,23.84047,23.87743,23.89591,23.47085,22.91642,22.86097,22.45439,22.08477,21.99237,22.52832,21.93693,22.04781,21.97389,21.95541,22.32503,22.21414,22.75009,23.37844,23.21211,23.89591,25.85489,27.53666,29.16299,30.21641,32.37868,35.44652,36.74019,38.86551,40.49183,40.47335,41.85942,41.50829,42.58018,42.74651,43.43031,43.33790,43.78145,44.02170,43.74448,44.44676,43.91081,44.28043,44.13259,44.09562,44.02170,44.94575,44.44676,45.03815,44.42828,44.35436,44.29891,44.46524,43.68904,44.02170,43.98474,43.41183,43.57816,43.41183,42.76499,42.93132,42.46930,42.74651,42.08120,41.56373,41.50829,40.80601,40.45487,40.27006,39.27209,39.05032,39.06880,38.60677,38.23715,37.10981,36.79564,36.20424,34.57792,34.37463,34.35615,33.82020,33.33969,32.67438,32.23083,31.51007,30.77084,30.14248,29.64350,28.99666,27.86932,27.59211,27.29641,26.05818,26.07667
2006,Darlinghurst 33_11kV,26OCT2005,MW,25.63312,25.26350,24.65363,24.48730,23.98831,23.60021,23.24908,23.30452,22.82401,22.67617,22.30655,22.34351,22.39895,22.19566,22.39895,22.26958,22.41743,22.43591,22.34351,22.45439,23.11971,23.41540,24.15464,25.81793,27.73995,29.07058,30.77084,32.65590,36.11184,37.73817,38.77310,40.25158,41.02778,42.00727,42.04423,42.06272,43.11613,43.76297,43.46727,44.15107,44.09562,44.52069,44.39132,45.24144,45.40777,45.33385,45.20448,45.35233,45.27841,45.16752,45.18600,45.20448,45.86980,45.29689,45.40777,45.42625,45.31537,44.61309,45.48170,45.42625,44.98271,44.74246,44.35436,43.98474,44.20651,43.33790,43.65208,43.39335,42.56170,42.50626,42.30297,40.97234,40.45487,40.97234,40.91689,40.21462,39.49386,38.36652,37.73817,37.35006,36.33361,36.55538,36.27817,35.40956,34.46703,34.02349,33.46906,33.33969,32.47109,31.95362,31.19590,30.21641,29.47717,28.81185,27.98021,27.57363
2006,Darlinghurst 33_11kV,27OCT2005,MW,27.05616,26.59413,25.92882,25.15262,25.52224,25.02325,24.83844,24.26553,24.04376,23.82199,23.58173,23.48933,23.67414,23.52629,23.34148,23.10123,23.52629,23.69262,23.47085,23.82199,23.96983,24.08072,24.67211,26.35388,27.79540,30.12400,31.38071,33.19184,35.96399,37.33158,39.30905,40.73208,40.52879,41.85942,42.56170,43.06069,42.80195,43.79993,43.65208,43.70752,44.02170,44.70550,44.94575,44.85334,44.77942,44.61309,44.55765,44.72398,44.31740,44.20651,44.46524,44.24347,44.50220,44.13259,45.31537,44.18803,44.13259,44.42828,44.61309,44.04018,44.40980,44.50220,43.83689,42.94980,42.89436,43.20854,43.06069,41.95183,41.87791,41.78550,40.84297,39.51234,39.01335,39.27209,39.53082,38.68070,37.88601,36.61083,35.83462,36.03792,35.02146,35.24323,34.94754,34.09741,33.52450,33.17336,32.26779,31.56552,31.04805,30.47514,30.23489,29.82831,28.55312,28.09109,27.29641,26.55717
2006,Darlinghurst 33_11kV,28OCT2005,MW,26.52021,25.79945,25.63312,25.18958,24.69059,23.95135,24.06224,23.82199,23.65566,23.26756,23.48933,22.97186,22.99034,22.75009,22.75009,22.99034,22.93490,22.86097,22.86097,22.76857,23.13819,23.52629,24.72755,26.09515,27.88780,28.94122,30.54906,32.02754,34.81817,36.27817,37.84905,39.30905,40.17766,40.86145,42.02575,42.02575,42.02575,42.83892,43.54119,43.50423,43.76297,43.92929,43.87385,44.40980,44.24347,44.33588,44.77942,44.37284,44.61309,44.85334,44.79790,45.50018,44.76094,44.33588,44.66853,44.66853,44.85334,44.39132,44.44676,44.02170,43.55967,43.46727,43.30094,43.02373,42.85740,42.74651,42.56170,41.76702,41.21259,40.86145,40.06677,39.49386,39.08728,39.27209,38.92095,38.34804,36.46298,36.16728,35.79766,35.05842,34.35615,34.13437,33.33969,32.76678,32.32324,31.73185,31.58400,30.54906,30.41970,30.19792,29.75438,29.32932,29.01514,28.86729,28.40527,27.81388
2006,Darlinghurst 33_11kV,29OCT2005,MW,27.27793,26.98223,26.79742,26.50173,25.78097,25.87337,25.70705,24.80148,24.67211,24.19161,24.63515,24.33945,24.11768,23.84047,23.72958,23.85895,23.63718,23.58173,23.48933,23.10123,23.34148,23.28604,24.17312,24.26553,24.85692,26.29844,26.55717,27.01920,28.10957,28.70097,28.64552,29.97615,30.73387,30.84476,31.91666,32.02754,32.98855,32.78526,33.59843,33.67235,34.61488,34.39311,34.68880,34.70728,34.61488,34.89209,35.26171,34.37463,34.13437,34.50399,34.06045,33.96805,33.39513,33.43210,33.67235,33.30273,33.41362,33.15488,33.08096,32.84071,32.63741,32.80374,32.95159,32.37868,32.30476,32.28628,32.56349,32.71134,32.60045,32.93311,32.74830,32.80374,32.61893,33.08096,33.82020,33.46906,33.50602,33.09944,32.67438,32.45260,32.13843,31.62096,31.54704,30.99261,30.58603,30.08704,29.93919,29.68046,29.19995,29.27388,29.05210,28.40527,28.29438,28.05413,27.72147,27.98021
2006,Darlinghurst 33_11kV,30OCT2005,MW,27.77692,26.90831,27.07464,26.15059,26.09515,25.89186,26.13211,26.07667,25.78097,25.20806,25.07869,24.59819,24.57971,24.74604,,,,,24.91236,25.02325,25.00477,24.52426,24.87540,24.59819,25.17110,25.30046,25.63312,25.41135,26.00274,26.22451,26.44629,26.74198,27.14856,27.49970,28.12805,29.25539,29.80982,30.34577,30.67843,30.97413,30.90020,31.69488,31.95362,32.28628,32.60045,32.58197,32.61893,32.76678,33.15488,33.13640,32.89615,32.72982,32.02754,31.99058,32.34172,31.76881,32.00906,32.30476,32.45260,32.02754,31.97210,32.02754,31.76881,31.28830,31.36223,31.08501,31.34375,31.30678,30.58603,30.75235,31.58400,31.21438,31.32526,31.54704,32.39716,32.43412,32.56349,33.13640,32.78526,32.85919,32.23083,32.58197,32.11995,31.97210,30.99261,31.02957,30.43818,30.51210,29.99463,29.97615,29.18147,28.70097,28.07261,27.94324,27.40730,26.59413
2006,Darlinghurst 33_11kV,31OCT2005,MW,26.50173,26.02122,25.83641,25.54072,25.20806,25.52224,24.61667,24.39490,24.59819,24.17312,23.47085,23.76654,23.47085,23.56325,23.23059,23.48933,23.54477,23.26756,23.72958,23.56325,23.85895,24.35793,24.48730,25.78097,28.25742,29.27388,29.86527,32.17539,34.55944,36.72171,38.05234,40.08525,41.15715,42.33993,42.85740,43.35638,44.22499,44.37284,44.13259,45.20448,45.37081,45.09360,45.70347,46.12853,46.07309,45.98068,45.83284,46.07309,46.03613,46.47967,45.85132,46.55359,46.29486,46.64600,46.68296,46.57207,47.01562,46.16549,46.79385,45.51866,45.57410,45.22296,45.40777,45.18600,44.61309,44.16955,44.74246,43.65208,43.06069,42.65411,42.28449,41.06474,40.45487,40.32550,40.19614,39.84500,38.92095,38.64373,38.79158,38.23715,36.90652,36.00095,36.27817,35.59437,33.93108,34.06045,33.48754,32.54501,31.82425,31.56552,30.51210,30.16096,29.31084,28.38679,27.77692,27.29641
2006,Darlinghurst 33_11kV,01NOV2005,MW,26.76046,26.52021,26.00274,25.74401,25.79945,25.48527,24.85692,25.20806,24.78300,24.70907,23.98831,24.26553,24.02528,23.60021,23.85895,23.52629,23.45237,23.60021,23.69262,23.84047,24.28401,25.04173,25.68857,27.03768,28.95970,29.38476,31.01109,32.91463,36.31513,38.01538,39.97436,40.65816,42.06272,42.67259,43.81841,44.26195,44.85334,44.68701,44.68701,45.33385,45.29689,45.11208,44.59461,45.00119,45.99916,46.23942,46.40575,45.61106,45.22296,45.75891,45.59258,45.94372,45.18600,45.20448,45.27841,45.03815,44.96423,44.65005,45.20448,43.65208,43.46727,43.52271,43.70752,43.92929,43.91081,43.85537,43.76297,43.06069,42.13664,41.98879,41.30500,39.80804,38.93943,39.16120,38.99487,37.77513,37.59032,37.70120,37.68272,37.38703,35.90855,36.09336,35.59437,34.94754,34.52247,34.20830,33.37665,33.15488,31.91666,31.36223,30.30881,29.58805,29.40324,28.77489,28.23894,27.68451
2006,Darlinghurst 33_11kV,02NOV2005,MW,27.07464,25.81793,26.03970,25.81793,25.50376,25.02325,25.09717,24.69059,24.78300,24.78300,24.32097,24.04376,24.04376,23.78502,23.72958,23.39692,23.85895,23.58173,23.58173,23.85895,24.72755,25.35591,25.92882,26.81591,28.59008,29.82831,30.99261,32.89615,36.20424,38.07082,40.08525,41.00930,41.98879,42.80195,43.63360,43.30094,44.52069,44.85334,44.90879,45.37081,45.66651,46.44271,47.08954,46.49815,46.90473,46.59056,47.23739,46.97866,47.66245,47.31131,46.62752,47.27435,47.40372,46.92321,46.68296,47.08954,46.75688,46.73840,46.62752,46.31334,46.14701,46.31334,45.92524,46.25790,45.75891,45.42625,44.89031,44.92727,44.48372,44.09562,43.61512,42.26601,40.51031,40.51031,40.63968,39.19816,38.71766,39.12424,39.21664,38.62525,37.44247,37.16526,36.72171,35.94551,35.40956,34.52247,34.22678,33.72779,33.04400,32.21235,31.54704,30.06856,29.86527,29.34780,28.31286,27.79540
2006,Darlinghurst 33_11kV,03NOV2005,MW,27.14856,26.40932,26.18755,26.00274,25.72553,25.55920,25.26350,24.72755,25.04173,24.98629,24.35793,24.41338,23.67414,23.65566,23.43389,23.43389,23.65566,23.80350,23.74806,24.24705,24.67211,25.13414,25.70705,26.52021,28.33135,29.58805,30.62299,33.15488,35.94551,37.62728,38.79158,41.65613,41.93335,42.35841,42.72803,43.94778,44.68701,45.07512,45.72195,45.83284,46.57207,46.53511,45.35233,45.86980,46.01765,46.68296,46.62752,47.58853,46.97866,47.38524,46.96018,47.08954,47.40372,47.97663,47.40372,47.23739,47.57005,47.23739,47.16347,47.68093,46.88625,46.88625,46.47967,46.25790,45.70347,45.94372,45.42625,44.57613,44.35436,43.78145,43.19006,42.41385,41.00930,40.41791,39.62323,38.90247,39.30905,39.12424,39.01335,38.44044,37.23918,36.77715,36.59234,36.09336,34.57792,34.67032,34.31918,33.26577,32.76678,32.45260,31.49159,30.82628,30.08704,29.82831,29.05210,28.18350
2006,Darlinghurst 33_11kV,04NOV2005,MW,27.94324,27.16704,26.66806,26.55717,26.39084,26.02122,25.48527,25.52224,25.30046,25.13414,24.80148,24.72755,24.65363,24.46882,24.43186,24.22857,24.35793,24.59819,24.65363,24.43186,25.26350,25.81793,25.94730,27.40730,28.97818,30.60451,31.51007,34.15285,37.16526,38.27411,40.04829,41.65613,42.67259,43.26398,43.55967,43.07917,43.43031,43.67056,43.43031,43.63360,43.41183,43.91081,43.33790,44.37284,44.15107,44.48372,44.59461,44.40980,43.98474,43.96626,44.53917,43.72600,44.15107,44.05866,43.83689,43.70752,43.43031,42.74651,43.06069,42.78347,43.02373,43.15309,43.44879,42.65411,42.35841,41.71158,41.95183,41.30500,40.78753,41.19411,40.02981,39.29057,38.08930,38.44044,38.56981,37.03589,37.16526,36.98045,37.12829,36.55538,35.85311,35.07690,35.00298,34.33766,33.54298,33.06248,32.54501,31.89818,31.65792,31.02957,30.75235,30.27185,29.38476,29.16299,28.60856,27.85084
2006,Darlinghurst 33_11kV,05NOV2005,MW,27.55514,26.83439,26.16907,26.37236,26.35388,25.78097,25.35591,25.15262,24.63515,24.48730,24.11768,24.48730,23.89591,23.89591,23.67414,23.13819,23.26756,23.52629,23.61870,23.63718,23.80350,23.37844,24.37642,23.95135,24.76452,24.87540,24.93084,25.59616,26.66806,27.13008,27.83236,28.79337,29.47717,29.93919,30.17944,30.53058,31.17742,31.49159,32.30476,32.78526,32.93311,33.70931,33.15488,33.56146,33.48754,33.19184,33.45058,32.95159,33.19184,33.22881,33.19184,33.09944,32.34172,32.06450,31.99058,32.41564,31.99058,31.34375,31.39919,31.97210,31.82425,31.38071,31.45463,31.41767,31.21438,31.32526,31.78729,31.30678,31.15894,31.58400,31.47311,31.30678,31.69488,31.34375,31.47311,31.71337,31.82425,32.00906,32.10147,31.45463,31.60248,31.04805,30.78932,30.43818,30.30881,29.77286,29.68046,29.38476,28.95970,28.79337,28.64552,28.59008,28.23894,27.73995,27.61059,26.92679
2006,Darlinghurst 33_11kV,06NOV2005,MW,26.98223,26.07667,25.85489,25.55920,26.24299,26.02122,25.44831,25.11565,25.07869,24.52426,24.08072,23.80350,23.91439,23.60021,23.89591,23.10123,23.26756,23.30452,23.39692,23.17515,23.32300,23.34148,23.60021,23.80350,24.04376,23.69262,23.91439,24.54274,25.06021,25.87337,25.91034,26.50173,27.05616,27.72147,27.86932,28.66400,29.27388,29.27388,29.95767,30.14248,30.54906,30.80780,31.12197,31.10349,31.39919,31.49159,31.28830,31.60248,31.28830,31.04805,30.90020,31.14045,30.36425,30.93716,30.95565,30.30881,30.03160,30.60451,30.41970,30.29033,30.06856,30.90020,30.86324,30.05008,30.21641,30.27185,30.47514,29.77286,29.79134,29.99463,30.05008,29.88375,30.12400,29.84679,30.23489,30.25337,29.95767,30.58603,31.78729,31.82425,31.06653,31.10349,30.75235,30.71539,30.16096,29.99463,30.29033,29.45869,29.07058,28.97818,27.90628,27.72147,27.20401,26.92679,26.27996,25.79945
2006,Darlinghurst 33_11kV,07NOV2005,MW,25.52224,25.02325,24.33945,24.94933,24.52426,24.21009,24.21009,24.32097,23.80350,23.78502,23.23059,23.00882,22.67617,22.82401,22.39895,22.47287,22.69465,22.49136,22.38047,22.93490,23.23059,23.82199,23.85895,25.00477,26.66806,29.03362,29.90223,31.75033,34.79969,36.38905,37.68272,38.60677,40.41791,40.41791,41.28651,41.97031,42.19208,42.74651,42.85740,42.72803,42.89436,43.59664,43.02373,43.30094,44.33588,43.83689,43.57816,43.85537,44.04018,43.65208,43.68904,43.52271,43.85537,43.50423,43.83689,42.82044,43.37487,43.76297,43.54119,43.48575,44.00322,42.85740,42.78347,42.78347,43.13461,42.04423,41.63765,41.50829,41.50829,40.34398,40.62120,39.45690,37.94146,38.36652,38.75462,38.23715,37.29462,36.94348,37.09133,36.40753,35.57589,35.31716,35.00298,34.59640,33.57994,32.95159,32.17539,31.82425,30.54906,29.95767,29.21843,28.51616,28.25742,27.72147,27.03768,26.85287
2006,Darlinghurst 33_11kV,08NOV2005,MW,26.15059,25.26350,25.13414,25.09717,24.52426,24.45034,24.54274,24.56123,24.37642,24.26553,23.63718,23.71110,23.39692,23.15667,23.15667,22.69465,23.00882,23.00882,22.78705,23.48933,24.21009,24.35793,25.18958,26.09515,27.14856,28.79337,30.06856,31.84273,35.72374,36.38905,38.62525,39.80804,40.10373,41.15715,41.76702,42.35841,42.21056,42.33993,43.07917,43.54119,43.92929,43.78145,44.11410,43.54119,43.89233,44.37284,43.83689,44.66853,44.63157,44.83486,44.74246,44.22499,44.31740,44.87182,44.59461,45.62954,45.33385,44.89031,44.20651,44.61309,45.20448,44.40980,44.79790,44.44676,43.61512,43.04221,43.48575,43.11613,42.46930,42.06272,41.63765,41.15715,39.34601,39.01335,39.14272,38.23715,38.10779,37.38703,37.47943,37.03589,36.74019,36.22272,35.96399,35.11387,34.52247,34.15285,33.43210,32.54501,32.11995,31.58400,31.04805,30.25337,29.16299,28.79337,28.05413,27.79540
2006,Darlinghurst 33_11kV,09NOV2005,MW,26.79742,26.26148,25.85489,25.33743,25.70705,25.00477,24.67211,24.45034,24.00680,24.15464,24.08072,23.58173,23.35996,23.71110,23.26756,23.58173,23.56325,23.30452,23.56325,23.78502,24.61667,25.26350,24.87540,26.13211,28.09109,29.53261,31.10349,33.85716,36.59234,38.73614,40.65816,41.76702,42.15512,44.44676,44.40980,45.53714,45.72195,46.46119,46.88625,47.27435,47.95815,48.14296,47.68093,48.56802,48.53106,48.40169,48.58650,48.95612,48.54954,48.80827,48.86372,48.32777,49.14093,48.93764,49.04853,48.54954,48.56802,48.17992,48.49410,47.73638,47.05258,47.03410,47.44068,47.38524,47.08954,46.29486,46.44271,46.05461,45.53714,45.31537,44.46524,43.78145,42.80195,42.09968,41.65613,39.90044,39.64171,39.49386,39.36449,39.62323,39.32753,38.44044,37.99690,37.14677,36.53690,36.18576,35.72374,34.79969,33.98653,33.39513,32.65590,31.58400,30.80780,30.38273,29.66198,29.25539
2006,Darlinghurst 33_11kV,10NOV2005,MW,27.92476,27.75844,27.40730,26.59413,26.81591,26.85287,26.02122,26.11363,25.76249,25.52224,25.30046,25.15262,24.67211,24.67211,24.72755,24.45034,24.72755,24.57971,24.61667,25.11565,25.48527,25.92882,26.02122,27.18552,29.01514,30.67843,31.80577,33.80172,37.14677,39.36449,40.49183,42.15512,43.52271,44.04018,44.16955,45.66651,46.12853,46.73840,46.81233,47.86574,48.34625,48.01359,48.16144,47.79182,47.34828,48.25384,48.03207,48.47562,48.19840,48.69739,48.66043,49.01156,48.78979,48.73435,49.28878,49.19637,49.51055,49.34422,49.41815,49.25182,48.64194,49.30726,48.66043,48.99308,48.54954,47.75486,47.68093,47.01562,46.42423,45.75891,44.63157,44.29891,43.11613,42.50626,42.50626,41.32348,41.23107,40.71360,40.63968,39.75259,38.62525,38.34804,37.59032,37.27614,35.92703,35.40956,34.72577,34.18982,32.84071,32.67438,31.38071,30.58603,29.69894,28.92274,27.94324,27.22249
2006,Darlinghurst 33_11kV,11NOV2005,MW,26.64958,25.67008,25.18958,24.96781,24.63515,24.61667,24.22857,23.71110,24.13616,23.58173,23.80350,23.15667,23.17515,22.86097,22.23262,22.08477,22.36199,22.23262,22.73161,22.60224,23.24908,23.76654,23.54477,24.85692,26.44629,27.31489,29.12603,30.69691,33.94956,35.09539,36.40753,37.57184,38.75462,40.25158,39.97436,40.25158,41.08322,41.04626,40.87993,42.06272,42.00727,42.22904,42.33993,42.22904,42.93132,42.98676,42.87588,43.22702,42.26601,42.09968,42.46930,42.37689,42.26601,42.50626,42.00727,41.76702,41.26803,41.67461,42.15512,41.60069,41.61917,41.23107,41.19411,41.15715,41.12019,40.21462,40.04829,39.78955,39.38297,38.82854,37.97842,36.75867,36.40753,36.42602,36.00095,34.67032,34.04197,33.85716,33.69083,34.11589,33.02552,33.00703,32.84071,31.93514,31.45463,31.58400,30.78932,30.56754,29.99463,29.75438,28.99666,28.86729,28.05413,28.05413,27.38882,27.18552
2006,Darlinghurst 33_11kV,12NOV2005,MW,26.68654,26.00274,25.57768,25.76249,25.67008,25.30046,25.31895,24.85692,24.98629,24.52426,24.26553,24.15464,23.54477,23.50781,23.23059,23.21211,23.11971,22.99034,23.19363,22.99034,22.69465,22.87946,22.97186,23.10123,23.48933,24.09920,24.98629,25.00477,25.87337,26.98223,27.20401,27.99869,28.34983,28.83033,29.10755,29.44020,30.60451,31.38071,31.75033,31.91666,32.34172,32.61893,32.95159,33.02552,33.39513,32.97007,33.21032,33.26577,33.00703,33.54298,33.17336,33.15488,33.11792,33.00703,32.85919,32.32324,32.39716,32.26779,32.43412,32.34172,32.45260,32.23083,32.26779,32.02754,31.97210,31.78729,31.93514,31.26982,31.17742,31.60248,31.82425,31.69488,31.73185,31.69488,31.82425,31.75033,31.45463,31.67640,31.73185,31.84273,31.54704,31.58400,31.67640,31.21438,30.47514,30.97413,30.03160,29.69894,29.29236,29.01514,28.51616,28.42375,28.62704,27.68451,27.64755,27.42578
2006,Darlinghurst 33_11kV,13NOV2005,MW,26.77894,26.59413,26.13211,25.87337,26.16907,25.50376,25.44831,25.24502,25.33743,24.74604,24.76452,24.32097,24.30249,23.85895,23.74806,23.48933,23.21211,23.15667,22.97186,23.32300,23.34148,23.45237,22.89794,22.97186,23.41540,23.72958,23.85895,24.43186,25.02325,25.33743,25.37439,26.42780,26.81591,27.79540,28.33135,28.51616,29.25539,29.93919,30.71539,30.27185,30.53058,30.78932,30.77084,31.36223,31.76881,31.95362,31.97210,31.47311,31.84273,31.73185,31.49159,31.69488,31.30678,31.45463,31.04805,31.28830,30.84476,30.86324,30.38273,30.78932,31.04805,30.75235,31.14045,30.62299,30.60451,30.47514,30.21641,29.97615,29.79134,29.80982,30.01311,29.97615,29.69894,29.88375,30.06856,30.23489,30.84476,30.69691,30.91868,31.25134,30.95565,30.99261,30.97413,30.47514,30.34577,30.01311,30.06856,29.36628,28.83033,28.64552,27.79540,27.25945,26.79742,26.48325,26.22451,25.74401
2006,Darlinghurst 33_11kV,14NOV2005,MW,25.06021,24.54274,24.50578,24.45034,24.41338,24.15464,24.26553,23.69262,23.80350,23.61870,23.23059,23.19363,23.11971,22.93490,22.95338,22.69465,22.84249,22.91642,23.02730,23.17515,22.99034,24.02528,23.98831,24.93084,27.20401,28.70097,30.16096,31.78729,34.76273,36.35209,37.79361,40.30702,40.34398,41.26803,41.71158,41.85942,43.17157,43.28246,42.52474,43.28246,43.26398,43.41183,43.26398,44.26195,44.53917,44.09562,44.00322,44.66853,44.52069,44.24347,44.63157,44.92727,44.16955,44.11410,43.98474,44.00322,43.94778,43.41183,43.02373,42.85740,43.70752,43.44879,43.70752,42.61714,42.87588,42.70955,42.22904,42.02575,41.41588,40.84297,40.14069,38.71766,38.21867,38.01538,37.22070,37.03589,36.22272,36.31513,35.77918,35.98247,35.70526,35.22475,35.00298,34.15285,33.11792,32.37868,32.54501,31.62096,31.01109,30.12400,29.31084,28.90426,28.34983,27.29641,26.42780,26.22451
