year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Beacon Hill 33_11kV,28JUN2005,MW,8.24271,8.07295,7.99750,8.52564,8.41247,8.18612,8.12954,7.86547,7.62026,7.45050,7.33733,7.22416,7.05440,6.82806,6.80919,6.65830,7.01668,6.94123,6.92237,7.05440,7.73343,7.92205,8.22385,9.65736,11.16632,11.92081,12.99594,13.67497,14.76897,15.90069,16.39111,16.88152,16.84380,16.91924,16.80607,16.95697,16.50428,16.31566,16.22135,16.56087,16.20249,16.18362,16.20249,15.27825,15.24052,15.39142,15.46687,15.97614,15.69321,15.54232,15.48573,15.42914,15.50459,15.52345,15.41028,15.41028,15.33483,15.31597,15.42914,15.37256,15.93842,15.95728,15.97614,16.03273,16.39111,17.01355,17.20217,17.12673,17.80576,18.25845,18.82431,17.71145,16.46656,16.20249,15.91956,15.65549,14.97645,14.73125,14.41059,13.90132,13.54294,14.22197,13.44863,12.84504,12.52439,11.95853,11.82649,11.44925,12.14715,11.97739,11.29836,11.37381,10.77022,10.11005,9.31784,8.63881
2006,Beacon Hill 33_11kV,29JUN2005,MW,8.16726,7.84661,7.71457,8.29929,8.24271,8.24271,7.88433,7.56368,7.73343,7.56368,7.31847,7.05440,6.92237,6.71488,6.73375,6.56399,6.75261,6.90350,6.94123,6.79033,7.26188,7.58254,7.80888,9.11036,10.54388,11.88308,12.86391,13.14684,14.54263,15.41028,15.56118,15.93842,16.16476,16.61745,16.24021,16.33452,16.46656,16.67404,16.44769,16.33452,16.39111,16.24021,16.18362,16.18362,15.93842,15.95728,15.88183,16.08931,15.99500,16.16476,16.07045,16.65518,16.40997,16.16476,16.31566,16.25907,16.08931,16.29680,16.22135,16.20249,16.22135,16.46656,16.48542,16.56087,17.12673,17.03242,17.42852,18.14528,18.39048,18.35276,18.65455,17.57942,16.42883,16.27793,15.50459,15.33483,14.88214,14.65580,14.10880,13.78815,13.33546,14.48604,13.92018,13.56180,12.76960,12.39236,11.69446,11.22291,12.10943,11.86422,11.18519,11.39267,10.86453,10.14777,9.20467,8.75198
2006,Beacon Hill 33_11kV,30JUN2005,MW,8.35588,8.01636,7.73343,8.65767,8.46905,8.24271,8.03523,7.90319,7.82774,7.60140,7.22416,7.07326,6.92237,6.99781,6.80919,6.99781,6.88464,6.84692,7.05440,7.41278,7.62026,7.99750,8.18612,9.29898,10.37412,11.24177,12.54325,13.56180,14.41059,15.59890,16.14590,16.74949,,17.23990,17.23990,17.52283,17.23990,17.10786,16.88152,16.88152,17.29648,17.18331,17.35307,17.07014,17.08900,16.88152,17.18331,17.18331,17.12673,16.99469,17.22104,17.46624,16.91924,16.99469,17.08900,17.01355,16.50428,16.67404,17.20217,17.25876,17.22104,17.40966,17.82462,17.88121,17.80576,17.74917,17.97552,18.16414,18.48479,18.33390,18.74886,18.35276,16.88152,16.76835,16.05159,15.95728,14.97645,14.78783,14.18425,13.84473,13.33546,14.35401,13.58066,13.35432,12.31691,12.27918,11.92081,11.56243,12.41122,12.31691,11.35494,11.50584,10.77022,9.94029,9.33671,8.80857
2006,Beacon Hill 33_11kV,01JUL2005,MW,8.37474,8.01636,7.84661,8.94060,8.43133,8.18612,8.07295,7.67685,7.73343,7.65799,7.45050,7.05440,6.99781,6.75261,6.69602,6.86578,6.88464,7.01668,7.03554,7.16757,7.90319,7.86547,8.12954,9.20467,10.65705,11.48698,12.63756,12.93935,14.35401,15.08963,15.50459,16.24021,16.25907,16.50428,16.73062,16.97583,16.61745,16.10818,16.22135,16.33452,16.18362,16.16476,16.20249,15.80638,15.90069,16.05159,15.65549,15.76866,15.91956,15.58004,15.71207,15.58004,15.24052,15.16507,15.56118,15.48573,14.93873,15.25938,15.27825,15.27825,15.31597,15.50459,15.65549,15.80638,16.08931,15.86297,15.93842,16.39111,16.84380,17.03242,17.31535,16.90038,15.20280,15.42914,14.71239,14.50490,14.24084,13.78815,13.24115,13.16570,12.82618,13.80701,13.03367,12.97708,12.33577,12.31691,11.80763,11.07201,12.44894,12.26032,11.63787,12.01512,11.27950,10.44957,9.78940,9.28012
2006,Beacon Hill 33_11kV,02JUL2005,MW,8.90288,8.46905,7.95978,8.75198,8.46905,8.20498,8.29929,8.12954,7.62026,7.41278,7.43164,7.11099,6.96009,7.03554,6.90350,6.80919,6.88464,6.77147,6.63944,6.84692,6.92237,7.07326,7.14871,7.28074,7.82774,7.95978,8.20498,8.46905,8.97833,9.26126,9.82712,10.27981,10.54388,10.75136,10.78908,11.18519,11.29836,11.01543,11.01543,10.69477,10.67591,10.73250,10.67591,10.84567,10.33639,10.14777,10.05346,9.90257,9.97802,9.99688,9.71395,9.84598,9.84598,9.48760,9.92143,9.80826,9.94029,9.71395,9.77053,9.94029,10.11005,10.52501,11.03429,11.20405,11.07201,11.12860,11.63787,11.61901,12.29805,12.99594,12.67529,12.86391,12.80732,12.73187,12.75073,12.37349,12.33577,12.03398,11.71332,11.69446,11.52470,12.37349,11.84536,11.75105,11.24177,11.07201,10.61932,10.50615,11.46812,11.18519,10.39298,10.61932,10.05346,9.29898,8.80857,8.56336
2006,Beacon Hill 33_11kV,03JUL2005,MW,8.14840,7.94092,7.73343,8.58223,8.41247,8.28043,8.12954,7.80888,7.75230,7.62026,7.63912,7.22416,7.03554,6.97895,6.94123,7.01668,6.92237,6.82806,6.79033,6.75261,6.77147,7.05440,6.94123,7.20530,7.22416,7.67685,7.58254,7.73343,8.16726,8.56336,8.78971,9.26126,9.52533,9.77053,10.22322,10.37412,10.46843,10.78908,10.56274,10.44957,10.29867,10.27981,10.33639,9.94029,9.75167,9.95915,10.05346,9.82712,9.61964,9.54419,9.11036,9.09150,9.03491,8.67654,8.67654,8.71426,8.80857,8.75198,8.48791,8.63881,9.12922,9.01605,9.01605,9.37443,9.60077,9.95915,10.22322,10.75136,11.80763,12.20374,12.73187,13.16570,13.05253,12.80732,12.93935,12.59984,12.41122,12.29805,12.31691,12.16601,11.90194,12.99594,12.35463,12.12829,11.58129,11.07201,10.73250,10.43070,11.39267,11.03429,9.88371,10.26095,9.65736,9.14809,8.56336,8.12954
2006,Beacon Hill 33_11kV,04JUL2005,MW,7.77116,7.50709,7.35619,8.29929,8.11067,7.79002,7.95978,7.73343,7.56368,7.29961,7.35619,7.29961,7.16757,6.96009,7.01668,6.92237,7.07326,7.26188,7.39392,7.39392,7.88433,8.29929,8.35588,9.43102,10.84567,11.88308,13.14684,13.27887,14.86328,15.88183,16.50428,17.29648,17.35307,17.52283,17.46624,17.59828,17.37193,17.07014,16.99469,16.82493,16.61745,16.61745,16.22135,16.31566,16.65518,16.48542,16.18362,16.22135,16.10818,16.18362,15.59890,15.65549,15.71207,15.76866,15.95728,16.05159,15.65549,15.41028,15.42914,15.48573,15.44801,15.78752,15.74980,15.76866,16.10818,16.10818,16.25907,16.74949,17.48510,18.37162,18.22072,17.52283,16.69290,16.37224,16.01387,15.97614,15.20280,14.69352,14.18425,13.86359,13.48635,13.86359,13.09025,12.69415,12.33577,11.97739,11.52470,10.95884,11.88308,11.69446,10.88339,10.88339,9.99688,9.48760,8.80857,8.48791
2006,Beacon Hill 33_11kV,05JUL2005,MW,8.03523,7.75230,7.16757,8.24271,8.16726,7.97864,7.75230,7.63912,7.50709,7.29961,7.24302,6.96009,6.88464,6.94123,6.79033,6.82806,6.88464,7.01668,6.96009,6.86578,7.60140,7.71457,8.03523,9.14809,10.43070,11.37381,12.61870,13.05253,14.22197,15.10849,15.65549,16.27793,16.69290,16.95697,16.97583,16.82493,16.50428,16.90038,16.25907,16.61745,16.46656,16.20249,16.27793,16.50428,15.90069,16.24021,16.08931,15.97614,16.22135,15.88183,16.16476,16.18362,16.07045,15.65549,15.88183,15.76866,15.99500,15.82525,15.76866,15.42914,15.44801,15.44801,15.37256,15.59890,15.61776,15.99500,15.97614,16.05159,16.48542,17.23990,17.33421,16.69290,15.73094,15.31597,15.05190,14.41059,14.18425,14.05221,13.39204,13.42977,12.99594,14.05221,13.56180,12.93935,12.48667,12.27918,11.41153,11.22291,12.16601,11.97739,11.18519,11.37381,10.88339,9.71395,9.09150,8.54450
2006,Beacon Hill 33_11kV,06JUL2005,MW,8.28043,7.95978,7.77116,9.01605,8.56336,8.35588,7.99750,7.94092,7.80888,7.56368,7.39392,7.16757,7.03554,7.05440,6.88464,6.80919,6.90350,6.88464,6.92237,7.24302,7.54481,7.67685,8.11067,9.28012,10.50615,11.58129,12.84504,12.93935,14.41059,15.18394,15.93842,16.24021,16.59859,17.18331,17.01355,16.90038,16.73062,16.90038,16.56087,16.39111,16.01387,16.35338,16.27793,15.95728,16.05159,16.03273,15.80638,16.10818,16.14590,15.93842,15.58004,16.16476,15.84411,15.95728,15.99500,15.54232,15.71207,15.71207,15.76866,15.99500,15.59890,15.42914,15.37256,15.76866,15.93842,15.80638,15.99500,16.25907,16.52314,16.97583,17.05128,16.90038,15.44801,15.22166,14.80670,14.54263,14.25970,13.56180,13.39204,12.80732,12.41122,13.39204,12.97708,12.59984,12.09056,11.86422,11.29836,11.07201,12.16601,11.97739,11.27950,11.37381,10.92112,9.84598,9.48760,8.75198
2006,Beacon Hill 33_11kV,07JUL2005,MW,8.37474,7.97864,7.71457,8.56336,8.33702,8.24271,8.09181,7.84661,7.79002,7.39392,7.26188,6.99781,7.03554,6.88464,6.90350,6.94123,6.99781,6.97895,6.99781,7.33733,7.58254,7.62026,8.07295,9.14809,10.44957,11.56243,12.41122,12.95822,14.08994,14.59921,15.48573,15.80638,16.22135,16.84380,16.61745,16.37224,16.27793,16.54200,16.56087,16.56087,16.01387,15.82525,15.76866,15.67435,15.65549,16.22135,15.80638,15.78752,15.88183,15.88183,16.12704,15.78752,15.74980,15.95728,15.80638,15.95728,15.86297,15.90069,15.61776,15.90069,16.31566,15.99500,15.88183,15.95728,16.01387,15.93842,16.18362,16.69290,16.91924,17.25876,17.31535,16.73062,15.58004,15.50459,15.08963,14.71239,14.24084,13.50522,13.39204,12.97708,12.78846,13.76928,13.14684,12.97708,12.01512,11.82649,11.22291,10.71363,11.92081,11.61901,11.07201,11.35494,10.63819,9.65736,9.31784,8.95947
2006,Beacon Hill 33_11kV,08JUL2005,MW,8.50678,7.97864,7.86547,8.65767,8.75198,8.22385,8.11067,7.99750,7.46937,7.46937,7.26188,6.99781,6.82806,6.82806,6.79033,6.71488,6.88464,6.94123,7.01668,7.22416,7.62026,7.79002,8.01636,9.09150,10.24208,11.12860,12.26032,12.54325,13.93904,14.73125,15.33483,16.27793,16.46656,16.90038,17.14559,17.18331,17.16445,16.74949,16.93811,16.95697,17.03242,16.84380,16.74949,16.59859,16.59859,16.35338,16.10818,16.44769,16.22135,16.27793,15.88183,16.07045,16.18362,16.10818,15.99500,16.12704,15.99500,16.16476,16.33452,15.93842,16.07045,16.16476,15.99500,16.39111,16.63631,16.88152,16.82493,16.99469,17.12673,17.22104,17.33421,16.71176,15.58004,15.25938,15.14621,14.58035,13.90132,13.56180,13.03367,12.80732,12.58098,13.46749,12.75073,12.50553,12.16601,11.69446,11.12860,10.80795,11.88308,11.71332,11.09088,11.33608,10.73250,9.94029,9.11036,8.77085
2006,Beacon Hill 33_11kV,09JUL2005,MW,8.24271,7.50709,7.35619,8.18612,8.12954,7.88433,7.60140,7.73343,7.26188,7.12985,6.80919,6.69602,6.69602,6.48854,6.48854,6.65830,6.43195,6.22447,6.43195,6.48854,6.54513,6.69602,6.77147,6.94123,7.31847,7.46937,7.67685,7.79002,8.46905,8.69540,8.86516,9.31784,9.82712,10.03460,10.46843,10.69477,10.67591,10.58160,10.48729,10.58160,10.46843,10.50615,10.48729,10.11005,10.05346,9.88371,10.07233,10.03460,9.65736,9.77053,9.58191,9.26126,9.18581,9.41215,9.16695,9.22353,9.50646,9.24240,9.20467,9.03491,8.97833,9.43102,9.22353,9.18581,9.67622,9.88371,,10.09119,10.90226,11.78877,12.07170,12.12829,12.05284,12.03398,12.20374,12.03398,11.48698,11.52470,11.39267,11.26063,10.90226,12.07170,11.44925,11.26063,10.97770,10.92112,10.61932,10.43070,11.75105,10.84567,10.11005,10.27981,9.60077,9.14809,8.67654,8.29929
2006,Beacon Hill 33_11kV,10JUL2005,MW,7.86547,7.50709,7.33733,8.22385,8.24271,7.94092,7.86547,7.62026,7.33733,7.12985,6.99781,6.97895,7.11099,7.03554,6.88464,6.86578,6.80919,6.77147,6.71488,6.99781,6.77147,7.20530,7.07326,7.26188,7.48823,7.41278,7.82774,7.71457,8.33702,8.58223,8.97833,9.48760,10.26095,11.01543,11.29836,11.63787,11.84536,12.07170,12.37349,12.14715,12.59984,12.39236,11.92081,12.09056,12.43008,12.14715,12.07170,12.24146,12.10943,12.01512,11.56243,11.78877,11.52470,11.35494,11.16632,11.07201,10.75136,10.41184,10.56274,10.46843,10.75136,10.84567,11.07201,11.35494,11.58129,11.69446,11.75105,11.95853,12.71301,17.07014,15.31597,15.31597,15.31597,15.10849,14.90101,14.84442,14.59921,14.29742,14.05221,14.07108,13.78815,14.86328,14.12766,13.67497,13.18456,12.88277,12.26032,11.95853,12.88277,12.20374,11.12860,11.41153,10.63819,9.94029,9.31784,8.95947
2006,Beacon Hill 33_11kV,11JUL2005,MW,8.61995,8.12954,8.01636,9.09150,9.01605,8.73312,8.58223,8.33702,8.45019,8.12954,7.90319,7.67685,7.62026,7.45050,7.39392,7.37506,7.46937,7.63912,7.50709,7.56368,8.14840,8.45019,8.84629,9.82712,11.73218,12.31691,13.84473,14.07108,15.41028,16.07045,16.84380,17.40966,17.71145,18.42821,18.23959,18.31503,18.44707,18.14528,17.88121,17.63600,17.61714,17.69259,17.14559,17.22104,17.05128,16.97583,16.91924,16.52314,16.65518,16.56087,16.42883,16.82493,16.10818,15.78752,15.58004,15.73094,15.56118,15.48573,15.56118,15.42914,15.58004,15.74980,15.59890,15.56118,15.76866,15.80638,16.27793,16.56087,17.20217,17.65486,17.91893,17.63600,16.50428,16.44769,15.99500,15.71207,15.12735,14.65580,14.25970,13.90132,13.71270,14.67466,13.82587,13.54294,12.97708,12.44894,11.93967,11.50584,12.67529,12.37349,11.46812,11.46812,10.90226,10.14777,9.48760,9.14809
2006,Beacon Hill 33_11kV,12JUL2005,MW,8.69540,8.03523,7.80888,8.80857,8.58223,8.60109,8.35588,8.05409,7.80888,7.67685,7.58254,7.45050,7.14871,7.28074,7.12985,7.22416,7.16757,7.20530,7.28074,7.43164,7.92205,8.24271,8.37474,9.63850,11.01543,12.16601,13.27887,13.84473,14.93873,15.88183,16.67404,17.27762,17.95666,18.25845,18.20186,18.25845,17.82462,17.80576,18.05097,17.73031,17.52283,19.84286,20.03148,19.52220,19.39017,19.50334,19.29586,19.54107,19.23927,19.46562,18.93748,18.93748,19.27700,19.33358,19.42789,18.84317,18.74886,18.93748,18.80545,18.97521,18.93748,19.16383,18.99407,19.06952,19.52220,20.03148,20.46531,20.69165,21.20093,21.86110,22.25720,21.65361,20.40872,20.06920,19.55993,19.16383,18.42821,17.88121,17.80576,16.97583,16.50428,17.59828,17.07014,16.33452,15.59890,15.35370,14.67466,14.16539,15.73094,15.63663,14.80670,14.75011,13.78815,12.69415,12.03398,11.29836
2006,Beacon Hill 33_11kV,13JUL2005,MW,11.12860,10.56274,9.97802,11.09088,10.65705,10.50615,10.41184,10.11005,9.97802,9.54419,9.26126,9.03491,8.73312,8.75198,8.58223,8.58223,8.58223,8.24271,8.73312,8.48791,9.07264,9.37443,10.03460,11.01543,12.35463,13.39204,14.75011,14.99532,16.63631,17.71145,18.22072,18.67341,19.72969,19.97489,20.10693,19.97489,19.72969,19.27700,18.99407,19.37131,18.67341,17.18331,16.46656,16.52314,16.50428,16.33452,16.03273,16.08931,16.12704,16.16476,15.88183,15.71207,15.82525,15.54232,15.33483,15.84411,15.48573,15.42914,15.31597,15.37256,15.56118,15.50459,15.42914,15.80638,15.76866,15.80638,16.20249,16.73062,17.18331,17.52283,17.74917,17.29648,16.44769,16.25907,15.61776,15.50459,14.97645,14.90101,14.35401,13.99563,13.65611,14.44832,13.90132,13.33546,13.18456,12.61870,12.03398,11.65674,12.80732,12.12829,11.63787,11.80763,10.93998,10.44957,9.80826,9.14809
2006,Beacon Hill 33_11kV,14JUL2005,MW,8.77085,8.29929,7.95978,8.80857,8.56336,8.48791,8.28043,8.16726,7.77116,7.90319,7.41278,7.45050,7.33733,7.26188,7.11099,7.18643,7.33733,7.24302,7.22416,7.37506,8.01636,8.24271,8.24271,9.35557,10.82681,12.09056,13.07139,13.50522,14.65580,15.67435,16.24021,16.78721,17.25876,17.25876,17.54169,17.33421,17.40966,18.06983,17.97552,17.99438,17.65486,17.25876,17.12673,17.10786,17.18331,17.22104,16.91924,17.07014,17.23990,17.35307,17.03242,16.80607,16.67404,16.61745,16.46656,16.10818,15.27825,15.37256,15.25938,15.25938,15.59890,15.78752,15.76866,15.61776,15.93842,16.01387,16.52314,16.29680,16.84380,17.63600,17.50397,17.03242,15.93842,15.76866,15.61776,15.78752,14.99532,14.76897,14.29742,14.12766,13.88246,14.69352,13.95790,13.54294,13.05253,12.86391,12.46780,12.01512,12.88277,12.65642,11.92081,12.14715,11.29836,10.50615,9.75167,9.31784
2006,Beacon Hill 33_11kV,15JUL2005,MW,8.77085,8.35588,8.05409,8.99719,8.75198,8.45019,8.35588,8.26157,8.05409,7.77116,7.56368,7.67685,7.45050,7.09212,7.26188,7.22416,7.33733,7.39392,7.39392,7.50709,7.67685,8.01636,8.29929,9.43102,10.71363,11.93967,12.76960,13.27887,14.33515,15.22166,15.90069,16.59859,16.67404,16.86266,16.95697,16.90038,17.07014,16.91924,16.86266,16.44769,16.52314,16.35338,15.99500,16.33452,16.16476,15.84411,15.95728,16.08931,15.69321,15.52345,15.67435,15.56118,15.39142,15.20280,15.31597,15.56118,15.84411,15.46687,15.67435,15.48573,15.22166,15.42914,15.46687,15.88183,15.95728,16.20249,16.88152,16.95697,17.01355,17.37193,17.67373,17.25876,16.22135,16.46656,15.82525,15.67435,14.86328,14.69352,13.97677,14.01449,13.50522,14.65580,13.84473,13.73156,13.03367,12.67529,12.20374,11.86422,12.97708,12.54325,11.97739,12.33577,11.71332,10.60046,9.90257,9.60077
2006,Beacon Hill 33_11kV,16JUL2005,MW,8.75198,8.61995,8.14840,8.92174,8.88402,8.65767,8.69540,8.07295,8.03523,7.48823,7.46937,7.39392,7.37506,7.28074,7.22416,7.11099,6.99781,7.28074,7.18643,6.99781,6.99781,7.16757,7.54481,7.58254,8.20498,8.05409,8.63881,8.65767,9.14809,9.60077,10.03460,10.48729,10.78908,11.18519,11.27950,11.39267,11.69446,11.44925,11.50584,11.44925,11.33608,10.97770,10.97770,11.09088,10.61932,10.39298,10.56274,10.44957,10.27981,10.14777,10.05346,10.09119,9.84598,9.65736,9.67622,9.63850,9.41215,9.50646,9.61964,9.48760,9.20467,9.44988,9.48760,9.90257,10.16664,10.39298,10.75136,10.82681,11.50584,12.46780,13.03367,13.27887,13.20342,12.92049,12.71301,12.65642,12.26032,11.84536,11.93967,11.69446,11.52470,12.76960,11.80763,11.73218,11.48698,11.33608,10.86453,10.56274,11.80763,11.41153,10.60046,10.75136,10.24208,9.69509,8.94060,8.61995
2006,Beacon Hill 33_11kV,17JUL2005,MW,8.18612,7.95978,7.73343,8.56336,8.46905,8.18612,8.05409,7.94092,7.97864,7.67685,7.50709,7.20530,7.29961,7.05440,7.07326,6.99781,6.80919,6.82806,6.82806,6.77147,6.79033,6.96009,7.05440,7.26188,7.35619,7.45050,7.45050,7.58254,8.46905,8.52564,9.26126,9.43102,9.88371,10.11005,10.29867,10.56274,10.69477,10.60046,10.61932,10.09119,10.27981,10.16664,10.09119,10.03460,9.99688,9.77053,9.73281,9.77053,9.84598,9.54419,9.48760,9.37443,9.14809,9.14809,9.05378,8.99719,8.95947,8.92174,8.90288,8.92174,9.03491,8.88402,9.39329,9.54419,9.75167,10.11005,10.84567,11.10974,11.97739,12.71301,13.24115,13.67497,13.80701,13.84473,13.67497,13.56180,13.50522,13.37318,13.09025,13.09025,12.71301,13.90132,13.16570,12.88277,12.37349,11.97739,11.52470,11.18519,12.01512,11.50584,10.39298,10.69477,10.05346,9.22353,8.80857,8.65767
2006,Beacon Hill 33_11kV,18JUL2005,MW,8.12954,7.84661,7.65799,8.73312,8.63881,8.41247,8.33702,8.24271,8.01636,7.90319,7.67685,7.88433,7.56368,7.37506,7.56368,7.26188,7.46937,7.45050,7.56368,7.67685,8.18612,8.24271,8.58223,9.94029,12.16601,13.03367,14.48604,14.75011,16.27793,17.08900,17.80576,18.27731,18.54138,18.54138,18.69227,18.54138,18.42821,18.05097,17.97552,17.78690,17.84348,17.56055,17.20217,17.20217,17.12673,17.18331,16.80607,16.78721,16.93811,16.78721,17.03242,16.52314,16.35338,16.16476,16.05159,16.10818,15.74980,16.10818,16.16476,15.91956,15.91956,15.91956,15.88183,16.01387,16.33452,16.37224,16.65518,17.03242,17.91893,18.59796,19.33358,18.82431,17.73031,17.29648,16.91924,16.69290,16.44769,16.14590,15.44801,15.01418,14.59921,15.25938,14.84442,14.59921,13.97677,13.46749,12.86391,12.24146,13.27887,12.97708,12.12829,12.37349,11.56243,10.78908,10.22322,9.61964
2006,Beacon Hill 33_11kV,19JUL2005,MW,9.20467,8.75198,8.75198,9.37443,9.03491,8.92174,8.73312,8.52564,8.43133,8.26157,7.80888,7.79002,7.73343,7.79002,7.56368,7.75230,7.56368,7.56368,7.67685,8.03523,8.12954,8.46905,8.82743,10.16664,12.09056,13.22229,14.16539,15.14621,16.88152,17.44738,18.06983,18.22072,18.39048,18.39048,18.37162,17.86235,17.91893,17.63600,17.31535,17.31535,16.48542,19.01293,18.73000,18.59796,18.42821,17.95666,18.03210,18.20186,18.31503,18.08869,18.06983,18.31503,17.97552,18.12641,18.03210,18.03210,18.20186,17.97552,17.84348,16.59859,16.01387,16.05159,16.10818,16.01387,16.39111,16.76835,16.71176,16.69290,17.37193,18.48479,18.82431,18.05097,17.35307,17.18331,17.12673,16.65518,16.12704,15.71207,15.46687,14.67466,14.69352,15.16507,14.42946,14.24084,13.67497,12.80732,12.26032,11.60015,12.90163,12.75073,12.24146,12.37349,11.61901,10.61932,10.07233,9.77053
2006,Beacon Hill 33_11kV,20JUL2005,MW,9.09150,8.54450,8.05409,9.20467,8.65767,8.50678,8.46905,8.07295,7.95978,7.84661,7.67685,7.56368,7.54481,7.37506,7.31847,7.28074,7.35619,7.33733,7.56368,7.60140,8.05409,8.29929,8.67654,9.75167,11.78877,12.93935,13.95790,14.44832,16.05159,16.50428,17.46624,17.76804,17.69259,17.61714,17.46624,17.40966,17.10786,16.84380,16.91924,16.84380,16.33452,16.39111,16.31566,16.22135,16.16476,16.10818,16.22135,16.07045,16.54200,16.05159,16.03273,15.99500,16.10818,15.91956,15.78752,15.99500,15.65549,15.84411,15.80638,15.86297,15.80638,15.82525,15.93842,15.76866,16.16476,16.46656,16.16476,16.42883,16.86266,17.82462,18.14528,17.69259,16.69290,16.39111,16.27793,15.80638,15.42914,15.22166,14.86328,14.71239,14.22197,15.08963,14.54263,13.95790,13.44863,13.24115,12.52439,12.12829,12.93935,12.63756,11.92081,12.14715,11.46812,10.50615,9.82712,9.54419
2006,Beacon Hill 33_11kV,21JUL2005,MW,8.80857,8.37474,7.97864,9.03491,8.86516,8.54450,8.29929,8.31816,8.12954,7.86547,7.84661,7.58254,7.41278,7.50709,7.39392,7.35619,7.71457,7.56368,7.56368,7.71457,8.43133,8.50678,8.92174,10.14777,11.75105,12.76960,13.93904,14.61808,15.99500,16.84380,17.52283,17.97552,18.20186,18.25845,18.16414,17.97552,17.50397,17.39079,17.14559,16.78721,16.57973,16.44769,16.44769,16.22135,16.18362,16.10818,16.44769,16.44769,16.10818,16.12704,16.22135,16.10818,15.93842,16.12704,16.22135,15.90069,15.82525,15.95728,15.48573,15.76866,15.71207,15.54232,15.69321,16.10818,15.99500,16.24021,16.40997,16.73062,16.97583,17.91893,18.03210,17.57942,16.57973,16.08931,16.07045,15.99500,15.37256,15.03304,14.69352,14.29742,13.67497,14.67466,14.08994,13.76928,13.16570,12.92049,12.31691,11.80763,12.92049,12.65642,11.88308,11.92081,11.07201,10.52501,9.77053,9.29898
2006,Beacon Hill 33_11kV,22JUL2005,MW,8.69540,8.39360,8.07295,8.73312,8.61995,8.56336,8.16726,8.20498,7.97864,7.80888,7.92205,7.67685,7.35619,7.45050,7.37506,7.26188,7.45050,7.20530,7.31847,7.63912,7.75230,8.24271,8.46905,9.58191,11.26063,12.41122,13.42977,13.92018,15.25938,16.14590,16.67404,17.35307,17.29648,17.29648,16.82493,16.82493,16.69290,16.33452,16.16476,16.54200,16.05159,16.27793,15.78752,15.76866,15.90069,15.59890,15.71207,15.78752,15.22166,15.61776,14.99532,15.31597,15.01418,15.25938,15.27825,15.14621,15.07076,14.97645,14.93873,14.99532,15.03304,15.16507,15.03304,15.14621,15.22166,15.44801,15.44801,15.56118,16.05159,16.39111,16.76835,16.31566,15.56118,15.25938,15.31597,14.37287,14.24084,13.90132,13.33546,13.24115,13.20342,13.78815,13.42977,13.05253,12.54325,12.43008,11.97739,11.58129,12.52439,12.39236,11.69446,11.86422,11.24177,10.29867,9.82712,9.31784
2006,Beacon Hill 33_11kV,23JUL2005,MW,8.80857,8.41247,7.99750,8.78971,8.65767,8.33702,7.99750,7.90319,7.69571,7.62026,7.33733,7.28074,6.99781,7.07326,6.86578,6.82806,7.05440,7.05440,6.88464,7.24302,7.11099,7.45050,7.39392,7.52595,7.86547,8.16726,8.45019,8.63881,9.14809,9.84598,10.63819,11.03429,11.41153,11.46812,11.67560,11.46812,11.63787,11.35494,11.14746,11.24177,10.93998,10.84567,10.97770,10.84567,10.46843,10.29867,10.14777,9.99688,9.97802,9.88371,9.92143,9.82712,9.43102,9.60077,9.54419,9.29898,9.31784,9.43102,9.24240,9.22353,9.11036,9.14809,9.24240,9.43102,9.39329,9.35557,9.99688,10.27981,11.14746,12.14715,12.59984,12.80732,12.93935,12.82618,12.59984,12.65642,12.14715,12.09056,11.69446,11.50584,11.33608,12.43008,11.93967,11.44925,11.37381,14.12766,13.10911,12.69415,13.97677,13.39204,12.26032,12.48667,11.67560,11.01543,10.44957,9.94029
