year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Five Dock 33_11kV,11MAY2005,MW,15.01342,14.26275,13.38071,14.30028,13.81234,13.19304,12.63004,11.74800,11.41020,11.10993,10.73459,10.43432,10.28419,10.22789,9.87132,10.04022,9.85255,10.32172,10.56569,10.54693,10.94103,11.54156,12.06703,13.08044,14.45041,14.90082,16.34586,16.53352,17.54693,18.39144,18.74800,18.87937,18.52280,18.54157,17.94103,17.86597,17.80967,17.77213,17.69706,17.94103,17.71583,17.60323,17.77213,17.79090,17.84720,17.80967,17.79090,17.75336,18.07240,17.62200,17.99733,17.73460,17.82843,17.82843,17.71583,17.41556,18.03487,17.67830,17.82843,17.22790,17.47186,17.52816,17.37803,17.75336,17.90350,18.41020,19.14211,19.46114,21.09385,22.57642,22.98929,23.00806,23.47723,24.05900,23.75873,23.42093,23.32710,22.85793,22.87669,21.88205,21.37535,21.24398,20.94372,20.28688,20.09921,19.32977,18.86060,18.29760,18.69170,18.61664,18.07240,16.81503,16.17696,16.64613,15.78285,14.60055
2006,Five Dock 33_11kV,12MAY2005,MW,15.06972,14.30028,13.36194,14.20645,13.71851,13.02414,12.44237,12.01073,11.56033,11.09116,10.71583,10.62199,10.39679,10.07776,10.05899,10.13406,10.07776,10.34049,10.35926,10.65953,11.16623,11.35390,11.95443,12.74264,14.37535,14.88205,16.25202,16.66489,18.20377,18.59787,19.38607,19.42361,19.10457,18.91690,18.57910,18.24130,17.80967,17.71583,17.71583,18.05363,17.84720,17.50940,17.69706,18.07240,18.03487,17.79090,17.71583,17.88473,17.41556,17.41556,17.64076,17.32173,17.60323,16.98393,17.39680,17.49063,17.60323,17.28420,17.58446,17.62200,17.69706,17.97857,17.79090,17.95980,18.35390,18.54157,19.25471,19.79894,21.56302,22.72656,23.10189,23.32710,23.55230,23.58983,23.92763,23.42093,23.53353,22.98929,22.63273,22.20109,21.60055,21.69439,21.07508,20.64345,20.08044,19.81771,19.12334,18.61664,18.82307,18.80430,18.22253,17.39680,16.45846,16.81503,16.53352,15.06972
2006,Five Dock 33_11kV,13MAY2005,MW,15.57642,14.46918,13.94371,14.67561,13.75604,13.17427,12.93030,12.12333,11.95443,11.29760,11.07239,10.65953,10.58446,10.39679,10.28419,10.41556,10.15282,10.22789,10.28419,10.67829,11.09116,11.72923,12.21717,13.26811,14.24398,15.29492,15.98929,16.57106,17.37803,18.76677,19.36731,19.02951,18.87937,18.33513,18.48527,18.42897,18.29760,18.63540,18.22253,18.20377,17.95980,17.90350,18.29760,18.03487,18.10993,18.31637,17.95980,18.01610,18.35390,18.20377,17.95980,17.80967,17.88473,17.41556,17.64076,17.86597,17.67830,17.60323,17.34050,17.22790,17.49063,17.50940,17.09653,17.69706,18.20377,18.27883,18.44774,19.51744,21.61932,22.68903,23.08313,22.98929,22.95176,22.76409,22.93299,22.87669,22.68903,21.90082,21.78822,21.63809,20.92495,20.69975,20.53085,19.87401,19.32977,18.91690,18.41020,17.88473,18.48527,18.65417,18.97320,18.27883,17.20913,17.95980,17.26543,16.08312
2006,Five Dock 33_11kV,14MAY2005,MW,16.12066,15.67025,14.61931,15.16355,14.63808,14.00001,13.34317,12.66757,12.29223,11.74800,11.31636,11.01609,10.75336,10.58446,10.56569,10.60323,10.45309,10.32172,10.43432,10.50939,10.88473,10.99733,11.18500,11.67293,12.08580,12.47990,12.25470,12.32977,13.19304,14.20645,14.93835,15.74532,16.62736,17.15283,17.43433,17.80967,18.05363,18.35390,18.56034,18.67294,18.52280,18.41020,18.41020,18.65417,18.18500,18.27883,18.05363,18.07240,17.82843,16.98393,17.43433,17.07776,16.90886,16.66489,16.60859,16.79626,16.34586,16.43969,16.62736,16.27079,16.27079,16.53352,16.57106,16.38339,16.70243,17.07776,17.62200,18.37267,20.34318,22.16356,23.02683,23.10189,23.40216,23.55230,23.17696,22.85793,21.88205,21.65685,21.30028,20.77481,20.53085,20.51208,19.81771,19.55497,19.01074,18.59787,18.63540,18.26007,18.76677,19.23594,19.21717,18.41020,17.50940,18.33513,17.92227,16.85256
2006,Five Dock 33_11kV,15MAY2005,MW,17.05899,16.23326,15.31368,15.95175,15.48259,14.73191,14.16891,13.43701,12.59250,12.01073,11.89813,11.69170,11.12869,10.97856,10.73459,10.56569,10.47186,10.37802,10.37802,10.37802,10.47186,10.60323,10.92226,11.09116,11.48526,11.61663,11.56033,11.22253,11.93567,12.63004,12.96784,13.51207,14.76945,15.06972,15.65149,16.25202,16.62736,17.02146,17.26543,17.20913,17.24666,17.41556,17.58446,17.54693,17.56570,17.52816,17.32173,17.07776,16.58983,16.89009,16.49599,16.43969,16.04559,15.70779,15.52012,15.91422,16.00806,15.63272,15.55765,15.61395,15.67025,15.42629,15.89545,16.00806,16.79626,17.60323,18.72924,19.53621,21.01878,22.89546,23.17696,23.70243,23.75873,23.79626,24.07777,23.81503,23.45846,22.87669,22.72656,22.38876,21.56302,21.78822,20.83112,20.28688,19.94908,19.49867,18.89814,17.95980,18.44774,18.87937,18.42897,17.24666,16.42092,16.83379,16.66489,15.50135
2006,Five Dock 33_11kV,16MAY2005,MW,15.91422,14.60055,14.01878,14.80698,14.15014,13.26811,13.04291,12.14210,11.80430,11.22253,11.12869,10.84719,10.49062,10.60323,10.35926,10.09652,10.05899,10.34049,10.19036,10.71583,11.09116,11.54156,12.04827,13.24934,14.48795,15.35122,16.19572,16.53352,18.20377,19.12334,19.17964,19.04827,18.95444,18.80430,18.54157,18.44774,18.59787,18.24130,18.22253,17.86597,17.71583,17.84720,18.20377,18.41020,18.44774,18.44774,18.42897,18.10993,17.99733,18.22253,17.71583,17.58446,18.10993,18.41020,18.09117,17.88473,17.92227,17.65953,17.26543,17.19036,17.19036,17.50940,17.92227,17.86597,18.76677,18.78554,19.66758,20.28688,22.06972,23.94640,24.88474,25.27884,25.87938,25.97321,25.71048,25.69171,25.52281,25.31637,24.94104,24.47187,23.90887,23.64613,23.15819,22.08849,21.52549,21.24398,20.73728,19.96784,19.98661,19.83648,19.32977,17.99733,16.90886,17.28420,16.77749,15.59519
2006,Five Dock 33_11kV,17MAY2005,MW,15.82039,14.91958,14.26275,15.21985,14.09384,13.60591,13.26811,12.66757,12.06703,11.46650,11.27883,10.99733,10.49062,10.73459,10.47186,10.47186,10.45309,10.35926,10.60323,10.86596,11.33513,11.95443,12.64880,13.66221,14.93835,15.87669,16.92763,17.71583,18.72924,19.61128,20.19305,20.21181,19.87401,19.63004,19.08581,18.72924,19.17964,18.93567,18.84184,18.78554,18.56034,18.63540,18.33513,18.44774,18.48527,18.84184,18.42897,18.91690,18.42897,18.33513,18.52280,18.61664,18.59787,18.29760,18.76677,18.54157,18.52280,18.59787,18.22253,18.07240,18.35390,19.02951,19.14211,19.93031,20.47455,20.75605,21.60055,21.97589,23.57106,24.86597,25.05364,25.74801,26.02951,26.08581,26.17964,25.95444,25.93568,25.50404,25.09117,24.77214,24.49064,24.56570,24.04023,23.27080,22.55766,22.08849,21.56302,20.66221,20.84988,20.64345,19.64881,18.59787,17.47186,17.62200,16.92763,15.91422
2006,Five Dock 33_11kV,18MAY2005,MW,16.00806,15.18232,14.48795,15.12602,14.52548,13.75604,13.34317,12.64880,12.19840,11.59786,11.35390,10.99733,10.92226,10.77213,10.79089,10.56569,10.67829,10.75336,10.54693,11.18500,11.42896,12.10457,12.94907,13.34317,15.33245,16.53352,17.92227,17.97857,19.40484,20.02414,20.69975,20.17428,20.26811,20.04291,19.42361,18.86060,19.08581,19.01074,19.04827,19.14211,18.24130,18.52280,18.44774,18.57910,19.19841,19.53621,19.25471,18.93567,18.76677,18.69170,18.69170,18.01610,18.46650,18.31637,18.03487,17.67830,17.77213,17.88473,17.92227,17.65953,17.79090,18.42897,17.90350,18.56034,19.19841,19.85524,20.17428,21.63809,23.60860,25.24131,25.93568,26.53621,27.08045,27.00538,27.17428,26.85525,26.85525,26.38608,26.64881,25.87938,25.61664,25.50404,24.99734,24.07777,23.62736,22.89546,22.55766,21.56302,21.65685,21.71315,20.54961,19.23594,18.26007,18.42897,17.67830,16.38339
2006,Five Dock 33_11kV,19MAY2005,MW,16.58983,15.85792,15.10725,15.89545,15.14478,14.20645,13.68098,13.13674,12.63004,12.23593,11.61663,11.44773,11.35390,11.24130,11.10993,10.84719,10.97856,10.80966,11.05363,11.63540,11.86060,12.34853,13.13674,13.69974,15.55765,16.30832,17.73460,18.35390,20.08044,21.39412,21.46919,21.28152,20.75605,20.68098,20.17428,19.87401,19.53621,19.16087,19.06704,19.17964,18.76677,18.52280,18.18500,18.27883,18.35390,18.24130,18.26007,18.33513,17.82843,17.79090,17.75336,17.75336,17.82843,17.37803,17.54693,17.94103,17.82843,17.62200,17.62200,17.17160,17.35926,17.52816,18.10993,18.07240,18.48527,19.36731,20.21181,20.84988,22.87669,24.50940,25.09117,25.50404,26.02951,26.31101,26.40485,26.32978,26.25471,26.06704,26.49868,25.80431,25.26007,25.20377,24.99734,24.56570,24.20913,23.81503,22.78286,22.27616,22.40752,22.21986,21.50672,20.15551,18.82307,18.82307,18.10993,17.15283
2006,Five Dock 33_11kV,20MAY2005,MW,17.13406,16.00806,15.14478,15.82039,15.21985,14.37535,13.86864,13.24934,12.79894,12.40484,12.04827,11.46650,11.41020,11.18500,11.10993,11.09116,11.24130,11.05363,11.20376,11.46650,11.99197,12.57374,13.32441,14.00001,15.67025,16.89009,17.75336,18.59787,19.87401,20.96248,21.65685,21.09385,21.00002,20.53085,19.72388,19.57374,19.72388,19.44237,19.16087,18.86060,18.71047,18.39144,18.78554,18.82307,18.65417,18.69170,18.69170,18.56034,18.76677,18.27883,18.48527,18.59787,18.61664,18.33513,18.29760,18.29760,18.74800,18.42897,18.10993,17.86597,18.03487,18.31637,18.27883,18.99197,19.29224,19.78018,20.45578,21.52549,23.87133,25.22254,25.74801,25.57911,26.02951,26.10458,25.91691,26.12334,26.04828,25.37267,25.44774,24.50940,25.03487,24.52817,23.89010,23.66490,23.21450,22.83916,22.44506,21.75069,21.93835,22.12602,21.82575,20.39948,19.51744,19.66758,19.19841,18.37267
2006,Five Dock 33_11kV,21MAY2005,MW,18.33513,17.02146,16.19572,16.94639,16.19572,15.38875,14.58178,14.01878,13.62468,12.98661,12.66757,12.06703,12.16087,11.72923,11.65416,11.52280,11.33513,11.46650,11.33513,11.69170,11.80430,11.87937,12.23593,12.61127,13.26811,13.43701,13.68098,13.79358,14.90082,15.68902,16.70243,17.09653,18.14747,18.93567,18.82307,19.16087,19.25471,19.32977,19.49867,19.64881,19.12334,19.23594,18.82307,19.12334,18.67294,18.14747,18.20377,18.24130,18.16623,17.64076,17.52816,17.35926,16.89009,16.58983,16.68366,16.55229,16.53352,16.06436,15.91422,16.30832,16.64613,16.57106,16.83379,16.75873,17.13406,18.03487,19.53621,21.05632,22.76409,24.37803,25.57911,26.06704,26.27348,25.89814,25.80431,24.86597,24.64077,24.24667,24.28420,23.73996,22.87669,23.17696,22.35122,21.93835,21.31905,21.35658,20.77481,20.30565,21.15015,21.31905,21.20645,20.36195,19.32977,20.09921,19.32977,18.71047
2006,Five Dock 33_11kV,22MAY2005,MW,18.67294,17.64076,16.98393,17.52816,16.73996,15.72655,15.33245,14.69438,14.18768,13.60591,13.56838,12.53620,12.27347,11.74800,11.48526,11.39143,11.35390,11.29760,11.05363,11.12869,11.33513,11.52280,11.69170,11.93567,12.34853,12.51744,12.40484,12.19840,12.94907,13.60591,14.41288,15.01342,15.93299,16.43969,17.11529,17.39680,17.94103,17.77213,17.99733,17.79090,18.03487,18.01610,18.01610,18.10993,18.09117,17.80967,17.77213,17.19036,16.90886,17.09653,16.64613,16.30832,16.28956,15.95175,15.67025,15.48259,15.29492,15.10725,15.16355,15.01342,15.29492,15.55765,15.46382,15.78285,16.30832,17.04023,17.67830,19.55497,21.67562,23.28956,24.45310,25.18501,25.48527,25.65418,25.93568,25.65418,24.84720,24.84720,25.09117,24.56570,24.28420,23.64613,23.28956,22.61396,22.31369,21.73192,21.45042,20.69975,20.71851,21.07508,20.71851,19.10457,18.16623,18.31637,17.64076,16.43969
2006,Five Dock 33_11kV,23MAY2005,MW,16.47722,15.65149,14.84452,15.53889,15.10725,14.28151,13.84988,12.98661,12.59250,12.14210,11.84183,11.52280,11.20376,11.03486,11.29760,11.01609,10.73459,10.88473,11.14746,11.48526,11.74800,12.70510,13.08044,13.79358,15.48259,16.42092,17.84720,18.12870,20.02414,20.90618,21.20645,21.09385,21.20645,20.56838,19.70511,19.63004,19.57374,19.74264,19.25471,18.89814,19.02951,18.87937,18.57910,18.52280,18.35390,18.22253,18.41020,18.42897,18.09117,18.05363,18.22253,17.97857,17.56570,17.67830,17.88473,17.43433,17.43433,17.30296,17.52816,17.43433,17.19036,17.60323,17.43433,17.90350,18.33513,18.95444,20.00538,20.77481,23.28956,24.90350,25.80431,26.01074,26.78018,26.96785,27.17428,27.36195,27.09922,26.47991,26.78018,26.38608,25.57911,25.69171,25.27884,24.71584,23.96517,23.04559,22.70779,21.60055,21.61932,21.48795,20.81235,19.49867,18.22253,18.27883,17.71583,16.40216
2006,Five Dock 33_11kV,24MAY2005,MW,16.60859,15.46382,14.75068,15.78285,15.03218,14.33781,13.81234,13.13674,12.61127,12.14210,11.63540,11.65416,11.35390,11.10993,10.90349,10.84719,11.09116,11.12869,11.35390,11.61663,12.06703,12.61127,13.19304,14.09384,15.93299,16.90886,17.95980,18.87937,20.92495,21.11262,21.78822,22.06972,21.71315,21.22522,20.45578,20.58715,20.30565,20.02414,20.06168,20.11798,20.02414,19.85524,20.02414,20.11798,20.04291,20.13674,20.00538,20.00538,19.78018,19.91154,19.53621,19.51744,19.16087,18.65417,18.95444,18.86060,18.61664,18.52280,18.33513,18.16623,18.05363,17.86597,17.82843,18.46650,18.97320,19.83648,21.07508,21.80699,24.20913,25.86061,26.21718,26.68635,27.41825,27.88742,27.71852,27.64345,27.28688,27.02415,27.41825,26.57375,26.32978,26.01074,25.71048,24.69707,24.28420,23.75873,22.68903,21.86329,22.12602,22.01342,21.39412,19.61128,18.31637,18.54157,17.86597,16.66489
2006,Five Dock 33_11kV,25MAY2005,MW,16.85256,15.80162,15.12602,15.72655,14.95712,14.60055,13.96248,13.28687,12.66757,12.23593,11.89813,11.50403,11.39143,11.26006,11.20376,11.16623,11.35390,11.26006,11.35390,11.84183,12.14210,12.66757,13.54961,14.09384,15.74532,16.94639,18.10993,18.37267,20.17428,20.75605,21.43165,21.56302,21.26275,20.53085,20.81235,20.02414,20.19305,20.26811,19.79894,19.91154,19.78018,19.74264,19.66758,19.34854,19.64881,19.59251,19.66758,19.59251,19.49867,19.36731,19.31101,19.14211,18.82307,18.69170,18.59787,18.59787,18.50404,18.26007,17.86597,17.75336,17.62200,17.82843,17.80967,18.78554,18.71047,19.21717,20.11798,21.43165,23.57106,25.35391,25.80431,26.25471,26.51745,26.55498,27.02415,27.15552,27.17428,26.81772,26.61128,26.78018,26.06704,25.22254,24.79090,24.49064,23.96517,23.23326,22.59519,21.54425,22.05096,22.40752,21.52549,19.83648,18.57910,18.72924,18.05363,17.05899
2006,Five Dock 33_11kV,26MAY2005,MW,16.89009,15.98929,15.08848,15.83915,15.27615,14.71315,13.96248,13.19304,12.78017,12.17963,12.04827,11.61663,11.35390,11.35390,11.31636,11.16623,11.42896,11.29760,11.52280,11.63540,12.55497,12.94907,13.62468,14.48795,16.32709,17.20913,18.31637,19.17964,20.53085,21.16892,21.56302,21.75069,21.24398,20.41825,19.89278,19.72388,19.96784,19.51744,18.95444,19.08581,18.97320,19.06704,18.84184,18.65417,18.50404,18.33513,18.33513,18.27883,17.73460,17.99733,17.71583,17.79090,17.86597,17.99733,17.69706,17.92227,18.05363,17.52816,17.62200,17.37803,17.50940,17.54693,17.88473,18.41020,18.39144,19.02951,20.32441,21.26275,23.53353,25.37267,26.19841,25.97321,26.85525,27.75605,27.58715,27.69975,27.56839,27.39948,27.47455,27.04292,27.02415,26.59251,26.47991,25.95444,25.16624,24.58447,24.05900,23.10189,23.02683,23.12066,22.82039,20.83112,19.64881,19.64881,18.89814,17.71583
