year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Boolaroo 33_11kV,30JUN2005,MW,13.15069,13.12927,13.10168,13.69425,13.63987,13.24247,12.96147,13.72415,13.29215,12.57680,11.93186,11.35566,10.89808,10.26224,9.75458,9.65270,9.52526,9.29725,9.23783,9.16376,9.29989,9.50379,9.85285,10.32999,11.48033,12.41612,13.31901,13.52258,14.18707,14.87691,15.34820,15.57724,15.88332,15.92649,15.61753,15.92334,15.57485,15.03707,14.94111,14.91544,14.82079,14.81214,14.56907,14.77574,14.75269,14.34697,14.29026,14.34112,14.32123,14.44289,14.40660,14.15428,13.89029,13.29943,13.32682,13.47614,13.39091,13.14722,13.15465,13.28116,13.20943,13.34848,13.47361,13.68242,14.11063,14.24650,14.18513,14.97482,16.23416,16.80529,16.91035,16.49902,16.58257,16.29092,15.94014,15.75088,15.70807,15.79887,15.44132,15.05380,14.79259,14.58059,14.18723,13.55864,12.73631,12.47654,12.25299,12.03181,13.78031,13.62793,12.98022,12.20167,11.42806,10.84787,11.04465,11.82146
2006,Boolaroo 33_11kV,01JUL2005,MW,12.05563,11.96579,11.72089,12.78475,12.48873,12.11856,11.73189,12.53788,11.97164,11.28444,10.60882,10.00127,9.54810,8.96552,8.58524,8.39328,8.16872,8.01619,7.95432,7.92765,8.04128,8.34775,8.53818,9.04554,10.04594,10.83494,11.46659,11.10069,11.63884,12.23711,12.76606,12.71525,12.71958,12.90806,12.91553,13.00999,13.00509,13.28367,13.85541,13.82714,13.58781,13.54576,13.44580,13.22992,12.92312,12.66929,12.48757,12.26745,12.47062,12.38450,12.13969,12.14536,11.83520,11.67424,11.79541,11.86456,11.51624,11.42982,11.40318,11.28695,11.54124,11.58681,11.88439,11.82708,11.54839,12.00309,12.26049,13.12102,14.04107,14.80035,15.15399,14.91099,14.73386,14.70488,14.46279,14.49418,14.38833,14.67299,14.31281,14.07022,13.86962,13.58448,13.30641,12.88560,12.45591,12.27145,12.13957,12.20897,14.05631,13.98925,13.30921,12.44282,11.77988,11.05003,11.19281,12.00676
2006,Boolaroo 33_11kV,02JUL2005,MW,12.43208,12.19091,12.01915,12.66491,12.43812,11.90706,11.20453,10.58543,11.34456,11.19071,10.51004,9.97178,9.37325,8.94695,8.55308,8.29789,7.99267,7.60846,7.56338,7.45659,7.38507,7.46040,7.46574,7.65173,8.28361,8.87249,9.23364,9.72638,10.34978,11.05945,11.78670,12.61067,13.24697,13.42211,13.51023,13.59963,13.56542,13.53089,13.76437,13.75244,13.40874,12.88721,12.82507,12.51809,12.37194,11.86433,11.25152,11.03759,11.01354,10.76308,10.73928,10.74129,10.51985,10.53625,10.36426,10.21090,10.23174,10.19896,10.17198,10.07686,10.16288,10.27295,10.38416,10.46666,11.05383,11.79959,12.62210,12.72314,13.81241,14.78218,14.89876,14.49680,14.78544,14.75602,14.38670,14.07449,13.87009,14.07995,13.81851,13.52293,13.11126,12.93392,12.90903,12.50060,12.63148,12.14122,13.46213,13.31884,12.33164,11.74915,11.74495,11.19005,11.46843,11.12437,10.19657,10.40943
2006,Boolaroo 33_11kV,03JUL2005,MW,10.54201,10.04672,9.59261,11.53399,10.50420,9.34802,8.73595,8.22204,8.72273,8.42369,8.12861,7.62648,7.21391,7.16403,7.08597,6.88843,6.90868,6.94579,6.95905,7.07263,7.13513,7.24853,7.23228,7.46426,7.67884,7.91332,8.13079,8.73217,9.27877,9.75072,10.37401,11.32201,11.86333,12.26303,12.53117,12.96079,13.10618,13.17183,13.00375,13.01293,12.79381,12.67955,12.45762,12.24560,12.25406,12.03863,11.76876,11.68486,11.07707,10.94818,10.82784,10.89681,10.70145,10.47591,10.31941,10.19239,10.23981,10.22242,10.16950,9.95183,9.89747,10.04059,9.78399,10.00773,10.59761,11.11707,11.56827,11.74584,12.84408,13.93481,14.73272,14.83449,15.21625,15.15278,15.10653,14.84449,14.84294,15.11469,14.93077,14.73660,14.38697,14.18647,14.06791,13.81986,13.68714,13.09029,14.46955,14.02487,12.61175,11.93183,12.06924,11.27293,11.10700,10.83495,9.99635,10.24682
2006,Boolaroo 33_11kV,04JUL2005,MW,10.40503,9.81952,9.68073,11.23040,10.65241,9.55716,9.12557,9.57837,9.02479,8.52949,8.10960,7.59653,7.38312,7.30272,7.36991,7.34249,7.22811,7.24159,7.40692,7.45346,7.55885,7.96130,8.31555,8.94627,10.21194,11.31706,11.87488,11.92704,12.84708,13.70488,14.49116,15.18487,15.13438,15.43738,15.55147,15.44009,15.31969,15.38179,15.37156,14.57434,14.35756,13.78937,13.56197,13.26246,13.13422,12.92067,13.07342,13.34265,13.17433,12.77275,12.70286,12.82748,12.94513,12.89318,12.60793,12.21587,12.20523,11.98562,11.70043,11.50145,11.30678,11.52477,11.71195,11.98325,12.56431,13.12648,13.73830,14.38947,15.64705,16.64974,16.75156,16.72201,16.32161,16.00837,15.63746,15.43859,15.14976,15.00841,14.59187,14.65818,14.37943,14.00074,13.72499,13.38038,13.04706,12.45778,12.10487,11.86600,13.53132,13.50997,13.09425,12.30372,11.52338,10.82594,10.98833,11.63715
2006,Boolaroo 33_11kV,05JUL2005,MW,11.80739,11.73003,11.52452,12.63686,12.24394,11.42056,11.28334,12.19446,11.65707,11.19021,10.53019,9.91255,9.29853,8.83539,8.14064,7.72581,7.56961,7.50831,7.36840,7.40742,7.52482,7.78235,8.09452,8.66267,10.14381,10.53524,11.04411,10.94692,11.35322,12.11318,12.84029,13.36176,13.76362,13.77692,13.85745,14.15493,14.20192,13.99135,13.98671,13.82629,13.65662,13.49547,13.32798,13.46277,13.40602,13.31552,13.48710,13.33460,12.90037,12.83805,12.62379,12.68067,12.63992,12.76403,12.49421,12.49263,12.31294,11.76884,11.68744,11.53587,11.60086,11.43700,11.33331,11.55520,11.89665,12.13240,12.00060,13.06827,14.26225,15.59136,16.10995,15.79715,15.33618,15.73426,15.86782,15.67802,15.45987,15.66575,15.46505,15.25190,14.95622,14.65506,14.31230,14.12020,13.74397,13.33656,12.74358,12.42256,14.33124,14.28497,13.69768,12.96168,12.08291,11.34113,11.42685,12.20638
2006,Boolaroo 33_11kV,06JUL2005,MW,12.36607,12.31749,12.14711,13.17078,12.96614,12.43893,11.97189,13.12996,12.26658,11.34820,10.83483,10.30038,10.02663,9.47188,9.07412,8.63277,8.54756,8.48070,8.35428,8.27760,8.33714,8.58293,8.92230,9.47338,10.44096,11.39798,12.29936,12.06787,12.70231,13.19474,13.71733,13.89891,13.85816,13.77856,13.97408,13.57116,13.43486,13.06351,13.13997,12.68446,12.32847,11.90305,11.74540,11.80202,11.48624,11.27328,11.30256,11.19252,10.98597,10.88972,11.14828,10.84462,10.72024,10.63311,10.51680,10.41203,10.46656,10.31212,10.12222,10.18213,10.53744,10.20590,10.19859,10.32735,10.82967,11.33999,11.88192,12.61998,13.71669,14.91790,15.44991,15.21518,15.35579,15.37434,15.23160,15.15970,14.96885,15.16299,14.82386,14.54817,14.28455,13.79053,13.60152,13.32948,12.81603,12.31900,12.13912,12.26353,13.97226,13.84858,13.28009,12.36513,11.75653,10.90347,10.92441,12.07180
2006,Boolaroo 33_11kV,07JUL2005,MW,12.23714,12.09659,11.85084,12.66454,12.41445,12.07912,11.99867,12.88194,12.31792,11.51043,10.93447,10.10344,9.37741,9.01034,8.78613,8.50285,8.26360,8.18327,8.04246,7.86403,7.99325,8.30678,8.46128,9.51665,10.70195,11.02022,11.56424,11.24035,11.75758,12.65520,13.26530,13.71738,13.61969,13.39061,13.43774,13.24480,12.95033,12.67950,12.57901,12.21627,12.07437,12.23145,12.17329,11.88015,11.47480,11.34041,11.28823,11.20908,10.86994,10.95903,11.04151,10.97738,10.95888,11.08561,10.77574,10.74709,10.60211,10.46281,10.04582,10.12527,10.56951,10.88534,10.94525,11.19731,11.31901,11.35671,11.73875,12.10939,13.00391,14.06239,14.66684,14.34326,14.36259,14.56488,14.56377,14.30065,14.28785,14.55658,14.39758,14.32140,14.04489,13.92236,13.75414,13.37617,12.67435,12.38340,12.04960,11.91742,13.88236,13.93874,13.01118,12.35752,11.65933,10.77746,10.84761,11.71185
2006,Boolaroo 33_11kV,08JUL2005,MW,12.32074,12.26474,12.05687,12.75281,12.45198,11.84817,11.66455,12.57683,12.17257,11.19086,10.63226,10.03917,9.35373,9.00900,8.48881,8.10969,7.88024,7.82149,7.66202,7.67700,7.74817,8.07835,8.28639,8.85410,10.25524,10.96382,11.23667,10.88548,11.51094,12.44197,12.92441,13.25200,13.42186,13.41395,13.24020,13.46166,13.44346,13.24862,13.23791,13.36616,13.23241,13.28194,13.00087,12.78274,12.64594,12.54334,12.63312,12.73143,12.85950,12.95908,12.99288,12.71593,12.62657,12.58396,12.56591,12.54235,12.13788,12.06473,12.12337,12.14431,12.14793,12.20936,12.43849,12.42894,12.46133,12.66134,13.25590,13.93276,14.89722,15.44082,15.66550,15.60920,15.53399,15.58532,15.54082,15.29841,15.14235,15.27386,15.02570,14.86105,14.37106,13.79579,13.61434,13.42132,12.91221,12.39455,12.24547,12.31875,13.99730,14.01428,13.39416,12.82600,11.93761,11.10276,11.16093,11.96579
2006,Boolaroo 33_11kV,09JUL2005,MW,12.24330,12.20777,11.97919,12.83039,12.67438,12.13407,11.40446,10.69826,11.34550,11.23663,10.54882,10.07711,9.55469,9.10899,8.55660,8.08864,7.96014,7.84722,7.66151,7.48024,7.45849,7.58709,7.53636,7.62251,8.52412,9.27759,9.45906,9.87489,10.51504,10.79155,11.54757,12.29743,12.55346,12.84722,12.87152,13.57164,13.73618,13.76302,13.53881,13.73602,13.64605,13.57682,13.44556,13.10109,12.80332,12.22349,11.67228,11.67053,11.38204,11.17485,10.74956,10.53336,10.60244,10.51771,10.36187,10.20368,10.23728,10.02228,9.91350,9.98022,10.00724,9.99061,10.12240,10.42371,10.79804,11.37157,12.01076,12.10403,13.15767,14.26083,14.89037,14.74681,15.04654,14.86439,14.45536,14.23841,14.11755,14.42417,14.15462,13.96520,13.64841,13.41585,13.46104,13.35322,13.27899,12.91113,14.23381,14.27635,12.82898,12.05356,12.31745,11.65529,11.87634,11.52948,10.73792,10.82914
2006,Boolaroo 33_11kV,10JUL2005,MW,10.88259,10.62815,10.21074,11.60760,10.85463,9.92703,8.93925,8.46936,8.98059,8.88220,8.31004,8.00712,7.77862,7.58882,7.53459,7.33110,7.38416,7.22620,7.38170,7.31255,7.57920,7.69602,7.77046,7.83867,8.07395,8.15721,8.57984,9.02285,9.52075,9.96189,10.92035,11.74680,12.64576,13.19110,14.25327,14.71421,15.15476,15.84929,15.96563,15.92423,16.26404,16.48595,16.24542,16.10007,16.07935,15.59500,15.36443,15.19753,15.18206,15.07925,14.70236,14.72570,14.98124,14.92523,14.60424,14.37866,14.38720,14.36028,14.16050,14.16667,14.17407,14.27997,14.28584,14.52070,14.84981,15.16766,15.78992,15.55877,16.59232,17.01249,17.20957,16.91678,17.20903,17.53198,17.19412,16.97942,16.57995,16.39728,16.10111,15.83231,15.65164,15.14959,14.96179,14.68908,14.39017,13.74715,14.85960,14.17484,12.93561,11.80226,11.95579,11.45876,11.45881,10.96113,10.00580,10.19812
2006,Boolaroo 33_11kV,11JUL2005,MW,10.19120,9.76312,9.43025,11.18508,10.27090,9.22878,8.81301,9.26436,8.73028,8.37447,7.93024,7.39747,7.28113,7.26512,7.14213,7.14608,7.28043,7.34205,7.28877,7.52344,7.64968,7.96182,8.20368,8.89894,10.01840,10.83222,11.32081,11.26758,11.85778,12.55745,13.21129,13.66563,13.84737,14.10610,14.10834,14.06436,14.13478,14.09817,14.16756,13.88907,13.40933,13.15973,13.16312,13.21796,13.09034,13.29640,13.35078,13.30570,13.20427,12.95891,12.75174,12.65218,12.55804,12.48897,12.29641,12.31758,12.19825,12.02625,12.11447,12.19253,12.01710,11.97981,11.93475,12.16089,12.55591,12.94277,13.71936,14.53549,15.97043,17.06596,17.93983,17.31434,16.95617,16.91951,16.58500,16.37734,16.29795,16.56107,16.34548,16.02000,15.65029,15.19544,14.79904,14.37203,13.87831,13.78850,13.38305,13.05592,15.00139,14.78273,13.93267,13.06334,12.16814,11.24830,11.39498,12.19161
2006,Boolaroo 33_11kV,12JUL2005,MW,12.31170,12.03908,11.78246,12.66651,12.56711,12.07866,12.01597,13.00354,12.43143,11.90415,11.31920,10.61229,10.05034,9.54012,9.13073,8.53138,8.29889,8.07922,8.24219,8.15119,8.14481,8.28135,8.62649,9.31453,10.64040,11.52484,12.18773,11.74548,12.77375,13.77272,14.35780,14.62763,14.95327,15.50587,15.25449,15.32557,15.10231,15.19630,15.21497,15.22671,15.15054,15.11232,15.11728,14.94510,14.89759,14.71543,14.39155,14.08724,13.98554,13.97030,13.68250,13.38278,13.49326,13.29428,12.85117,12.89929,12.78435,12.75551,12.80950,13.06102,13.16859,13.25790,13.70724,13.83089,14.34737,14.69924,15.36598,16.36506,17.22172,18.32969,18.76294,17.98585,17.78192,17.67196,17.61057,17.26522,17.15146,17.06319,16.70820,16.38112,16.01546,15.36649,15.17174,14.66337,14.09801,13.72107,13.32164,13.22752,14.87978,14.84653,14.11978,13.14180,12.23479,11.37335,11.46840,12.04359
2006,Boolaroo 33_11kV,13JUL2005,MW,12.35380,12.17700,11.94007,12.80882,12.62015,12.11175,11.88779,12.86159,12.37684,11.68412,10.95760,10.29972,9.78686,9.40882,9.06180,8.50767,8.10953,8.10841,8.04038,8.04195,8.07234,8.25373,8.41307,9.11859,10.15594,11.26581,11.77409,11.64267,12.09775,12.82966,13.35146,13.71798,13.86967,14.01158,14.18540,14.39679,14.20594,14.06464,13.89136,13.63101,13.85421,13.66219,13.36285,13.16206,12.97125,12.35064,12.36850,12.80582,12.75350,12.66305,12.71143,12.47014,12.58988,12.55053,12.43453,12.16088,11.90294,11.38386,11.66204,11.39949,11.38721,11.67003,11.72580,11.82387,11.93041,11.97605,12.70371,13.64298,14.86599,16.29631,16.54605,16.28267,16.21958,16.11603,16.05730,15.82963,15.73679,15.97523,15.70820,15.48571,15.29570,15.01472,14.60540,14.27268,13.86273,13.11974,12.91463,12.78170,14.34832,14.39378,13.67773,12.68402,11.81362,11.26961,11.33840,12.04909
2006,Boolaroo 33_11kV,14JUL2005,MW,12.39038,12.31466,12.05004,12.78759,12.79303,12.36879,11.99048,13.02439,12.61697,11.66410,10.90009,10.32695,9.80505,9.29649,8.74891,8.56092,8.26960,8.17571,8.14041,8.07139,8.24378,8.33272,8.67515,9.52146,10.68854,11.34865,11.82222,11.60528,12.96231,13.65335,14.24830,14.37673,13.99173,13.80433,13.82191,13.84665,13.65270,13.58657,13.61455,13.56523,13.02991,12.88901,12.83149,12.79709,12.61458,12.58403,12.06721,12.25920,11.83930,11.73336,11.75762,11.20804,11.60853,11.71672,11.49206,11.29972,10.67581,10.30749,10.34582,10.32208,10.29797,10.22198,10.21385,10.28991,10.85991,11.41959,12.35053,12.99154,14.03681,15.66486,16.87435,16.93431,17.06105,17.13444,17.01626,16.78920,16.53230,16.69317,16.23391,16.12793,15.83581,15.79222,15.12218,14.88978,14.28666,13.96935,13.53517,13.11221,14.93910,14.61278,13.79496,12.88854,11.89197,10.92084,11.14918,11.72805
2006,Boolaroo 33_11kV,15JUL2005,MW,12.00258,11.81208,11.68316,12.51060,12.36673,11.87546,11.68817,12.57484,12.14626,11.52195,10.75779,9.98755,9.40843,8.94182,8.47664,8.13863,7.81373,7.67650,7.69169,7.55685,7.70096,7.89757,8.26253,8.78126,10.22368,11.42754,12.01056,11.80434,12.71063,13.54186,13.89184,14.04315,14.36056,14.30694,14.29719,14.21476,13.88023,13.45100,13.40012,13.62163,13.95282,13.64996,12.99323,12.98375,12.95134,12.99803,13.04990,13.43413,13.17217,12.99593,13.35857,14.03139,14.46351,14.89195,15.00388,15.02391,14.64699,14.26913,14.08612,13.80948,13.54766,13.33474,13.18183,13.11107,12.82669,12.94081,13.15430,13.83877,15.05705,16.39962,17.21621,17.20848,17.52069,17.38822,17.21189,17.11171,16.63315,17.12391,16.82894,16.51315,16.33066,15.90700,15.62624,15.33494,14.96366,14.50843,14.10235,13.81759,15.50103,15.57786,14.80575,13.97416,13.22591,12.22882,12.26780,12.79247
2006,Boolaroo 33_11kV,16JUL2005,MW,12.98717,13.03526,12.87758,13.53966,13.27466,12.76505,12.03561,11.45473,12.50957,12.58774,11.63007,10.95875,10.43486,9.80440,9.30835,8.85350,8.52618,8.31598,8.01548,8.10428,8.05547,8.04390,8.07114,8.41552,8.97933,9.60460,10.16052,10.65485,11.53094,12.46488,13.73769,14.48017,14.71151,15.09853,15.34871,15.69089,15.66076,15.32082,15.05703,14.66545,14.41798,14.19175,13.86897,13.60850,13.67233,12.66249,12.16130,12.03951,11.68725,11.77672,11.27534,11.40999,11.29122,11.13124,10.80243,10.69662,10.72824,10.66813,10.61019,10.53911,10.67188,10.85467,11.14081,11.33117,11.60222,12.05715,12.83426,12.88455,14.26679,15.21331,16.11279,16.10756,16.20213,16.01879,15.83788,15.63955,15.37679,15.42992,15.33248,15.06543,14.70193,14.46752,14.18329,13.79685,13.59449,13.21579,14.62481,14.42763,13.45243,12.70962,12.66340,12.21707,12.36986,12.07859,10.89076,10.87497
2006,Boolaroo 33_11kV,17JUL2005,MW,10.97991,10.52056,10.10558,11.68641,10.86896,9.76152,9.05337,8.59191,9.20597,8.95696,8.55307,8.09087,7.70762,7.55476,7.34182,7.17505,7.10823,6.97543,7.14849,7.27121,7.36812,7.55652,7.49439,7.66893,8.09538,8.50776,8.68375,8.87698,9.49082,10.15574,10.69110,11.42350,12.13475,12.85926,13.13320,13.54489,13.69641,13.87341,13.70658,13.63775,13.52028,13.26433,13.02560,12.52431,12.34997,12.06838,11.95046,11.84996,11.68404,11.41300,11.38603,11.17304,10.89666,10.64312,10.66703,10.33920,10.28980,10.36361,10.43004,10.29052,10.29074,10.49538,10.61789,11.01168,11.50690,12.07523,12.80376,12.83439,13.88698,14.96106,15.76583,15.77917,16.18456,16.10857,16.28506,16.08057,16.22060,16.33628,16.27148,15.86195,15.42732,15.14770,15.06261,14.53788,14.39956,13.76711,14.97404,14.59477,13.16256,12.27313,12.39626,11.53868,11.44088,10.95852,9.89674,10.19754
2006,Boolaroo 33_11kV,18JUL2005,MW,10.44586,10.07296,9.81255,11.44669,10.68391,9.82118,9.52825,10.02568,9.43175,8.85168,8.52530,8.23624,7.95911,7.69532,7.50504,7.41013,7.44563,7.55094,7.59315,7.68830,8.05611,8.43115,8.93130,9.52317,10.72579,12.29451,13.18643,13.00510,14.24048,15.13162,15.64032,15.96774,15.57397,16.03867,16.34532,16.12259,16.02315,15.72003,15.00310,14.57644,14.20176,13.63128,13.43099,13.03317,12.70648,12.56771,12.44181,12.17819,12.21912,11.93694,11.83788,11.80321,11.71472,11.69589,11.63726,11.61616,11.49766,11.31290,11.11794,10.95489,11.10945,11.20404,11.42941,11.66082,11.95621,12.30490,13.03682,14.18608,15.87131,17.39493,18.65232,18.79080,18.56292,18.39474,18.25948,18.10826,17.90674,18.36552,18.17670,17.97192,17.54735,16.92342,16.60057,16.21155,15.70295,15.19509,14.50617,14.03164,15.46978,15.32629,14.43829,13.26019,12.31354,11.42194,11.17626,11.99467
2006,Boolaroo 33_11kV,19JUL2005,MW,12.24890,12.24220,12.26531,12.98283,12.74376,12.29641,12.19730,13.13328,12.72594,12.10284,11.20846,10.78298,9.98925,9.51714,9.14210,8.62024,8.42704,8.52834,8.36225,8.37505,8.43022,8.77038,9.16385,9.70787,11.44560,12.52238,13.25284,13.40661,14.73373,16.07712,16.79384,17.02303,16.89237,16.89670,16.52962,16.18377,15.78110,15.28511,15.32376,14.67001,14.53008,14.18313,13.67507,13.50401,13.42490,13.07690,12.91412,12.59922,12.33746,12.34432,12.26605,12.24429,12.16839,12.04040,11.55072,11.76766,12.02131,11.16351,11.17515,11.36270,11.28604,11.33892,11.31445,11.59275,11.73401,12.00917,12.55733,13.72164,14.80956,16.58927,17.80642,17.63410,17.49783,17.64948,17.66401,17.64644,17.52209,17.98151,17.84158,17.46850,17.32825,16.71751,16.50377,15.94876,15.43450,14.84898,14.09529,13.54246,15.17413,15.12390,14.35131,13.45838,12.60554,11.67011,11.64025,12.58446
2006,Boolaroo 33_11kV,20JUL2005,MW,12.80114,12.86413,12.72014,13.42899,13.16029,12.85975,12.55807,13.60005,13.14852,12.49683,11.58698,10.99801,10.45703,9.85354,9.37887,8.97316,8.60744,8.48488,8.40479,8.39285,8.50634,8.76199,9.22480,9.74808,11.01337,12.26552,13.30755,13.01329,13.99587,14.84059,15.40111,15.37098,15.47723,15.14626,14.86756,14.28749,13.98289,14.03425,13.77111,13.00299,12.84556,12.36274,12.42210,12.62726,12.64797,12.24945,12.11421,11.89413,11.84019,11.84465,11.61209,11.59817,11.49421,11.46559,11.29611,10.86900,10.76250,10.80289,10.49134,10.12182,9.96553,10.16094,10.35713,10.63062,10.96983,11.21434,11.93927,12.45759,13.88686,15.29817,16.41865,16.49731,16.86105,16.65054,16.35220,16.03639,15.81982,16.09730,15.82818,15.50792,15.24726,14.82908,14.28917,13.90334,13.63573,13.43169,12.90767,12.49543,13.93086,13.85341,13.23191,12.42985,11.76756,10.81940,10.96295,11.54825
2006,Boolaroo 33_11kV,21JUL2005,MW,11.84324,11.59248,11.51316,12.29332,12.15722,11.73163,11.52791,12.72482,12.39585,11.49563,10.71635,10.34217,9.89676,9.12681,8.66545,8.26633,8.25371,8.23421,7.82973,7.82779,8.10286,8.19637,8.78175,9.28913,10.43380,12.02335,13.05190,12.76497,13.93163,14.72256,15.40918,15.99510,16.48317,16.50319,16.12494,16.08945,15.77016,15.19381,14.62653,14.35495,13.89835,13.42383,13.16140,13.02684,13.09971,12.98253,13.00709,12.78682,12.24944,12.01728,11.91151,11.89700,11.82498,11.70709,11.66612,11.48783,11.57838,11.54351,11.46755,11.54475,11.58882,11.82109,12.04285,12.11257,12.35406,12.73935,13.18835,13.96438,15.13237,16.37967,17.14866,16.98666,16.71982,16.78390,16.59333,16.56686,16.51480,16.89770,16.64520,16.49557,16.13160,16.08152,15.55068,15.17943,14.67113,14.33998,14.09849,13.68728,15.42165,15.33759,14.27947,13.50739,12.54831,11.66425,11.61724,12.30476
2006,Boolaroo 33_11kV,22JUL2005,MW,12.72692,12.51581,12.24867,13.17978,12.85116,12.44921,12.20079,13.23901,12.85204,11.99146,11.44540,10.66305,10.20269,9.77575,9.16919,8.81088,8.56687,8.47164,8.32944,8.46173,8.54128,8.78556,9.08407,9.82883,11.32262,12.74592,13.60492,13.32946,14.72779,15.73576,16.46892,16.73239,16.39883,16.14203,15.50895,15.45419,15.11292,14.55828,14.31322,13.74083,13.54286,13.20515,12.88576,12.64801,12.62123,12.37433,12.25885,12.07557,11.98344,11.85289,11.84198,11.59075,11.62366,11.43938,11.25886,11.24263,11.05961,11.00109,10.75341,10.50791,10.68637,10.72332,10.81219,10.72661,10.74862,10.95952,11.41768,12.00714,13.13104,14.36827,15.21604,15.20542,15.64967,15.57470,15.59845,15.54974,15.50189,15.87086,15.48831,15.49689,15.23335,14.97705,14.76397,14.62654,14.26478,13.94190,13.61514,13.33133,15.00024,15.09109,14.49904,13.32184,12.51574,11.85000,11.68487,12.40270
2006,Boolaroo 33_11kV,23JUL2005,MW,12.61290,12.58378,12.31431,13.47152,13.10159,12.68817,11.92668,11.27265,12.24600,12.33347,11.70653,11.12316,10.42864,9.89704,9.40557,8.98921,8.52881,8.33371,8.12044,7.97003,8.00577,8.19113,8.42431,8.61928,9.42070,10.08030,10.53308,11.19924,12.22564,12.83300,13.87503,14.57816,15.42086,15.60167,15.64187,15.68313,15.79366,15.59302,15.08668,14.73796,14.56318,14.05523,13.74135,13.34179,12.75923,12.19424,11.49750,11.31604,11.07915,11.02438,10.94795,10.94841,10.55904,10.40165,10.24001,9.95563,9.80868,9.70972,9.72260,9.66588,9.67640,9.83119,10.10636,10.44673,10.75348,10.98306,11.46681,11.25156,12.23465,13.47496,14.34940,14.47089,14.92552,14.89149,14.56620,14.35750,14.13153,14.28627,14.19027,13.96813,13.43776,13.19975,13.14531,13.01255,13.10898,12.55357,14.09527,13.76527,12.56306,11.86077,12.14320,11.60526,11.90484,11.48393,10.58955,10.77628
2006,Boolaroo 33_11kV,24JUL2005,MW,10.90356,10.48418,10.17691,11.53198,10.74920,9.45945,8.92971,8.43814,8.96875,8.72244,8.33239,7.86430,7.66450,7.53390,7.37298,7.31291,7.17212,7.10396,7.22656,7.23636,7.31938,7.46626,7.57423,7.89453,8.02005,8.23021,8.43527,8.79377,9.48771,10.05571,11.01354,11.85507,12.47778,12.88467,13.25445,13.73711,13.73109,13.81703,13.44602,13.20660,12.97494,12.78737,12.51666,12.19457,11.86849,11.47354,11.32393,11.11074,11.24711,11.11538,11.03285,10.88602,10.62679,10.49048,10.35894,9.98019,9.80814,9.86054,9.66522,9.56045,9.72167,9.77424,9.89382,10.16903,10.56681,10.87933,11.22302,11.13081,12.08253,13.16165,14.25955,14.29587,14.62641,14.44288,14.17836,14.01327,13.90925,14.24156,13.98119,13.68660,13.29491,12.77268,12.72150,12.24196,12.14663,11.81899,13.03604,12.84350,11.58457,10.65343,10.74979,10.23894,10.27710,9.94262,8.98650,9.18683
2006,Boolaroo 33_11kV,25JUL2005,MW,9.43628,9.09291,8.76612,10.53048,9.62117,8.59776,8.32264,8.80502,8.24118,7.61184,7.38768,7.14779,6.91367,6.60458,6.51593,6.34571,6.53976,6.51762,6.65344,6.81855,6.98734,7.37749,7.79439,8.62214,9.51644,10.75703,11.46133,11.22861,12.15736,12.88387,13.37224,13.36230,13.42963,13.03397,12.92272,12.92394,12.66465,12.53352,12.21056,12.09889,11.97968,11.50317,11.42717,11.47829,11.55922,11.23463,11.31890,11.35951,11.20405,11.13160,10.93233,10.99806,10.71463,10.69204,10.88552,10.66166,10.37246,10.63145,10.37268,10.16997,10.23277,10.23848,10.17987,10.36921,10.56112,10.57301,10.84089,11.42681,12.30757,13.46128,14.39151,14.08684,13.82058,13.54136,13.07355,12.88204,12.83993,13.05512,12.79684,12.44695,12.37533,12.16579,11.89241,11.58928,11.16266,11.00008,10.71052,10.45514,12.41994,12.40054,11.78588,11.00212,10.33327,9.56012,9.64109,10.60143
