year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Adamstown 33_11kV,28OCT2005,MW,10.59599,10.38859,10.28411,12.04432,11.57241,10.74736,10.01308,10.29801,9.53106,8.75324,8.22595,7.80906,7.42347,7.25185,7.18893,7.00026,6.92941,7.05202,7.16462,7.06065,7.02640,7.42284,7.67446,8.16630,8.69157,9.49530,10.24711,10.04138,10.70006,11.40192,11.95783,12.71865,12.80796,12.89923,12.93598,12.63646,12.75269,12.79441,12.89362,12.83801,12.54740,12.44752,12.57090,12.35675,12.48727,12.65265,12.62516,12.56592,12.64473,12.75389,12.79549,12.75285,12.73968,12.61714,12.52943,12.49751,12.61573,12.63718,12.69001,12.60155,12.73543,12.77276,12.73112,12.79074,12.79968,12.87190,12.82003,12.87836,12.86976,12.89727,12.99295,12.53108,12.78378,13.66445,14.31236,14.44528,14.11654,15.08698,14.53077,14.02557,13.55820,13.20313,12.84800,12.28308,11.88669,11.69932,11.56943,11.66148,14.29244,14.46900,13.23152,12.31664,11.52914,10.53644,10.27165,10.84387
2006,Adamstown 33_11kV,29OCT2005,MW,11.00181,10.78747,10.60292,12.14623,11.91219,11.16548,10.16124,9.48000,9.75589,9.41691,8.74011,8.25944,7.98983,7.57716,7.50400,7.35531,7.26533,7.24155,7.26547,7.15593,7.13717,7.13745,7.18367,7.34315,7.60835,8.04106,8.56755,9.16259,9.80543,10.54924,11.24242,11.93145,12.28425,12.69982,12.81161,13.12556,13.17826,13.40767,13.55888,13.35705,13.16214,13.20196,13.31474,13.36417,13.40055,13.25686,13.20590,13.23110,13.23601,13.06425,13.03140,13.08513,13.01898,12.96354,12.98439,12.94479,12.92441,12.82704,12.89745,12.89724,13.00233,12.92318,12.87560,12.82077,12.97418,13.01195,12.89018,12.42744,12.73062,12.88380,13.17531,12.97631,13.57228,14.32795,14.70451,14.55292,14.33554,14.88799,14.24775,13.51160,13.25386,12.93226,12.73722,12.46825,12.28388,12.09971,14.30980,13.81593,12.26435,11.23740,11.47254,11.23542,10.98579,10.67446,9.78265,9.78190
2006,Adamstown 33_11kV,30OCT2005,MW,9.97858,9.42029,9.31286,11.79312,10.14583,8.96535,8.29582,,,,,7.86363,8.25206,8.08709,7.71839,7.40422,7.29043,7.24980,7.22941,7.23459,7.24160,7.24703,7.36162,7.30457,7.30621,7.45257,7.76276,7.76844,8.19244,8.47018,8.85101,9.25388,9.82459,10.35311,10.82860,11.28466,11.64245,12.17491,12.77418,12.76602,12.84667,12.94750,13.14565,12.96624,12.78615,12.71849,12.71075,12.60604,12.69220,12.50738,12.37780,12.35921,11.90067,11.71902,11.55071,11.48793,11.54945,11.42271,11.51688,11.40326,11.41913,11.37811,11.51384,12.08437,12.47603,12.53012,12.80032,13.05760,13.49984,13.74182,13.86899,13.34018,13.86433,14.01599,14.23587,13.44140,13.59635,13.89350,14.16201,14.05046,13.85567,14.43693,13.78422,13.18987,12.49433,11.90681,11.67199,11.23605,11.13948,10.78126,12.73608,12.17281,10.47006,9.32602,9.73858,9.35109
2006,Adamstown 33_11kV,31OCT2005,MW,9.04427,8.71866,8.08088,8.22245,8.63143,8.07974,8.00564,10.49680,9.02078,7.71290,7.32907,7.53470,7.29172,7.16338,7.01191,6.95621,6.94900,6.99337,7.02803,7.06992,7.37057,7.42025,7.76515,7.90117,8.20349,8.77809,9.38700,10.10773,11.17208,12.31763,13.17930,12.79117,12.54233,12.34932,12.51863,12.53791,12.39996,12.49581,12.72246,12.51723,12.53588,12.48535,12.57315,12.92066,12.97806,13.14307,13.28851,13.19401,12.90799,12.97998,12.86495,12.76766,12.75604,12.97140,12.85750,12.82738,12.87058,12.71675,12.50015,12.54907,12.53393,12.61623,12.81378,12.98346,13.11117,13.32530,13.32604,13.47769,13.55740,13.70814,13.64153,13.75616,14.14453,14.52721,14.51981,13.84586,13.91712,14.15606,14.63752,14.61589,14.34188,15.18659,14.46142,13.95133,13.48410,12.91590,12.53401,12.28184,11.67071,11.14552,10.71926,10.57216,12.94162,13.13720,11.77759,10.88817
2006,Adamstown 33_11kV,01NOV2005,MW,10.04515,9.09168,8.93955,9.57274,9.99099,9.87730,9.58271,11.31068,11.00375,10.19676,9.62057,10.26850,9.47563,8.61765,8.17521,7.75167,7.59795,7.49694,7.45342,7.40822,7.51140,7.68254,7.89283,7.93850,8.55982,9.01725,9.79711,10.55642,11.77557,12.83538,13.29697,12.88787,13.17321,13.28917,13.20333,13.44242,13.55709,13.72722,13.98654,14.02394,13.82024,13.95546,13.99832,14.01162,13.91596,13.94028,13.88232,13.88031,13.96671,13.62573,13.81118,13.67695,13.52790,13.57918,13.61894,13.46406,13.39934,13.19914,13.13560,13.18090,13.10009,13.07055,13.22055,13.33432,13.41943,13.46297,13.30667,13.18451,13.46339,13.43122,13.20092,12.83979,12.92506,13.02401,13.01038,12.99329,13.11229,14.05905,14.34628,14.28584,14.03808,13.75266,13.41257,13.20017,12.61399,12.65452,12.34953,12.10569,15.21057,14.38747,12.89412,12.06633,11.19780,10.16695,9.76475,10.38539
2006,Adamstown 33_11kV,02NOV2005,MW,10.55516,10.44672,10.45296,11.97109,11.44848,10.48965,9.84349,10.10672,9.30715,8.55181,8.04255,7.75334,7.49061,7.28308,7.30602,7.04115,7.07344,7.12425,7.21734,7.12981,7.33294,7.59353,7.84848,7.95669,8.44986,9.04696,9.59728,9.64112,10.43495,11.16328,11.86362,12.24456,12.46127,12.86801,12.62625,12.53991,12.81229,12.82601,13.16589,13.31995,13.35064,13.28536,13.35886,13.38616,13.49423,13.54100,13.59709,13.62685,13.73153,13.69960,13.91686,13.94568,13.97184,14.07011,14.21857,14.30608,14.43341,14.30589,14.31125,14.09663,14.03415,14.09425,14.28347,14.52019,14.65845,14.85788,14.93339,14.97885,14.84403,15.01896,14.77165,14.28908,14.57240,14.53640,14.58275,14.47482,14.51329,15.31657,15.40516,15.20382,15.23489,14.92807,14.63914,14.37058,13.76099,13.37122,13.11999,12.71158,16.01950,15.11453,13.65546,12.75771,11.55182,10.49772,10.34195,10.92327
2006,Adamstown 33_11kV,03NOV2005,MW,11.08783,10.78765,10.66971,12.36854,11.72779,10.82983,10.28344,10.48372,9.62197,8.88621,8.39063,7.94947,7.61182,7.45051,7.29055,7.17957,7.18300,7.27541,7.23459,7.29853,7.52608,7.85712,7.97128,8.11938,8.61557,9.12146,9.87299,9.81190,10.70577,11.38546,11.99836,12.19500,12.56457,12.78065,13.18691,13.13629,13.35988,13.48365,13.61989,14.04308,14.16631,14.53193,14.63193,14.66210,14.85383,15.04296,15.13689,15.67349,15.93450,16.14499,16.20113,16.06694,16.11924,16.29070,16.25105,16.48261,16.55760,16.88650,16.78257,16.87169,16.90890,16.97208,17.04429,17.22451,17.07284,17.02150,17.05023,17.07073,16.90752,16.73475,16.53553,16.05931,15.93068,16.00490,15.71196,15.50084,15.72821,16.57519,16.52999,16.61019,16.41445,15.97700,15.80005,15.35337,14.91670,14.53135,14.07652,14.04668,16.79644,15.91534,14.64047,13.42089,12.42287,11.22698,10.80731,11.71136
2006,Adamstown 33_11kV,04NOV2005,MW,11.79632,11.51186,11.09364,12.47033,12.00297,11.05656,10.45174,10.53632,9.68913,8.94411,8.55188,8.19312,7.90583,7.76224,7.49826,7.40412,7.47933,7.55754,7.51666,7.63876,7.81593,8.17835,8.30382,8.44189,8.78776,9.38249,10.07581,9.91864,10.83804,11.58826,12.20702,12.89797,13.18405,13.37770,13.87437,14.07321,14.61418,14.92728,15.26958,15.45778,15.63303,15.65150,16.14627,15.87065,15.57433,15.18356,14.89439,14.97226,14.96360,15.19559,14.98175,14.75053,14.40082,14.32447,14.24942,14.03087,14.18139,14.05638,13.99640,13.58265,13.32391,12.97365,12.76582,13.03831,13.26234,13.27021,13.40997,13.39861,13.25559,13.11845,13.04634,12.74522,12.93687,13.14520,13.36015,13.61697,13.90554,14.44477,14.12001,13.81883,13.65409,13.42912,13.22214,12.86387,12.50040,12.28522,12.25048,12.27967,15.60982,14.70922,13.56047,12.82319,12.08139,11.08203,10.83800,11.40405
2006,Adamstown 33_11kV,05NOV2005,MW,11.48520,11.10874,11.00706,12.47349,11.83016,11.00309,10.28722,9.33985,10.21455,9.42575,8.73536,8.18298,7.75874,7.52028,7.30173,7.30021,7.18038,7.37151,7.35235,7.29734,7.39384,7.44880,7.56342,7.61161,7.67928,7.82644,8.36019,8.79973,9.60638,10.14638,10.59483,11.42166,12.01611,12.35802,12.95375,13.36994,13.71454,13.80213,13.92145,13.94860,14.03994,14.08226,13.97266,13.83745,13.61518,13.41619,13.51614,13.16643,13.00996,12.87427,12.73170,12.64707,12.55828,12.43267,12.14975,12.09800,11.82716,11.81701,11.91656,11.95128,11.83659,11.62460,11.64896,11.86429,12.21209,12.44974,12.31227,12.15293,12.51620,12.69130,12.77864,12.34283,12.74498,12.87883,13.03533,13.30061,13.55959,14.16969,13.56898,13.26312,12.95688,12.68524,12.57892,12.21014,12.19881,11.76825,14.64978,13.44514,11.96789,11.19654,11.81076,11.16135,10.84376,10.42929,9.66355,10.00617
2006,Adamstown 33_11kV,06NOV2005,MW,10.07350,9.27894,9.38074,11.08926,9.56807,8.46693,7.94375,7.48393,8.00781,7.68114,7.32860,7.20147,7.14035,7.04232,6.95551,6.85946,6.96621,6.86411,6.79757,6.93568,7.03996,7.12999,7.20051,7.16182,7.32167,7.50969,7.71404,7.95388,8.47568,9.06939,9.49880,9.85598,10.38091,10.80962,11.27467,11.69894,11.75114,12.12800,11.97380,11.91939,12.16957,12.02229,12.10965,12.03976,12.02323,11.81078,11.77804,11.65799,11.72263,11.73273,11.57947,11.34473,11.26453,11.24787,11.19073,11.09085,10.98066,10.98981,10.95510,10.92241,11.04165,11.14908,11.28390,11.31693,11.47758,11.61026,11.59359,11.08174,11.33362,11.42750,11.48793,11.14213,11.61852,11.88758,12.25626,12.51307,12.85966,13.98445,13.93133,13.94836,13.63704,13.39202,13.33885,12.96920,12.90874,12.32681,14.77020,13.81162,11.99122,10.97578,11.36443,10.52528,10.36153,9.81230,8.79497,9.12593
2006,Adamstown 33_11kV,07NOV2005,MW,9.08232,8.49818,8.68700,10.74658,9.31565,8.35322,7.86092,8.00077,7.50445,7.19611,7.02182,6.89414,6.83642,6.76279,6.84722,6.87611,6.94761,6.92850,7.00274,7.08361,7.12387,7.44437,7.59310,7.88168,8.39430,8.79683,9.67180,9.73668,10.53491,11.37140,11.86849,12.34907,12.52057,12.40799,12.39561,12.34976,12.27510,12.05981,12.15754,12.14238,12.15392,12.14878,12.06322,12.05430,12.19108,12.22092,12.14460,11.98038,11.95310,11.81417,11.97044,11.91432,11.83901,11.87355,11.88753,11.88774,11.94403,11.82825,11.92464,11.91470,12.00246,11.89966,11.93923,11.94517,12.00116,12.13891,12.30941,12.33388,12.53239,12.65598,12.56046,12.06873,12.31973,12.71267,12.91456,12.94034,13.32219,14.18154,14.36653,14.24820,13.93635,13.59603,13.46117,12.92307,12.44336,12.23444,11.90940,11.63669,15.01566,14.43894,13.14867,12.08513,11.01667,10.17132,9.83957,10.47958
2006,Adamstown 33_11kV,08NOV2005,MW,10.48167,10.27556,10.22521,12.07306,11.42515,10.57351,10.19213,10.53618,9.65133,8.86226,8.31997,7.84754,7.53744,7.39281,7.24647,7.08946,7.04943,7.02134,7.08388,7.09452,7.27532,7.51931,7.77891,8.14001,8.57183,9.27938,9.77609,9.83005,10.52266,11.47066,12.01796,12.54736,12.70132,12.50094,12.39992,12.17635,12.26900,12.37769,12.56580,12.43616,12.37373,12.49722,12.20546,12.22663,12.32190,12.25914,12.20488,12.36907,12.47294,12.58352,12.52169,12.47397,12.55073,12.63601,12.54325,12.65546,12.55009,12.54937,12.56959,12.62452,12.74463,12.64622,12.78078,12.95656,13.30643,13.55290,13.59715,13.67634,13.60347,13.64189,13.78846,13.35940,13.30635,13.37684,13.54724,13.64350,13.69723,14.41745,14.66680,14.62746,14.55357,14.29440,13.86889,13.60695,13.02305,12.81512,12.68000,12.63446,16.09309,15.16120,13.64671,12.77945,11.87817,10.90390,10.47106,11.04540
2006,Adamstown 33_11kV,09NOV2005,MW,11.07759,10.83245,10.61557,12.31613,11.88052,11.03874,10.42151,10.47001,9.74400,8.90011,8.47891,7.91282,7.57087,7.42413,7.29601,7.22667,7.28180,7.39588,7.39644,7.42610,7.50266,7.87160,7.89650,8.11148,8.67572,9.43253,10.19535,10.12747,10.97073,11.63079,12.35726,12.94899,13.17834,13.56246,13.54290,13.61145,13.88314,13.98073,14.02637,14.52143,14.68491,14.82068,14.99379,15.16445,15.38024,15.72247,15.92700,16.12390,16.47251,16.79628,16.97176,16.91344,17.46062,17.48365,17.46379,17.46930,17.66143,17.71462,17.88234,17.91010,17.88620,18.10763,18.32599,18.43259,18.53259,18.99035,18.92718,18.88598,18.99631,18.99706,18.77270,18.48741,18.60378,18.63405,18.82672,18.67184,18.84971,19.57096,19.15454,19.47703,19.57420,19.39614,19.11206,18.53061,18.06534,17.43345,16.97652,16.42745,19.12335,17.97619,16.14452,15.03022,13.88062,12.57226,12.10693,12.47835
2006,Adamstown 33_11kV,10NOV2005,MW,12.37854,12.05720,11.86325,13.35279,12.76398,11.81437,11.14018,11.35423,10.54378,9.83985,9.31800,8.77124,8.45774,8.28260,8.11425,7.99029,8.02678,8.05484,8.01234,8.17757,8.37386,8.55472,8.59107,8.65816,9.14920,9.71028,10.73616,10.65921,11.54106,12.43467,13.10365,13.73030,14.10864,14.61238,15.03281,15.40789,15.60316,16.31636,16.57030,16.84145,17.17594,17.42565,17.29482,17.46125,17.86783,18.02538,18.25004,18.63894,18.86499,19.20501,19.63790,19.77125,20.35308,20.28760,20.59692,20.45364,20.44153,20.32361,20.43816,20.25135,20.25418,20.06564,20.01697,19.36363,18.69762,18.44868,17.98129,17.69030,17.67022,17.63286,17.21274,16.94375,17.00041,16.91270,17.15420,17.15126,17.16892,17.58211,17.36605,17.54706,17.48631,17.46348,17.18599,16.86191,16.36711,16.07843,15.59603,15.34622,17.77785,17.12105,14.91414,13.72015,12.53195,11.55214,11.10332,11.51931
2006,Adamstown 33_11kV,11NOV2005,MW,11.36940,11.07115,10.92299,12.73714,12.11082,10.89557,10.36787,10.57197,9.59238,8.75694,8.35996,7.98625,7.81006,7.66883,7.59952,7.52780,7.51283,7.38724,7.50093,7.56799,7.69332,7.77601,7.87718,8.14805,8.71283,9.10392,9.87759,9.80114,10.36534,11.01247,11.86656,12.29175,12.89366,12.96208,12.94454,12.84750,13.26959,13.16224,13.12443,13.06682,13.16096,13.03212,13.03587,12.89027,12.67413,12.55958,12.60058,12.72322,12.82349,12.75500,12.78673,12.59114,12.72881,12.73054,12.60079,12.51727,12.56399,12.65548,12.50012,12.47541,12.48502,12.42651,12.42994,12.60480,12.49146,12.40007,12.33024,12.50760,12.63337,12.64002,12.55925,12.11544,12.12119,11.95986,12.04096,12.06855,12.23875,13.00454,12.83324,13.27050,13.30159,13.03933,12.64114,12.34591,12.17064,12.02126,11.64017,11.78186,15.22102,14.44460,13.10320,12.43222,11.80786,11.04292,10.73088,11.39875
2006,Adamstown 33_11kV,12NOV2005,MW,11.43345,11.04953,10.81920,12.51668,12.02723,11.11508,10.00730,9.33035,9.95200,9.40238,8.61518,8.19408,7.76229,7.39507,7.28874,7.08246,7.02179,7.10620,7.07745,7.12811,7.20003,7.28761,7.13972,7.36312,7.52243,7.89788,8.28008,8.69585,9.37174,10.05267,10.55041,10.84909,11.39674,11.60921,11.96374,12.45351,12.57180,12.58548,12.51769,12.50115,12.47241,12.54586,12.48644,12.40769,12.31232,12.16592,12.16338,12.11606,12.39803,12.21978,12.22393,12.08069,11.95684,12.03917,11.62841,11.41739,11.48143,11.50855,11.32863,11.23661,11.44518,11.63359,11.54336,11.69794,11.95351,11.98293,11.99802,11.77587,12.08483,12.00577,12.08459,11.75802,12.06447,12.24027,12.23078,12.39771,12.51468,13.29376,13.17534,13.24870,13.26100,13.05252,13.14783,12.94698,12.76608,12.40828,15.12145,13.96129,12.39327,11.35869,12.03921,11.39271,11.15759,10.55728,9.74760,10.20507
2006,Adamstown 33_11kV,13NOV2005,MW,10.21587,9.62927,9.65295,11.76126,10.14487,8.86751,8.30359,7.92972,8.42217,7.98268,7.64617,7.29643,7.28566,7.26930,7.15329,7.07105,7.04642,7.13466,7.19513,7.19811,7.27897,7.32194,7.28303,7.23303,7.47370,7.70749,8.07425,8.34411,8.69427,9.27765,9.73050,10.22490,10.77641,11.07919,11.45442,11.68071,12.20998,12.56167,12.58347,12.83364,12.80589,12.81353,12.78845,12.67822,12.68139,12.53376,12.40350,12.39319,12.27772,12.06579,11.86696,12.08884,11.99489,11.90991,11.88425,11.84675,11.83371,11.73559,11.71724,11.75892,11.84295,11.99841,11.97880,11.92769,12.11198,12.27524,12.35943,12.04027,12.26964,12.35574,12.39352,11.86410,12.23679,12.30920,12.40748,12.36067,12.53061,13.33423,13.24264,13.68954,13.81204,13.48142,13.33649,12.91805,12.92912,12.48832,15.01508,13.90621,12.07018,11.07928,11.51605,10.91103,10.59995,9.97030,9.02486,9.32272
2006,Adamstown 33_11kV,14NOV2005,MW,9.35848,8.73490,9.01584,11.03681,9.47170,8.44726,8.01160,8.02942,7.69642,7.47668,7.19293,7.00238,6.94129,6.98012,6.94469,6.87969,7.00643,7.02107,7.01271,7.15952,7.51827,7.72789,7.78119,8.04344,8.57089,9.13112,9.85285,9.60768,10.49429,11.43703,12.13060,12.35877,12.53785,12.53899,12.82032,12.85673,12.78234,12.92942,13.01789,13.10135,13.07303,13.36344,13.20352,13.31878,13.13893,13.15854,13.08157,13.20670,13.11847,13.16805,13.21197,13.19660,13.33300,13.31464,13.29263,13.17911,13.24472,13.31364,13.06900,13.17554,13.29956,13.21046,13.21614,13.21040,13.12237,13.16340,13.15690,13.23097,13.57272,13.64324,13.52058,12.86096,12.95143,13.10510,13.17120,13.10416,13.12178,14.12310,14.11720,14.36001,14.14081,13.91173,13.68579,13.18049,12.63366,12.38951,12.17768,12.17047,15.40893,14.82975,13.37298,12.34280,11.46925,10.46722,10.11697,10.77351
2006,Adamstown 33_11kV,15NOV2005,MW,10.81320,10.61465,10.58045,12.40949,11.78953,10.70271,10.23312,10.59353,9.79344,9.01797,8.35303,7.90407,7.66016,7.47958,7.37963,7.28212,7.26064,7.34345,7.37199,7.32548,7.55005,7.69169,7.66917,7.99896,8.67964,9.28874,9.87125,9.69230,10.43040,11.20835,11.80970,12.06093,12.36794,12.46543,12.74054,12.98230,13.05994,13.04127,13.30500,13.42005,13.44983,13.51690,13.76018,13.69545,14.05587,14.20168,14.55118,14.81260,15.13118,15.34105,15.46641,15.89830,15.99675,16.05602,16.11574,16.08532,15.96256,15.42195,14.59534,13.86364,13.51541,13.39372,13.66578,13.38263,13.17120,13.22099,13.45614,13.42245,13.50264,13.79537,13.97525,13.57090,13.66076,13.71441,13.62854,13.54160,13.53040,14.21996,13.88718,13.71397,13.46128,13.15661,12.83353,12.58518,12.24915,11.93674,11.78269,11.72577,15.14424,14.62957,13.01451,12.19490,11.35024,10.37381,10.01089,10.42767
2006,Adamstown 33_11kV,16NOV2005,MW,10.56683,10.38066,10.20154,12.04357,11.68471,10.84126,10.35665,10.77702,9.94355,8.97635,8.29932,7.74099,7.46767,7.38128,7.29326,7.12975,7.03714,7.07748,7.16703,7.11258,7.28761,7.53039,7.70661,7.93120,8.49513,9.10860,9.66930,9.86496,10.76297,11.57606,12.06872,12.53332,12.58908,12.61005,12.33389,11.93072,12.11825,11.94008,11.79255,11.72337,11.66583,11.51073,11.49652,11.54241,11.61045,11.49951,11.48276,11.33533,11.39545,11.56427,11.63294,11.44729,11.34968,11.18564,11.10396,11.14079,11.17334,11.14607,11.06304,11.20072,11.20969,11.23726,11.35059,11.30050,11.52216,11.55087,11.66382,12.12311,12.41054,12.53278,12.62141,12.37676,12.80353,13.02996,12.94909,13.10350,13.36528,14.34618,14.44172,14.29596,13.86663,13.35066,12.99808,12.89711,12.55179,12.31104,12.25077,12.23246,15.82089,15.21190,13.86399,12.86892,12.16162,11.18700,10.45722,11.01429
2006,Adamstown 33_11kV,17NOV2005,MW,11.01221,10.85998,10.65224,12.36503,11.91290,11.13310,10.58047,11.04178,10.11707,9.21967,8.56188,8.27325,7.71801,7.52015,7.21825,7.11450,7.10565,7.08369,6.98561,7.02492,7.32660,7.59777,7.66502,7.98539,8.60460,9.07186,9.83894,9.66954,10.55161,11.29056,11.85819,12.15415,12.33513,12.34313,12.21565,11.91473,11.66216,11.60806,11.61986,11.44859,11.71725,11.66458,11.74966,11.79010,11.66826,11.54365,11.53926,11.57737,11.59632,11.61188,11.65061,11.71562,11.49667,11.46154,11.52187,11.56377,11.50197,11.55092,11.54138,11.54103,11.56731,11.55990,11.62376,11.83521,11.92400,12.09991,12.21222,12.34197,12.39494,12.25848,12.24698,11.81629,11.70226,11.85612,11.86444,11.94730,11.96345,12.80986,12.67868,13.20458,13.29206,13.30362,13.04077,12.81895,12.23909,11.98326,11.84683,11.90422,15.33917,14.66287,13.10986,12.24396,11.47323,10.54146,10.30689,10.96969
2006,Adamstown 33_11kV,18NOV2005,MW,10.95441,10.83112,10.65624,12.23010,11.65699,10.83769,10.37323,10.76984,10.01837,9.29117,8.51818,8.10959,7.76973,7.57065,7.26209,7.05250,7.10619,7.13010,7.19859,7.23139,7.37684,7.45560,7.51888,7.88456,8.47020,9.04638,9.83800,9.80214,10.62759,11.58638,12.00699,12.15897,12.40654,12.44915,12.43689,11.98950,12.07390,12.16461,12.10579,12.03355,11.79273,11.95194,11.75337,11.83865,11.82298,11.73153,11.77795,11.77377,11.93397,11.93415,11.98675,11.91171,12.00906,11.95162,11.95852,11.96967,11.87389,11.85758,11.86667,11.86313,11.96606,11.75881,11.83490,12.04893,12.02745,12.11341,12.29707,12.34065,12.32583,12.35157,12.35656,11.91670,12.22743,12.15524,12.09676,12.21278,12.15631,12.94856,12.92826,13.35640,13.43380,13.05507,12.71640,12.42159,12.08293,11.96970,11.67687,11.91246,15.29802,14.51188,13.20189,12.61523,11.91321,10.94380,10.75042,11.50796
2006,Adamstown 33_11kV,19NOV2005,MW,11.77783,11.49043,11.15389,12.84635,12.17853,11.17096,10.24177,9.58282,10.28925,9.82998,9.11964,8.39913,7.89545,7.64623,7.43806,7.25309,7.17504,7.04252,7.18245,7.32742,7.23710,7.27736,7.18668,7.21725,7.46197,7.78469,8.21301,8.62501,9.25271,10.06000,10.45574,10.94715,11.51333,12.21085,12.50520,12.80273,12.93441,12.79582,13.01019,12.87531,12.81169,12.81532,12.87129,12.76242,12.67043,12.68366,12.79224,12.66007,12.68599,12.72931,12.75527,12.67370,12.64505,12.68823,12.73488,12.95597,12.67912,12.67577,12.89881,12.74818,12.73307,12.89587,12.95485,13.06444,13.06917,13.06750,13.08463,12.85504,13.19048,13.19290,13.18519,12.74167,13.11718,13.17512,13.16558,13.13420,13.16956,13.81791,13.53609,13.50197,13.59800,13.46216,13.49026,13.42511,13.47465,12.96486,15.41044,14.50520,12.85365,12.02336,12.58438,11.95141,11.76307,11.23698,10.32275,10.62586
2006,Adamstown 33_11kV,20NOV2005,MW,10.70689,10.05027,10.15218,12.34469,10.43484,9.09887,8.55902,8.29743,8.51258,8.19840,7.93495,7.66429,7.64393,7.54161,7.39355,7.42060,7.41279,7.36554,7.38585,7.43022,7.50086,7.66502,7.55485,7.43828,7.71756,8.03394,8.06148,8.45759,8.84450,9.23314,9.95734,10.32355,10.58729,11.02676,11.48023,12.07807,12.21062,12.15315,12.12500,12.34337,12.50353,12.31626,12.29112,12.24718,12.02859,11.99829,11.88576,11.92758,11.86135,11.78856,11.64952,11.69760,11.77253,11.64113,11.27985,11.31954,11.36343,11.34671,11.25237,11.28172,11.49489,11.50122,11.49758,11.60404,11.62912,11.70605,11.76312,11.36701,11.53811,11.74913,12.01879,11.81386,12.22404,12.51270,12.62125,12.74478,12.92132,13.78725,13.69567,13.79519,13.60948,13.38202,13.37786,13.12241,13.06245,12.26868,14.73741,13.94428,12.40365,11.25467,11.65280,10.95834,10.57550,10.05027,9.12115,9.40728
2006,Adamstown 33_11kV,21NOV2005,MW,9.38578,8.79053,9.07829,11.22682,9.69099,8.56768,8.13078,8.04363,7.53299,7.35360,7.24671,7.11391,7.04844,7.07821,7.15782,7.13731,7.20992,7.27697,7.31726,7.43048,7.59438,7.71296,7.84813,8.02342,8.50759,9.42946,9.96649,10.00287,10.91272,11.85869,12.45262,12.89024,13.04748,12.88968,12.77443,12.57047,12.64358,12.30128,12.33810,12.30310,12.44325,12.40124,12.46457,12.46895,12.41575,12.54128,12.59583,12.52089,12.61023,12.56894,12.38659,12.55593,12.45398,12.27581,12.23176,12.15815,12.27908,12.28500,12.07924,12.03560,12.11787,12.07201,12.16458,12.29984,12.35598,12.54321,12.74582,12.80903,12.92580,13.02751,13.18233,12.82876,12.83699,12.96617,12.99471,12.70657,12.98767,13.81888,13.45165,13.70753,13.69272,13.54473,13.34167,13.01485,12.55471,12.28987,11.94043,12.06275,15.33493,14.72725,13.30655,12.42930,11.43396,10.50630,10.11047,10.77162
2006,Adamstown 33_11kV,22NOV2005,MW,10.89044,10.75547,10.51220,12.25132,11.94060,10.84153,10.28394,10.66988,9.83946,9.05913,8.46462,8.03638,7.78539,7.33260,7.26437,7.18719,7.17649,7.37370,7.24185,7.25834,7.50366,7.62589,7.73461,8.07181,8.65495,9.36921,9.95073,9.88226,10.59534,11.60288,12.08365,12.26499,12.66077,12.50716,12.56700,12.47276,12.53656,12.50437,12.79574,12.71975,12.78880,12.62012,12.71452,12.64717,12.69762,12.92862,13.08860,13.02564,13.06404,13.03493,13.17549,13.22012,13.22993,13.17918,13.25359,13.45677,13.39699,13.47584,13.77096,13.83481,13.87545,13.92825,13.94795,14.29923,14.57899,14.80400,14.69888,14.69945,14.80298,14.72854,14.73542,14.44569,14.46289,14.42182,14.35928,14.28527,14.25264,14.86939,14.63677,14.75203,14.81232,14.47611,14.31178,14.00248,13.63299,13.23783,12.96712,12.92708,15.93237,15.50737,13.91735,13.07894,11.99741,11.10637,10.61353,11.34089
