year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lisarow 33_11kV,28JUL2005,MW,14.71239,16.74537,15.76454,15.08688,14.30222,16.22821,15.62188,15.01555,14.28439,13.73156,12.94690,12.59024,12.10874,11.59158,11.18141,11.16358,11.30625,11.25275,11.48458,12.16224,12.37624,13.01823,13.67806,14.56972,15.65755,16.69187,18.36819,17.33387,18.88535,19.17068,19.25985,19.36685,18.52869,18.15419,17.35170,16.79887,16.53137,15.96071,15.81804,15.58621,14.80155,14.62322,14.44489,14.64105,14.62322,14.55189,14.24872,14.46272,14.64105,14.08822,14.12389,13.67806,13.71373,13.44623,13.49973,13.58889,13.44623,13.12523,13.23223,13.16090,13.57106,13.30356,13.41056,13.57106,13.96339,14.37356,14.85505,15.24738,16.79887,17.92236,19.50952,19.81268,20.09801,20.00884,19.93751,19.47385,19.93751,19.43818,19.84835,19.68785,20.57951,20.00884,19.79485,19.42035,19.06369,18.51086,17.29820,16.95937,16.29954,17.63703,17.44086,16.04988,16.46004,15.58621,16.06771,15.37221
2006,Lisarow 33_11kV,29JUL2005,MW,14.24872,16.51354,15.35438,14.55189,13.78506,15.96071,15.17605,14.67672,13.94556,13.30356,12.50107,11.85907,11.60941,11.02091,10.53942,10.50375,10.27192,10.30759,10.71775,10.73558,11.44891,11.71641,12.44757,13.16090,14.49839,15.87154,17.01287,16.28171,17.85103,18.43952,18.68919,18.24336,17.72620,17.29820,16.29954,16.12121,15.15822,15.26522,15.30088,14.58755,13.94556,13.94556,13.53540,13.39273,13.12523,13.19656,13.16090,13.28573,13.01823,13.12523,13.00040,12.69723,12.30490,12.30490,12.73290,12.46540,12.01957,12.28707,12.32274,12.44757,13.10740,12.35840,12.85773,12.83990,13.41056,13.83856,14.08822,14.58755,15.72888,16.65620,18.04719,18.67136,18.40386,19.08152,18.90319,19.01019,18.51086,18.65352,18.54652,18.38602,18.58219,18.47519,19.01019,17.88669,17.97586,17.38737,16.28171,15.81804,15.37221,16.76320,16.10338,15.01555,15.96071,14.62322,15.24738,14.62322
2006,Lisarow 33_11kV,30JUL2005,MW,13.62456,15.51488,14.73022,14.03472,13.30356,14.89072,14.24872,13.48190,13.10740,12.09091,11.41324,10.94958,10.30759,9.71909,9.21976,9.27326,9.09493,8.68477,8.95226,9.16626,9.23760,9.36243,9.87959,10.02226,10.59292,10.87825,11.73424,11.41324,12.21574,13.23223,13.80289,14.15956,14.17739,13.92773,13.66023,13.83856,13.53540,13.12523,12.96473,12.23357,12.09091,11.66291,11.30625,10.87825,10.82475,10.48592,10.46809,10.52159,10.37892,9.82609,9.93309,9.61209,9.55859,9.36243,9.45159,9.30893,9.27326,9.21976,8.80960,9.23760,9.39809,9.57643,9.38026,9.52293,9.52293,10.02226,10.61075,10.96741,12.21574,13.19656,14.51622,15.01555,15.17605,15.08688,14.73022,14.69455,14.37356,14.05256,13.94556,13.87423,14.23089,14.01689,14.44489,13.94556,14.44489,13.87423,13.17873,12.32274,12.55457,13.98122,13.64239,13.14306,14.01689,13.37490,14.32006,13.23223
2006,Lisarow 33_11kV,31JUL2005,MW,12.51890,14.35572,13.49973,12.59024,11.87691,13.66023,13.07173,12.41190,11.59158,10.84258,10.45025,9.82609,9.11276,8.75610,8.45293,7.93577,7.61477,7.63261,7.63261,7.75744,7.86444,7.82877,8.04277,8.34594,8.61343,8.84526,9.61209,9.02360,9.77259,10.30759,10.87825,11.41324,11.84124,12.23357,12.19791,12.23357,12.21574,11.96607,11.48458,11.28841,10.78908,10.61075,10.32542,10.16492,9.73692,9.66559,9.59426,9.32676,8.93443,9.02360,8.79177,8.88093,9.04143,8.84526,8.79177,8.61343,8.63127,8.54210,8.54210,8.52427,8.61343,8.59560,9.05926,9.39809,9.82609,10.27192,10.94958,11.34191,12.71507,13.87423,15.08688,15.88938,16.22821,16.37087,16.24604,15.87154,15.60405,15.40788,15.30088,15.08688,15.94288,15.39005,15.56838,15.01555,15.08688,14.30222,13.73156,12.80423,12.64374,13.92773,13.71373,12.67940,14.65889,14.44489,15.01555,14.37356
2006,Lisarow 33_11kV,01AUG2005,MW,12.94690,15.06905,14.67672,13.85639,13.08957,14.80155,14.39139,13.94556,13.42840,12.75073,12.01957,11.23491,11.41324,11.05658,10.98525,11.07441,10.94958,11.34191,11.16358,11.37758,11.73424,12.89340,13.39273,14.15956,16.38871,16.95937,18.36819,19.58085,21.48900,22.79082,22.93349,22.25583,22.34499,21.11450,20.08018,19.40252,18.63569,18.38602,17.65486,17.22687,16.62054,16.72754,16.65620,15.78238,15.51488,15.72888,15.46138,15.03338,15.08688,14.94422,14.58755,14.58755,14.51622,14.85505,14.44489,14.39139,14.56972,14.14172,14.15956,13.90989,14.51622,14.32006,14.64105,14.65889,15.03338,15.87154,15.53271,15.85371,17.33387,18.31469,19.93751,20.29418,20.75784,21.15017,20.68651,20.25851,20.13368,19.95535,19.83051,19.65218,20.57951,19.77701,20.29418,19.43818,19.17068,18.54652,17.81536,16.42437,16.08554,17.15553,15.67538,14.19522,14.90855,13.67806,14.10606,13.01823
2006,Lisarow 33_11kV,02AUG2005,MW,12.09091,14.15956,12.87557,11.73424,11.39541,13.53540,12.83990,12.03741,11.02091,10.82475,10.66425,10.16492,10.28975,9.87959,9.75476,9.66559,10.11142,10.28975,10.52159,11.39541,11.82341,12.59024,13.10740,13.66023,15.55055,16.65620,17.58353,16.76320,18.29686,18.95669,19.36685,18.90319,18.06503,17.53003,16.63837,16.29954,16.56704,15.96071,15.30088,14.60539,14.32006,13.94556,14.23089,14.08822,13.32140,14.08822,13.87423,13.87423,13.66023,13.49973,13.55323,13.37490,13.64239,13.66023,13.60673,13.35706,13.57106,13.55323,13.26790,13.33923,13.37490,13.60673,13.76723,13.94556,14.23089,14.69455,15.15822,15.87154,16.47787,17.94019,19.65218,19.77701,20.15151,20.45467,20.77567,20.00884,19.99101,19.72351,19.52735,19.18852,19.77701,19.75918,19.74135,18.65352,18.88535,17.88669,17.08420,16.08554,15.67538,16.95937,16.08554,15.46138,16.15687,15.49705,15.94288,15.24738
2006,Lisarow 33_11kV,03AUG2005,MW,14.28439,15.92504,15.55055,14.56972,13.87423,15.90721,15.22955,14.74805,14.05256,13.16090,12.41190,11.71641,11.34191,10.87825,10.73558,10.27192,10.30759,10.32542,10.71775,11.37758,11.91257,12.39407,13.00040,14.05256,15.21172,16.51354,17.56570,16.85237,18.47519,18.72485,18.88535,18.63569,18.01153,17.29820,16.26387,16.19254,15.87154,15.56838,15.30088,15.08688,15.08688,15.15822,14.60539,14.35572,14.40922,14.15956,13.57106,13.92773,13.82073,13.41056,13.62456,13.64239,13.42840,13.08957,13.21440,13.19656,13.03607,13.17873,13.21440,12.94690,13.05390,13.58889,13.37490,13.58889,13.51756,14.14172,14.35572,14.97988,15.71104,16.76320,17.85103,18.24336,18.72485,18.56436,18.51086,18.31469,17.83320,17.79753,17.45870,17.40520,18.06503,17.29820,17.85103,17.01287,17.22687,16.44221,15.97854,15.15822,14.97988,16.31737,15.47921,14.92638,15.80021,15.12255,16.04988,14.76589
2006,Lisarow 33_11kV,04AUG2005,MW,14.08822,15.87154,15.37221,14.19522,13.39273,15.58621,15.24738,14.46272,13.37490,12.82207,12.18007,11.53808,10.75342,10.36109,10.09359,10.02226,9.68342,10.55725,10.94958,10.80692,11.39541,12.35840,12.51890,13.66023,14.30222,15.10472,16.44221,15.01555,16.06771,16.38871,16.51354,16.74537,16.37087,15.69321,15.19388,14.73022,14.58755,14.51622,14.37356,14.30222,13.89206,13.55323,13.98122,13.78506,13.94556,13.71373,13.46406,13.87423,13.39273,13.53540,13.53540,13.48190,13.39273,13.33923,13.32140,13.58889,13.58889,13.28573,13.37490,13.25006,13.49973,13.66023,13.46406,13.55323,13.82073,13.82073,14.30222,14.73022,16.08554,16.69187,18.36819,18.72485,20.20501,20.06234,19.74135,19.93751,19.93751,19.65218,19.50952,19.54518,20.02668,19.59868,19.79485,19.42035,19.18852,18.70702,17.79753,16.94154,16.99503,18.65352,17.15553,16.26387,16.92370,16.15687,16.99503,15.83588
2006,Lisarow 33_11kV,05AUG2005,MW,15.35438,16.87020,15.69321,15.15822,14.12389,16.06771,15.56838,15.01555,14.35572,13.30356,12.80423,12.30490,11.80558,11.48458,11.21708,11.02091,11.34191,11.23491,11.32408,12.28707,12.75073,13.26790,13.99906,14.73022,15.94288,16.72754,17.94019,16.83454,17.79753,18.65352,18.79619,18.86752,18.01153,17.53003,16.85237,16.49571,16.33521,15.83588,16.10338,15.69321,15.21172,14.80155,14.89072,14.49839,14.35572,13.98122,14.07039,14.21306,13.90989,13.51756,13.94556,13.58889,13.78506,13.44623,13.64239,13.51756,13.87423,13.51756,12.98257,13.14306,12.80423,13.00040,13.32140,13.58889,13.73156,14.40922,14.96205,15.51488,16.46004,17.29820,19.11719,19.38468,19.95535,20.36551,19.95535,20.20501,20.22284,19.68785,19.81268,19.58085,20.40118,19.93751,20.36551,19.75918,19.74135,18.79619,18.70702,17.13770,17.15553,18.58219,17.79753,16.74537,17.85103,16.06771,16.58487,15.58621
2006,Lisarow 33_11kV,06AUG2005,MW,14.26656,16.51354,15.87154,14.81939,14.07039,15.72888,15.10472,14.30222,13.51756,12.66157,12.12657,11.35975,10.96741,10.45025,9.93309,9.79042,9.36243,9.52293,9.55859,9.14843,9.46943,9.46943,9.68342,10.36109,10.73558,10.96741,11.80558,11.52024,12.37624,13.21440,13.85639,14.07039,14.65889,14.90855,14.97988,14.89072,14.73022,14.37356,13.73156,13.67806,13.17873,12.69723,12.23357,11.91257,11.50241,11.11008,11.09225,10.82475,10.23625,10.23625,10.28975,10.30759,10.25409,10.04009,9.91526,9.75476,9.87959,9.68342,9.30893,9.48726,9.55859,9.57643,9.82609,9.96876,10.45025,10.96741,11.75208,12.28707,13.44623,15.06905,16.06771,16.87020,17.13770,17.29820,16.94154,16.58487,16.51354,16.10338,15.99638,15.80021,16.35304,15.92504,16.24604,15.72888,15.90721,15.53271,14.73022,13.90989,14.03472,15.42571,14.94422,14.30222,15.12255,14.37356,14.92638,13.83856
2006,Lisarow 33_11kV,07AUG2005,MW,13.17873,14.73022,14.08822,13.23223,12.39407,14.37356,13.76723,12.98257,12.37624,11.78774,11.00308,10.34325,9.86176,9.41593,8.93443,8.73827,8.59560,8.31027,8.29244,8.27460,8.38160,8.52427,8.43510,8.66693,9.25543,9.55859,10.16492,9.71909,10.52159,11.19925,11.80558,12.51890,12.98257,13.41056,13.58889,13.60673,13.53540,13.53540,12.98257,12.66157,12.01957,11.64508,11.32408,10.89608,10.52159,10.53942,10.23625,9.73692,9.52293,9.43376,9.30893,9.16626,9.13060,8.66693,8.80960,8.61343,8.59560,8.45293,8.73827,8.82743,8.59560,9.05926,9.16626,9.32676,9.80826,10.50375,11.03875,11.80558,12.87557,14.26656,15.87154,16.63837,17.13770,17.35170,17.22687,16.87020,16.92370,16.72754,16.47787,16.22821,16.99503,16.51354,16.83454,15.94288,16.04988,15.19388,14.80155,13.89206,14.19522,15.58621,14.81939,13.78506,15.21172,14.51622,15.06905,13.96339
2006,Lisarow 33_11kV,08AUG2005,MW,13.32140,15.15822,14.58755,13.98122,13.41056,15.26522,14.83722,14.55189,13.87423,13.07173,12.64374,12.37624,12.19791,11.73424,11.69858,11.30625,11.30625,11.60941,11.71641,11.96607,12.46540,13.23223,14.07039,14.87288,16.17471,17.10203,18.63569,17.95803,19.34902,20.13368,20.36551,20.13368,19.61651,19.06369,18.36819,17.94019,17.56570,16.76320,16.46004,16.03204,15.60405,15.33655,15.24738,15.05122,14.87288,14.81939,14.39139,14.46272,14.23089,13.96339,14.07039,13.85639,13.66023,13.57106,13.64239,13.16090,13.19656,13.16090,13.41056,13.07173,14.08822,13.55323,13.58889,14.15956,14.46272,14.73022,15.31871,16.42437,17.54786,19.34902,20.82917,21.27500,21.34633,22.16666,21.64950,21.54250,20.86484,20.57951,20.57951,20.50817,21.18584,20.74001,20.61517,19.70568,19.58085,18.54652,17.88669,16.53137,16.51354,17.38737,16.88804,15.72888,16.83454,15.60405,16.24604,15.37221
2006,Lisarow 33_11kV,09AUG2005,MW,14.90855,16.44221,15.56838,14.94422,14.23089,16.01421,15.72888,14.73022,14.15956,13.51756,12.87557,12.18007,11.82341,11.34191,11.03875,10.73558,10.48592,10.94958,11.09225,11.87691,12.39407,12.64374,13.41056,14.39139,15.62188,16.53137,17.77970,17.36953,18.11853,18.72485,19.02802,18.60002,18.31469,17.58353,16.65620,16.22821,16.08554,16.15687,15.55055,14.87288,14.58755,14.94422,14.30222,14.05256,13.73156,13.99906,13.44623,13.82073,13.51756,13.19656,13.14306,13.03607,13.08957,12.94690,13.01823,13.28573,12.89340,12.94690,13.12523,12.94690,13.08957,12.87557,13.21440,13.37490,13.90989,14.10606,14.58755,15.03338,16.58487,17.69053,19.13502,20.16934,20.47251,19.91968,19.75918,20.20501,20.06234,19.72351,19.93751,19.99101,21.06100,20.00884,20.18718,19.09935,19.27768,18.58219,17.86886,17.31603,16.94154,18.13636,17.36953,16.33521,16.94154,15.96071,16.70970,15.80021
2006,Lisarow 33_11kV,10AUG2005,MW,14.76589,16.49571,16.06771,14.80155,14.23089,16.08554,15.67538,14.94422,14.28439,13.23223,13.05390,12.44757,11.89474,11.46674,11.05658,10.80692,11.05658,11.41324,11.57374,11.93041,12.28707,13.08957,13.42840,14.40922,15.30088,16.58487,17.63703,16.72754,17.65486,18.10069,18.20769,17.94019,17.56570,16.85237,16.46004,16.22821,15.72888,15.19388,15.14038,14.67672,14.44489,14.26656,14.08822,13.80289,13.60673,13.16090,13.35706,13.37490,13.30356,13.71373,13.32140,12.50107,12.39407,12.30490,12.67940,12.73290,12.85773,12.64374,12.66157,12.98257,12.91123,13.42840,13.42840,13.87423,14.49839,14.80155,15.87154,15.87154,17.72620,19.90185,21.07884,21.39983,21.64950,22.02400,22.07750,21.91700,21.43550,21.06100,21.39983,20.81134,21.68517,20.93617,21.43550,20.32984,20.18718,19.27768,18.38602,17.51220,16.88804,18.40386,17.65486,15.96071,16.70970,16.15687,16.88804,15.87154
2006,Lisarow 33_11kV,11AUG2005,MW,15.31871,16.88804,16.87020,15.60405,14.37356,16.40654,16.01421,15.35438,14.71239,13.90989,13.23223,13.14306,12.30490,11.68074,11.41324,11.46674,11.39541,11.03875,12.07307,12.23357,12.51890,13.21440,13.87423,14.23089,16.08554,17.10203,18.65352,17.51220,19.22418,19.93751,19.83051,19.43818,18.93885,18.72485,17.77970,17.29820,16.94154,16.58487,16.40654,15.72888,15.49705,15.31871,15.12255,14.99772,14.85505,14.28439,14.65889,14.48055,14.46272,14.14172,14.30222,14.08822,14.15956,14.01689,13.73156,13.89206,13.60673,13.42840,13.48190,13.26790,13.60673,13.51756,13.58889,13.69589,14.32006,14.58755,15.37221,15.81804,17.04853,19.11719,20.08018,20.93617,21.32850,21.72083,21.64950,21.50683,21.15017,20.93617,21.15017,20.97184,21.77433,21.15017,21.38200,20.49034,20.41901,19.50952,18.26119,17.58353,17.42303,18.72485,18.15419,16.85237,17.92236,16.65620,17.69053,16.56704
2006,Lisarow 33_11kV,12AUG2005,MW,15.76454,17.79753,16.99503,15.81804,15.15822,17.22687,16.72754,15.40788,14.94422,13.69589,13.00040,12.60807,11.80558,11.59158,11.28841,11.18141,10.82475,11.25275,11.32408,11.87691,12.07307,12.37624,13.01823,13.74939,14.73022,16.08554,17.44086,16.46004,18.17203,18.68919,19.15285,18.15419,17.72620,17.85103,17.40520,16.67404,16.08554,15.80021,15.01555,14.80155,14.23089,14.21306,13.71373,13.62456,13.30356,13.07173,12.94690,13.21440,13.10740,12.73290,12.87557,12.50107,12.03741,12.14441,12.50107,12.30490,12.32274,12.03741,12.28707,12.23357,12.28707,12.71507,13.48190,13.83856,14.28439,14.65889,15.80021,16.56704,18.04719,18.95669,20.57951,21.06100,21.43550,21.86350,21.72083,21.57817,21.39983,21.27500,21.41767,20.77567,21.43550,21.00750,21.43550,20.82917,20.88267,19.77701,19.33118,17.85103,17.97586,19.24202,18.93885,17.01287,17.69053,16.65620,17.11987,15.81804
2006,Lisarow 33_11kV,13AUG2005,MW,15.08688,17.01287,16.13904,14.99772,14.01689,15.97854,15.17605,14.51622,13.64239,13.01823,12.28707,11.66291,11.12791,10.41459,10.21842,10.16492,9.80826,9.73692,9.46943,10.11142,10.52159,10.37892,10.48592,10.71775,11.66291,12.10874,12.76857,12.53674,13.66023,14.56972,15.30088,15.26522,15.65755,15.88938,15.80021,15.44355,15.17605,14.81939,14.49839,14.10606,13.39273,13.00040,12.73290,12.01957,11.55591,11.43108,11.89474,11.12791,10.75342,10.52159,10.18275,10.02226,10.02226,9.82609,9.75476,9.95092,9.66559,9.73692,9.84392,9.87959,9.80826,10.04009,10.28975,10.28975,10.73558,11.30625,12.21574,12.80423,14.19522,15.63971,17.01287,17.88669,18.43952,18.60002,18.51086,18.18986,18.01153,17.65486,17.61920,17.17337,17.77970,17.53003,17.74403,16.87020,17.42303,16.26387,15.40788,14.80155,14.60539,15.81804,15.37221,14.49839,15.44355,14.80155,15.28305,14.24872
2006,Lisarow 33_11kV,14AUG2005,MW,13.49973,15.31871,14.55189,13.76723,12.94690,15.06905,14.39139,13.76723,13.01823,12.30490,11.76991,11.09225,10.55725,9.86176,9.50509,9.36243,9.09493,8.73827,8.77393,8.91660,9.09493,9.00576,9.13060,9.43376,10.00442,10.37892,10.80692,10.45025,11.32408,12.12657,12.85773,13.48190,13.98122,14.56972,15.21172,14.39139,14.37356,14.05256,14.05256,13.44623,13.07173,12.59024,11.73424,11.64508,11.41324,10.94958,10.77125,10.43242,10.14709,10.02226,10.14709,9.87959,9.80826,9.68342,9.54076,9.41593,9.39809,9.39809,9.48726,9.62993,9.59426,9.86176,10.16492,10.55725,10.71775,11.30625,11.91257,12.53674,13.76723,15.49705,16.85237,17.72620,18.26119,18.36819,18.33252,18.01153,17.72620,17.61920,17.53003,17.19120,18.08286,17.42303,17.72620,17.04853,17.19120,16.31737,15.37221,14.12389,14.17739,15.39005,14.81939,13.76723,15.14038,14.73022,15.85371,14.62322
2006,Lisarow 33_11kV,15AUG2005,MW,14.03472,15.69321,15.06905,14.28439,13.98122,15.71104,15.30088,14.62322,14.07039,13.53540,12.71507,12.48324,11.94824,12.01957,11.59158,11.57374,11.28841,11.53808,11.59158,11.60941,12.51890,13.23223,13.87423,14.67672,16.12121,17.47653,18.63569,18.13636,19.25985,20.00884,20.13368,19.75918,19.54518,18.95669,18.51086,18.15419,17.72620,17.33387,16.74537,16.62054,16.37087,15.94288,15.67538,15.39005,15.08688,14.65889,14.69455,14.44489,14.49839,14.21306,13.92773,13.87423,13.83856,13.51756,13.51756,13.69589,13.53540,13.64239,13.42840,13.32140,13.26790,13.60673,13.46406,13.92773,14.17739,14.24872,14.23089,14.55189,16.10338,17.24470,18.76052,19.50952,20.15151,20.29418,20.41901,20.32984,20.09801,19.43818,19.49168,19.27768,19.99101,19.31335,19.50952,18.76052,18.86752,18.18986,17.35170,16.87020,16.60270,17.85103,17.08420,16.08554,16.90587,16.01421,16.35304,15.60405
2006,Lisarow 33_11kV,16AUG2005,MW,14.35572,16.79887,15.88938,14.83722,14.15956,15.87154,15.15822,14.73022,14.03472,13.44623,13.03607,12.26924,11.62724,11.25275,10.94958,10.66425,10.55725,10.94958,10.98525,11.52024,12.12657,12.80423,13.26790,14.07039,15.51488,16.51354,18.40386,17.40520,18.65352,18.86752,18.93885,18.36819,18.08286,17.60136,16.76320,16.35304,15.97854,15.69321,15.72888,15.37221,14.94422,14.69455,14.26656,14.15956,14.01689,13.89206,13.71373,13.66023,13.62456,13.44623,13.44623,13.30356,13.33923,13.30356,13.26790,13.01823,13.16090,12.87557,13.16090,12.82207,13.05390,13.16090,13.39273,13.80289,13.71373,14.30222,15.24738,15.44355,16.67404,17.90453,20.15151,20.72217,21.52467,21.57817,22.04183,21.79216,21.73866,21.54250,21.79216,21.41767,22.27366,21.68517,21.45333,20.98967,21.07884,20.31201,19.34902,18.36819,17.67270,19.06369,18.15419,16.74537,17.63703,16.87020,17.20903,16.35304
2006,Lisarow 33_11kV,17AUG2005,MW,15.53271,17.61920,16.67404,15.71104,15.08688,16.99503,16.62054,15.90721,15.17605,14.62322,13.99906,13.08957,12.23357,12.01957,11.57374,11.57374,11.73424,11.73424,11.91257,12.53674,13.12523,13.80289,13.96339,14.92638,16.10338,17.77970,19.04585,17.79753,19.34902,20.31201,19.93751,19.86618,19.50952,18.54652,17.79753,17.35170,16.72754,16.10338,15.97854,15.51488,14.80155,14.30222,14.48055,14.21306,13.64239,13.78506,13.67806,13.66023,13.21440,13.46406,13.19656,13.12523,12.92907,12.92907,12.73290,12.60807,12.92907,12.75073,12.35840,12.73290,12.80423,12.91123,13.25006,13.90989,14.05256,15.08688,15.40788,15.83588,16.87020,18.10069,19.90185,21.22150,21.95266,21.98833,21.57817,21.57817,21.57817,21.41767,21.27500,21.06100,21.95266,21.57817,21.45333,20.43684,20.86484,19.65218,18.65352,17.85103,17.44086,18.99235,18.20769,16.88804,18.40386,16.76320,17.08420,16.65620
2006,Lisarow 33_11kV,18AUG2005,MW,15.94288,17.36953,16.72754,16.46004,15.49705,17.20903,16.88804,16.19254,15.55055,14.42705,13.92773,13.48190,12.76857,12.34057,12.05524,11.57374,11.76991,11.89474,12.23357,12.59024,12.98257,14.01689,14.64105,15.26522,16.58487,17.63703,19.01019,18.11853,19.67001,20.08018,20.15151,18.86752,18.51086,17.74403,17.79753,16.97720,16.37087,15.58621,15.17605,15.06905,14.60539,14.19522,14.01689,14.10606,13.85639,13.82073,13.80289,13.25006,13.23223,13.19656,12.98257,12.94690,12.78640,12.62590,12.48324,12.26924,12.51890,12.37624,12.09091,12.32274,12.44757,13.14306,13.03607,13.16090,13.07173,13.30356,13.87423,14.55189,14.51622,16.17471,17.47653,18.01153,18.99235,18.77835,19.01019,19.06369,19.06369,19.01019,18.84969,18.79619,19.31335,18.79619,19.29552,18.52869,18.79619,17.94019,17.22687,15.90721,16.44221,17.79753,17.15553,15.80021,16.87020,15.65755,16.49571,15.58621
2006,Lisarow 33_11kV,19AUG2005,MW,14.83722,16.90587,16.08554,15.30088,14.48055,16.29954,15.96071,14.96205,14.46272,13.80289,12.75073,12.28707,11.78774,11.25275,11.28841,10.87825,10.64642,11.55591,11.32408,11.60941,12.53674,12.92907,13.39273,14.15956,15.67538,16.58487,17.97586,16.83454,17.72620,18.15419,18.33252,17.99369,17.42303,16.72754,16.15687,16.04988,15.72888,15.22955,15.01555,14.87288,14.94422,14.30222,13.90989,14.49839,13.87423,13.78506,13.49973,13.49973,13.57106,13.33923,13.07173,12.89340,12.66157,12.62590,12.73290,12.71507,12.53674,12.57240,12.30490,12.37624,12.51890,12.37624,12.62590,13.23223,13.08957,13.25006,14.08822,14.15956,15.49705,16.87020,17.60136,17.77970,18.45736,18.49302,18.42169,18.68919,18.24336,18.51086,18.54652,18.10069,18.65352,17.79753,18.58219,17.81536,18.36819,17.67270,16.67404,16.19254,16.28171,17.58353,17.15553,16.26387,16.87020,16.10338,16.42437,15.72888
2006,Lisarow 33_11kV,20AUG2005,MW,14.80155,16.58487,15.94288,14.71239,14.19522,15.99638,15.65755,14.30222,13.55323,13.10740,12.01957,11.71641,10.66425,10.34325,9.96876,9.95092,10.00442,9.48726,9.20193,9.50509,9.45159,9.48726,9.66559,10.30759,10.82475,11.09225,11.52024,10.77125,12.12657,12.80423,13.07173,13.69589,14.14172,14.33789,14.51622,14.65889,14.65889,14.44489,14.40922,14.01689,13.69589,13.51756,13.01823,12.35840,11.80558,11.84124,11.78774,11.37758,10.96741,11.09225,10.71775,10.86042,10.34325,10.53942,10.62858,9.95092,9.93309,9.68342,9.93309,10.43242,10.89608,10.89608,10.94958,11.12791,11.25275,11.44891,12.28707,12.44757,12.92907,14.15956,14.89072,15.42571,15.88938,15.74671,15.62188,15.22955,14.87288,14.85505,14.76589,14.58755,15.19388,14.58755,14.85505,14.35572,14.55189,13.78506,13.33923,12.78640,12.83990,14.37356,14.01689,13.23223,14.28439,13.51756,14.10606,13.42840
2006,Lisarow 33_11kV,21AUG2005,MW,12.60807,14.58755,13.62456,12.87557,12.09091,14.15956,13.39273,12.69723,11.87691,10.96741,10.78908,10.23625,9.38026,9.11276,8.75610,8.31027,8.16760,8.04277,8.02494,8.11410,8.09627,8.38160,8.61343,8.59560,9.18410,9.52293,10.02226,9.46943,10.00442,10.59292,11.11008,11.37758,11.89474,11.87691,11.75208,11.76991,11.87691,11.60941,11.43108,11.28841,11.11008,10.86042,10.93175,10.30759,9.96876,9.95092,9.71909,9.52293,9.30893,9.25543,9.36243,9.38026,8.95226,8.93443,8.93443,8.63127,8.80960,8.77393,8.73827,8.80960,9.09493,9.09493,9.32676,9.62993,9.84392,10.23625,10.87825,10.91392,11.94824,12.89340,14.30222,15.12255,16.12121,16.22821,16.22821,15.90721,15.94288,15.80021,15.76454,15.30088,15.83588,15.65755,15.71104,15.01555,15.15822,14.37356,13.69589,13.00040,13.23223,14.51622,14.42705,13.33923,14.80155,14.51622,15.71104,14.67672
2006,Lisarow 33_11kV,22AUG2005,MW,13.85639,15.67538,14.90855,14.10606,13.78506,15.58621,14.69455,14.49839,13.69589,12.94690,12.39407,12.21574,11.98391,11.66291,11.16358,11.28841,11.23491,11.14575,11.44891,11.59158,12.00174,12.69723,13.16090,14.01689,15.26522,16.54921,17.94019,17.08420,18.11853,18.74269,18.77835,18.47519,17.95803,17.24470,16.67404,16.24604,15.62188,15.31871,13.51756,13.57106,12.92907,14.89072,14.44489,14.03472,14.10606,13.73156,13.69589,13.60673,13.78506,14.21306,14.05256,14.08822,13.85639,13.21440,13.69589,14.10606,13.73156,13.51756,13.37490,13.16090,13.30356,13.41056,13.62456,14.01689,13.99906,14.94422,15.30088,15.46138,16.49571,16.69187,18.33252,19.74135,19.97318,20.52601,20.40118,20.08018,20.02668,19.65218,19.83051,19.56302,20.41901,20.06234,20.50817,19.49168,19.58085,18.35036,17.08420,16.28171,16.29954,17.24470,16.94154,15.58621,16.08554,15.22955,15.81804,14.83722
