year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Arncliffe 33_11kV,24JUN2005,MW,17.23218,16.34119,15.82934,15.41228,14.36963,13.59238,12.83409,12.39807,11.99997,11.09002,10.67296,10.44547,10.12320,10.10424,9.97154,9.87675,9.64926,9.80092,9.91467,10.19903,10.84357,11.37438,12.37911,13.19428,14.25589,16.22745,16.47389,16.53076,18.06630,18.90042,19.92412,19.81037,19.50706,18.88147,18.48336,18.67294,18.99521,18.86251,18.55919,17.99047,17.81986,18.19900,17.89569,17.76299,17.49758,17.68716,17.99047,17.87673,17.61133,17.28905,17.19427,17.06157,16.90991,17.00469,16.60659,16.66346,16.47389,16.39806,16.18953,15.73456,15.79143,15.94309,16.28432,16.24640,16.66346,17.21322,18.33171,19.14687,20.32222,21.11843,21.44070,21.78193,22.14212,22.04734,21.93359,21.91463,21.55445,21.63027,21.25113,21.42174,21.40279,21.55445,20.87198,20.66345,20.64450,20.54971,19.84829,19.65872,20.64450,19.24166,19.05208,17.91464,17.63029,16.62555,17.17531,16.53076
2006,Arncliffe 33_11kV,25JUN2005,MW,17.28905,16.34119,16.39806,15.29854,14.48337,13.72508,12.75826,12.07580,11.50708,11.03315,10.50234,10.12320,9.76301,9.42178,9.28908,9.38386,9.28908,9.02367,9.17533,9.30803,9.57343,9.97154,10.29381,11.14689,11.46916,11.84831,12.28433,11.65874,12.56869,12.92888,13.61134,14.67295,15.48811,15.75351,16.22745,16.60659,16.92887,17.00469,17.64924,17.08052,16.89095,17.04261,17.44071,17.30801,17.17531,17.38384,17.06157,16.81512,16.20849,15.99996,15.81038,15.69664,14.42650,14.44546,14.31276,14.44546,14.99522,14.19901,14.04736,14.78669,14.78669,14.88148,14.67295,15.16584,15.45020,15.79143,16.77721,18.04735,18.91938,19.71559,19.96203,20.58762,20.62554,20.45492,20.41701,19.96203,19.81037,19.46914,19.41227,19.09000,19.22270,19.18478,18.82460,18.52128,18.55919,18.06630,17.59237,17.40280,18.40753,17.68716,17.97152,17.28905,16.77721,15.96204,16.77721,16.39806
2006,Arncliffe 33_11kV,26JUN2005,MW,16.94782,16.30327,15.96204,15.10896,14.35067,13.38385,13.19428,12.37911,11.71561,11.41229,10.88149,10.38860,10.04737,9.74405,9.55448,9.19429,9.32699,9.27012,9.09950,9.21325,9.21325,9.44073,9.57343,9.91467,10.33173,10.57817,10.91940,11.01419,11.45021,11.92414,12.53077,13.30802,14.19901,14.78669,15.29854,16.01892,16.34119,16.05683,16.20849,16.45493,16.92887,16.53076,17.02365,16.85304,16.85304,16.47389,16.09474,16.01892,16.37910,16.09474,15.67768,16.39806,16.13266,15.67768,16.01892,15.39332,15.18479,14.97626,14.84356,14.67295,14.80565,14.69190,14.80565,15.24167,15.75351,16.49285,17.13740,18.90042,20.56867,20.36014,20.75824,20.79615,20.72032,21.19426,20.85303,20.75824,20.66345,20.56867,20.49284,20.39805,20.68241,20.43597,20.49284,20.03786,20.03786,19.50706,18.86251,18.08526,19.20374,17.64924,17.32697,15.73456,15.33645,14.10423,14.69190,13.34594
2006,Arncliffe 33_11kV,27JUN2005,MW,13.91466,12.87200,12.75826,11.77248,10.91940,10.48338,10.18007,9.74405,9.57343,9.45969,9.40282,9.30803,9.25116,9.17533,9.04263,9.06159,9.21325,9.13742,9.45969,9.51656,10.04737,10.61609,11.62082,12.70139,13.36489,14.69190,15.99996,16.17057,17.36488,18.48336,19.29853,19.43123,19.24166,19.16583,18.67294,18.72981,18.82460,18.97625,18.55919,18.29379,18.14213,17.95256,17.99047,17.70611,17.80090,17.68716,17.81986,17.68716,16.92887,17.06157,17.15635,17.28905,17.45967,17.28905,17.38384,17.19427,17.30801,17.15635,17.04261,16.81512,16.30327,16.07579,16.36015,16.60659,17.15635,17.64924,18.80564,19.46914,20.60658,21.09947,21.80089,21.51653,21.91463,22.16108,22.10421,22.16108,22.00942,21.89568,21.81985,21.34592,21.72506,21.89568,21.36487,20.92885,20.87198,20.81511,19.82933,19.31748,19.71559,18.69189,18.36962,16.70138,15.92413,15.33645,15.98100,15.18479
2006,Arncliffe 33_11kV,28JUN2005,MW,15.79143,15.14688,15.07105,14.19901,13.32698,12.60660,11.90518,11.46916,10.86253,10.33173,10.00945,9.80092,9.59239,9.34595,9.27012,9.25116,9.15637,9.23220,9.17533,9.45969,10.02841,10.63504,11.41229,12.51182,13.44072,14.54025,16.43598,15.90517,17.36488,18.35066,18.65398,18.86251,18.71085,18.88147,18.40753,18.38858,18.82460,18.84355,18.74877,18.38858,18.46441,17.89569,18.21796,17.99047,17.80090,17.13740,17.36488,17.53550,17.08052,17.53550,17.49758,17.40280,17.23218,17.21322,16.87199,16.37910,16.98574,17.23218,16.77721,16.54972,16.66346,17.23218,17.61133,17.97152,18.80564,19.31748,20.07578,21.09947,21.91463,22.06629,22.54023,22.52127,22.52127,22.67293,22.19899,22.38857,22.08525,21.68715,21.53549,21.42174,21.80089,21.78193,21.55445,20.54971,21.11843,20.41701,19.67767,18.63502,19.35540,17.97152,17.87673,16.60659,15.94309,15.03314,15.86726,14.97626
2006,Arncliffe 33_11kV,29JUN2005,MW,15.69664,14.72982,14.54025,13.89570,12.98575,12.47390,11.84831,11.29855,10.88149,10.33173,10.04737,9.81988,9.47865,9.28908,9.28908,9.09950,8.90993,8.89097,9.19429,9.51656,9.87675,10.65400,11.33646,12.32224,13.08053,14.55920,15.41228,15.41228,16.60659,17.19427,18.10422,18.36962,18.50232,17.91464,17.61133,17.42176,17.00469,17.08052,17.06157,16.89095,17.00469,16.89095,16.68242,16.85304,17.02365,16.92887,16.90991,16.90991,16.81512,16.70138,16.24640,16.07579,16.24640,15.84830,16.07579,16.17057,16.17057,16.09474,16.24640,16.30327,16.41702,16.53076,16.92887,17.42176,17.81986,18.48336,18.67294,19.86725,20.18952,20.72032,21.09947,20.98573,21.06156,21.42174,21.25113,21.21321,20.96677,20.47388,20.43597,19.99995,20.32222,20.18952,20.11369,19.33644,19.65872,19.35540,18.50232,17.91464,18.61606,17.55446,17.32697,15.90517,15.48811,14.35067,15.27958,14.67295
2006,Arncliffe 33_11kV,30JUN2005,MW,15.48811,14.72982,14.74878,14.00944,13.08053,12.11371,11.54499,11.01419,10.38860,10.02841,9.64926,9.44073,9.27012,9.09950,8.73931,8.85306,8.96680,9.19429,9.17533,9.49761,9.93362,10.10424,11.24168,12.05684,13.06158,14.18006,14.93835,15.10896,16.17057,16.98574,17.59237,18.19900,,17.55446,17.36488,17.00469,17.17531,17.08052,17.00469,17.25114,17.44071,17.15635,17.04261,17.04261,17.53550,17.63029,17.64924,17.30801,17.45967,17.44071,17.21322,17.44071,17.25114,17.61133,17.21322,17.40280,17.38384,17.38384,17.23218,17.23218,17.57341,17.76299,18.59711,18.76772,18.90042,19.46914,19.43123,20.49284,21.02364,21.11843,21.53549,21.19426,21.32696,21.32696,21.36487,21.15634,20.87198,20.87198,20.32222,20.34118,20.26535,20.45492,20.39805,19.52601,19.43123,19.12791,18.50232,18.06630,19.12791,17.93360,17.87673,16.56868,15.73456,14.88148,15.90517,15.18479
2006,Arncliffe 33_11kV,01JUL2005,MW,15.98100,15.01418,14.76773,14.14214,13.17532,12.13267,11.45021,10.74879,10.38860,9.95258,9.64926,9.47865,9.40282,9.04263,9.15637,9.08054,8.98576,9.19429,9.30803,9.38386,9.61135,10.25590,11.03315,11.41229,12.53077,13.87674,14.25589,14.55920,15.48811,16.62555,17.28905,17.40280,17.36488,17.49758,17.66820,17.63029,17.42176,17.47863,17.15635,16.92887,16.39806,16.32223,15.92413,16.17057,15.71560,15.71560,15.90517,15.63977,15.71560,15.75351,15.45020,15.33645,15.45020,15.35541,15.37437,15.43124,15.05209,15.35541,15.10896,15.20375,15.16584,15.07105,14.84356,15.01418,15.63977,16.20849,16.66346,17.57341,18.80564,19.20374,19.81037,19.73455,19.84829,19.96203,19.79142,19.69663,19.35540,19.20374,19.14687,18.97625,19.05208,19.31748,19.18478,18.33171,18.04735,17.95256,17.57341,17.28905,18.44545,17.32697,17.51654,16.60659,15.79143,15.09001,16.39806,15.46915
2006,Arncliffe 33_11kV,02JUL2005,MW,16.41702,15.60185,15.35541,14.67295,13.83883,12.85305,12.07580,11.69665,11.09002,10.71087,10.29381,9.78196,9.64926,9.32699,9.13742,9.13742,8.98576,9.17533,8.96680,9.11846,9.34595,9.57343,9.85779,10.86253,11.24168,11.31751,11.82935,11.46916,12.09475,12.66347,13.45968,14.16110,14.74878,15.07105,15.35541,15.26062,15.63977,15.75351,15.46915,15.39332,15.41228,15.12792,15.12792,15.01418,14.72982,14.65399,14.27484,14.21797,13.83883,13.74404,13.45968,13.11845,13.04262,12.72035,12.81513,12.77722,12.39807,12.43599,12.81513,12.77722,12.81513,13.08053,13.85778,14.06631,14.46442,15.14688,16.01892,17.11844,17.55446,18.38858,18.65398,18.84355,18.84355,18.97625,18.57815,18.55919,18.14213,18.27483,18.06630,17.95256,17.83882,17.76299,17.83882,17.32697,17.61133,17.40280,16.64451,16.60659,18.00943,17.11844,17.34593,16.49285,15.99996,15.31750,16.47389,15.71560
2006,Arncliffe 33_11kV,03JUL2005,MW,16.90991,16.01892,15.71560,15.22271,14.23693,13.34594,12.68243,12.15163,11.62082,11.03315,10.71087,10.19903,9.83884,9.51656,9.45969,9.27012,9.08054,9.06159,8.87201,9.09950,9.28908,9.34595,9.53552,9.87675,10.18007,10.48338,10.52130,9.80092,10.33173,10.99523,11.71561,12.13267,13.11845,13.38385,13.87674,14.27484,14.12319,14.00944,14.04736,14.23693,14.19901,14.04736,13.74404,13.72508,13.51655,13.44072,13.23219,13.34594,13.42177,13.06158,12.87200,12.53077,12.54973,12.22746,12.15163,12.24641,11.92414,12.07580,11.98101,11.92414,12.17058,12.36016,12.37911,12.58764,12.98575,13.32698,13.93361,14.95731,16.07579,17.15635,18.06630,18.29379,18.52128,18.90042,18.74877,18.82460,18.63502,18.71085,18.59711,18.48336,18.86251,18.78668,18.90042,18.36962,18.29379,18.12318,17.53550,17.06157,18.18005,17.00469,17.06157,16.09474,15.46915,14.82461,15.73456,15.03314
2006,Arncliffe 33_11kV,04JUL2005,MW,15.84830,14.95731,14.76773,14.06631,13.25115,12.36016,11.71561,11.10898,10.54026,10.25590,9.87675,9.66822,9.32699,9.09950,9.08054,9.06159,9.00472,8.96680,9.09950,9.15637,9.61135,10.44547,11.26063,12.07580,12.96679,13.81987,15.03314,15.29854,16.22745,17.27010,17.55446,17.91464,18.46441,18.78668,18.67294,18.16109,18.40753,18.08526,17.72507,17.76299,17.38384,17.30801,16.98574,17.04261,16.64451,16.54972,16.54972,16.43598,16.17057,15.82934,15.71560,15.71560,15.71560,15.69664,15.56394,15.73456,15.71560,15.56394,15.37437,15.48811,15.41228,15.10896,15.29854,15.60185,15.27958,15.84830,16.05683,17.30801,18.06630,19.33644,20.09473,20.49284,20.62554,20.94781,20.70137,20.79615,20.79615,20.56867,20.53075,20.41701,20.64450,20.70137,20.56867,19.81037,19.81037,19.75350,18.97625,18.52128,19.46914,17.91464,17.76299,16.15162,15.41228,14.63503,15.75351,14.78669
2006,Arncliffe 33_11kV,05JUL2005,MW,15.63977,14.80565,14.71086,14.00944,13.06158,12.37911,11.73457,11.39333,10.74879,10.48338,10.21798,9.87675,9.72509,9.28908,9.06159,9.11846,9.19429,9.08054,9.21325,9.57343,9.76301,10.71087,11.24168,11.92414,12.94783,13.93361,15.12792,14.97626,15.71560,16.75825,17.08052,17.63029,17.81986,17.93360,18.10422,18.06630,18.46441,18.10422,17.81986,17.68716,17.49758,17.17531,16.92887,16.81512,16.30327,16.30327,16.09474,16.09474,15.56394,15.54498,15.33645,15.37437,15.18479,15.43124,15.48811,15.31750,15.22271,15.22271,15.12792,15.20375,14.86252,14.86252,14.76773,14.86252,15.14688,15.86726,16.01892,16.70138,17.45967,18.63502,19.22270,19.50706,19.69663,19.84829,19.81037,19.65872,19.67767,19.62080,19.50706,19.45019,19.73455,19.98099,19.48810,19.14687,19.26061,18.97625,18.06630,18.00943,18.80564,17.34593,17.57341,15.82934,15.56394,14.65399,15.48811,14.65399
2006,Arncliffe 33_11kV,06JUL2005,MW,15.69664,14.95731,14.78669,13.99048,13.21324,12.51182,11.62082,11.37438,10.65400,10.35068,9.95258,9.64926,9.45969,9.36490,9.36490,9.34595,9.17533,9.15637,9.36490,9.70614,10.02841,10.63504,11.39333,12.39807,13.13741,14.14214,14.80565,14.95731,15.77247,17.19427,17.64924,18.08526,18.10422,18.21796,18.48336,18.14213,17.83882,17.99047,17.76299,17.28905,17.32697,17.06157,16.83408,16.79616,16.60659,16.26536,16.24640,15.77247,15.69664,15.48811,15.31750,15.41228,15.07105,15.05209,15.50707,15.07105,15.07105,15.01418,14.78669,14.90043,14.80565,14.95731,15.03314,15.07105,15.33645,15.63977,15.88621,16.85304,17.55446,18.59711,19.22270,19.45019,19.88620,20.17056,20.39805,20.01890,19.96203,19.79142,19.98099,20.09473,19.88620,19.69663,19.88620,19.54497,19.41227,19.10895,18.02839,17.74403,18.99521,17.51654,17.25114,16.37910,15.79143,14.76773,15.60185,14.63503
2006,Arncliffe 33_11kV,07JUL2005,MW,15.43124,14.69190,14.72982,13.91466,13.13741,12.60660,11.65874,11.26063,10.72983,10.35068,9.97154,9.61135,9.42178,9.13742,9.02367,9.17533,9.04263,9.04263,9.02367,9.11846,9.80092,10.59713,11.27959,12.22746,13.06158,14.02840,14.61608,14.71086,15.88621,16.94782,17.51654,18.06630,17.99047,18.31275,17.70611,17.76299,17.45967,17.47863,17.15635,16.66346,16.47389,16.51180,17.08052,16.90991,16.49285,16.30327,16.41702,16.34119,16.28432,16.34119,16.13266,16.09474,16.47389,16.45493,16.22745,16.45493,16.45493,16.54972,16.51180,16.24640,16.47389,16.20849,16.47389,16.24640,16.30327,16.62555,17.00469,17.80090,18.42649,19.48810,20.15161,20.45492,20.68241,20.85303,20.51179,20.22743,19.99995,20.18952,20.11369,19.88620,20.11369,20.28431,20.13265,19.73455,19.09000,19.39331,18.54024,18.31275,19.22270,18.04735,17.91464,16.32223,16.30327,14.90043,15.79143,15.07105
2006,Arncliffe 33_11kV,08JUL2005,MW,15.86726,15.01418,14.88148,13.97153,13.25115,12.49286,11.77248,11.16585,10.74879,10.33173,9.80092,9.70614,9.45969,9.23220,9.15637,9.15637,9.04263,9.11846,9.17533,9.34595,9.78196,10.36964,11.09002,12.18954,12.83409,13.74404,14.69190,14.82461,15.62081,16.62555,17.15635,17.30801,17.38384,17.49758,17.87673,17.99047,18.21796,18.10422,18.00943,17.91464,17.64924,17.80090,17.44071,17.36488,17.13740,16.85304,16.85304,17.00469,17.02365,16.58763,16.47389,16.36015,16.01892,15.69664,15.56394,15.77247,15.63977,15.50707,15.81038,15.67768,15.81038,15.77247,15.88621,16.36015,16.77721,17.47863,18.74877,19.56393,19.52601,20.20848,20.62554,20.66345,20.62554,20.68241,20.41701,20.47388,20.07578,19.82933,19.69663,19.62080,19.65872,19.73455,,19.16583,19.14687,18.90042,18.29379,17.91464,19.12791,17.91464,17.91464,16.92887,16.30327,15.37437,15.99996,15.22271
2006,Arncliffe 33_11kV,09JUL2005,MW,16.13266,15.48811,15.48811,14.46442,13.55447,12.85305,11.94310,11.45021,10.95732,10.29381,10.00945,9.66822,9.51656,9.19429,9.04263,8.96680,8.81514,8.96680,9.00472,8.92889,9.11846,9.40282,9.91467,10.54026,10.80566,11.24168,11.50708,11.12793,11.75352,12.45494,13.13741,13.97153,14.27484,14.65399,15.41228,15.41228,15.18479,15.07105,15.20375,15.03314,14.91939,14.88148,14.71086,14.42650,14.12319,14.00944,14.35067,13.78195,13.74404,13.47864,13.72508,13.42177,13.40281,12.96679,13.19428,13.06158,12.83409,13.06158,12.85305,12.81513,13.13741,13.15636,13.51655,13.87674,14.40755,14.76773,15.84830,16.62555,17.30801,18.59711,19.29853,19.60184,19.69663,19.73455,19.50706,19.35540,18.86251,18.97625,18.84355,18.59711,18.55919,18.38858,18.21796,17.80090,18.29379,18.00943,17.51654,17.27010,18.59711,17.28905,17.51654,16.85304,16.62555,15.94309,16.77721,16.20849
2006,Arncliffe 33_11kV,10JUL2005,MW,16.92887,16.15162,16.01892,15.03314,14.23693,13.42177,12.60660,11.99997,11.60187,11.01419,10.78670,10.25590,9.97154,9.55448,9.51656,9.19429,9.17533,9.06159,9.17533,9.13742,9.19429,9.49761,9.68718,10.21798,10.40756,10.52130,10.67296,10.55921,10.78670,11.46916,12.22746,12.83409,13.53551,14.18006,14.84356,15.43124,15.84830,16.09474,16.47389,16.92887,17.63029,17.53550,17.49758,18.19900,17.99047,17.97152,17.81986,17.99047,17.93360,17.64924,17.34593,16.83408,16.81512,16.45493,16.03787,16.32223,15.75351,15.94309,15.99996,16.03787,15.98100,15.71560,15.86726,16.01892,16.24640,16.51180,17.15635,17.89569,18.90042,20.43597,20.87198,21.53549,21.72506,21.70610,21.55445,21.17530,20.94781,20.87198,20.96677,20.58762,20.87198,20.94781,20.56867,20.11369,19.94308,19.27957,18.76772,18.23692,19.20374,18.23692,17.99047,16.94782,16.28432,15.14688,15.99996,15.12792
2006,Arncliffe 33_11kV,11JUL2005,MW,15.94309,15.22271,14.93835,14.48337,13.19428,12.51182,11.82935,11.20376,11.07106,10.63504,10.10424,9.64926,9.64926,9.36490,9.08054,9.00472,9.15637,9.17533,9.23220,9.63031,9.83884,10.65400,11.31751,12.07580,12.68243,13.57342,14.90043,15.50707,16.34119,17.00469,18.23692,18.52128,18.95730,18.90042,18.86251,19.24166,19.24166,19.09000,18.48336,18.33171,18.21796,18.29379,18.10422,18.04735,17.36488,17.64924,17.38384,17.40280,16.92887,17.36488,17.06157,17.02365,16.83408,16.68242,16.53076,16.62555,16.34119,16.39806,16.47389,16.47389,16.24640,16.66346,16.68242,16.58763,16.77721,16.89095,17.59237,18.18005,19.24166,20.03786,20.66345,21.06156,21.61132,21.63027,21.63027,21.47862,21.38383,21.25113,21.25113,21.02364,21.45966,21.00468,21.02364,20.62554,20.56867,20.24639,19.43123,18.78668,19.82933,18.59711,17.53550,16.24640,15.50707,14.48337,15.12792,13.63030
2006,Arncliffe 33_11kV,12JUL2005,MW,14.35067,13.09949,12.89096,11.90518,11.07106,10.67296,10.23694,10.00945,9.34595,9.42178,9.34595,9.19429,9.11846,8.85306,8.85306,8.77723,9.13742,9.13742,9.17533,9.49761,10.18007,10.80566,11.54499,12.45494,13.36489,14.18006,15.56394,15.33645,16.17057,17.44071,18.10422,18.74877,18.55919,18.63502,18.91938,18.99521,18.80564,18.90042,18.88147,19.12791,19.07104,19.05208,18.95730,19.43123,19.37436,18.97625,18.80564,18.63502,18.67294,18.44545,18.42649,18.04735,18.33171,18.08526,18.14213,18.21796,18.36962,18.14213,17.53550,17.68716,17.74403,17.44071,17.74403,18.33171,18.80564,19.39331,20.15161,21.11843,22.08525,22.23691,22.99520,22.82458,23.52600,23.77245,23.52600,23.46913,23.29852,23.14686,22.82458,22.57814,23.07103,22.61605,22.54023,21.78193,21.66819,21.45966,20.62554,19.82933,20.56867,19.05208,18.69189,17.34593,16.62555,15.63977,16.39806,15.60185
2006,Arncliffe 33_11kV,13JUL2005,MW,16.58763,15.56394,15.31750,14.78669,13.80091,12.90992,12.20850,11.62082,11.09002,10.78670,10.46443,9.87675,9.87675,9.72509,9.34595,9.30803,9.34595,9.42178,9.61135,9.89571,10.23694,10.86253,11.62082,12.54973,13.36489,14.69190,15.10896,15.10896,16.24640,17.25114,17.99047,18.31275,18.71085,18.90042,19.12791,18.97625,19.10895,19.05208,18.91938,18.50232,18.48336,18.10422,17.97152,17.66820,17.25114,17.15635,17.19427,16.60659,16.47389,16.28432,16.39806,16.17057,16.36015,16.03787,16.28432,16.18953,16.01892,15.98100,15.90517,15.86726,15.82934,15.56394,15.52603,15.46915,15.94309,16.54972,16.94782,18.06630,18.59711,19.88620,20.70137,21.32696,21.61132,21.70610,21.57340,21.85776,21.57340,21.59236,21.47862,21.40279,21.51653,21.87672,21.53549,20.96677,20.87198,20.79615,19.94308,19.35540,20.51179,19.24166,18.71085,17.34593,16.43598,15.43124,16.24640,15.45020
2006,Arncliffe 33_11kV,14JUL2005,MW,16.13266,15.41228,15.12792,14.42650,13.49759,12.75826,11.92414,11.52604,11.27959,10.67296,10.23694,9.87675,9.83884,9.57343,9.45969,9.36490,9.42178,9.21325,9.40282,9.72509,10.10424,10.80566,11.29855,12.30329,13.45968,14.35067,15.56394,15.33645,16.28432,17.04261,18.52128,18.59711,18.80564,18.90042,18.82460,19.10895,19.18478,19.05208,19.12791,19.03313,18.67294,18.19900,18.06630,17.89569,17.72507,17.64924,17.09948,16.96678,16.72034,16.47389,16.54972,15.96204,15.98100,15.82934,15.67768,15.46915,15.27958,15.52603,15.33645,15.67768,15.41228,15.48811,15.48811,15.73456,16.32223,16.75825,17.13740,17.85777,18.48336,19.77246,20.56867,20.75824,20.89094,21.28904,20.96677,20.75824,20.73928,20.53075,20.68241,20.72032,21.19426,21.08051,20.90990,20.64450,20.92885,20.79615,19.90516,19.24166,20.34118,18.91938,18.71085,17.19427,16.47389,15.67768,16.32223,15.63977
2006,Arncliffe 33_11kV,15JUL2005,MW,16.30327,15.58290,15.39332,14.65399,13.76300,13.06158,12.22746,11.77248,11.31751,10.63504,10.40756,9.93362,9.87675,9.57343,9.45969,9.44073,9.25116,9.27012,9.40282,9.78196,10.36964,10.93836,11.54499,12.66347,13.23219,14.12319,15.10896,15.05209,15.99996,17.04261,18.10422,18.44545,18.54024,18.16109,18.35066,18.21796,18.63502,18.23692,17.91464,17.93360,17.80090,17.32697,17.08052,17.23218,17.11844,17.00469,16.64451,17.08052,16.62555,16.43598,16.32223,16.49285,16.60659,16.62555,16.81512,16.51180,16.54972,16.70138,15.86726,15.71560,15.81038,15.84830,16.18953,17.45967,17.87673,17.70611,18.00943,18.97625,19.56393,20.56867,21.44070,21.68715,22.00942,21.99046,22.27482,22.38857,21.91463,21.78193,21.42174,21.21321,21.45966,21.85776,21.70610,21.25113,21.00468,20.56867,20.20848,19.35540,20.47388,19.46914,19.24166,17.99047,17.68716,16.87199,17.42176,16.56868
2006,Arncliffe 33_11kV,16JUL2005,MW,17.17531,16.30327,16.13266,15.33645,14.48337,13.74404,12.83409,12.01893,11.63978,11.14689,10.57817,10.18007,9.91467,9.70614,9.57343,9.45969,9.44073,9.42178,9.57343,9.68718,9.76301,9.93362,10.52130,10.82462,11.46916,11.84831,11.86727,11.92414,12.54973,13.17532,14.08527,14.82461,15.39332,15.82934,16.45493,16.30327,16.56868,16.32223,16.34119,16.09474,16.18953,16.22745,15.71560,15.54498,15.33645,15.26062,15.09001,14.65399,14.33172,14.33172,14.31276,14.00944,13.93361,13.51655,13.59238,13.47864,13.53551,13.28906,13.32698,13.28906,13.32698,13.44072,14.04736,14.14214,14.65399,15.33645,16.20849,16.75825,17.36488,19.07104,19.84829,20.79615,20.79615,21.09947,21.02364,20.87198,20.22743,19.90516,19.75350,19.52601,20.13265,19.90516,19.96203,19.43123,19.48810,19.18478,18.36962,18.00943,19.20374,18.52128,18.46441,17.80090,17.61133,16.79616,17.49758,16.62555
2006,Arncliffe 33_11kV,17JUL2005,MW,17.34593,16.39806,16.43598,15.48811,14.69190,14.04736,13.13741,12.45494,11.77248,11.46916,10.88149,10.54026,10.21798,9.89571,9.78196,9.64926,9.55448,9.25116,9.30803,9.27012,9.30803,9.47865,9.51656,10.18007,10.33173,10.63504,10.48338,10.50234,10.88149,11.60187,12.17058,12.98575,13.74404,14.02840,14.54025,14.93835,15.03314,15.20375,15.33645,15.35541,15.54498,15.60185,15.86726,15.75351,15.56394,15.37437,15.39332,15.26062,15.18479,14.84356,14.42650,14.38859,14.35067,14.18006,13.91466,13.68717,13.55447,13.36489,13.28906,13.45968,13.63030,13.59238,14.02840,14.42650,14.82461,15.33645,15.99996,16.92887,17.81986,19.22270,20.54971,21.08051,21.28904,21.57340,21.72506,21.57340,21.38383,21.45966,21.44070,21.19426,21.28904,21.45966,21.11843,20.75824,20.79615,20.22743,19.67767,18.97625,19.88620,18.54024,18.72981,17.40280,16.54972,15.67768,16.49285,15.71560
2006,Arncliffe 33_11kV,18JUL2005,MW,16.39806,15.62081,15.73456,14.90043,14.27484,13.55447,12.68243,11.99997,11.46916,11.20376,10.50234,10.31277,10.21798,9.68718,9.66822,9.57343,9.68718,9.61135,9.55448,10.23694,10.48338,10.99523,11.84831,12.90992,13.74404,14.69190,16.15162,16.22745,17.17531,18.78668,19.20374,19.92412,19.79142,20.18952,19.98099,19.90516,19.71559,19.29853,19.16583,18.90042,18.52128,18.65398,18.50232,18.21796,18.12318,17.78194,17.66820,17.49758,17.53550,17.23218,16.90991,16.92887,16.87199,16.62555,16.77721,16.68242,16.54972,16.36015,16.13266,16.05683,16.17057,16.43598,16.39806,16.53076,16.68242,17.06157,17.91464,18.59711,19.22270,21.06156,22.19899,22.69188,23.29852,23.43122,23.52600,24.03785,23.63975,23.46913,23.46913,23.37435,23.75349,23.82932,23.62079,23.14686,22.99520,22.52127,21.78193,20.77720,21.44070,19.62080,19.20374,18.08526,17.04261,15.98100,16.73929,15.84830
2006,Arncliffe 33_11kV,19JUL2005,MW,16.62555,15.96204,15.79143,14.99522,14.25589,13.70613,12.83409,12.24641,11.60187,11.26063,10.91940,10.48338,10.25590,9.97154,9.91467,10.02841,10.18007,9.97154,9.95258,10.55921,10.80566,11.65874,12.39807,13.30802,14.40755,15.63977,16.89095,17.36488,18.72981,19.69663,20.58762,20.79615,20.96677,20.58762,20.32222,19.67767,19.98099,19.82933,19.37436,19.10895,0.03791,0.03791,0.03791,20.96677,18.14213,17.45967,17.32697,17.21322,16.90991,16.81512,16.92887,16.87199,16.92887,16.77721,16.32223,16.58763,16.20849,16.43598,16.32223,16.05683,16.07579,16.17057,16.43598,16.89095,17.08052,17.53550,18.38858,18.82460,19.84829,20.81511,22.23691,22.50231,23.67766,23.56392,23.90515,23.79141,23.62079,23.39330,23.52600,23.24165,23.60183,23.41226,23.31747,22.42648,22.59710,22.12316,20.98573,20.11369,20.98573,19.71559,19.14687,17.91464,17.00469,15.94309,16.70138,15.98100
