year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maryland 132_11kV,25AUG2005,MW,7.83549,7.45369,7.32759,8.04000,7.89628,7.64519,7.55711,8.25918,7.90418,7.43702,6.95158,6.50285,6.27521,5.88519,5.57338,5.34019,5.08596,5.02849,5.06267,5.16980,5.47919,5.67202,6.06710,6.62082,7.58404,8.41153,9.47588,9.35738,10.16690,11.05153,11.58882,11.59658,11.37340,10.96508,10.24414,9.77162,9.53332,9.14032,8.76149,8.42071,7.90448,7.73353,7.49092,7.13889,7.00757,6.77505,6.76123,6.87995,6.91057,6.66261,6.50970,6.48453,6.42088,6.31604,6.28159,6.13094,6.08994,5.95806,6.05991,6.03913,6.15804,6.32292,6.45146,6.62957,6.75639,7.00420,7.35604,7.72373,8.54138,9.21082,10.11103,10.77170,11.21843,11.43011,11.61277,11.43961,11.38915,11.46137,11.50085,11.50249,11.27069,11.14167,10.99794,10.71311,10.47621,10.11734,9.83082,9.42801,10.52522,10.00201,9.38169,8.53044,7.87685,7.29267,7.16847,7.65576
2006,Maryland 132_11kV,26AUG2005,MW,7.95989,7.54594,7.39113,8.28326,8.11090,7.85368,7.92864,8.64099,8.28780,7.70975,7.22302,6.70532,6.38020,6.00018,5.66352,5.46783,5.34069,5.17277,5.28382,5.37730,5.61352,5.91961,6.33672,6.79136,7.62999,8.58539,9.48189,9.42831,10.20380,10.77194,11.24418,11.17018,10.65868,9.96957,9.32222,8.88969,8.42893,8.22936,7.77827,7.47381,7.12865,6.92651,6.76143,6.58346,6.48901,6.32966,6.30196,6.35103,6.24279,6.09502,6.04143,6.07195,6.02225,6.01720,5.99597,5.99472,5.95382,5.90809,5.95489,5.91674,5.95123,6.02433,6.20099,6.39106,6.50744,6.72318,7.02156,7.36988,7.90098,8.66148,9.41409,9.92002,10.47067,10.66481,10.67215,10.46753,10.26304,10.26459,10.29755,10.27854,10.15105,9.94821,9.84942,9.55844,9.28283,9.08029,8.90410,8.77026,10.03045,9.70718,9.24942,8.69008,7.94549,7.29564,7.35743,7.78978
2006,Maryland 132_11kV,27AUG2005,MW,8.08934,7.71206,7.49666,8.17305,7.87621,7.56564,7.18397,6.84788,7.83446,7.65557,7.18445,6.69307,6.26705,5.72819,5.56149,5.25826,4.93759,4.72861,4.72383,4.61856,4.65887,4.93514,4.87930,5.07454,5.57204,5.90557,6.18449,6.56882,7.10581,7.58484,8.14985,8.71915,9.20668,9.51022,9.38920,9.13336,9.02972,8.95492,8.74721,8.66907,8.28991,8.18875,8.08549,7.62877,7.65292,7.75152,7.43653,7.31716,7.27792,6.96771,6.83406,6.78631,6.66941,6.47044,6.48101,6.52707,6.49634,6.65545,6.53981,6.43296,6.52236,6.51414,6.67987,6.81141,7.05992,7.37312,7.60313,7.38372,7.89588,8.66508,9.17043,9.74431,10.28606,10.61911,10.40800,10.14257,10.00106,10.07569,9.97694,9.84594,9.72461,9.54169,9.37630,9.14434,9.11733,8.83477,10.00432,9.45467,8.84488,8.39080,8.43691,7.93623,7.83209,7.38454,6.75987,6.79728
2006,Maryland 132_11kV,28AUG2005,MW,7.04642,6.23473,6.22087,7.62534,6.95686,6.15727,5.67915,5.24362,5.72142,5.41700,5.01239,4.77245,4.63775,4.49098,4.40251,4.26285,4.26801,4.33898,4.33330,4.36913,4.53491,4.53371,4.66063,4.83947,5.16885,5.36223,5.59973,5.90871,6.40079,6.90264,7.36719,7.62798,7.93574,8.23103,8.33653,8.36585,8.19470,8.21905,8.29300,7.91842,7.76413,7.69248,7.66656,7.37776,7.23979,7.12032,6.87522,6.62672,6.69710,6.60520,6.42780,6.32361,6.29304,6.06320,5.98191,5.92809,5.80656,5.70818,5.65298,5.71969,5.70375,5.89064,5.96113,6.20462,6.35623,6.75584,6.92469,6.76970,7.45556,8.31470,9.29529,9.92782,10.46778,10.60186,10.65725,10.42250,10.43185,10.33542,10.15656,9.99249,9.84227,9.55808,9.44399,9.08028,8.76170,8.29904,9.34024,8.81802,8.06513,7.32458,7.29577,6.81259,6.79831,6.31727,5.67662,5.96914
2006,Maryland 132_11kV,29AUG2005,MW,6.27806,5.65877,5.66195,6.90703,6.42865,5.77622,5.49044,5.79801,5.39900,5.13145,4.77142,4.55455,4.55939,4.43587,4.27861,4.27611,4.33377,4.34618,4.44030,4.60624,4.93849,5.32769,5.66779,6.23465,6.94648,7.55831,8.63305,8.53303,9.18614,9.88618,9.98308,9.84127,9.53460,9.02506,8.47286,8.09442,7.83302,7.57212,7.36025,7.05500,7.01303,6.83943,6.59274,6.48180,6.31051,6.21191,6.21504,6.32541,6.26848,6.15029,6.14056,6.18939,6.08311,6.06586,6.09366,5.93399,5.94045,5.89734,5.94244,5.92494,5.89429,6.11336,6.26838,6.38462,6.60300,6.86805,7.21192,7.45137,7.97273,8.46727,9.21174,9.69830,10.09544,10.20386,10.01908,9.83911,9.59945,9.60113,9.51926,9.38789,9.07180,8.77687,8.47854,8.17801,7.88662,7.72047,7.51604,7.33621,8.70724,8.27184,7.79252,7.17105,6.63816,6.23022,6.35382,6.93315
2006,Maryland 132_11kV,30AUG2005,MW,7.36817,6.93070,6.82408,7.72552,7.56348,7.27441,7.20621,7.93705,7.53800,7.15725,6.55162,6.13974,5.78278,5.39840,5.09658,4.87299,4.75535,4.60035,4.66222,4.66126,4.85088,5.14708,5.43990,5.99500,6.54209,7.16329,8.14049,7.79386,8.39517,8.63132,8.60931,8.49474,8.29957,7.95167,7.52659,7.28360,7.20827,6.93640,6.78739,6.67626,6.60645,6.42938,6.42079,6.36672,6.18502,6.12697,6.06676,6.13640,6.10581,6.15923,6.06859,6.09844,5.99175,6.08944,5.98543,5.97501,5.91306,5.99604,5.93779,5.93236,6.01447,6.15801,6.29672,6.34965,6.54069,6.76316,7.02695,7.39375,7.93019,8.55892,9.23523,9.46032,9.76001,9.82361,9.70513,9.25898,9.13612,9.05816,8.80410,8.62287,8.44220,8.14684,7.93361,7.59790,7.22362,7.16428,6.86827,6.75115,7.82991,7.72861,7.33841,6.94616,6.44528,5.86704,5.99330,6.54030
2006,Maryland 132_11kV,31AUG2005,MW,6.94754,6.69744,6.59984,7.43734,7.24893,7.14659,7.01827,7.71538,7.28480,6.79630,6.29398,5.94629,5.47696,5.15543,4.87982,4.62003,4.48705,4.46520,4.45340,4.54473,4.67264,4.83041,5.12403,5.52105,5.92589,6.37614,6.93620,6.61537,7.09479,7.42303,7.40667,7.43862,7.47190,7.28481,7.03334,6.82376,6.72948,6.63534,6.52371,6.45314,6.35017,6.20639,6.22290,6.13296,6.10451,6.14101,6.18435,6.36879,6.38655,6.33634,6.37163,6.34198,6.25387,6.14556,6.16831,6.13883,6.28264,6.27262,6.14421,6.18321,6.20672,6.39585,6.43888,6.52345,6.69450,6.92386,7.14382,7.23991,7.70091,8.09958,8.63116,9.00244,9.26973,9.26976,9.14416,8.82215,8.53009,8.41665,8.20876,8.06138,7.87178,7.52415,7.30649,6.96682,6.77787,6.55051,6.43954,6.48313,7.81830,7.42906,7.04691,6.56540,6.01471,5.56109,5.85729,6.40998
2006,Maryland 132_11kV,01SEP2005,MW,6.86394,6.62625,6.49542,7.31950,7.16210,6.87099,6.82647,7.49791,7.07353,6.62037,6.11234,5.58317,5.24436,4.89236,4.51026,4.36749,4.30829,4.30588,4.39691,4.31228,4.57080,4.87516,4.97299,5.32816,5.96142,6.42117,6.83804,6.58443,7.06823,7.56001,7.63213,7.54679,7.62447,7.49492,6.98488,6.81146,6.78923,6.60366,6.40625,6.47130,6.36830,6.35688,6.26952,6.08647,6.15111,6.06950,6.12275,6.25401,6.20934,6.13790,5.92063,5.80281,5.79424,5.79384,5.78284,5.80739,5.78519,5.82008,5.82074,5.77344,5.92006,6.03172,6.10175,6.24028,6.34476,6.45108,6.70896,6.99853,7.48455,8.08308,8.80952,9.15557,9.65168,9.84614,9.90742,9.68713,9.60631,9.69048,9.57389,9.54489,9.35226,9.11135,8.87418,8.61140,8.33981,8.18959,7.97523,7.82423,9.27722,8.71977,8.23215,7.60966,6.94843,6.25574,6.38209,6.90957
2006,Maryland 132_11kV,02SEP2005,MW,7.29114,6.93058,6.83626,7.77353,7.58626,7.29270,7.14087,7.91693,7.49934,6.98166,6.46168,5.94803,5.55558,5.20982,4.90536,4.70745,4.52400,4.38059,4.34664,4.41989,4.59746,4.76058,5.18277,5.57417,6.05528,6.67930,7.26239,6.92565,7.56542,8.15083,8.35313,8.50585,8.56493,8.34035,7.96378,7.75864,7.74125,7.48954,7.42992,7.40378,7.05720,6.83113,6.85268,6.62612,6.44182,6.38342,6.42794,6.37351,6.38495,6.24558,6.07719,6.11128,5.97077,5.90069,5.91244,5.93225,6.03467,5.97823,6.02764,5.93936,5.95895,6.03135,6.14643,6.22391,6.38581,6.56747,6.76437,6.79569,7.20893,7.55903,7.85906,8.32651,8.83915,8.99016,8.99512,8.78984,8.60641,8.58794,8.39028,8.36003,8.17905,8.05152,7.94241,7.69674,7.37489,7.26212,7.17329,7.16663,8.60447,8.26872,7.90468,7.48421,6.89750,6.35918,6.49085,7.09888
2006,Maryland 132_11kV,03SEP2005,MW,7.43432,7.06784,6.95723,7.71656,7.54445,7.28527,6.90020,6.43886,7.29342,7.13652,6.67563,6.24740,5.82936,5.46537,5.19669,4.99479,4.86433,4.64207,4.52872,4.49370,4.66092,4.75203,4.83053,4.97046,5.24566,5.52552,5.80609,6.19927,6.92198,7.60676,7.75979,8.07411,8.32809,8.72927,8.96307,8.90742,8.88104,8.82941,8.61494,8.50794,8.21479,7.83099,7.60774,7.56062,7.31313,6.95055,6.76912,6.76205,6.67861,6.56173,6.57081,6.44187,6.32298,6.28615,6.24583,6.19103,6.21623,6.22752,6.34843,6.49520,6.70226,6.91415,7.20300,7.42000,7.98766,8.50341,8.99166,8.84672,9.62854,10.17250,10.52624,10.78429,10.86569,10.86544,10.73047,10.40356,10.12674,10.10706,9.91453,9.68899,9.41168,9.22745,9.10394,8.87439,8.76595,8.51382,9.61797,8.80945,8.00096,7.39536,7.44172,6.93748,7.11174,6.75555,6.18593,6.47917
2006,Maryland 132_11kV,04SEP2005,MW,6.67971,5.97729,6.00411,7.39815,6.59930,5.82449,5.31857,4.90508,5.46596,5.10867,4.78262,4.49643,4.35542,4.24489,4.09076,4.09856,4.15321,4.11097,4.13381,4.20401,4.35109,4.37449,4.41356,4.57079,4.92652,5.02881,5.18667,5.47884,6.25452,6.78074,7.10061,7.75462,8.48027,8.96356,9.64099,10.21066,10.35801,10.54333,10.61798,10.73287,10.79391,10.69332,10.55589,10.29106,10.34409,10.00549,9.73911,9.63395,9.49150,9.38397,9.24170,9.24440,9.20778,9.26755,9.23350,9.04207,9.03278,9.17803,9.25721,9.32905,9.41401,9.52160,9.51782,9.68806,10.13477,10.56809,10.80244,10.69843,11.29408,11.68286,12.24719,12.49268,12.85482,13.07159,12.91842,12.76568,12.48966,12.49716,12.26429,11.96816,11.59995,11.30348,11.16691,10.55224,10.21600,9.73588,10.66127,9.82738,8.88585,8.08090,7.89766,7.21934,7.18533,6.70706,5.96274,6.24382
2006,Maryland 132_11kV,05SEP2005,MW,6.54490,5.91570,5.80823,7.07793,6.46323,5.73548,5.36770,5.78884,5.45920,5.11870,4.79315,4.58430,4.39162,4.20893,4.27453,4.22145,4.40901,4.34450,4.46570,4.56928,4.98820,5.24626,5.68690,6.04793,6.53561,7.42455,8.67428,8.29321,8.80508,9.04368,9.07735,9.09339,9.22479,9.23406,9.29722,9.04474,8.66509,8.58475,8.35955,8.41287,8.39714,8.29946,8.14009,8.03124,8.33551,8.28134,8.36657,8.54322,8.46342,8.49019,8.46859,8.62983,8.35150,8.25840,8.11887,7.97542,7.79947,7.67930,7.48659,7.53383,7.45303,7.64390,7.76512,8.04820,8.15076,8.33707,8.66918,9.16057,10.05472,11.06477,11.96707,12.54300,12.89709,13.07706,13.07007,12.59410,12.24271,12.14311,12.01097,11.87589,11.43025,11.13076,10.86337,10.27566,9.76070,9.48670,9.05297,8.53351,9.61605,9.09282,8.70188,7.86066,7.23744,6.65693,6.69025,7.16252
2006,Maryland 132_11kV,06SEP2005,MW,7.44413,7.14788,7.05952,7.91315,7.75150,7.53140,7.52707,8.15275,7.67496,7.28961,6.74072,6.33187,6.03159,5.56103,5.18650,5.00350,4.78520,4.71374,4.65098,4.67252,4.85899,5.09561,5.47301,5.98102,6.59566,7.16053,8.11330,7.93292,8.42929,8.86392,8.73557,8.67348,8.54590,8.20491,7.88193,7.53128,7.25934,7.10827,7.07156,6.89304,6.82327,6.77529,6.63518,6.54303,6.44882,6.50696,6.53462,6.53959,6.33803,6.36699,6.39411,6.42124,6.18234,6.19640,6.26922,6.18748,6.07970,5.93044,5.92978,5.95876,5.96325,6.15666,6.26438,6.40815,6.72319,6.92509,7.22468,7.61557,8.10115,8.61017,9.50906,10.06986,10.89771,11.01340,10.96890,10.84197,10.67669,10.71088,10.58001,10.51046,10.39938,10.12596,9.99028,9.68730,9.40068,9.27335,9.07816,8.66380,9.94953,9.43801,8.76339,7.91701,7.27275,6.60559,6.65042,7.16925
2006,Maryland 132_11kV,07SEP2005,MW,7.62340,7.31620,7.14515,7.90122,7.77795,7.37934,7.32872,8.05444,7.81480,7.30002,6.68198,6.19074,5.84478,5.51778,5.20096,5.07001,4.87373,4.78905,4.76189,4.87875,5.05147,5.27367,5.60049,6.10653,6.83984,7.68958,8.42178,8.33302,8.90856,9.37209,9.43328,9.47560,9.15574,8.73869,8.26276,7.96457,7.69355,7.32207,7.11270,6.90531,6.74893,6.66626,6.53014,6.24117,6.11559,6.12937,6.17168,6.15535,6.06721,6.00964,6.07392,6.02997,6.04738,6.02440,5.93476,6.03199,5.99711,5.93126,5.90066,5.90661,5.93824,6.13301,6.27236,6.39224,6.64217,6.91075,7.06487,7.35830,7.76774,8.34832,8.96803,9.63425,10.26066,10.55033,10.41586,10.22999,9.98696,9.90088,9.79407,9.71832,9.56937,9.32257,9.08661,8.86750,8.64650,8.45477,8.15714,7.79350,8.95045,8.63390,8.17680,7.48348,6.92576,6.40858,6.54948,7.18662
2006,Maryland 132_11kV,08SEP2005,MW,7.52541,7.22166,7.06776,7.87656,7.68820,7.34268,7.27422,8.05007,7.65737,7.19002,6.73982,6.28489,5.88982,5.54981,5.22981,5.01405,4.89956,4.74744,4.76217,4.79549,5.00142,5.21412,5.53224,6.07855,6.75339,7.27718,8.03304,7.92611,8.54646,8.99995,9.08190,8.97022,8.81870,8.41469,7.94766,7.60982,7.21993,6.94516,6.78399,6.87780,6.78088,6.49561,6.23877,6.10279,5.97911,5.92958,6.00390,6.05490,6.04028,6.02293,6.05281,6.02628,6.01436,6.00342,6.01854,6.07594,6.09805,5.99926,5.83330,5.91209,6.08148,6.13103,6.25710,6.28805,6.48747,6.69966,6.82715,7.07344,7.47692,7.79427,8.23745,8.49004,9.06526,9.28735,9.36467,9.05898,8.83027,8.79061,8.58763,8.46676,8.41243,8.24869,8.20194,8.02042,7.71214,7.50352,7.37231,7.18483,8.57475,8.10687,7.78938,7.25611,6.76985,6.17260,6.32713,6.94757
2006,Maryland 132_11kV,09SEP2005,MW,7.31881,6.90147,6.77494,7.53755,7.38415,7.02471,6.96962,7.67157,7.32246,6.77698,6.37237,5.88947,5.52588,5.23094,4.98774,4.83422,4.69500,4.53289,4.48745,4.54335,4.66708,4.94230,5.22036,5.68083,6.25152,6.74800,7.45381,7.17226,7.74626,8.31322,8.50552,8.62657,8.52785,8.23751,7.90056,7.56383,7.27873,7.04424,6.79607,6.83726,6.67571,6.41405,6.32840,6.27073,6.24432,6.19096,6.21702,6.38213,6.35913,6.23123,6.30286,6.36893,6.39251,6.48825,6.42171,6.42126,6.41002,6.43825,6.52652,6.47295,6.54721,6.65665,6.71730,6.76655,6.98773,7.05600,7.01528,7.05344,7.22909,7.46538,7.75909,7.97756,8.39937,8.68179,8.68900,8.49953,8.29332,8.03408,7.86971,7.69051,7.40215,7.25737,7.02068,6.95843,6.76644,6.64049,6.53780,6.42359,7.75155,7.49424,7.21677,6.74720,6.31323,5.93346,6.09149,6.64735
2006,Maryland 132_11kV,10SEP2005,MW,7.09075,6.75870,6.67985,7.51939,7.34319,6.99597,6.65545,6.19644,7.12894,6.89312,6.42898,5.84851,5.46355,5.10585,4.86629,4.67786,4.48027,4.37594,4.30304,4.22685,4.32074,4.52061,4.55678,4.53170,4.82995,5.07356,5.27675,5.59685,6.03694,6.68034,7.13340,7.34404,7.44446,7.52903,7.82619,8.12622,8.16506,7.92706,7.91832,7.93054,7.64416,7.49138,7.41512,7.24260,7.13656,6.83409,6.92750,6.72816,6.50337,6.60748,6.55143,6.44346,6.48761,6.36412,6.42747,6.51196,6.47613,6.43333,6.57032,6.54915,6.66301,6.79591,6.70850,6.63693,6.73760,6.84429,6.95343,6.67543,6.94195,7.12461,7.43477,7.70439,8.19600,8.19543,8.18307,7.91422,7.65575,7.63778,7.30282,7.11195,6.91254,6.69655,6.64797,6.42334,6.31145,6.18022,7.44876,6.96170,6.31257,5.90315,6.06974,5.74016,5.94162,5.67551,5.22521,5.43494
2006,Maryland 132_11kV,11SEP2005,MW,5.79738,5.25266,5.32559,6.61094,5.91899,5.18376,4.74539,4.35337,4.81046,4.53868,4.21593,3.99632,3.93806,3.82848,3.86354,3.85432,3.84916,3.79019,3.80047,3.85281,3.89527,3.90766,4.01631,4.15493,4.27343,4.35117,4.46858,4.56643,4.86250,5.31569,5.71638,6.10066,6.47040,6.76991,7.24708,7.59486,7.90610,7.75507,7.69089,7.57477,7.50573,7.43147,7.29626,7.15593,7.05545,6.77219,6.64754,6.62326,6.62112,6.64651,6.62275,6.39074,6.26895,6.24148,6.21515,5.93817,5.79931,5.81468,5.83879,5.87153,6.05491,6.08005,6.23428,6.26825,6.34350,6.33943,6.48774,6.33433,6.57366,6.83523,7.34117,7.84369,8.54870,8.65167,8.60916,8.47147,8.29039,8.16362,8.02762,7.88062,7.70635,7.42132,7.29378,6.87979,6.72015,6.42070,7.62994,7.10802,6.44681,5.98083,6.11238,5.60656,5.60409,5.43484,4.98704,5.30405
2006,Maryland 132_11kV,12SEP2005,MW,5.73574,5.20282,5.23781,6.49801,5.89700,5.24884,5.03955,5.42162,4.97001,4.59598,4.25969,4.04884,4.07475,3.98444,3.94482,4.04417,4.05405,4.04724,4.12050,4.09418,4.38889,4.63385,5.01386,5.37988,5.90629,6.44300,7.19804,6.72205,7.18500,7.68290,7.88944,8.13299,8.26212,8.29468,8.16675,7.86378,7.51391,7.36756,7.08418,6.95024,6.87460,6.72182,6.68161,6.63122,6.51404,6.48800,6.42551,6.51880,6.55761,6.45867,6.28836,6.26553,6.13680,6.21644,6.24316,6.17254,6.16062,6.24718,6.15941,6.23998,6.20565,6.31554,6.53168,6.56025,6.73666,7.00521,7.37930,7.80347,8.64112,9.38527,9.85793,10.48871,11.23632,11.44056,11.42464,11.22498,11.12556,11.01182,10.85170,10.73116,10.51547,10.27781,9.94143,9.81908,9.29107,8.93256,8.63665,8.29428,9.46385,9.01174,8.59077,7.82155,7.24169,6.50065,6.49142,7.16832
2006,Maryland 132_11kV,13SEP2005,MW,7.60956,7.18147,6.99245,7.95072,7.79874,7.52484,7.47784,8.20370,7.86217,7.20086,6.72638,6.15869,5.90170,5.59412,5.18208,4.91543,4.85704,4.73015,4.70483,4.69198,4.89496,5.21690,5.58908,5.96238,6.62448,7.27242,8.14889,7.93864,8.50863,8.77403,8.81927,8.73748,8.51548,8.24177,7.94597,7.59469,7.31576,7.16895,7.07210,6.92339,6.81079,6.65917,6.67888,6.48210,6.12433,6.11439,6.24636,6.21028,6.27424,6.16775,6.26893,6.22162,6.08884,6.01840,6.05760,5.96444,6.01967,5.97830,5.96448,5.92982,5.95084,6.08617,6.23280,6.36939,6.55421,6.71352,7.05979,7.36331,8.04445,8.85044,9.23687,9.78308,10.44743,10.66629,10.50239,10.24703,10.04185,9.96189,9.78066,9.64388,9.47012,9.17934,8.91679,8.62532,8.28550,8.02044,7.84359,7.55281,8.86754,8.42381,8.06914,7.43727,6.83503,6.29495,6.27433,6.83176
2006,Maryland 132_11kV,14SEP2005,MW,7.17272,6.84372,6.79032,7.62785,7.54642,7.18836,7.10847,7.87132,7.56228,6.99065,6.52233,6.00881,5.69948,5.28899,4.99666,4.72738,4.66235,4.60753,4.49631,4.57590,4.78465,4.96108,5.24185,5.59000,6.14987,6.68993,7.50318,7.28074,7.60201,7.70205,7.79218,7.93082,7.73744,7.58671,7.54954,7.44463,7.25018,6.93318,6.72391,6.59363,6.62521,6.46404,6.28820,6.14332,6.27643,6.26489,6.17267,6.20672,6.18061,6.06860,6.05668,6.04829,6.06694,6.03631,5.96236,6.07398,6.14809,6.01326,6.03349,6.05291,6.03391,6.14200,6.30768,6.50620,6.84930,7.05507,7.30556,7.64094,8.06132,8.50100,9.00499,9.39531,10.11555,10.21355,10.13714,9.89244,9.66368,9.65551,9.48827,9.45609,9.19738,8.98768,8.84709,8.61815,8.26431,8.12648,7.95585,7.66554,8.74563,8.44167,7.98807,7.36024,6.85011,6.28530,6.36492,6.88066
2006,Maryland 132_11kV,15SEP2005,MW,7.30043,6.95472,6.93530,7.74823,7.59320,7.27070,7.18067,7.96500,7.55068,6.89602,6.35957,5.88284,5.59465,5.27043,5.04440,4.74685,4.66664,4.53424,4.51361,4.58120,4.83015,5.09158,5.29607,5.71022,6.32653,6.81965,7.56773,7.12257,7.62150,8.21394,8.48764,8.61435,8.43871,8.01694,7.68626,7.36174,7.08146,6.86934,6.79944,6.70887,6.52884,6.35498,6.21278,6.07989,6.05629,6.05559,6.05453,6.22033,6.22486,6.06309,6.07671,6.08405,6.04050,6.06423,6.02675,6.02004,6.03777,5.98860,6.01570,6.04640,6.07911,6.23212,6.33639,6.36699,6.36565,6.65058,6.84694,6.92783,7.25389,7.44707,7.85843,8.08698,8.66812,8.80412,8.79660,8.67808,8.40684,8.50076,8.30655,8.26179,7.96375,7.82727,7.63037,7.40608,7.25601,7.00835,6.83686,6.64904,8.06946,7.72263,7.31906,6.90094,6.40288,5.95273,6.10850,6.71411
2006,Maryland 132_11kV,16SEP2005,MW,7.11746,6.70267,6.65380,7.56085,7.41806,7.05183,6.92146,7.69380,7.31161,6.66181,6.15540,5.73052,5.35674,5.14913,4.87474,4.60080,4.54422,4.38044,4.42017,4.36972,4.73142,4.93196,5.15690,5.35588,5.75557,6.25489,7.01656,6.80385,7.50102,8.08885,8.48014,8.64039,8.71782,8.37287,8.16930,7.93856,7.73995,7.71951,7.68299,7.60902,7.42056,7.36706,7.35643,7.26487,7.31090,7.30274,7.44446,7.53056,7.56756,7.49314,7.47148,7.43318,7.45622,7.55501,7.64794,7.86727,7.79684,7.84263,7.98042,7.98480,8.06471,8.49046,8.59635,8.99957,9.52143,10.40863,11.10692,11.61077,12.23005,12.87987,13.23388,13.46901,13.82901,13.50068,12.93866,12.61355,12.14895,11.78472,11.59923,11.49163,11.16473,10.80658,10.41358,10.07459,9.65088,9.37803,9.02777,8.78422,10.25555,9.65274,9.18866,8.42539,7.84587,7.11053,7.08353,7.47514
2006,Maryland 132_11kV,17SEP2005,MW,7.84920,7.37746,7.21068,7.91414,7.77974,7.42600,7.07818,6.75099,7.51768,7.27855,6.83526,6.37728,5.88602,5.58436,5.20527,5.01996,4.88927,4.72054,4.58587,4.56615,4.59860,4.69575,4.84893,5.03279,5.27250,5.61138,5.99232,6.53032,7.07794,7.88854,8.37851,8.86367,9.22422,9.07704,9.19156,9.46920,9.50052,9.27737,9.05305,8.98468,8.64314,8.46070,8.33220,8.07020,7.85382,7.65651,7.33205,7.15104,6.93003,6.74306,6.57285,6.43535,6.37126,6.26081,6.24298,6.07759,5.99081,5.94490,5.92920,5.84570,5.96424,6.05543,6.04431,6.18000,6.41132,6.63684,6.93553,6.63669,7.24402,7.97969,8.87550,9.39171,10.05377,10.13840,10.07957,9.92929,9.70073,9.78563,9.56776,9.28850,9.11209,8.94395,9.03762,8.76040,8.62431,8.42707,9.60670,9.00426,8.21965,7.54731,7.56973,7.02145,7.14999,6.69202,6.10544,6.44962
2006,Maryland 132_11kV,18SEP2005,MW,6.80967,6.09697,5.92705,7.13053,6.49287,5.70326,5.29566,4.82945,5.33953,5.04210,4.76332,4.60154,4.38385,4.24935,4.10901,3.97821,4.00065,4.08303,4.04606,3.98711,4.17971,4.27399,4.33609,4.36925,4.60562,4.82561,5.04488,5.19842,5.56747,6.09052,6.45052,6.80788,7.09709,7.41181,7.67320,7.68831,7.74643,7.86887,7.86420,7.67060,7.57581,7.45859,7.32710,7.01214,6.96977,6.81189,6.75078,6.78552,6.51204,6.39313,6.37887,6.15360,6.11812,6.04579,6.04512,5.95020,5.83302,5.69665,5.66600,5.78069,5.92580,6.11680,6.26919,6.37947,6.61741,6.62987,6.64729,6.53780,7.03162,7.43575,7.85120,8.43216,9.16873,9.61263,9.82228,9.60523,9.49729,9.39110,9.30644,9.15311,8.91682,8.76992,8.58611,8.18807,7.99138,7.66719,8.76296,8.11432,7.35497,6.77433,6.72725,6.12005,6.21475,5.79147,5.29784,5.54856
2006,Maryland 132_11kV,19SEP2005,MW,6.02474,5.30390,5.27046,6.67065,6.13991,5.49580,5.27807,5.60435,5.10461,4.83177,4.61728,4.34274,4.16959,4.10184,4.02726,4.08484,4.08913,4.12760,4.27385,4.33295,4.65499,4.89386,5.15893,5.55959,6.23682,6.74506,7.49482,7.22771,7.76847,8.11936,8.27240,8.31072,8.33321,7.97291,7.73906,7.41832,7.16998,6.93204,6.84010,6.73200,6.67310,6.46184,6.24649,6.05133,6.05057,6.05061,6.05241,6.09504,6.05472,6.01932,5.96537,6.02315,5.96532,5.94019,5.95924,5.94780,6.03068,5.97659,5.90785,5.87761,6.03747,6.10552,6.21259,6.35524,6.50117,6.62186,6.83300,7.09267,7.35272,7.95249,8.38750,8.84362,9.37719,9.59132,9.52918,9.39510,9.08111,9.02292,8.80536,8.68316,8.40719,8.10659,7.92983,7.69274,7.38869,7.14770,7.03462,6.87640,8.26890,7.77972,7.36964,6.83474,6.39776,5.86106,6.01561,6.61586
