year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Aberdeen 33_11kV,13JUL2005,MW,3.41054,3.12882,2.86181,2.73134,2.50183,2.34785,2.24767,2.09804,2.02739,1.90478,1.87779,1.80798,1.74987,1.74438,1.69509,1.66477,1.68196,1.73615,1.73174,1.83023,1.84776,1.94556,2.12954,2.22296,2.40368,2.46338,2.56030,2.69643,2.61829,2.62568,2.71043,2.70880,2.86696,2.95036,2.93437,2.91301,2.84006,2.87818,2.78771,2.77767,2.74751,2.71420,2.63975,2.63689,2.61578,2.51426,2.42516,2.37020,2.26685,2.28077,2.33121,2.30904,2.22807,2.12714,2.09407,2.10141,2.12496,2.05290,2.10477,2.27707,2.37677,2.36572,2.41788,2.55121,2.60061,2.77450,2.84204,2.84411,3.00381,3.13414,3.25016,3.26621,3.38877,3.28902,3.24461,3.11714,3.17818,3.08250,2.98421,2.91788,2.86797,2.82946,2.75016,2.71203,2.66410,2.54107,2.54480,2.63829,2.70344,3.01561,3.09088,2.90564,3.13325,3.53007,3.41150,3.34656
2006,Aberdeen 33_11kV,14JUL2005,MW,3.12067,2.92972,2.71033,2.45794,2.30321,2.10133,1.93869,1.87678,1.77226,1.74875,1.70385,1.62512,1.56282,1.54992,1.50705,1.49302,1.55632,1.50927,1.57541,1.68297,1.74145,1.87194,1.99426,2.18348,2.40291,2.52264,2.60157,2.55725,2.52785,2.71756,2.80712,2.91096,2.95680,2.98764,2.99407,3.01718,2.90105,2.84080,2.77395,2.68027,2.63422,2.68987,2.68942,2.66682,2.69316,2.64245,2.62294,2.51456,2.42214,2.31715,2.26650,2.31132,2.30623,2.27215,2.22447,2.15974,2.14212,2.22010,2.34494,2.31805,2.45417,2.60377,2.63495,2.66071,2.67764,2.71264,2.79417,2.98242,3.21275,3.38184,3.42238,3.42102,3.41806,3.46713,3.42600,3.38163,3.46031,3.43143,3.31846,3.21963,3.20248,3.27103,3.16922,3.09089,2.98192,2.89890,2.85078,3.02099,3.12952,3.32715,3.36836,3.20875,3.32917,3.53161,3.36865,3.28709
2006,Aberdeen 33_11kV,15JUL2005,MW,3.13262,2.98667,2.77004,2.62317,2.51933,2.30370,2.13467,1.97030,1.84047,1.83947,1.79196,1.65996,1.68448,1.68415,1.64380,1.70017,1.71457,1.75881,1.73289,1.82850,1.84433,1.88870,2.01809,2.10477,2.40041,2.58125,2.67953,2.82122,2.82941,3.00639,3.10833,3.09859,3.12341,3.09285,3.09184,3.09305,3.09782,3.14326,3.09525,3.03824,3.06926,2.95489,2.88771,2.83007,2.78317,2.71436,2.65026,2.53223,2.54081,2.51531,2.60883,2.57129,2.51905,2.43330,2.37293,2.41020,2.50271,2.47214,2.40298,2.34470,2.44129,2.56376,2.50794,2.56372,2.59435,2.69928,2.89343,3.06359,3.25241,3.37645,3.53022,3.59718,3.60501,3.65331,3.54989,3.45641,3.44895,3.38996,3.25702,3.25509,3.16659,3.09558,3.07702,3.03296,2.89076,2.77700,2.82711,2.98032,3.07701,3.31162,3.30007,3.14727,3.34861,3.67474,3.49727,3.42586
2006,Aberdeen 33_11kV,16JUL2005,MW,3.22169,3.00021,2.82155,2.62007,2.47951,2.29102,2.18123,2.12879,1.96556,1.85796,1.74859,1.70246,1.66860,1.60650,1.57395,1.59153,1.62130,1.65704,1.62647,1.63282,1.66411,1.73498,1.81267,1.83870,2.03590,2.17301,2.15128,2.20338,2.40652,2.53544,2.67168,2.75105,2.87246,2.98652,2.99021,2.99977,3.15248,3.12241,3.08868,3.08062,3.01241,2.86411,2.79196,2.74935,2.71326,2.63746,2.68631,2.72393,2.82053,2.80431,2.84498,2.81763,2.83889,2.80651,2.75663,2.66024,2.66889,2.57193,2.68210,2.66480,2.68197,2.76331,2.79734,2.84104,2.82972,2.99562,3.08414,3.24963,3.32553,3.54986,3.81499,3.88195,3.91125,3.86274,3.66305,3.61325,3.60093,3.49948,3.38171,3.30957,3.23862,3.26129,3.15928,3.07376,2.93201,2.81240,2.67348,2.69159,2.57720,2.48317,2.40894,2.34877,2.23041,2.17486,2.13776,2.07195
2006,Aberdeen 33_11kV,17JUL2005,MW,2.11927,2.06622,1.97582,1.93480,1.86004,1.76929,1.76957,1.73547,1.68505,1.62176,1.58761,1.57527,1.56336,1.55024,1.53697,1.52730,1.54381,1.60968,1.59597,1.57243,1.63536,1.70859,1.70236,1.79202,1.88266,1.95819,2.00419,2.13171,2.21441,2.33066,2.56471,2.63413,2.66102,2.82151,2.87228,2.87918,2.91942,3.04204,2.94194,2.93984,2.97382,2.87558,2.90465,2.83316,2.71185,2.69792,2.62511,2.57256,2.67548,2.64203,2.64427,2.51668,2.42585,2.30069,2.29240,2.19660,2.10901,2.02019,2.11352,2.11910,2.18620,2.22992,2.32924,2.35733,2.46228,2.66700,2.75048,2.83123,3.04394,3.27639,3.60176,3.90580,4.05278,4.03176,4.05887,3.99959,3.99957,3.91925,3.84504,3.77929,3.68512,3.62747,3.54240,3.36162,3.20709,3.03809,2.92133,2.82646,2.65883,2.45605,2.39112,2.25285,2.11302,2.01265,1.95120,1.87299
2006,Aberdeen 33_11kV,18JUL2005,MW,1.75847,1.77003,1.77929,1.71028,1.61312,1.61125,1.66354,1.65879,1.58814,1.63968,1.61642,1.67835,1.65961,1.66371,1.62101,1.68993,1.64269,1.68917,1.68452,1.80088,2.02692,2.20001,2.26026,2.42750,2.71259,2.85538,3.03975,3.21286,3.11702,3.21754,3.21759,3.24013,3.18182,3.16424,3.21137,3.14734,2.90004,2.84729,2.78363,2.78770,2.73619,2.74627,2.81267,2.71955,2.59680,2.55194,2.54633,2.45483,2.35566,2.31395,2.34702,2.28459,2.30691,2.30819,2.33852,2.36156,2.30597,2.26628,2.23322,2.24425,2.26193,2.32653,2.31972,2.39074,2.44297,2.61602,2.70896,2.86058,3.04477,3.25058,3.42682,3.57045,3.69868,3.74042,3.74378,3.72073,3.81654,3.69803,3.61437,3.52631,3.44410,3.37715,3.29744,3.20250,3.07852,3.03034,2.99916,3.19199,3.28344,3.49270,3.42359,3.18990,3.43405,3.67573,3.54765,3.47755
2006,Aberdeen 33_11kV,19JUL2005,MW,3.38745,3.14722,2.96276,2.81683,2.64190,2.48378,2.31834,2.16733,2.04903,1.88964,1.87449,1.84845,1.79935,1.76639,1.77858,1.81230,1.76825,1.81066,1.84031,1.95093,1.99010,2.11166,2.25106,2.49480,2.75893,3.00166,3.23194,3.33177,3.31877,3.48662,3.70027,3.76286,3.64377,3.66282,3.64961,3.58294,3.49993,3.43370,3.21954,3.11694,3.06952,3.05442,2.95221,2.84580,2.79206,2.63201,2.61383,2.53346,2.42678,2.30631,2.27738,2.25937,2.18157,2.21712,2.19705,2.28459,2.29273,2.25297,2.23907,2.36418,2.38930,2.40069,2.42089,2.44820,2.50014,2.66718,2.88275,2.98444,3.28878,3.54444,3.83922,3.83909,3.90408,4.05124,4.05648,3.98035,3.99540,3.80309,3.71632,3.64060,3.62411,3.49347,3.31824,3.15946,3.05272,2.96019,2.88961,3.00334,3.13283,3.38217,3.41128,3.22680,3.40835,3.74508,3.65522,3.78221
2006,Aberdeen 33_11kV,20JUL2005,MW,3.60447,3.52528,3.29549,3.13495,2.97805,2.83317,2.69912,2.55468,2.31502,2.21234,2.06284,2.01670,1.95824,1.98386,1.99352,2.01023,1.97188,2.01490,2.01830,2.03741,2.22215,2.18310,2.25250,2.42522,2.59123,2.77901,3.02289,3.13309,3.13278,3.14942,3.25103,3.41195,3.47924,3.52832,3.46411,3.45233,3.34153,3.24803,3.09134,3.07129,3.04737,2.93115,2.88132,2.82353,2.70740,2.68657,2.67992,2.55417,2.44805,2.34454,2.40691,2.33461,2.25102,2.28176,2.24514,2.12992,2.10860,2.21815,2.28644,2.32806,2.48040,2.42252,2.42439,2.43864,2.51864,2.57084,2.69695,2.83262,3.05298,3.25740,3.50428,3.57430,3.71550,3.74719,3.66172,3.60514,3.55871,3.57479,3.40803,3.25232,3.22223,3.18933,3.11889,2.95590,2.83350,2.70276,2.65057,2.75318,2.88444,3.10740,3.11389,2.92021,3.14505,3.57821,3.48611,3.48077
2006,Aberdeen 33_11kV,21JUL2005,MW,3.31272,3.12218,2.99787,2.75133,2.56688,2.48518,2.36224,2.15271,2.04547,1.85134,1.74923,1.64950,1.57000,1.54582,1.56799,1.55214,1.62182,1.60360,1.69075,1.79216,1.86105,1.92067,2.00782,2.20988,2.44009,2.64418,2.88737,3.12193,2.98257,3.10639,3.20743,3.25518,3.17485,3.12708,3.03894,3.03937,2.89935,2.76818,2.61405,2.49055,2.45483,2.44425,2.37684,2.34155,2.30349,2.28532,2.27341,2.29778,2.21386,2.21509,2.14414,2.12801,2.09771,2.03072,1.98352,2.00154,2.01937,2.05377,2.05885,2.08914,2.18268,2.27130,2.32734,2.43325,2.50901,2.61002,2.70448,2.85411,3.12093,3.26730,3.43630,3.52016,3.61250,3.62430,3.60975,3.56807,3.47921,3.43201,3.30643,3.22457,3.20048,3.17370,3.11981,2.99589,2.89080,2.81481,2.79720,2.85563,3.02904,3.25167,3.28679,3.13804,3.35357,3.67264,3.59406,3.73529
2006,Aberdeen 33_11kV,22JUL2005,MW,3.55569,3.32921,3.18532,2.96404,2.75517,2.57304,2.39024,2.21760,2.12918,1.95155,1.82854,1.77159,1.79354,1.76535,1.68745,1.69337,1.76844,1.73851,1.80807,1.91938,1.96065,2.11229,2.24851,2.42067,2.54065,2.77881,2.97341,3.19195,3.02681,3.17535,3.38785,3.40598,3.34534,3.32390,3.32981,3.22274,3.14503,3.04697,2.95202,2.80434,2.76619,2.71405,2.62981,2.53819,2.54402,2.53263,2.42378,2.36450,2.38023,2.27337,2.20571,2.11981,2.09976,2.02761,1.93290,1.94372,1.90700,1.90998,1.87476,1.88438,2.02128,2.07006,2.17490,2.22031,2.26713,2.32038,2.41280,2.54380,2.69437,2.91624,3.19652,3.28288,3.31215,3.38865,3.44007,3.36753,3.38058,3.29424,3.13848,3.12971,3.02909,3.02255,2.95960,2.90894,2.85957,2.84092,2.75534,2.84092,2.97724,3.15670,3.19025,2.97826,3.15381,3.54856,3.36425,3.30289
2006,Aberdeen 33_11kV,23JUL2005,MW,3.17364,3.05918,2.85662,2.68883,2.56620,2.36837,2.24879,2.13936,2.04985,1.83497,1.74815,1.66678,1.59865,1.59192,1.55261,1.52836,1.54546,1.53872,1.56430,1.57464,1.72613,1.82612,1.89099,1.93703,2.08800,2.15171,2.22114,2.34955,2.50682,2.72648,2.80789,2.99383,3.19990,3.24223,3.30629,3.15420,3.10957,3.05807,2.93325,2.80164,2.79548,2.73729,2.70134,2.53593,2.51734,2.44994,2.36143,2.36924,2.31989,2.33453,2.25958,2.11389,1.95350,2.03174,1.96427,1.93099,1.92069,1.96157,1.85064,1.89146,1.94294,1.92406,2.01409,2.05404,2.11611,2.23095,2.41651,2.65439,2.95629,3.23902,3.36902,3.45979,3.66985,3.66644,3.49263,3.44584,3.31945,3.25979,3.26793,3.11690,2.98129,2.93091,2.79058,2.74972,2.67372,2.59137,2.46942,2.40955,2.37333,2.27343,2.18365,2.13111,2.02074,1.98493,1.88891,1.85502
2006,Aberdeen 33_11kV,24JUL2005,MW,1.75332,1.66063,1.62607,1.63621,1.52245,1.46153,1.44344,1.45285,1.39732,1.36592,1.26862,1.28742,1.30138,1.37993,1.44672,1.49610,1.47529,1.46942,1.46598,1.45997,1.57470,1.56366,1.57760,1.66752,1.69846,1.78741,1.87512,1.98493,2.00883,2.10223,2.23163,2.32379,2.43310,2.50087,2.63802,2.64794,2.65286,2.60906,2.53568,2.45075,2.45723,2.52490,2.57231,2.53908,2.53747,2.44513,2.41954,2.41982,2.45257,2.53743,2.57528,2.47045,2.33681,2.31684,2.32095,2.29550,2.22238,2.19712,2.18154,2.12543,2.03225,2.13780,2.06992,2.15906,2.20183,2.28349,2.37675,2.53465,2.71733,2.89971,3.21585,3.49225,3.69708,3.65047,3.69971,3.80131,3.68542,3.61595,3.51411,3.46659,3.44147,3.45066,3.35669,3.23525,3.05670,2.94972,2.75190,2.56738,2.39741,2.27942,2.08910,2.03272,1.85047,1.79395,1.69322,1.62232
2006,Aberdeen 33_11kV,25JUL2005,MW,1.56038,1.55131,1.50280,1.49692,1.44354,1.46587,1.49095,1.48038,1.42539,1.36764,1.38911,1.40511,1.38358,1.37833,1.37749,1.42816,1.46465,1.53406,1.60371,1.60407,1.73170,1.81043,1.99641,2.20697,2.48249,2.66205,2.85616,3.01637,2.91397,3.19573,3.24780,3.21709,3.07916,2.90312,2.76821,2.60920,2.54453,2.42382,2.33054,2.26283,2.27404,2.26938,2.22046,2.18112,2.20078,2.26564,2.27438,2.32471,2.34725,2.30592,2.28097,2.28076,2.29574,2.28137,2.21976,2.19150,2.15983,2.18240,2.22836,2.23977,2.25696,2.19802,2.15096,2.23382,2.25076,2.25661,2.31430,2.48569,2.54081,2.70971,3.02241,3.03935,3.15340,3.27282,3.37587,3.41367,3.68171,3.75358,3.71373,3.66060,3.59672,3.55421,3.51178,3.40137,3.21222,3.09053,3.01757,3.13193,3.22927,3.44511,3.39990,3.26478,3.50480,3.83176,3.66889,3.62292
2006,Aberdeen 33_11kV,26JUL2005,MW,3.47142,3.23876,3.05275,2.93179,2.80889,2.65344,2.57251,2.42918,2.23177,2.13574,2.12441,2.12214,2.02217,1.94916,1.91839,1.87962,1.94255,1.99571,2.04032,2.14893,2.27575,2.31869,2.36871,2.50123,2.66978,2.87003,3.03349,3.21776,3.21740,3.33078,3.38073,3.25618,2.92458,2.80769,2.67613,2.61933,2.52303,2.44147,2.37488,2.38134,2.38261,2.38302,2.35661,2.35925,2.26138,2.25985,2.21893,2.19150,2.16377,2.06390,1.91646,1.92151,1.83429,1.80817,1.81390,1.81339,1.79448,1.73429,1.73613,1.86043,1.93465,2.01545,2.10520,2.27153,2.35416,2.46187,2.51211,2.62821,2.63196,2.71302,2.95058,3.10083,3.21698,3.28328,3.37253,3.37950,3.46053,3.35913,3.31259,3.18824,3.03690,2.95712,2.85312,2.80553,2.69945,2.62015,2.56302,2.70662,2.78165,2.98538,3.00043,2.83948,3.05092,3.38314,3.26299,3.17113
2006,Aberdeen 33_11kV,27JUL2005,MW,3.00659,2.87578,2.75228,2.58627,2.46439,2.38829,2.20598,2.07135,2.00233,1.96882,1.88519,1.79484,1.80055,1.80552,1.70966,1.62221,1.57310,1.55356,1.66389,1.64863,1.75656,1.89706,2.05903,2.17311,2.42367,2.54679,2.64828,2.88135,2.73307,2.78706,2.84197,2.80905,2.93844,2.95796,2.88795,2.76408,2.54629,2.45574,2.37045,2.38828,2.43104,2.42311,2.45541,2.44270,2.40777,2.41373,2.46134,2.36837,2.33323,2.38082,2.49851,2.50015,2.48114,2.43197,2.32100,2.30951,2.15498,2.08997,2.10285,2.23595,2.29866,2.32897,2.32032,2.41374,2.55799,2.75140,2.77410,2.88380,2.96091,2.94101,3.13006,3.27033,3.39411,3.44031,3.49614,3.53221,3.66790,3.69039,3.60915,3.54415,3.42814,3.40343,3.21997,3.12022,3.02089,2.90824,2.80449,2.93754,3.04416,3.33444,3.31480,3.10222,3.29792,3.66371,3.49287,3.51561
2006,Aberdeen 33_11kV,28JUL2005,MW,3.32771,3.12102,2.95451,2.78577,2.63563,2.44940,2.28243,2.21950,2.11193,1.95665,1.94475,2.00618,2.03682,1.95474,2.03270,2.04233,1.99425,1.94788,2.05232,2.04524,2.08629,2.20029,2.28065,2.48713,2.79961,2.97269,3.05792,3.18360,3.03861,3.07664,3.13073,3.20087,3.23379,3.23012,3.19391,3.03868,2.93757,2.91720,2.77198,2.76639,2.68766,2.68167,2.78147,2.73768,2.78862,2.80601,2.86398,2.80824,2.84697,2.83223,2.71227,2.69857,2.62784,2.53215,2.54662,2.55323,2.48336,2.48373,2.46362,2.45773,2.36382,2.47028,2.52061,2.92273,2.91009,3.10227,3.25036,3.28277,3.31144,3.46663,3.64974,3.76936,3.90380,3.98193,4.09999,4.17541,4.33998,4.22191,4.12480,4.15667,4.17316,4.12323,3.90678,3.66293,3.56633,3.33817,3.24699,3.38590,3.46731,3.65593,3.64631,3.42424,3.64818,3.86566,3.72284,3.67910
2006,Aberdeen 33_11kV,29JUL2005,MW,3.48834,3.19776,2.96444,2.84869,2.68665,2.49204,2.39323,2.32010,2.31342,2.20862,2.23680,2.13139,2.06567,2.10213,2.15568,2.07248,2.03649,2.05138,2.03071,2.00351,2.04710,2.18089,2.27095,2.47946,2.79334,2.86149,3.08451,3.23021,3.11142,3.35166,3.33078,3.32075,3.49347,3.44481,3.42795,3.39400,3.27963,3.15153,3.02296,2.96581,2.97377,2.94331,2.87993,2.90386,2.87055,2.89344,3.01504,2.82079,2.67177,2.70152,2.68685,2.61094,2.61245,2.61691,2.56339,2.53932,2.53113,2.61803,2.66446,2.52693,2.59629,2.57081,2.59042,2.66370,2.71639,2.83877,2.90047,3.03697,3.18704,3.43384,3.67448,3.96465,4.08030,4.14438,4.17734,4.18979,4.22772,4.26253,4.19696,4.13977,4.11402,4.10491,4.02481,3.87327,3.75664,3.62403,3.51944,3.68060,3.83663,4.00140,4.04751,3.89669,4.05992,4.27861,4.05376,3.98855
2006,Aberdeen 33_11kV,30JUL2005,MW,3.79222,3.54850,3.43955,3.26525,3.04435,2.92053,2.72608,2.60600,2.62300,2.49865,2.32145,2.13349,2.06289,2.02047,2.04652,2.08129,2.12115,2.08689,2.11297,2.11738,2.14248,2.21538,2.19911,2.22718,2.29903,2.32248,2.38952,2.54201,2.78924,3.13193,3.40821,3.39790,3.50517,3.49198,3.55765,3.44564,3.35776,3.32359,3.46981,3.37501,3.27436,3.22070,3.17472,3.08143,3.03220,2.91922,2.75279,2.74841,2.76264,2.78550,2.70742,2.65456,2.63394,2.58071,2.48267,2.50254,2.50629,2.45879,2.38240,2.32979,2.30298,2.39131,2.38675,2.44617,2.57467,2.63634,2.65011,2.78515,2.92766,3.13168,3.39163,3.61756,3.76131,3.92308,3.97769,3.83999,3.75320,3.63087,3.62186,3.51957,3.50135,3.52437,3.46921,3.32179,3.19660,3.01577,2.93190,2.81789,2.75227,2.58609,2.53335,2.40731,2.35917,2.26968,2.20414,2.14405
2006,Aberdeen 33_11kV,31JUL2005,MW,2.09483,2.01727,1.96043,1.91787,1.82852,1.76210,1.78453,1.82796,1.77519,1.79917,1.81672,1.77212,1.69588,1.68577,1.60870,1.62881,1.63638,1.63277,1.66804,1.67720,1.78048,1.79400,1.93644,2.08248,2.16711,2.18824,2.21429,2.32355,2.49093,2.66825,2.87034,2.87065,2.90190,3.00491,2.96508,2.96381,2.99465,2.86653,2.87454,2.78126,2.82333,2.83421,2.84116,2.88497,2.85048,2.75391,2.72535,2.62200,2.63983,2.61492,2.52297,2.52522,2.51774,2.46605,2.39758,2.34495,2.37448,2.48293,2.46196,2.43924,2.50504,2.54443,2.57374,2.65768,2.68116,2.81241,2.92625,2.91237,3.12415,3.41457,3.76413,4.06936,4.36278,4.59142,4.58543,4.54169,4.50895,4.48293,4.45763,4.34905,4.22664,4.02467,4.02731,3.97047,3.79382,3.54319,3.45352,3.24423,3.09407,2.86797,2.71727,2.61789,2.49688,2.28350,2.18891,2.13465
2006,Aberdeen 33_11kV,01AUG2005,MW,2.13402,2.01428,1.94768,1.92326,1.82784,1.81583,1.81796,1.80662,1.82825,1.83408,1.81817,1.78007,1.78499,1.76931,1.75049,1.84904,1.81369,1.79592,1.85698,1.92277,2.05667,2.12852,2.30956,2.55803,2.78105,3.08787,3.15812,3.38970,3.35745,3.54979,3.69687,3.62473,3.64791,3.76006,3.72584,3.66536,3.57821,3.39447,3.30452,3.08074,2.98914,2.92173,2.85736,2.97691,3.02987,3.00637,3.00945,2.99484,3.00147,3.16722,3.10927,3.08877,3.11309,3.09263,3.09383,3.05498,3.06324,3.03607,3.09485,3.09559,3.17073,3.28758,3.39153,3.49257,3.69175,3.65777,3.72264,3.89162,3.93605,4.17585,4.37394,4.41924,4.59973,4.58467,4.63328,4.59450,4.59783,4.52841,4.43552,4.32554,4.18686,4.09150,4.06408,3.97689,3.94327,3.89009,3.93079,4.09531,4.33655,4.53682,4.56172,4.37452,4.49661,4.62763,4.47009,4.39296
2006,Aberdeen 33_11kV,02AUG2005,MW,4.06483,3.93842,3.66412,3.48453,3.29395,3.08483,2.89114,2.70153,2.57193,2.41916,2.35220,2.37098,2.31558,2.27746,2.28204,2.22315,2.17927,2.23975,2.21756,2.29363,2.44306,2.44587,2.60472,2.82738,3.04123,3.15552,3.30897,3.52556,3.45407,3.67340,3.86859,3.83503,3.68000,3.52592,3.50038,3.47526,3.29771,3.18529,3.01183,2.98519,2.84926,2.86684,2.85179,2.83934,2.83669,2.89342,2.93260,3.01170,2.83132,2.85831,2.76448,2.79997,2.75899,2.79017,2.77229,2.77129,2.76151,2.73525,2.73256,2.60766,2.56890,2.57606,2.68248,2.75625,2.75479,2.81584,2.85532,2.98016,3.14729,3.30644,3.54406,3.71848,3.89834,3.91931,3.99839,4.02924,4.16662,4.10495,4.03950,3.94898,3.95123,3.89997,3.79009,3.60433,3.39051,3.33207,3.23713,3.39144,3.57128,3.71674,3.68643,3.49022,3.68928,4.03606,3.78315,3.69284
2006,Aberdeen 33_11kV,03AUG2005,MW,3.53088,3.40955,3.15134,3.01865,2.88791,2.75526,2.41423,2.31793,2.21797,2.12632,2.00785,1.95650,1.96607,1.91447,1.88176,1.93475,1.98189,1.99828,2.09233,2.18694,2.17875,2.32308,2.36748,2.47232,2.72713,2.92702,3.12471,3.16585,3.02299,3.23006,3.38697,3.37298,3.37548,3.28620,3.29239,3.19321,3.14739,3.13283,3.11645,3.06485,3.06522,3.04747,3.03554,3.00499,2.92570,2.89739,2.97535,2.97403,2.87594,2.87927,2.84563,2.75309,2.74113,2.74830,2.69139,2.58937,2.63834,2.62348,2.60329,2.57543,2.64279,2.65309,2.73713,2.75345,2.78255,2.90712,3.00439,3.14692,3.04478,3.19527,3.34095,3.28509,3.41916,3.50183,3.62456,3.67794,3.69455,3.58533,3.46526,3.38178,3.33761,3.29923,3.24735,3.16875,3.17800,3.02943,3.03157,3.21531,3.34108,3.55495,3.55746,3.38195,3.60314,3.79626,3.68267,3.68734
2006,Aberdeen 33_11kV,04AUG2005,MW,3.52422,3.33620,3.13440,2.92137,2.75892,2.65589,2.58384,2.44215,2.31723,2.21182,2.20413,2.19652,2.01661,1.90110,1.92584,1.91992,1.86322,1.86198,1.83645,1.94185,1.98693,2.02554,2.13004,2.24241,2.55544,2.70012,2.80272,2.87178,2.86827,2.86018,2.89536,3.00919,3.10883,3.08711,2.96863,2.78776,2.77006,2.70123,2.58449,2.54008,2.59576,2.51037,2.59311,2.67065,2.69224,2.62589,2.67410,2.66856,2.69654,2.57514,2.45038,2.41451,2.32383,2.31483,2.31348,2.36955,2.38769,2.41654,2.37464,2.34533,2.37054,2.42308,2.47127,2.67187,2.80528,2.87656,2.92534,2.93385,3.02142,3.15777,3.31021,3.46376,3.59085,3.73282,3.70141,3.58690,3.63931,3.54005,3.47435,3.36454,3.37940,3.35739,3.35848,3.24727,3.16526,3.09916,3.07037,3.14185,3.25133,3.45695,3.46691,3.24200,3.42954,3.75528,3.61768,3.59269
2006,Aberdeen 33_11kV,05AUG2005,MW,3.31865,3.11701,2.94471,2.76020,2.59911,2.47846,2.32904,2.12580,2.00571,1.95277,1.94337,1.84857,1.79892,1.81228,1.83980,1.83672,1.79472,1.79453,1.93631,1.97224,2.12018,2.21901,2.33732,2.57696,2.84943,2.95259,3.08590,3.25868,3.07789,3.21913,3.42674,3.38556,3.30767,3.36024,3.28426,3.21389,3.11463,3.03453,2.90297,2.84499,2.78760,2.76226,2.70408,2.64537,2.56584,2.54813,2.53265,2.48757,2.50052,2.47121,2.49040,2.30548,2.35245,2.34755,2.26818,2.25189,2.23721,2.21131,2.16721,2.16508,2.24850,2.32284,2.34821,2.44599,2.50235,2.61665,2.73544,3.01931,3.12467,3.27416,3.48348,3.63089,3.87228,3.82933,3.96391,3.96318,4.00082,3.93739,3.89878,3.87283,3.79201,3.73224,3.70830,3.62962,3.53352,3.54054,3.53246,3.66630,3.79415,3.95120,3.90638,3.70304,3.93069,4.04867,3.85286,3.83911
2006,Aberdeen 33_11kV,06AUG2005,MW,3.58481,3.26129,3.08748,2.94266,2.75677,2.56492,2.44519,2.28056,2.22770,2.18802,2.19177,2.10603,1.98424,1.89207,1.90502,1.92334,1.89587,1.87410,1.97639,2.09992,2.09724,2.21022,2.25298,2.42001,2.50080,2.52191,2.59286,2.66571,2.85007,3.16098,3.27962,3.39396,3.47941,3.60558,3.72307,3.78760,3.71464,3.49871,3.42413,3.40753,3.36012,3.31281,3.22457,3.16693,3.01883,2.76924,2.68203,2.62768,2.54679,2.46175,2.44088,2.31540,2.31306,2.24317,2.27552,2.25902,2.22695,2.16613,2.16107,2.18146,2.30584,2.42658,2.37904,2.45035,2.61862,2.74157,2.79049,2.97622,3.11522,3.45215,3.69072,4.00035,4.20254,4.18404,4.11155,4.05647,3.98768,3.88177,3.80206,3.78747,3.71058,3.67440,3.46922,3.40049,3.34045,3.26102,3.17148,3.15547,3.04223,2.97815,2.79472,2.61607,2.56982,2.39889,2.27068,2.22502
2006,Aberdeen 33_11kV,07AUG2005,MW,2.19541,2.16247,2.09776,2.07132,2.01402,2.02017,1.98860,1.89812,1.78517,1.79279,1.76058,1.71688,1.70504,1.75366,1.71193,1.66622,1.65067,1.73063,1.70704,1.71824,1.73327,1.84549,1.86964,1.91592,2.06763,2.18914,2.19182,2.33722,2.56005,2.77742,2.82350,2.88457,3.05984,3.11036,3.14430,3.20640,3.22245,3.27959,3.27633,3.13543,2.91369,2.86195,2.90190,2.83999,2.78784,2.64369,2.64836,2.58095,2.55498,2.54559,2.52133,2.47186,2.34071,2.33446,2.21652,2.22965,2.13118,2.13147,2.13955,2.12037,2.14997,2.26999,2.27410,2.35077,2.52655,2.61495,2.71670,2.94393,3.14925,3.52726,3.95046,4.19373,4.31085,4.38659,4.45274,4.46551,4.32941,4.31853,4.18983,4.15567,4.07488,4.01834,3.95737,3.73586,3.43294,3.28725,3.01046,2.92656,2.71270,2.60560,2.56173,2.42936,2.30278,2.13443,2.06900,1.96760
