year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Swansea 33_11kV,21JUL2005,MW,6.64450,7.83760,7.69210,9.43810,9.61270,9.05010,8.52630,9.27320,8.99190,8.44870,7.51750,6.88700,6.35350,5.88790,5.39320,5.00520,4.51050,4.69480,4.18070,4.39410,4.43290,4.41350,4.52020,4.81120,5.27680,6.14010,6.32420,7.08100,6.38260,7.12950,7.58540,8.20620,8.38080,8.45840,8.40020,8.20620,7.78910,7.81820,7.49810,7.42050,6.54750,6.33410,6.30500,6.29530,6.43110,5.84910,5.62600,5.67450,5.70360,5.41260,5.13130,5.09250,5.19920,5.12160,4.98580,5.04400,5.30590,5.52900,5.63570,5.67450,5.70360,5.83940,6.12070,6.30500,6.75120,6.99370,7.39140,7.65330,8.33230,9.49630,9.90370,10.13650,10.41780,10.35960,10.34990,10.38870,10.20440,10.41780,10.53420,10.07830,10.02980,10.22380,9.67090,9.33140,9.42840,8.65240,8.69120,8.43900,7.79880,9.76790,8.39050,8.42930,8.11890,7.41080,6.78030,7.06160
2006,Swansea 33_11kV,22JUL2005,MW,7.06160,8.19650,8.08010,9.42840,9.92310,9.31200,8.59420,9.87460,9.42840,8.47780,7.75030,7.21680,6.59600,5.79090,5.42230,5.02460,4.74330,4.67540,4.42320,4.42320,4.63660,4.67540,4.65600,4.90820,5.41260,6.05280,6.50870,7.19740,6.43110,6.95490,7.49810,7.97340,8.09950,8.40990,7.76970,7.18770,7.12950,6.52810,6.31470,6.23710,5.98490,5.69390,5.39320,5.39320,5.33500,5.05370,5.05370,5.19920,4.92760,4.81120,4.90820,4.93730,4.71420,4.75300,4.79180,4.68510,4.52990,4.54930,4.54930,4.66570,4.72390,4.65600,4.75300,4.93730,5.44170,5.34470,5.84910,6.43110,6.59600,8.33230,8.85610,9.42840,9.59330,9.55450,9.81640,9.59330,9.35080,9.97160,9.55450,9.61270,9.16650,8.96280,8.94340,8.80760,8.15770,7.90550,7.97340,7.82790,7.53690,9.21500,8.42930,8.42930,8.18680,7.47870,6.96460,7.42050
2006,Swansea 33_11kV,23JUL2005,MW,7.42050,8.50690,8.42930,9.65150,10.14620,9.05010,8.52630,7.95400,7.18770,8.69120,8.07040,7.32350,6.72210,6.31470,5.68420,5.33500,4.71420,4.48140,4.33590,4.19040,4.18070,4.17100,4.26800,4.43290,4.42320,4.98580,4.94700,5.47080,6.06250,6.64450,7.61450,8.18680,9.07920,9.48660,9.55450,9.61270,9.55450,9.33140,9.05980,8.70090,8.29350,8.17710,7.95400,7.49810,7.47870,6.89670,6.85790,6.46020,6.51840,6.13040,6.01400,5.88790,5.96550,5.92670,5.33500,5.54840,5.47080,5.47080,5.54840,5.34493,5.29620,5.45140,5.74240,5.65510,6.11100,6.37290,7.04220,6.54750,7.31380,8.17710,8.99190,9.26350,9.70000,9.83580,9.73880,9.43810,9.17620,9.86490,9.65150,9.37990,9.21500,8.85610,8.40020,8.66210,8.18680,8.18680,8.06070,9.31200,8.23530,7.50780,6.89670,7.73090,7.08100,7.50780,6.62510,5.82970
2006,Swansea 33_11kV,24JUL2005,MW,5.82970,6.88700,5.97520,8.30320,8.28380,6.95490,5.68420,5.38350,4.80150,5.66480,4.78210,4.46200,4.21950,3.95760,3.95760,3.56960,3.83150,3.81210,3.77330,3.64720,3.86060,3.87030,4.06430,4.02550,4.23890,4.32620,4.92760,5.04400,5.91700,6.36320,6.65420,7.29440,7.76000,8.42930,8.56510,9.12770,8.97250,9.27320,9.38960,8.68150,8.60390,8.12913,7.87640,7.65330,7.14890,7.55630,7.56600,7.20710,7.13920,7.14890,6.54750,6.52810,6.27590,6.21770,5.84910,5.89760,5.68420,5.55810,5.35440,5.83940,5.34470,5.59690,5.71330,5.99460,6.29530,6.68330,7.02280,6.19830,6.95490,7.87640,8.82700,9.48660,9.31200,9.66120,9.50600,9.26350,8.99190,9.33140,9.08890,8.90460,8.99190,8.43900,8.15770,8.16740,7.80850,7.80850,7.14890,8.76880,7.83760,6.74150,6.01400,6.90640,6.00430,6.39230,5.79090,4.84030
2006,Swansea 33_11kV,25JUL2005,MW,4.84030,5.71330,5.04400,8.08980,7.92490,6.27590,5.02460,5.77150,5.39320,4.90820,4.56870,4.35530,3.94790,3.68600,3.70540,3.71510,3.60840,3.58900,3.67630,3.68600,3.90910,4.08370,4.47170,4.57840,4.90820,5.52900,6.18860,6.69300,5.63570,6.14980,6.72210,7.29440,6.89670,7.29440,6.64450,6.26620,6.25650,6.00430,5.73270,5.67450,5.35440,5.12160,5.14100,5.18950,4.69480,4.95670,4.83060,4.95670,4.85000,4.79180,4.88880,4.66570,4.83060,4.45230,4.41350,4.77240,4.49110,4.49110,4.49110,4.59780,4.83060,4.93730,4.85000,5.14100,5.13130,5.25740,5.80060,5.80060,6.44080,7.40110,7.96370,8.33230,8.34200,8.66210,8.43900,8.15770,7.88610,8.57480,8.06070,7.85700,7.75030,7.41080,7.11010,6.92580,6.66390,6.44080,6.28560,6.15950,5.96550,7.48840,6.90640,7.22650,6.86760,6.31470,5.91700,6.20800
2006,Swansea 33_11kV,26JUL2005,MW,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,6.20800,5.24770,5.87820,6.44080,7.31380,7.94430,8.08980,8.29350,8.40990,8.39050,8.39050,8.28380,8.45840,8.12860,7.83760,7.47870,7.19740,7.11010,6.73180,6.60570,6.30500,5.97520,6.19830,5.71330,7.53690,6.45050,6.64450,6.78030,6.12070,5.77150,6.15950
2006,Swansea 33_11kV,27JUL2005,MW,7.37200,7.51750,7.49810,8.94340,9.63210,8.40020,7.90550,8.88520,8.42930,7.46900,7.20710,6.35350,5.78120,5.23800,5.05370,4.52990,4.17100,4.02550,3.86060,3.71510,3.82180,4.06430,4.32620,4.34560,4.55900,5.37380,6.03340,6.18860,5.26710,5.87820,6.10130,6.42140,6.27590,6.24680,5.95580,5.89760,5.68420,5.38350,5.21860,5.07310,5.09250,4.83060,4.83060,4.82090,4.56870,4.83060,4.80150,4.68510,4.69480,4.86940,4.45230,4.42320,4.70450,4.46200,4.46200,4.45230,4.45230,4.47170,4.46200,4.68510,4.47170,4.47170,4.70450,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760,4.92760
2006,Swansea 33_11kV,28JUL2005,MW,4.92760,7.60480,7.38170,8.99190,9.21500,8.70090,8.00250,8.97250,8.69120,7.67270,7.02352,6.27590,5.98490,5.13130,4.75300,4.48140,4.34560,4.07400,4.08370,4.07400,4.20010,4.33590,4.33590,4.59780,4.80150,5.60660,6.07220,6.38260,5.56780,6.45050,6.73180,6.78030,6.93550,6.55720,6.81910,6.52810,5.99460,5.93640,5.39320,5.65510,5.39320,5.05370,4.95670,4.78210,4.79180,5.01490,4.74330,4.98580,4.76270,4.44260,4.44260,4.34560,4.34560,4.51050,4.53960,4.39410,4.38440,4.51050,4.50080,4.25830,4.37470,4.63660,4.65600,4.54930,5.10220,5.34470,5.47080,6.09160,7.04220,7.78910,8.24500,9.05980,9.02100,9.47690,9.26350,9.13740,8.98220,9.36050,9.00160,9.04040,8.72030,8.24500,8.38080,8.15770,7.72120,7.40110,7.49810,7.35260,7.00340,8.79790,7.43020,7.77940,7.25560,6.69300,6.14980,6.67360
2006,Swansea 33_11kV,29JUL2005,MW,6.67360,7.75030,7.78910,9.20373,9.43810,9.03070,8.25470,9.22470,8.90460,7.81820,7.45930,6.89670,6.21770,5.69390,5.23800,4.72390,4.68510,4.41350,4.15160,4.15160,4.15160,4.45230,4.54930,4.85970,5.25740,5.77150,6.32440,6.69300,6.06250,6.52810,7.03250,7.11010,7.40110,7.56600,7.60480,6.87730,6.60570,6.46020,6.01400,5.86850,5.49990,5.36410,5.04400,5.32530,4.80150,4.79180,4.61720,4.75300,4.99550,4.71420,4.57840,4.69480,4.57840,4.71420,4.57840,4.46200,4.67540,4.45230,4.68510,4.68510,4.47170,4.67540,4.71420,4.88880,4.98580,5.47080,5.48050,6.12070,6.65420,7.60480,8.82700,9.07920,9.46720,9.40900,9.51570,9.29260,9.25380,9.66120,9.67090,9.28290,8.84640,8.72030,8.70090,8.38080,8.35170,8.05100,8.01220,7.94430,7.56600,9.50600,8.44870,8.43900,8.20620,7.63390,7.01310,7.26530
2006,Swansea 33_11kV,30JUL2005,MW,7.26530,8.40020,8.14800,9.50600,9.77760,9.32170,8.53600,7.75030,6.95490,8.65240,7.78910,7.06160,6.47960,5.89760,5.43200,5.03430,4.62690,4.46200,4.65600,4.43290,4.17100,4.27770,4.15160,4.38440,4.35530,4.67540,4.93730,5.24770,5.63570,6.74150,7.68240,8.04130,8.52630,8.70090,9.00160,8.93370,9.32170,8.67180,8.31290,8.12860,7.97340,7.26530,6.99370,7.11980,6.57660,6.50870,6.35350,5.98490,6.02370,5.67450,5.80060,5.81030,5.95580,5.65510,5.65510,5.66480,5.36410,5.45140,5.35440,5.30590,5.34470,5.56780,5.46110,5.87820,5.95580,6.17890,6.28560,5.83940,6.23710,7.07130,7.92490,7.85700,8.28380,8.57480,8.48750,8.01220,7.76970,8.33230,8.08980,7.80850,7.80850,7.56600,7.22650,7.18770,7.24590,7.10040,6.84820,8.40990,7.34290,6.78030,5.87820,7.04220,6.25650,6.83850,5.98490,5.42230
2006,Swansea 33_11kV,31JUL2005,MW,5.42230,6.23710,5.34470,7.97340,7.84730,6.39230,5.50960,4.89850,4.35530,5.19920,4.61720,4.20010,4.11280,3.87030,3.59870,3.55020,3.79270,3.56960,3.53080,3.55020,3.55990,3.81210,3.85090,4.31650,4.31650,4.47170,4.86940,5.00520,5.27680,5.82970,6.41170,6.97430,7.60480,7.92490,7.84730,8.35170,8.35170,8.07040,8.01220,7.82790,8.12860,7.64360,7.28470,7.12950,6.73180,6.84820,6.61540,6.26620,6.15962,5.99460,6.01400,5.97520,5.82970,5.40290,5.65510,5.21860,5.33500,5.06340,5.15070,5.07310,5.29620,5.26710,5.40290,5.50960,6.08190,6.11100,6.51840,5.78120,6.51840,7.68240,8.10920,8.40990,8.76880,9.02100,9.05010,8.80760,8.58450,8.76880,8.56510,8.45840,8.46810,7.82790,7.78910,7.56600,7.48840,7.15860,6.76090,8.34200,7.23620,6.63480,5.73270,6.83850,5.82970,6.18860,5.70360,4.79180
2006,Swansea 33_11kV,01AUG2005,MW,4.79180,5.99460,5.20890,7.64360,7.50780,6.13040,5.06340,5.65510,5.42230,4.79180,4.41350,3.88970,4.09340,3.88000,3.60840,3.58900,3.58900,3.59870,3.83150,3.57930,4.01580,4.22920,4.35530,4.41350,4.85000,5.61630,6.12070,6.65420,5.76180,6.46020,6.75120,7.13920,7.21680,7.12950,7.11980,6.55720,6.25650,5.94610,5.86850,5.72300,5.39320,5.38350,5.30590,4.93730,5.08280,4.89850,5.04400,4.89850,4.78210,4.79180,4.86940,4.74330,4.59780,4.66570,4.49110,4.47170,4.47170,4.66570,4.52020,4.49110,4.49110,4.58810,4.73360,4.80150,5.05370,5.16040,5.71330,5.89760,6.57660,7.57570,8.69120,8.96280,8.95310,9.25380,9.23440,8.87550,8.67180,8.97250,8.94340,8.42930,8.38080,8.35170,7.92490,7.43020,6.85790,6.65420,6.79970,6.45050,5.99460,8.27410,6.99370,7.58540,6.98400,6.48930,5.87820,6.23710
2006,Swansea 33_11kV,02AUG2005,MW,6.23710,7.68240,7.68240,9.07920,9.26350,8.70090,8.09950,9.12770,8.44870,7.98310,7.29440,6.60570,6.05280,5.60660,5.10220,4.67540,4.46200,4.19040,4.16130,3.99640,3.99640,4.12250,4.36500,4.62690,4.85970,5.56780,6.15884,6.85790,5.86850,6.79970,6.73180,7.04220,7.17800,7.17800,6.74150,6.57660,6.24680,5.81030,5.64540,5.68420,5.17980,5.09250,4.74330,4.94700,4.92760,4.96640,4.71420,4.53960,4.66570,4.55900,4.68510,4.68510,4.46200,4.57840,4.48140,4.58810,4.48140,4.55900,4.55900,4.45230,4.56870,4.68510,4.85000,5.13130,5.13130,5.45140,5.68420,6.14980,6.48930,7.34290,8.45840,8.73970,9.17620,9.17620,9.19560,9.01130,8.71060,9.05980,8.70090,8.41960,8.29350,7.81820,7.86670,7.38170,7.20710,6.65420,6.58630,6.61540,5.98490,8.08010,6.93550,7.48840,6.89670,6.35350,5.76180,6.00430
2006,Swansea 33_11kV,03AUG2005,MW,6.00430,7.52720,7.52720,9.15680,9.35080,8.65240,7.88610,9.18590,8.38080,7.93460,6.87730,6.30500,5.66480,5.41260,4.85970,4.54930,4.32620,4.16130,4.00610,3.73450,3.87030,4.32620,4.66570,4.45230,5.25740,5.77150,6.20800,6.81910,6.14980,6.42140,6.79000,7.15860,6.97430,7.34290,6.69300,6.60570,6.30500,6.03370,5.70360,5.75210,5.42230,5.06340,5.28650,5.11190,4.97610,4.87910,4.84030,4.83060,4.85000,4.82090,4.68510,4.52020,4.53960,4.66570,4.42320,4.45230,4.51050,4.45230,4.46200,4.46200,4.57840,4.56870,4.58810,4.97610,4.95670,5.15070,5.49990,5.80060,6.45050,7.22650,8.00250,8.03160,8.17710,8.41960,8.47780,8.10920,7.83760,8.21590,7.73090,7.76970,7.52720,6.86760,6.89670,6.89670,6.49900,6.14980,6.01400,5.94610,5.70360,7.55630,6.64450,6.87730,6.62510,5.96550,5.73270,5.99460
2006,Swansea 33_11kV,04AUG2005,MW,5.99460,7.36230,7.36230,8.80760,8.91430,8.40020,7.76970,8.82700,8.13830,7.44960,6.72210,5.94610,5.71330,5.17980,4.81120,4.26800,4.08370,3.82180,3.80242,3.55990,3.80240,4.04490,4.13220,4.27770,4.64630,5.32530,5.77150,6.18860,5.42230,5.67450,5.82000,6.19830,6.23710,6.53780,6.17890,6.32440,6.03340,5.67450,5.68420,5.64540,5.43200,5.45140,5.43200,5.32530,5.46110,5.40290,5.05370,5.08280,5.30590,5.30590,5.03430,4.99550,5.14100,4.92760,5.03430,4.93730,5.04400,5.25740,5.01490,5.09250,5.09250,5.48050,5.36410,5.60660,6.04310,6.38260,6.52810,6.97430,7.25560,7.77940,8.44870,9.54480,9.31200,9.45750,9.39930,9.21500,8.96280,9.77760,9.48660,9.40900,9.34110,8.97250,8.99190,8.43900,8.13830,7.89580,7.83760,7.77940,6.83850,8.99190,7.82790,7.87640,7.40110,7.14890,6.33410,6.62510
2006,Swansea 33_11kV,05AUG2005,MW,6.62510,7.79880,7.79880,9.24410,9.33140,8.80760,8.08980,9.23440,8.72030,8.04130,7.20710,6.25650,5.68420,5.47080,4.78210,4.78210,4.63660,4.24860,3.98670,4.08370,4.31650,4.29710,4.28740,4.66570,5.07310,5.90730,6.20800,7.03250,6.26620,6.99370,7.33320,7.57570,7.94430,7.67270,7.46900,7.21680,7.13920,6.79970,6.54750,6.26620,5.94610,5.98490,5.83940,5.69390,5.44170,5.21860,5.10220,5.09250,5.10220,4.75300,4.88880,4.79180,5.03430,4.75300,4.78210,4.67540,4.80150,4.44260,4.68510,4.52020,4.52020,4.90820,4.90820,5.07310,5.29620,5.77150,6.26620,6.66390,7.34290,8.36140,9.39930,9.97160,10.07830,10.41780,10.60210,10.41780,10.02980,10.89310,10.38870,10.16560,10.04920,9.63210,9.67090,9.37020,9.05010,8.76880,8.74940,8.66210,8.15770,9.98130,8.60390,8.86580,8.18680,7.58540,7.14890,7.33320
2006,Swansea 33_11kV,06AUG2005,MW,7.33320,8.47780,8.33230,9.82610,9.94250,9.47742,8.45840,8.04130,7.21680,9.01130,8.04130,7.19740,6.76090,5.97520,5.46110,5.14100,5.01490,4.52020,4.20980,4.20980,4.20980,4.20980,4.46200,4.52020,4.60750,4.89850,5.24770,5.56780,6.38260,6.85790,7.63390,8.57480,8.90460,9.45750,9.33140,9.74850,9.52540,9.20530,9.08890,8.51660,8.44870,8.17710,7.74060,7.34290,7.46900,6.95490,6.62510,6.56690,6.24680,6.29525,6.12070,5.91700,6.15950,5.97520,5.66480,5.66480,5.49020,5.43200,5.42230,5.50960,5.65510,5.44170,5.72300,6.00430,6.33410,6.47960,6.96460,6.28560,7.18670,7.97340,8.92400,9.12770,9.79700,9.60300,9.58360,9.62240,9.73880,9.88430,9.86490,9.37990,8.97250,8.83670,8.73970,8.72030,8.47780,8.40020,8.15770,9.38960,8.40990,7.53690,7.22650,7.86670,7.15860,7.43990,6.69300,6.07220
2006,Swansea 33_11kV,07AUG2005,MW,6.07220,6.65420,6.00430,8.44870,7.96370,6.47960,5.72300,5.09250,4.48140,5.49990,4.81120,4.59780,4.23890,4.11280,3.87030,3.85090,3.88000,3.73450,3.58900,3.87030,3.83150,3.85090,3.98670,4.10310,4.55900,4.59780,4.67540,5.19920,5.55810,6.15950,6.67360,7.35260,7.67270,8.42930,8.89490,9.12770,9.44780,9.31200,9.05010,9.03070,8.73000,8.13830,7.85700,7.51750,7.36230,7.14890,6.98400,6.75120,6.36320,6.48930,6.36320,6.01400,5.87820,5.72300,5.65510,5.49990,5.20890,5.58720,5.36410,5.46110,5.56780,5.67450,5.80060,5.70360,6.15950,6.40200,6.46020,5.96550,6.67360,7.15860,7.90550,8.17710,8.73970,9.86490,9.34110,9.22470,9.07920,9.24410,9.21500,9.05980,8.72030,8.72030,8.15770,8.10920,7.73090,7.48840,7.22650,8.26440,7.42050,6.57660,6.08190,6.91610,5.66480,6.17890,5.60660,5.05370
2006,Swansea 33_11kV,08AUG2005,MW,5.05370,5.69390,5.16040,7.81820,7.47870,6.34380,5.37380,5.98490,5.32530,4.57840,4.16130,4.17100,3.93820,3.93820,3.69570,3.69570,3.70540,3.69570,3.69570,3.73450,3.91880,4.02550,4.42320,4.39410,5.02460,5.83940,6.36320,7.36230,6.15950,6.86760,6.81910,7.09070,7.30410,7.51750,7.12950,6.89670,6.48930,6.28560,6.12070,5.91700,5.68420,5.40290,5.34470,5.25740,5.15070,5.01490,4.75300,4.75300,4.92760,4.74330,4.67540,4.66570,4.42320,4.56870,4.72390,4.48140,4.48140,4.27770,4.45230,4.71420,4.47170,4.50080,4.72390,4.95670,5.35440,5.43200,5.81030,6.17890,6.87730,7.78910,8.88520,9.47690,9.64180,9.71940,9.62240,9.53510,9.34110,9.83580,9.63210,9.40900,9.16650,8.78820,8.74940,8.31290,7.83760,7.57570,7.50780,7.16830,6.64450,8.68150,7.25560,7.55630,7.21680,6.64450,6.02370,6.31470
2006,Swansea 33_11kV,09AUG2005,MW,6.31470,7.62420,7.51750,8.99190,9.21500,8.78820,8.02190,9.23440,8.83670,7.92490,7.18770,6.81910,5.68420,5.64540,5.42230,4.76270,4.59780,4.51050,4.20980,3.85090,4.28740,4.31650,4.28740,4.61720,5.24770,6.14010,6.51840,6.97430,6.08190,6.87730,6.79000,7.37200,7.09070,7.03250,6.97430,6.49900,6.29530,5.99460,5.71330,5.43200,5.36410,5.25740,5.06340,4.98580,4.96640,4.94700,4.66570,4.53960,4.53960,4.68510,4.49110,4.55900,4.45230,4.67540,4.31650,4.37470,4.41350,4.43290,4.43290,4.47170,4.43290,4.58810,4.70450,4.91790,4.99550,5.26710,5.49990,6.07220,6.42140,7.50780,7.93460,8.58450,8.73000,9.09860,9.15680,9.05980,9.07920,9.50600,8.86580,8.56510,8.46810,8.37110,7.89580,7.82790,7.35260,6.88700,6.92580,6.67360,6.27590,8.19650,6.93550,7.25560,7.13920,6.01400,5.86850,6.38260
2006,Swansea 33_11kV,10AUG2005,MW,6.38260,7.68240,7.71150,8.99190,9.35080,8.64270,7.82790,8.97250,8.73000,7.61450,6.57660,6.32440,5.95580,5.47080,4.89850,4.78223,4.51050,4.19040,4.15160,3.98670,4.11280,4.61720,4.65600,4.51050,4.95670,5.47080,6.05280,6.91610,6.05280,6.46020,6.97430,7.07130,7.07130,6.93550,6.62510,6.48930,6.14010,5.97520,6.02370,5.72300,5.83940,5.61630,5.38350,5.08280,4.82090,5.03430,4.88880,4.95670,4.95670,4.96640,4.96640,4.74330,4.76270,5.02460,4.79180,4.77240,4.75300,4.85000,4.96640,4.85000,4.84030,4.97610,5.53870,5.53870,5.85880,6.28560,6.64450,6.67360,7.04220,8.60390,9.37020,9.96190,10.26260,10.24320,10.32080,10.27230,10.18500,10.67970,10.21410,9.95220,9.70000,9.47690,9.34110,8.79790,8.44870,8.13830,7.87640,7.59510,7.22650,9.12770,7.84730,8.00250,7.52720,6.62510,6.21770,6.28560
2006,Swansea 33_11kV,11AUG2005,MW,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560,6.28560
2006,Swansea 33_11kV,12AUG2005,MW,6.28560,8.24500,8.01220,9.65150,9.69030,9.40900,8.40990,9.68060,9.11800,8.29350,7.70180,6.91610,6.39230,5.71330,5.48050,5.33500,4.94700,4.56870,4.51050,4.50080,4.58810,4.91790,4.91790,5.13130,5.49020,6.13040,6.97430,7.76970,6.76090,7.56600,7.57570,8.08010,8.09950,7.88610,8.18680,8.00250,7.43020,6.90640,6.79970,6.86760,6.38260,6.20800,5.70360,5.73270,5.77150,5.41260,5.36410,5.19920,5.06340,5.18950,5.18950,5.11190,5.04400,5.03430,4.71420,4.67540,4.69480,4.67540,4.55900,4.67540,4.56870,4.81120,4.96640,5.28650,5.53870,6.05280,6.43110,7.31380,7.92490,8.86580,9.99100,10.23350,10.60210,10.74760,10.74760,10.80580,10.83490,11.21320,10.86400,10.58270,10.58270,10.41780,10.20440,9.85520,9.60300,9.33140,9.37990,8.95310,8.42930,10.32080,9.10830,9.05010,8.45840,7.51750,7.29440,7.54660
2006,Swansea 33_11kV,13AUG2005,MW,7.54660,8.72030,8.42930,10.19470,10.15590,9.70970,8.81730,8.09950,7.23620,8.99190,8.35170,7.38170,6.91610,6.39230,5.69390,5.41260,5.13130,4.86940,4.71420,4.45230,4.48140,4.48140,4.69480,4.58810,4.69480,5.03430,5.41260,5.83940,6.38260,6.96460,7.81820,8.65240,9.32170,9.04040,9.80670,9.89400,9.89400,9.64180,9.70970,9.33140,9.09860,9.02100,8.13830,7.90550,7.77940,7.55630,7.00340,6.88700,6.57660,6.39230,6.31470,6.04310,6.04310,5.89760,5.64540,5.38350,5.61630,5.47080,5.36410,5.72300,5.49990,5.72300,5.83940,6.15950,6.38260,6.72210,7.27500,6.64450,7.34290,8.49720,8.80760,9.64180,9.91340,10.19470,10.47600,10.17530,9.99100,10.34020,10.21410,10.08800,9.34110,9.01130,9.31200,9.04040,8.73970,8.73970,8.33230,9.62240,8.64270,7.87640,7.16830,7.83760,7.04220,7.38170,6.64450,5.95580
2006,Swansea 33_11kV,14AUG2005,MW,5.95580,6.79000,5.99460,8.42930,8.10920,6.55720,5.79090,5.11190,4.81120,5.66480,5.14100,4.55900,4.43290,4.15160,3.85090,4.08370,3.92850,3.79270,3.78300,3.80240,3.80240,4.00610,4.32620,4.35530,4.51050,4.88880,4.92760,5.23800,6.03340,6.86760,6.99370,7.66300,8.15770,8.52630,9.02100,9.33140,9.05010,9.05010,9.28290,8.94340,8.72030,8.26440,7.88610,7.82790,7.50780,7.25560,6.67360,6.44080,6.29530,6.22740,6.20800,5.99460,5.94610,5.66480,5.66480,5.66480,5.65510,5.39320,5.37380,5.41260,5.40290,5.41260,5.49020,5.84910,6.12070,6.62510,6.94520,6.06250,6.89670,7.93460,8.40990,8.91430,9.44780,9.84550,9.72910,9.57390,9.37020,10.06860,9.69030,9.60300,9.08890,8.62330,8.64270,8.43900,7.76970,7.85700,7.23620,8.42930,7.61450,6.56690,6.39230,6.87730,6.03340,6.31470,5.48050,4.75300
2006,Swansea 33_11kV,15AUG2005,MW,4.75300,5.72300,5.08280,7.77940,7.24590,5.98490,5.12160,5.72300,5.19920,4.75300,4.17100,4.19040,3.88970,3.69570,3.65690,3.65690,3.65690,3.65690,3.65690,3.82180,3.84120,4.07400,4.60750,4.45230,5.19920,5.84910,6.52810,6.93550,5.76180,6.41170,6.83850,7.10040,7.38170,7.38170,7.12950,6.82880,6.54750,6.49900,6.27590,6.27590,6.01400,5.56780,5.58720,5.33500,5.31560,5.31560,5.17010,5.20890,5.02460,5.17010,4.74330,4.85970,4.98580,4.66570,4.70450,4.58810,4.74330,4.77240,4.44260,4.47170,4.70450,4.70450,4.96640,4.95670,5.21860,5.18950,5.36410,6.37290,6.64450,7.18770,7.97340,8.25470,8.48750,8.69120,8.54570,8.38080,8.34200,8.64270,8.40020,8.11890,8.09950,7.61450,7.52720,7.22650,7.20710,6.63480,6.75120,6.82880,6.29530,8.24500,7.28470,7.20710,6.87730,6.30500,5.87820,6.35350
