year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Sefton 132_11kV,14OCT2005,MW,24.77785,22.55918,21.16644,24.11387,22.83449,21.29600,20.97210,19.88706,19.01255,18.00848,17.45786,16.69671,16.55096,16.22706,16.30804,15.90317,15.44972,15.74122,15.36875,16.00034,16.87485,16.81007,17.68459,18.67246,20.22715,21.24741,23.07741,22.15432,23.38511,24.11387,24.64830,25.58759,25.76573,25.52281,25.78192,26.59166,26.60785,27.01272,26.85077,26.83458,27.07750,27.19086,27.22325,27.23944,26.64024,27.15847,27.48236,27.36900,26.78599,26.67263,26.33254,26.49449,26.44590,26.23537,25.94387,25.74953,25.55520,25.91148,25.76573,25.19891,25.27989,25.63617,25.76573,25.79812,26.02484,26.21918,26.04104,25.83051,25.97626,26.94794,27.56334,27.62812,27.62812,27.48236,27.70909,28.03298,26.65644,25.60378,25.49042,24.98838,24.81024,24.03290,23.72520,23.30414,22.54299,22.17051,21.60370,21.63609,24.63210,26.31635,29.99254,28.82652,27.56334,26.05723,27.70909,26.54307
2006,Sefton 132_11kV,15OCT2005,MW,24.40538,22.36485,20.84255,23.85476,22.65635,21.10166,20.56724,19.40122,18.38096,17.40928,16.30804,16.09751,16.04892,15.80600,15.46591,15.12583,14.88291,14.75335,14.33229,14.96388,14.75335,14.59140,14.91530,15.36875,16.03273,16.84246,17.19874,16.87485,17.39308,17.55503,17.73317,18.93158,19.35264,19.46600,19.90326,20.77777,20.81016,21.03688,21.58750,21.47414,21.42556,21.60370,21.83042,21.66848,21.76564,21.50653,21.19883,20.97210,21.03688,20.76157,20.61582,20.32432,20.22715,19.59556,19.67653,19.28786,19.30405,19.01255,18.98016,19.38503,19.10972,19.14211,19.25547,19.66034,19.41742,20.09759,20.42149,20.21095,20.72918,20.90733,21.97617,22.76971,23.14219,23.54706,23.61184,23.82237,23.38511,22.72113,22.33246,22.23529,21.78184,21.27980,21.21502,20.77777,20.63202,20.12998,19.95184,20.19476,23.25555,24.68068,28.25971,27.66050,26.42971,25.15033,27.23944,26.02484
2006,Sefton 132_11kV,16OCT2005,MW,24.95599,22.80210,21.16644,24.43776,23.09361,21.11786,20.97210,19.48219,18.20281,17.58742,16.82627,16.27565,16.06512,15.48211,15.04485,14.65618,14.39707,14.18654,14.28370,14.39707,13.97600,13.70070,13.83025,13.71689,14.31609,14.70476,14.76954,14.12176,14.31609,14.34848,15.14202,15.54689,16.21087,16.22706,16.98821,17.83034,18.39715,18.28379,18.26759,18.68866,18.68866,18.44573,18.42954,18.52671,19.02874,18.98016,19.78989,19.57936,19.38503,19.09352,18.78582,18.70485,18.75343,18.86680,19.36883,19.07733,18.75343,18.55910,18.98016,18.96396,19.27166,19.91945,19.91945,19.90326,19.96803,20.63202,21.06927,21.11786,21.71706,21.99237,22.70493,23.69281,23.87095,23.72520,23.80617,24.03290,23.67661,23.28794,23.01263,22.67255,22.54299,22.04095,21.76564,21.86281,21.31219,20.95591,20.55104,20.58343,23.17458,24.95599,28.77794,28.06537,26.17059,25.10175,27.70909,25.86290
2006,Sefton 132_11kV,17OCT2005,MW,23.98431,22.81830,21.02069,23.72520,23.27175,21.44175,20.42149,18.88299,18.49432,17.34450,16.79388,16.27565,15.53069,14.94769,15.12583,14.91530,14.60760,14.34848,14.60760,14.94769,15.09344,15.91937,16.55096,18.05706,19.53078,20.82635,23.36892,22.72113,23.67661,24.89122,25.49042,25.27989,25.81431,25.76573,25.66856,25.39325,25.39325,25.79812,25.92767,25.52281,26.07343,26.30015,26.07343,26.10582,26.49449,25.76573,25.91148,26.07343,25.92767,25.23130,25.58759,25.37706,25.44183,25.24750,25.57139,25.73334,25.18272,25.03697,25.18272,24.79405,24.84263,24.84263,25.00458,24.95599,25.42564,25.94387,25.84670,26.02484,26.25157,26.64024,27.40139,28.09776,27.95201,28.63219,29.16661,28.59980,28.21112,27.41758,27.09369,26.98033,25.97626,25.39325,25.03697,24.84263,24.17865,23.74139,23.23936,23.01263,26.00865,27.67670,31.20714,29.94395,28.69696,26.99652,29.27997,27.95201
2006,Sefton 132_11kV,18OCT2005,MW,26.34874,24.64830,22.89927,25.37706,24.30821,22.72113,21.58750,20.76157,20.08140,18.78582,18.04087,17.94370,16.77768,16.87485,16.69671,16.40521,15.70883,15.75742,16.14609,16.59954,17.13397,17.74936,18.28379,19.41742,20.27573,21.92759,24.27582,23.30414,24.21104,24.69688,25.13414,25.57139,25.44183,24.66449,24.61591,25.32847,25.42564,24.95599,25.50661,25.66856,25.79812,25.71714,25.53900,26.17059,25.83051,25.61998,25.97626,25.71714,25.79812,25.57139,25.47422,25.08555,25.44183,25.39325,25.34467,25.83051,25.24750,25.63617,25.05316,24.55113,24.92360,25.10175,24.98838,25.58759,25.58759,25.76573,26.07343,25.76573,25.66856,26.39732,26.59166,27.28803,27.70909,28.16254,28.34068,28.30829,27.59573,27.19086,27.07750,26.65644,25.78192,25.70095,25.03697,24.55113,24.06529,23.62803,22.70493,22.78591,25.58759,27.27183,31.10997,29.60387,28.04918,26.64024,28.50263,26.80219
2006,Sefton 132_11kV,19OCT2005,MW,25.18272,23.57945,22.31626,24.51874,23.74139,22.23529,21.65228,20.61582,19.61175,18.86680,17.99228,17.31211,16.55096,16.64813,16.56715,15.91937,15.87078,15.72503,15.80600,16.34043,16.63193,16.82627,17.70078,19.10972,20.17857,21.89520,23.91954,22.98024,23.88715,24.43776,24.71307,25.13414,25.18272,24.92360,25.16653,25.29608,25.19891,25.97626,25.68475,25.76573,25.73334,25.81431,26.39732,26.44590,26.21918,26.26776,26.18679,26.54307,26.25157,25.86290,26.34874,25.91148,25.91148,26.04104,25.70095,26.10582,26.10582,25.66856,25.50661,25.42564,25.42564,25.76573,25.57139,26.34874,26.15440,25.91148,26.70502,26.83458,26.88316,27.28803,28.25971,27.91962,28.43785,28.06537,28.40546,27.77387,27.36900,26.20298,26.46210,26.20298,25.47422,24.98838,24.37299,24.03290,23.43369,23.10980,22.52679,22.33246,25.37706,27.57953,30.93183,29.71723,27.77387,26.26776,28.38927,26.59166
2006,Sefton 132_11kV,20OCT2005,MW,25.15033,23.04502,21.65228,24.66449,23.10980,21.74945,21.26361,19.64414,19.06113,18.28379,17.50644,16.98821,17.02060,16.22706,16.56715,15.54689,15.61167,15.77361,15.85459,16.06512,16.50237,16.63193,17.71697,18.59149,19.90326,21.78184,23.62803,22.55918,23.85476,24.32440,24.90741,25.27989,25.27989,25.03697,24.89122,25.42564,25.18272,25.86290,25.42564,25.58759,25.57139,25.83051,25.63617,25.63617,25.58759,25.61998,25.96006,25.89529,25.83051,26.13821,25.61998,25.76573,25.66856,25.32847,25.39325,25.23130,25.47422,25.27989,24.55113,24.81024,25.05316,25.39325,25.76573,25.96006,26.04104,25.76573,26.60785,26.02484,26.49449,26.86697,27.20705,27.67670,28.43785,28.01679,28.21112,27.46617,27.41758,26.85077,26.31635,25.68475,25.42564,25.29608,25.06936,24.25962,23.96812,23.09361,22.38104,22.46201,25.29608,27.33661,30.93183,29.91156,28.16254,26.60785,28.55121,26.44590
2006,Sefton 132_11kV,21OCT2005,MW,25.08555,22.99644,21.45794,24.64830,23.25555,21.45794,20.90733,19.80609,18.83441,17.99228,17.36069,16.77768,16.53476,16.21087,15.87078,15.61167,15.67645,15.70883,15.66025,16.12990,16.59954,16.98821,17.45786,18.64007,20.21095,21.34458,23.28794,22.28387,23.59564,24.51874,25.19891,25.66856,25.87909,25.99245,25.86290,26.00865,26.10582,26.36493,26.39732,26.70502,26.33254,26.34874,26.07343,26.10582,25.87909,25.99245,26.25157,26.68882,26.17059,25.61998,25.87909,25.34467,25.00458,25.32847,25.24750,25.84670,25.15033,25.10175,25.29608,25.10175,25.15033,26.00865,25.86290,25.83051,26.51068,26.44590,26.70502,26.12201,25.96006,26.25157,25.91148,26.64024,26.49449,27.44997,26.85077,27.02891,26.81838,25.57139,25.24750,24.58352,24.61591,23.88715,23.43369,23.35272,22.57538,22.07334,22.04095,21.92759,24.66449,26.26776,30.28404,29.11803,27.07750,25.83051,27.82245,26.34874
2006,Sefton 132_11kV,22OCT2005,MW,24.51874,22.54299,21.10166,23.93573,22.99644,21.16644,20.53485,19.35264,18.47812,17.42547,16.98821,16.40521,15.93556,15.54689,15.02866,14.78574,14.80193,14.46184,14.59140,14.18654,14.34848,14.60760,14.41326,14.94769,15.85459,16.40521,17.23113,16.71290,17.31211,17.55503,18.38096,18.88299,19.59556,19.85467,20.38910,20.51865,21.40936,21.36078,21.31219,21.29600,21.10166,21.55511,21.83042,21.78184,21.45794,21.94378,21.87901,21.39317,21.53892,21.63609,21.10166,21.10166,20.71299,20.48626,20.53485,20.66441,20.47007,20.21095,20.17857,20.14618,20.09759,19.95184,19.64414,19.93564,20.06520,20.12998,20.34051,20.63202,21.06927,21.53892,21.10166,22.28387,22.36485,22.91547,23.23936,23.44989,23.25555,22.42962,22.26768,21.78184,21.63609,21.63609,20.95591,20.12998,20.04901,20.16237,19.80609,19.74131,22.72113,25.15033,28.69696,27.57953,26.02484,25.00458,27.09369,25.52281
2006,Sefton 132_11kV,23OCT2005,MW,24.06529,22.23529,21.06927,23.57945,22.33246,20.82635,20.14618,18.81821,17.78175,16.79388,16.48618,15.62786,15.07724,15.04485,14.68857,13.97600,13.83025,14.02459,13.71689,13.34441,13.19866,13.19866,13.24724,13.53875,13.86264,14.39707,14.55901,13.83025,14.00839,14.68857,14.91530,15.82220,16.03273,16.27565,16.63193,17.26352,17.94370,18.33237,18.54290,18.28379,18.98016,18.88299,18.91538,19.07733,18.81821,19.30405,19.20688,19.27166,19.27166,19.35264,19.02874,19.20688,19.43361,19.69272,19.36883,19.62795,19.51458,19.33644,19.40122,19.25547,19.56317,19.69272,19.49839,19.46600,19.77370,19.66034,19.75750,19.49839,19.88706,20.08140,20.81016,21.36078,21.61989,22.85069,23.09361,23.09361,22.75352,22.81830,22.42962,22.30007,21.79803,21.83042,21.50653,20.87494,20.47007,20.38910,20.03281,19.33644,22.67255,24.37299,28.38927,26.85077,24.95599,23.54706,25.68475,24.27582
2006,Sefton 132_11kV,24OCT2005,MW,22.57538,21.06927,19.49839,22.28387,21.26361,20.14618,19.40122,18.05706,17.06919,16.48618,15.91937,15.38494,15.07724,14.55901,14.38087,14.21892,13.89503,14.05698,14.10556,14.25131,14.72096,15.51450,15.80600,16.48618,18.42954,20.16237,22.33246,21.53892,22.75352,23.69281,24.08148,25.34467,25.19891,25.58759,25.92767,26.59166,26.65644,27.53095,27.22325,27.48236,27.64431,28.09776,27.19086,27.48236,27.67670,27.96820,28.22732,27.66050,27.46617,27.09369,27.43378,27.66050,27.22325,27.04511,26.88316,26.86697,26.64024,27.01272,27.22325,26.98033,27.02891,26.94794,26.98033,27.17466,27.28803,27.64431,27.48236,27.51475,27.93581,28.14635,28.08157,28.64838,29.37714,28.98847,28.34068,28.63219,28.00059,27.62812,27.02891,26.59166,25.37706,24.90741,24.79405,24.17865,23.83856,22.94785,22.86688,22.60777,25.49042,26.98033,30.39741,29.31236,27.61192,25.42564,27.07750,25.78192
2006,Sefton 132_11kV,25OCT2005,MW,23.91954,22.21909,20.71299,23.96812,22.65635,21.02069,20.55104,19.44980,18.93158,17.95989,17.26352,16.66432,16.45379,15.85459,15.53069,15.36875,15.46591,15.22299,15.75742,15.72503,16.25945,16.68052,17.31211,18.62388,19.72511,21.18263,23.33653,22.51060,23.67661,24.38918,25.19891,25.66856,26.26776,25.47422,25.96006,26.88316,27.56334,27.83865,28.14635,27.85484,28.16254,28.27590,28.29210,28.68077,28.89130,28.87511,28.97227,28.79413,29.16661,29.02086,29.06944,28.97227,29.06944,29.36095,29.68484,29.31236,29.45811,28.97227,29.47431,29.32856,29.29617,29.86298,29.87918,29.94395,30.12210,30.10590,29.86298,29.06944,29.37714,29.08564,29.26378,28.93988,29.63626,29.10183,29.55528,29.79820,29.11803,28.43785,28.24351,27.66050,26.81838,26.28396,25.86290,25.18272,24.71307,24.06529,23.49847,23.04502,25.78192,26.81838,30.81847,28.82652,27.02891,25.65237,27.62812,25.60378
2006,Sefton 132_11kV,26OCT2005,MW,23.48228,22.15432,20.04901,23.51467,22.36485,20.58343,20.37290,19.25547,18.55910,17.36069,16.72910,16.59954,16.17848,15.53069,15.70883,15.17441,14.99627,15.12583,15.75742,15.30397,16.03273,16.22706,16.98821,18.18662,19.44980,20.84255,22.36485,22.44582,23.51467,24.35679,24.93980,25.66856,25.52281,25.86290,25.94387,26.62405,27.22325,27.70909,28.06537,28.47024,28.04918,28.42165,29.00466,29.18280,29.34475,29.24758,29.65245,29.50670,29.21519,29.31236,29.16661,30.08971,30.02493,29.92776,30.46218,30.28404,30.18687,30.34882,30.49457,30.18687,30.12210,30.18687,30.23546,30.49457,30.81847,30.93183,30.96422,30.83466,30.47838,30.67271,31.14236,30.98041,30.94802,30.57555,31.35289,31.17475,30.59174,30.54316,30.23546,29.60387,28.55121,28.13015,27.67670,26.89936,26.07343,25.45803,25.02077,24.69688,27.36900,28.29210,31.51484,30.25165,28.11396,26.30015,28.35688,26.31635
2006,Sefton 132_11kV,27OCT2005,MW,24.56732,22.75352,21.36078,23.93573,22.51060,21.00449,20.55104,19.75750,18.59149,17.94370,17.39308,16.92344,16.29184,16.14609,15.85459,15.32016,15.22299,15.57928,15.80600,15.48211,16.04892,16.38901,17.42547,18.00848,19.93564,21.36078,22.83449,22.36485,23.72520,24.95599,25.60378,26.02484,26.34874,27.04511,27.20705,27.35281,27.40139,27.82245,28.25971,28.34068,28.24351,28.77794,28.72935,28.74555,29.23139,29.42572,29.96015,30.33263,30.15448,30.17068,30.62413,30.54316,30.89944,30.81847,30.83466,30.93183,30.76988,30.39741,30.54316,29.99254,30.23546,30.86705,31.12617,30.67271,30.54316,30.39741,30.60794,30.04112,29.63626,29.42572,29.32856,29.23139,29.57148,28.63219,29.18280,29.15042,28.43785,27.57953,27.38520,26.85077,26.46210,25.91148,25.39325,25.16653,24.76166,24.25962,23.46608,22.94785,25.76573,27.48236,31.22333,29.37714,27.36900,25.49042,27.38520,25.57139
2006,Sefton 132_11kV,28OCT2005,MW,23.83856,21.71706,20.37290,23.67661,22.28387,20.42149,20.08140,19.20688,18.33237,17.53883,16.81007,16.84246,16.25945,15.75742,15.67645,15.62786,15.46591,15.61167,15.56308,15.87078,16.06512,16.79388,17.39308,18.39715,19.98423,21.03688,22.89927,22.04095,23.62803,23.91954,25.03697,24.93980,24.95599,25.73334,25.83051,26.17059,26.93174,26.93174,27.12608,27.04511,27.02891,27.30422,27.77387,27.61192,28.11396,28.29210,28.14635,28.21112,28.43785,28.14635,28.06537,27.72528,27.53095,27.32042,27.80626,27.72528,27.51475,27.74148,27.62812,27.75767,27.23944,27.61192,27.82245,28.38927,27.95201,28.22732,27.96820,27.38520,27.32042,27.51475,26.96413,27.22325,27.36900,26.93174,27.62812,27.70909,27.14228,26.26776,26.10582,25.76573,25.18272,24.90741,24.63210,24.25962,23.67661,23.10980,22.75352,22.41343,25.58759,27.07750,31.01280,29.76581,27.96820,25.83051,27.87104,26.07343
2006,Sefton 132_11kV,29OCT2005,MW,24.50254,22.52679,20.71299,23.27175,22.23529,20.95591,19.64414,18.52671,17.94370,17.39308,16.90724,16.72910,16.24326,15.33636,15.09344,14.73715,14.98007,14.94769,14.75335,14.98007,14.73715,14.75335,15.17441,15.66025,16.58335,17.29591,17.74936,17.36069,18.04087,18.34857,18.81821,19.64414,19.75750,20.71299,20.95591,21.36078,21.68467,21.97617,22.46201,22.47821,22.80210,23.40131,23.28794,24.11387,23.87095,24.06529,25.13414,24.79405,24.21104,23.69281,23.72520,23.77378,23.43369,23.35272,23.38511,22.94785,23.19077,22.75352,22.75352,22.21909,22.21909,22.31626,21.53892,22.12193,21.60370,21.49033,21.44175,21.78184,21.68467,22.36485,23.20697,23.19077,23.82237,23.78998,24.25962,23.83856,23.25555,23.27175,22.93166,22.52679,22.21909,22.04095,21.36078,21.58750,21.10166,20.72918,20.61582,20.27573,23.23936,25.18272,29.18280,27.72528,26.23537,24.81024,26.85077,25.21511
2006,Sefton 132_11kV,30OCT2005,MW,23.35272,21.55511,20.79396,23.33653,22.02476,20.76157,20.06520,19.69272,17.95989,17.60361,16.82627,15.93556,15.57928,15.56308,,,,,14.89910,14.89910,14.78574,14.78574,14.70476,14.88291,15.22299,14.93149,15.07724,14.15415,14.57521,14.63999,14.89910,15.40114,15.38494,15.85459,16.64813,17.15016,17.71697,18.39715,18.78582,19.61175,19.64414,20.12998,19.74131,19.83848,19.75750,20.11379,20.12998,20.14618,20.04901,19.93564,20.22715,20.04901,19.66034,19.35264,19.06113,19.20688,18.78582,18.81821,18.88299,19.22308,19.02874,18.73724,18.93158,19.46600,19.46600,19.25547,19.61175,19.64414,19.93564,20.38910,20.32432,20.82635,21.26361,21.89520,22.13812,22.12193,22.67255,22.23529,22.04095,22.33246,22.33246,22.33246,21.94378,21.36078,21.16644,20.92352,19.85467,19.80609,22.33246,24.27582,27.85484,27.36900,25.57139,24.03290,25.99245,24.51874
2006,Sefton 132_11kV,31OCT2005,MW,23.04502,21.11786,20.24334,23.27175,21.89520,20.22715,19.88706,19.01255,18.23520,17.42547,16.19468,15.85459,15.38494,14.89910,14.46184,14.60760,14.49423,14.55901,14.49423,14.59140,15.09344,15.77361,16.53476,17.06919,18.62388,20.61582,22.12193,21.89520,22.75352,23.23936,24.25962,25.10175,26.05723,26.30015,26.60785,26.78599,27.19086,27.48236,28.06537,28.48643,28.30829,28.69696,28.77794,29.08564,28.68077,29.23139,29.13422,29.13422,29.18280,28.89130,28.77794,28.63219,28.50263,28.59980,28.50263,29.05325,26.96413,26.54307,26.46210,28.06537,27.19086,28.93988,28.89130,29.06944,29.16661,29.49050,29.49050,28.82652,29.08564,28.50263,28.93988,28.29210,28.69696,28.48643,27.85484,27.88723,27.80626,26.93174,27.75767,28.04918,27.51475,27.14228,26.55927,26.34874,25.79812,25.00458,24.37299,23.98431,26.10582,28.21112,31.49864,29.89537,28.50263,26.59166,28.04918,26.15440
2006,Sefton 132_11kV,01NOV2005,MW,24.76166,23.04502,21.63609,24.42157,23.28794,21.73325,21.10166,20.09759,19.54697,18.98016,18.10565,17.40928,16.98821,16.55096,16.43760,15.96795,15.67645,15.74122,15.95175,16.17848,16.89105,17.47405,18.07326,18.54290,20.17857,21.40936,22.72113,22.12193,23.64423,24.66449,25.21511,25.78192,26.17059,25.96006,26.46210,26.52688,26.96413,26.94794,27.56334,27.54714,27.57953,27.59573,27.91962,28.53502,28.24351,28.04918,28.14635,27.96820,28.38927,27.51475,27.70909,27.93581,27.95201,27.96820,27.82245,27.83865,28.14635,27.95201,28.09776,27.80626,27.66050,27.91962,28.40546,28.53502,28.21112,28.09776,28.32449,28.14635,27.66050,27.62812,26.68882,26.12201,25.87909,25.52281,25.92767,25.92767,25.91148,25.32847,26.10582,25.66856,25.47422,25.37706,24.74546,24.13007,23.64423,23.53086,22.85069,22.07334,24.45396,25.81431,28.55121,26.85077,25.47422,24.11387,25.37706,23.72520
2006,Sefton 132_11kV,02NOV2005,MW,22.86688,21.05308,20.17857,22.21909,21.42556,20.37290,20.14618,18.98016,18.80202,17.50644,16.92344,16.25945,16.04892,16.09751,15.66025,15.46591,15.23919,15.38494,15.51450,15.56308,16.25945,16.81007,17.55503,17.89512,18.99635,20.03281,22.42962,22.17051,22.88308,23.69281,24.74546,25.29608,25.19891,25.36086,26.15440,26.89936,26.49449,27.30422,27.51475,27.74148,27.87104,27.96820,28.16254,28.43785,28.56741,29.18280,28.89130,28.84272,29.06944,29.18280,29.55528,29.79820,30.44599,30.47838,30.62413,30.91563,30.51077,31.54723,31.36909,31.36909,33.40961,33.10192,33.39342,33.45820,33.57156,33.78209,33.83068,33.73351,33.53917,33.16669,33.05333,32.48652,31.79015,31.79015,31.32050,30.20307,29.96015,29.05325,29.62006,29.94395,29.74962,29.36095,28.97227,28.98847,25.05316,23.64423,25.49042,24.81024,28.63219,29.78201,33.21528,31.80634,29.79820,27.46617,29.21519,27.51475
2006,Sefton 132_11kV,03NOV2005,MW,25.37706,23.91954,22.26768,25.34467,24.27582,22.38104,21.92759,21.02069,20.09759,19.07733,18.38096,17.74936,17.19874,16.87485,16.68052,16.06512,16.14609,16.34043,16.72910,16.92344,17.70078,18.46193,18.64007,19.64414,20.90733,22.21909,23.54706,22.85069,24.59971,25.23130,26.15440,26.39732,27.51475,27.90343,28.16254,29.21519,29.84679,30.21926,30.18687,31.17475,31.61201,31.88732,32.37316,32.85900,32.58369,33.34484,33.92784,34.12218,34.72138,34.70519,34.94811,35.62829,35.48253,36.04935,36.11413,36.55138,37.18297,37.18297,37.15058,37.62023,37.76598,37.97651,38.39757,38.30041,38.36519,38.85103,38.49474,38.55952,37.97651,37.58784,36.94005,37.13439,36.06554,35.74165,34.86714,34.55944,33.99262,34.46227,34.99669,34.41368,34.17076,34.17076,33.58776,33.29625,32.29218,31.40147,30.30024,29.11803,31.49864,32.48652,35.33678,33.21528,31.40147,29.08564,29.74962,28.08157
2006,Sefton 132_11kV,04NOV2005,MW,26.15440,24.45396,22.98024,25.52281,24.19484,22.62396,22.42962,21.58750,20.53485,19.61175,19.25547,18.64007,18.18662,17.70078,17.45786,17.21494,17.26352,17.40928,17.70078,17.78175,18.08945,18.98016,19.09352,19.98423,21.26361,22.42962,24.35679,24.16246,25.60378,26.39732,27.14228,27.56334,28.63219,28.09776,28.27590,28.51882,28.38927,28.72935,29.00466,28.98847,28.92369,29.02086,29.47431,28.81033,29.40953,29.06944,29.50670,29.11803,28.92369,28.47024,28.24351,27.82245,28.00059,27.62812,27.62812,27.59573,26.99652,26.76980,26.34874,26.05723,25.99245,26.44590,26.23537,26.60785,25.92767,25.89529,26.05723,25.83051,25.57139,25.87909,25.29608,24.90741,24.79405,24.98838,24.42157,24.45396,25.05316,25.34467,25.03697,25.10175,24.93980,24.55113,24.19484,23.82237,23.28794,22.94785,22.51060,22.38104,25.34467,27.33661,31.40147,29.71723,27.77387,25.86290,27.62812,25.71714
2006,Sefton 132_11kV,05NOV2005,MW,24.50254,22.72113,20.90733,23.91954,22.55918,21.00449,19.49839,19.02874,17.94370,17.45786,16.68052,15.75742,15.51450,15.61167,15.14202,14.99627,14.99627,14.73715,14.88291,14.63999,15.38494,14.98007,15.35255,15.70883,15.85459,16.34043,16.64813,16.48618,16.97202,17.50644,18.13804,18.41335,19.12591,19.74131,19.90326,20.27573,20.66441,21.19883,21.32839,21.63609,21.24741,21.63609,21.74945,21.53892,21.68467,22.08954,22.02476,20.72918,21.05308,21.44175,21.02069,20.68060,20.59963,19.83848,20.22715,20.37290,19.78989,19.93564,20.21095,20.03281,19.59556,19.72511,19.78989,19.38503,19.59556,19.78989,19.78989,19.35264,19.70892,19.64414,19.93564,19.53078,19.59556,20.06520,20.27573,20.12998,20.14618,20.11379,21.29600,20.90733,20.66441,20.72918,20.29193,20.03281,19.66034,19.35264,19.01255,18.93158,21.74945,23.93573,27.96820,27.07750,25.58759,24.11387,25.96006,24.47015
2006,Sefton 132_11kV,06NOV2005,MW,23.09361,21.40936,20.32432,22.94785,21.63609,20.12998,19.51458,18.23520,17.42547,16.63193,16.04892,15.36875,14.59140,14.49423,14.10556,13.83025,13.47397,13.57114,13.53875,13.42539,13.58733,13.95981,13.34441,13.66831,13.81406,14.00839,14.07317,13.23105,14.07317,14.49423,14.83432,15.27158,15.66025,15.80600,16.76149,16.98821,17.44167,17.99228,17.89512,18.00848,18.18662,18.49432,18.47812,18.57529,18.85060,19.07733,18.89919,19.01255,19.01255,18.91538,18.76963,18.72104,18.33237,18.29998,20.81016,19.61175,19.01255,18.42954,18.47812,18.39715,18.31618,18.25140,18.38096,18.36476,18.44573,19.22308,18.96396,18.86680,19.10972,19.19069,19.40122,19.32025,19.20688,19.36883,19.44980,19.30405,19.98423,20.56724,21.94378,21.76564,21.87901,21.70086,21.73325,21.10166,20.89113,20.48626,19.78989,19.54697,22.17051,23.67661,27.51475,25.66856,23.82237,22.25148,24.22723,22.72113
2006,Sefton 132_11kV,07NOV2005,MW,21.73325,20.03281,18.83441,21.92759,20.72918,19.40122,18.68866,17.99228,17.44167,16.63193,15.90317,15.36875,14.70476,14.33229,13.79786,13.94362,13.65211,14.04078,14.21892,14.25131,14.55901,15.87078,16.06512,16.50237,18.52671,19.54697,21.65228,21.50653,23.04502,24.22723,24.58352,24.37299,24.98838,25.37706,25.02077,25.19891,25.81431,26.10582,26.30015,26.20298,26.38113,26.49449,26.31635,26.72121,27.02891,27.10989,26.62405,26.64024,26.78599,27.06130,27.20705,27.36900,27.41758,27.48236,27.20705,27.07750,27.35281,27.10989,26.91555,26.93174,27.06130,26.49449,26.51068,26.68882,26.83458,27.06130,26.33254,26.59166,26.49449,26.42971,26.72121,26.28396,25.79812,26.49449,25.66856,26.05723,25.32847,25.52281,26.08962,25.66856,25.94387,25.31228,24.63210,24.25962,24.25962,23.33653,22.46201,22.10573,24.50254,25.99245,29.74962,28.37307,26.67263,25.11794,26.44590,25.11794
2006,Sefton 132_11kV,08NOV2005,MW,23.48228,22.07334,20.50246,23.04502,22.02476,20.69679,20.11379,19.09352,18.36476,17.79795,17.19874,16.66432,15.93556,14.96388,15.06105,15.06105,15.44972,15.15822,15.49830,15.95175,16.46998,16.81007,17.83034,17.55503,19.82228,20.79396,22.75352,22.20290,23.77378,24.55113,25.08555,25.74953,26.13821,25.86290,26.04104,26.05723,26.23537,26.52688,26.86697,26.88316,26.81838,27.22325,27.56334,27.22325,27.56334,27.22325,27.51475,27.51475,27.75767,27.66050,27.64431,27.64431,27.93581,28.34068,28.61599,28.76174,29.10183,29.73342,29.44192,29.31236,29.68484,29.87918,30.17068,30.36502,29.79820,30.28404,30.36502,29.94395,29.53909,29.26378,28.95608,28.68077,27.98440,27.80626,27.36900,26.81838,27.02891,26.67263,27.10989,27.70909,27.40139,27.56334,27.06130,26.47829,25.66856,25.08555,24.45396,24.14626,26.49449,27.95201,30.96422,29.31236,27.79006,25.71714,27.46617,25.45803
2006,Sefton 132_11kV,09NOV2005,MW,23.91954,22.15432,20.81016,23.61184,22.70493,20.76157,20.74538,19.72511,18.96396,18.02467,17.26352,16.76149,16.03273,15.74122,15.32016,15.30397,15.07724,15.12583,15.46591,15.75742,16.37282,17.05299,17.40928,17.94370,19.38503,20.89113,22.26768,22.78591,23.91954,24.98838,25.96006,27.17466,27.61192,27.98440,28.38927,28.71316,29.34475,29.87918,30.72130,31.28811,31.40147,32.25979,32.76183,33.13431,33.78209,33.91165,34.07360,34.65660,34.68899,35.17483,35.51492,35.82262,36.59997,36.79430,37.50687,38.04129,38.77005,39.49881,39.69315,39.79032,39.80651,37.26395,38.08988,38.54333,39.46642,39.06156,42.59200,42.99686,42.86730,43.01306,42.81872,42.77014,42.23571,41.97660,40.81058,40.19518,39.12633,38.78625,39.27209,39.64456,39.85510,39.22350,38.81864,37.86315,37.21536,35.70926,34.70519,33.76590,34.65660,35.75784,37.68501,35.75784,32.59988,30.62413,31.33670,29.31236
