year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mt Hutton 33_11kV,06OCT2005,MW,13.08480,12.74880,11.59680,12.39360,12.44160,11.00160,9.81120,8.82240,7.89120,7.58400,6.74880,6.54720,6.42240,6.32640,6.24000,5.71200,5.74080,5.82720,6.00000,6.80640,6.90240,7.20960,8.27520,9.17760,8.19840,8.40000,9.33120,9.51360,9.65760,9.56160,10.32000,10.23360,10.35840,10.08960,10.21440,10.12800,10.03200,9.85920,9.95520,9.35040,9.30240,9.14880,9.22560,9.20640,9.28320,9.10080,8.97600,8.99520,8.96640,8.97600,8.88960,8.87040,8.76480,8.87040,8.96640,8.84160,8.82240,8.84160,8.92800,9.05280,9.05280,9.36000,9.48480,9.59040,10.28160,11.52960,11.62560,11.93280,11.88480,12.03840,12.76800,12.64320,12.46080,11.96160,11.77920,11.62560,11.44320,11.24160,11.04000,11.04960,10.32000,10.08000,10.03200,10.26240,9.24480,13.60320,11.57760,11.21280,10.46400,9.97440,9.01440,9.62880,9.62880,11.39520,11.30880,13.50720
2006,Mt Hutton 33_11kV,07OCT2005,MW,13.35360,13.02720,11.18400,12.69120,12.46080,11.17440,9.84000,8.90880,8.44800,7.50720,7.25760,6.58560,6.48000,6.29760,6.37440,6.27840,6.27840,6.37440,6.53760,6.77760,7.00774,7.94880,9.00480,9.88800,8.44800,8.68800,8.88960,9.06240,9.66720,9.77280,9.84960,9.95520,9.77280,9.64800,9.61920,9.51360,9.46560,9.48480,9.36000,8.83200,8.80320,8.65920,8.64000,8.61120,8.83200,8.72640,8.84160,8.65920,8.75520,8.70720,8.53440,8.42880,8.33280,8.35200,8.35200,8.47680,8.47680,8.60160,8.44800,8.67840,8.72640,8.72640,9.19680,9.76320,10.20480,10.98240,11.21280,12.03840,12.00000,12.17280,12.40320,12.27840,12.12480,12.32640,12.03840,11.74080,11.61600,10.80960,10.84800,10.60800,10.52160,9.64800,9.99360,9.99360,9.69600,13.50720,12.15360,11.35680,10.97280,9.91680,9.07200,9.41760,9.41760,12.14400,12.03840,13.54560
2006,Mt Hutton 33_11kV,08OCT2005,MW,13.43040,13.32480,12.09600,10.78080,9.97440,12.09600,11.01120,9.69600,9.37920,8.47680,7.37280,7.19040,7.09440,6.98880,6.11520,6.11520,6.11520,6.23040,6.23040,6.31680,6.42240,6.64320,7.34400,7.44960,7.80480,9.55200,10.09920,11.26080,11.26080,12.34560,12.37440,12.54720,12.64320,12.62400,12.68160,12.52800,12.36480,12.44160,12.36480,12.16320,12.13440,11.91360,11.91360,12.05760,11.07840,10.97280,10.95360,10.87680,10.87680,10.77120,10.22400,10.09920,10.07040,9.84000,10.02240,9.84000,9.84000,9.82080,10.01280,9.89760,9.96480,10.17600,10.27200,9.82080,10.14720,10.40640,11.15520,11.49120,11.40480,12.39360,12.49920,12.60480,12.28800,12.52800,12.34560,12.08640,11.82720,10.92480,10.92480,10.90560,10.70400,10.32960,9.96480,13.20960,11.51040,10.51200,9.42720,10.63680,9.44640,9.95520,9.51360,8.20800,8.20800,9.92640,8.72640,12.51840
2006,Mt Hutton 33_11kV,09OCT2005,MW,12.13440,9.99360,8.66880,7.79520,6.82560,8.32320,7.70880,6.84480,6.87360,6.62400,6.41280,6.49920,5.83680,5.83680,5.83680,5.92320,6.07680,5.86560,5.96160,6.07680,6.23040,7.02720,7.13280,7.44000,8.26560,9.25440,9.47520,9.76320,10.73280,11.85600,11.92320,12.83520,13.04640,13.06560,13.20000,13.12320,13.03680,12.86400,12.73920,12.46080,11.73120,11.64480,11.52000,11.42400,11.38560,10.56000,10.49280,10.58869,10.28160,10.26240,10.41600,10.09920,9.41760,9.41760,9.36960,9.41760,9.39840,9.39840,9.60000,9.53280,9.39840,9.67680,9.83040,9.52320,9.78240,9.96480,10.69440,11.14560,11.77920,12.80640,13.01760,13.20000,12.98880,13.20000,12.94080,12.81600,12.53760,11.75040,11.41440,11.36640,10.56960,10.84800,10.38720,13.18080,11.61600,10.25280,9.34080,9.75360,9.07200,9.72480,8.44800,7.88160,7.88160,7.88160,7.88160,7.88160
2006,Mt Hutton 33_11kV,10OCT2005,MW,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,7.88160,5.61600,5.68320,5.68320,5.46240,7.64160,6.49920,6.37440,5.73120,5.18400,4.64640,5.28960,5.28960,6.62400,6.22080,7.31520
2006,Mt Hutton 33_11kV,11OCT2005,MW,7.31520,7.09440,6.37440,7.46880,7.16160,6.39360,5.61600,5.20320,4.86720,4.41600,4.21440,3.84960,3.69600,3.46586,3.40806,3.40800,3.31200,3.41760,3.53280,3.92640,4.31040,4.85760,5.43360,10.74240,9.22560,9.48480,9.65760,10.51200,10.49280,10.46400,10.30080,10.10880,9.39840,9.26400,9.11040,9.12000,8.96640,8.99520,8.99520,8.26560,8.26560,8.16000,8.17920,8.11200,8.21760,8.18880,8.18880,8.28480,8.28480,8.08320,8.21760,8.31360,8.31360,8.31360,8.39040,8.39040,8.49600,8.62080,8.56320,8.72640,9.39840,9.55200,9.60960,9.73440,10.56000,10.81920,11.03975,11.95200,11.77920,12.88320,13.27680,13.27680,13.08480,13.26720,12.93120,12.58560,12.34560,11.64480,11.38560,11.24160,10.49280,10.37760,10.51200,10.41600,9.44640,13.83360,12.20160,11.28960,10.29120,9.30240,8.87040,9.57120,9.57120,11.69280,11.50080,13.22880
2006,Mt Hutton 33_11kV,12OCT2005,MW,13.39200,12.93120,11.61600,12.96000,12.80640,11.52000,10.41600,9.32160,8.31360,7.94880,7.06560,6.90240,6.78720,6.67200,5.99040,6.21120,6.08640,6.17280,6.31680,7.01760,7.38240,8.46720,9.72480,10.73280,9.06240,9.72480,10.08000,11.05920,10.96320,10.84800,10.80960,10.60800,9.94560,9.92640,9.66720,9.60960,9.46560,8.88960,8.73600,8.56320,8.56320,8.56320,8.47680,8.44800,8.56320,8.40000,8.40960,8.40960,8.32320,8.44800,8.44800,8.42880,8.52480,8.29440,8.40960,8.29440,8.42880,8.21760,8.47680,8.60160,8.60160,8.88960,8.98560,9.76320,9.91680,11.08800,12.24960,12.65280,12.52800,13.38240,13.48800,13.48800,13.47840,13.61280,13.40160,13.12320,12.28800,12.22087,11.82720,11.15520,11.02080,10.75200,10.17600,9.93600,9.84000,14.01600,11.73120,11.54880,10.53233,9.45600,8.99520,9.33120,9.33120,11.87520,11.90400,13.74720
2006,Mt Hutton 33_11kV,13OCT2005,MW,13.67040,13.34400,11.55840,13.33440,13.06560,11.89440,10.20480,9.27360,8.96640,7.95840,7.75680,6.91200,6.65280,6.52800,6.44160,6.34560,6.52800,6.65280,6.65280,6.88320,7.19040,8.29440,9.28320,10.49280,9.00480,9.45600,10.52160,10.46400,10.69440,10.54080,10.41600,10.43520,9.77280,9.75360,8.31360,8.25600,8.25600,8.10240,8.00640,8.10240,8.34240,8.39040,8.39040,5.98080,6.01920,7.44960,8.81280,8.55360,8.52480,8.53440,8.68800,8.75520,8.84160,8.70720,8.70720,8.48640,8.68800,8.60160,8.70720,8.80320,9.01440,10.02240,9.76320,10.12800,10.22400,10.36800,11.10720,11.09760,11.32800,12.56640,13.41120,13.22880,13.07520,13.41120,12.95040,12.19200,11.99040,11.78880,11.12640,10.95360,10.74240,10.67520,10.27200,10.37760,9.89760,13.70880,12.08640,11.28000,11.17440,9.90720,8.91840,9.22560,9.22560,11.72160,11.57760,13.44960
2006,Mt Hutton 33_11kV,14OCT2005,MW,13.38240,12.99840,11.98080,13.13280,12.71040,10.63680,10.15680,9.11040,8.13120,7.27680,7.06560,6.96960,6.74880,6.64320,6.06720,5.96160,6.06720,6.17280,6.19200,7.20000,7.37280,7.66080,8.79360,9.90720,9.15840,9.94560,10.14720,10.36800,10.37760,10.28160,10.28160,10.02240,10.01280,9.96480,9.66720,9.66720,9.71520,9.58080,9.70560,8.88000,9.01440,8.95680,8.92800,8.75520,8.82240,8.89920,8.73600,8.69760,8.77440,8.60160,8.77440,8.67840,8.67840,8.80320,8.58240,8.65920,8.64960,8.55360,8.77440,8.82240,9.06240,9.06240,10.01280,10.01280,10.20480,11.38560,11.53920,12.00960,12.22080,12.52800,12.52800,12.39360,12.26880,12.48960,12.14400,12.05760,11.80800,11.03040,10.94400,10.89600,10.22400,9.84000,10.04160,9.74400,9.63840,13.57440,12.35520,11.21280,10.74240,9.79200,9.00480,9.34080,9.34080,11.99040,11.76000,13.35360
2006,Mt Hutton 33_11kV,15OCT2005,MW,13.43040,13.04640,11.80800,10.73280,9.39840,11.87520,10.35840,9.47520,9.19680,8.05440,7.82400,7.01760,6.81600,6.69120,6.69120,6.01920,5.93280,5.91360,6.16320,6.16320,6.26880,7.10400,7.44960,7.53600,8.36160,9.60000,9.78240,10.85760,12.04800,12.14400,12.24960,12.47040,12.58560,13.23840,13.18080,13.15200,12.99840,12.90240,12.20160,12.07680,11.96160,11.65440,11.66400,10.92480,11.00160,10.96320,10.65600,10.64640,10.62720,10.05120,9.97440,9.87840,9.82080,9.84960,9.76320,9.60960,9.80160,9.82080,9.72480,9.80160,9.91680,10.07040,10.07040,9.89760,9.89760,10.15680,10.82880,11.13600,11.11680,12.11520,12.49920,12.35520,12.22080,12.32640,12.23040,12.04800,11.69280,10.79040,10.79040,10.68480,10.53120,10.66560,10.43520,13.47840,11.07840,10.59840,9.49440,10.73280,9.24480,9.95520,9.32160,8.30400,8.30400,9.20640,8.75520,12.19200
2006,Mt Hutton 33_11kV,16OCT2005,MW,11.86560,9.41760,8.17920,7.04640,6.86400,7.43040,7.01760,6.81600,6.01920,5.90400,5.91360,5.78880,5.90400,5.91360,5.80800,5.80800,5.96160,5.96160,5.96160,6.16320,6.16320,6.42240,6.66240,7.51680,7.75680,8.63040,9.07200,9.99360,10.28160,11.21280,11.41440,12.24960,12.48960,12.67200,12.68160,12.67200,12.54720,12.52800,12.40320,12.40320,12.32640,12.24000,12.06720,11.90400,11.90400,11.78880,11.32800,11.21280,11.00160,11.07840,11.09760,10.98240,11.09760,11.10720,11.03040,11.03040,11.26080,11.44320,11.40480,12.14400,12.40320,12.45120,12.80640,13.10400,13.38240,13.70880,13.83360,14.72640,14.72640,15.84000,15.49440,15.45600,15.34080,15.03360,14.56320,14.37120,13.53600,13.20000,13.06560,12.37440,12.26880,12.29760,11.96160,14.80320,12.47040,11.20320,10.14720,10.44480,9.68640,10.16640,9.05280,7.87200,7.87200,9.73440,8.77440,11.87520
2006,Mt Hutton 33_11kV,17OCT2005,MW,11.67360,9.44640,8.17920,8.61120,8.18880,7.80480,6.98880,6.72000,6.72000,6.03840,5.94240,5.83680,5.83680,5.83680,5.96160,6.08640,6.08640,6.19200,6.31680,7.27680,7.60320,8.66880,9.68640,11.05920,9.64800,10.63680,11.65440,11.82720,11.72160,11.85600,11.52000,11.33760,10.56000,10.46400,10.23360,10.12800,9.92640,9.20640,9.51360,9.28320,9.17760,9.12000,9.12000,9.07200,8.97600,8.89920,9.09120,9.07200,8.89920,9.09120,8.96640,8.92800,8.96640,9.16800,8.99520,8.77440,8.88960,9.20640,9.16800,9.16800,9.35040,9.48480,9.62880,10.39680,10.54080,11.55840,11.96160,12.83520,13.12320,14.06400,14.25600,15.01440,14.76480,13.91040,14.80320,13.97760,13.97760,12.71040,12.53760,12.51840,11.67360,11.37600,11.37600,11.21280,11.17440,14.78400,13.17120,12.26880,11.98080,10.12800,9.66720,9.97440,9.97440,12.15360,12.06720,13.82400
2006,Mt Hutton 33_11kV,18OCT2005,MW,13.69920,13.49760,12.40320,13.52640,13.29600,12.14400,11.03040,9.74400,8.55360,8.33280,7.37280,7.19040,7.08480,6.94080,6.25920,6.18240,6.18240,6.28800,6.58560,7.31520,7.73760,8.59200,9.57120,10.80960,9.12960,10.09920,10.40640,10.94400,11.13600,11.05920,11.03040,10.81920,9.74400,9.79200,9.46560,9.41760,8.68800,8.80320,8.44800,8.44800,8.50560,8.02560,8.01600,7.92000,7.91040,8.01600,7.91040,7.92000,7.92000,7.93920,7.83360,7.86240,7.98720,7.91040,7.87200,7.87200,7.87200,7.93920,8.04480,8.14080,8.35200,8.35200,8.99520,9.34080,10.26240,10.56960,11.59680,11.59680,11.70240,12.77760,13.21920,12.96000,12.96960,13.24800,12.88320,12.63360,12.43200,11.57760,11.59680,11.54880,10.56960,10.33920,10.48320,10.02240,10.10880,13.99680,11.92320,11.64480,10.70400,10.35878,8.50560,9.61920,9.61920,11.79840,11.54880,13.10400
2006,Mt Hutton 33_11kV,19OCT2005,MW,13.37280,12.85440,12.00000,13.23840,13.23840,11.57760,10.56960,10.08000,9.07200,8.13120,7.21920,6.87360,6.87360,6.78720,6.03840,6.03840,6.03840,6.09600,6.09600,6.49920,7.38240,8.63040,9.03360,10.23360,9.00480,10.36800,10.51200,10.67520,10.52160,10.52160,10.43520,10.12800,10.08000,9.24480,9.36000,9.05280,8.96640,8.87040,8.91840,8.77440,8.88960,8.87040,8.01600,8.01600,8.04480,8.04480,8.14080,8.01600,8.29440,8.02560,8.07360,7.99680,7.94880,7.98720,7.92000,7.92000,7.83360,7.98720,8.12160,8.12160,9.15840,9.14880,9.30240,9.49440,10.65600,11.22240,11.72160,12.09600,12.07680,12.30720,13.13280,13.15200,13.13280,13.18080,12.97920,12.17280,11.89440,11.96160,11.69280,10.88640,10.65600,9.89760,10.03200,9.64800,9.60960,13.21920,11.86560,11.63520,10.75200,9.47520,8.54400,8.89920,8.89920,11.71200,11.59680,13.57440
2006,Mt Hutton 33_11kV,20OCT2005,MW,13.62240,13.26720,12.05760,13.02720,12.93120,11.59680,10.37760,9.36000,8.39040,7.99680,7.27680,6.96960,6.86400,6.88320,6.10560,6.19200,6.19200,6.36480,6.36480,7.29600,7.55520,8.71680,9.76320,10.88640,9.30240,9.62880,11.29920,11.44320,11.45280,11.27040,11.22240,10.32000,10.01280,9.85920,9.90720,9.19680,9.09120,9.14880,8.87040,8.99520,8.85120,8.16000,8.16000,8.04480,8.09280,8.14080,8.24640,8.09280,8.09280,8.06400,8.08320,8.16960,8.12160,8.31360,8.18880,8.19840,8.08320,8.19840,8.39040,8.47680,9.46560,9.75360,9.85920,10.66560,11.11680,11.97120,12.27840,12.77760,12.85440,13.59360,13.27680,13.20000,13.38240,13.33440,13.05600,12.95040,11.94240,11.95200,11.67360,11.49120,11.02080,10.55040,10.66560,10.35840,10.42560,14.21760,12.38400,11.57760,10.61760,9.41760,9.11040,9.44640,9.44640,11.76960,11.59680,13.35360
2006,Mt Hutton 33_11kV,21OCT2005,MW,13.45920,13.07520,11.91360,13.03680,12.90240,11.78880,10.32960,9.36000,8.30400,7.37280,7.23840,7.03680,6.94080,6.25920,6.11520,6.11520,6.13440,6.28800,6.38400,6.66240,7.46880,8.54400,9.84000,10.07040,9.57120,10.23360,10.90560,11.08800,11.07840,11.11680,11.05920,10.90560,10.56960,10.12800,9.72480,9.77280,9.63840,9.71520,10.00320,9.71520,9.79200,10.10880,9.60960,9.54240,9.57120,9.41760,9.38880,8.67840,8.56320,8.73600,8.81280,8.52480,8.73600,8.47680,8.53440,8.67840,8.33280,8.50560,8.64000,8.73600,8.93760,9.72480,9.86880,9.86880,9.91680,11.03040,10.88640,11.33760,11.18400,12.05760,12.42240,12.51840,12.57600,12.60480,12.59520,12.21120,11.94240,11.09760,11.05920,10.87680,10.77120,9.97440,10.09920,9.84000,9.96480,13.73760,12.08640,11.94240,10.92480,9.74400,8.69760,9.99360,9.99360,12.07680,11.99040,14.24640
2006,Mt Hutton 33_11kV,22OCT2005,MW,13.96800,13.06560,11.97120,10.82880,9.62880,11.98080,11.31840,10.14720,9.18720,8.11200,7.87200,7.10400,6.89280,6.69120,6.69120,6.06720,6.06720,6.06720,6.16320,6.16320,6.36480,7.35360,8.22720,8.31360,8.61120,9.79200,10.14720,11.18400,12.45120,12.45120,13.22880,13.36320,13.44000,13.53600,13.46880,13.12320,13.00800,12.85440,12.32640,11.91360,11.81760,11.71200,11.03040,10.90560,11.08800,10.85760,10.76160,10.68480,10.73280,10.55040,10.68480,10.68480,10.72320,10.64640,10.53120,10.53120,9.87840,9.87840,9.79200,9.87840,10.10880,10.92480,11.48160,10.84800,10.97280,11.18400,11.23200,11.03040,11.30880,11.78880,12.51840,12.53760,12.23040,11.88480,12.17280,11.68320,11.24160,10.32000,10.43520,10.46400,10.02240,10.19520,10.16640,12.98880,11.46240,10.27200,9.41760,10.65600,9.36000,9.84000,8.67840,8.24640,8.24640,9.71520,8.64960,9.62880
2006,Mt Hutton 33_11kV,23OCT2005,MW,11.53920,9.34080,7.98720,7.68000,6.92160,7.66080,6.99840,6.76800,6.03840,6.00960,5.78880,5.77920,5.77920,5.88480,5.88480,5.90400,5.85600,5.98080,5.93280,6.16320,6.17280,6.44160,7.14240,7.43040,8.62080,8.53440,9.69600,9.84960,10.20480,11.24160,11.36640,12.36480,12.45120,12.44160,12.36480,12.26880,12.09600,11.99040,12.19200,12.08640,11.15520,11.10720,11.10720,11.10720,11.38560,11.02080,11.12640,10.92480,10.95360,10.80000,10.85760,10.70400,10.01280,10.01280,10.20480,9.97440,10.36800,10.08960,10.12800,10.47360,10.25280,11.06880,11.06880,10.07040,10.18560,10.56960,10.47360,11.45280,11.36640,11.71200,12.69120,13.01760,12.71040,12.99840,12.69120,12.56640,12.28800,11.45280,11.45280,11.31840,11.22240,11.16480,10.20480,13.08480,11.68320,9.66720,9.21600,9.95520,8.94720,9.17760,8.80320,7.76640,7.76640,9.30240,8.14080,11.54880
2006,Mt Hutton 33_11kV,24OCT2005,MW,11.44320,8.80320,7.59360,7.79520,7.68000,7.14240,6.25920,6.01920,6.01920,5.92320,5.92320,5.82720,5.28960,5.28960,5.29920,5.42400,5.62560,6.28800,6.51840,6.64320,7.71840,7.90080,8.93760,10.16640,9.00480,9.24480,10.36800,11.38560,10.92480,10.78080,10.82880,9.84000,9.94560,9.91680,9.76320,9.56160,9.57120,9.40800,9.38880,9.23520,8.73600,8.80320,8.53440,8.99520,8.81280,9.01440,9.03360,8.86080,8.86080,8.83200,8.72640,8.83200,8.80320,8.76480,8.76480,8.70720,8.70720,8.91840,9.01440,9.78240,9.88800,10.02240,10.12800,10.48320,11.21280,12.41280,12.61440,12.87360,12.98880,14.04480,14.19840,13.94880,13.79520,13.51680,12.90240,12.75840,12.00000,11.69280,10.83840,10.94400,10.79040,10.32960,10.39680,9.61920,9.49440,13.39200,11.63520,11.07840,10.66560,9.51360,8.52480,9.03360,9.03360,11.67360,11.50080,13.55520
2006,Mt Hutton 33_11kV,25OCT2005,MW,13.39200,12.48960,12.33600,12.49920,12.46080,10.94400,9.63840,8.70720,7.64160,7.27680,7.27680,6.55680,6.48000,6.24960,6.34560,6.27840,6.42240,6.49920,6.61427,6.83520,7.83360,8.27520,9.39840,9.95520,9.16800,9.57120,10.64640,10.88640,10.78080,10.73280,10.62720,10.55040,9.89760,9.66720,9.60000,9.61920,9.41760,9.44640,9.57120,9.12000,9.18720,9.20640,9.13920,9.28320,9.26400,9.36000,9.36000,9.32160,9.32160,9.59040,9.46560,9.46560,9.55200,9.52320,9.55200,9.59040,9.67680,9.72480,9.83040,10.08000,11.04960,11.18400,11.40480,11.41440,12.31680,12.59520,12.45120,13.35360,13.25760,13.58400,13.91040,13.89120,14.40960,13.93920,14.29440,13.33440,13.04640,12.19200,12.08640,11.82720,10.95360,10.05120,10.27200,10.07040,9.96480,13.56480,11.86560,10.79040,10.51200,9.32160,8.46720,8.59200,8.59200,11.54880,11.40480,13.27680
2006,Mt Hutton 33_11kV,26OCT2005,MW,13.35360,12.82560,11.78880,12.24960,12.05760,10.85760,9.74400,8.72640,7.67040,7.39200,6.61440,6.49920,6.61440,6.40320,6.26880,6.32640,6.32640,6.50880,6.63360,6.86400,7.86129,7.94880,9.20640,10.32960,8.58240,9.57120,9.98400,10.60800,10.57920,10.66560,10.60800,10.58880,10.73280,10.40640,10.32000,9.64800,9.95520,9.64800,9.59040,9.46560,9.57120,9.57120,9.59040,9.84960,10.20480,10.87680,10.67520,11.03040,10.85760,10.90560,11.07840,10.95360,10.80960,10.85760,10.72320,10.72320,10.76160,10.82880,10.85760,11.00160,11.10720,11.24160,11.34720,12.22080,12.27840,13.00800,13.10400,13.50720,13.33440,13.71840,14.41920,14.51520,14.31360,14.67840,14.41920,14.04480,13.27680,13.02720,12.93120,12.32640,11.69280,10.90560,10.76160,10.47360,9.99360,13.96800,12.11520,11.29920,11.07840,9.75360,8.92800,9.38880,9.38880,11.87520,11.64480,13.43040
2006,Mt Hutton 33_11kV,27OCT2005,MW,13.41120,12.31680,11.82720,12.41280,12.21120,10.80000,9.53280,8.45760,7.51680,7.26720,7.20960,7.09440,6.38400,6.23040,6.46080,6.25920,6.17280,6.44160,6.68160,6.68160,7.62240,8.08320,8.99520,10.12800,9.03360,9.34080,10.34880,10.20480,10.92480,10.85760,10.75200,9.89760,9.86880,9.69600,9.91680,9.45600,9.37920,9.38880,9.53280,9.33120,9.33120,8.84160,8.96640,8.86080,8.83200,8.83200,8.99520,8.83200,8.90880,8.81280,8.90880,8.80320,9.09120,9.04320,8.90880,8.88960,8.91840,9.12000,10.02240,9.91680,10.05120,10.14720,10.90560,11.21280,11.10720,11.23200,11.36640,11.28960,11.46240,12.19200,12.68160,13.68000,13.44960,13.27680,13.37280,12.73920,12.26880,11.38560,11.38560,11.17440,11.04000,10.10880,10.21440,10.33920,10.01280,13.19040,12.46080,11.34720,10.27200,9.81120,8.92800,9.38880,9.38880,11.76960,11.34720,13.16160
2006,Mt Hutton 33_11kV,28OCT2005,MW,13.25760,12.87360,11.52000,12.24000,12.01920,10.08960,8.76480,8.35200,7.56480,7.21920,6.40320,6.44160,6.32640,6.18240,6.17280,6.27840,6.28800,6.32640,6.61440,6.76800,7.68000,8.65920,9.03360,10.02240,8.93760,9.41760,10.16640,10.64640,10.51200,10.47360,10.26240,10.38720,10.38720,10.06080,9.92640,9.42720,9.17760,9.07200,9.07200,9.20640,9.12000,8.97600,9.10080,8.88960,9.25440,9.10080,9.10080,9.04320,9.04320,9.17760,9.04320,9.04320,9.02400,9.02400,9.01440,9.28320,9.17760,9.30240,9.40800,9.43680,9.62880,9.62880,10.67520,10.95360,10.88640,11.05920,11.18400,11.26080,11.01120,11.47200,12.57600,12.35520,12.34560,12.11520,12.84480,12.09600,11.89440,11.01120,10.85760,10.75200,10.57920,9.87840,9.91680,9.72480,9.82080,13.20000,12.35520,11.80800,10.58880,10.17600,9.11040,9.81120,9.81120,12.07680,11.81760,13.45920
2006,Mt Hutton 33_11kV,29OCT2005,MW,13.47840,12.36480,11.90400,10.82880,9.43680,11.11680,10.56960,8.70720,8.35200,7.44960,7.11360,6.60480,6.40320,6.41280,6.30720,6.27840,6.27840,6.44160,6.30720,6.51840,6.58560,6.73920,7.70880,7.93920,8.91840,9.48480,10.21440,11.61600,11.88480,12.66240,13.02720,12.84480,12.61440,12.69120,12.72000,12.56640,12.43200,12.25920,11.57760,11.73120,11.73120,11.42400,11.39520,11.28960,11.42400,11.52000,11.59680,11.50080,11.57760,11.62560,11.48160,11.42400,11.50080,11.31840,11.48160,11.67360,11.42400,11.32800,11.55840,11.39520,11.40480,11.47200,11.60640,11.17440,11.34720,11.50080,11.48160,11.73120,11.68320,11.88480,12.61440,12.98880,12.69120,12.84480,12.59520,12.30720,11.30991,11.04960,10.97280,11.06880,10.18560,11.02080,10.06080,12.44160,11.15520,10.02240,9.48480,10.13760,9.10080,10.18560,9.02400,7.89120,7.89120,7.89120,7.89120,7.89120
2006,Mt Hutton 33_11kV,30OCT2005,MW,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,,,,,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120,7.89120
2006,Mt Hutton 33_11kV,31OCT2005,MW,7.89120,8.64000,7.97760,6.78720,8.72640,7.72800,7.24800,11.13600,10.84800,8.50560,7.31520,7.24800,7.17120,6.21120,6.23040,5.96160,5.80800,5.80800,5.80800,5.98080,5.92320,5.98080,6.07680,6.34560,7.39200,7.68000,8.77440,9.09120,10.16640,11.71200,13.25760,13.16160,10.37760,10.50240,10.27200,10.34880,10.16640,10.08960,10.13760,10.06080,10.08960,9.88800,9.80160,9.26400,9.18720,9.20640,9.10080,9.14880,9.22560,9.07200,9.15840,9.12960,9.05280,9.14880,9.05280,9.12960,9.05280,9.11040,9.05280,8.87040,8.94720,9.05280,9.23520,9.30240,9.38880,10.37760,10.61760,10.61760,11.54880,11.72160,12.11520,13.02720,13.18080,13.25760,13.31520,13.04640,13.10400,12.82560,12.99840,13.13280,12.92160,12.68160,12.95040,12.03840,11.78880,11.18400,10.72320,10.65600,9.82080,9.59040,9.56160,8.48640,8.53440,12.48960,10.78080,9.75360
