year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Telarah 33_11kV,03JUL2005,MW,3.96378,3.69063,3.43807,3.36934,3.32137,3.28376,3.21533,3.03221,3.00107,3.04132,3.03993,3.04775,3.00504,3.00903,3.07024,3.01807,3.01014,3.00653,2.96993,3.06330,3.29435,3.31545,3.39228,3.41273,3.52761,3.87904,4.12971,4.27047,4.54302,4.89435,5.19330,5.42126,5.54896,5.91238,6.05239,6.14930,6.16850,6.29225,6.21745,5.98620,5.97085,5.87885,5.78110,5.76100,5.65145,5.53086,5.41514,5.24055,5.14247,5.14208,4.95876,4.90765,4.85883,4.84354,4.69774,4.71968,4.60544,4.52771,4.54082,4.46787,4.51874,4.62056,4.70293,4.81382,5.04653,5.39165,5.69141,6.25732,6.97714,7.74173,8.13041,8.29831,8.33376,8.18683,8.24180,8.10851,8.13270,8.03290,7.91610,7.67956,7.40365,7.39699,7.24666,7.02560,6.86422,6.63009,6.21085,5.91904,5.55689,5.17020,4.90975,4.68686,4.41526,4.18822,4.01118,3.95383
2006,Telarah 33_11kV,04JUL2005,MW,3.84387,3.71614,3.42384,3.25002,3.15680,3.14281,3.06116,3.01441,2.97037,3.01441,3.02049,3.02575,3.01401,3.09716,3.11515,3.04288,3.10628,3.15415,3.15301,3.28115,3.46285,3.70551,3.81243,4.28902,4.55749,4.87902,5.32923,5.62764,5.58797,5.74906,6.17967,6.33661,6.69553,6.71307,6.61691,6.54962,6.52651,6.30816,6.10712,6.13691,5.94188,5.71429,5.63257,5.44093,5.44058,5.44453,5.36657,5.35230,5.24595,5.09559,5.00088,4.95678,4.87115,4.86985,4.85559,4.79076,4.95864,4.96996,4.83511,4.92590,4.95972,4.88451,4.99200,4.92441,5.06054,5.39087,5.82252,6.17217,6.84636,7.33121,7.53035,7.59101,7.55762,7.43779,7.32317,7.33027,7.24080,7.15735,7.07250,7.01642,6.79448,6.79110,6.46586,6.39469,6.12330,6.23297,6.12522,5.88828,5.58829,5.28379,4.76805,4.45624,5.66265,5.90609,5.56369,5.26864
2006,Telarah 33_11kV,05JUL2005,MW,6.36126,6.71563,6.28487,5.87942,5.40519,5.01364,4.66141,4.36558,4.13449,3.82519,3.73928,3.52819,3.37512,3.30060,3.14656,3.06982,3.01140,3.06719,3.08425,3.14241,3.31793,3.47084,3.62688,3.84204,4.29226,4.29439,4.73763,4.91194,5.05577,5.22002,5.51429,5.53724,5.76637,5.68431,5.71721,5.73428,5.71973,5.57560,5.49222,5.35081,5.18409,5.12856,5.05183,5.02687,4.97360,4.86626,4.91190,4.77437,4.71474,4.65887,4.57946,4.51867,4.43968,4.35968,4.43761,4.36071,4.30006,4.42935,4.32939,4.29268,4.34139,4.38918,4.37255,4.37360,4.57676,4.83923,5.09270,5.53844,6.18721,6.66686,6.91398,7.06715,6.97226,6.88395,6.95815,6.96283,6.77000,6.68484,6.62928,6.52545,6.49311,6.51281,6.36903,6.22954,6.10366,5.97767,5.86647,5.76495,5.55702,5.11841,4.76989,4.38872,5.68402,5.97982,5.68658,5.44671
2006,Telarah 33_11kV,06JUL2005,MW,6.60204,6.79888,6.32408,5.94391,5.48475,5.08013,4.70000,4.31533,4.07531,3.80177,3.63751,3.48286,3.39483,3.35637,3.22471,3.08494,3.15295,3.24879,3.21913,3.25674,3.55008,3.73647,3.85467,4.15113,4.61435,4.86425,5.44262,5.75324,5.76458,5.89359,6.07364,6.13458,6.43107,6.65867,6.59741,6.33159,6.13490,6.01262,5.82180,5.67806,5.51706,5.35376,5.17982,5.17982,5.09191,5.08060,4.95864,4.80553,4.83669,4.77547,4.79909,4.74020,4.58706,4.48619,4.35416,4.53977,4.48877,4.49514,4.48376,4.45052,4.53272,4.60009,4.67511,4.78791,4.96849,5.16826,5.47423,5.77913,6.42397,6.86607,7.17334,7.23485,7.32317,7.28794,7.16803,7.04122,7.00283,6.93087,6.70495,6.67343,6.57431,6.35352,6.21159,5.96505,5.84754,5.83391,6.00758,5.92357,5.71848,5.20252,4.86715,4.50077,5.69648,5.85293,5.52410,5.25999
2006,Telarah 33_11kV,07JUL2005,MW,6.56645,6.72985,6.23050,5.86946,5.41192,5.11288,4.64058,4.41780,4.15048,3.87839,3.73498,3.46803,3.20499,3.19884,3.11356,3.09077,3.06471,3.10883,3.09835,3.16850,3.45440,3.73478,3.91247,4.11118,4.59886,4.80820,5.26959,5.63627,5.58797,5.72845,6.01948,6.29494,6.32108,6.24676,6.08025,5.97795,5.88171,5.86334,5.61846,5.37836,5.13320,5.05271,4.90767,4.79372,4.58593,4.55081,4.54045,4.52247,4.58260,4.57616,4.53212,4.45136,4.47812,4.44218,4.44412,4.52655,4.44053,4.45256,4.38258,4.41573,4.49260,4.56692,4.61376,4.85981,4.93988,5.03734,5.25442,5.52170,6.06120,6.60237,6.80253,6.77727,6.78538,6.75272,6.76331,6.75272,6.66197,6.47085,6.45758,6.43055,6.40480,6.26049,5.95137,5.81769,5.71215,5.58023,5.61439,5.54841,5.32298,4.95546,4.67085,4.38053,5.54203,5.82910,5.59922,5.33002
2006,Telarah 33_11kV,08JUL2005,MW,6.45894,6.69158,6.16611,5.85741,5.49212,5.03200,4.65370,4.31069,4.06376,3.82991,3.70958,3.56720,3.37021,3.32146,3.21768,3.15798,3.11919,3.05425,3.08589,3.17741,3.41117,3.39162,3.65740,3.84943,4.25156,4.42389,4.76717,5.08273,4.96665,5.16119,5.39583,5.63512,5.82005,5.70393,5.59603,5.52328,5.65254,5.63048,5.47454,5.36536,5.27347,5.23189,5.26930,5.14740,5.09681,5.04494,5.06456,5.09689,5.06699,5.02159,5.01257,4.97759,4.85714,4.91086,4.86039,4.82182,4.83566,4.72874,4.80633,4.87770,4.92432,5.06486,5.14910,5.39120,5.57667,5.70819,5.91238,6.15363,6.72826,6.98731,7.08628,7.10010,7.12705,7.07562,7.10017,7.08291,6.98564,6.80907,6.66851,6.61784,6.48389,6.40570,6.02435,5.91733,5.71783,5.70801,5.68498,5.63420,5.40675,5.07425,5.00673,4.69689,5.79253,6.11012,5.88740,5.64086
2006,Telarah 33_11kV,09JUL2005,MW,6.73143,6.82321,6.30817,5.79982,5.32792,4.98485,4.65470,4.31678,3.96049,3.73464,3.60479,3.44708,3.23869,3.13203,3.05031,2.96744,2.92193,2.99065,2.90637,2.98197,3.07354,3.04413,3.16598,3.27229,3.43574,3.63394,3.93266,4.21455,4.57834,4.91217,5.18566,5.41559,5.60309,5.89465,5.99002,6.02365,6.23615,6.19455,6.04749,6.05627,6.11135,5.93285,5.67662,5.53052,5.47734,5.45731,5.50593,5.34909,5.24755,5.17903,5.07095,5.02041,5.03590,4.74728,4.72156,4.72812,4.64302,4.48420,4.54811,4.47762,4.66456,4.71523,4.83013,4.87646,4.96061,5.32086,5.93468,6.43236,6.92273,7.65851,8.18637,8.19259,8.15348,8.17763,8.10222,7.94484,7.94938,7.84722,7.71445,7.66809,7.51123,7.34378,6.97064,6.47986,6.30316,6.18453,5.94338,5.72894,5.53062,5.28111,5.27881,4.99674,4.60222,4.42978,4.39219,4.22359
2006,Telarah 33_11kV,10JUL2005,MW,3.97528,3.82234,3.48890,3.37193,3.35512,3.27728,3.18149,3.13743,3.11612,3.08425,3.15301,3.07135,3.06935,3.12079,3.06018,2.98969,3.06197,3.04779,3.07754,3.12296,3.23371,3.25578,3.30738,3.45635,3.57464,3.72611,4.04704,4.26574,4.62912,4.95154,5.32925,5.72461,5.95209,6.31656,6.49753,6.65607,6.88278,7.00924,7.02932,6.95170,7.05877,6.98441,7.01258,7.12703,7.02462,7.08016,7.10386,6.97452,6.90286,6.80199,6.70400,6.68611,6.64616,6.52413,6.53095,6.42533,6.36364,6.32555,6.25502,6.29283,6.37209,6.40274,6.41839,6.48947,6.46986,6.84107,7.14708,7.57733,8.05139,8.50776,8.77014,8.77887,8.84154,8.84822,8.73060,8.57809,8.46885,8.30695,8.20106,8.04583,7.74345,7.61996,7.31270,6.99949,6.56943,6.27924,6.02282,5.70933,5.29835,4.90963,4.79046,4.55896,4.37379,4.09525,3.84387,3.63024
2006,Telarah 33_11kV,11JUL2005,MW,3.57953,3.45364,3.24625,3.19563,3.17870,3.11775,3.03106,2.95208,2.90704,2.85659,2.93496,2.89089,2.82639,2.94191,2.93382,2.90646,2.92061,2.95964,2.89471,3.08026,3.29257,3.56401,3.59990,3.78790,4.26938,4.45842,4.82433,5.14174,5.07425,5.39415,5.57560,5.82164,5.94592,6.05787,5.99099,5.77793,5.66368,5.55340,5.50145,5.41980,5.36792,5.18891,5.15777,5.22146,5.17211,5.32518,5.23953,5.35520,5.73128,5.55596,5.38867,5.28231,5.22084,5.15956,5.16870,5.18697,5.14293,4.97908,4.93616,4.92059,4.99439,5.05035,5.12956,5.22493,5.47039,5.62861,6.12290,6.52735,7.07089,7.52532,7.79032,7.78142,7.76593,7.77713,7.64003,7.54051,7.47885,7.37074,7.32270,7.27480,7.16678,7.09874,6.78728,6.58562,6.30936,6.38362,6.40282,6.10221,5.72673,5.27653,5.06434,4.67501,5.79647,6.08447,5.65415,5.45948
2006,Telarah 33_11kV,12JUL2005,MW,6.65440,6.95801,6.49056,5.97021,5.53914,5.19884,4.82073,4.44854,4.13482,3.80497,3.74843,3.57343,3.34383,3.22707,3.21911,3.14461,3.17323,3.25670,3.13152,3.24188,3.38629,3.55146,3.71702,3.99109,4.42647,4.56961,5.01842,5.28308,5.34579,5.65304,5.79024,5.96924,6.32196,6.39231,6.44478,6.49108,6.53554,6.46835,6.45347,6.48448,6.48971,6.41964,6.32886,6.23349,6.22168,6.06302,5.90668,5.88874,5.95794,5.87912,5.78250,5.81554,5.77001,5.77001,5.74982,5.64558,5.56906,5.63905,5.56110,5.73951,5.93966,6.03399,6.11992,6.32564,6.56156,6.79652,7.25360,7.59605,7.98865,8.07754,8.39594,8.43067,8.42678,8.52844,8.37510,8.20937,8.05768,7.88524,7.85197,7.75911,7.58632,7.42298,6.99284,6.75610,6.61695,6.70575,6.53975,6.33637,5.97384,5.52887,5.15290,4.71273,5.84746,6.31887,6.02622,5.63834
2006,Telarah 33_11kV,13JUL2005,MW,6.65549,6.82452,6.25672,6.02531,5.64169,5.20272,4.78983,4.52603,4.25861,4.03907,3.85938,3.59460,3.43250,3.35726,3.26228,3.19150,3.25326,3.15380,3.17373,3.26863,3.36153,3.54408,3.76082,3.96418,4.42845,4.69936,5.15836,5.33150,5.37870,5.58712,5.90168,5.96616,6.14460,6.24386,6.39610,6.19495,6.14859,5.96972,5.91668,5.91891,5.69819,5.59438,5.38263,5.19937,5.11798,5.08319,5.29506,5.24247,5.22413,5.04479,5.08741,4.97516,4.98887,4.91598,4.79664,4.67979,4.84173,4.71739,4.65984,4.62618,4.87997,4.82849,5.00381,5.12399,5.23651,5.58116,5.79741,6.32320,6.94867,7.42977,7.77847,7.97503,7.99049,8.01478,8.09653,7.91767,7.77864,7.64869,7.60644,7.49818,7.49370,7.19401,6.83116,6.63666,6.57942,6.65493,6.49814,6.18672,5.74061,5.36568,5.06596,4.76710,5.86620,6.19200,5.88445,5.66983
2006,Telarah 33_11kV,14JUL2005,MW,6.73607,7.00871,6.55116,6.23072,5.69396,5.34962,4.93377,4.66527,4.35494,4.05705,3.80148,3.64164,3.46605,3.39624,3.26518,3.25597,3.24264,3.27559,3.22689,3.32187,3.41054,3.70218,3.78843,4.04053,4.54746,4.81441,5.24863,5.56513,5.52870,5.74021,6.00064,6.02731,6.08323,6.01835,6.04479,5.99190,5.97855,5.85262,5.65187,5.57656,5.50604,5.38263,5.38296,5.43882,5.35707,5.39466,5.31479,5.26993,5.19278,5.23305,5.22168,5.12613,5.00585,4.96610,4.77949,4.73468,4.70915,4.68135,4.65120,4.68543,4.67682,4.72943,4.76430,4.85878,5.10191,5.32528,5.54347,6.04261,6.56633,7.15596,7.60666,7.81606,7.82707,7.72336,7.73650,7.66804,7.66365,7.49135,7.38756,7.40307,7.36783,7.23303,7.00352,6.77361,6.70298,6.78687,6.59515,6.33170,6.21986,5.90657,5.42999,5.03415,6.13350,6.28849,6.01054,5.74941
2006,Telarah 33_11kV,15JUL2005,MW,6.94214,7.02523,6.54806,6.23672,5.76711,5.33995,5.01959,4.69712,4.35576,4.07811,3.79036,3.61969,3.45313,3.49173,3.38362,3.29293,3.34814,3.28854,3.29516,3.31741,3.45652,3.69047,3.85831,4.03287,4.51467,4.85501,5.18711,5.59535,5.39333,5.54576,5.85278,6.10445,6.25467,6.39372,6.46882,6.39372,6.32093,6.05175,5.91264,5.91904,6.01851,5.74223,5.65838,5.70045,5.84392,6.00512,6.02721,6.07790,6.14856,6.14635,6.15300,5.96774,5.97868,5.94565,6.03382,6.05816,6.12028,6.00590,5.85600,5.83120,5.85299,5.70706,5.83070,5.96757,5.97630,6.06505,6.31225,6.62652,7.14859,7.65961,7.94204,8.12753,8.20477,8.21587,8.25558,8.17185,8.02440,7.87618,7.89375,7.79212,7.74775,7.61094,7.43179,7.22853,7.08498,7.13173,6.92985,6.70756,6.59920,6.22488,5.82331,5.40997,6.61805,6.91783,6.59942,6.06863
2006,Telarah 33_11kV,16JUL2005,MW,6.98416,7.08624,6.65716,6.32945,6.00603,5.55152,5.25587,4.87248,4.51131,4.29735,4.07038,3.83346,3.71016,3.51978,3.41163,3.32735,3.25242,3.27559,3.22903,3.18917,3.35041,3.43721,3.49933,3.57284,3.74479,3.97990,4.40425,4.56288,5.03073,5.40626,5.79000,6.08779,6.37575,6.55360,6.54173,6.62643,6.50615,6.42152,6.25715,6.34693,6.09121,5.93878,5.82358,5.77797,5.71393,5.50180,5.42421,5.39900,5.30874,5.36708,5.28020,5.33402,5.30898,5.23797,5.11992,5.14972,5.05474,4.94635,4.98672,4.94563,5.03756,5.08957,5.23536,5.54303,5.94703,6.43424,6.67884,7.18643,7.78310,8.58261,9.11172,9.14150,9.13285,9.02361,8.92441,8.58392,8.40465,8.38524,8.22353,8.11122,7.99274,7.82688,7.52445,7.18049,6.98121,6.74860,6.54068,6.34911,6.19311,5.90168,5.41411,5.23707,5.12849,4.80368,4.62700,4.37732
2006,Telarah 33_11kV,17JUL2005,MW,4.19401,4.01735,3.69284,3.59790,3.48547,3.27639,3.20108,3.15408,3.12744,3.07531,3.14734,3.10545,3.09502,3.03772,3.05240,2.95977,3.00393,3.04906,3.01463,3.11437,3.18808,3.19379,3.27355,3.40122,3.60450,3.80554,4.00924,4.23109,4.60777,4.87723,5.07495,5.44129,5.71751,5.98304,6.21870,6.27411,6.27579,6.34185,6.23685,6.19787,5.99799,6.00659,5.84439,5.75980,5.65318,5.62801,5.50794,5.36526,5.31579,5.21950,5.16063,5.06045,4.99345,4.86785,4.72373,4.74690,4.77845,4.63654,4.64852,4.71273,4.66336,4.72091,4.77175,5.01550,5.33467,5.66113,5.91722,6.34603,7.01112,7.69382,8.42425,8.84330,8.78200,8.65526,8.53513,8.49007,8.47578,8.29764,8.25279,8.21533,8.00479,7.79592,7.71036,7.64472,7.25081,7.02734,6.41221,6.06297,5.69207,5.44926,5.15364,4.77567,4.47133,4.19971,4.03761,3.84728
2006,Telarah 33_11kV,18JUL2005,MW,3.76355,3.73934,3.35061,3.21563,3.17157,3.12729,3.01697,2.95066,2.94841,2.93083,3.03895,2.99922,2.99698,3.04352,3.03895,3.02349,3.08975,3.15382,3.14962,3.28212,3.58676,3.71938,3.96470,4.26510,4.64961,5.02849,5.46433,5.99291,6.07544,6.38116,6.75371,6.87303,6.90622,6.98346,6.91714,6.85308,6.83988,6.58143,6.39597,6.28775,6.30813,6.08071,5.85366,5.87150,5.70933,5.61928,5.48216,5.52436,5.40504,5.30781,5.19479,5.08506,4.96340,4.98316,4.89642,4.83019,4.81785,4.80642,4.78359,4.77304,4.76652,4.81643,4.95449,5.03551,5.28945,5.73141,6.10218,6.42956,7.18947,7.82182,8.31072,8.42337,8.56706,8.52736,8.55596,8.48080,8.45036,8.34446,8.19814,8.11643,8.04136,7.85837,7.70563,7.44507,7.23741,7.30804,7.01927,6.64543,6.34234,5.97119,5.58133,4.97372,6.05065,6.35408,5.95503,5.75350
2006,Telarah 33_11kV,19JUL2005,MW,6.71965,6.87513,6.62119,6.18015,5.83004,5.50224,5.20909,4.93152,4.75684,4.47731,4.18099,4.02145,3.81459,3.58825,3.45934,3.45849,3.41769,3.41306,3.39055,3.43017,3.59492,3.75385,4.03305,4.34769,4.95027,5.16231,5.75706,6.19216,6.41740,6.85343,7.06027,7.26009,7.41484,7.53123,7.37209,7.26638,6.98875,6.76487,6.53516,6.34341,6.17365,5.99667,5.78788,5.69720,5.59629,5.41204,5.36310,5.20132,5.12971,5.13994,4.95024,4.92863,4.80187,4.90770,4.80418,4.79957,4.91460,4.84453,4.77780,4.88505,4.96999,5.10165,5.07577,5.24751,5.52601,5.73379,6.09124,6.67109,7.26677,7.84896,8.22337,8.40331,8.42413,8.39932,8.48224,8.39331,8.32187,8.26436,8.15192,7.83580,7.66598,7.47625,7.34504,7.21022,7.02073,6.92841,6.86112,6.63472,6.32695,5.72356,5.27740,4.89603,5.98334,6.19144,5.94512,5.63979
2006,Telarah 33_11kV,20JUL2005,MW,6.78846,6.91213,6.50718,6.27750,5.86097,5.47871,5.10661,4.67997,4.29594,4.16423,4.03830,3.78072,3.62693,3.48840,3.36651,3.32240,3.28389,3.33002,3.27651,3.37021,3.69599,3.80099,3.98229,4.31698,4.89746,5.19109,5.73223,6.16466,6.30033,6.59360,6.96864,7.10856,7.31055,7.19191,6.97019,6.65658,6.42911,6.06933,6.02272,5.87037,5.62819,5.44073,5.33567,5.13758,5.04433,5.02943,4.94260,4.84533,4.98231,4.86366,4.92411,4.97992,5.09659,5.16280,5.07541,5.04185,5.00507,5.05434,4.96012,4.97071,5.03128,4.99868,5.17020,5.30756,5.41163,5.64945,5.83070,6.18405,6.69777,7.31603,7.92487,7.98209,8.00181,8.01961,7.92064,7.90348,7.86982,7.69351,7.65747,7.59336,7.45401,7.31255,7.08092,6.97928,6.71453,6.65672,6.58008,6.39967,6.00443,5.59380,5.18567,4.83542,5.88452,6.17914,5.89807,5.55985
2006,Telarah 33_11kV,21JUL2005,MW,6.59376,6.86267,6.44869,6.03754,5.65951,5.38430,5.10343,4.72805,4.45488,4.28065,4.05207,3.82295,3.51601,3.47084,3.31070,3.28787,3.29805,3.28680,3.25111,3.35096,3.60305,3.78894,4.06466,4.33745,4.89401,5.18133,5.88948,6.47066,6.42569,6.58203,6.92482,7.06529,7.06291,7.01442,6.99107,6.93606,6.86558,6.83506,6.89709,6.99732,6.90184,6.52135,6.38322,6.43478,6.25174,6.17653,6.13147,6.23122,6.28756,6.25650,6.15353,5.92151,5.80287,5.63451,5.63800,5.49311,5.15476,5.00340,4.99278,4.91512,4.94783,4.95784,5.21566,5.43111,5.61236,5.95434,6.24132,6.53077,6.97714,7.48042,7.77454,7.83442,7.87724,7.92012,7.94727,7.82565,7.78603,7.66934,7.49775,7.49727,7.36786,7.25025,7.09982,6.98023,6.99496,7.11730,6.78929,6.57530,6.29623,5.97377,5.65131,5.16042,6.20806,6.46804,6.21691,5.84420
2006,Telarah 33_11kV,22JUL2005,MW,6.94434,7.15520,6.70319,6.30194,5.92561,5.50806,5.12540,4.80244,4.44987,4.17375,4.05747,3.82107,3.64836,3.54480,3.50737,3.33142,3.40179,3.43721,3.33932,3.44323,3.70010,3.87725,4.07727,4.48205,4.88879,5.20715,5.83462,6.31085,6.44048,6.66776,7.32150,7.52899,7.62060,7.61733,7.61794,7.60976,7.55468,7.40501,6.97524,6.87501,6.81298,6.68894,6.65548,6.39887,6.03671,5.82737,5.53556,5.43663,5.29360,5.09687,4.85163,4.79675,4.78779,4.72712,4.71403,4.61515,4.63566,4.60810,4.52637,4.52617,4.45624,4.53094,4.60290,4.77228,4.88211,5.02352,5.24313,5.65606,6.07170,6.60385,7.17126,7.41848,7.51362,7.56204,7.52670,7.54683,7.48706,7.51362,7.42528,7.35455,7.30158,7.16449,7.01873,6.79350,6.61742,6.65735,6.69352,6.55714,6.28841,5.93560,5.55094,5.29037,6.47397,6.69680,6.32774,5.94457
2006,Telarah 33_11kV,23JUL2005,MW,7.01825,7.30333,6.84017,6.36773,5.95408,5.54811,5.27399,4.85324,4.45321,4.21312,4.03857,3.80388,3.58597,3.51407,3.36279,3.33973,3.30433,3.27535,3.23109,3.33269,3.40143,3.44348,3.48804,3.64979,3.85722,4.07596,4.46725,4.82652,5.45479,5.83366,6.13405,6.47948,6.77344,7.00147,7.06048,7.03881,6.98409,6.94032,6.69330,6.48065,6.31541,6.20203,5.84798,5.73031,5.73198,5.49222,5.35122,5.37799,5.18045,5.03924,5.06132,4.92233,4.87801,4.90214,4.79753,4.77171,4.65808,4.60726,4.53202,4.64264,4.70254,4.78393,4.70254,4.81441,5.11900,5.22353,5.57273,5.85293,6.50045,7.20038,7.74125,7.92015,8.14430,7.97773,7.83792,7.85641,8.05842,7.84676,7.86548,7.69236,7.36443,7.23335,7.02024,6.85858,6.69910,6.44062,6.19180,6.05936,5.91886,5.59535,5.35454,5.12706,4.91549,4.64543,4.46385,4.28245
2006,Telarah 33_11kV,24JUL2005,MW,4.11929,3.80028,3.48345,3.35305,3.25140,3.20462,3.15380,3.10525,3.01942,2.97490,3.05932,3.06598,3.05235,3.02391,3.04390,3.06141,2.97713,2.95291,2.95318,3.02569,3.12956,3.23109,3.26436,3.39914,3.58902,3.79077,4.04851,4.23777,4.63852,4.97220,5.23536,5.54614,5.77510,5.96079,6.17418,6.30290,6.29444,6.23853,6.18267,6.10640,6.15215,6.21870,6.10087,5.84123,5.63114,5.59740,5.43634,5.38788,5.44731,5.35909,5.34449,5.31499,5.29058,5.30949,5.10979,5.14112,5.11900,5.02792,4.84785,4.77765,4.82179,4.78565,4.82378,4.96367,5.12856,5.26574,5.55085,6.05239,6.48032,7.12398,7.75520,8.12179,8.17309,8.14737,8.16330,7.92140,7.92979,7.78879,7.64972,7.67374,7.43211,7.19303,7.05973,6.92154,6.68760,6.24906,5.91348,5.70825,5.42225,5.06236,4.69409,4.46671,4.22179,4.03308,3.86936,3.69931
2006,Telarah 33_11kV,25JUL2005,MW,3.52942,3.36803,3.22019,3.18333,3.08373,3.02698,2.97333,2.93768,2.93109,2.82268,2.92219,2.94404,2.99047,3.02407,2.99075,2.99734,3.05673,2.98821,3.05700,3.21622,3.43217,3.52926,3.72603,4.03973,4.52132,4.85750,5.31411,5.65537,5.65799,5.91281,6.08008,6.16034,6.07363,5.92109,5.75109,5.62760,5.50461,5.40178,5.25353,5.13827,5.10351,4.97883,4.86860,4.85981,4.77547,4.64822,4.57300,4.56378,4.51710,4.50290,4.51986,4.45624,4.42259,4.41608,4.39402,4.40307,4.39389,4.33580,4.27111,4.37968,4.46523,4.32135,4.32086,4.56855,4.66912,4.82200,5.05774,5.24085,5.76742,6.33219,6.85129,6.93278,6.95256,7.02328,6.95248,6.70953,6.67863,6.48869,6.38934,6.37604,6.19273,6.17286,6.08027,5.85485,5.66713,5.70688,5.74743,5.61076,5.40078,5.05978,4.75071,4.39760,5.55421,5.81422,5.65982,5.44761
2006,Telarah 33_11kV,26JUL2005,MW,6.44844,6.81278,6.42926,6.05007,5.64661,5.20124,4.88343,4.54157,4.21735,3.90743,3.85286,3.62722,3.41043,3.36181,3.28189,3.23771,3.27308,3.18037,3.18756,3.30650,3.38790,3.52926,3.70182,3.93385,4.34225,4.45932,4.81709,5.28399,5.10406,5.44914,5.55994,5.61743,5.56868,5.57682,5.35371,5.11798,4.98782,4.95128,4.90369,4.71441,4.64877,4.74020,4.67077,4.52288,4.46392,4.47217,4.36835,4.43044,4.33535,4.69096,4.81048,4.73103,4.70235,4.65896,4.64161,4.56171,4.57755,4.61676,4.23383,4.36666,4.32775,4.33554,4.34737,4.42467,4.57537,4.72335,4.96479,5.22760,5.66089,6.21261,6.61679,6.66583,6.73873,6.82469,6.81140,6.70098,6.61911,6.49773,6.44009,6.32524,6.06685,5.95201,5.79741,5.75558,5.58318,5.65171,5.68085,5.48702,5.29084,4.81696,4.53192,4.23174,5.40364,5.72104,5.52426,5.23435
2006,Telarah 33_11kV,27JUL2005,MW,6.28133,6.47406,6.03639,5.65951,5.33080,4.93789,4.56261,4.33982,4.14168,3.78263,3.67101,3.46330,3.37107,3.30222,3.14948,3.11435,3.13620,3.10140,3.00849,3.11196,3.37913,3.57358,3.68218,3.85314,4.19645,4.59002,5.07206,5.34075,5.27494,5.41514,5.15427,4.87083,4.86416,4.74670,4.63798,4.58995,4.27800,4.29347,4.21853,4.16008,4.05208,4.05034,4.05111,3.95973,3.98407,3.93226,3.91416,3.90885,3.92183,3.99963,4.01006,3.91927,3.89986,3.88693,3.89199,3.86497,3.78724,3.78724,3.79602,3.79778,3.80182,3.79935,3.79614,3.92749,4.02436,4.12341,4.32661,4.47008,5.29342,5.88838,6.48455,6.67728,6.77358,6.72943,6.69413,6.63888,6.65653,6.67643,6.63012,6.51745,6.27666,6.16197,6.10894,6.02739,5.89515,5.90346,6.07128,5.95201,5.64972,5.22983,4.96075,4.55401,5.60333,5.92840,5.62384,5.35725
2006,Telarah 33_11kV,28JUL2005,MW,6.50185,6.73620,6.37447,5.96233,5.54514,5.05588,4.72330,4.42457,4.18557,3.94905,3.84245,3.69850,3.49209,3.39228,3.32134,3.26112,3.28587,3.22308,3.23142,3.37971,3.53887,3.67802,3.87788,4.14683,4.54101,4.91293,5.40116,5.84620,5.79375,6.11496,6.42268,6.32498,6.29622,6.15157,5.96105,5.70907,5.39106,5.37807,5.29696,5.20069,5.09398,5.05245,4.87344,4.87344,4.80265,4.63883,4.64218,4.53687,4.62012,4.48288,4.43941,4.34702,4.41863,4.42632,4.36666,4.30700,4.33946,4.34207,4.27457,4.31620,4.25128,4.27457,4.39402,4.46636,4.63982,4.75200,4.94298,5.09291,5.47070,6.06688,6.52183,6.84435,6.80450,6.94816,6.99023,7.01218,7.01025,7.01685,7.06970,6.91051,6.78687,6.64616,6.51317,6.40698,6.19276,6.25743,6.30700,6.13625,5.87268,5.41871,5.08006,4.73959,5.84047,6.09061,5.86247,5.56714
