year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Nulkaba 33_11kV,09NOV2005,MW,6.18860,7.15860,6.88700,6.51840,6.13040,5.41260,5.27680,4.98580,4.73360,4.67540,4.30680,4.17100,4.17100,4.05460,4.05460,3.95760,3.95760,3.80240,4.05460,4.05460,4.05460,4.17100,4.34560,4.38440,4.63660,5.27680,5.27680,5.52900,5.83940,5.72300,6.03340,6.03340,6.03340,7.04220,7.43020,7.87640,7.72120,8.26440,8.40020,9.05980,9.13740,9.29260,9.48660,9.50600,9.68060,9.77760,10.12680,10.28200,10.53420,10.59240,10.90280,11.07740,11.36840,11.21320,11.50420,11.73700,11.69820,11.96980,11.96980,11.67880,12.10560,12.20260,12.37720,12.59060,12.47420,12.88160,12.64880,12.84280,12.84280,12.95920,12.84280,13.09500,12.86220,12.93980,12.93980,12.93980,12.39660,12.28020,12.16380,12.02800,11.81460,11.25200,11.07740,11.07740,11.07740,10.28200,10.08800,10.08800,8.92400,8.38080,7.70180,7.27500,6.67360,8.05100,7.58540,7.13920
2006,Nulkaba 33_11kV,10NOV2005,MW,7.13920,7.77940,7.50780,6.86760,6.28560,5.83940,5.37380,5.37380,5.00520,4.71420,4.55900,4.53960,4.65600,4.40380,4.28740,4.42320,4.26800,4.15160,4.03520,4.17100,4.17100,4.17100,4.40380,4.52020,4.81120,5.17980,5.41260,5.82000,5.97520,5.97520,6.82880,7.15860,7.25560,7.41080,7.81820,8.30320,8.38080,8.49720,8.61360,8.59420,9.04040,9.00160,9.37020,9.62240,10.06860,10.16560,10.32080,10.45660,10.57300,10.78640,10.72820,10.99980,10.94160,11.11620,11.36840,11.11620,11.34900,11.01920,10.96100,10.72820,10.30140,10.39840,9.91340,9.35080,9.17620,8.94340,8.59420,8.69120,8.84640,8.69120,8.57480,8.57480,8.80760,8.76880,8.57480,8.36140,8.28380,8.05100,8.20620,8.36140,8.49720,8.38080,8.26440,8.24500,8.24500,8.18680,7.68240,7.68240,7.23620,6.96460,6.47960,6.20800,6.13040,7.31380,6.98400,6.55720
2006,Nulkaba 33_11kV,11NOV2005,MW,6.55720,7.19740,6.79000,6.07220,5.80060,5.37380,5.19920,4.83060,4.59780,4.34560,4.22920,4.07400,4.15160,4.11280,3.99640,3.99640,3.99640,3.99640,3.99640,3.99640,4.03520,4.26800,4.13220,4.40380,4.48140,4.75300,5.02460,5.17980,5.93640,5.74240,6.03340,6.16920,6.11100,6.40200,6.49900,6.46020,6.57660,6.61540,6.80940,6.71240,6.86760,6.75120,6.84820,6.59600,6.73180,6.82880,6.96460,7.00340,7.13920,6.90640,7.11980,7.23620,7.00340,7.06160,7.17800,7.06160,7.17800,7.37200,7.27500,7.27500,7.44960,7.56600,7.41080,7.27500,7.43020,7.29440,7.15860,7.17800,6.92580,6.73180,6.98400,6.98400,6.75120,6.80940,6.86760,6.49900,6.36320,6.32440,5.95580,6.07220,6.20800,6.20800,6.20800,5.89760,5.89760,6.05280,5.70360,5.82000,5.58720,5.56780,5.31560,5.12160,5.12160,6.59600,6.36320,5.66480
2006,Nulkaba 33_11kV,12NOV2005,MW,5.66480,6.63480,6.40200,5.91700,5.52900,5.02460,4.55900,4.44260,4.17100,4.05460,3.76360,3.64720,3.64720,3.64720,3.49200,3.68600,3.55020,3.43380,3.55020,3.43380,3.55020,3.80240,3.80240,3.64720,3.64720,3.88000,3.88000,3.97700,4.36500,4.71420,4.94700,5.27680,5.27680,5.58720,5.76180,5.66480,5.95580,6.22740,6.20800,6.03340,6.28560,6.26620,6.47960,6.22740,6.28560,6.01400,6.13040,6.18860,6.20800,6.24680,6.28560,6.36320,6.11100,6.28560,6.03340,6.05280,6.36320,6.20800,6.34380,6.26620,6.44080,6.79000,6.79000,6.65420,6.79000,6.71240,6.86760,6.86760,7.11980,7.23620,7.23620,7.41080,7.31380,7.19740,7.43020,7.02280,6.98400,7.00340,6.94520,7.04220,7.04220,6.92580,6.92580,6.82880,6.57660,6.26620,6.07220,5.80060,6.07220,5.56780,5.56780,5.31560,5.04400,5.14100,4.77240,4.75300
2006,Nulkaba 33_11kV,13NOV2005,MW,4.75300,4.52020,4.36500,4.13220,4.13220,4.13220,3.99640,3.99640,3.88000,3.76360,3.68600,3.68600,3.64720,3.64720,3.53080,3.53080,3.55020,3.55020,3.84120,3.56960,3.62780,3.60840,3.82180,3.53080,3.64720,3.78300,3.78300,4.03520,4.48140,4.26800,4.50080,4.77240,5.12160,5.29620,5.72300,5.68420,5.85880,6.16920,6.30500,6.40200,6.44080,6.38260,6.32440,6.34380,6.36320,6.22740,6.53780,6.34380,6.40200,6.34380,6.36320,6.09160,6.24680,6.14980,6.16920,6.05280,6.40200,6.05280,6.05280,6.26620,6.30500,6.49900,6.49900,6.51840,6.51840,6.63480,6.61540,6.47960,6.42140,6.57660,6.61540,6.73180,6.79000,6.79000,6.67360,6.63480,6.49900,6.75120,6.63480,6.94520,6.75120,7.04220,6.80940,6.65420,6.38260,6.07220,6.03344,5.68420,5.43200,5.31560,5.06340,4.92760,4.81120,4.61720,4.36500,4.13220
2006,Nulkaba 33_11kV,14NOV2005,MW,4.13220,3.93820,3.82180,3.70540,3.86060,3.86060,3.86060,3.80240,3.68600,3.56960,3.56960,3.45320,3.55020,3.43380,3.68600,3.53080,3.53080,3.58900,3.58900,3.43380,3.66660,3.86060,4.09340,3.97700,4.30680,4.44260,4.83060,5.00520,5.35440,5.47080,5.80060,5.89760,5.89760,6.24680,6.07220,6.46020,6.57660,6.67360,6.59600,6.47960,6.75120,6.88700,6.86760,7.06160,7.17800,7.23620,7.17800,7.43020,7.54660,7.37200,7.41080,7.54660,7.48840,7.48840,7.54660,7.58540,7.68240,7.77940,7.77940,7.56600,7.39140,7.68240,7.85700,7.87640,7.68240,7.91520,7.87640,7.46900,7.43020,7.17800,7.27500,7.15860,7.08100,7.19740,6.80940,6.82880,6.69300,6.38260,6.51840,6.61540,6.65420,6.46020,6.51840,6.26620,6.14980,6.09160,5.99460,6.09160,5.91700,5.45140,5.33500,5.23800,5.14100,6.26620,5.91700,5.80060
2006,Nulkaba 33_11kV,15NOV2005,MW,5.80060,6.79000,6.30500,5.85880,5.45140,5.04400,4.86940,4.75300,4.38440,4.20980,4.15160,3.80240,3.88000,3.76360,3.74420,3.62780,3.62780,3.74420,3.78300,3.66660,3.99640,3.99640,4.15160,4.26800,4.52020,4.73360,4.96640,5.21860,5.43200,5.29620,5.66480,5.99460,5.99460,5.99460,6.61540,6.79000,6.92580,6.84820,7.21680,7.25560,7.27500,7.50780,7.54660,7.87640,7.85700,7.87640,8.10920,8.45840,8.67180,8.71060,9.05980,8.47780,8.73000,9.15680,9.13740,9.05980,9.33140,9.35080,9.02100,8.67180,8.10920,7.37200,6.98400,6.94520,7.00340,6.53780,6.44080,6.14980,6.05280,6.28560,6.32440,6.24680,6.13040,6.34380,6.14980,6.01400,5.89760,5.87820,6.03340,5.74240,5.82000,5.80060,5.76180,5.76180,5.52900,5.50960,5.39320,5.33500,5.35440,4.98580,4.71420,4.55900,4.40380,6.01400,5.76180,5.50960
2006,Nulkaba 33_11kV,16NOV2005,MW,5.50960,6.59600,6.36320,5.87820,5.52900,4.98580,4.69480,4.55900,4.28740,3.99640,3.76360,3.76360,3.51140,3.49200,3.49200,3.37560,3.37560,3.49187,3.37560,3.60840,3.72480,3.89940,4.13220,4.17100,4.17100,4.88880,4.90820,5.04400,5.25740,5.23800,5.58720,5.95580,5.85880,6.16920,6.22740,6.14980,5.99460,5.93640,6.16920,6.05280,6.01400,6.09160,5.78120,5.97520,5.97520,6.03340,5.83940,6.03340,6.14980,5.99460,5.76180,5.87820,5.85880,5.64540,5.56780,5.45140,5.56780,5.60660,5.45140,5.47080,5.47080,5.68420,5.56780,5.29620,5.62600,5.60660,5.54840,5.49020,5.52900,5.62600,5.74240,6.01400,6.07220,5.80060,5.82000,5.87820,5.89760,5.83940,5.82000,5.70360,5.93640,5.72300,5.72300,5.60660,5.66480,5.54840,5.39320,5.43200,5.60660,5.17980,5.04400,4.90820,4.40380,6.09160,5.89760,5.33500
2006,Nulkaba 33_11kV,17NOV2005,MW,5.33500,6.46020,6.34380,5.82000,5.45140,5.17980,4.77240,4.65600,4.30680,3.95760,3.84120,3.56960,3.56960,3.45320,3.72480,3.58900,3.58900,3.33680,3.51140,3.37560,3.62780,3.86060,4.03520,3.99640,3.99640,4.48140,4.83060,5.21860,5.10220,5.14100,5.70360,5.82000,5.85880,5.83940,5.82000,5.93640,6.07220,5.82000,6.05280,6.14980,6.09160,5.95580,6.05280,6.14980,5.97520,5.95580,5.83940,5.91700,5.87820,5.72300,5.95580,5.82000,5.82000,5.91700,5.91700,5.91700,5.80060,5.66480,5.80060,5.80060,5.78120,5.89760,5.76180,5.93640,5.76180,5.82000,5.70360,5.82000,5.68420,5.78120,5.83940,6.01400,5.91700,5.78120,5.66480,5.74240,5.82000,5.66480,5.82000,5.68420,5.93640,5.93640,6.09160,5.83940,5.52900,5.78120,5.58720,5.82000,5.49020,5.25740,4.90820,4.79180,4.67540,6.14980,5.99460,5.66480
2006,Nulkaba 33_11kV,18NOV2005,MW,5.66480,6.42140,6.30500,5.74240,5.49020,5.00520,4.73360,4.73360,4.30680,4.07400,3.95760,3.78300,3.66660,3.55020,3.68600,3.68600,3.56960,3.56960,3.70540,3.58900,3.74420,4.03520,3.84120,4.15160,4.40380,4.75300,4.96640,5.37380,5.66480,5.62600,5.66480,5.68420,6.07220,6.18860,6.34380,6.40200,6.46020,6.26620,6.26620,6.03340,6.28560,6.20800,6.40200,6.32440,6.30500,6.46020,6.30500,6.30500,6.42140,6.71240,6.71240,6.63480,6.75120,6.63480,6.61540,6.80940,6.90640,6.75120,6.77060,6.65420,6.57660,6.51840,6.94520,7.10040,7.11980,7.06160,6.94520,6.94520,6.98400,7.19740,7.10040,6.82880,6.94520,6.94520,6.47960,6.59600,6.32440,6.26620,6.38260,6.67360,6.59600,6.51840,6.51840,6.47960,6.03340,6.24680,5.97520,5.83940,5.89760,5.78120,5.58720,5.52900,5.00520,6.40200,6.16920,5.91700
2006,Nulkaba 33_11kV,19NOV2005,MW,5.91700,6.96460,6.47960,5.89760,5.56780,5.10220,4.83060,4.69480,4.32620,4.05460,3.93820,3.82180,3.82180,3.82180,3.70540,3.70540,3.70540,3.70540,3.70540,3.58900,3.60840,3.55020,3.66660,3.91880,3.53080,4.09340,3.95760,4.11280,4.40380,4.81120,4.98580,5.23800,5.23800,5.72300,6.05280,5.91700,6.01400,6.22740,6.22740,6.38260,6.59600,6.61540,6.36320,6.36320,6.49900,6.38260,6.53780,6.92580,7.04220,7.02280,7.37200,7.46900,7.48840,7.70180,7.99280,8.10920,8.38080,8.51660,8.76880,8.47780,8.12860,8.71060,8.59420,8.63300,8.80760,8.80760,8.78820,8.69120,8.32260,7.66300,8.10920,8.22560,8.51660,8.63300,8.98220,8.67180,8.43900,8.28380,8.12860,7.97340,8.01220,8.14800,7.89580,7.89580,7.72120,7.52720,7.17800,6.90640,6.79000,6.67360,6.40200,6.16920,5.87820,5.74240,5.58720,5.19920
2006,Nulkaba 33_11kV,20NOV2005,MW,5.19920,5.08280,4.75300,4.75300,4.71420,4.46200,4.46200,4.46200,4.09340,4.09340,4.09340,3.97700,3.86060,3.93820,3.93820,3.82180,3.82180,3.82180,3.70540,3.86060,4.05460,3.93820,3.93820,4.07400,4.07400,4.11280,4.22920,4.22920,4.36500,4.63660,4.73360,5.04400,5.29620,5.66480,5.70360,5.87820,6.11100,6.46020,6.67360,6.79000,6.79000,6.49900,6.73180,6.55720,6.59600,6.47960,6.59600,6.67360,6.86760,6.88700,6.59600,6.55720,6.53780,6.67360,6.79000,6.53780,6.82880,6.88700,6.77060,6.65420,6.69300,6.79000,6.90640,6.90640,6.79000,6.69300,6.80940,6.75120,6.30500,6.57660,6.53780,6.65420,6.63480,6.77060,6.79000,6.65420,6.55720,6.55720,6.46020,6.88700,6.88700,6.67360,6.67360,6.49900,6.36320,6.01400,5.60660,5.49020,5.35440,5.21860,4.94700,4.79180,4.48140,4.48140,4.20980,4.19040
2006,Nulkaba 33_11kV,21NOV2005,MW,4.19040,3.95760,3.95760,3.84120,3.84120,3.70540,3.89940,3.91880,3.66660,3.66660,3.55020,3.55020,3.55020,3.43380,3.43380,3.55020,3.47260,3.58900,3.47260,3.70540,3.70540,3.84120,3.97700,4.26800,4.11280,4.83060,5.02460,5.35440,5.37380,5.49020,5.68420,6.05280,6.36320,6.36320,6.49900,6.53780,6.47960,6.90640,6.63480,6.65420,6.57660,6.40200,6.51840,6.51840,6.46020,6.47960,6.40200,6.24680,6.44080,6.36320,6.53780,6.46020,6.47960,6.65420,6.30500,6.26620,6.18860,6.49900,6.26620,6.40200,6.24680,6.05280,6.16920,5.80060,5.93640,5.93640,5.89760,5.89760,5.78120,5.91700,6.13040,6.22740,6.18860,6.07220,6.01400,5.76180,6.01400,5.80060,5.68420,5.91700,6.26620,6.14980,5.85880,5.64540,5.64540,5.83940,5.47080,5.52900,5.64540,5.39320,5.25740,4.98580,4.73360,6.05280,5.78120,5.54840
2006,Nulkaba 33_11kV,22NOV2005,MW,5.54840,6.79000,6.24680,5.83940,5.25740,4.98580,4.69480,4.57840,4.22920,4.05460,3.80240,3.68600,3.64720,3.64720,3.66660,3.88000,3.76360,3.76360,3.76360,3.64720,3.78300,3.89940,3.99640,4.15160,4.26800,4.77240,4.90820,5.06340,5.50960,5.43200,5.93640,6.03340,5.95580,6.61540,6.46020,6.59600,6.51840,6.65420,6.61540,6.77060,6.57660,6.82880,7.27500,7.11980,7.08100,7.04220,7.17800,7.13920,7.44960,7.48840,7.83760,7.85700,8.14800,8.12860,8.05100,8.38080,8.38080,8.38080,8.74940,8.61360,8.38080,8.80760,8.96280,9.35080,9.29260,9.48660,9.60300,9.38960,9.21500,8.96280,8.86580,8.90460,8.41960,8.57480,8.43900,8.40020,7.99280,7.74060,7.50780,7.62420,7.46900,7.72120,7.68240,7.58540,7.58540,7.58540,7.15860,7.17800,6.80940,6.30500,6.14980,5.91700,5.43200,6.82880,6.55720,6.32440
2006,Nulkaba 33_11kV,23NOV2005,MW,6.32440,7.00340,6.77060,6.18860,5.93640,5.54840,5.29620,5.04400,4.69480,4.55900,4.44260,4.32620,4.20980,4.20980,4.07400,3.93820,3.93820,4.17100,4.28740,4.17100,4.17100,4.28740,4.38440,4.65600,4.53960,5.17980,5.45140,5.50960,6.01400,6.14980,6.34380,6.46020,6.49900,6.71240,6.42140,6.57660,6.47960,6.73180,6.38260,6.47960,6.36320,6.26620,6.30500,6.32440,6.24680,6.32440,6.28560,6.34380,6.40200,6.38260,6.07220,6.24680,6.01400,5.91700,6.11100,5.89760,5.93640,5.91700,5.80060,5.97520,5.70360,5.68420,5.72300,5.83940,5.76180,5.82000,5.72300,5.89760,5.70360,5.82000,5.82000,6.03340,6.14980,6.01400,5.99460,5.93640,5.76180,5.87820,5.87820,5.89760,6.14980,6.03340,6.01400,5.97520,5.85880,6.03340,5.66480,5.72300,5.58720,5.21860,5.21860,4.98580,4.61720,6.14980,5.80060,5.66480
2006,Nulkaba 33_11kV,24NOV2005,MW,5.66480,6.53780,6.18860,5.78120,5.37380,5.12160,4.98580,4.52020,4.38440,4.24860,4.09340,3.82180,3.70540,3.70540,3.80240,3.68600,3.68600,3.68600,3.74420,3.72480,3.72480,3.86060,4.19040,4.32620,4.46200,4.90820,5.06340,5.49020,5.78120,5.68420,6.01400,6.22740,6.40200,6.46020,6.55720,6.46020,6.11100,6.51840,6.71240,6.63480,6.71240,6.46020,6.42140,6.69300,6.47960,6.42140,6.44080,6.63480,6.75120,6.55720,6.59600,6.67360,6.63480,6.47960,6.30500,6.36320,6.14980,6.03340,5.91700,5.99460,5.97520,5.95580,5.62600,5.74240,5.91700,6.05280,6.03340,6.14980,6.05280,6.20800,6.22740,6.34380,6.38260,6.34380,6.22740,6.22740,6.03340,5.97520,6.03340,6.16920,6.05280,5.97520,6.24680,5.89760,5.70360,5.91700,5.76180,5.89760,5.64540,5.31560,5.27680,5.02460,4.81120,6.11100,6.11100,5.66480
2006,Nulkaba 33_11kV,25NOV2005,MW,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.66480,5.74240,5.60660,5.60660,5.47080,5.17980,4.85000,6.20800,6.49900,5.99460
2006,Nulkaba 33_11kV,26NOV2005,MW,5.99460,6.86760,6.51840,6.09160,5.54840,5.31560,4.90820,4.79180,4.36500,4.20980,3.93820,3.84120,3.72480,3.72480,3.58900,3.49200,3.60840,3.49200,3.60840,3.60840,3.60840,3.72480,3.72480,3.84120,3.84120,3.95760,4.05460,4.28740,4.52020,4.90820,5.10220,5.41260,5.70360,6.09160,6.09160,6.20800,6.53780,6.67360,6.92580,6.53780,6.57660,6.71240,6.36320,6.36320,6.59600,6.22740,6.22740,6.07220,6.05280,5.93640,5.83940,5.72300,5.85880,5.85880,5.85880,5.99460,5.91700,5.78120,6.05280,5.97520,6.13040,6.22740,6.16920,6.47960,6.47960,6.65420,6.82880,6.79000,6.94520,7.17800,7.15860,7.13920,7.29440,7.44960,7.35260,7.43020,7.54660,7.21680,7.46900,7.43020,7.58540,7.48840,7.48840,7.29440,6.88700,7.00340,6.65420,6.46020,6.38260,6.49900,6.18860,5.78120,5.66480,5.31560,5.29620,5.17980
2006,Nulkaba 33_11kV,27NOV2005,MW,5.17980,4.69480,4.42320,4.42320,4.42320,4.19040,4.28740,4.15160,4.01580,4.01580,3.78300,3.78300,3.64720,3.64720,3.74420,3.62780,3.62780,3.62780,3.91880,3.95760,3.82180,3.82180,3.84120,3.84120,3.84120,3.88000,3.88000,3.86060,4.20980,4.20980,4.85000,4.73360,5.12160,5.43200,5.60660,6.03340,6.03340,6.11100,6.18860,6.36320,6.61540,6.61540,6.42140,6.40200,6.28560,6.44080,6.42140,6.18860,6.57660,6.53780,6.38260,5.99460,5.99460,5.97520,5.89760,5.64540,5.64540,5.80060,5.91700,5.68420,5.60660,5.80060,5.99460,5.87820,5.76180,5.89760,6.14980,5.82000,6.01400,6.11100,6.22740,6.24680,6.44080,6.88700,6.82880,6.71240,6.82880,6.86760,6.71240,6.73180,6.73180,6.88700,6.77060,6.61540,6.75120,6.44080,6.16920,5.58720,5.50960,5.12160,4.98580,4.90820,4.65600,4.30680,4.30680,4.19040
2006,Nulkaba 33_11kV,28NOV2005,MW,4.19040,3.88000,4.01580,3.62780,3.60840,3.60840,3.60840,3.60840,3.60840,3.37560,3.53080,3.41440,3.53080,3.64720,3.76360,3.53080,3.66660,3.55020,3.55020,3.72480,3.72480,3.88000,4.22920,4.22920,4.34560,4.81120,4.96640,5.23800,5.82000,5.50960,6.05280,6.30500,6.47960,6.53780,6.51840,6.28560,6.32440,6.40200,6.57660,6.55720,6.42140,6.24680,6.16920,6.18860,6.05280,6.22740,6.03340,6.22740,6.11100,5.95580,5.91700,5.91700,5.80060,5.66480,5.82000,5.58720,5.83940,5.80060,5.76180,5.49020,5.41260,5.78120,5.60660,5.50960,5.49020,5.74240,5.45140,5.72300,5.80060,5.68420,5.76180,5.99460,5.85880,5.83940,5.82000,5.99460,5.76180,6.01400,5.80060,6.13040,6.28560,6.11100,6.11100,6.03340,5.76180,6.13040,5.83940,5.72300,5.70360,5.35440,4.94700,4.83060,4.57840,5.93640,5.93640,5.54840
2006,Nulkaba 33_11kV,29NOV2005,MW,5.54840,6.86760,6.63480,6.30500,5.83940,5.45140,5.19920,4.88880,4.65600,4.38440,4.38440,4.09340,4.22920,3.70540,3.82180,3.70540,3.70540,3.58900,3.64720,3.76360,3.86060,4.09340,4.24860,4.24860,4.59780,4.86940,4.98580,5.45140,5.45140,5.45140,5.70360,5.95580,6.05280,6.28560,6.42140,6.18860,6.13040,6.01400,5.89760,5.76180,6.05280,6.14980,6.18860,6.11100,6.24680,5.91700,6.03340,5.89760,6.01400,6.14980,6.05280,6.03340,6.22740,6.11100,6.11100,6.11100,6.14980,6.03340,5.78120,5.78120,5.78120,5.82000,5.82000,5.80060,5.91700,5.66480,5.82000,5.76180,5.91700,5.31560,5.83940,5.82000,5.93640,5.87820,5.76180,5.50960,5.49020,5.60660,5.60660,5.74240,5.74240,5.74240,5.83940,5.47080,5.60660,5.72300,5.45140,5.52900,5.29620,4.90820,4.65600,4.65600,4.30680,5.87820,5.47080,5.35440
2006,Nulkaba 33_11kV,30NOV2005,MW,5.35440,6.44080,6.18860,5.78120,5.54840,4.98580,4.85000,4.52020,4.40380,3.99640,3.88000,3.82180,3.70540,3.60840,3.60840,3.45320,3.45320,3.45320,3.33680,3.56960,3.56960,3.76360,3.97700,3.97700,4.24860,4.59780,5.06340,4.86940,5.31560,5.52900,6.14980,6.16920,6.53780,6.40200,6.20800,6.40200,6.24680,6.13040,6.07220,6.14980,6.13040,6.24680,6.09160,5.83940,6.05280,5.97520,5.99460,6.01400,6.18860,6.16920,6.13040,6.26620,6.26620,6.28560,6.46020,6.51840,6.49900,6.61540,6.71240,6.73180,6.73180,6.71240,6.82880,7.04220,6.32440,6.16920,6.05280,6.18860,6.20800,6.13040,6.30500,5.99460,6.47960,6.24680,6.13040,6.22740,6.07220,5.97520,6.11100,6.11100,6.09160,6.16920,6.16920,6.26620,5.83940,6.14980,5.76180,5.78120,5.47080,5.21860,5.19920,4.86940,4.59780,5.95580,5.85880,5.60660
2006,Nulkaba 33_11kV,01DEC2005,MW,5.60660,6.51840,6.28560,6.05280,5.66480,5.12160,5.00520,4.65600,4.53960,4.09340,3.86060,3.74420,3.74420,3.74420,3.76360,3.76360,3.51140,3.55020,3.56960,3.70540,3.58900,3.97700,4.09340,4.13220,4.26800,4.55900,4.86940,5.23800,5.68420,5.16040,5.43200,5.87820,6.07220,6.18860,6.22740,6.49900,6.05280,6.05280,6.75120,6.75120,6.57660,6.69300,6.94520,6.96460,7.13920,7.25560,7.52720,7.70180,7.85700,7.77940,8.10920,7.99280,8.14800,8.16740,8.76880,8.73000,9.05980,9.11800,9.19560,9.31200,9.17620,8.92400,9.64180,9.68060,9.77760,9.46720,9.60300,9.35080,9.33140,9.25380,9.15680,8.86580,8.65240,8.90460,8.57480,8.24500,8.38080,8.05100,7.70180,7.72120,7.46900,7.72120,7.95400,7.70180,7.43020,7.56600,7.25560,6.96460,6.80940,6.47960,6.20800,5.83940,5.47080,6.75120,6.61540,6.16920
2006,Nulkaba 33_11kV,02DEC2005,MW,6.16920,7.10040,6.82880,6.20800,5.95580,5.27680,5.12160,4.98580,4.75300,4.44260,4.28740,4.28740,4.28740,4.05460,3.93820,3.93820,3.93820,3.93820,3.70540,3.84120,4.05460,4.22920,4.22920,4.63660,4.52020,4.79180,5.60660,5.45140,5.64540,5.64540,6.01400,6.22740,6.22740,6.59600,6.82880,7.06160,6.84820,7.10040,7.08100,7.21680,7.04220,7.74060,7.79880,7.93460,7.66300,8.01220,7.70180,7.91520,7.99280,7.83760,7.70180,8.03160,8.08980,8.08980,8.16740,8.18680,8.40020,8.57480,8.38080,8.30320,8.36140,8.36140,8.74940,8.67180,8.86580,9.05980,8.94340,8.80760,8.74940,8.65240,8.65240,8.80760,8.53600,8.65240,8.65240,8.82700,8.67180,8.61360,8.45840,8.76880,8.80760,7.81820,7.56600,7.41080,7.06160,6.94520,6.59600,6.82880,6.71240,6.30500,6.03340,5.89760,5.76180,7.10040,6.80940,6.47960
2006,Nulkaba 33_11kV,03DEC2005,MW,6.47960,7.29440,6.79000,6.30500,5.91700,5.54840,5.31560,5.06340,4.48140,4.11280,4.11280,3.99640,4.03520,3.88000,4.01580,4.01580,3.78300,3.89940,3.78300,3.78300,3.78300,3.88000,3.88000,3.89940,3.74420,3.99640,4.48140,4.42320,4.53960,4.83060,5.08280,5.31560,5.45140,5.82000,6.18860,6.09160,6.14980,6.11100,6.07220,6.40200,6.55720,6.42140,6.53780,6.44080,6.09160,6.03340,6.22740,6.14980,6.11100,6.32440,6.09160,6.07220,6.24680,6.16920,6.16920,6.24680,6.14980,6.14980,6.28560,6.24680,6.32440,6.09160,6.24680,6.38260,6.49900,6.65420,6.69300,6.71240,6.82880,7.04220,6.84820,7.25560,7.10040,6.98400,6.94520,7.33320,6.75120,6.61540,6.67360,6.57660,6.75120,7.06160,6.88700,6.84820,6.69300,6.46020,6.47960,6.47960,6.18860,5.99460,5.74240,5.66480,5.54840,5.31560,5.16040,4.85000
2006,Nulkaba 33_11kV,04DEC2005,MW,4.85000,4.38440,4.42320,4.19040,4.19040,4.26800,4.15160,4.26800,3.99640,3.99640,3.76360,3.91880,3.64720,3.64720,3.68600,3.55020,3.55020,3.66660,3.66660,3.51140,3.62780,3.76360,3.64720,3.53080,3.66660,3.84120,3.97700,3.97700,3.97700,4.17100,4.65600,4.92760,5.14100,5.47080,5.85880,5.89760,6.05280,6.11100,6.14980,6.24680,6.11100,6.55720,6.42140,6.28560,6.28560,6.40200,6.49900,6.44080,6.44080,6.46020,6.63480,6.92580,6.84820,6.82880,6.98400,6.65420,7.06160,6.98400,6.98400,7.08100,7.19740,7.43020,7.66300,7.68240,7.79880,7.68240,8.05100,8.34200,8.98220,8.55540,8.65240,9.15680,8.86580,8.88520,9.15680,8.86580,8.74940,8.88520,8.57480,8.57480,8.24500,8.49720,8.45840,8.43900,7.91520,7.85700,7.43020,7.21680,6.79000,6.67360,6.14980,6.01400,5.64540,5.39320,5.23800,5.04400
