year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pennant Hills 132_11kV,05AUG2005,MW,44.61633,42.29954,39.42165,44.59823,42.31764,40.25425,38.35375,35.83786,33.77447,31.47578,30.13639,28.77889,27.31280,26.08200,25.41230,25.19510,25.06840,24.88741,25.32180,26.33540,27.47570,28.99609,31.43958,35.36727,40.96014,46.71592,52.52600,50.01011,53.66630,55.47629,56.16409,55.31339,53.61200,51.60290,50.29971,49.37661,47.87432,46.64352,45.68423,44.27243,42.80634,42.60724,41.97374,41.72034,40.72484,39.67505,39.25875,39.56645,38.40805,37.64786,37.34016,37.62976,36.85146,37.08676,37.23156,37.17726,36.16366,35.92836,36.29036,35.78356,35.76546,36.18176,37.12296,38.26325,39.98275,42.08234,44.97833,47.60282,52.76130,57.86548,63.53076,67.31364,68.74354,69.46753,69.88383,69.86573,69.19604,68.12814,68.21864,67.72994,66.93354,66.58965,64.92445,64.20046,63.24116,62.04656,59.89267,56.27269,57.66638,58.67998,58.49898,55.18669,52.68890,55.60299,53.41290,49.66621
2006,Pennant Hills 132_11kV,06AUG2005,MW,51.83820,47.82002,43.98283,48.68881,46.20912,43.85613,41.01444,38.89675,36.76096,34.33557,32.88757,31.14998,29.62959,28.48929,27.69289,27.20420,26.67930,26.75170,26.73360,27.13180,27.45760,28.21779,29.62959,30.67938,33.05047,34.93287,37.90126,37.97366,41.99184,45.72043,48.32682,50.60741,52.25450,53.17760,53.17760,52.38120,51.44000,50.48071,49.70241,48.00102,46.31772,45.12313,43.74753,43.00544,41.55744,40.19995,39.31305,38.37185,37.77456,37.26776,36.81526,35.60256,35.49396,34.75187,34.86047,34.46227,34.33557,33.64777,33.81067,33.66587,34.69757,34.80617,34.93287,36.54376,38.04605,40.03705,42.73394,45.79283,50.10061,56.58038,61.88366,65.30455,67.16884,67.38604,66.58965,66.17335,65.06925,64.21855,63.34976,63.00586,61.68456,61.06917,60.21847,59.24107,58.28178,57.37678,55.09619,53.39480,54.78849,57.44918,57.25008,53.52150,51.98300,55.91069,54.19119,50.28161
2006,Pennant Hills 132_11kV,07AUG2005,MW,52.74320,49.93771,46.78832,51.47620,49.06891,46.11862,43.38553,40.81534,38.49855,36.70666,34.31747,32.81517,30.91468,30.20878,29.17709,28.45309,27.81959,27.20420,26.78790,27.09560,27.51190,28.41689,29.01419,30.06399,30.76988,31.91018,34.04597,33.84687,36.86956,39.89225,42.86064,45.77473,47.60282,49.79291,50.55311,50.58931,49.97391,49.37661,48.97841,47.72952,45.62993,44.72493,43.43983,41.93754,40.61625,39.42165,38.66145,37.82886,37.08676,36.32656,35.05957,34.46227,34.15457,33.70207,32.63418,32.39888,31.63868,31.07758,31.40338,31.58438,32.27218,32.43508,33.03237,34.29937,35.56636,37.46686,39.78365,42.55294,47.36752,53.41290,58.51708,62.68006,64.47195,65.12355,65.95615,65.48555,65.03305,63.83846,64.07376,63.45836,62.58956,61.77506,60.63477,58.87908,57.48538,55.45819,52.65270,49.81101,50.35401,51.62100,49.79291,44.56203,41.97374,46.26342,44.99643,41.82894
2006,Pennant Hills 132_11kV,08AUG2005,MW,45.06883,42.75204,40.88774,46.20912,44.20003,41.84704,39.49405,37.53926,35.24057,33.46677,31.51198,30.42598,29.50289,28.43499,27.20420,26.75170,26.44400,26.35350,26.80600,27.20420,28.23589,30.31738,32.72468,36.90576,42.86064,48.03722,53.93779,51.13230,54.51699,55.62109,55.78399,54.91519,53.44910,51.16850,49.90151,48.56211,47.24082,46.02812,44.30863,43.16834,42.39004,41.21354,40.67054,39.98275,38.80625,38.29945,37.84696,37.55736,36.94196,36.29036,36.38086,35.53016,35.13197,34.93287,34.73377,34.93287,34.96907,34.62517,34.62517,34.13647,34.26317,34.73377,35.83786,37.77456,39.87415,42.62534,46.51682,49.73861,53.34050,58.64378,63.54886,65.28645,67.44034,68.54444,68.52634,68.00144,67.25934,66.13715,65.84755,64.47195,63.53076,62.51716,61.14157,59.33157,56.67088,54.64369,52.45360,49.63001,49.57571,50.37211,49.63001,44.54393,42.19094,46.01002,44.16383,41.35834
2006,Pennant Hills 132_11kV,09AUG2005,MW,44.48963,41.99184,38.96915,44.12763,42.08234,40.01895,37.90126,35.81976,33.53917,31.96448,29.90109,28.61599,27.78339,26.58880,25.93720,25.19510,25.21320,24.92360,25.24940,25.97340,27.16800,29.46669,32.27218,36.09126,42.53484,47.54852,53.55770,50.58931,53.32240,54.20929,54.08259,52.56220,51.49430,49.43091,48.14582,46.84262,44.85163,43.47603,42.10044,40.70674,39.45785,38.46235,38.04605,37.39446,36.70666,36.30846,35.91026,35.27677,35.13197,34.80617,34.86047,34.82427,35.02337,34.35367,33.90117,33.70207,34.44417,35.51206,36.07316,35.45776,35.80166,36.34466,37.50306,38.17275,38.17275,39.60265,42.04614,43.63893,47.71142,52.90610,58.78858,61.21397,62.78866,64.90635,64.45385,64.01946,63.33166,62.57146,62.29996,61.84746,61.19587,60.20037,59.29537,57.66638,56.01929,53.84729,51.56670,49.10511,48.97841,49.75671,48.43542,43.83803,41.39454,45.39463,43.62083,40.47145
2006,Pennant Hills 132_11kV,10AUG2005,MW,43.74753,40.94204,38.49855,43.87423,41.75654,39.53025,37.24966,34.66137,32.77897,30.73368,28.99609,28.07299,26.82410,25.86480,24.95980,24.29011,24.34441,24.09101,24.76071,25.62950,26.91460,28.74269,30.62508,35.25867,40.65244,46.31772,51.27710,47.42182,50.31781,50.93321,49.88341,48.50781,48.30872,47.60282,45.55753,43.42173,42.51674,40.81534,39.63885,38.86055,37.66596,36.54376,36.07316,35.96456,35.00527,35.36727,35.05957,35.54826,35.78356,35.72926,36.14556,36.12746,38.22705,38.38995,36.94196,36.77906,36.88766,36.56186,36.38086,36.57996,37.41256,38.02795,39.45785,40.47145,41.57554,42.93304,45.82903,48.39922,54.26359,60.29087,66.11905,69.75713,72.63502,73.19612,72.83412,73.10562,72.56262,72.58072,71.67573,70.96983,69.92003,68.87024,67.94714,66.60775,64.39955,63.00586,59.63927,55.63919,55.72969,56.47178,54.42649,49.08701,46.69782,49.88341,47.65712,44.68873
2006,Pennant Hills 132_11kV,11AUG2005,MW,47.56662,44.25433,41.79274,47.24082,44.56203,42.49864,39.76555,38.00985,35.89216,33.64777,32.19978,30.75178,29.68389,28.43499,28.10919,27.69289,27.38520,27.58429,27.45760,28.34449,29.79249,32.23598,35.16817,39.15015,45.82903,51.67530,57.06908,54.46269,58.42658,60.12797,60.32707,59.36777,57.59398,56.38128,54.86089,53.63010,51.65720,50.82461,49.32231,47.94672,47.02362,45.93762,45.05073,44.48963,43.31313,42.46244,42.31764,42.00994,41.26784,40.70674,40.43525,39.76555,39.60265,39.62075,39.11395,39.18635,38.60715,38.78815,38.58905,38.87865,39.24065,40.30855,42.20904,43.98283,46.11862,47.78382,52.38120,55.62109,60.74337,66.96974,72.58072,75.58531,78.04690,78.58990,78.33650,78.26410,77.77540,77.28671,76.97901,76.14641,75.51291,75.09661,74.33642,72.74362,70.69833,68.01954,64.18236,60.67097,59.94697,60.23657,58.24558,52.88800,49.28611,52.16400,50.06441,46.57112
2006,Pennant Hills 132_11kV,12AUG2005,MW,49.28611,46.19102,43.29503,48.94221,46.73402,44.30863,41.34024,39.13205,37.26776,35.45776,33.62967,32.45318,30.84228,29.86489,28.74269,28.50739,28.39879,28.10919,28.70649,29.26759,31.00518,32.81517,35.31297,39.71125,45.86522,51.65720,58.44468,55.42199,60.21847,62.26376,62.69816,62.60766,61.44927,59.69357,57.97408,56.03739,54.75229,53.03280,51.58480,49.37661,48.00102,47.07792,45.77473,44.52583,43.27693,42.95114,42.78824,42.57104,42.46244,42.28144,42.75204,42.75204,42.10044,41.77464,42.33574,41.97374,42.49864,41.41264,41.10494,41.19544,41.50314,42.62534,42.71584,44.68873,47.16842,48.36302,51.29520,53.03280,57.57588,62.89726,68.61684,71.15083,73.84772,75.45861,76.03781,75.09661,74.40882,74.08302,73.15992,72.58072,72.29112,71.51283,69.84763,68.96074,67.63944,66.53535,63.91086,61.72076,62.46286,63.31356,62.64386,57.41298,54.06449,56.52608,54.28169,50.53501
2006,Pennant Hills 132_11kV,13AUG2005,MW,53.34050,50.29971,47.09602,52.12780,49.55761,46.77022,44.29053,41.64794,39.67505,37.26776,35.69306,34.13647,32.50748,31.54818,29.88299,29.68389,29.52099,29.33999,29.03229,29.44859,30.10019,30.51648,31.74728,33.66587,35.94646,38.04605,40.30855,40.56195,44.76113,47.96482,50.82461,53.14140,55.63919,56.99668,57.53968,56.77948,56.07359,55.18669,53.66630,52.29070,50.39021,48.63451,47.22272,45.43083,43.65703,41.84704,41.19544,40.58005,39.71125,39.58455,38.66145,38.20895,37.44876,36.83336,36.00076,35.89216,35.60256,35.60256,35.15007,35.15007,35.34917,35.63876,36.65236,38.10035,40.09135,41.75654,44.94213,47.47612,51.96490,57.70258,62.49906,65.95615,66.77065,67.25934,66.68015,66.04665,65.17785,64.90635,64.25475,63.60316,62.11896,61.57597,60.70717,60.59857,59.76597,58.37228,56.63468,54.37219,55.34959,56.90618,56.32699,52.59840,50.82461,54.62559,52.00110,48.74311
2006,Pennant Hills 132_11kV,14AUG2005,MW,52.29070,48.83361,46.06432,51.02371,48.43542,45.21363,42.93304,40.63434,38.28135,37.06866,34.71567,33.21337,31.80158,30.91468,29.39429,29.14089,28.97799,28.23589,27.85579,28.29019,28.36259,29.26759,30.17258,30.95088,31.76538,33.14097,34.91477,35.00527,37.75646,40.27235,42.24524,45.35843,47.33132,48.90601,49.79291,49.48521,49.66621,48.23632,47.49422,45.95572,45.24983,44.76113,43.13214,41.95564,40.45335,39.09585,38.02795,37.73836,36.83336,35.91026,35.38536,35.05957,33.79257,32.25408,31.40338,31.60248,31.11378,31.00518,31.09568,31.40338,31.60248,31.87398,32.57988,33.62967,34.75187,36.36276,38.55285,40.94204,45.99192,51.63910,56.85188,60.45377,62.60766,63.80226,63.89276,63.62126,62.53526,61.64836,61.41307,61.26827,60.25467,59.98317,58.73428,56.81568,55.45819,53.53960,50.57121,47.36752,51.07801,51.45810,49.12321,44.34483,41.79274,45.66613,43.85613,40.94204
2006,Pennant Hills 132_11kV,15AUG2005,MW,44.65253,42.67964,40.16375,45.66613,43.34933,40.90584,38.77005,37.17726,35.00527,33.17717,31.36718,29.72009,28.63409,27.51190,26.38970,25.86480,25.61140,24.95980,25.41230,25.79240,27.16800,29.21329,31.22238,35.45776,40.74294,45.62993,50.66171,47.69332,50.04631,51.05991,51.92870,50.87891,50.08251,49.19561,47.89242,47.15032,46.11862,45.21363,43.69323,42.13664,40.48955,39.53025,38.75195,38.24515,37.19536,36.76096,36.00076,35.45776,35.36727,34.67947,34.13647,34.19077,33.52107,33.52107,33.52107,33.75637,33.32197,33.34007,34.91477,34.66137,34.49847,35.05957,36.74286,37.24966,38.13655,39.38545,40.77914,42.71584,47.22272,51.36760,55.85639,57.77498,60.16417,61.05107,61.17777,61.12347,60.34517,60.32707,59.96507,58.33608,58.10078,56.74328,56.72518,55.94689,53.91969,52.76130,50.57121,48.56211,48.39922,49.28611,48.94221,44.39913,41.81084,45.55753,43.81993,40.79724
2006,Pennant Hills 132_11kV,16AUG2005,MW,44.30863,41.70224,39.13205,44.88783,42.62534,40.48955,37.82886,35.94646,33.77447,31.91018,30.38978,29.33999,27.49380,26.91460,26.46210,25.73810,25.55710,25.41230,25.46660,25.61140,26.98700,29.01419,32.07308,36.10936,42.19094,47.24082,53.14140,49.77481,53.10520,53.70250,53.32240,52.21830,50.29971,48.18202,47.16842,45.82903,45.12313,43.09594,41.72034,40.61625,39.62075,38.64335,37.39446,36.70666,35.56636,35.69306,35.25867,34.84237,34.62517,34.15457,33.62967,33.26767,33.08667,32.79707,32.97807,32.63418,32.38078,32.76087,32.03688,32.10928,32.29028,32.79707,33.86497,34.57087,35.96456,38.20895,40.32665,42.04614,46.51682,51.92870,57.37678,61.86556,64.41765,65.41315,65.90185,65.77515,65.21405,64.54435,64.23665,64.39955,63.33166,63.16876,61.90176,60.77957,58.98767,57.08718,54.33599,50.96941,51.18660,52.05540,50.53501,45.70233,43.62083,46.87882,45.32223,42.20904
2006,Pennant Hills 132_11kV,17AUG2005,MW,45.34033,42.91494,40.25425,46.13672,43.83803,41.48504,38.89675,37.05056,35.02337,33.03237,31.29478,29.86489,28.95989,28.16349,26.86030,26.62500,26.44400,26.35350,26.57070,27.24040,28.88749,31.18618,33.50297,38.48045,44.83353,50.02821,55.82019,52.39930,55.87449,57.10528,57.10528,56.41748,54.89709,52.76130,51.53050,49.82911,48.32682,46.49872,45.15933,43.65703,42.11854,40.70674,39.69315,38.48045,37.66596,37.35826,36.59806,36.47136,35.49396,34.82427,34.20887,33.99167,33.75637,33.37627,33.12287,33.46677,32.72468,32.92377,32.57988,32.79707,32.77897,33.28577,34.20887,35.07767,36.38086,37.75646,40.39905,42.55294,46.55302,51.80200,57.84738,61.15967,63.71176,64.32715,64.41765,64.96065,64.70725,63.63936,63.11446,61.86556,61.08727,60.29087,58.77048,57.32248,55.29529,53.81109,51.51240,48.77931,49.55761,50.28161,49.50331,45.10503,42.75204,46.60732,44.48963,41.79274
2006,Pennant Hills 132_11kV,18AUG2005,MW,45.08693,42.82444,40.16375,45.21363,43.33123,41.06874,39.02345,36.61616,34.67947,32.76087,31.11378,29.32189,28.01869,27.31280,26.33540,25.84670,25.82860,25.19510,25.70190,26.48020,27.65669,29.68389,32.18168,35.94646,43.07784,47.85622,52.86990,49.68431,53.05090,54.77039,54.55319,53.91969,52.21830,50.04631,48.32682,46.22722,44.99643,43.24074,41.53934,40.07325,38.93295,37.82886,36.88766,35.91026,35.63876,35.18627,34.24507,33.72017,33.43057,33.14097,32.86947,32.85137,32.68848,32.05498,32.63418,32.29028,32.03688,31.62058,31.81968,32.07308,31.69298,32.01878,32.86947,32.86947,33.82877,34.76997,36.32656,36.68856,39.87415,43.09594,47.58472,51.02371,52.99660,54.28169,54.84279,54.60749,54.08259,53.48530,53.43100,53.28620,52.23640,52.09160,51.58480,50.53501,49.52141,47.67522,46.08242,43.67513,45.06883,46.73402,45.90142,42.37194,40.39905,43.85613,42.44434,39.56645
2006,Pennant Hills 132_11kV,19AUG2005,MW,43.51223,40.48955,37.59356,43.13214,41.34024,38.75195,36.79716,34.46227,32.74278,30.28118,28.70649,27.33090,26.33540,25.14080,24.09101,24.10911,23.58421,23.36701,23.81951,24.30821,25.68380,27.14990,29.23139,32.67038,38.13655,42.19094,47.00552,43.40363,46.10052,46.66162,46.20912,44.99643,44.47153,42.95114,42.57104,41.86514,40.83344,40.14565,38.91485,37.61166,37.46686,36.29036,35.80166,35.22247,35.29487,34.60707,34.40797,34.69757,34.11837,33.84687,33.15907,33.01427,32.23598,32.07308,32.36268,32.36268,32.77897,32.16358,32.23598,32.18168,32.34458,33.23147,33.30387,33.81067,34.75187,36.10936,38.00985,38.86055,42.33574,45.84713,49.12321,51.09611,52.43550,53.39480,53.17760,52.52600,51.56670,50.66171,50.17301,49.75671,49.12321,48.14582,48.03722,47.15032,45.43083,44.65253,43.25883,41.10494,43.38553,45.14123,45.34033,41.53934,39.78365,43.49413,42.11854,39.63885
2006,Pennant Hills 132_11kV,20AUG2005,MW,43.24074,40.58005,37.19536,42.49864,40.41715,38.02795,36.00076,33.62967,31.42148,29.57529,27.49380,26.58880,25.26750,24.18151,23.62041,23.16791,22.53441,22.49821,22.51631,22.42581,23.00501,23.96431,24.34441,25.39420,27.52999,28.43499,30.06399,29.12279,31.72918,34.26317,36.34466,38.35375,40.16375,41.88324,42.73394,43.15024,43.02354,42.91494,42.48054,41.23164,39.83795,38.37185,37.86506,36.74286,36.07316,35.62066,35.00527,34.49847,33.62967,33.75637,33.88307,33.70207,33.68397,33.26767,33.23147,33.39437,33.50297,34.00977,34.22697,35.40346,35.96456,36.52566,38.13655,40.36285,41.79274,43.65703,46.53492,48.25442,51.45810,53.39480,56.00119,57.70258,57.68448,57.21388,56.29079,55.04189,54.22739,53.32240,52.45360,51.96490,50.75221,50.22731,49.28611,48.81551,47.83812,47.29512,45.70233,44.43533,45.88332,48.25442,48.72501,44.96023,42.96924,47.36752,46.20912,43.07784
2006,Pennant Hills 132_11kV,21AUG2005,MW,46.39012,43.74753,40.77914,45.97382,43.67513,41.05064,39.34925,36.99626,34.60707,32.32648,30.69748,28.79699,27.62049,26.67930,25.77430,25.33990,24.97790,24.14531,23.85571,24.12721,24.48921,24.57971,25.61140,26.35350,27.91009,28.32639,29.99159,29.23139,32.00068,33.84687,35.63876,37.55736,39.25875,40.18185,40.05515,40.14565,39.89225,39.00535,38.04605,37.73836,37.39446,36.10936,35.40346,34.51657,33.70207,33.05047,32.76087,32.00068,31.51198,30.93278,30.40788,29.72009,29.91919,29.95539,29.26759,29.46669,29.46669,29.41239,29.90109,29.52099,30.17258,29.90109,30.20878,31.49388,32.05498,33.57537,35.40346,36.30846,38.91485,43.09594,49.19561,54.11879,56.99668,57.64828,57.73878,57.70258,57.10528,56.83378,55.72969,54.60749,54.19119,54.13689,53.30430,52.29070,50.46261,47.94672,45.91952,44.10953,44.68873,46.01002,45.86522,41.77464,39.81985,44.21813,42.64344,40.34475
2006,Pennant Hills 132_11kV,22AUG2005,MW,43.83803,41.32214,38.78815,44.50773,42.40814,40.01895,37.86506,35.65686,33.72017,31.71108,30.02779,29.03229,27.81959,26.42590,25.50280,24.70641,24.61591,24.77881,23.80141,24.77881,26.46210,28.48929,30.58888,34.31747,39.13205,43.49413,48.21822,45.52133,47.36752,48.39922,48.50781,47.36752,45.79283,44.07333,42.86064,41.99184,40.86964,40.01895,39.13205,38.51665,37.55736,36.76096,36.36276,35.78356,35.69306,36.19986,36.05506,35.91026,37.35826,37.08676,36.39896,36.36276,35.33107,34.44417,33.95547,34.55277,34.00977,33.81067,33.12287,33.23147,33.37627,33.15907,33.93737,35.34917,36.47136,37.53926,39.74745,41.26784,44.63443,49.44901,54.22739,58.33608,61.81126,63.09636,63.53076,63.16876,62.98776,62.29996,62.20946,61.25017,60.61667,59.98317,59.92887,57.97408,55.80209,54.39029,51.22280,47.91052,47.63902,48.63451,48.27252,44.70683,42.40814,45.86522,44.34483,40.92394
2006,Pennant Hills 132_11kV,23AUG2005,MW,44.58013,41.95564,39.22255,44.70683,42.51674,40.01895,37.90126,35.54826,33.91927,31.72918,30.31738,28.27209,27.54809,26.69740,25.91910,25.48470,24.88741,25.06840,25.48470,26.00960,27.34900,29.30379,31.78348,36.16366,42.13664,47.76572,52.85180,49.35851,53.21380,53.64820,53.37670,52.23640,50.98751,48.76121,47.36752,46.13672,45.23173,44.03713,42.49864,41.50314,40.29045,39.20445,38.24515,37.90126,36.77906,36.34466,35.78356,35.69306,35.33107,35.34917,36.07316,36.43516,35.87406,35.34917,35.04147,34.86047,35.40346,34.98717,34.84237,34.26317,34.17267,34.31747,35.45776,36.76096,37.95556,40.23615,42.73394,45.44893,49.81101,54.60749,61.25017,65.79325,68.43584,69.88383,69.55803,69.63043,68.67114,67.49464,67.06024,67.22314,66.31815,65.43125,64.41765,62.89726,61.52167,58.57138,55.54869,51.98300,50.80651,51.58480,50.28161,46.51682,43.76563,47.62092,45.48513,42.08234
2006,Pennant Hills 132_11kV,24AUG2005,MW,45.75663,43.38553,40.41715,45.84713,43.51223,41.34024,39.22255,36.86956,34.87857,32.92377,31.27668,30.35358,28.83319,27.42140,26.76980,26.53450,26.10010,26.33540,26.00960,27.45760,28.86939,30.53458,33.05047,36.59806,42.55294,48.72501,53.43100,51.42190,54.37219,55.53059,55.80209,54.24549,52.25450,50.62551,48.85171,46.44442,44.50773,43.60273,41.79274,40.39905,39.31305,38.35375,37.86506,36.90576,36.09126,35.34917,35.22247,34.60707,34.53467,33.82877,33.23147,32.97807,32.76087,32.77897,32.56178,31.98258,31.91018,31.87398,31.71108,31.65678,32.03688,32.47128,33.01427,33.50297,35.05957,36.34466,38.22705,39.74745,43.56653,48.70691,54.31789,58.91528,62.13706,64.05566,63.83846,63.87466,63.29546,62.40856,62.55336,61.63026,61.12347,60.27277,59.56687,58.19128,56.54418,54.75229,51.87440,48.65261,48.14582,49.37661,48.30872,44.65253,42.78824,46.26342,44.20003,41.10494
2006,Pennant Hills 132_11kV,25AUG2005,MW,44.39913,41.75654,39.89225,45.37653,43.33123,40.67054,38.69765,36.52566,34.40797,32.39888,30.58888,29.53909,28.12729,27.16800,26.58880,25.95530,25.59330,25.41230,25.62950,26.75170,27.85579,29.59339,32.23598,36.97816,42.20904,47.43992,52.68890,48.77931,51.31330,52.65270,52.20020,51.11420,49.39471,47.36752,46.55302,44.20003,43.22264,41.32214,39.98275,39.09585,37.35826,36.76096,35.67496,35.20437,35.07767,34.42607,34.67947,34.51657,33.90117,33.48487,33.95547,33.39437,33.06857,32.86947,32.99617,33.12287,32.86947,32.09118,32.34458,32.12738,32.12738,32.54368,33.55727,34.76997,35.31297,36.72476,38.82435,39.72935,42.69774,46.58922,52.01920,55.65729,58.29988,59.62117,59.80217,59.92887,60.41757,59.36777,59.91077,59.11437,58.24558,58.06458,56.83378,55.54869,54.44459,53.06900,51.00561,47.87432,47.09602,48.52591,47.47612,44.56203,41.81084,45.48513,43.96473,40.83344
2006,Pennant Hills 132_11kV,26AUG2005,MW,44.10953,41.62984,39.18635,43.96473,42.39004,39.76555,38.17275,35.72926,33.48487,31.49388,30.02779,28.79699,27.74719,26.58880,25.91910,25.39420,25.30370,25.12270,25.66570,26.08200,27.91009,29.19519,31.58438,35.98266,40.48955,45.64803,51.09611,48.05532,51.22280,52.45360,52.30880,51.38570,49.86531,47.76572,46.24532,44.63443,43.42173,42.10044,41.34024,39.34925,38.20895,37.05056,36.74286,35.42156,34.95097,34.44417,34.26317,34.35367,34.38987,34.44417,34.17267,34.33557,33.68397,33.84687,33.17717,33.23147,32.77897,32.36268,31.76538,31.74728,31.65678,31.80158,32.29028,32.95997,34.49847,35.53016,37.06866,38.55285,41.91944,46.24532,50.57121,54.75229,56.97858,58.46278,58.20938,58.04648,57.63018,57.39488,57.23198,56.16409,54.91519,54.86089,54.44459,52.88800,51.29520,50.11871,47.83812,46.04622,46.31772,47.92862,48.54401,44.72493,42.82444,46.60732,44.45343,41.52124
2006,Pennant Hills 132_11kV,27AUG2005,MW,44.97833,41.72034,39.33115,43.71133,41.95564,39.11395,36.76096,34.49847,32.41698,30.38978,29.24949,27.87389,26.38970,25.32180,24.65211,23.94621,23.16791,23.13171,23.13171,23.63851,24.16341,25.10460,26.08200,27.24040,28.90559,29.99159,32.34458,31.96448,35.00527,37.37636,39.36735,40.65244,41.97374,42.42624,43.13214,42.28144,41.08684,40.77914,40.76104,40.16375,39.09585,38.55285,36.90576,36.48946,36.88766,36.67046,37.84696,37.62976,35.96456,35.60256,36.21796,36.45326,37.14106,36.16366,36.07316,35.98266,35.27677,34.58897,34.24507,33.95547,33.61157,33.23147,33.62967,34.51657,35.40346,37.17726,39.05965,40.50765,43.34933,47.53042,51.27710,55.00569,56.65278,57.79308,57.15958,56.79758,55.76589,55.60299,54.33599,54.02829,53.03280,52.63460,51.80200,51.02371,50.26351,49.64811,48.27252,46.40822,46.64352,48.48971,49.08701,46.66162,44.65253,48.48971,47.22272,44.43533
2006,Pennant Hills 132_11kV,28AUG2005,MW,47.78382,44.83353,41.91944,47.42182,44.70683,41.73844,39.22255,36.97816,34.60707,32.47128,30.98708,28.97799,27.43950,26.40780,25.59330,24.77881,24.65211,23.69281,23.76521,24.07291,24.32631,24.72451,25.48470,25.77430,26.82410,28.47119,30.55268,30.06399,32.23598,33.93737,36.21796,37.61166,38.82435,39.05965,39.78365,40.10945,38.95105,37.82886,37.55736,37.21346,36.47136,36.18176,35.07767,34.71567,33.70207,32.77897,32.18168,32.03688,31.42148,30.93278,31.33098,30.46218,30.08209,29.84679,29.33999,28.85129,29.12279,28.79699,28.79699,29.23139,29.23139,29.62959,30.33548,30.42598,31.71108,33.23147,34.80617,36.41706,40.03705,44.34483,49.21371,53.48530,55.94689,56.90618,57.21388,56.41748,55.72969,55.24099,54.96949,54.08259,53.93779,53.05090,52.45360,51.15040,49.34041,47.74762,45.28603,42.71584,42.55294,44.65253,44.47153,41.59364,39.27685,43.25883,41.62984,38.71575
2006,Pennant Hills 132_11kV,29AUG2005,MW,43.07784,41.37644,38.73385,44.20003,42.19094,39.72935,37.86506,35.40346,33.61157,31.34908,29.91919,28.50739,27.49380,26.31730,25.32180,24.68831,24.48921,23.87381,24.07291,25.21320,26.53450,28.07299,30.10019,34.00977,39.00535,44.25433,49.14131,45.52133,48.07342,48.27252,48.96031,47.60282,46.04622,44.10953,43.22264,41.91944,40.94204,39.76555,39.07775,38.08225,36.79716,35.78356,35.40346,34.98717,34.19077,33.90117,33.35817,33.50297,33.32197,33.03237,32.43508,31.91018,31.71108,31.49388,31.80158,31.78348,31.94638,31.45768,31.62058,31.36718,31.65678,32.10928,32.48938,32.59798,34.22697,35.74736,36.72476,37.37636,40.12755,42.80634,47.02362,50.78841,53.52150,54.42649,54.11879,53.43100,52.29070,51.40380,50.71601,50.24541,48.76121,48.32682,47.53042,46.60732,45.10503,43.43983,41.10494,39.04155,39.16825,41.61174,41.99184,39.02345,36.99626,41.06874,39.51215,36.94196
2006,Pennant Hills 132_11kV,30AUG2005,MW,40.09135,37.48496,35.16817,40.77914,38.77005,36.27226,34.17267,32.10928,30.62508,28.38069,26.73360,25.66570,24.77881,23.69281,22.80591,22.55251,22.58871,22.53441,22.75161,23.09551,24.38061,25.72000,27.85579,31.92828,36.83336,40.88774,44.72493,39.31305,41.34024,44.34483,43.58463,42.71584,42.24524,40.79724,40.86964,39.89225,39.09585,38.10035,37.32206,36.36276,36.30846,35.49396,35.38536,35.15007,34.93287,34.22697,33.84687,33.99167,33.57537,33.72017,33.77447,33.70207,32.79707,33.14097,33.06857,33.19527,33.30387,33.28577,33.21337,32.97807,33.26767,33.19527,31.98258,32.32648,33.37627,33.93737,35.31297,36.96006,38.13655,41.88324,45.15933,47.60282,49.39471,50.35401,49.59381,49.23181,47.58472,46.66162,46.58922,45.01453,43.91043,43.53033,42.71584,41.62984,40.27235,38.98725,37.48496,35.72926,35.71116,38.06415,38.62525,36.48946,34.66137,39.33115,37.73836,34.91477
