year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gateshead 33_11kV,08JUL2005,MW,9.59663,9.47638,9.14528,9.80843,9.48273,9.17842,8.88543,9.69476,9.25064,8.86237,8.00497,7.59952,6.87128,6.74278,6.33345,6.15791,6.09445,5.85924,5.80299,5.82289,5.88168,6.03151,6.28882,6.68001,7.30508,8.21275,8.82048,8.59163,9.12526,9.58263,9.92442,10.47456,10.80067,10.74662,11.04761,11.27870,10.90884,10.89594,11.09570,10.99631,10.84592,10.87986,10.86036,10.88218,10.71068,10.76519,10.58407,10.64001,10.55520,10.34472,10.39479,10.47272,10.35485,10.29336,10.20166,10.11087,10.08481,9.89745,10.01762,10.04250,9.96603,9.97575,10.04937,10.38171,10.42093,10.60107,11.14559,11.60142,12.01702,12.19627,12.40823,12.02776,11.89928,11.92124,11.89927,11.60968,11.33891,11.38724,11.08022,10.92785,10.73593,10.53370,10.14794,10.02496,9.54739,9.34324,9.17758,9.11684,9.95849,9.94827,9.89642,9.48838,8.92586,8.29330,8.38163,9.12916
2006,Gateshead 33_11kV,09JUL2005,MW,9.46463,9.54248,9.22254,9.69821,9.48834,8.91641,8.34620,7.82912,8.77438,8.90018,8.41356,7.73025,7.26865,6.82192,6.34509,5.96799,5.66208,5.61330,5.53943,5.36585,5.40602,5.52484,5.64738,5.85598,6.42598,6.83743,7.03285,7.27082,7.66494,8.41695,8.84430,9.50682,9.95102,10.28094,10.60652,10.79753,10.93916,11.10451,11.18623,10.98536,10.97874,11.10357,10.84653,10.68214,10.30007,10.14364,9.94918,9.64473,9.46123,9.27523,9.11261,8.93364,8.90698,8.70273,8.49458,8.50194,8.39941,8.22392,8.32035,8.32160,8.37364,8.46107,8.64875,8.67524,8.82901,9.05724,9.56732,9.33021,10.04258,10.83248,11.27190,10.99895,11.23358,11.19168,10.93878,10.81671,10.62978,10.87148,10.65879,10.52287,10.31956,10.14822,10.02049,9.83586,9.82150,9.28503,10.19343,9.92685,9.14779,8.51447,9.03820,8.63634,8.70330,8.38871,7.78112,8.02701
2006,Gateshead 33_11kV,10JUL2005,MW,8.10458,7.90370,7.56209,8.81405,8.21865,7.27005,6.80931,6.28244,7.01576,6.85071,6.28476,6.00804,5.81072,5.65389,5.55794,5.64484,5.49613,5.40268,5.52740,5.25207,5.33977,5.52812,5.77992,5.87037,5.98292,6.29610,6.43348,6.72676,7.07774,7.81202,8.42140,8.90044,9.56493,10.28884,10.83404,11.47309,12.19103,12.67129,12.83548,12.93437,13.16494,13.24691,13.29403,13.05185,12.82420,12.72312,12.73275,12.76617,12.74340,12.65516,12.47858,12.07348,12.29223,12.20258,12.09728,12.05794,12.26209,12.33256,12.15166,12.09523,12.19223,12.06704,12.19028,12.43124,12.63445,13.01775,13.39294,12.88142,13.21167,13.46160,13.50779,13.15982,13.36101,13.25886,13.07254,13.10355,12.84934,12.53912,12.46681,12.12395,11.96707,11.55331,11.49345,10.91323,10.54451,10.11795,10.97372,10.66513,9.79787,9.23748,9.74889,9.05321,9.02781,8.55585,7.77349,7.83355
2006,Gateshead 33_11kV,11JUL2005,MW,8.00224,7.66944,7.48951,8.69549,8.04524,7.26116,6.82609,7.16437,6.80409,6.49385,6.15303,6.02451,5.76321,5.61243,5.60610,5.59459,5.64465,5.56505,5.59810,5.64334,5.86375,6.37717,6.72297,7.14375,7.79663,8.66328,9.32525,8.95652,9.73624,10.34891,11.01435,11.31891,11.64718,11.69022,11.99176,11.76420,11.40930,11.47526,11.83360,11.88919,11.97060,11.95983,11.72486,11.90774,11.76716,11.68259,11.78216,11.58942,11.44352,11.54513,11.12914,11.14472,11.44501,11.28853,11.43094,11.33201,11.28239,11.39226,11.37755,11.29948,11.23817,11.16132,11.16569,11.17997,11.09393,11.26857,11.72584,12.32303,12.90516,13.45681,14.10150,13.81587,13.93421,13.80865,13.59172,13.33680,13.14817,13.22030,12.98069,12.81945,12.62652,12.17458,11.99041,11.64018,11.12011,10.85388,10.44306,10.19795,10.95248,10.67212,10.67291,10.31711,9.79764,8.99569,9.13640,9.92614
2006,Gateshead 33_11kV,12JUL2005,MW,10.06777,9.97197,9.59567,10.15534,9.90236,9.53977,9.37132,10.19005,9.81958,9.15898,8.72684,8.09849,7.61645,7.05278,6.84817,6.54229,6.30597,6.20275,6.01715,6.07458,6.35953,6.63688,6.76628,7.43835,8.31466,9.16896,9.88193,9.60797,10.04893,9.79766,9.80785,11.32595,11.13655,10.38904,10.42474,10.26260,9.97292,10.11446,10.05759,9.93815,10.05251,9.98590,9.97598,10.01928,10.06722,11.28369,11.88995,11.59880,11.51334,11.17797,11.43076,11.67381,11.67890,11.62541,11.48323,11.41495,11.30166,11.06464,11.23150,11.18794,11.36082,11.43896,11.66299,11.88874,12.17418,12.51872,13.03936,13.61334,14.06407,14.53947,14.62963,14.37807,14.26382,14.10930,14.00110,13.87900,13.68447,13.56267,13.28593,13.24707,12.85919,12.48269,12.06523,11.61628,11.26491,10.90236,10.45883,10.35606,11.19993,11.09179,10.89574,10.32865,9.52948,8.94301,9.13375,9.71096
2006,Gateshead 33_11kV,13JUL2005,MW,9.93959,9.90939,9.57609,10.08082,9.90161,9.43990,9.41732,10.30399,9.82167,9.36292,8.68235,8.04767,7.50670,6.99614,6.78971,6.72009,6.47491,6.05056,6.14085,6.00576,5.93680,7.47941,7.67804,8.06891,9.29343,10.15884,11.04826,10.84716,11.52844,12.45433,12.86102,13.41425,13.81067,14.10039,14.06940,13.96695,13.59666,13.62021,13.62457,12.99692,13.05381,13.14422,13.10394,12.86523,12.74113,12.52838,12.47199,12.32080,12.22605,12.09829,12.34894,11.72059,11.02078,10.97326,10.86652,10.79810,10.67393,10.29256,10.22489,10.24852,10.32107,10.12800,9.78726,9.58115,9.84156,10.24231,10.74662,11.38015,12.01842,12.70443,13.24602,13.05794,13.13020,13.14931,13.14673,12.86426,12.78835,12.63837,12.57411,12.38831,12.20343,11.74949,11.56727,11.18554,10.80859,10.44788,10.24364,10.11076,11.00923,10.81096,10.58181,10.19203,9.67077,8.94483,8.95591,9.77535
2006,Gateshead 33_11kV,14JUL2005,MW,10.07786,10.13596,9.67347,10.16569,9.99133,9.63011,9.47071,10.40884,10.05160,9.38510,8.81519,8.08828,7.61921,7.30306,6.81844,6.61175,6.42536,6.24009,6.08783,6.06933,6.32754,6.67310,6.99001,7.48279,8.25219,8.92168,9.64254,9.60638,10.20691,10.94944,11.50103,11.88770,12.22036,12.35779,12.41455,11.95673,11.92480,11.89519,11.28668,11.26864,11.16410,10.69764,10.70848,10.63222,10.58131,10.64139,10.73964,10.52263,10.43505,10.38208,10.52407,10.38419,10.28668,10.26948,10.20037,10.15521,10.00762,10.19780,9.93149,9.67574,9.56638,9.46510,9.42590,9.65328,9.94431,10.20528,10.62288,10.94880,11.78317,12.82302,13.69421,13.49050,13.64167,13.73214,13.78579,13.57430,13.48480,13.66239,13.26854,13.29754,12.97063,12.67233,12.44536,12.26594,11.46230,11.17411,10.87266,10.53480,11.31492,11.23966,11.12203,10.64614,10.00835,9.13662,9.18347,9.90601
2006,Gateshead 33_11kV,15JUL2005,MW,10.20133,10.15313,9.71884,10.11408,10.00331,9.56450,9.45387,10.42217,10.05688,9.47257,8.94197,8.26016,7.70483,7.43245,7.06736,6.80703,6.55836,6.38153,6.13421,6.16958,6.39977,6.57151,6.82282,7.35012,8.09491,8.86150,9.54050,9.46878,10.08619,10.89104,11.16229,11.64371,12.15497,12.34330,12.14349,12.01390,11.63156,11.75464,11.71006,11.47086,11.29546,11.09953,10.90700,10.79988,10.69860,10.59708,10.82186,11.10639,10.99735,11.06967,11.03848,11.02303,11.22756,11.40232,11.56976,11.86154,11.76290,11.53984,11.08802,10.79148,10.53599,10.48930,10.47374,10.67500,10.98198,11.05804,11.46140,11.83507,12.46242,13.19202,13.61562,13.49748,13.61783,13.41467,13.38394,13.13310,12.93098,13.15090,12.94645,12.64281,12.39774,12.29398,11.91616,11.53299,11.31768,11.10564,10.85841,10.46769,11.41935,11.43548,11.32508,10.86105,10.20484,9.42874,9.47538,10.04636
2006,Gateshead 33_11kV,16JUL2005,MW,10.28551,10.35124,9.98908,10.46108,10.17703,9.71211,9.24424,8.86381,9.80902,9.78095,9.17938,8.74184,8.21591,7.64700,7.16362,6.87935,6.39521,6.24914,5.99493,5.82752,5.89476,6.09818,6.18075,6.28508,7.01123,7.52229,8.06108,8.38151,9.18429,9.90810,10.51078,11.58706,12.39630,12.60536,12.79239,12.73195,12.60287,12.97444,12.79346,12.28043,12.01422,11.87323,11.65892,11.56069,11.10233,10.71970,10.51048,10.18694,9.58398,9.65572,9.56748,9.31966,9.39568,9.19340,9.13922,8.93750,8.78370,8.92990,8.91553,8.83976,9.00376,9.14387,9.16770,9.39842,9.76581,10.05538,10.64946,10.22745,11.11779,11.72880,12.40375,12.26676,12.33143,12.20644,12.05139,11.85012,11.67653,11.74210,11.32723,11.25812,10.99538,10.69558,10.75638,10.55160,10.52769,10.30535,10.85245,10.61165,9.99176,9.48314,9.97747,9.68010,9.57888,9.40123,8.47950,8.50586
2006,Gateshead 33_11kV,17JUL2005,MW,8.72631,8.22914,7.81401,9.28590,8.33732,7.45233,7.09392,6.74886,7.24979,7.19111,6.64602,6.31137,5.97141,5.85598,5.65721,5.64616,5.45950,5.49484,5.43422,5.46510,5.54674,5.68811,5.79542,5.88731,6.17176,6.37936,6.66155,6.82771,7.44643,7.82380,8.24205,9.07530,9.75699,10.23223,10.67105,10.89766,11.24810,11.37905,11.39057,11.51148,11.42387,11.28218,11.03195,10.77839,10.42514,10.19373,9.96169,9.87950,9.79400,9.71937,9.65886,9.35035,9.28721,9.19539,9.01862,8.86413,8.76032,8.78165,8.66668,8.61572,8.79465,8.74474,8.96449,9.20467,9.52169,9.94805,10.39092,10.28443,10.86871,11.88172,12.47665,12.56073,12.81935,12.84996,12.74307,12.55027,12.41566,12.62222,12.44477,12.09152,11.88196,11.78695,11.51661,11.07850,10.94706,10.58551,11.07486,10.79546,10.03461,9.37023,9.72565,9.32986,9.04791,8.71356,7.82859,8.09133
2006,Gateshead 33_11kV,18JUL2005,MW,8.53479,8.15413,7.93460,9.10232,8.40329,7.85581,7.38326,7.75140,7.38164,7.00960,6.63093,6.36669,6.19697,6.03012,5.92676,5.76317,5.73688,5.76444,5.78422,6.15806,6.30758,6.79275,7.24168,7.53789,8.80337,9.69105,10.27720,10.12662,11.01871,12.00139,12.75710,13.47818,13.78251,14.17481,14.29097,13.97045,13.68878,13.37425,13.24986,12.97740,12.62777,12.14803,11.89631,11.77637,11.62455,11.29891,11.15330,11.01189,10.84130,10.73355,10.63750,10.59878,10.74551,10.91914,10.56693,10.60033,10.67682,10.67826,10.70022,10.72134,10.69779,10.58506,10.47457,10.64404,10.99329,11.24028,11.61474,12.05799,12.86495,13.97542,14.55537,14.66381,14.62383,14.83151,14.76747,14.59190,14.53060,14.51676,14.14348,13.98888,13.63001,13.16235,13.15294,12.93766,12.33359,11.86616,11.34280,11.11909,11.88539,11.58007,11.37124,10.52952,9.85696,9.22032,9.35232,9.80629
2006,Gateshead 33_11kV,19JUL2005,MW,10.03864,10.14677,9.72562,10.42520,10.20712,9.77999,9.75537,10.76774,10.39398,10.01067,9.49253,8.89551,8.48126,7.85539,7.46962,7.05525,6.78884,6.60981,6.55132,6.38413,6.72292,7.04255,7.31085,7.74795,8.98143,9.96274,10.87890,10.61513,12.00044,12.98204,13.42805,13.70791,14.04098,14.04185,13.92867,13.26206,12.67917,12.43533,12.03134,11.85134,11.88415,11.53949,11.30953,11.18656,11.04712,11.11557,10.82159,10.67502,10.47580,10.45417,10.46807,10.43920,10.53124,10.40047,10.20792,10.09394,10.21731,10.30865,10.08326,10.30688,10.02890,10.04137,10.26810,10.36844,10.54771,10.75926,11.40888,11.97454,12.91404,13.94156,14.81611,14.73288,14.49747,14.55519,14.32216,14.36976,14.13845,14.18544,14.02100,13.76469,13.46777,13.21036,13.05687,12.61186,12.02769,11.72071,11.12566,10.59469,11.31409,11.17675,11.00060,10.50041,9.81886,9.25894,9.35659,10.08363
2006,Gateshead 33_11kV,20JUL2005,MW,10.31861,10.28392,9.83135,10.29322,10.19714,9.84078,9.78243,10.81465,10.43788,9.87244,9.22675,8.72618,8.17170,7.72105,7.30063,7.02856,6.66810,6.62716,6.51749,6.53214,6.84754,6.93990,7.45611,7.82274,8.98815,9.92957,10.55700,10.45698,10.76303,10.05443,10.48391,10.62452,11.03487,10.95865,10.85585,10.47069,10.29282,10.58821,10.36770,10.30299,10.06463,10.07116,10.13655,9.96141,10.04927,9.68300,9.53551,9.45155,9.01882,8.91046,8.90758,9.17004,9.07087,9.14719,9.08939,9.16071,9.09452,8.87010,8.62264,8.56023,8.45945,8.56154,8.93200,9.97102,10.32515,10.37650,10.73972,11.40836,11.88202,12.87500,13.54465,13.41851,13.13681,13.15375,13.17460,13.06311,12.93323,12.98064,12.81882,12.52266,12.16193,12.00396,11.84926,11.30483,10.93235,10.71791,10.20835,10.02678,10.64176,10.42199,10.27598,9.77170,9.23256,8.86523,8.99180,9.68729
2006,Gateshead 33_11kV,21JUL2005,MW,10.01763,9.87062,9.59347,9.92181,9.81958,9.47360,9.47204,10.48855,10.23754,9.49999,8.95945,8.42700,7.90935,7.54249,7.25639,6.82930,6.59634,6.41903,6.31645,6.21153,6.37178,6.65282,7.07517,7.42097,8.67593,9.76265,10.29398,10.48065,11.34982,12.09355,12.62178,13.06951,13.60233,13.59577,13.62400,13.13108,12.62668,12.65436,12.21598,11.99878,11.64181,11.40666,11.46537,11.49153,11.52840,11.34027,11.18138,11.01842,10.63219,10.29471,10.37949,10.51037,10.42453,10.36070,10.35896,10.34371,10.25078,10.48116,10.42835,10.13408,10.25065,10.17474,10.13898,10.17674,10.48670,10.71172,10.92303,11.47787,12.24693,12.91599,13.67727,13.75838,14.01598,13.96556,14.10949,13.75815,13.48429,13.74718,13.43009,13.38165,13.14113,12.97586,12.67084,12.29771,11.49038,11.24480,10.88593,10.59109,11.27078,11.37714,11.09185,10.67718,9.88346,9.30344,9.27267,10.14925
2006,Gateshead 33_11kV,22JUL2005,MW,10.25990,10.29271,10.01878,10.47770,10.21216,9.92584,9.43649,10.63036,10.22323,9.45053,8.85066,8.45838,8.05421,7.52257,7.05586,6.82261,6.61388,6.56221,6.36382,6.27698,6.43987,7.03806,7.35043,7.79964,8.67795,9.53436,10.73315,10.17117,11.09702,11.87862,12.49451,12.68481,12.96358,12.72168,12.65924,12.17740,11.91472,11.71423,11.62982,11.42744,11.26269,10.85919,10.70524,10.70052,10.60719,10.38378,10.34503,9.93698,9.81271,9.93009,9.83644,9.76793,9.51970,9.49228,9.39032,9.28498,9.07374,9.16452,8.97279,8.85384,8.92255,9.03966,9.06467,9.21876,9.28715,9.55606,9.96489,10.31985,10.75226,11.52316,12.29906,12.17761,12.38623,12.30366,12.35472,12.30182,12.20790,12.30420,11.94258,11.76837,11.41082,11.07028,10.96980,10.81968,10.54386,10.43884,10.11845,9.97045,10.67896,10.61079,10.74014,10.19606,9.45363,8.73421,8.92887,9.70972
2006,Gateshead 33_11kV,23JUL2005,MW,10.09616,9.94965,9.57091,10.14698,9.82226,9.56371,9.04557,8.57816,9.55914,9.63983,8.95775,8.48134,8.05270,7.52417,7.17334,6.66024,6.34100,6.08321,5.96600,5.87806,5.80996,6.05932,6.08577,6.15271,6.93068,7.46762,7.88805,8.46473,9.37400,10.02746,10.79222,11.49799,12.14958,12.94356,13.07275,12.93430,12.80512,12.63363,12.69466,12.49543,11.72419,11.39218,11.19510,11.10348,10.82076,10.45910,10.24218,9.81156,9.60007,9.13496,9.19791,8.88019,8.93394,8.77465,8.57963,8.38707,8.38046,8.35063,8.15916,8.27756,8.40254,8.47745,8.57380,8.79410,8.92697,9.26591,9.43076,9.16433,9.64291,10.34813,11.09016,11.16308,11.25144,11.25914,10.99252,10.98342,10.92040,10.90093,10.77288,10.56473,10.32511,10.23881,10.20012,9.96055,9.70654,9.36804,10.36198,10.05527,9.18348,8.84320,9.30307,8.79031,8.96683,8.78470,8.00129,8.27630
2006,Gateshead 33_11kV,24JUL2005,MW,8.39002,8.02314,7.78877,8.95744,8.42107,7.50803,7.01970,6.78867,7.29582,7.03476,6.68795,6.25903,5.97302,5.78198,5.71047,5.63299,5.53909,5.35460,5.41096,5.55338,5.41643,5.68994,5.85328,5.98089,6.36770,6.68547,6.74231,7.13751,7.72475,8.25359,8.80162,9.24260,9.58032,9.94390,10.50510,10.71328,10.83640,10.87958,10.94133,10.81448,10.75877,10.76843,10.65129,10.29912,10.16308,10.10371,9.94172,9.70654,9.50454,9.54647,9.32147,9.27005,9.12037,8.90461,8.63701,8.48626,8.37857,8.45144,8.46458,8.40819,8.36495,8.61298,8.68254,8.76352,9.04297,9.27745,9.53712,9.23610,9.78017,10.33867,11.36412,11.52756,11.60917,11.58713,11.53959,11.32759,11.17545,11.18429,10.83215,10.77659,10.31720,10.30303,10.26646,10.00694,9.90868,9.30157,10.01011,9.87978,9.30244,8.53400,8.94648,8.39494,8.45609,8.28028,7.33516,7.60704
2006,Gateshead 33_11kV,25JUL2005,MW,7.91159,7.49868,7.13895,8.55998,7.85496,7.05637,6.70137,7.12570,6.77332,6.39484,6.12721,5.97533,5.70796,5.54022,5.55090,5.52418,5.35362,5.42795,5.34380,5.54690,5.77205,6.26896,6.75869,7.14688,7.91194,8.97609,9.73887,9.65941,10.29290,10.71427,11.30609,11.44954,11.62448,11.55344,11.48861,11.26326,10.94547,10.88584,10.74439,10.54281,10.58232,10.37196,10.13893,10.17630,10.12813,10.06717,9.99931,9.82169,9.68000,9.73763,9.83132,9.97017,9.78125,9.54891,9.37838,9.64351,9.79175,9.87298,9.81209,9.34662,9.33765,9.26763,9.35584,9.29173,9.37084,9.58835,9.68325,9.86899,10.12712,10.99300,11.62041,11.43852,11.28565,11.16475,11.00870,11.00644,10.90157,10.67082,10.56024,10.31411,10.28486,10.08544,9.77574,9.66539,9.27635,9.10870,8.75204,8.63484,9.53731,9.49131,9.53736,9.12427,8.73018,8.22387,8.31064,9.18265
2006,Gateshead 33_11kV,26JUL2005,MW,9.39121,9.41255,9.10661,9.68491,9.54793,9.23693,8.90482,10.14511,9.73165,9.13598,8.62352,8.07287,7.55381,7.07792,6.72225,6.50423,6.16405,6.09778,6.02058,5.96208,6.08893,6.27259,6.54522,7.05296,8.09618,8.91734,9.65359,9.33632,9.95719,10.57450,10.97989,11.25753,11.32286,11.23334,11.38016,10.83724,10.43782,10.44546,10.42618,10.38236,10.28616,10.14909,9.97933,10.00787,9.98263,9.79909,9.90350,9.92035,9.57337,9.37889,9.53200,9.78791,9.68434,9.69822,9.59386,9.30161,9.57977,9.81401,9.91570,9.65556,9.42157,9.03858,9.17241,9.33708,9.49520,9.54757,9.74646,10.09391,10.46271,10.91672,11.40635,11.38118,11.34118,11.35430,11.18819,10.91006,10.66635,10.78161,10.53491,10.34264,10.00979,9.60026,9.43238,9.32170,8.95152,8.81959,8.56210,8.36135,9.30799,9.22419,9.21326,8.83880,8.47533,7.83428,8.06752,8.84419
2006,Gateshead 33_11kV,27JUL2005,MW,9.14352,9.22090,8.94193,9.53469,9.42761,8.87727,8.70857,9.72695,9.31653,8.77259,8.29025,7.70944,7.35708,6.79448,6.49929,6.26011,5.97755,5.76429,5.77211,5.73434,5.88213,6.13224,6.42798,6.73991,7.73526,8.41698,9.04081,8.96338,9.42195,10.27001,10.67545,10.92645,11.14942,11.02850,10.86230,10.41495,10.09024,10.10715,9.95426,9.80232,9.93542,9.96256,9.96323,9.95173,9.76976,9.68853,9.64737,9.58502,9.27868,9.19616,9.44996,9.61837,9.58084,9.61991,9.44189,9.38407,9.56528,9.49340,9.48735,9.55824,9.59678,9.26388,9.03717,9.09139,9.21577,9.46808,9.59256,9.86225,10.14290,10.72826,11.56851,11.57418,11.45647,11.41742,11.52155,11.45525,11.17832,11.38151,11.11018,11.16218,10.79498,10.42728,10.34386,10.15558,9.83022,9.58202,9.38523,9.14414,9.98708,10.00043,9.81937,9.51642,8.97769,8.39361,8.50731,9.31952
2006,Gateshead 33_11kV,28JUL2005,MW,9.51876,9.53987,9.13432,9.75734,9.66386,9.24950,9.06416,9.85598,9.63571,8.99682,8.36183,7.73701,7.37434,6.93168,6.73764,6.44103,6.17698,6.06923,5.92120,6.05035,6.14762,6.42730,6.77176,7.26509,8.21487,9.08382,9.64373,9.73509,10.67635,11.14157,11.65802,11.81507,11.92214,12.08918,11.78894,11.32820,10.99069,10.78912,10.75698,10.62982,10.41519,10.45949,10.12274,10.08445,9.97837,10.05787,9.77592,9.57371,9.59171,9.45585,9.63898,9.75364,9.79973,9.68398,9.64676,9.55804,9.47352,9.39851,9.52512,9.31255,9.40478,9.33130,9.24361,9.34890,9.42382,9.61338,9.93636,10.49334,11.20909,11.90577,12.76681,13.02594,13.12810,13.27017,12.94871,12.71491,12.65196,12.82034,12.73533,12.60874,12.33124,12.05789,11.51295,11.24167,10.73904,10.48431,10.26006,10.00376,10.83719,10.58259,10.56275,10.06870,9.34720,8.65373,8.88875,9.53821
2006,Gateshead 33_11kV,29JUL2005,MW,9.74823,9.81774,9.45654,9.94421,9.86975,9.48759,9.29951,10.04659,9.61913,9.11764,8.68129,8.08748,7.48876,7.15566,6.89661,6.66206,6.44465,6.25276,6.17077,6.02980,6.31650,6.62575,6.85717,7.18113,8.37452,9.09108,9.95064,9.67099,10.42365,11.11416,11.65637,12.21560,12.51525,12.50710,12.14246,11.69412,11.16985,11.15596,11.27001,10.96694,10.93860,10.49495,10.48897,10.54567,10.42226,10.30917,10.26303,9.93484,9.73473,9.71493,9.68073,9.50942,9.35922,9.38136,9.45012,9.29529,9.32592,9.16961,9.01097,8.81880,8.95332,8.94472,8.67218,8.81247,8.98706,9.23838,9.63964,9.88430,10.20691,11.28822,11.90865,11.85704,12.17645,12.32368,12.04718,11.76252,11.75358,11.90851,11.69471,11.49142,11.19146,11.00476,10.84014,10.63048,10.41011,10.04561,9.85683,9.72308,10.45805,10.33157,10.15868,9.72867,9.27696,8.58853,8.76236,9.47050
2006,Gateshead 33_11kV,30JUL2005,MW,10.00409,9.95098,9.59212,10.11792,9.90842,9.37092,8.89723,8.48129,9.43768,9.48462,8.76058,8.02580,7.51575,7.21944,6.87801,6.50476,6.04665,5.79661,5.71576,5.58724,5.51389,5.75118,5.96475,6.19402,6.71950,7.57867,7.96394,8.26142,8.89501,9.46820,10.03521,10.81403,11.29736,11.81071,12.17486,11.95053,11.93315,11.90953,11.65358,11.18312,10.88808,10.71804,10.44208,10.18045,10.01712,9.89579,9.80182,9.40315,9.36859,9.10576,8.92863,8.72806,8.81227,8.58049,8.52775,8.35593,8.28004,8.42205,8.35729,8.39369,8.53886,8.54337,8.69167,8.61885,8.79965,8.92823,8.92430,8.48405,8.72075,9.20251,9.70134,9.74099,9.75068,9.56651,9.48799,9.34322,9.33328,9.37106,9.37648,9.20306,9.01414,8.89277,8.91281,8.80500,8.77564,8.47663,9.28499,9.04751,8.53369,8.04366,8.39987,8.02074,8.27283,8.18889,7.46053,7.48803
2006,Gateshead 33_11kV,31JUL2005,MW,7.73941,7.49331,7.22277,8.64571,7.86136,6.97110,6.58961,6.26836,6.77223,6.60304,6.26905,5.78617,5.70134,5.49156,5.42544,5.32466,5.19179,5.17926,5.42357,5.50739,5.37448,5.50148,5.77109,5.76706,6.08120,6.37494,6.60638,7.04210,7.33673,7.95576,8.29544,9.03646,9.34961,9.58806,10.04755,10.47741,10.53203,10.50136,10.45198,10.19008,10.17405,9.94373,9.56102,9.65354,9.51564,9.53241,9.15990,8.90290,8.73862,8.70154,8.50633,8.53343,8.43860,8.47181,8.27354,8.17005,7.90725,7.99602,7.97341,8.01230,8.22084,8.20892,8.27279,8.36491,8.46148,8.87455,9.03231,8.54134,9.22629,9.69105,10.18280,10.23334,10.74785,10.78649,10.73128,10.66518,10.51502,10.55371,10.35304,10.00041,9.97600,9.82909,9.83905,9.35098,9.11728,8.86976,9.58499,9.35020,8.56891,8.00932,8.39081,8.13080,8.14185,8.00893,7.17768,7.49877
2006,Gateshead 33_11kV,01AUG2005,MW,7.60330,7.28858,6.95240,8.29040,7.64445,6.94464,6.71594,6.98559,6.61664,6.32010,5.89185,5.77710,5.40708,5.33615,5.17824,5.18349,5.20000,5.20382,5.31042,5.43300,5.71291,6.23101,6.56904,7.01704,8.11333,9.00861,9.62940,9.39010,10.24564,10.70122,11.31225,11.70456,11.82113,11.69685,11.57775,11.27005,10.88268,10.59294,10.40616,10.24144,10.06474,9.87129,9.84118,9.63991,9.65406,9.68558,9.75842,9.53501,9.24766,9.18692,9.22741,9.20399,9.18857,9.19826,9.18039,9.17556,9.18022,9.03340,9.01886,9.19674,9.10475,8.90144,8.75009,8.96869,9.09965,9.34741,9.87614,10.12642,10.61256,11.29552,11.93153,12.01009,12.04958,12.01758,11.84980,11.58122,11.55038,11.59708,11.36561,11.08399,10.72631,10.67823,10.18590,9.85891,9.63806,9.46711,9.15342,8.87834,9.66330,9.73599,9.66727,9.21381,8.48612,8.06429,8.15300,8.96570
2006,Gateshead 33_11kV,02AUG2005,MW,9.21078,9.20371,8.95823,9.73531,9.48076,9.26077,8.95201,9.91234,9.60815,9.07397,8.48312,7.82316,7.46232,7.08179,6.78045,6.46906,6.34244,6.02066,5.99176,5.98629,6.10912,6.50194,6.70953,7.25063,8.13739,8.81649,9.66843,9.26192,10.26036,10.92864,11.45707,12.08467,12.30549,12.09260,11.47956,11.36291,11.01659,10.57217,10.58162,10.65428,10.42962,10.09133,10.04912,10.05006,10.03795,9.89481,10.03028,9.69259,9.49296,9.45332,9.71243,9.78387,9.75764,9.54664,9.60117,9.47621,9.54196,9.68704,9.64182,9.40769,9.52627,9.32108,9.20945,9.28847,9.34866,9.49602,9.83817,10.22675,10.54306,11.29913,11.70904,12.15624,12.13101,12.09033,11.83466,11.61415,11.44985,11.38920,10.99431,10.95232,10.72566,10.63343,10.27347,9.95438,9.72716,9.42764,9.25311,9.06728,10.14016,9.55858,9.91789,9.20827,8.67524,8.23820,8.59131,9.35947
