year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City South 132_11kV,02JUL2005,MW,53.96428,53.60590,52.87028,52.75711,52.00263,50.87090,50.70115,50.62570,50.13528,49.98439,49.62601,49.72032,49.39967,49.06015,48.90925,48.75836,48.96584,48.68291,48.58860,48.68291,49.45625,49.79577,50.38049,50.47480,52.64393,,54.83193,,57.64237,59.00044,60.32078,61.58454,63.20667,,66.54525,69.73294,71.99638,73.27900,73.75055,76.01399,76.31579,77.71158,78.03223,78.78671,79.78640,79.54119,80.50316,80.88040,80.37112,80.72950,80.80495,80.06933,80.55974,80.80495,80.03161,80.38999,80.40885,79.40916,79.23940,79.16395,78.74899,78.57923,78.97533,78.40947,78.03223,77.40978,78.35289,77.35320,76.39123,77.33434,76.54213,75.01431,72.20386,70.07245,68.71439,67.18656,66.05484,65.62101,64.75336,64.35726,63.65936,63.67822,63.98002,63.15009,62.20699,61.71657,60.67916,59.58516,60.35851,59.18906,59.15134,58.26482,56.56724,56.11455,55.19031,54.69990
2006,City South 132_11kV,03JUL2005,MW,53.75679,53.56817,52.83256,51.90832,51.43676,51.22928,51.22928,50.60684,50.34277,50.62570,50.17301,49.83349,50.02211,49.47511,49.60715,49.38080,49.06015,49.30536,48.94698,48.83380,,49.64487,49.89008,50.30504,51.54994,51.62539,52.96459,53.20980,54.34152,55.37893,55.86934,56.68041,58.58548,59.49085,59.98127,61.79202,63.39529,63.88571,66.18687,67.73356,68.86528,69.39342,70.71376,70.80807,72.29817,73.09038,73.37331,73.56193,73.10924,73.80714,73.63738,74.63707,74.95772,74.35414,74.44845,74.93886,75.71220,74.73138,74.48617,73.78827,,73.71283,73.97689,73.35445,72.35476,72.27931,72.05297,71.99638,72.82631,71.41166,71.20418,70.26107,68.67666,67.28087,67.99763,66.20574,65.50784,64.77222,64.01774,63.47074,62.56536,62.20699,62.07495,60.84892,60.73575,60.98095,59.83037,58.52889,58.52889,58.26482,56.86903,55.98251,54.88852,54.19062,53.45500,52.22897
2006,City South 132_11kV,04JUL2005,MW,51.19156,51.07839,50.34277,,49.49398,49.32422,48.77722,48.51315,48.32453,48.04160,48.21136,48.13591,48.11705,48.51315,,48.64518,49.32422,49.36194,49.87122,50.39935,51.38018,,53.66248,57.37831,61.96178,65.92281,70.90238,75.74993,81.72919,86.01087,89.55693,92.68803,,99.28974,102.19450,105.09925,106.98545,109.28662,110.30517,112.79496,111.68210,,113.05903,113.75692,114.32278,114.49254,115.41678,115.66199,115.98264,118.03860,116.64281,118.03860,117.90657,117.68023,117.51047,118.77422,117.37843,116.62395,116.58623,116.49192,116.32216,115.07727,115.66199,115.22816,114.51140,114.22847,113.53058,114.68116,115.28475,114.20961,111.26713,105.30673,97.83737,93.00869,89.99076,87.27463,83.80401,82.65343,80.52202,79.59778,77.31547,76.14603,74.42958,72.69428,70.48742,68.71439,66.99794,65.65874,63.84798,63.11236,61.37706,59.28337,57.86872,56.98220,55.37893,54.05859
2006,City South 132_11kV,05JUL2005,MW,52.88914,52.41759,51.54994,51.62539,50.88977,50.17301,50.45594,50.19187,49.39967,49.38080,49.41853,48.77722,48.89039,49.04129,48.85267,49.22991,49.70146,49.56942,50.02211,50.58797,50.94635,52.47418,54.15290,59.03816,64.14978,67.20542,71.90207,77.48523,84.53963,86.78422,91.29224,94.42334,98.85592,101.17595,104.00525,106.53276,109.92793,110.94648,111.34258,112.73837,113.49285,114.28506,115.00182,116.05809,115.34133,116.64281,116.60509,117.98202,118.22722,118.67991,119.24577,120.00026,119.35895,119.62302,119.62302,121.35832,120.37750,119.22691,118.09519,119.03829,117.35957,117.15209,117.60478,117.34071,115.15271,114.09644,113.32310,113.66261,118.73650,117.41616,114.34165,108.00400,99.30861,96.25296,94.19699,90.02848,85.48273,83.65312,82.03098,81.25764,78.50378,77.57954,76.18375,74.95772,71.35507,70.50628,68.24284,67.07339,64.62133,64.60246,62.96147,60.92437,59.17020,58.41572,56.92562,55.039
2006,City South 132_11kV,06JUL2005,MW,53.47386,52.81369,52.37987,52.07807,51.58766,51.22928,51.05952,50.64456,50.75773,50.17301,50.28618,50.28618,49.92780,49.72032,49.73918,50.22959,50.83318,50.94635,50.92749,51.49335,52.64393,53.51159,54.86965,59.88696,66.26232,69.65749,75.01431,79.31485,85.61477,87.16146,90.29255,94.23472,99.11998,100.04422,103.02443,105.62739,107.79652,109.02255,109.58841,111.90844,111.75755,113.07789,114.24734,114.54913,116.41647,116.19013,115.47337,115.96378,116.81257,116.56737,118.88740,119.03829,119.07602,118.24609,118.28381,118.32153,118.20836,117.69909,117.51047,117.51047,117.22754,116.58623,115.49223,116.07695,114.77547,114.70002,113.36082,114.37937,119.22691,117.90657,115.86947,109.79590,99.28974,96.25296,93.49910,90.80183,86.53901,84.87915,82.97408,81.46512,79.67323,77.22116,76.67417,75.25951,73.37331,70.84580,70.29880,67.82787,65.77191,64.26295,63.18781,61.03754,60.07558,58.07620,56.47293,55.378
2006,City South 132_11kV,07JUL2005,MW,53.85111,53.71907,53.34183,53.09662,52.94573,52.11580,51.66311,51.13497,51.38018,50.43708,50.58797,50.81432,50.53139,51.04066,50.90863,50.85204,50.73887,51.19156,51.45563,52.24783,53.28524,53.75679,55.62414,59.58516,65.48898,69.24252,73.50534,78.37175,85.67136,86.85966,89.25514,93.63113,98.87478,100.55350,103.70346,105.92918,110.05996,110.15427,111.05965,112.85155,113.66261,114.53027,115.60540,115.54882,116.64281,115.71857,117.24640,117.54819,117.86885,118.18950,119.07602,118.03860,118.39698,119.22691,118.24609,118.37812,118.18950,117.66136,118.47243,117.09550,117.11436,115.81288,116.09581,116.28444,115.36020,115.71857,115.94492,116.03923,120.64156,119.83050,117.02005,111.85186,104.49566,102.94898,99.87447,98.55412,94.46106,93.00869,91.38655,90.25483,87.46325,84.82256,83.21929,80.84267,75.44813,73.97689,71.86435,69.56318,67.39404,65.94167,64.26295,61.90519,60.26420,58.96272,57.92530,56.4
2006,City South 132_11kV,08JUL2005,MW,55.28462,54.86965,54.02086,53.24752,53.41728,52.71938,52.02149,51.64425,51.68197,50.79546,50.88977,50.72001,50.81432,50.60684,50.38049,50.70115,50.90863,51.45563,51.66311,52.00263,53.00231,53.73793,55.79389,60.05671,65.28150,69.63863,74.05234,79.08851,85.97315,89.25514,92.51827,96.63020,103.28849,104.98608,107.43814,111.45575,113.22879,114.96409,114.98295,116.56737,118.86853,118.43471,119.56643,120.92450,120.45294,120.05684,121.56580,120.90563,121.67898,122.49004,122.60322,123.94242,123.50859,123.28225,123.30111,123.13135,122.77297,122.32029,122.99932,121.69784,120.83019,121.90532,120.83019,119.64188,119.47212,119.75505,120.58498,120.98108,118.62333,117.20867,114.56799,107.68335,99.98764,95.51734,92.02786,89.89645,85.59591,83.50222,81.52171,80.54088,77.37206,76.03286,75.91968,73.84486,71.97752,70.33652,68.82756,67.26201,66.03598,64.80995,63.81026,62.22585,60.35851,59.03816,57.77441,56.66
2006,City South 132_11kV,09JUL2005,MW,55.60527,54.90738,54.17176,54.15290,53.58704,52.34214,52.56849,51.94604,51.98376,51.62539,51.11611,50.90863,50.47480,50.53139,50.17301,50.26732,50.45594,50.19187,49.98439,50.49366,50.85204,51.04066,51.49335,52.70052,53.96428,55.54869,56.58610,58.22710,60.86778,61.77316,63.92343,65.56443,67.11111,70.11018,71.82662,74.46731,76.24034,77.24003,78.93761,80.57861,82.06871,82.10643,83.35133,83.55881,83.78515,84.84143,84.72825,85.08663,85.78453,85.48273,84.69053,84.87915,85.82225,84.95460,84.74712,85.23753,85.21867,83.78515,83.63426,84.33215,83.08726,82.35164,83.14384,81.86122,81.63488,81.74805,81.38967,80.55974,81.42740,80.67292,80.55974,77.86247,75.25951,72.63769,72.05297,70.46856,68.65780,67.37518,66.84705,66.77160,65.97939,65.28150,65.39467,64.69677,63.45188,63.82912,62.54650,62.43333,61.49023,60.66030,60.56599,59.22678,58.24596,57.51034,57.18968,55.96365
2006,City South 132_11kV,10JUL2005,MW,54.88852,54.64331,53.96428,53.68135,53.37955,52.34214,52.39873,52.04035,52.13466,51.45563,51.07839,50.85204,50.58797,50.28618,50.19187,50.75773,50.13528,49.56942,49.53170,50.09756,50.09756,50.07870,50.41821,50.88977,52.70052,52.90800,53.30411,54.13404,56.15227,55.94479,56.58610,57.03879,58.43458,60.01899,60.77347,62.15040,64.07433,65.11174,66.48867,68.28056,69.86497,70.69490,71.46824,72.52452,74.24096,74.50503,74.10893,75.14634,75.12748,75.33496,75.33496,74.97658,75.58017,74.65593,75.25951,75.54244,75.18406,74.90113,74.82569,75.18406,74.01462,74.42958,74.92000,73.27900,73.59965,73.46762,73.31672,73.05265,75.14634,75.95741,75.18406,73.82600,72.43021,70.60059,70.41197,69.14821,67.79015,67.24315,67.12998,66.05484,65.47012,65.28150,64.77222,64.58360,63.31985,62.37674,62.26357,60.86778,60.83006,59.92468,58.84954,58.00075,56.60496,56.56724,55.51096,54.86965
2006,City South 132_11kV,11JUL2005,MW,53.02118,52.96459,52.21011,51.81401,51.28587,50.88977,51.51221,51.05952,50.90863,50.30504,50.07870,50.00325,49.51284,49.34308,49.55056,50.30504,50.13528,50.28618,51.07839,51.66311,52.62507,54.30379,56.03910,59.56630,65.71532,68.88415,73.26014,77.69272,85.38842,87.82163,90.17938,94.19699,98.57299,100.55350,102.26994,105.32559,107.87197,108.09831,108.04173,110.87103,111.53120,112.24796,113.37968,114.34165,114.15303,114.68116,115.24702,113.20992,116.15240,115.94492,115.52995,115.20930,115.47337,116.22785,116.00150,115.30361,115.39792,114.45482,114.73775,114.62458,112.94586,112.37999,111.47462,112.09706,110.73900,110.53152,110.60696,110.56924,113.70034,110.92762,108.83393,104.60884,95.83799,94.14041,89.80214,87.38780,84.21898,82.14415,80.61633,79.29599,77.59840,75.76879,74.37300,73.41103,70.09132,69.52545,67.77129,66.48867,64.14978,62.88602,61.81088,59.66061,58.30254,57.28400,56.30317,54.926
2006,City South 132_11kV,12JUL2005,MW,54.24721,53.71907,53.26638,52.66280,52.02149,51.56880,51.56880,51.02180,50.56911,50.81432,50.24846,50.04097,50.19187,50.04097,50.41821,50.34277,51.02180,51.05952,51.45563,52.09694,52.87028,54.39810,55.88820,59.24565,63.90457,68.05422,74.01462,79.25826,84.63394,86.97284,90.42459,94.63082,98.70502,100.68553,103.09987,106.77797,107.66449,108.34352,111.00307,112.15365,112.83268,112.37999,113.88896,113.37968,114.51140,113.83237,113.96441,114.20961,114.66230,115.66199,116.34102,116.15240,116.28444,115.69971,113.98327,114.77547,114.68116,113.45513,114.19075,113.15334,113.13448,112.87041,111.70096,112.51203,112.43658,111.68210,110.90876,112.54975,115.30361,113.58716,111.71982,105.13697,97.72419,92.89551,91.95241,88.12342,85.76567,83.97377,81.25764,80.01275,78.63582,77.31547,76.03286,74.59934,72.24159,70.22335,69.11049,67.37518,65.28150,64.37612,62.62195,60.77347,59.47199,58.69865,57.15196,56.020
2006,City South 132_11kV,13JUL2005,MW,54.43583,53.98314,53.54931,52.41759,52.22897,51.98376,51.32359,51.05952,50.85204,50.72001,50.51253,50.09756,50.53139,50.00325,50.09756,50.64456,50.87090,51.17270,51.43676,52.00263,52.87028,54.00200,54.71876,58.77410,64.92312,68.92187,73.88258,78.06996,84.59622,86.55787,90.02848,92.46169,97.74306,100.17626,101.83612,105.34446,107.19294,109.23003,109.56955,111.64438,111.68210,113.45513,113.17220,114.00213,114.11530,114.88864,115.66199,115.90719,115.07727,116.28444,117.00119,116.39761,115.73744,116.00150,117.32185,115.66199,116.02037,115.19044,115.68085,114.62458,113.83237,114.51140,113.04017,112.70065,112.13479,112.05934,112.41772,112.54975,114.81320,113.85123,112.56861,105.83487,97.29037,95.00806,91.04703,89.38718,85.50160,84.01150,81.72919,79.86185,78.01337,76.24034,76.05172,74.31641,71.90207,70.92125,69.28025,67.82787,64.92312,63.39529,62.24471,60.54713,59.24565,57.62351,56.79358,55.548
2006,City South 132_11kV,14JUL2005,MW,54.32266,54.03973,53.17207,52.83256,52.68166,51.73856,51.62539,50.96521,51.04066,50.77659,50.51253,50.47480,50.81432,51.09725,50.34277,50.96521,51.26701,51.02180,51.24814,52.21011,53.04004,53.68135,55.69958,59.96240,64.33840,68.75211,73.09038,77.78703,84.70939,87.48211,89.53807,93.98951,98.13916,100.59122,103.00556,105.92918,108.94710,108.96597,110.00338,110.68241,112.02162,112.11593,112.07820,114.79433,114.41709,114.96409,114.70002,116.05809,116.03923,115.86947,116.85030,116.24671,117.45388,116.07695,116.00150,115.36020,116.68054,116.24671,115.51109,115.17158,115.34133,113.43627,114.64344,113.79465,113.87009,112.70065,112.41772,114.81320,117.15209,115.96378,112.85155,108.60759,101.70408,99.98764,97.36582,94.98920,92.68803,90.59435,88.97221,87.59528,84.25670,83.10612,80.84267,77.57954,74.69365,72.16614,69.84611,67.99763,66.97908,65.30036,64.03660,62.18812,60.07558,59.30223,58.13279,56.94
2006,City South 132_11kV,15JUL2005,MW,55.73731,55.00169,54.07745,53.68135,52.68166,52.00263,51.66311,51.30473,51.38018,50.75773,50.60684,50.77659,50.47480,50.47480,50.47480,50.85204,51.19156,51.41790,51.64425,52.51190,53.09662,54.22835,56.05796,59.83037,64.24409,67.54494,73.78827,77.73044,83.23815,87.10487,90.70752,95.47961,99.72357,102.26994,105.41990,108.43783,111.30486,110.17314,112.26682,114.19075,114.49254,116.45419,116.11468,116.17126,117.56705,116.24671,117.02005,118.83081,118.54788,119.09488,118.00088,118.62333,119.20805,118.43471,119.11374,118.79309,117.83112,118.58560,118.05747,117.73681,117.09550,117.52933,115.90719,115.83175,116.09581,115.22816,114.45482,116.39761,115.00182,113.13448,110.79558,104.77859,96.49816,93.57455,91.08476,88.34976,85.38842,82.89864,81.35195,80.61633,77.03254,75.56131,74.67479,73.18469,71.92093,69.82725,68.97846,67.84673,65.94167,64.86653,63.54619,61.92406,60.39623,59.17020,58.35913,56.850
2006,City South 132_11kV,16JUL2005,MW,55.60527,55.36007,54.81307,54.19062,54.07745,53.09662,52.92687,52.39873,52.11580,51.39904,51.51221,50.68228,50.53139,50.39935,50.26732,49.77691,50.26732,49.73918,49.66373,49.90894,51.71970,51.49335,51.70083,52.81369,54.66217,56.07682,56.79358,58.43458,60.64144,62.01837,63.43302,64.64019,66.94136,68.86528,71.71345,74.25983,75.88196,76.48555,77.29661,78.20199,80.50316,80.40885,80.38999,81.35195,81.10674,81.78578,82.76660,82.59684,82.67229,81.91781,82.21960,82.52140,82.69115,82.65343,82.44595,83.48336,83.27588,82.74774,83.57767,82.42709,83.04953,82.29505,81.99326,81.80464,80.88040,80.61633,79.76754,79.48461,80.20137,79.67323,79.59778,78.18313,75.67448,73.52421,72.95834,71.09100,69.69521,68.71439,68.56349,66.86591,66.99794,66.80932,66.07370,65.05515,64.84767,64.13091,62.73512,62.30130,61.45250,61.18844,61.30161,59.45313,58.43458,57.64237,57.32172,55.81276
2006,City South 132_11kV,17JUL2005,MW,54.49241,54.03973,53.34183,53.09662,52.43645,52.02149,51.58766,51.43676,50.79546,50.72001,50.72001,50.41821,49.68260,49.53170,49.41853,49.64487,49.22991,49.26763,49.34308,49.47511,49.92780,50.21073,50.85204,51.32359,52.30442,52.88914,53.15321,54.64331,56.13341,56.35976,56.58610,57.43489,58.73637,60.07558,61.18844,62.58423,63.62164,64.69677,66.54525,67.69584,69.54432,69.03504,71.26076,71.86435,73.50534,74.42958,74.61820,75.27837,75.20293,75.50472,75.73106,76.14603,75.16520,75.73106,75.80651,74.73138,74.92000,75.63675,75.12748,75.03317,75.61789,74.67479,74.71251,74.80682,74.20324,74.35414,73.42990,73.86372,74.73138,74.58048,72.86403,71.88321,70.86466,69.07277,69.28025,67.82787,66.84705,66.35663,65.88508,65.20605,64.52702,64.16864,64.35726,64.24409,63.79140,62.20699,60.86778,60.50940,60.64144,59.81151,58.83068,57.41603,56.71813,55.68072,54.51128,53.68135
2006,City South 132_11kV,18JUL2005,MW,52.98345,52.96459,52.00263,51.58766,51.17270,50.98408,50.90863,50.43708,50.34277,49.96553,49.96553,49.79577,50.41821,50.32390,50.02211,50.60684,51.00294,51.15383,51.17270,52.17238,53.19093,54.69990,55.98251,59.84923,65.71532,68.90301,72.99607,78.93761,85.55818,89.12311,91.17907,95.32872,99.42178,102.04360,104.79746,106.32528,108.81507,110.92762,110.26745,111.26713,112.58748,113.36082,114.05872,113.04017,114.03985,115.69971,114.96409,114.70002,115.41678,116.26557,115.22816,116.34102,115.88833,114.86978,116.28444,115.81288,114.94523,114.47368,114.19075,114.34165,112.96472,113.43627,112.94586,112.22910,111.88958,110.38062,109.49410,111.04079,113.88896,112.54975,111.60665,105.15584,96.74337,93.53682,90.38686,88.16114,84.74712,82.18188,81.16333,79.46575,77.31547,76.22148,75.25951,74.05234,70.94011,69.29911,67.97877,66.41322,64.60246,63.35757,61.98064,60.62258,59.17020,57.51034,56.34089,55.171
2006,City South 132_11kV,19JUL2005,MW,54.79421,53.79452,52.94573,52.92687,51.90832,51.45563,51.24814,50.70115,50.70115,50.02211,49.70146,49.72032,50.04097,49.98439,50.19187,50.32390,50.90863,51.22928,51.19156,52.47418,52.90800,54.05859,56.68041,60.22647,65.37581,69.12935,74.09007,78.29630,85.46387,89.87759,92.29193,96.85654,99.94991,102.11905,103.42053,107.83424,108.66417,110.72014,111.39917,113.04017,114.41709,115.03954,115.28475,116.30330,115.24702,116.35988,116.75599,115.98264,117.37843,117.22754,117.02005,118.79309,117.00119,116.60509,115.52995,116.94461,116.41647,115.88833,115.52995,114.24734,114.73775,113.83237,113.19106,113.32310,112.92699,113.05903,111.70096,111.70096,115.20930,114.20961,113.17220,107.72107,98.42209,94.59310,92.25420,88.70814,86.55787,84.74712,83.76629,82.55912,80.25795,78.39061,76.90051,75.24065,73.54307,70.69490,69.63863,67.26201,65.45126,62.37674,61.79202,60.15102,58.47230,57.22741,56.20886,55.096
2006,City South 132_11kV,20JUL2005,MW,54.69990,54.03973,53.88883,52.94573,52.49304,51.98376,51.60652,51.22928,50.58797,50.38049,50.04097,49.70146,50.56911,50.62570,50.53139,50.64456,51.36132,51.05952,51.68197,52.19125,53.79452,54.32266,56.19000,60.16989,65.30036,70.52514,74.80682,79.63550,85.61477,90.38686,91.57517,95.59278,98.74274,101.66636,106.19325,106.75911,109.72045,111.13510,113.20992,113.68147,114.09644,114.60571,115.58654,114.66230,116.22785,117.20867,115.88833,116.79371,116.71826,118.73650,118.22722,117.49161,118.35926,118.45357,117.83112,117.81226,117.68023,116.49192,116.73712,116.52964,115.83175,115.60540,116.07695,114.28506,113.83237,113.94554,113.94554,113.09675,115.68085,114.70002,113.17220,107.45700,99.98764,96.40385,93.12186,90.12280,86.80308,85.46387,84.44532,82.12529,80.27681,78.50378,77.16458,75.86310,73.73169,72.05297,70.63831,68.48804,66.39436,64.67791,62.56536,60.33964,60.20761,58.79296,57.62351,56.284
2006,City South 132_11kV,21JUL2005,MW,55.09600,54.43583,53.43614,53.79452,52.68166,52.19125,51.71970,51.51221,51.15383,51.07839,50.56911,50.04097,50.56911,50.70115,50.60684,51.00294,51.49335,51.30473,51.51221,52.54962,54.02086,55.00169,57.01993,60.81120,65.41353,69.43114,74.48617,79.57892,85.74680,90.10393,92.23534,95.93230,99.74243,103.02443,105.08039,108.11717,110.19200,111.64438,112.53089,113.37968,114.90751,116.69940,116.00150,116.34102,116.51078,116.07695,116.60509,117.64250,117.37843,118.60447,118.17064,118.75536,119.67960,119.79277,118.83081,118.81195,118.20836,117.77454,118.26495,117.18981,117.28412,116.96347,116.39761,116.49192,115.75630,115.83175,115.39792,116.96347,119.28350,119.37781,116.68054,112.43658,106.17439,104.45794,101.70408,100.68553,97.19606,95.12123,93.55569,91.61290,89.50035,87.42552,85.55818,83.61539,79.57892,76.82506,75.48586,72.24159,69.77066,69.61976,67.80901,65.77191,64.13091,63.31985,61.67885,59
2006,City South 132_11kV,22JUL2005,MW,58.69865,57.75555,57.45375,56.62382,56.39748,55.54869,55.00169,54.34152,54.34152,53.98314,53.54931,53.22866,53.79452,53.36069,53.58704,54.03973,53.96428,54.20948,54.45469,56.45407,56.81244,58.18937,60.03785,63.65936,69.77066,72.56224,77.65499,81.78578,87.50097,91.87696,94.12155,98.25233,103.43939,104.75973,108.04173,112.00275,114.53027,114.49254,116.28444,117.32185,119.03829,120.94336,120.00026,121.39605,121.35832,121.73556,121.15084,121.82987,123.90470,124.50828,123.94242,124.65918,123.81039,124.65918,123.22566,124.69690,123.24453,122.73525,123.18794,124.01787,122.24484,122.03736,121.01881,121.73556,121.30174,120.18888,119.62302,120.37750,119.34008,118.62333,114.39823,108.56986,100.62895,97.06402,93.55569,90.68866,87.70845,85.87884,84.20012,81.97440,80.14478,79.10737,77.29661,75.84424,73.82600,72.05297,72.20386,70.99669,68.88415,68.05422,66.63956,65.31922,62.79171,61.60340,60.58485,58.9
2006,City South 132_11kV,23JUL2005,MW,58.18937,57.62351,56.90675,56.60496,56.11455,55.81276,54.88852,54.45469,53.85111,53.96428,53.43614,53.28524,52.75711,52.79483,52.60621,51.79514,52.51190,52.05921,52.17238,52.60621,53.00231,53.45500,54.19062,55.60527,57.17082,58.52889,60.15102,61.50909,62.79171,64.80995,65.82850,68.24284,69.78952,71.29849,73.26014,76.29692,78.05109,79.57892,80.14478,80.74836,82.50253,83.37019,84.82256,84.03036,85.23753,85.91656,85.44501,86.29380,85.48273,86.89739,86.68991,86.70877,86.82194,86.42584,87.31235,87.46325,86.25608,86.16177,87.04828,85.72794,84.82256,85.80339,85.01118,85.40729,84.01150,83.40791,84.31329,83.27588,83.82288,83.93605,82.01212,81.05016,79.18282,75.84424,75.33496,73.78827,72.44907,71.52483,70.92125,69.41228,69.37456,69.50659,68.78984,67.45063,67.82787,66.99794,65.52670,64.99857,64.35726,63.81026,62.75398,61.32047,61.52795,60.86778,59.81151,58.69865
2006,City South 132_11kV,24JUL2005,MW,57.52920,56.81244,56.32203,56.22772,55.51096,55.15259,54.32266,54.09631,54.17176,53.66248,53.54931,53.17207,53.20980,52.43645,52.00263,52.22897,52.00263,51.60652,51.70083,51.81401,52.60621,52.75711,53.24752,53.96428,55.07714,55.62414,55.39779,56.94448,58.86841,58.39686,63.09350,63.05578,64.69677,63.03692,65.94167,67.73356,68.41259,69.41228,70.94011,72.58110,73.99576,74.65593,76.61758,77.24003,78.76785,78.93761,79.25826,79.91844,80.23909,80.78609,80.38999,81.35195,80.86154,81.44626,81.48398,81.23878,81.78578,80.78609,81.08788,80.59747,80.69178,80.69178,80.52202,79.89957,78.88102,78.89989,77.99451,78.54151,78.01337,77.61727,77.18344,76.29692,73.50534,73.10924,72.48679,70.97783,70.65718,69.20480,68.77097,67.95991,67.67698,67.37518,66.75274,66.30005,65.41353,64.16864,63.33871,62.90488,62.01837,60.81120,60.39623,59.73606,58.96272,58.07620,56.45407,55.52983
2006,City South 132_11kV,25JUL2005,MW,54.92624,54.45469,53.71907,53.17207,52.64393,52.73825,51.70083,51.85173,51.73856,51.22928,50.94635,50.83318,51.30473,51.05952,51.38018,51.68197,52.49304,52.98345,53.20980,53.34183,55.36007,56.20886,57.43489,61.62226,67.35632,72.05297,75.16520,80.31454,87.02942,88.82131,91.63176,95.04579,99.21430,101.93043,104.55225,108.21149,110.68241,112.41772,114.36051,115.45451,115.71857,116.20899,117.34071,118.45357,118.05747,118.15178,119.20805,118.94398,120.22660,121.52808,119.77391,119.50984,120.39636,120.32091,120.54725,120.22660,120.18888,120.41522,119.47212,119.03829,118.24609,117.35957,118.49129,116.92574,116.35988,116.39761,115.41678,115.69971,114.68116,117.90657,114.98295,109.73931,100.34602,96.57361,93.48024,90.61321,86.82194,84.63394,83.78515,82.54026,79.10737,78.74899,76.67417,75.08975,73.05265,71.78890,70.39311,68.88415,66.31891,64.75336,63.98002,61.26388,60.73575,59.18906,58.18937,56.49
2006,City South 132_11kV,26JUL2005,MW,55.73731,55.26576,54.36038,54.00200,53.54931,53.28524,53.07776,52.62507,51.56880,51.05952,50.83318,50.45594,50.98408,50.68228,50.66342,51.38018,51.04066,51.49335,51.92718,52.30442,53.41728,55.68072,58.07620,61.99950,66.92249,71.14759,75.67448,79.48461,86.38811,89.63238,91.16021,95.59278,98.44095,102.74150,103.98639,107.06090,110.34289,110.85217,113.32310,114.34165,114.88864,116.13354,116.26557,117.47274,117.83112,118.90626,118.66105,118.45357,118.94398,118.47243,119.17033,120.00026,119.22691,119.49098,120.64156,121.45263,120.99994,119.43439,118.83081,118.24609,118.32153,117.92543,117.13323,117.13323,115.96378,116.22785,116.20899,118.86853,116.75599,120.60384,117.90657,112.83268,104.00525,99.66698,96.87540,93.25389,89.57580,87.57642,86.40697,85.12436,82.61571,81.06902,79.52233,77.46637,74.42958,73.09038,71.88321,69.61976,68.37487,66.79046,64.71564,62.94261,61.20730,60.41509,59.33996,57.92
2006,City South 132_11kV,27JUL2005,MW,56.81244,56.68041,55.15259,54.85079,54.47355,54.00200,53.37955,53.45500,53.22866,52.64393,52.43645,52.22897,52.00263,51.77628,52.15352,52.30442,53.13435,52.79483,53.17207,53.75679,55.71845,56.68041,58.18937,61.81088,67.46949,72.01524,76.24034,81.23878,87.08601,89.55693,91.27338,95.06465,99.21430,102.26994,105.79714,107.58904,111.00307,111.85186,113.60603,114.28506,116.09581,117.18981,117.49161,118.09519,117.49161,117.98202,118.52902,119.07602,118.01974,118.52902,119.56643,120.96222,120.45294,120.47181,121.20743,120.56612,120.39636,119.52870,119.67960,117.71795,118.22722,118.07633,117.86885,117.17095,117.11436,117.32185,115.52995,117.92543,116.17126,120.15115,117.52933,111.00307,103.45825,99.30861,96.87540,94.14041,90.27369,87.18032,86.68991,84.82256,82.82319,81.91781,79.99388,78.10768,75.59903,74.61820,72.44907,70.69490,69.11049,66.79046,64.82881,63.18781,61.41478,60.20761,59.00044,58.13
2006,City South 132_11kV,28JUL2005,MW,56.94448,55.98251,55.30348,55.22803,54.71876,53.83224,53.24752,53.11549,53.04004,52.73825,52.53076,52.09694,52.21011,51.90832,51.96490,52.22897,52.58735,52.26669,52.73825,53.70021,55.36007,56.28431,58.54775,63.16895,68.41259,72.09069,76.39123,81.18219,88.12342,91.08476,91.61290,94.87603,98.76161,101.68522,104.19387,107.21180,111.26713,111.68210,113.05903,114.43596,115.86947,116.32216,117.02005,117.66136,118.43471,118.64219,118.54788,118.69878,119.50984,121.16970,120.37750,120.39636,121.82987,119.92481,120.45294,121.01881,120.88677,120.79246,120.28319,119.96253,118.64219,118.56674,118.54788,118.09519,116.73712,115.79402,115.37906,118.47243,117.52933,120.03798,118.88740,114.60571,106.92887,105.25015,101.68522,99.83674,96.81882,94.64968,92.25420,91.14134,89.12311,86.91625,85.18094,82.86091,78.44720,75.39155,73.63738,71.41166,70.09132,68.07308,66.18687,64.71564,63.13123,61.56568,60.35851,59.
