year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Branxton 66_11kV,04JUL2005,MW,3.04262,2.98481,2.81448,2.71927,2.60936,2.51877,2.45206,2.36532,2.45980,2.56225,2.55681,2.49101,2.46876,2.49508,2.43319,2.45722,2.51559,2.46210,2.62054,2.86252,2.99929,3.17964,3.45243,3.66533,3.85056,3.95771,4.16168,4.54694,4.61472,4.38487,4.50417,4.53490,4.63308,4.80805,4.76936,4.68696,4.52177,4.48347,4.23352,4.04307,3.86525,3.61338,3.53651,3.42797,3.32124,3.20861,3.20490,3.16284,3.10366,3.08290,2.98746,2.92982,2.88222,2.89171,2.85675,2.85607,2.83531,2.87679,2.93965,2.91074,2.97431,3.04159,3.03268,3.11520,3.26243,3.50494,3.71166,4.03390,4.67645,5.44903,5.92120,6.13693,6.27432,6.19067,6.15102,6.07623,6.06232,5.92951,5.84284,5.77757,5.69522,5.49831,5.37098,5.20406,4.97214,4.76133,4.68818,4.36928,4.21631,4.09943,4.08328,4.93841,5.32446,4.99167,5.35193,6.25795
2006,Branxton 66_11kV,05JUL2005,MW,5.99297,5.71210,5.30465,4.96120,4.67141,4.25245,3.86734,3.57040,3.32585,3.16803,2.91565,2.80267,2.69688,2.55027,2.43204,2.43032,2.42314,2.37720,2.44026,2.61131,2.81153,2.98679,3.12823,3.24473,3.44394,3.58659,3.85905,4.07937,3.97793,3.74810,3.87516,4.03038,4.12226,4.12252,4.06026,3.95535,3.94232,3.82708,3.84432,3.83155,3.70315,3.60502,3.44026,3.33533,3.22312,3.15833,3.02386,2.96622,2.85359,2.87588,2.85046,2.79451,2.73813,2.65254,2.73893,2.62829,2.62265,2.71508,2.65289,2.68175,2.70752,2.78347,2.86867,2.89445,2.99567,3.22647,3.48270,3.80998,4.26549,4.95891,5.55189,5.81523,6.05169,5.99700,5.91672,5.87600,5.88456,5.77871,5.68587,5.68489,5.54965,5.36166,5.12933,5.04143,4.82012,4.69840,4.73741,4.39818,4.26687,4.26294,4.08052,4.98932,5.33693,5.03390,5.45725,6.38919
2006,Branxton 66_11kV,06JUL2005,MW,6.17077,5.87868,5.44973,5.05131,4.68718,4.35985,4.09070,3.78551,3.55039,3.45035,3.14703,2.96658,2.83276,2.84683,2.62609,2.54180,2.65839,2.68447,2.67634,2.84634,3.00080,3.16770,3.41264,3.59989,3.94381,4.00978,4.21840,4.53307,4.59731,4.33462,4.51794,4.51485,4.52195,4.46001,4.30251,4.27792,4.17602,4.04254,3.87681,3.71951,3.53734,3.44618,3.39905,3.21944,3.07725,3.02383,2.97420,2.94968,2.95801,2.90570,2.85291,2.77562,2.75493,2.69810,2.71895,2.75671,2.64340,2.63853,2.65406,2.66072,2.72611,2.77985,2.88946,2.91893,2.99752,3.12313,3.38955,3.69345,4.17139,4.84338,5.34214,5.69961,5.88567,5.84291,5.75941,5.59674,5.59674,5.56572,5.44385,5.40956,5.28108,5.03503,4.90131,4.83304,4.68923,4.64668,4.75925,4.59408,4.31370,4.15652,4.06814,4.80549,5.17912,4.84990,5.35118,6.37858
2006,Branxton 66_11kV,07JUL2005,MW,6.21849,5.83819,5.51248,5.06898,4.69719,4.39448,3.93299,3.59417,3.44821,3.26273,3.07492,2.95151,2.80698,2.66478,2.63557,2.58910,2.56360,2.58992,2.76943,2.81378,2.90130,2.99429,3.26721,3.46398,3.64915,3.84528,4.15017,4.42495,4.42851,4.22650,4.27720,4.32001,4.24317,4.18967,4.12423,3.93162,3.84927,3.77874,3.58834,3.50080,3.41387,3.28221,3.19197,3.08750,3.01198,2.97860,2.89503,2.83596,2.78696,2.72881,2.72308,2.67940,2.72027,2.63761,2.58004,2.62093,2.61646,2.59035,2.63641,2.61441,2.76043,2.89411,3.01803,2.98027,3.04836,3.27016,3.46457,3.75995,4.17059,4.71631,5.09163,5.26604,5.34310,5.38911,5.33559,5.30364,5.26624,5.14433,5.15923,5.06012,4.91559,4.78815,4.74008,4.63308,4.44067,4.28556,4.32568,4.10817,4.08142,4.01410,3.90719,4.70563,5.01902,4.70709,5.07369,6.19993
2006,Branxton 66_11kV,08JUL2005,MW,5.99217,5.60344,5.18788,4.82274,4.35807,4.05610,3.73471,3.41138,3.24555,3.11858,2.96745,2.84779,2.65124,2.53128,2.44057,2.45682,2.40310,2.39070,2.51978,2.56494,2.64811,2.83425,3.03209,3.21042,3.37034,3.48711,3.70730,3.96916,4.03876,3.71556,3.90486,4.03605,4.05118,4.03434,3.87126,3.77534,3.79756,3.77571,3.72586,3.60342,3.52302,3.50128,3.50204,3.36545,3.27555,3.27044,3.33386,3.29233,3.35575,3.34139,3.26204,3.23308,3.18033,3.05529,2.98488,3.12105,3.15164,3.12447,3.17861,3.19197,3.36593,3.47377,3.53606,3.68779,3.77571,3.98024,4.11332,4.44612,4.76731,5.18686,5.64272,5.78183,5.86744,5.86960,5.88572,5.80195,5.68169,5.69046,5.51002,5.41917,5.24990,5.13243,4.99185,4.79123,4.67853,4.55934,4.59460,4.34551,4.26593,4.24098,4.28368,5.13699,5.42434,5.12799,5.43173,6.42825
2006,Branxton 66_11kV,09JUL2005,MW,6.22599,5.79933,5.39018,4.94048,4.57853,4.25226,3.84701,3.38120,3.22573,3.14881,2.96430,2.83154,2.69949,2.53769,2.48424,2.38472,2.34768,2.30321,2.31076,2.37481,2.52435,2.58872,2.54065,2.62356,2.88026,2.98635,3.06808,3.21925,3.49083,3.74648,3.97710,4.24872,4.32896,4.49855,4.63271,4.94027,4.97312,4.79120,4.86479,4.85352,4.84030,4.65386,4.46393,4.34593,4.23478,4.10191,3.94319,3.93956,3.77101,3.66637,3.62706,3.47794,3.45221,3.31641,3.36031,3.38614,3.23857,3.27655,3.29931,3.29623,3.47494,3.47372,3.57214,3.60015,3.69301,4.01667,4.47269,5.04505,5.62687,6.40132,7.06824,7.28860,7.23555,7.27247,7.11851,7.09809,6.90063,6.85444,6.69601,6.41309,6.27723,6.05218,6.00028,5.82463,5.66738,5.52611,5.29921,5.02098,4.81989,4.51723,4.20023,4.04718,3.87170,3.61485,3.44592,3.31737
2006,Branxton 66_11kV,10JUL2005,MW,3.30880,3.24031,3.13796,2.95308,2.90050,2.81540,2.76258,2.66633,2.69688,2.77530,2.62719,2.64424,2.57127,2.60146,2.51107,2.48813,2.47780,2.51028,2.54752,2.55066,2.58712,2.68387,2.73864,2.83275,2.98597,3.10961,3.29332,3.42774,3.65761,3.95020,4.22387,4.62183,4.87623,5.32077,5.68653,5.68716,5.65867,5.78124,5.64356,5.52553,5.44743,5.26715,5.25741,5.21692,5.20745,5.02471,4.97769,4.83470,4.85004,4.91359,4.80179,4.70852,4.68710,4.58349,4.47968,4.48171,4.32652,4.27628,4.49718,4.57081,4.71080,4.89901,4.81774,4.90873,4.90327,5.14940,5.45558,5.82397,6.14628,6.61700,7.11014,7.37492,7.31592,7.47829,7.48121,7.31074,7.05596,6.98177,6.79465,6.82624,6.64587,6.21793,6.01258,5.82297,5.65346,5.47218,5.07585,4.74603,4.45384,4.11462,3.83107,3.59239,3.44367,3.25636,3.12691,2.88825
2006,Branxton 66_11kV,11JUL2005,MW,2.79086,2.78020,2.70758,2.56360,2.46413,2.40776,2.34475,2.31149,2.38172,2.47273,2.46215,2.37928,2.25539,2.21457,2.20503,2.25539,2.23143,2.25720,2.37053,2.49087,2.63827,2.85765,3.17709,3.27541,3.38008,3.48938,3.71576,3.83666,3.80874,3.64347,3.87732,3.95132,3.96396,4.13002,4.04874,3.94399,3.79833,3.67520,3.50831,3.46855,3.56820,3.44772,3.30360,3.21384,3.16654,3.10695,3.02603,3.05932,3.10013,3.32945,3.33147,3.22122,3.22083,3.21213,3.18565,3.13342,3.14280,3.15433,3.24696,3.25101,3.30718,3.30057,3.37906,3.51787,3.65672,3.87183,4.20551,4.57113,4.92578,5.50467,6.00718,6.19507,6.32189,6.29122,6.31369,6.18530,6.08069,6.02398,5.76269,5.65998,5.48896,5.36708,5.36180,5.16999,4.96627,4.85950,4.85311,4.49020,4.35537,4.26550,4.15965,4.96658,5.26563,4.93860,5.30751,6.26982
2006,Branxton 66_11kV,12JUL2005,MW,6.05011,5.80302,5.46071,5.03922,4.58920,4.23788,3.89032,3.52356,3.32958,3.21862,3.08284,2.93759,2.78879,2.71092,2.57182,2.56019,2.53015,2.51011,2.53380,2.65728,2.81668,2.94821,3.26604,3.41581,3.73077,3.87615,4.08687,4.19599,4.18352,3.96069,4.21972,4.15058,3.93201,4.04577,3.99866,4.04265,3.97289,3.92134,3.91379,3.77427,3.75605,3.77115,3.69695,3.67118,3.59387,3.45434,3.35569,3.54987,3.56809,3.59075,3.60274,3.37391,3.36192,3.27526,3.28149,3.27082,3.32237,3.35569,3.43762,3.62492,3.76859,3.86960,3.96839,4.16023,4.35415,4.64350,4.93492,5.29944,5.76153,6.32014,6.70349,6.87688,6.97501,6.96217,6.82535,6.64180,6.62359,6.38724,6.24980,6.20150,6.09449,5.93618,5.66756,5.49340,5.23396,5.02545,5.06414,4.78496,4.64891,4.44205,4.28778,5.16086,5.53116,5.18522,5.54995,6.67934
2006,Branxton 66_11kV,13JUL2005,MW,6.52455,6.20653,5.66432,5.27481,4.78436,4.53459,4.24676,3.87654,3.56315,3.31934,3.17419,3.02991,2.94185,2.81012,2.67020,2.57863,2.52375,2.58411,2.59162,2.68333,2.84238,2.93534,3.12407,3.33280,3.61643,3.67274,3.84173,4.08463,4.08570,3.83655,4.18349,4.31228,4.33030,4.26162,4.33368,4.34688,4.26403,4.13451,4.04667,3.90686,3.74126,3.53445,3.40665,3.24499,3.23588,0.43489,,,,,4.71214,4.26559,3.57013,3.28602,3.16215,3.12188,3.06405,3.06405,3.04270,3.04771,3.09173,3.15164,3.20631,3.44345,3.68185,3.78972,4.12364,4.43410,4.86227,5.48549,5.98551,6.27557,6.38985,6.41106,6.38761,6.26018,6.21953,6.07505,5.98639,5.89322,5.85929,5.72464,5.59943,5.43591,5.21369,4.97857,4.95218,4.60046,4.56559,4.46765,4.38131,5.05169,5.35209,5.07812,5.47487,6.56823
2006,Branxton 66_11kV,14JUL2005,MW,6.34589,6.03734,5.55568,5.20346,4.90741,4.57039,4.01671,3.73580,3.59095,3.41188,3.16155,3.02567,2.91630,2.74806,2.61143,2.56019,2.51038,2.57572,2.64627,2.84086,2.92874,3.03512,3.16256,3.42033,3.68628,3.82310,4.01727,4.27538,4.33349,4.09360,4.17892,4.20870,4.25692,4.10498,4.00761,4.03337,4.06375,3.84204,3.70270,3.63484,3.58909,3.55392,3.42747,3.36939,3.34131,3.36578,3.32617,3.36304,3.36568,3.30536,3.19298,3.09612,3.05590,2.94656,2.91139,2.96047,2.88056,2.86613,2.88818,2.91072,2.93603,2.97674,3.11495,3.12273,3.18761,3.39667,3.75195,4.18667,4.69746,5.14306,5.76906,6.03882,6.28382,6.31799,6.20667,6.11051,6.06815,6.00619,5.94600,6.00701,5.78564,5.75578,5.66100,5.48025,5.35620,5.19002,5.25688,5.04209,4.86921,4.74383,4.55425,5.25114,5.54587,5.15831,5.53107,6.54909
2006,Branxton 66_11kV,15JUL2005,MW,6.42023,6.08511,5.56893,5.18934,4.78447,4.50569,4.12423,3.76806,3.52698,3.33844,3.15637,3.08806,3.01905,2.89813,2.76308,2.71920,2.68409,2.73592,2.76712,2.83882,2.98427,3.20536,3.32391,3.48012,3.77965,3.97014,4.24841,4.44027,4.46886,4.11764,4.33389,4.34346,4.45526,4.42405,4.37517,4.40014,4.20286,3.41660,0.42982,,2.95533,3.54987,3.59830,3.81514,3.91068,3.92134,3.95023,4.03642,4.20731,4.07916,4.02390,4.01652,3.98723,4.00394,4.09920,4.09504,4.11980,3.93327,3.90923,3.83697,3.72323,3.64908,3.73894,3.79329,3.87714,3.99513,4.31013,4.65147,5.18934,5.87814,6.34794,6.68974,6.77615,6.83724,6.77953,6.73997,6.74453,6.63836,6.48745,6.29338,6.14002,5.99757,5.91366,5.76184,5.54735,5.53585,5.66377,5.40914,5.21780,5.14095,5.02790,5.92465,6.23601,5.82568,6.12603,7.15754
2006,Branxton 66_11kV,16JUL2005,MW,6.89408,6.62947,6.19305,5.78283,5.34566,4.98761,4.66514,4.35485,3.99164,3.81769,3.55537,3.41798,3.20978,3.08958,2.92681,2.79528,2.75484,2.71479,2.75527,2.83710,2.93538,2.96429,3.03080,3.09991,3.33323,3.47435,3.58248,3.80776,4.26769,4.69461,5.09210,5.28721,5.58607,5.70951,5.70724,5.58589,5.51809,5.38747,5.22706,5.12908,4.98912,4.90530,4.66808,4.51268,4.38006,4.20119,4.12830,4.08375,4.09520,4.04917,3.96844,3.77442,3.82141,3.64803,3.65017,3.65877,3.76253,3.72297,3.66533,3.64504,3.83960,4.23018,4.48165,4.60366,4.67890,4.78502,5.18597,5.53520,6.07616,6.74562,7.26794,7.68317,7.92542,7.86051,7.72066,7.46424,7.23410,7.10299,7.04832,7.08804,6.97859,6.81572,6.58883,6.26878,6.05795,5.94775,5.71771,5.49081,5.30350,4.95468,4.73104,4.43886,4.21947,4.04618,3.81604,3.66735
2006,Branxton 66_11kV,17JUL2005,MW,3.62134,3.51122,3.25359,3.02442,2.91871,2.90482,2.81772,2.73850,2.70874,2.83220,2.70910,2.62200,2.66870,2.54189,2.54813,2.54059,2.50289,2.48467,2.55506,2.65333,2.64753,2.72817,2.80020,2.88539,2.96100,3.10201,3.22165,3.45728,3.70826,4.06324,4.42386,4.68212,4.94891,5.13940,5.34785,5.30230,5.35250,5.30799,5.20422,5.10662,4.95786,4.81099,4.71716,4.63906,4.51092,4.36864,4.23428,4.18381,4.09876,4.13847,4.04286,4.03445,3.82205,3.71266,3.66098,3.72102,3.59239,3.61271,3.53144,3.59994,3.71011,3.77120,3.87656,4.09451,4.19596,4.31703,4.51752,5.00754,5.62531,6.38079,7.08062,7.58183,7.85889,8.02900,8.14859,7.86016,7.68316,7.68640,7.48024,7.40122,7.15841,7.02502,6.85115,6.64186,6.41447,6.12036,5.65773,5.29496,4.97404,4.65302,4.28690,3.94245,3.72400,3.40661,3.26931,3.10994
2006,Branxton 66_11kV,18JUL2005,MW,3.01885,2.96856,2.94175,2.80488,2.74067,2.64018,2.61239,2.57408,2.53814,2.70328,2.66399,2.58093,2.61072,2.60280,2.53036,2.51534,2.54363,2.65839,2.74278,2.86280,3.11310,3.35267,3.64909,3.91556,4.04011,4.29988,4.64968,5.17092,5.40324,5.10016,5.15799,5.12225,5.09861,5.08903,4.93172,4.78449,4.57792,4.46137,4.35668,4.21303,4.12111,3.94602,3.82133,3.72040,3.57176,3.48306,3.43669,3.43991,3.38367,3.32223,3.30862,3.20169,3.15016,3.12753,3.15654,3.12161,3.09618,3.08336,3.06414,3.01622,3.00310,3.02133,3.05912,3.13329,3.30170,3.52172,3.91035,4.46239,5.17509,6.06975,6.85778,7.11021,7.47261,7.38595,7.33791,7.33707,7.23831,7.17020,7.13491,6.99631,6.88338,6.71269,6.34049,6.07010,5.92209,5.66669,5.58011,5.31340,5.09095,5.01885,4.84497,5.56228,5.84733,5.48194,5.94248,6.98572
2006,Branxton 66_11kV,19JUL2005,MW,6.75073,6.44944,6.13971,5.69441,5.32001,5.00512,4.72696,4.46155,4.11966,3.90673,3.56338,3.41534,3.26079,3.15363,3.05221,3.00044,2.96429,2.99089,3.10539,3.16118,3.39082,3.67936,3.90271,4.14777,4.51190,4.80486,5.24143,5.77898,5.97769,5.66614,5.80806,5.82398,5.66851,5.52963,5.28880,5.02213,4.79735,4.62121,4.39595,4.22115,4.09991,3.91312,3.74023,3.63464,3.54363,3.41846,3.35375,3.35502,3.25384,3.14516,3.11620,3.05085,2.98615,2.93397,2.91893,3.03137,3.09233,3.15957,3.16899,3.09819,3.08127,3.27267,3.52168,3.63831,3.83771,4.07970,4.37381,4.78944,5.40237,6.23237,6.84355,7.12375,7.37955,7.47154,7.47372,7.40955,7.22896,7.12207,7.03195,6.86614,6.83205,6.62712,6.42988,6.10999,5.88022,5.72651,5.54386,5.26998,4.89580,4.76422,4.67568,5.51085,5.85207,5.49918,5.87570,6.82388
2006,Branxton 66_11kV,20JUL2005,MW,6.65530,6.39236,5.98761,5.58013,5.20066,4.83327,4.60818,4.31218,4.01676,3.92608,3.66705,3.51043,3.30728,3.11833,2.98370,2.93600,2.91779,2.81089,2.84698,3.06082,3.32627,3.59918,3.83555,4.12252,4.46774,4.68532,5.20505,5.57007,5.71874,5.48075,5.62619,5.64381,5.53466,5.35689,4.93143,4.76165,4.50693,4.25925,3.94523,3.76225,3.57649,3.43517,3.26702,3.13887,3.05024,3.03201,3.03583,3.01315,3.00437,2.94228,3.03141,2.99770,2.97193,2.92352,2.99117,3.05148,3.05777,3.15391,3.18660,3.14075,3.12188,3.14450,3.16339,3.21190,3.36186,3.64066,4.03001,4.39393,4.92360,5.58182,6.19733,6.56220,6.70797,6.75243,6.71085,6.68093,6.68349,6.51771,6.30089,6.27732,6.22290,6.04120,5.84331,5.74284,5.45938,5.30594,5.29600,5.01043,4.83587,4.66512,4.46043,5.24306,5.42723,5.17421,5.61877,6.67705
2006,Branxton 66_11kV,21JUL2005,MW,6.47597,6.23181,5.70286,5.42184,5.02417,4.70254,4.35161,3.98910,3.70463,3.53045,3.32365,3.15649,3.01364,2.94496,2.78668,2.75789,2.78168,2.77737,2.88662,3.00885,3.27361,3.42764,3.67376,3.92197,4.27308,4.54592,4.97286,5.44767,5.74652,5.46931,5.56395,5.34515,5.17751,5.07439,4.88955,4.63165,4.37693,4.30447,4.08872,3.86088,3.84190,3.81904,3.84846,3.84070,3.83289,3.74228,3.73475,3.72967,3.68639,3.71775,3.82779,3.71953,3.70952,3.73547,3.68556,3.59512,3.53730,3.54037,3.38893,3.26587,3.20805,3.23328,3.28551,3.30479,3.50351,3.89481,4.35508,4.77621,5.26498,5.98839,6.51170,6.68957,6.79858,6.68724,6.59415,6.62088,6.63833,6.59373,6.56724,6.54550,6.34870,6.14904,5.93337,5.71394,5.54264,5.48367,5.44661,5.15516,4.90557,4.79895,4.67719,5.49917,5.70877,5.46405,5.91569,6.91398
2006,Branxton 66_11kV,22JUL2005,MW,6.61401,6.26632,5.83507,5.50979,5.16508,4.77128,4.49465,4.10216,3.82541,3.65036,3.48311,3.28911,3.14614,2.92783,2.79731,2.67721,2.72318,2.82320,2.87990,2.93396,3.15800,3.34411,3.59239,3.75825,4.12349,4.46239,4.91322,5.30249,5.42228,5.21622,5.52884,5.64296,5.57656,5.51326,5.17670,5.06734,4.87452,4.78459,4.61578,4.53431,4.42145,4.33406,4.05574,3.85039,3.53224,3.39584,3.24882,3.20984,3.15768,3.05660,2.92203,2.79578,2.77562,2.72987,2.74866,2.75749,2.71996,2.71111,2.70798,2.70434,2.72933,2.84604,2.92832,2.94844,3.11865,3.25885,3.55238,3.88505,4.32647,4.91837,5.58498,6.02267,6.29774,6.30833,6.32973,6.28907,6.17038,6.16073,6.12748,6.09538,5.94455,5.89779,5.82608,5.77210,5.64555,5.42953,5.50043,5.29194,5.19756,5.19113,5.10254,5.83475,6.12768,5.81908,6.19222,7.12048
2006,Branxton 66_11kV,23JUL2005,MW,6.90943,6.53934,6.09782,5.71826,5.32521,4.98584,4.57734,4.20649,3.95486,3.86040,3.61477,3.35806,3.22106,3.06381,2.92212,2.78079,2.74639,2.74776,2.77782,2.86296,2.96133,2.95063,3.02684,3.18076,3.44510,3.67582,3.85839,4.16629,4.60149,5.13343,5.44740,5.84847,6.00874,6.12316,6.24726,6.22318,6.14271,5.84601,5.51106,5.25395,4.98030,4.67804,4.50186,4.38519,4.10283,3.99846,3.87010,3.80288,3.69859,3.58712,3.53466,3.43614,3.39663,3.29734,3.28250,3.28178,3.24358,3.32916,3.27427,3.30841,3.34031,3.38125,3.40244,3.42562,3.67906,3.86865,4.06796,4.36613,4.92097,5.75470,6.51438,6.96500,7.26019,7.28094,7.11691,6.78022,6.67229,6.57257,6.45976,6.38413,6.33162,6.11177,5.87262,5.78628,5.73379,5.51113,5.29600,5.16437,5.02634,4.79641,4.53359,4.26668,3.99286,3.81861,3.61049,3.48123
2006,Branxton 66_11kV,24JUL2005,MW,3.41449,3.35196,3.24308,3.07358,2.91748,2.83228,2.69489,2.62836,2.67149,2.84588,2.72866,2.65928,2.61131,2.57127,2.47865,2.44572,2.36737,2.39872,2.50756,2.54438,2.62791,2.68218,2.74518,2.87322,2.97566,3.13837,3.26038,3.49462,3.77693,4.00549,4.44118,4.88269,5.12244,5.43850,5.29495,5.27828,5.27942,5.15535,5.10764,5.33407,5.11312,4.93888,4.67816,4.37120,4.15146,4.00293,4.06087,3.95554,4.09721,4.13234,4.03894,4.18541,4.06537,4.15637,4.23873,4.05579,4.00865,4.01401,3.97442,3.82146,3.79039,3.82146,3.86954,3.85142,3.95416,4.11604,4.38407,4.77146,5.22500,5.89493,6.65246,7.07893,7.50655,7.55532,7.50532,7.48968,7.40894,7.41315,7.21536,7.12255,6.80068,6.55745,6.48919,6.24083,5.99874,5.75480,5.48788,5.03294,4.72471,4.46781,4.22274,3.90505,3.59885,3.34948,3.15473,3.00609
2006,Branxton 66_11kV,25JUL2005,MW,3.00492,2.95891,2.82751,2.76141,2.70247,2.65784,2.54914,2.49130,2.52533,2.52262,2.45708,2.46023,2.45245,2.40556,2.38727,2.45326,2.45831,2.51315,2.59286,2.75347,2.91399,3.12632,3.43156,3.71179,3.92657,4.24317,4.56959,4.97397,5.09829,4.68286,4.70686,4.56630,4.37250,4.23125,4.04080,3.91255,3.74492,3.62857,3.45051,3.37699,3.24452,3.25136,3.21221,3.13098,3.10817,3.03712,3.05484,3.03265,3.07041,2.99003,2.93364,2.86252,2.81273,2.74472,2.77671,2.75253,2.70375,2.71440,2.70714,2.72473,2.76647,2.80262,2.89478,2.97799,3.08481,3.21739,3.46530,3.73773,4.05586,4.66261,5.27490,5.63527,5.96746,5.96182,5.80222,5.65450,5.52426,5.43559,5.19773,5.09379,5.06273,5.02419,4.81981,4.64550,4.50133,4.33875,4.43782,4.17367,4.14457,4.01721,4.02054,4.87291,5.14317,4.86376,5.25396,6.21849
2006,Branxton 66_11kV,26JUL2005,MW,5.99484,5.67440,5.30276,4.84989,4.59152,4.17932,3.89428,3.56200,3.31681,3.16138,2.96329,2.86954,2.72261,2.59590,2.50495,2.43887,2.41617,2.42623,2.45640,2.58397,2.77410,2.93372,3.30802,3.98967,4.51640,5.13828,5.58597,5.11254,6.29019,5.75917,5.60167,5.45431,5.37191,5.20528,5.05952,4.85228,4.68594,4.62643,4.73316,4.62058,4.60304,4.47027,4.36699,4.35410,4.32083,4.23637,4.21591,4.22035,4.25459,4.23637,4.28347,4.11900,4.07126,3.99707,4.06542,4.02057,4.02505,4.06622,4.01975,3.99846,4.00154,4.02731,4.06272,4.14926,4.34533,4.49367,4.59629,4.84708,5.33549,6.03272,6.74943,7.19551,7.47072,7.43757,7.37643,7.15589,7.22327,7.15702,6.95486,6.88444,6.77548,6.77140,6.46796,6.26581,5.98612,5.85235,5.89472,5.48896,5.28676,5.24905,5.12586,6.20068,6.63983,6.35880,6.75964,7.85505
2006,Branxton 66_11kV,27JUL2005,MW,7.57552,7.18317,6.76364,6.31730,5.80107,5.34036,4.99372,4.56230,4.39032,4.20876,3.97911,3.78651,3.74525,3.53115,3.41406,3.32798,3.25612,3.27984,3.41306,3.51364,3.70284,3.94087,4.21376,4.46827,4.74410,5.26954,5.71635,6.26448,6.26987,5.80554,5.75993,5.75205,5.63167,5.45212,5.18927,4.90169,4.73280,4.46162,4.28000,4.22559,4.12235,4.02361,3.93846,3.92314,4.00886,3.84939,3.86936,3.83863,3.86684,3.85209,3.92796,3.84694,3.80530,3.74726,3.78206,3.74755,3.70858,3.69851,3.69910,3.77383,3.75536,3.86611,3.88158,3.94898,4.03862,4.11685,4.28942,4.65539,5.05142,5.58497,6.28522,6.74281,7.10359,7.28866,7.16444,7.16121,7.10129,6.95799,6.90354,6.70335,6.66209,6.60123,6.59165,6.35664,6.01146,5.87221,5.98844,5.68295,5.46635,5.34844,5.28530,6.38863,6.79902,6.36846,6.66563,7.88380
2006,Branxton 66_11kV,28JUL2005,MW,7.61752,7.16292,6.79050,6.35325,5.77214,5.41119,5.00929,4.61786,4.41204,4.21879,3.88778,3.68337,3.67704,3.53373,3.34304,3.32098,3.34543,3.28588,3.47231,3.65887,3.95592,4.24079,4.43729,4.66160,4.98766,5.42906,5.83858,6.48172,6.71391,6.50334,6.50630,6.42942,6.26579,5.98356,5.91415,5.64321,5.37821,5.04990,4.94992,4.82493,4.56156,4.45517,4.27813,4.13866,4.11220,4.07954,4.08791,4.11339,4.04363,3.93814,3.88104,3.76851,3.88582,3.88058,3.81975,3.86063,3.89669,3.82213,3.80392,3.81700,3.79432,3.86200,3.88295,4.01917,4.08996,4.27434,4.45268,4.83892,5.42351,5.97672,6.57701,6.99113,7.25329,7.51328,7.59357,7.52827,7.45698,7.33779,7.25374,7.13719,7.09007,6.94234,6.81878,6.68867,6.28721,6.20096,6.33358,6.08094,5.92859,5.74129,5.54108,6.57290,6.82038,6.41742,6.92900,8.22049
2006,Branxton 66_11kV,29JUL2005,MW,7.96238,7.50392,7.10863,6.62512,6.04556,5.62210,5.29730,4.86037,4.65017,4.41093,4.22603,4.07611,3.91666,3.71918,3.60938,3.56191,3.60549,3.51513,3.65066,3.72903,4.01817,4.29201,4.59613,4.74731,5.21881,5.65948,6.07739,6.71291,7.06735,6.85239,6.80062,6.66674,6.63699,6.45225,6.23422,5.89279,5.69030,5.32793,5.25229,5.06556,4.87995,4.66259,4.58251,4.41529,4.27185,4.33225,4.25799,4.21840,4.15937,4.11443,4.13786,4.11158,4.06399,4.02529,4.08844,4.07022,3.95646,3.98176,3.23249,2.56793,2.63543,2.74472,2.83535,2.76656,2.89572,3.02582,3.27656,3.52856,3.95262,4.72690,5.36254,5.67817,5.91131,5.98409,6.06438,6.00023,5.98428,5.99178,5.96179,5.87236,5.73475,5.64497,5.58110,5.42669,5.28950,5.22851,5.28935,5.08040,4.86097,4.83805,4.73312,5.49909,5.68939,5.46370,5.86398,6.83047
2006,Branxton 66_11kV,30JUL2005,MW,6.72306,6.39661,6.03305,5.64264,5.25321,4.82792,4.44929,4.09550,3.81864,3.60521,3.39785,3.13656,3.08300,2.91215,2.78304,2.71134,2.64892,2.63346,2.68468,2.79428,2.84698,2.92378,2.94637,3.02874,3.21384,3.51739,3.69565,3.94565,4.32544,4.76804,5.24990,5.43629,5.62354,5.70978,5.80237,5.66170,5.43587,5.20283,5.05156,4.67621,4.58611,4.31093,4.14596,3.94567,3.87935,3.68229,3.56034,3.53043,3.46458,3.40470,3.36623,3.36418,3.32226,3.22917,3.17160,3.22808,3.21615,3.13821,3.11874,3.12060,3.28341,3.30162,3.34836,3.41735,3.42487,3.53851,3.76399,4.04187,4.45796,4.99774,5.65410,6.10366,6.26170,6.40972,6.39668,6.30874,6.06221,5.92214,5.83261,5.78336,5.66875,5.61819,5.49504,5.24280,5.16016,4.96538,4.95358,4.77271,4.52579,4.35878,4.16023,3.87567,3.57589,3.47383,3.30461,3.29821
