year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cessnock 33_11kV,01JUL2005,MW,11.26999,11.76917,11.04181,10.36832,9.89783,9.32302,8.76390,8.06842,7.48467,7.20404,6.82493,6.56347,6.30476,5.90977,5.80728,5.68139,5.57253,5.58551,5.62698,5.81055,6.28173,6.61654,6.62082,6.95204,7.51756,7.88645,8.30346,9.18910,8.84314,9.26756,9.65278,9.91597,10.34885,10.31712,10.35498,10.27042,10.17975,10.02425,9.93255,9.80218,9.50421,9.33976,9.11947,9.03010,9.05215,8.95390,8.80104,8.72309,8.81140,8.78354,8.76803,8.73913,8.67611,8.55335,8.49216,8.60898,8.65149,8.55638,8.59992,8.77277,9.05388,9.20143,9.36849,9.55563,9.92460,10.30440,10.77853,11.26571,12.07458,12.69078,12.94202,12.77355,12.70661,12.73423,12.45808,12.42211,12.12123,11.90785,11.78243,11.56971,11.26117,11.00438,10.77148,10.60044,10.32488,10.38253,10.45856,10.33040,9.92808,9.37325,9.05329,8.64216,10.40828,11.03066,10.53219,10.18181
2006,Cessnock 33_11kV,02JUL2005,MW,11.96601,12.25649,11.72736,11.10577,10.37199,9.97140,9.33597,8.80441,8.21917,7.63226,7.11428,6.74226,6.46932,6.25899,5.96288,5.91816,5.77923,5.76362,5.74734,5.84773,6.07311,6.25532,6.45297,6.53730,6.85779,7.08047,7.49807,8.16959,8.65256,9.33353,9.93438,10.54266,11.08377,11.35027,11.76462,11.90077,11.92702,11.80520,11.74143,11.62143,11.23432,11.06274,10.83734,10.42230,10.16601,9.95185,9.86970,9.89112,9.66556,9.55984,9.26822,9.27048,9.25696,9.13110,8.86726,8.73281,8.40913,8.37961,8.43151,8.73419,8.81960,8.98190,8.89738,9.16548,9.91592,10.33449,11.11697,12.49010,13.93398,14.76848,15.06190,15.05131,14.83953,14.68036,14.73769,14.63149,14.37887,13.97324,13.63688,13.42422,13.07269,12.57073,12.28660,11.80247,11.28728,10.92230,10.57059,10.04491,9.69035,9.17438,8.87604,8.43976,8.11134,7.78293,7.40515,7.30767
2006,Cessnock 33_11kV,03JUL2005,MW,6.97110,6.59740,6.35716,6.25901,6.06369,5.92245,5.80370,5.70166,5.77966,5.73245,5.52998,5.46594,5.42373,5.34057,5.30606,5.27277,5.27630,5.32056,5.32436,5.53505,5.67195,5.76707,5.88031,6.02703,6.33844,6.50359,6.66689,7.16884,7.81265,8.39854,8.83286,9.29932,9.78309,10.27943,10.64026,10.84335,11.16621,11.00667,10.88495,10.72244,10.57398,10.46803,10.26186,10.01813,9.69735,9.38663,9.24192,9.15044,8.98052,8.80223,8.57852,8.49328,8.38935,8.16297,7.92471,7.75315,7.62475,7.65447,7.73288,7.82673,8.03169,7.94259,8.18266,8.28722,8.58391,9.24492,9.69068,10.68176,11.87809,13.18212,14.22846,14.61042,14.72841,14.75347,14.85160,14.65745,14.20226,14.06924,13.82222,13.73231,13.45308,13.06995,12.75645,12.46455,12.03064,11.38299,10.83869,10.37974,9.99328,9.36091,8.87016,8.41311,7.82283,7.45613,7.16457,6.99291
2006,Cessnock 33_11kV,04JUL2005,MW,6.77443,6.47240,6.17177,6.10982,5.97619,5.87081,5.74808,5.69608,5.59190,5.47628,5.44254,5.45300,5.38706,5.42467,5.41010,5.42433,5.53225,5.62835,5.76450,6.08861,6.44608,6.75849,7.18356,7.72979,8.14605,8.59172,9.00011,9.44152,9.25707,9.64914,10.26631,10.89591,11.44210,11.65645,11.94299,12.16737,11.97005,11.69977,11.31609,11.06289,10.70117,10.29598,9.90916,9.79404,9.67273,9.63427,9.55137,9.45670,9.22296,9.10596,8.94480,8.73464,8.61697,8.57755,8.50890,8.48522,8.58682,8.71489,8.84181,8.91509,8.90267,8.83089,8.93357,9.21419,9.69679,10.11814,10.74561,11.35890,12.22249,13.12468,13.57997,13.72545,13.73464,13.63123,13.24859,13.13398,13.05240,12.63258,12.35391,12.26141,11.97552,11.50566,11.19991,10.91659,10.59345,10.52270,10.47023,10.24799,9.72391,9.10087,8.48516,7.98306,9.85536,10.34338,9.73960,9.34133
2006,Cessnock 33_11kV,05JUL2005,MW,11.19788,11.89234,11.07909,10.47803,9.84526,9.42314,8.58868,8.08229,7.70641,7.33698,6.90237,6.68457,6.37004,6.17068,5.87035,5.78364,5.60238,5.57973,5.68093,5.82661,6.15202,6.30053,6.60881,6.98374,7.48035,7.85728,8.21427,8.75444,8.50705,8.72494,9.11957,9.57482,10.07937,10.14883,10.51824,10.71450,10.70539,10.51546,10.42766,10.30654,9.92929,9.69304,9.63891,9.41841,9.33241,9.29215,9.26340,9.14134,9.04521,8.84875,8.60144,8.40576,8.40340,8.25017,8.06231,8.10762,8.12655,7.94919,7.83014,7.99087,8.21784,8.14132,8.22279,8.27972,8.75928,9.12467,9.59982,10.20501,11.27462,12.14536,12.68489,13.03119,13.07030,13.10924,13.02156,12.71028,12.58354,12.43297,12.14946,12.14284,11.81313,11.60169,11.28956,10.90056,10.54503,10.56821,10.52564,10.28281,9.75215,9.16609,8.55062,8.00324,9.83985,10.36927,9.91138,9.51177
2006,Cessnock 33_11kV,06JUL2005,MW,11.55620,12.03257,11.50464,10.74526,10.13768,9.58038,9.01804,8.55014,8.24542,7.79134,7.41054,6.95612,6.63028,6.40988,6.31327,6.14874,6.03641,6.15128,6.17794,6.35145,6.83993,7.09531,7.43528,7.80234,8.40172,8.73261,9.08705,9.78816,9.70691,10.19289,10.78189,11.13876,11.49018,12.09705,12.40626,12.47472,12.24849,11.91723,11.74183,11.48859,10.90927,10.42358,10.13620,9.70731,9.40730,9.18903,9.13870,8.96673,8.91058,8.70159,8.62733,8.50781,8.42564,8.26009,8.29067,8.43646,8.32299,8.33366,8.08943,8.08019,8.31289,8.55233,8.79301,8.98011,9.34328,9.73217,10.22090,10.92327,11.56335,12.38779,12.77762,12.91548,13.12177,12.94939,12.99328,12.93594,12.68789,12.34773,12.20245,12.13134,11.78464,11.40204,10.83460,10.51715,10.47410,10.49324,10.67223,10.59506,10.21689,9.41196,8.81161,8.32105,10.11752,10.49703,9.96727,9.66205
2006,Cessnock 33_11kV,07JUL2005,MW,12.28328,12.68338,12.04862,11.50606,10.80762,10.18731,9.41743,8.84680,8.35769,7.97051,7.69901,7.34987,7.08868,7.04410,6.40574,6.26014,6.20788,6.16654,6.38144,6.43335,6.74315,7.07336,7.42926,7.70069,8.48179,8.93460,9.17050,9.88201,9.53832,9.90771,10.52396,10.91041,11.34981,11.46011,11.52535,11.57134,11.36626,10.87469,10.59984,10.15946,9.90342,9.70434,9.44465,9.23864,8.97116,8.97021,8.76362,8.75254,8.62481,8.37553,8.26159,8.16514,7.93240,7.86782,7.83007,7.85022,7.90759,7.98930,7.95914,8.05347,8.20737,8.43056,8.60124,8.58088,8.80520,9.16841,9.52875,10.35916,11.24333,12.02283,12.69718,12.81824,12.75947,12.62063,12.67466,12.56883,12.31749,12.03020,11.64226,11.45847,11.07432,10.85360,10.70110,10.38277,9.97080,9.97816,9.99565,9.78801,9.30193,8.78281,8.40170,7.93416,9.61164,10.18945,9.75266,9.24027
2006,Cessnock 33_11kV,08JUL2005,MW,11.20253,11.73972,11.03685,10.25828,9.68234,9.07666,8.64615,8.01127,7.57192,7.12620,6.72004,6.48199,6.25792,5.97999,5.72807,5.52392,5.45308,5.45859,5.52806,5.68229,6.00908,6.23274,6.47215,6.82525,7.32502,7.64609,7.88434,8.45355,8.16110,8.58641,9.16174,9.70555,9.85722,10.13291,10.51391,10.60931,10.65704,10.66075,10.24025,9.84208,9.72548,9.68231,9.57271,9.38265,9.31938,9.25958,9.38015,9.41346,9.57078,9.65882,9.55624,9.48942,9.40806,9.18154,9.09918,9.14018,9.23798,9.11483,9.18189,9.16617,9.50085,9.81687,9.88734,10.05774,10.16207,10.50295,11.16182,11.76442,12.39656,12.99497,13.12418,13.15385,13.23434,13.20731,12.81209,12.37189,12.19583,11.94035,11.81202,11.77530,11.58900,11.36467,11.01537,10.65016,10.27534,10.36888,10.44355,10.20099,9.87787,9.30634,8.78338,8.28487,9.89638,10.44700,10.11974,9.64751
2006,Cessnock 33_11kV,09JUL2005,MW,11.59778,12.01935,11.55243,10.89240,10.19636,9.61296,9.01473,8.37848,7.78242,7.34450,6.93159,6.53828,6.29965,6.03771,5.88717,5.74189,5.71339,5.51413,5.47952,5.56919,5.78448,5.88771,6.20939,6.22793,6.47808,6.71178,6.95187,7.15680,7.68946,8.36145,9.00891,9.39630,10.12572,10.56288,11.05240,11.42582,11.40691,11.31992,11.20359,10.94802,10.76085,10.57098,10.26310,9.95446,9.89673,9.76709,9.57691,9.30348,9.22870,9.13491,8.90855,8.67395,8.48337,8.47246,8.31320,8.06624,7.94703,7.94963,7.88092,7.78627,8.07166,8.11176,8.12970,8.32175,8.80293,9.65480,10.31069,11.12226,12.40794,13.57937,14.33449,14.66022,14.59280,14.48368,14.47610,14.25052,13.93796,13.83060,13.79282,13.47575,12.98781,12.63361,12.36846,11.94172,11.40813,11.14696,10.71720,10.10479,9.63332,9.15015,8.78101,8.37266,8.01580,7.79390,7.46342,7.31996
2006,Cessnock 33_11kV,10JUL2005,MW,7.12437,6.76846,6.50113,6.30767,6.04684,5.93814,5.82632,5.78738,5.72719,5.64381,5.44009,5.47132,5.46212,5.56199,5.49108,5.41776,5.46900,5.42493,5.55037,5.53046,5.69520,5.78953,5.99066,6.09158,6.34288,6.52231,6.77912,7.06286,7.87519,8.38407,8.97212,9.70058,10.14155,10.64515,10.86483,11.05436,11.23526,11.42502,11.71147,11.83472,11.77755,11.70097,11.81116,12.06490,11.89711,11.78668,11.85792,11.63299,11.64127,11.42143,11.35063,11.23566,10.99933,10.62809,10.64593,10.35439,10.30075,10.29588,10.27919,10.30048,10.69178,10.76289,10.67347,10.73689,10.90788,11.37618,11.90842,12.68833,13.48982,14.25402,15.09344,15.17511,15.26306,15.38153,15.25415,15.19149,14.78395,14.23036,14.03444,13.86925,13.31356,12.97020,12.68334,12.30324,11.75359,11.16617,10.61702,10.12678,9.56096,8.91449,8.36975,7.95031,7.52350,7.11260,6.75055,6.51004
2006,Cessnock 33_11kV,11JUL2005,MW,6.40707,6.18643,5.87621,5.67884,5.53871,5.39755,5.33570,5.28338,5.23851,5.21829,5.09594,5.08733,5.07240,5.02167,5.01991,5.01589,5.12928,5.17642,5.27461,5.41844,5.89396,6.18401,6.45523,6.83647,7.19726,7.40307,7.68275,8.17636,8.16900,8.56434,9.16383,9.73125,10.11071,10.27017,10.66015,10.62527,10.51614,10.43584,10.48167,10.62609,10.19338,9.88666,9.67202,9.50376,9.37829,9.35961,9.28329,9.31750,9.25502,9.19086,9.14856,9.16902,9.00810,8.89439,8.81828,8.83059,8.88599,8.87819,8.87560,8.94022,9.16827,9.28728,9.40009,9.50554,9.93669,10.19236,10.70860,11.31662,12.04760,13.06974,13.52601,13.71733,13.86387,13.58678,13.56915,13.46426,13.29679,12.97150,12.89197,12.70595,12.32638,12.07021,11.74760,11.56059,11.30302,11.17143,11.24386,10.86087,10.23506,9.64049,9.08042,8.41232,10.00729,10.58852,10.37021,9.94141
2006,Cessnock 33_11kV,12JUL2005,MW,11.74200,12.06578,11.48220,10.90511,10.37586,9.65418,9.04646,8.57129,8.20775,7.84235,7.46498,7.22347,6.78395,6.53531,6.30426,6.04823,6.03869,5.97913,6.04929,6.08600,6.67414,6.86369,7.26916,7.64777,8.16684,8.55779,9.08546,9.86702,9.69012,9.99570,10.58736,10.95701,11.67811,12.08682,12.30801,12.77629,12.93264,12.83247,12.86839,12.74882,12.45087,12.30277,12.16531,12.08179,11.82023,11.59265,11.41609,11.53220,11.48928,11.40293,11.32116,11.02359,10.86636,10.71554,10.58026,10.47459,10.48181,10.45370,10.60385,10.89398,11.04111,11.20336,11.49688,11.72204,12.13620,12.47873,13.17829,13.83099,14.72752,15.22799,15.02110,15.02186,14.98726,15.06280,14.65839,14.36577,14.11063,13.80453,13.60308,13.47702,13.03203,12.83646,12.31981,11.92558,11.56886,11.53397,11.29799,10.88687,10.36282,9.66053,9.08987,8.49922,10.06194,10.62739,10.35668,9.87884
2006,Cessnock 33_11kV,13JUL2005,MW,11.75574,12.15952,11.67069,11.08671,10.51605,9.98808,9.13741,8.63169,8.25198,7.83882,7.45559,7.13159,6.75177,6.60970,6.37006,6.17548,6.01051,5.90312,5.94017,6.04525,6.43387,6.75990,6.95977,7.13788,7.76684,8.24798,8.51934,9.24603,9.05110,9.42269,9.95949,10.41845,11.03872,11.19666,11.51474,11.60620,11.74209,11.81633,11.70195,11.61396,11.29707,10.82737,10.41216,10.15773,10.15251,10.03650,9.89910,9.94008,9.91007,9.54686,9.51568,9.38425,9.30366,8.91563,8.76568,8.77503,8.88364,8.99139,8.92352,8.75028,9.15723,9.20891,9.34148,9.59517,9.76182,10.29821,10.93884,11.63389,12.34201,13.10013,13.77326,13.91674,13.89378,13.85058,13.84682,13.71576,13.59593,13.33248,13.20860,13.12463,12.57639,12.46450,12.19355,11.68194,11.39583,11.22087,11.26999,10.94069,10.36150,9.69879,9.12899,8.39410,10.06056,10.66634,10.27122,9.80850
2006,Cessnock 33_11kV,14JUL2005,MW,11.69512,12.12076,11.48788,11.04232,10.52613,9.88444,9.23576,8.65056,8.27064,7.85501,7.52842,7.15978,6.94580,6.59887,6.52208,6.29924,6.23585,6.16295,6.21586,6.45805,6.91003,7.28292,7.65671,7.94895,8.59301,9.06030,9.44535,10.05460,9.83854,10.07842,10.91198,11.33565,11.66657,11.88999,12.25231,12.21463,11.98169,11.58561,11.49215,11.45809,11.13917,10.96056,10.72515,10.63111,10.54721,10.42764,10.22696,10.03521,10.11875,9.81810,9.63537,9.37422,9.31788,9.04913,8.94592,8.74484,8.63968,8.65253,8.67822,8.66553,8.77734,8.76188,8.77920,9.03298,9.24797,9.62445,10.28763,11.09240,12.01139,12.90050,13.81789,14.19625,14.19880,14.32792,14.26224,14.20224,14.08282,13.96702,13.65927,13.50777,13.18299,12.62782,12.44953,12.23524,11.84368,11.82954,11.77005,11.46841,10.89727,10.18949,9.55822,8.95504,10.64140,11.17131,10.75317,10.22122
2006,Cessnock 33_11kV,15JUL2005,MW,12.12581,12.65226,12.01849,11.22863,10.66184,9.96165,9.40145,8.75851,8.14684,7.72649,7.43732,7.24309,7.03203,6.80284,6.51592,6.46749,6.34803,6.32266,6.36034,6.43818,6.85195,7.15369,7.52035,7.79804,8.54181,8.83065,9.13426,9.85482,9.69666,9.99722,10.73115,10.88725,11.27523,11.46118,11.56898,11.51456,11.41000,11.32835,11.35625,11.28285,11.38085,11.36428,11.44343,11.42334,11.43584,11.50444,11.57376,11.56540,11.75156,11.95514,12.14691,12.31432,12.18691,12.12984,11.99629,11.90236,11.72143,11.20374,10.87247,10.77326,10.63479,10.43787,10.69060,10.71882,10.89469,10.98761,11.84068,12.59266,13.30136,13.94198,14.66219,14.83020,14.80368,14.69973,14.46512,14.18656,14.03518,13.87971,13.73932,13.66695,13.59646,13.22129,12.80379,12.43370,12.31137,12.36515,12.11895,11.97461,11.40172,10.87789,10.41644,9.78420,11.38233,11.91974,11.43827,10.87725
2006,Cessnock 33_11kV,16JUL2005,MW,12.73025,12.94464,12.48449,11.85096,11.39496,10.70926,10.02819,9.36998,8.91761,8.58741,8.02425,7.57873,7.26264,7.05612,6.78626,6.58531,6.40171,6.42973,6.41995,6.44940,6.74416,6.86080,6.91412,7.11125,7.61574,7.91186,8.30964,8.85880,9.45326,10.30733,10.97924,11.60513,12.32356,12.74406,12.83393,13.01060,12.96087,12.74705,12.64671,12.47890,12.06066,11.82869,11.49258,11.07568,10.91488,10.61031,10.43084,10.15032,10.04209,9.81033,9.72299,9.44494,9.34140,9.17231,9.01842,8.80463,8.79551,8.58176,8.72536,8.85643,8.93546,9.16911,9.40680,9.85344,10.23458,10.61381,11.27212,12.22819,13.21247,14.42334,15.53652,15.98249,15.73578,15.78319,15.73291,15.44465,15.24874,14.86908,14.67835,14.48508,14.00671,13.61222,13.21727,12.92736,12.46770,11.70192,11.26547,10.94162,10.62964,10.15083,9.69988,9.22902,9.03884,8.68503,8.37770,8.20704
2006,Cessnock 33_11kV,17JUL2005,MW,7.85074,7.37097,6.98047,6.79658,6.67278,6.44544,6.29000,6.12276,5.98346,5.91900,5.75263,5.79201,5.69393,5.77212,5.69203,5.76727,5.83581,5.72849,5.76478,5.80871,5.98772,6.10695,6.21848,6.32249,6.60459,6.86521,7.21130,7.72187,8.17262,8.80826,9.36836,9.97102,10.68190,11.16140,11.54999,11.84123,11.89951,11.82283,11.80958,11.63775,11.44679,11.16345,11.05795,10.78735,10.48296,10.30200,10.13907,9.91481,9.78429,9.59862,9.58201,9.29857,9.12521,8.78206,8.63689,8.39201,8.25411,8.34023,8.36934,8.29317,8.49820,8.68809,8.69425,8.93616,9.27323,9.90062,10.55795,11.46561,12.49680,13.81618,15.02593,15.56750,16.00221,16.13186,16.25626,16.01001,15.60190,15.25950,14.98776,14.78290,14.25083,13.91915,13.61848,13.27242,12.63259,12.01343,11.21454,10.75923,10.21377,9.57302,9.05774,8.41506,7.96344,7.45988,7.10552,6.70985
2006,Cessnock 33_11kV,18JUL2005,MW,6.55929,6.40749,6.27848,6.17217,6.18747,6.02764,5.88461,5.80020,5.74195,5.66975,5.76825,5.82621,5.86534,5.84738,5.77657,5.73598,5.74503,5.82162,6.07921,6.33361,6.72443,7.18049,7.49630,8.11256,8.73874,9.25386,9.86946,11.03461,10.99459,11.36049,12.02908,12.45297,12.94809,12.82203,13.22505,13.36034,4.17710,,,,,4.49195,11.65632,11.69465,11.15343,10.90879,10.58490,10.19468,10.14215,9.96771,10.16800,10.30832,9.72831,9.10346,8.89262,8.82433,8.69594,8.57015,8.48238,8.25885,8.46124,8.36708,8.49033,8.74338,9.70507,11.25849,11.88353,12.59833,13.71270,14.71466,15.42760,15.53518,15.73701,15.90269,15.80798,15.60386,15.30993,15.03681,14.90314,14.72471,14.29412,14.07027,13.81616,13.21690,12.91914,12.60618,12.47947,12.04997,11.52180,10.79433,10.12753,9.40444,10.79870,11.33294,10.87014,10.36868
2006,Cessnock 33_11kV,19JUL2005,MW,12.40548,13.02559,12.38353,11.73048,11.30886,10.55775,10.01856,9.36107,8.96486,8.52989,8.12311,7.80958,7.52064,7.35577,7.12315,6.98502,6.92024,6.77787,6.88590,7.05091,7.46051,7.80597,8.25017,8.51138,9.35382,9.79101,10.49577,11.66199,11.85261,12.43535,13.19656,13.61412,14.09263,14.32511,14.33865,14.25859,13.96348,13.60271,13.34745,12.82045,12.22779,11.92931,11.60766,11.40594,11.21206,10.90171,10.74256,10.51214,10.47570,10.49648,10.40247,10.39387,10.24581,10.08361,10.02776,9.97001,9.80575,9.98431,9.92663,9.90535,10.03550,9.62312,9.65743,9.78714,10.72450,11.23410,11.81712,12.59974,13.50687,14.58263,15.25779,15.65545,15.77775,15.93301,16.18819,15.84602,15.50087,15.27013,15.08672,14.75709,14.47804,14.12815,13.74499,13.42612,13.01074,12.67170,12.42137,12.00808,11.62571,10.67020,9.91577,9.28786,10.80546,11.52494,10.83425,10.35721
2006,Cessnock 33_11kV,20JUL2005,MW,12.28689,12.85242,12.42525,11.89230,11.23531,10.65040,10.02167,9.52883,9.10049,8.69760,8.25778,7.91588,7.62978,7.30374,6.92296,6.72162,6.63205,6.46089,6.67567,7.08944,7.52441,7.87211,8.28292,8.66884,9.23949,9.79622,10.48877,11.28170,10.95942,12.72757,13.45172,13.85116,14.35485,14.49108,14.38823,13.98746,13.62903,13.20577,12.95912,12.36530,11.99717,11.63463,11.26610,10.75083,10.64366,10.20710,10.08829,9.99321,9.88314,9.75704,9.61640,9.35133,9.31790,9.17287,9.15031,9.18839,9.06608,9.06516,9.07254,8.94726,9.07735,9.15666,9.37806,9.57220,9.87398,10.25129,10.69330,11.44845,12.27873,13.22884,14.31136,14.37009,14.48932,14.56738,14.38203,14.22176,14.04147,13.86590,13.75261,13.56499,13.25641,13.03544,12.65408,12.34792,11.79837,11.71054,11.76333,11.64937,11.07585,10.26959,9.62427,9.08728,10.69848,11.22543,10.83604,10.25390
2006,Cessnock 33_11kV,21JUL2005,MW,12.13235,12.63789,12.23248,11.60913,10.93402,10.24358,9.63193,9.25245,8.86607,8.50594,8.01928,7.66783,7.36833,6.87707,6.65232,6.59047,6.55675,6.42770,6.49989,6.74971,7.04347,7.39248,7.77986,8.20352,9.06943,9.82377,10.38343,11.28927,11.26980,11.86396,12.62953,13.08786,13.35314,13.24683,13.33969,13.36674,13.27203,13.28464,13.21412,12.97219,12.80144,12.45545,11.93051,11.59656,11.42480,11.23196,11.06090,10.97764,10.90784,10.82708,10.80087,10.81961,10.70467,10.33240,10.10630,9.99805,9.66559,9.51201,9.40698,9.26459,9.37379,9.61947,9.87447,10.35759,11.19619,11.69248,12.12848,12.57241,13.19807,14.13342,14.50298,14.82752,14.84223,14.99065,15.02563,14.89624,14.72472,14.60757,14.18823,13.97194,13.72857,13.58406,13.11555,12.74992,12.57438,12.36435,12.30345,12.08635,11.49596,10.93705,10.20151,9.58869,11.09113,11.42432,11.02575,10.49763
2006,Cessnock 33_11kV,22JUL2005,MW,12.33376,12.90129,12.45115,11.88382,11.25933,10.50530,9.85653,9.44281,8.86428,8.54330,8.10702,7.60716,7.38138,7.09078,6.80026,6.61526,6.54537,6.52078,6.60357,6.87273,7.15193,7.55153,7.83288,8.25305,9.02918,9.72522,10.29577,11.04247,11.07164,11.63888,12.45155,13.23715,13.65944,13.56150,13.88615,13.84906,13.89123,13.56820,13.41030,13.29094,13.01833,12.88912,12.69664,12.49981,12.22644,12.05015,11.77428,11.28776,10.82496,10.47195,10.11584,9.86828,9.48134,9.46843,9.26298,9.21694,8.85915,8.77448,8.75069,8.73847,8.73919,8.75652,8.91167,9.02936,9.40588,9.80600,10.42645,11.05719,11.80085,12.70394,13.39860,13.62328,13.60849,13.83656,13.96237,13.84268,13.75882,13.59779,13.63609,13.53164,13.22629,12.95245,12.84712,12.53678,12.24580,12.30646,12.44425,12.17147,11.78645,11.02814,10.52646,9.89620,11.37450,11.85217,11.47939,11.06366
2006,Cessnock 33_11kV,23JUL2005,MW,12.96330,13.48945,12.76235,12.26668,11.47854,10.86109,10.31328,9.65763,9.14914,8.76315,8.27103,7.91574,7.56107,7.39414,7.04153,6.92094,6.65599,6.72231,6.78534,6.87841,7.03565,7.14992,7.12629,7.33338,7.63756,7.93748,8.40063,9.14528,10.05554,10.91978,11.72678,12.58261,13.26025,14.01804,14.31067,14.27417,14.43907,14.50321,14.27371,13.91804,13.16421,12.70160,12.21647,11.59347,11.21536,10.84991,10.41682,10.13288,9.82588,9.48075,9.41884,9.09672,8.86124,8.53403,8.41619,8.28162,8.29959,8.27091,8.11682,8.08718,8.20294,8.29157,8.25591,8.56046,8.95305,9.28635,9.91929,10.80667,11.93757,13.07754,14.36092,15.26228,15.50353,15.41237,15.43471,15.23319,14.98462,14.85560,14.39296,14.17621,13.65678,13.34661,13.03393,12.51456,12.20214,11.88480,11.57495,11.27136,10.80439,10.25700,9.90332,9.50781,8.93159,8.73035,8.44942,8.18408
2006,Cessnock 33_11kV,24JUL2005,MW,7.94678,7.62048,7.40355,7.21778,6.90671,6.74152,6.62401,6.42067,6.37397,6.32219,6.27808,6.11414,6.06222,5.99234,6.00365,5.95886,6.10599,6.14520,6.09592,6.10444,6.29038,6.31450,6.34292,6.54305,6.76588,7.20805,7.45372,7.94985,8.69611,9.39384,10.31389,11.10255,11.83907,12.27328,12.64732,12.83095,13.08027,13.60167,13.60426,13.17678,12.92353,12.73860,12.46903,11.98367,11.67235,11.36038,11.02612,10.68159,10.36697,10.24750,10.15305,9.91105,9.63077,9.30682,9.04873,8.90479,8.84233,8.81849,8.67900,8.62615,8.67088,8.86458,8.78059,8.87347,9.15901,9.47389,9.80605,10.54060,11.59541,12.74125,14.22566,14.89154,15.17677,15.29609,15.20191,14.96919,14.81952,14.53411,14.30448,14.24696,13.76706,13.50948,13.13791,12.71913,12.33649,11.64461,10.90565,10.48621,9.95979,9.39687,8.73629,8.25386,7.90441,7.44705,7.14201,6.84800
2006,Cessnock 33_11kV,25JUL2005,MW,6.61999,6.40718,6.15401,6.03037,5.87709,5.79789,5.80382,5.75931,5.77719,5.71881,5.72436,5.72229,5.72472,5.77017,5.64713,5.64201,5.73230,5.77576,5.93404,6.22647,6.44889,6.87996,7.21924,7.75977,8.37374,8.88695,9.38258,10.28634,10.29759,10.80999,11.34135,11.64961,11.69352,11.57865,11.56805,11.44100,11.17023,10.93774,10.58007,10.20316,9.96365,9.81614,9.53403,9.46704,9.34534,9.12022,8.86675,8.74133,8.51321,8.56935,8.77182,8.76079,8.44249,8.32638,8.15653,8.02266,8.25822,8.23857,8.19628,8.19787,8.22350,8.41856,8.43419,8.65952,8.87990,9.00314,9.47417,9.94276,10.67733,11.38776,12.19071,12.29658,12.27573,12.37253,12.24466,12.09188,11.71238,11.50997,11.49210,11.37813,11.29652,11.06268,10.71426,10.42062,10.18169,10.28170,10.24357,10.03234,9.46769,9.00429,8.47703,7.96502,9.56255,10.42521,10.02789,9.71648
2006,Cessnock 33_11kV,26JUL2005,MW,11.56413,12.03379,11.57825,10.75176,10.16078,9.55212,9.08392,8.51961,8.13349,7.82810,7.50559,7.23828,6.80680,6.31006,6.01703,6.01105,6.06058,6.00279,6.10884,6.15639,6.34094,6.65342,7.01925,7.37009,8.16878,8.57120,9.06806,9.96656,9.82069,10.21934,10.44104,10.63852,10.99608,10.84123,10.72210,10.31182,10.11328,10.04478,9.64367,9.39955,9.33880,9.23837,9.03238,8.91005,8.88279,8.77928,8.73323,8.50099,8.29229,8.20091,8.27647,8.36856,8.27502,8.19509,8.11338,8.09509,8.00272,7.87255,7.79696,7.76787,7.89456,8.14547,8.16874,8.29075,8.47184,9.00785,9.28397,9.67373,10.29817,11.03576,11.86417,12.33914,12.49104,12.45796,12.26548,12.18439,12.06704,11.83668,11.66738,11.45215,10.95420,10.60968,10.51144,10.33630,9.83956,9.69194,9.71603,9.39669,8.96030,8.38849,7.88167,7.41236,9.10937,9.70633,9.35524,8.97647
