year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Toronto 33_11kV,25JUN2005,MW,17.66962,17.33136,17.18053,18.36326,17.85608,16.91792,15.75582,14.60361,17.05499,16.69229,15.29760,13.94897,13.02923,12.16020,11.45971,10.57952,10.06825,9.74144,9.36796,9.21587,9.13519,9.52702,9.57306,9.86764,10.12428,10.68594,11.59472,12.14337,13.14960,14.50247,15.69579,16.93558,18.03672,18.61298,19.02732,19.73553,20.26610,21.01170,20.40113,20.15271,19.78467,19.37773,18.55400,18.04649,17.34017,16.96560,16.69175,16.23188,15.56860,14.91670,15.01678,14.80674,14.14025,13.68108,13.66213,13.59154,13.23182,13.14352,13.09620,13.15898,13.42957,13.67327,13.88475,14.46035,15.71220,17.03656,18.11156,17.83513,19.88346,21.45818,21.91606,21.49347,21.72753,21.56757,21.39480,20.58672,20.23735,20.37376,19.99516,19.39189,18.80941,18.35012,18.21369,17.87637,17.82383,17.07465,19.60451,19.09528,17.04378,15.79552,16.12672,15.15948,15.61301,14.95815,13.38198,14.01222
2006,Toronto 33_11kV,26JUN2005,MW,14.36491,13.50061,12.89794,16.09706,14.01729,11.71446,10.67790,9.88023,11.21116,10.94515,9.89066,9.19119,8.84951,8.69960,8.58514,8.41048,8.20968,8.40187,8.46201,8.50219,8.54881,8.66432,8.94100,9.06047,9.30437,9.55891,10.09264,10.79441,11.60770,12.73465,13.84755,14.88785,16.12001,17.15434,17.73935,18.06266,18.66085,18.92651,19.34011,19.37575,19.11645,18.90267,18.36418,17.91457,17.67641,17.15637,16.73620,16.38447,16.12515,15.58767,15.00758,14.67773,14.86180,14.79972,14.63275,14.85321,14.78297,14.59294,14.58817,14.52234,14.52653,14.68863,15.29845,15.98757,16.86740,17.93967,18.98557,18.98385,20.89036,22.71058,23.35529,22.94026,23.43411,23.48297,23.17245,22.69386,22.63461,22.53624,22.25275,21.51214,20.58362,20.06003,19.95466,19.22051,18.60590,17.60887,19.94916,19.21070,16.95788,15.35556,15.42045,14.17047,14.22328,13.44916,11.85474,12.52343
2006,Toronto 33_11kV,27JUN2005,MW,12.94959,12.14788,11.74073,14.81176,13.09621,11.43894,10.66995,11.53703,10.65244,9.70887,9.11352,8.66477,8.55188,8.17893,7.99866,7.99725,7.94667,7.98312,8.57933,8.79586,9.11045,9.76385,10.31361,11.02453,12.35020,13.55195,15.05917,14.57222,15.52281,16.80801,17.74392,18.18188,18.30148,18.37990,18.78836,18.33195,17.80238,17.32374,16.74964,16.40575,15.75195,15.24469,14.70176,14.38332,13.87590,13.55793,13.14289,13.25601,13.25408,13.22899,12.93485,12.84253,12.75149,12.48825,12.45888,12.60175,12.87375,13.45835,13.94878,14.15419,14.38566,14.72563,15.00169,15.26933,15.90512,16.31563,17.21696,19.02792,21.07826,22.66386,23.96374,23.61591,23.90613,23.98867,23.67672,23.23240,22.51051,22.57031,22.14609,21.73542,20.93532,20.55907,20.00120,19.26091,18.42489,18.01527,17.32002,16.47507,19.75734,18.98504,17.50692,15.98109,14.78791,13.53955,13.62964,15.51418
2006,Toronto 33_11kV,28JUN2005,MW,16.51079,16.54140,16.36361,17.95292,17.54935,16.58064,16.01913,18.08584,17.05698,15.35909,13.90861,12.75600,12.12701,11.30890,10.73542,10.14579,9.57474,9.28698,9.20540,9.28875,9.46762,9.91436,10.45863,11.23789,12.35182,13.47563,15.17323,14.43753,15.41496,16.64958,17.69395,17.71618,17.38499,16.86473,16.60146,16.22147,15.84944,15.12291,15.34410,14.96982,14.30189,13.88497,13.75771,13.68854,13.44315,13.69325,13.78850,13.65650,13.84527,14.48263,14.96637,14.90893,15.34221,15.26940,14.95310,14.65385,14.55543,15.01658,15.48263,15.77766,16.44701,17.12362,17.82341,18.49630,19.14772,19.47055,20.36123,21.71761,23.81444,24.94251,25.31470,24.87833,24.65736,24.18717,23.60270,22.84098,22.00864,22.32196,21.77430,21.31288,20.54804,19.89555,19.21816,18.37361,17.82529,17.41944,16.70343,16.16515,19.23663,18.47706,17.16365,15.66452,14.57573,13.41289,13.68727,15.54123
2006,Toronto 33_11kV,29JUN2005,MW,16.25257,16.42720,16.27098,18.15054,17.38697,16.31818,15.96853,18.34701,17.00504,15.40267,14.02669,13.00144,12.18262,11.42725,10.75491,10.37870,9.89775,9.52058,9.23577,9.09421,9.28408,9.69160,10.29943,10.99430,11.78557,12.74302,14.14101,13.65326,14.31170,15.66446,16.28020,16.47013,16.53110,16.36810,16.16937,15.96749,15.70299,15.46554,15.09892,14.73396,14.62363,14.66525,14.48730,14.35844,14.41353,14.40645,14.33297,14.25012,14.17627,13.96935,13.59608,13.81814,13.89633,13.66535,13.82790,13.91172,14.37891,14.33980,14.45891,14.88277,15.37083,15.61155,16.02677,16.58580,17.67764,18.23863,19.46538,20.68673,21.75213,22.75876,23.11948,22.84282,22.97452,22.89918,22.44704,21.90845,21.22963,21.61103,20.87712,20.15183,19.55035,18.93853,18.51587,17.87322,17.09868,16.83991,16.08426,15.51820,18.62452,17.99532,16.71400,15.36095,14.55802,13.49642,13.66837,15.70582
2006,Toronto 33_11kV,30JUN2005,MW,16.58145,16.61066,16.41721,17.88486,17.32574,16.41110,16.03501,18.05819,17.20973,15.90000,14.33817,13.11958,12.35985,11.29195,10.57490,10.15446,9.80044,9.58049,9.50134,9.49896,9.66865,10.01659,10.54631,11.04729,11.97750,13.01319,14.45421,13.85160,14.69369,15.76214,16.55182,16.71264,17.14771,17.22051,17.14005,16.70271,16.53073,16.37152,16.16146,16.23130,16.02316,15.84529,15.73770,15.52617,15.62504,15.49014,15.50156,15.58626,15.21307,15.19758,15.20492,15.26660,15.35110,15.22395,15.19095,15.16386,15.38826,15.36575,15.50954,15.68469,15.88388,15.86494,16.28069,16.73134,17.29235,17.78329,18.60818,19.81453,21.48351,22.66080,23.12417,22.61638,22.07825,22.10861,21.77893,21.44961,20.94065,21.11504,20.31857,19.88362,19.36833,18.90084,18.41947,17.98604,17.29850,16.95404,16.42369,15.80492,18.85760,18.26689,17.07492,15.92354,14.75050,13.46981,13.72104,15.50450
2006,Toronto 33_11kV,01JUL2005,MW,16.41496,16.49583,16.23459,17.79261,17.33712,16.34585,15.66586,17.56312,16.69665,15.24731,13.99976,12.93521,12.03024,11.24294,10.63089,10.11968,9.75573,9.52898,9.42862,9.30819,9.71000,10.16243,10.61394,11.22721,12.19618,13.07029,14.28173,13.57596,14.14597,15.28005,16.00650,16.02597,16.05368,15.92875,15.85968,15.72381,15.56412,15.46606,15.51503,15.21591,15.14683,14.93828,14.34201,14.15351,13.80745,13.56526,13.25857,13.20684,13.08326,13.21189,12.97277,12.68970,12.70886,12.82154,12.22672,12.11203,12.09806,11.94814,11.95740,12.12175,12.48066,12.71919,13.16915,13.66286,14.06093,15.43208,16.34608,17.72497,19.15822,20.50707,21.21309,20.64177,20.61152,20.90064,20.61186,20.40917,20.21054,20.55271,19.65523,19.06209,18.82250,18.43095,17.98730,17.34272,16.91894,16.68287,16.47184,16.25874,19.24497,18.70347,17.61652,16.55545,15.40989,14.29460,14.34267,16.18253
2006,Toronto 33_11kV,02JUL2005,MW,17.12584,17.04982,16.72886,18.34035,17.81026,16.90412,15.59848,14.27534,16.59537,16.30818,14.90652,13.78053,12.54757,11.70106,11.11556,10.55142,9.99126,9.68715,9.19517,9.11830,9.20224,9.25534,9.48555,9.83297,10.21878,10.63838,11.07368,11.79391,13.29669,14.23512,15.20489,16.44867,17.26345,17.71651,18.34093,18.59187,18.57692,18.56466,18.27158,17.45914,17.03897,16.51839,15.99608,15.43536,15.12506,14.94097,14.62517,14.23829,13.82530,13.77007,13.79498,13.65340,13.06930,12.80226,12.78471,12.74445,12.67610,12.53875,12.57626,12.62359,12.91118,13.06709,13.20886,13.84894,14.75057,15.99822,17.39231,17.00888,19.12098,20.98281,21.49481,20.71312,21.09231,21.01581,20.42977,19.98186,19.79371,19.91749,19.53041,18.98661,18.57475,18.24376,18.18754,17.40745,17.36994,16.73624,19.55625,18.57229,16.68142,15.64689,16.25410,15.10323,15.22561,14.69910,12.97346,13.49857
2006,Toronto 33_11kV,03JUL2005,MW,14.24333,13.33473,12.81089,16.27410,14.05694,11.99125,11.08856,10.10784,11.48962,10.77632,10.14057,9.54683,8.85293,8.66774,8.55381,8.15407,8.26590,8.22065,8.42927,8.52478,8.63930,8.65553,8.73246,9.20355,9.46001,9.75294,10.62656,10.85124,11.54098,12.51821,13.79807,14.79163,15.62341,16.41214,16.92418,17.06549,17.23241,17.29909,17.48968,17.59981,17.36074,16.91821,16.19737,15.64837,15.35167,14.81345,14.14383,13.89505,13.55226,13.46423,13.13685,12.96123,12.73444,12.62161,12.31231,12.10323,12.01171,12.10008,12.08384,12.03006,12.27584,12.54762,13.34335,13.63047,14.18019,14.99058,16.10183,16.07246,18.58786,20.49841,21.58272,21.57900,22.11403,22.05943,21.63260,21.46380,21.34001,21.60337,21.21457,20.91916,20.37292,19.74220,19.59899,19.06931,18.90429,18.14628,20.53132,19.62817,17.48310,15.88745,16.09899,14.89189,14.92231,14.22505,12.47770,13.23277
2006,Toronto 33_11kV,04JUL2005,MW,13.78199,12.93547,12.53347,15.55655,13.87791,11.94682,11.19646,11.96583,11.18976,10.27767,9.54252,8.99962,8.81251,8.63130,8.48722,8.40288,8.41041,8.62538,8.89825,8.98621,9.40440,9.89693,10.73349,11.48991,12.22955,13.50240,14.74474,14.03910,14.71166,15.82388,16.39332,16.75061,16.71746,17.12710,17.27749,16.76936,16.50160,16.35204,16.03916,15.47752,14.78609,14.47944,14.35006,14.21611,13.96291,13.83966,13.72607,13.75990,13.51891,13.19294,13.00914,12.94932,12.71985,12.70212,12.60508,12.39457,12.27477,12.15852,11.96529,12.08419,12.37056,12.51091,12.82199,13.34656,13.80590,14.93840,16.37240,17.97025,20.10907,21.70433,21.98867,22.20433,22.24668,22.14176,21.90756,21.34961,20.79774,21.14552,20.26835,20.03095,19.39673,18.71644,18.16445,17.47343,16.60611,16.29708,15.68356,15.18047,18.17236,17.71446,16.47736,15.34049,14.00757,12.92743,13.20050,14.94853
2006,Toronto 33_11kV,05JUL2005,MW,15.93988,15.97261,15.76936,17.71981,17.00590,15.73089,15.38321,17.35259,16.32290,14.86686,13.78053,12.55602,11.74174,11.00338,10.23462,9.72041,9.46966,9.03113,8.79799,8.87935,9.14737,9.26887,9.76591,10.24649,11.43219,12.21572,13.42924,12.75675,13.14377,13.83691,14.48803,14.89932,15.29297,15.45499,15.66981,15.44341,14.95452,14.92066,14.56775,14.30924,13.96982,13.80381,13.46108,13.39548,13.31690,13.20868,13.02275,12.99798,12.82190,12.60511,12.42306,12.28429,12.02487,12.11744,12.05051,11.91240,11.68154,11.37501,11.45400,11.72350,11.78114,11.70830,11.66224,11.95368,12.59903,13.25456,14.20797,15.39492,17.93419,20.07075,21.16912,21.03572,21.16039,21.26459,21.12276,20.95947,20.81025,21.03296,20.62171,20.19516,19.94817,19.47302,18.84740,18.36793,17.48279,17.13729,16.45363,16.02965,19.05753,18.52122,16.97347,15.97811,14.56979,13.54129,13.74026,15.41951
2006,Toronto 33_11kV,06JUL2005,MW,16.25371,16.29237,16.04323,17.71169,17.33732,16.50080,15.89493,17.85537,16.92696,15.59678,14.31390,13.19490,12.11010,11.14509,10.57936,9.97908,9.56336,9.43047,9.42249,9.50109,9.75118,10.10745,10.40524,10.85453,12.13708,13.19455,14.62935,13.80476,14.38677,15.63287,16.76747,17.25586,17.25190,17.28105,17.28873,17.11246,16.38418,15.91255,15.18190,14.58755,14.26330,13.95216,13.54814,13.17945,12.95720,12.73757,12.50768,12.49725,12.25462,12.09725,11.97564,11.82141,11.69090,11.53477,11.41612,11.37518,11.30174,11.26073,11.16383,11.20137,11.17576,11.29324,11.52645,12.02392,12.85578,13.82859,14.83895,16.05432,17.96096,19.52233,20.57120,19.91179,20.16351,20.08878,19.90265,19.73786,19.44592,19.68619,19.09069,18.76698,18.34911,17.69593,17.43163,16.93533,16.57086,16.13434,15.95211,15.84113,18.77912,18.10052,16.65942,15.48310,14.47452,13.00193,13.33977,15.44628
2006,Toronto 33_11kV,07JUL2005,MW,16.42482,16.27394,15.93982,17.84975,17.32779,16.43459,15.82312,17.81524,16.76288,15.40145,14.09026,13.05148,12.11010,11.36795,10.72257,10.12249,9.72528,9.35670,9.14782,9.16183,9.45186,9.77977,10.36202,10.90021,11.72592,12.88901,14.16271,13.25321,13.87868,14.88260,15.60349,15.75012,16.05609,16.29465,15.91639,15.44732,14.93942,14.60790,14.28789,13.78359,13.16116,13.16504,12.84418,12.49180,12.30967,12.07253,12.10278,11.90004,11.65475,11.46916,11.29324,11.17984,11.13472,11.14705,11.09718,11.12023,11.07536,10.80983,10.70298,10.96615,11.34085,11.90004,12.38310,12.69952,13.17656,13.44803,14.09573,14.93442,16.85604,18.54927,19.33890,18.95812,19.17126,19.22725,18.95153,18.91645,18.49527,18.93469,18.49801,18.23880,17.87929,17.64787,17.10762,16.56723,16.09615,15.83966,15.59221,15.18606,18.41094,17.83330,16.77255,15.71608,14.42961,13.29726,13.35174,15.29487
2006,Toronto 33_11kV,08JUL2005,MW,16.24259,16.24961,15.79135,17.49830,16.93545,16.00298,15.58794,17.40140,16.46465,14.86031,13.63351,12.63390,11.86489,11.15511,10.18365,9.62525,9.28780,9.11235,9.15071,8.93702,9.20604,9.48213,9.95952,10.41917,11.57231,12.32173,13.13577,12.28100,12.76518,13.61540,14.40688,15.07792,15.28037,15.62236,15.54878,15.50216,15.49139,15.28004,15.36931,15.11678,14.92880,14.57255,14.43781,14.18692,13.81089,13.91460,13.70710,13.67880,13.63556,13.89325,13.85830,13.65177,13.54281,13.50843,13.45850,13.27105,13.28716,13.49495,13.65483,13.93688,14.06407,14.26028,14.53364,14.87034,15.64078,16.47020,17.62532,18.79314,20.53110,21.46969,22.18736,21.63509,21.48163,21.60741,21.15089,20.73764,20.53404,20.49392,19.89530,19.63617,18.97811,18.43462,18.18842,17.88533,17.19199,16.84227,16.54343,16.20792,19.17689,18.66340,17.53212,16.54447,15.24106,13.88798,13.96999,15.87853
2006,Toronto 33_11kV,09JUL2005,MW,16.84688,16.58028,16.35708,17.85617,17.34723,16.26198,14.96508,13.86500,16.16723,15.83765,14.51929,13.26808,12.23395,11.29701,10.43148,9.72584,9.45724,9.24532,9.00595,8.73604,8.88948,9.00624,9.12934,9.25376,9.71254,10.02414,10.54825,10.85047,11.75407,12.84823,14.13848,14.78294,15.59598,16.17716,16.85786,17.61772,18.10680,17.82633,17.51384,17.35726,17.17973,16.76870,16.18230,15.30712,15.17242,14.72799,14.68647,14.29094,14.14523,13.86597,13.46870,13.20215,12.83445,12.70277,12.52368,12.43814,12.07108,11.88836,12.00987,11.85913,12.34869,12.53390,12.63270,12.94415,13.78284,14.61193,16.14424,15.95104,17.68873,19.40889,20.34760,20.29573,20.89090,21.07848,20.56708,20.16835,20.10421,20.26205,19.72527,19.21258,18.76164,18.47503,18.38211,18.06268,18.16616,17.70854,20.08908,19.43304,17.13911,15.70664,15.92985,15.04237,15.48028,14.98174,13.19384,13.77538
2006,Toronto 33_11kV,10JUL2005,MW,14.39040,13.66354,13.20288,16.35058,14.24829,12.30492,11.03301,10.27613,11.66419,11.23281,10.17085,9.56694,9.20540,8.94033,8.65190,8.61528,8.52982,8.57380,8.37540,8.32528,8.48709,8.70706,8.84538,9.07939,9.48603,9.86445,10.32159,10.91462,11.95345,13.58543,14.69287,16.03903,17.16896,18.56652,19.82499,20.68755,21.77257,22.71020,23.03963,23.34777,23.38230,23.73945,23.20875,22.95841,23.14327,22.48572,21.72761,21.35738,20.97260,20.60005,20.45664,20.13169,20.32741,19.92398,19.62928,19.77712,19.76405,19.45212,19.20900,19.10470,19.03326,19.33196,19.29328,19.73139,20.59119,21.70348,22.25616,21.68631,23.23494,24.35262,24.53241,24.27751,25.03703,24.88501,24.44073,23.75391,23.24516,23.29509,22.87293,22.15914,21.62423,21.09718,20.58679,19.83609,19.41850,18.46782,20.86123,19.78008,17.49811,15.83498,16.15679,14.91547,14.92921,14.17168,12.45189,13.18318
2006,Toronto 33_11kV,11JUL2005,MW,13.81575,12.92230,12.29203,15.65248,13.76398,11.74261,11.23417,11.89398,10.98582,10.16529,9.37946,9.01926,8.81166,8.64313,8.49337,8.54370,8.46850,8.44202,8.80765,8.88051,9.24409,9.61432,10.10221,10.54419,11.74260,12.86989,13.81638,13.25402,13.88378,14.99446,15.88955,16.22566,16.46583,16.60777,16.44645,16.64990,16.81709,16.51104,16.40801,16.10220,15.84182,15.47485,15.16087,14.90119,14.87400,15.51675,15.54211,15.26653,14.88075,14.61419,14.12669,13.96246,13.94262,13.74018,13.38888,13.56399,13.56757,13.44223,13.53113,13.43069,13.60066,13.72708,14.20657,14.61046,15.54521,16.39107,17.31727,18.58000,20.57312,22.64122,24.13111,23.55809,23.70143,23.81661,23.32922,22.92301,22.54377,22.84149,22.17335,21.61161,21.16461,20.80263,20.15537,19.24373,18.74716,18.32103,17.53093,17.11248,20.52272,19.50869,18.18009,16.45800,15.28178,14.07477,14.26233,16.03380
2006,Toronto 33_11kV,12JUL2005,MW,16.81431,16.80522,16.27816,18.12856,17.65906,16.72853,16.30356,18.21127,17.35211,16.00338,14.70993,13.61397,12.62206,11.72050,11.01470,10.53849,10.21785,9.82647,9.75675,9.54602,9.82801,10.03319,10.56082,11.44566,12.57710,13.50817,14.74235,13.79112,14.65177,15.92001,16.61147,17.19408,18.09888,18.23393,18.49245,18.41882,18.21697,18.08870,17.89351,17.76995,17.50720,17.39025,17.28838,17.13379,16.84366,16.64799,16.37040,16.09202,15.90593,15.63572,15.39835,15.03446,15.12597,15.00939,14.68919,14.59236,14.48250,14.62929,14.48303,14.96157,15.72065,16.06175,16.80976,17.41404,18.39434,19.24477,20.19069,21.64664,23.34975,24.55968,25.47987,24.95169,25.09847,25.04515,24.57187,24.21396,23.94599,23.96878,23.29966,22.51387,22.11205,21.42153,20.81613,20.14223,19.21645,18.93510,18.07406,17.24986,20.44184,19.48658,18.09666,17.02763,15.58133,14.27018,14.38546,16.22168
2006,Toronto 33_11kV,13JUL2005,MW,17.18929,16.98918,16.38633,18.07607,17.59996,16.61691,16.09327,18.28208,17.21759,15.62362,14.38041,13.14524,12.64427,11.83199,10.81537,10.08981,9.73173,9.32885,9.32454,9.29912,9.49631,9.78077,10.13752,10.92923,11.71624,12.65182,13.91729,13.28982,13.89330,14.73611,15.82527,16.26118,16.54684,16.87199,16.95750,16.65386,16.28041,16.16864,15.61149,15.70113,15.65341,15.59310,15.13550,14.55333,14.11450,13.70886,13.66251,13.76040,13.94050,13.67312,13.63130,13.53656,13.53763,13.48447,13.45489,13.29382,13.10543,12.91973,12.92080,12.99798,12.91877,12.98188,13.04062,13.22107,13.68283,14.25327,15.65839,16.97062,19.07943,21.06789,22.60146,22.50851,22.59792,22.50123,22.34192,21.97116,21.89196,22.41117,21.73351,21.36613,21.06880,20.48285,19.87172,19.15491,18.20507,17.88165,17.16883,16.75607,19.50885,18.97350,17.40811,16.13734,14.98621,13.79656,13.93012,15.61584
2006,Toronto 33_11kV,14JUL2005,MW,16.71380,16.63818,16.14120,18.03990,17.58683,16.52486,16.01103,18.32925,17.16169,15.49558,14.38181,13.51678,12.48998,11.60510,10.85509,10.30521,9.84145,9.72720,9.43916,9.53578,9.85101,10.19795,10.58173,11.31480,12.28350,13.37088,14.76157,13.86025,14.67917,16.01306,16.81558,16.94431,16.90110,16.79276,16.65130,16.56886,16.40240,16.01787,15.52533,14.91051,14.84392,14.77250,14.46609,14.12813,13.62088,13.46575,13.23665,13.29548,13.25759,12.75721,12.75404,12.45162,12.49399,12.20703,12.02406,11.85745,12.04706,11.84641,11.67392,11.91245,11.87484,12.01901,12.19730,12.51710,12.96855,13.98428,15.23361,16.67928,18.79867,20.95495,22.44395,22.71921,23.16286,23.07894,22.98197,22.79840,22.61235,22.88656,22.42292,22.06452,21.56171,21.03236,20.63921,20.36798,19.84760,19.46626,18.63834,18.15416,21.16485,20.22035,18.68457,17.08537,15.69847,14.39187,14.49738,16.31004
2006,Toronto 33_11kV,15JUL2005,MW,17.04982,16.97918,16.68534,18.26971,17.80190,16.68241,16.24415,18.22226,17.06839,15.85348,14.49202,13.16972,12.34622,11.59243,11.09009,10.45930,10.05104,9.79139,9.81721,9.66013,9.94621,10.32197,10.50412,11.22922,12.20643,13.32819,14.41588,13.71425,14.46178,15.39991,16.44285,16.85879,16.93304,16.68194,16.50971,16.10760,16.03081,15.62656,15.18341,14.84166,14.57128,14.34280,13.81098,13.60392,13.61421,13.85392,14.04102,14.09537,14.37650,14.56615,14.90557,15.28074,16.03421,16.42710,16.36973,16.23956,15.96051,15.29106,14.84558,14.60639,14.59603,14.58056,14.90970,15.45243,16.45134,16.74025,17.47445,18.72964,20.57081,22.50038,23.85228,23.61016,23.85420,24.09177,24.04434,23.85802,23.36422,23.76734,23.18396,22.57607,22.38431,22.10121,21.67601,21.12159,20.62135,20.00489,19.66921,19.01045,22.12145,21.35736,20.12698,18.81321,17.55021,15.82553,15.77475,17.52402
2006,Toronto 33_11kV,16JUL2005,MW,18.31597,18.28860,17.97229,19.46990,18.75414,17.34934,16.33993,15.09355,17.43921,17.47849,15.84381,14.59090,13.71747,12.87409,12.02906,11.18741,10.78959,10.29023,10.08130,9.87515,9.85653,9.82296,10.26995,10.30231,10.63017,11.42062,12.35560,13.34780,14.67988,16.27006,17.68044,18.87307,19.89988,20.53776,20.87827,20.88450,20.82273,20.58368,20.09145,19.35218,18.56477,18.33132,17.73400,16.82675,16.36444,15.99612,15.59591,15.17639,14.79756,14.65213,14.25855,14.18633,14.01983,13.63851,13.50654,13.23961,13.05476,12.99465,13.04202,13.25959,13.45772,13.64295,14.02989,14.73121,15.66865,16.89720,18.01715,17.89566,19.94371,21.90017,23.13195,23.00388,23.40989,23.02359,22.83642,22.47227,22.19228,22.41383,21.95188,21.43751,20.82000,20.47485,20.23510,19.80351,19.56814,19.01999,21.75904,20.78961,18.96598,17.45559,17.58020,16.84941,16.82876,16.24659,14.45744,15.01539
2006,Toronto 33_11kV,17JUL2005,MW,15.58313,14.51141,14.01970,16.88319,14.81129,12.62047,11.25450,10.34802,11.69586,11.35060,10.35026,9.62843,9.34304,8.87295,8.48031,8.33814,8.23265,8.39742,8.42205,8.63903,8.65486,8.84423,8.98796,9.24901,9.80743,10.34864,10.85859,11.91888,13.14435,14.18129,15.24486,16.32648,17.52932,18.26914,19.02837,19.42136,19.47387,19.78436,19.49421,18.99712,18.71250,18.33204,17.86631,16.95665,16.63947,16.31152,15.90870,15.45962,15.01822,14.82973,14.52156,14.10628,13.90535,13.82648,13.64909,13.55541,13.21940,13.08015,12.84865,12.93164,13.08329,13.19452,13.70390,14.45310,14.96457,16.38346,17.49071,17.44175,19.59214,21.97303,23.48524,23.58539,24.31853,24.51344,24.45224,24.11203,24.02406,24.52167,24.03311,23.25446,22.64996,22.28343,21.99254,21.04742,20.70172,19.71546,21.99600,21.04308,18.62623,16.66608,16.81810,15.69003,15.45160,14.40285,12.64921,13.47433
2006,Toronto 33_11kV,18JUL2005,MW,14.27925,13.45069,12.97628,15.94757,14.19171,12.48959,11.80690,12.72342,11.89302,10.98198,9.89871,9.40212,9.11828,8.93401,8.60588,8.66421,8.68616,8.82552,9.11035,9.31883,9.83921,10.34961,11.23598,11.90986,13.47428,14.94644,16.79708,16.22222,17.35983,18.74824,20.00807,20.31767,20.39187,20.36417,20.38648,19.73922,19.07676,18.67082,17.93937,17.11743,16.45385,15.86845,15.31783,14.83030,14.45447,14.22835,14.04936,13.78648,13.42097,13.31475,13.18015,13.12333,12.96765,12.75084,12.67200,12.73838,12.68615,12.54806,12.51236,12.45938,12.76387,12.95024,13.45909,14.00613,14.65298,15.79658,17.38908,19.16208,21.80200,24.19957,26.03829,26.17665,26.43429,26.59232,26.09298,26.03964,26.09001,26.60331,25.79349,25.20871,24.34852,23.78815,23.59368,22.78056,21.76035,20.86321,20.07166,19.27819,21.87961,21.30854,19.38226,17.65672,16.30820,15.03239,15.00263,16.91462
2006,Toronto 33_11kV,19JUL2005,MW,17.45871,17.43622,17.25618,18.64742,18.04505,17.35866,17.02218,19.15933,18.22285,17.04515,15.82582,14.68506,13.64373,12.95848,12.14898,11.38152,10.86285,10.69940,10.63486,10.69275,10.97373,11.31607,11.96511,12.83122,14.27894,16.08094,18.23271,17.71351,19.15548,20.29653,21.44639,21.59758,21.45761,20.86189,20.11351,19.54953,18.67838,17.40957,16.88743,16.51429,16.09874,15.59972,14.68401,14.27794,13.90175,13.43154,13.32403,13.59513,13.41125,13.10362,12.90012,12.86926,12.80260,12.71160,12.69922,12.66280,12.71308,12.72200,12.54532,12.31536,12.37667,12.52289,13.02706,13.31944,14.17655,15.12546,16.62010,18.21857,20.41733,23.21285,24.81354,25.05663,25.30241,25.61288,25.40790,25.20519,25.06952,25.20194,24.75028,24.24196,23.69283,23.32529,22.77341,21.78405,21.30602,20.33410,19.34402,18.36992,20.95881,20.30245,18.98047,17.24372,16.13347,14.76461,14.80248,16.46093
2006,Toronto 33_11kV,20JUL2005,MW,17.39022,17.35907,16.84518,18.33404,18.05646,17.03040,16.28188,18.65088,17.84670,16.41645,15.07057,14.15721,13.05018,12.15158,11.45277,10.71101,10.25457,10.08050,9.89463,9.82966,10.30837,10.76001,11.50637,11.94343,13.30155,14.73122,16.88499,16.19719,17.52965,18.85030,19.52546,19.60798,19.13163,18.31259,17.90546,17.27329,16.79769,16.56475,16.25661,15.67095,15.25767,14.56615,14.63614,14.36227,14.36170,14.06029,13.69106,13.83246,13.81668,13.34234,13.09610,12.94377,12.61218,12.58551,12.64990,12.53979,12.39754,12.37286,11.95040,11.99653,12.21494,12.34557,12.60335,12.93523,13.64503,14.52605,15.93863,17.45021,19.35429,21.66694,23.11860,23.04210,23.37938,23.60828,23.29961,22.87881,22.57363,22.68371,22.14797,21.63583,21.11217,20.72618,19.96184,19.40185,19.08740,18.57751,17.50890,17.05733,20.08318,19.43293,18.01955,16.60038,15.24784,14.04123,14.20339,15.94989
