year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Punchbowl 33_11kV,11MAY2005,MW,23.20184,22.00273,20.46102,21.79336,20.87976,19.89001,19.33804,18.23410,17.33952,17.03499,16.54012,16.34978,16.06428,15.58844,15.43617,15.45521,15.75974,15.62651,16.33075,16.52108,17.28242,17.91053,18.69090,20.09938,21.98370,22.40244,24.70549,24.34385,27.52245,27.76989,28.77866,29.14030,30.20617,29.65420,30.01584,29.78744,30.05391,29.82550,30.30134,30.16811,29.82550,30.39651,30.60588,30.24424,29.15933,29.46387,29.73034,29.84454,29.67324,29.86357,30.33941,29.90164,29.82550,30.09197,30.41554,30.41554,30.09197,30.81525,30.41554,30.54878,30.32038,29.97777,30.05391,30.41554,31.08172,30.03487,30.85331,31.21495,32.52826,33.59414,32.98507,32.73763,32.28083,31.76692,31.11978,30.20617,29.52097,29.14030,29.06416,28.41702,27.06565,26.66594,26.09494,25.20036,24.43902,24.93389,23.90608,23.23991,24.61032,26.13300,26.68498,24.68646,24.70549,24.76259,24.17255,22.36437
2006,Punchbowl 33_11kV,12MAY2005,MW,22.95441,21.62206,20.30875,21.86950,21.20333,20.13745,19.05254,18.10086,17.33952,16.65432,16.23558,16.10235,15.77878,15.43617,15.32197,15.49327,15.28391,15.39811,15.93104,16.55915,16.99692,18.23410,18.86220,19.81388,21.81240,22.97344,24.03932,24.47709,26.97048,28.01732,28.96900,28.62639,29.33063,29.02610,29.61614,30.87235,31.23398,29.93971,30.28231,30.62491,30.41554,30.68201,30.75815,31.08172,30.66298,30.79621,30.70105,30.11101,30.28231,30.05391,30.51071,30.24424,30.37748,29.71130,30.16811,29.80647,29.80647,30.13004,29.84454,30.03487,30.22521,30.09197,29.97777,29.95874,30.35844,30.30134,30.66298,31.67175,32.90893,33.67027,34.50775,33.59414,34.05094,33.36574,33.02313,33.25154,32.12856,31.36722,31.04365,30.51071,30.28231,31.21495,30.28231,29.36870,26.24721,25.58103,25.65717,24.45806,25.37166,26.79918,27.19888,25.65717,24.74356,24.66742,24.19159,23.16378
2006,Punchbowl 33_11kV,13MAY2005,MW,23.27798,21.41269,20.55619,21.96467,20.93686,20.06132,18.86220,18.00570,17.73923,17.14919,16.08331,15.95008,16.10235,15.45521,15.39811,15.60748,15.64554,15.68361,16.08331,16.25461,16.84465,17.51083,18.57670,19.71871,21.85047,22.97344,23.67768,24.21062,25.96170,27.90312,28.93093,29.10223,29.54000,29.38773,29.80647,30.30134,31.46239,31.50045,31.50045,30.52974,30.87235,31.27205,31.06268,31.21495,31.55755,31.93822,31.82402,31.48142,31.19592,30.87235,31.19592,30.30134,29.74937,30.24424,30.45361,30.11101,30.22521,29.73034,29.69227,29.95874,29.42580,29.57807,29.29257,29.52097,29.86357,29.59710,30.09197,31.15785,32.58536,33.67027,32.75666,32.01436,32.43309,32.20469,31.36722,31.02462,30.45361,29.63517,28.72156,27.69375,27.48438,26.32334,26.30431,25.77137,25.52393,25.25746,24.17255,23.69672,25.90460,27.67472,28.28379,26.72304,25.27650,26.19010,25.52393,23.43025
2006,Punchbowl 33_11kV,14MAY2005,MW,24.43902,23.20184,21.90757,22.63084,21.71723,20.44199,19.68065,18.82414,17.73923,17.05402,16.42592,16.50205,15.93104,15.77878,15.51231,15.26487,15.37907,15.77878,15.66458,15.62651,15.60748,16.34978,16.38785,16.40688,17.01595,17.32049,17.07306,17.77729,19.85195,20.61329,21.08913,22.45954,24.11545,24.41999,25.82847,27.25598,28.20766,27.48438,28.01732,28.18862,28.26476,28.77866,28.74059,28.37896,28.26476,27.86505,27.61762,26.62788,26.98951,27.42728,27.33212,26.76111,26.57077,26.15204,26.57077,26.58981,26.53271,25.92364,26.07590,26.01880,25.42876,25.73330,25.71427,26.03784,25.73330,25.60007,26.15204,26.95144,28.70253,30.18714,31.21495,31.19592,29.95874,29.76840,29.15933,28.85480,28.11249,28.30282,27.65568,26.55174,25.60007,25.84750,25.88557,25.02906,24.22965,23.79188,23.54445,23.08764,25.08616,26.91338,27.90312,25.99977,25.90460,26.57077,25.80943,24.83873
2006,Punchbowl 33_11kV,15MAY2005,MW,25.31456,23.71575,22.30727,23.12571,22.34534,21.37463,20.70845,19.62355,18.40540,17.94860,17.30146,16.74949,16.34978,15.83588,15.55037,15.43617,15.62651,15.66458,15.55037,15.34101,15.11260,15.32197,15.74071,16.36882,16.19751,16.65432,16.04525,15.53134,16.48302,17.72019,19.07157,19.58548,21.20333,22.61181,23.14474,24.53419,25.08616,25.23843,25.50490,26.03784,25.98074,26.74208,27.02758,27.21791,26.89434,26.81821,26.36141,26.01880,26.07590,26.20914,26.32334,25.86654,25.04809,25.02906,24.93389,25.06713,24.76259,24.85776,24.53419,23.67768,24.11545,24.19159,24.85776,24.91486,24.93389,25.84750,25.94267,26.24721,27.99829,28.66446,29.31160,29.67324,29.36870,29.36870,28.93093,28.75963,28.32186,27.75085,27.31308,27.38922,26.49464,26.24721,25.56200,25.63813,25.21940,24.36289,24.38192,23.69672,25.71427,26.98951,27.42728,25.31456,24.47709,25.16230,24.59129,23.39218
2006,Punchbowl 33_11kV,16MAY2005,MW,23.67768,22.36437,20.84169,22.28824,21.26043,20.48005,19.62355,18.67187,17.79633,17.37759,16.93982,16.36882,16.27365,15.75974,15.49327,15.43617,15.56941,15.68361,16.15945,16.61625,17.03499,17.58696,18.31023,20.28972,22.28824,23.16378,24.36289,24.26772,26.36141,28.09346,29.02610,29.59710,30.18714,30.18714,30.43458,30.11101,31.38625,31.32915,31.29108,30.39651,31.02462,31.02462,31.21495,31.95726,32.01436,31.67175,31.55755,31.32915,30.72008,30.18714,30.91041,30.87235,30.96751,31.32915,30.77718,30.58684,30.92945,30.47264,30.62491,30.51071,30.47264,30.72008,31.25302,30.94848,31.69079,31.55755,31.78596,32.54730,34.85035,36.27786,35.26909,35.07875,34.58388,34.16514,32.77570,33.04217,32.14759,31.36722,30.51071,30.39651,29.61614,28.94996,29.10223,28.11249,27.31308,26.85628,26.28527,25.42876,26.74208,28.11249,28.41702,26.68498,25.79040,25.82847,25.29553,23.67768
2006,Punchbowl 33_11kV,17MAY2005,MW,24.17255,22.42147,21.66013,22.40244,21.62206,20.74652,19.71871,18.84317,17.89150,17.54889,17.07306,16.57818,16.63528,15.89298,15.72168,15.79781,16.08331,16.31171,16.14041,16.84465,17.64406,17.72019,18.93834,20.36585,22.87827,24.64839,25.63813,25.04809,27.19888,28.35992,30.16811,30.30134,30.85331,30.07294,30.22521,31.10075,31.50045,31.44335,31.95726,32.14759,31.48142,31.59562,31.76692,31.04365,31.65272,31.74789,31.97629,31.76692,31.10075,30.87235,31.04365,31.31012,31.55755,31.51949,31.78596,31.31012,30.87235,30.96751,31.15785,32.12856,32.01436,32.45213,32.77570,33.99384,34.22224,33.93674,34.16514,33.87964,35.89719,37.53407,36.44916,35.15489,35.11682,34.75518,33.82254,33.49897,33.44187,32.92797,32.10953,30.70105,31.04365,30.62491,29.71130,29.48290,28.81673,28.34089,26.91338,25.69523,27.31308,28.81673,29.27353,27.86505,26.45657,27.08468,25.42876,24.28675
2006,Punchbowl 33_11kV,18MAY2005,MW,24.62936,23.22088,21.75530,23.16378,21.83143,21.10816,19.87098,19.03351,18.36733,18.29120,17.03499,16.52108,16.69239,16.57818,16.34978,16.40688,16.19751,16.48302,16.86369,17.18726,17.73923,18.13893,19.69968,21.24139,22.93538,25.42876,25.84750,25.96170,28.43606,30.01584,31.17688,31.82402,32.07146,32.24276,31.82402,32.35696,32.98507,32.39503,31.86209,32.14759,32.24276,32.18566,32.22373,32.73763,33.04217,33.21347,33.36574,31.93822,31.67175,31.67175,31.82402,31.70982,32.12856,31.55755,31.36722,31.04365,31.55755,31.08172,30.83428,30.72008,31.25302,31.27205,30.94848,31.00558,31.82402,32.92797,34.48871,34.90745,37.47697,38.10508,37.91474,37.13437,37.13437,37.36277,36.58240,35.80203,34.35548,33.91771,33.55607,33.11830,33.09927,32.87087,31.88112,30.64395,30.09197,29.31160,27.82699,27.40825,29.33063,30.92945,30.58684,27.94119,27.08468,27.42728,26.70401,24.91486
2006,Punchbowl 33_11kV,19MAY2005,MW,25.79040,23.96318,22.63084,23.86802,22.87827,21.88853,21.10816,20.06132,19.10964,18.29120,17.64406,17.43469,17.14919,17.03499,16.69239,16.44495,16.92079,16.80659,17.26339,17.72019,18.17700,19.03351,20.38489,22.28824,23.71575,25.37166,26.13300,25.99977,29.69227,31.82402,32.18566,32.18566,32.47116,33.02313,32.69956,32.94700,32.90893,32.85183,32.28083,31.84306,31.72886,31.90016,31.32915,31.93822,32.18566,31.90016,31.27205,30.91041,30.11101,30.05391,30.33941,30.70105,30.70105,31.27205,30.13004,30.51071,31.15785,30.47264,30.18714,30.22521,30.18714,30.30134,29.76840,29.88260,30.75815,31.25302,32.69956,33.76544,35.66879,36.90597,37.53407,37.72441,37.47697,37.40084,37.55311,37.34374,36.67757,36.20173,36.43013,35.84009,35.45942,35.78299,35.26909,34.58388,31.90016,31.25302,30.14907,29.73034,31.48142,32.10953,31.95726,29.69227,28.11249,28.35992,27.80795,26.30431
2006,Punchbowl 33_11kV,20MAY2005,MW,26.97048,24.85776,23.37315,24.62936,23.22088,22.17403,21.33656,20.23262,19.22384,18.48153,18.13893,17.94860,17.60599,17.52986,16.82562,16.88272,17.54889,17.37759,17.28242,17.75826,18.51960,19.07157,20.48005,21.81240,23.84898,25.04809,26.68498,27.44632,28.98803,30.66298,31.57659,32.16663,32.98507,32.50923,33.15637,32.87087,32.81376,32.26179,32.18566,32.45213,32.39503,32.20469,31.38625,31.51949,31.90016,31.42432,31.61465,32.47116,31.27205,30.87235,31.50045,31.17688,31.31012,30.51071,30.66298,30.64395,31.08172,30.45361,30.16811,29.44483,29.31160,30.39651,30.91041,30.75815,31.17688,31.48142,32.05242,33.02313,35.66879,36.81080,36.35400,35.99236,35.38329,35.42136,35.09779,34.85035,34.20321,33.51800,33.04217,32.01436,31.84306,31.02462,30.30134,30.18714,29.67324,29.25450,28.58833,27.54148,29.61614,31.31012,31.55755,30.07294,29.15933,28.98803,28.28379,26.34237
2006,Punchbowl 33_11kV,21MAY2005,MW,27.12275,25.21940,24.02028,25.20036,24.03932,22.78311,21.77433,20.74652,19.73775,19.54741,19.22384,18.31023,17.66309,17.11112,16.86369,16.63528,17.03499,16.63528,16.74949,16.86369,17.16822,17.16822,17.96763,18.00570,18.46250,19.71871,19.54741,19.33804,21.08913,22.89731,23.90608,25.01003,26.22817,27.14178,28.24572,28.68349,29.27353,28.87383,29.48290,29.25450,29.19740,29.42580,28.96900,28.51219,28.11249,28.32186,28.18862,27.97925,27.33212,26.76111,26.91338,27.25598,26.53271,26.38044,26.51367,26.24721,25.77137,25.82847,24.68646,24.80066,25.18133,25.04809,25.12423,25.56200,25.77137,26.11397,27.21791,29.33063,30.91041,32.10953,32.43309,32.81376,32.45213,32.29986,32.28083,31.97629,31.61465,30.83428,30.62491,30.33941,29.17837,28.81673,28.93093,28.53123,27.69375,27.38922,26.11397,25.79040,27.69375,29.55904,30.51071,28.72156,28.74059,28.85480,27.94119,26.91338
2006,Punchbowl 33_11kV,22MAY2005,MW,27.19888,26.22817,24.64839,25.10519,24.17255,22.89731,21.71723,20.84169,19.83291,19.49031,18.91931,17.79633,17.52986,17.05402,16.86369,16.31171,16.46398,16.54012,16.19751,16.06428,16.57818,16.95885,16.65432,17.20629,17.73923,17.79633,17.47276,17.52986,18.67187,19.52838,20.48005,21.33656,23.69672,25.01003,26.05687,26.13300,26.91338,26.55174,27.10371,27.42728,28.11249,28.35992,27.50342,27.37018,27.00855,27.71279,27.73182,26.91338,26.22817,26.70401,26.19010,25.58103,25.48586,25.73330,25.12423,24.47709,24.76259,24.24869,23.98222,23.84898,24.22965,23.96318,23.67768,24.11545,24.28675,24.66742,25.48586,26.81821,28.24572,29.48290,30.37748,30.39651,30.51071,30.35844,31.19592,30.64395,29.82550,29.82550,29.71130,29.36870,28.41702,28.64543,28.32186,27.69375,27.29405,26.74208,25.96170,25.58103,27.04661,28.72156,28.79770,27.29405,26.47561,26.62788,25.88557,24.22965
2006,Punchbowl 33_11kV,23MAY2005,MW,25.16230,23.46831,22.55470,23.39218,22.30727,21.22236,20.42295,19.62355,18.53864,18.17700,17.70116,17.51083,17.16822,17.03499,16.23558,16.25461,16.48302,16.57818,16.69239,17.20629,17.51083,18.36733,19.94711,21.31753,23.54445,24.85776,26.45657,26.26624,29.29257,30.77718,31.50045,32.39503,33.36574,32.56633,32.47116,32.47116,33.13733,33.08023,33.06120,32.05242,32.01436,31.90016,31.88112,31.72886,32.09049,31.88112,31.55755,31.19592,30.83428,30.52974,30.85331,30.92945,31.34818,30.75815,30.54878,30.18714,30.28231,30.52974,30.13004,30.11101,30.33941,30.47264,30.20617,30.94848,31.13882,31.31012,31.84306,33.15637,35.36425,36.35400,36.06849,34.73615,34.71712,34.92648,34.90745,34.56485,34.06998,32.71860,32.77570,32.31889,31.93822,32.05242,31.91919,30.92945,29.59710,28.26476,27.56052,27.50342,29.19740,30.33941,29.92067,28.11249,26.58981,27.56052,26.53271,25.02906
2006,Punchbowl 33_11kV,24MAY2005,MW,25.71427,23.62058,22.59277,23.86802,22.63084,21.73626,20.93686,20.08035,19.12867,18.36733,18.48153,17.85343,17.60599,17.33952,17.39662,16.67335,16.86369,16.92079,17.11112,17.79633,18.29120,19.01447,20.46102,22.09790,24.19159,26.07590,27.42728,27.71279,29.65420,31.53852,32.45213,33.36574,33.82254,33.04217,32.56633,33.57511,33.93674,33.78447,34.16514,33.89867,33.36574,33.67027,33.76544,34.27934,33.93674,33.34670,34.16514,33.78447,32.54730,32.43309,32.45213,32.50923,32.16663,32.12856,31.55755,31.67175,31.38625,30.58684,30.18714,30.09197,29.78744,30.41554,30.35844,31.00558,32.12856,32.47116,33.21347,33.99384,36.44916,37.55311,37.30567,36.31593,36.31593,36.08753,35.76396,34.90745,34.86938,34.48871,33.84157,32.81376,31.97629,32.18566,31.57659,30.72008,29.86357,28.98803,28.01732,26.97048,28.53123,29.74937,29.74937,27.80795,26.70401,27.56052,26.91338,24.85776
2006,Punchbowl 33_11kV,25MAY2005,MW,25.44780,23.54445,22.82117,24.03932,22.78311,21.50786,20.99396,20.02325,19.14771,18.29120,17.91053,17.92956,17.35856,17.56793,16.92079,16.69239,16.61625,16.67335,17.14919,18.31023,19.05254,19.37611,20.74652,22.23114,23.37315,25.65717,26.49464,26.60884,28.85480,30.28231,31.55755,32.33793,33.19444,32.35696,32.24276,32.79473,32.56633,32.41406,32.98507,33.36574,32.79473,31.80499,32.29986,32.18566,32.22373,32.52826,32.14759,32.05242,30.98655,31.82402,31.72886,30.45361,30.58684,30.30134,31.31012,30.91041,30.51071,30.62491,29.50193,29.67324,29.67324,29.71130,29.93971,29.99681,30.85331,31.44335,32.49020,33.38477,35.13585,37.21050,36.86790,36.03043,35.13585,35.64976,35.19295,34.52678,34.27934,34.16514,33.09927,32.43309,31.61465,30.98655,30.72008,30.73911,30.05391,29.31160,27.67472,27.21791,29.33063,30.79621,31.51949,29.04513,28.03635,27.71279,26.36141,25.08616
2006,Punchbowl 33_11kV,26MAY2005,MW,25.27650,23.39218,22.42147,23.54445,23.10668,21.77433,20.21358,19.45224,18.72897,18.48153,17.98666,17.22532,17.28242,17.11112,16.93982,16.74949,16.61625,16.69239,17.45373,17.89150,18.76704,19.62355,21.26043,22.25017,23.84898,24.70549,25.90460,27.04661,29.06416,31.10075,31.65272,31.86209,32.16663,32.60440,32.69956,32.64246,32.66150,32.12856,32.24276,32.01436,31.74789,32.20469,31.90016,31.17688,31.04365,30.91041,30.75815,30.64395,29.90164,29.92067,30.85331,30.52974,30.30134,30.28231,30.18714,30.07294,30.56781,30.58684,30.47264,30.11101,29.14030,29.78744,30.13004,30.54878,31.13882,31.57659,33.11830,34.27934,37.13437,37.72441,38.79029,38.39058,38.40962,38.94255,38.52382,38.54285,38.21928,37.99088,37.32471,37.24857,37.49601,37.21050,36.29690,35.34522,33.59414,32.05242,31.13882,30.09197,31.15785,32.66150,33.25154,30.52974,29.52097,28.87383,28.05539,26.97048
