year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Surry Hills 33_11kV,26NOV2005,MW,22.56528,22.19566,21.56731,21.30857,21.14224,20.82807,20.38452,20.16275,20.18123,19.88554,19.62680,19.53440,19.12782,19.03541,18.97997,18.62883,18.70275,18.86908,18.61035,18.66579,19.10934,18.68427,18.49946,19.38655,19.83009,20.16275,20.62478,21.06832,21.97389,22.49136,23.39692,23.95135,24.81996,25.48527,26.40932,26.77894,27.27793,27.88780,28.09109,28.75641,28.94122,28.73793,29.12603,29.31084,29.92071,29.82831,29.69894,30.90020,30.84476,30.75235,30.73387,30.75235,30.23489,30.58603,30.54906,30.32729,30.41970,30.51210,30.06856,29.93919,29.55109,29.40324,29.34780,28.88578,28.51616,28.25742,28.38679,28.51616,28.05413,27.92476,28.16502,27.61059,27.27793,27.18552,26.96375,27.03768,27.29641,27.00071,27.05616,27.35185,27.59211,27.16704,26.64958,26.46477,26.16907,25.55920,25.33743,25.30046,24.85692,24.78300,24.04376,23.72958,23.54477,23.39692,22.80553,22.39895
2006,Surry Hills 33_11kV,27NOV2005,MW,22.01085,21.86300,21.47490,21.36402,20.93895,20.45845,20.12579,20.19971,20.18123,19.66376,19.71921,19.05389,19.10934,19.03541,19.20174,18.77668,18.81364,18.64731,18.64731,18.66579,18.64731,18.72123,18.79516,19.07237,19.36807,19.33111,19.42351,19.03541,19.68225,19.86706,20.86503,21.29009,21.53034,21.75212,22.17718,22.60224,23.04578,23.54477,23.71110,24.50578,24.46882,24.69059,24.74604,25.28198,25.70705,25.78097,25.74401,25.96578,26.00274,26.70502,25.59616,25.79945,25.67008,25.70705,25.39287,25.52224,25.68857,25.31895,25.30046,25.15262,24.98629,25.11565,25.06021,24.72755,24.57971,24.98629,25.00477,24.96781,24.80148,24.91236,24.78300,24.80148,24.43186,24.87540,24.83844,24.74604,25.07869,25.33743,25.22654,25.20806,25.07869,24.87540,24.78300,25.06021,24.76452,24.61667,24.09920,23.80350,23.28604,22.78705,22.28806,21.86300,21.36402,21.36402,20.88351,20.18123
2006,Surry Hills 33_11kV,28NOV2005,MW,19.95946,19.57136,19.22022,19.42351,18.92453,18.42554,18.31465,18.24073,18.18529,17.92655,17.70478,17.72326,17.88959,17.44605,17.50149,17.63086,17.59389,17.70478,17.66782,18.12984,19.25718,19.99642,20.68022,21.62275,23.48933,24.61667,25.78097,27.94324,29.82831,32.15691,34.00501,35.44652,36.14880,37.22070,37.92298,38.97639,38.95791,39.19816,39.08728,39.05032,39.66019,39.91892,40.10373,39.90044,40.41791,39.88196,40.51031,40.54727,40.76905,40.49183,40.14069,40.08525,40.45487,40.12221,40.73208,39.99285,40.43639,40.84297,40.45487,40.39943,40.15917,39.91892,39.34601,39.19816,38.93943,38.71766,38.23715,38.62525,37.73817,37.38703,36.09336,34.63336,33.50602,33.06248,31.65792,31.78729,31.32526,31.19590,31.02957,30.84476,30.69691,30.17944,29.75438,29.45869,28.59008,28.34983,28.23894,27.01920,25.70705,25.24502,24.45034,23.80350,23.30452,22.58376,22.02933,21.16072
2006,Surry Hills 33_11kV,29NOV2005,MW,20.77262,20.36604,19.99642,20.01490,19.66376,19.33111,19.31263,19.09085,19.07237,18.85060,18.42554,18.44402,18.31465,18.62883,18.31465,18.64731,18.66579,18.64731,18.38858,19.16478,19.38655,20.18123,21.17921,22.39895,23.80350,25.04173,26.18755,27.92476,30.47514,31.76881,34.13437,35.72374,36.85108,37.38703,38.75462,39.29057,39.86348,40.82449,39.86348,40.78753,40.86145,41.19411,41.00930,41.17563,41.21259,41.61917,41.54525,42.56170,41.97031,42.43233,42.74651,42.11816,41.85942,42.28449,42.70955,42.67259,42.41385,42.52474,42.82044,42.70955,42.94980,42.45082,42.58018,42.15512,41.95183,41.84094,41.50829,40.58424,40.01133,38.71766,38.36652,36.77715,35.50197,34.76273,34.20830,33.45058,33.04400,32.56349,33.19184,32.61893,32.74830,31.76881,31.17742,30.10552,29.34780,28.75641,28.01717,27.11160,25.96578,25.41135,24.57971,23.76654,23.08275,22.95338,22.15870,21.62275
2006,Surry Hills 33_11kV,30NOV2005,MW,21.04984,20.71718,20.18123,20.16275,19.79313,19.64528,19.55288,19.23870,19.05389,18.99845,18.72123,18.57339,18.55491,18.66579,18.31465,18.38858,18.81364,18.92453,18.88756,19.16478,19.83009,20.36604,21.01288,22.62072,23.37844,24.63515,26.02122,28.53464,30.45666,32.34172,34.33766,36.38905,36.51842,38.23715,39.12424,39.36449,39.66019,40.58424,40.89841,40.76905,41.12019,41.32348,41.69310,42.06272,42.17360,42.33993,42.85740,42.52474,42.35841,42.63563,42.67259,42.76499,42.58018,42.24753,42.22904,42.78347,42.15512,42.04423,41.36044,42.56170,41.97031,42.72803,41.13867,41.28651,41.24955,41.04626,40.56576,40.02981,39.34601,38.38500,37.75665,37.14677,35.76070,35.13235,34.68880,34.11589,33.78324,33.41362,32.82222,32.24931,32.26779,31.45463,31.02957,30.56754,29.68046,28.90426,28.40527,27.94324,25.94730,25.67008,24.81996,24.06224,23.41540,22.97186,22.41743,22.01085
2006,Surry Hills 33_11kV,01DEC2005,MW,21.60427,21.17921,20.62478,20.53237,20.47693,20.03338,19.62680,19.60832,19.58984,18.79516,18.94301,18.81364,18.62883,18.81364,18.94301,18.85060,18.86908,19.16478,18.86908,19.58984,20.07035,20.56933,21.43794,22.69465,23.98831,25.20806,26.92679,29.05210,31.73185,33.06248,35.00298,37.40551,38.27411,38.88399,39.90044,41.06474,41.43436,41.54525,42.63563,43.76297,44.00322,44.52069,45.13056,45.25993,46.25790,46.25790,45.85132,46.12853,46.23942,46.11005,46.11005,45.94372,46.59056,46.14701,45.55562,46.18397,46.11005,46.47967,45.88828,45.96220,45.62954,44.83486,44.52069,44.13259,44.11410,44.35436,44.18803,44.48372,43.63360,42.45082,41.60069,39.64171,37.53487,36.37057,35.53893,35.22475,33.80172,33.43210,32.93311,33.08096,33.57994,32.45260,31.39919,31.08501,30.38273,29.93919,29.64350,28.40527,27.72147,27.24097,26.55717,25.72553,25.15262,24.30249,23.82199,23.19363
2006,Surry Hills 33_11kV,02DEC2005,MW,22.71313,22.39895,21.88148,21.56731,21.19769,21.19769,21.04984,20.66174,20.69870,20.38452,20.27364,20.12579,19.83009,20.07035,20.08883,20.31060,20.51389,20.51389,20.56933,20.73566,21.34553,21.41946,22.26958,23.52629,25.15262,27.00071,28.22046,30.90020,33.39513,35.13235,37.46095,38.69918,40.47335,42.11816,42.28449,43.04221,44.02170,44.77942,44.92727,45.11208,45.44474,45.20448,46.25790,47.03410,47.20043,47.03410,47.60701,47.79182,47.36676,47.62549,48.29081,48.14296,48.49410,48.75283,48.25384,48.51258,48.38321,48.49410,48.45714,47.77334,47.53309,46.96018,46.90473,46.47967,46.73840,46.38727,45.16752,44.52069,43.81841,42.43233,40.99082,39.38297,36.90652,35.87159,35.13235,34.65184,33.96805,33.67235,34.22678,33.35817,32.61893,31.95362,31.51007,30.23489,29.93919,29.38476,29.27388,28.42375,27.05616,26.16907,25.61464,25.39287,24.67211,24.22857,23.78502,23.24908
2006,Surry Hills 33_11kV,03DEC2005,MW,22.67617,22.39895,21.93693,21.88148,21.60427,21.17921,21.06832,20.68022,20.23668,19.99642,19.64528,19.57136,19.42351,19.27566,19.14630,19.03541,19.03541,18.86908,19.22022,18.99845,19.44199,19.27566,18.99845,19.49744,19.95946,20.08883,20.51389,21.58579,22.17718,22.67617,23.63718,24.50578,25.35591,26.29844,26.35388,26.98223,27.88780,28.05413,28.70097,29.05210,29.44020,29.42172,29.69894,29.90223,30.06856,29.73590,29.34780,29.34780,29.23691,29.25539,28.75641,28.81185,29.64350,28.59008,28.71945,28.66400,28.10957,28.18350,27.79540,28.01717,27.49970,27.51818,28.09109,27.61059,27.49970,27.57363,27.31489,27.31489,26.74198,26.64958,26.92679,26.76046,26.33540,26.37236,25.81793,25.87337,26.03970,25.96578,25.94730,25.98426,26.35388,26.29844,26.05818,25.76249,25.26350,25.18958,24.94933,24.78300,24.21009,23.91439,23.48933,22.89794,22.89794,22.69465,22.49136,22.25110
2006,Surry Hills 33_11kV,04DEC2005,MW,21.60427,21.56731,21.03136,20.93895,20.69870,20.27364,20.10731,20.05187,19.70073,19.34959,19.09085,19.05389,18.68427,18.73972,18.55491,18.66579,18.40706,18.27769,18.25921,18.03744,18.29617,18.25921,18.01896,18.46250,18.77668,18.85060,19.07237,19.58984,19.84857,20.43997,20.97591,21.10528,22.08477,22.32503,22.76857,23.28604,24.04376,24.52426,24.87540,24.83844,25.50376,25.85489,26.18755,26.11363,26.42780,26.83439,26.05818,26.66806,26.59413,26.31692,26.09515,26.52021,26.22451,26.53869,26.46477,26.13211,26.37236,26.57565,26.48325,26.29844,26.63110,26.37236,26.64958,26.35388,26.61261,26.42780,26.42780,26.33540,26.13211,26.33540,26.66806,26.13211,25.96578,25.92882,26.02122,25.92882,26.13211,25.78097,26.16907,26.66806,27.11160,27.46274,27.29641,27.03768,26.39084,26.15059,26.37236,25.59616,25.07869,24.69059,24.37642,24.08072,23.61870,22.95338,22.43591,21.91844
2006,Surry Hills 33_11kV,05DEC2005,MW,21.65971,21.06832,20.97591,20.92047,20.56933,20.53237,19.94098,19.95946,19.77465,19.38655,19.62680,19.14630,19.53440,19.44199,19.64528,19.36807,19.66376,19.62680,19.46047,20.18123,20.88351,21.17921,22.17718,23.61870,24.65363,26.74198,28.12805,30.30881,32.37868,34.65184,37.53487,40.17766,41.30500,42.24753,43.28246,44.72398,45.77739,46.46119,45.90676,47.31131,47.32980,47.45916,47.93967,48.17992,48.60498,48.34625,48.36473,48.71587,48.64194,48.25384,48.29081,48.77131,48.67891,48.53106,49.12245,49.21486,48.16144,48.30929,48.60498,48.23536,47.57005,47.21891,47.16347,47.23739,46.47967,46.77537,46.18397,45.50018,44.29891,43.85537,42.69107,40.78753,37.88601,37.46095,36.57386,35.55741,34.92906,34.54096,34.35615,33.45058,33.08096,32.93311,32.24931,32.00906,30.84476,30.14248,29.75438,29.21843,28.20198,27.55514,26.98223,26.02122,25.35591,24.69059,24.17312,23.26756
2006,Surry Hills 33_11kV,06DEC2005,MW,23.06427,22.82401,22.30655,21.97389,21.69667,21.54883,21.23465,21.12376,21.17921,21.19769,20.68022,20.23668,20.55085,20.34756,20.40300,20.58781,20.79110,20.82807,21.14224,21.14224,21.93693,22.34351,23.00882,24.13616,26.15059,28.05413,29.18147,31.38071,34.00501,35.96399,39.23513,40.10373,41.37892,43.00525,43.74448,44.20651,45.86980,46.40575,46.73840,46.68296,47.82878,48.05055,48.51258,48.97460,48.90068,48.86372,49.08549,48.93764,49.19637,49.25182,49.58448,49.15941,49.38118,49.03005,49.58448,49.28878,49.65840,49.62144,49.21486,49.56599,48.86372,49.01156,48.90068,48.56802,47.88422,47.36676,46.97866,45.99916,45.44474,44.37284,43.28246,41.91487,39.71563,39.08728,38.25563,37.31310,37.01741,36.38905,36.42602,35.92703,35.57589,34.44855,34.78121,33.06248,32.74830,31.56552,31.65792,30.62299,29.53261,28.49767,27.62907,26.83439,25.94730,25.59616,24.72755,24.02528
2006,Surry Hills 33_11kV,07DEC2005,MW,23.72958,23.13819,23.04578,22.82401,22.71313,22.25110,21.82604,21.65971,21.45642,21.47490,21.06832,20.93895,20.77262,20.93895,20.97591,21.30857,20.88351,21.17921,21.27161,21.58579,21.99237,22.86097,23.61870,25.02325,26.96375,28.86729,30.67843,32.76678,35.40956,37.20222,40.36246,41.82246,43.57816,45.68499,46.11005,47.47764,48.51258,48.93764,49.17789,49.82473,50.97055,50.24979,51.30321,51.46954,52.00548,51.59890,52.20877,52.09789,52.13485,52.30118,52.94801,52.96649,53.05890,53.33611,52.63384,52.35662,52.55991,52.59688,52.24574,51.74675,51.76523,51.63586,51.00751,51.00751,51.09992,50.87814,50.45308,49.54751,48.66043,48.10600,46.92321,44.81638,43.20854,42.19208,40.86145,40.52879,39.38297,38.92095,38.29259,37.23918,37.31310,37.49791,36.96196,35.57589,35.20627,34.09741,34.17134,33.35817,31.23286,30.73387,29.49565,28.88578,27.70299,27.25945,26.55717,25.50376
2006,Surry Hills 33_11kV,08DEC2005,MW,25.06021,24.52426,24.08072,23.60021,23.47085,23.28604,22.91642,22.82401,22.56528,22.36199,22.04781,21.99237,21.65971,21.71515,21.73363,21.67819,21.95541,21.73363,21.71515,22.34351,22.65768,23.11971,24.19161,25.42983,27.22249,28.95970,30.17944,32.06450,35.39108,38.12627,40.27006,41.52677,43.46727,44.68701,45.62954,46.75688,47.53309,48.21688,48.99308,48.86372,49.91713,49.95409,50.17587,50.63789,50.37916,50.39764,50.32371,50.80422,50.71181,50.80422,50.87814,50.12042,50.89662,50.54549,50.17587,50.54549,50.71181,51.15536,50.63789,49.82473,49.69536,49.47359,49.34422,48.99308,48.64194,48.36473,48.29081,47.42220,45.75891,45.62954,44.65005,42.74651,40.06677,39.64171,38.45892,36.92500,36.16728,35.09539,35.26171,34.31918,35.00298,34.68880,34.44855,33.59843,32.02754,31.80577,31.39919,30.40122,29.49565,28.75641,28.14654,27.48122,26.74198,25.96578,24.09920,23.06427
2006,Surry Hills 33_11kV,09DEC2005,MW,22.76857,22.08477,21.62275,21.80756,21.38250,21.08680,20.68022,20.55085,20.19971,20.31060,19.73769,19.94098,20.03338,20.93895,21.27161,21.29009,21.41946,21.16072,21.03136,21.51186,21.91844,22.63920,23.15667,24.57971,26.44629,27.77692,28.97818,31.75033,34.72577,36.42602,38.81006,40.54727,41.93335,42.70955,43.31942,44.90879,44.85334,45.88828,45.66651,45.79587,45.98068,46.36878,46.68296,47.16347,46.46119,47.01562,47.62549,47.42220,46.96018,47.08954,47.25587,47.45916,47.10802,47.14499,46.60904,47.03410,46.70144,46.66448,46.96018,46.64600,46.51663,46.42423,45.88828,45.88828,45.25993,45.00119,44.31740,43.63360,42.56170,41.84094,40.65816,39.12424,37.12829,35.98247,34.91058,34.50399,33.32121,32.43412,32.23083,31.82425,31.54704,31.41767,31.36223,30.32729,29.84679,29.47717,28.73793,28.33135,27.27793,26.46477,26.20603,25.72553,25.33743,24.69059,24.15464,23.67414
2006,Surry Hills 33_11kV,10DEC2005,MW,23.21211,22.93490,22.58376,22.60224,22.32503,21.73363,21.86300,21.54883,21.25313,20.82807,20.31060,20.51389,20.42149,20.36604,20.21819,20.05187,19.86706,19.88554,19.97794,20.01490,19.97794,20.08883,20.14427,20.69870,21.19769,21.69667,21.78908,22.32503,23.82199,23.89591,24.93084,25.09717,26.35388,27.33337,27.29641,28.53464,28.77489,29.97615,29.97615,30.54906,31.21438,31.25134,31.23286,31.52856,31.51007,31.95362,32.26779,31.91666,32.10147,31.89818,31.73185,31.65792,31.17742,31.30678,31.14045,31.36223,30.99261,30.41970,30.56754,29.88375,30.34577,30.25337,30.12400,29.64350,29.66198,29.75438,29.38476,29.84679,28.84881,29.14451,29.07058,28.60856,28.25742,27.73995,27.13008,27.27793,26.94527,26.50173,26.83439,26.79742,26.96375,27.07464,26.79742,26.77894,26.31692,26.15059,25.74401,24.89388,24.89388,24.59819,24.59819,23.80350,23.74806,23.43389,23.37844,22.56528
2006,Surry Hills 33_11kV,11DEC2005,MW,22.15870,22.02933,21.58579,21.65971,21.53034,21.10528,20.75414,20.62478,20.19971,20.16275,19.83009,19.90402,19.53440,19.70073,19.53440,19.46047,19.49744,19.46047,19.66376,19.36807,19.44199,19.55288,19.57136,19.77465,19.62680,20.25516,20.31060,20.29212,20.90199,21.27161,21.53034,22.10325,22.19566,22.95338,23.28604,23.76654,23.85895,24.32097,24.78300,25.22654,25.61464,25.50376,25.67008,26.42780,27.00071,26.27996,26.55717,26.16907,26.90831,26.68654,26.13211,26.22451,26.29844,26.29844,26.27996,26.05818,26.00274,26.00274,25.83641,25.72553,26.20603,25.91034,25.91034,26.15059,25.74401,25.55920,25.89186,26.03970,25.28198,25.42983,25.54072,25.61464,25.15262,24.87540,25.28198,25.42983,25.20806,24.94933,24.78300,25.22654,25.55920,25.83641,25.81793,25.65160,25.54072,25.28198,24.50578,24.17312,24.02528,23.69262,23.13819,22.71313,22.47287,22.39895,21.82604,21.53034
2006,Surry Hills 33_11kV,12DEC2005,MW,20.71718,20.68022,19.94098,20.23668,19.73769,19.55288,19.44199,19.38655,19.23870,19.23870,18.83212,18.85060,18.73972,19.25718,18.94301,19.22022,19.05389,19.53440,19.31263,19.66376,20.43997,20.80959,21.60427,22.91642,24.08072,25.39287,26.57565,29.40324,32.32324,34.22678,35.39108,37.60880,38.18171,39.27209,39.62323,42.02575,41.98879,42.09968,42.67259,42.72803,43.78145,43.65208,44.11410,44.39132,44.02170,44.26195,44.33588,44.44676,44.76094,44.55765,44.83486,44.05866,44.15107,44.63157,43.87385,43.79993,44.05866,44.16955,44.05866,44.26195,44.26195,43.41183,43.85537,44.13259,42.96828,42.59866,42.35841,41.97031,40.80601,40.49183,38.90247,37.12829,34.43007,34.07893,33.21032,33.21032,32.67438,31.21438,31.26982,31.47311,30.93716,31.17742,30.32729,29.08907,29.01514,28.27590,28.20198,27.66603,26.55717,26.61261,25.35591,25.07869,24.02528,23.67414,23.13819,22.12174
2006,Surry Hills 33_11kV,13DEC2005,MW,21.95541,21.36402,21.04984,20.95743,20.69870,20.45845,20.34756,19.95946,20.14427,19.73769,19.77465,19.40503,19.94098,19.71921,19.46047,19.92250,19.83009,19.90402,19.83009,20.27364,20.82807,21.29009,21.67819,22.78705,25.06021,26.44629,27.51818,29.88375,32.67438,35.37260,37.14677,38.68070,39.93740,40.71360,42.52474,43.96626,44.65005,45.38929,45.61106,45.62954,46.09157,45.81435,46.59056,47.08954,47.03410,47.05258,47.71790,47.79182,47.27435,47.20043,47.21891,46.94169,47.45916,47.14499,47.08954,47.36676,47.66245,47.77334,47.16347,47.40372,47.57005,47.31131,46.90473,46.83081,46.73840,45.53714,45.62954,45.16752,43.52271,42.21056,41.21259,39.32753,37.25766,36.44450,35.79766,34.94754,33.91260,33.72779,33.61691,32.82222,32.10147,31.69488,31.19590,30.23489,29.64350,29.58805,28.88578,27.88780,26.46477,26.16907,25.37439,24.59819,24.04376,23.47085,22.89794,22.21414
2006,Surry Hills 33_11kV,14DEC2005,MW,21.73363,21.54883,21.03136,20.88351,20.56933,20.66174,20.34756,20.21819,19.64528,19.70073,19.34959,19.25718,19.77465,19.77465,19.47896,20.01490,19.83009,19.75617,19.86706,20.03338,20.88351,20.93895,21.73363,22.99034,24.52426,26.37236,27.29641,30.03160,32.36020,33.50602,36.81412,38.38500,39.41993,40.39943,41.30500,41.69310,42.22904,43.19006,43.52271,44.40980,44.85334,45.05663,45.72195,45.98068,45.74043,45.66651,45.62954,45.88828,45.35233,45.70347,45.11208,45.70347,45.35233,45.27841,45.44474,45.16752,45.48170,44.46524,44.53917,44.70550,45.70347,45.48170,44.44676,44.90879,44.77942,44.48372,44.11410,43.48575,42.65411,42.02575,41.08322,39.10576,37.40551,36.42602,35.37260,34.26374,33.72779,32.63741,32.52653,32.26779,32.63741,32.39716,32.02754,31.38071,30.41970,30.38273,29.84679,29.27388,27.81388,27.14856,26.53869,25.85489,25.26350,24.65363,24.21009,23.48933
2006,Surry Hills 33_11kV,15DEC2005,MW,22.99034,22.04781,21.97389,21.82604,21.06832,20.97591,20.75414,20.64326,20.66174,20.32908,19.99642,19.95946,19.83009,20.36604,19.99642,20.32908,20.23668,20.55085,20.60630,21.16072,21.29009,21.71515,22.32503,23.34148,25.07869,27.22249,28.07261,30.73387,34.13437,35.15083,37.62728,39.56778,40.51031,41.71158,42.26601,43.89233,44.76094,44.90879,45.40777,45.55562,45.50018,46.59056,46.47967,47.12650,47.27435,47.42220,46.99714,47.38524,47.44068,47.29283,46.59056,46.79385,46.92321,46.88625,47.25587,47.16347,47.49612,47.10802,46.77537,46.99714,46.86777,46.71992,46.71992,46.88625,46.73840,46.33182,46.07309,45.35233,44.50220,43.15309,42.21056,40.47335,38.25563,37.46095,36.48146,35.52045,34.79969,33.93108,33.08096,32.72982,33.30273,32.98855,32.48957,32.06450,30.80780,31.54704,30.86324,29.08907,28.66400,27.77692,27.49970,26.09515,25.81793,25.46679,24.72755,23.93287
2006,Surry Hills 33_11kV,16DEC2005,MW,23.43389,22.75009,22.91642,22.63920,22.43591,21.73363,21.99237,21.58579,21.38250,21.32705,21.01288,20.73566,20.86503,21.12376,21.41946,21.17921,21.23465,21.41946,21.49338,21.53034,21.93693,22.49136,23.15667,24.15464,26.09515,27.64755,29.18147,31.45463,34.54096,35.79766,37.49791,39.08728,40.60272,41.54525,42.28449,43.46727,43.87385,45.61106,45.98068,46.07309,47.36676,47.79182,47.42220,47.71790,47.97663,48.05055,48.27233,48.05055,47.75486,47.97663,47.77334,48.12448,48.25384,48.53106,48.51258,47.88422,47.99511,48.56802,48.64194,48.64194,48.25384,48.03207,47.95815,46.92321,47.03410,46.97866,46.51663,45.94372,44.57613,43.24550,42.96828,40.76905,39.16120,38.51437,37.40551,36.86956,35.61285,35.13235,34.81817,34.09741,33.78324,33.46906,33.24729,32.54501,31.76881,31.32526,31.28830,30.21641,29.27388,28.95970,28.62704,28.70097,27.27793,26.98223,26.66806,25.68857
2006,Surry Hills 33_11kV,17DEC2005,MW,25.26350,24.61667,23.84047,23.89591,23.52629,23.21211,22.87946,22.56528,22.41743,22.02933,21.88148,21.62275,21.62275,21.78908,21.58579,21.25313,21.43794,21.19769,21.06832,21.03136,21.51186,21.45642,21.71515,22.15870,22.60224,23.04578,23.52629,24.74604,25.94730,26.03970,26.00274,26.07667,27.11160,27.79540,28.38679,28.84881,29.77286,29.69894,29.69894,30.43818,30.88172,31.26982,31.73185,32.10147,32.15691,32.23083,32.76678,32.19387,32.24931,31.80577,32.30476,32.32324,32.13843,31.93514,31.97210,31.67640,31.60248,31.39919,31.10349,31.43615,30.95565,30.47514,30.54906,30.41970,29.75438,30.03160,29.95767,29.40324,29.29236,29.03362,29.36628,29.03362,28.66400,28.62704,28.38679,27.86932,27.96173,27.83236,27.81388,27.72147,27.94324,27.98021,27.64755,27.29641,27.07464,26.16907,25.91034,25.61464,25.13414,25.17110,24.78300,24.21009,23.93287,23.60021,23.56325,22.84249
2006,Surry Hills 33_11kV,18DEC2005,MW,22.71313,22.71313,22.04781,21.88148,21.54883,21.19769,20.79110,20.60630,20.27364,20.19971,19.84857,19.77465,19.42351,19.47896,19.25718,19.09085,18.90604,18.99845,18.88756,19.10934,19.27566,19.12782,18.99845,19.10934,19.38655,19.70073,19.95946,20.23668,20.82807,21.17921,21.14224,21.78908,21.82604,22.43591,22.93490,23.28604,24.02528,24.80148,24.94933,25.37439,25.74401,26.03970,26.42780,26.18755,26.13211,26.20603,26.70502,26.39084,26.57565,26.37236,26.42780,26.35388,26.02122,26.20603,25.98426,25.68857,26.22451,25.87337,25.67008,26.07667,25.98426,26.26148,25.94730,25.92882,25.57768,25.89186,25.72553,25.76249,25.46679,25.15262,25.61464,25.31895,25.20806,24.76452,25.13414,24.76452,24.69059,24.50578,25.07869,24.67211,25.55920,25.83641,25.39287,25.41135,25.46679,25.17110,24.78300,24.43186,24.15464,23.39692,23.19363,22.86097,22.52832,22.62072,21.62275,21.21617
2006,Surry Hills 33_11kV,19DEC2005,MW,20.88351,20.73566,20.01490,20.25516,19.86706,19.70073,19.47896,19.53440,19.40503,18.99845,18.99845,18.85060,18.96149,18.88756,18.77668,18.86908,19.05389,19.23870,19.09085,19.42351,20.21819,20.79110,21.32705,22.28806,23.82199,25.24502,26.18755,29.16299,32.02754,33.45058,35.15083,36.90652,39.03183,39.62323,40.38095,41.48980,42.04423,42.00727,42.72803,42.94980,43.30094,43.09765,42.96828,43.15309,43.02373,43.20854,43.02373,43.13461,42.87588,43.17157,42.98676,43.54119,43.06069,42.80195,42.67259,42.98676,42.09968,42.54322,42.04423,42.02575,42.30297,42.13664,41.98879,42.09968,41.74854,41.10170,41.43436,40.12221,40.58424,39.19816,38.55133,36.72171,34.68880,34.18982,33.32121,32.36020,31.32526,30.82628,30.27185,29.60653,29.64350,29.75438,29.58805,28.94122,28.36831,28.36831,27.73995,26.90831,26.09515,25.46679,25.04173,24.35793,23.48933,23.06427,22.54680,21.99237
2006,Surry Hills 33_11kV,20DEC2005,MW,21.43794,21.29009,20.79110,20.60630,20.31060,20.10731,19.94098,19.81161,19.75617,19.60832,19.22022,19.27566,19.29415,19.46047,19.29415,19.14630,19.16478,19.33111,19.25718,19.51592,20.03338,20.79110,21.03136,21.91844,23.63718,25.11565,26.37236,28.60856,31.30678,33.33969,34.83665,36.81412,38.53285,39.73411,40.25158,41.67461,41.32348,42.22904,42.82044,42.72803,42.78347,43.39335,43.41183,43.94778,43.37487,44.13259,44.22499,43.79993,44.50220,43.96626,44.70550,44.05866,44.65005,44.61309,44.59461,44.18803,44.40980,44.33588,44.55765,43.81841,43.78145,43.67056,43.87385,43.44879,43.83689,43.04221,42.35841,41.67461,41.43436,40.54727,39.62323,38.29259,35.96399,35.40956,34.63336,33.54298,32.58197,31.73185,31.60248,30.65995,30.56754,30.75235,30.99261,29.86527,29.62501,28.71945,28.47919,27.59211,26.87135,26.48325,26.05818,25.30046,24.50578,24.06224,22.99034,22.65768
2006,Surry Hills 33_11kV,21DEC2005,MW,22.32503,21.78908,21.40098,21.36402,21.19769,20.77262,20.45845,20.05187,20.07035,19.70073,19.88554,19.57136,19.75617,19.81161,19.83009,19.86706,20.01490,20.08883,20.31060,20.47693,20.90199,21.36402,21.71515,22.69465,24.74604,26.15059,27.66603,29.53261,32.97007,33.89412,36.24121,38.03386,39.56778,40.17766,41.45284,42.52474,42.89436,44.07714,43.59664,44.57613,44.74246,45.59258,45.66651,45.66651,46.18397,46.05461,46.33182,46.79385,46.49815,46.55359,46.97866,47.10802,46.55359,46.73840,47.01562,46.83081,47.08954,46.64600,47.08954,46.79385,46.75688,46.73840,46.51663,46.81233,46.12853,45.99916,45.77739,45.00119,44.16955,43.07917,41.91487,39.97436,37.46095,36.77715,35.26171,34.67032,33.76475,33.09944,33.09944,33.28425,33.35817,32.32324,32.36020,30.99261,31.21438,30.93716,30.43818,29.79134,28.66400,27.73995,27.46274,26.88983,26.24299,25.74401,25.02325,24.24705
