year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Muswellbrook 33_11kV,06AUG2005,MW,15.29853,14.31610,13.11351,12.28313,11.56340,10.54893,9.91632,9.31007,8.73135,8.17880,7.81272,7.47025,7.18915,6.99493,6.91524,6.77610,6.81223,6.90807,6.89177,7.11085,7.31894,7.67765,8.05191,8.40924,8.71728,9.06343,9.61475,10.38253,11.30329,12.25396,13.76571,14.55536,15.15084,15.55999,15.71992,15.63038,15.79426,15.64589,15.20163,14.61806,13.73716,13.42627,12.72155,12.04837,11.52141,11.12422,10.96283,10.63250,10.09498,9.86239,9.63953,9.44747,9.08830,8.61113,8.40030,8.52819,8.51377,8.41538,8.36918,8.31699,8.26788,8.24056,8.59629,8.68172,9.06469,9.62703,10.27005,11.13350,12.50613,14.00897,15.49453,16.43647,17.14708,17.27126,17.14957,16.79663,16.53001,16.41720,16.29859,16.21663,15.85241,15.42880,14.67198,14.20751,13.55722,13.46990,13.13103,12.80075,12.29521,11.56548,10.92066,10.53004,9.78424,9.15294,8.79500,8.35785
2006,Muswellbrook 33_11kV,07AUG2005,MW,8.07101,7.97880,7.58817,7.41657,7.06727,6.92549,6.85755,6.62149,6.44132,6.52327,6.44322,6.28746,6.21937,6.33272,6.39029,6.38734,6.43610,6.61986,6.81272,6.99191,7.07979,7.18531,7.43341,7.60607,7.89615,8.24016,8.60277,9.00631,9.60419,10.53847,11.38243,12.32009,13.25462,13.44292,13.53977,13.82747,13.87487,14.13712,13.95099,13.77430,13.48941,12.98622,12.29426,11.84954,11.26160,10.87279,10.59072,10.18038,9.92992,9.56448,9.32602,9.11150,9.01068,9.01006,8.87476,8.64754,8.39343,8.21308,8.20218,8.23771,8.03436,8.12517,8.36917,8.66459,9.08084,9.60221,10.24942,11.12164,12.18833,13.43136,14.96159,16.18781,16.89470,17.37312,17.61736,17.38380,17.35649,17.16570,16.76557,16.59086,16.15582,15.70692,15.30419,14.52967,13.80604,13.52317,12.94611,12.05577,11.13744,10.45966,9.59926,8.74718,8.17352,7.73771,7.55732,7.23238
2006,Muswellbrook 33_11kV,08AUG2005,MW,6.99290,6.83249,6.75284,6.44367,6.20723,6.10992,6.00880,6.05832,6.00371,5.90865,6.07753,5.99666,5.92483,6.08262,6.00280,6.00070,6.33236,6.50934,6.78965,6.97199,7.43341,7.97880,8.57545,9.14738,10.06119,11.04964,11.93155,13.20751,12.62780,13.37379,14.27890,14.51644,14.24926,14.51678,14.13202,13.45663,13.02681,12.68114,11.67071,11.18438,11.04289,10.87724,10.59580,10.29714,10.21530,9.74400,9.62334,9.58168,9.41949,9.29920,9.13235,8.98324,8.80224,8.70408,8.68387,8.59414,8.65530,8.55519,8.47577,8.36004,8.44061,8.47236,8.37592,8.64201,8.73441,9.14230,9.71300,10.40056,10.83047,11.94989,13.36096,14.31671,14.81686,14.95822,15.15394,15.01216,14.98422,14.59659,14.39664,14.20606,14.08124,13.80888,13.55282,13.03396,12.28755,11.58328,11.52464,11.94542,12.77488,14.21639,13.62709,12.59610,13.25022,15.56347,14.82984,15.01636
2006,Muswellbrook 33_11kV,09AUG2005,MW,14.08594,13.10997,12.21974,11.46592,10.51048,9.80313,9.18065,8.65231,8.27819,7.86478,7.24422,6.83101,6.60395,6.51644,6.42893,6.36909,6.44607,6.49954,6.80747,6.94353,7.48514,7.91070,8.81668,9.43971,10.43591,11.17224,12.07091,13.04452,12.30029,13.00387,14.10234,14.34958,14.32806,14.06594,13.55370,13.10565,12.67387,12.18539,11.74462,11.15877,10.78007,10.37752,10.09206,9.87994,9.54464,9.47430,9.12748,8.94785,8.91595,8.76008,8.81945,8.73506,8.69135,8.57291,8.45999,8.42926,8.54386,8.43832,8.42021,8.41226,8.59495,8.54048,8.75379,9.09267,9.34086,9.55105,10.09836,10.76410,11.36528,12.51264,13.68638,14.73451,15.22662,15.39245,15.38764,15.26208,15.19593,14.82324,14.58440,14.35076,13.87677,13.72864,13.42737,13.01566,12.42705,11.60003,11.56057,12.38513,13.18232,14.39635,13.81592,13.03653,13.84045,16.19114,15.34389,15.25338
2006,Muswellbrook 33_11kV,10AUG2005,MW,14.58615,13.40377,12.58125,11.66084,10.74691,10.03330,9.33773,8.68723,8.35388,7.84004,7.31720,7.07916,6.72129,6.58513,6.50317,6.42691,6.40007,6.49016,6.56397,7.00682,7.44057,8.04310,8.46523,8.97019,9.89969,10.86632,11.88101,12.87621,12.25961,12.83710,13.33320,13.76635,13.57604,13.26567,12.88845,12.22922,11.85075,11.49080,11.08073,11.13488,10.96142,10.40891,9.89476,9.85768,9.75480,9.55433,9.64914,9.58049,9.43293,9.42358,9.29067,9.17835,9.18632,9.24081,9.35116,9.45954,9.46845,9.59786,9.36650,9.37998,9.26428,9.53330,9.87051,10.10619,10.53808,11.28358,12.13834,12.98695,13.82158,14.35672,15.21875,16.15359,16.83606,16.99928,17.06465,16.76937,16.75224,16.21314,15.96650,15.76821,15.22524,15.00072,14.40835,13.76161,13.16394,12.80495,12.76467,13.29521,13.90808,14.86381,14.49049,13.43653,14.19614,16.45511,15.84228,16.08051
2006,Muswellbrook 33_11kV,11AUG2005,MW,15.33413,14.30176,13.18369,12.13035,11.41486,10.51945,9.71182,9.10471,8.59479,8.20859,7.88078,7.52183,7.30617,7.13763,7.13068,7.22445,7.24754,7.26207,7.14766,7.43701,7.98327,8.45226,9.03363,9.76456,10.76989,11.65422,12.72389,13.73546,13.03231,13.92302,15.12603,15.25585,15.07734,14.68990,14.08642,13.91893,13.52630,13.13023,12.72835,12.47591,12.02521,11.77017,11.75556,11.69005,11.25349,10.89027,10.96907,10.87540,10.85373,10.91140,10.85491,10.52867,10.47690,10.32277,10.29549,10.35486,10.37757,10.33904,10.33904,10.09664,10.00359,10.06606,10.17706,10.51884,11.01004,11.69616,12.20989,13.00059,13.60044,14.45573,15.92393,16.75930,17.19186,17.30494,17.61710,17.45544,17.54692,17.31295,17.04752,16.68745,16.28799,15.93112,15.50857,14.87945,14.12038,13.60515,13.59714,14.03021,15.11075,16.00959,15.43095,14.31229,15.15086,16.94322,16.36603,16.51784
2006,Muswellbrook 33_11kV,12AUG2005,MW,15.56416,14.64864,13.78567,12.99063,12.29098,11.34718,10.60584,9.85042,9.20363,8.89402,8.51838,8.15062,7.79499,7.45347,7.34964,7.37701,7.39940,7.46220,7.76840,8.23573,8.76539,9.28117,10.06119,10.59799,11.37047,12.46497,13.45076,14.44825,13.73886,14.50131,15.64104,15.89273,15.74966,15.60407,15.45080,14.99683,14.70708,14.17113,13.63929,12.78968,12.45233,11.84966,11.62846,11.24759,11.13803,10.86240,10.68885,10.59895,10.45449,10.16394,10.16075,10.02595,9.85588,9.81100,9.79854,9.80473,9.60916,9.68623,9.56263,9.53832,9.66175,9.51736,9.61848,9.96790,10.63728,10.99329,11.47275,12.31017,13.16814,13.97295,14.82784,15.08980,15.57240,15.63878,15.73861,15.46018,15.46609,15.24091,15.07360,14.68622,14.40101,14.23634,13.70558,13.50002,13.33016,13.00564,12.84662,13.74311,14.65467,16.11196,15.64830,14.39552,15.28258,17.16979,16.34013,16.40523
2006,Muswellbrook 33_11kV,13AUG2005,MW,15.65679,14.77314,13.69166,12.78618,11.95296,11.08533,10.32087,9.67077,9.09930,8.64229,8.07308,7.81719,7.48630,7.20213,7.29229,7.18900,7.25219,7.45973,7.30397,7.24453,7.61940,7.82397,8.09951,8.77831,9.02556,9.52579,10.10932,11.01390,11.60986,12.66385,13.99809,14.87267,15.23530,15.47298,15.66170,15.42668,15.55831,15.62949,15.50954,14.88885,14.39461,13.89973,13.42309,12.64684,12.13123,11.69182,11.01160,10.70295,10.40080,10.28249,10.13767,9.92419,9.65484,9.40847,9.36162,9.18087,9.04931,8.85806,8.71879,8.59152,8.70646,9.00181,9.01831,9.58509,9.95019,10.30478,11.17072,11.94101,13.15427,14.52709,16.29709,17.46447,17.92356,18.46698,18.40366,18.06385,17.84529,17.66116,17.24058,16.97338,16.62005,16.13107,15.75965,15.55027,15.12664,14.29492,13.69435,13.16936,12.46434,11.85507,11.28134,10.42914,9.78678,9.24043,8.92894,8.68304
2006,Muswellbrook 33_11kV,14AUG2005,MW,8.48078,8.18576,7.89613,7.57922,7.32532,7.38024,7.43813,7.32648,7.24663,7.15361,6.97355,6.79561,6.84725,6.85023,6.96845,6.98766,6.99877,7.16686,7.15063,7.34478,7.53746,7.76411,7.96346,8.15991,8.38193,8.61905,9.10550,9.70846,10.30865,11.26796,11.94250,12.64504,13.49987,14.22206,14.56344,14.85667,15.16631,15.29906,15.12936,14.81121,14.14068,13.54616,12.97659,12.28001,11.72739,11.53569,11.14465,10.64696,10.25160,10.01537,9.60492,9.45490,9.27371,9.03042,8.81785,8.67718,8.53962,8.32032,8.28906,8.23898,8.29280,8.13711,8.29578,8.46061,8.95605,9.45664,10.08384,10.79757,11.60409,12.94640,14.45592,15.84824,16.70027,17.25225,17.53543,17.13776,16.59602,16.59678,16.43717,16.35388,16.19963,15.88688,15.51787,14.92971,14.35928,13.64371,12.85714,12.04073,11.42743,10.63180,9.99467,9.37211,8.86611,8.37974,7.64781,7.37535
2006,Muswellbrook 33_11kV,15AUG2005,MW,7.23116,6.78777,6.72787,6.66509,6.47677,6.16296,6.14449,6.12613,5.95418,6.11718,6.07961,6.06642,6.13423,6.13638,6.23237,6.29297,6.31353,6.51954,6.80225,7.02600,7.52413,8.00835,8.60513,9.39094,10.40859,11.12012,12.18314,13.13128,12.17087,12.87543,13.95408,14.62801,14.66059,14.56762,14.27480,13.81056,13.40203,12.89453,12.47830,11.86798,11.39396,11.07893,10.84260,10.63274,10.37752,10.22359,10.14000,9.83990,9.65051,9.65714,9.52738,9.34516,9.32589,9.32061,8.99925,8.94147,8.90657,8.75433,8.84738,8.74834,8.84683,8.80284,8.61476,8.80040,9.31056,10.06968,10.87791,11.50439,11.55339,11.79226,12.60493,13.50333,14.08936,14.26186,14.19439,13.97005,13.86369,13.47965,13.27672,13.04782,12.67646,12.28111,12.12731,11.95997,11.28878,10.83112,10.90742,11.44179,12.23840,13.53703,13.29398,12.47248,13.53025,15.39572,14.49091,14.72302
2006,Muswellbrook 33_11kV,16AUG2005,MW,13.85239,12.98431,12.08351,11.35908,10.47591,9.76094,9.04068,8.55004,8.13338,7.75552,7.39947,6.91826,6.72406,6.61217,6.41401,6.33729,6.48553,6.58443,6.71804,7.04753,7.58287,8.15599,8.83815,9.32930,10.32376,11.25673,12.06863,13.18710,12.25653,13.07586,13.76105,14.07931,14.09603,13.60446,13.20211,12.72944,12.13703,11.79662,11.24292,10.89151,10.61680,10.32597,9.89933,9.67790,9.61201,9.45158,9.41147,9.36976,9.13409,9.08139,8.88923,8.64607,8.48387,8.50412,8.54194,8.52362,8.52871,8.35686,8.31826,8.25527,8.42545,8.46560,8.54451,8.68840,8.95243,9.30134,9.78208,10.34935,10.66658,11.64534,13.09303,14.30999,14.87994,15.28530,15.48528,15.48303,15.53927,15.33246,15.15897,14.97295,14.71560,14.47794,14.14617,13.75890,13.10568,12.55478,12.53414,12.96710,13.74257,14.91914,14.24799,13.17471,13.97359,16.41910,15.58032,15.65341
2006,Muswellbrook 33_11kV,17AUG2005,MW,14.79621,14.06571,13.25398,12.29918,11.57261,10.54673,10.04862,9.49725,8.84051,8.44694,7.99055,7.72994,7.36603,7.25997,7.17131,7.23407,7.48869,7.39940,7.41947,7.78451,8.41153,8.87718,9.52395,10.21737,11.26696,12.23239,13.16108,14.23281,13.44276,14.23938,15.30444,15.67716,15.70966,15.51553,15.25249,14.68164,14.11241,13.77066,13.21598,12.78572,12.22424,11.71963,11.31648,11.10444,10.91029,10.58920,10.18157,10.04062,9.84366,9.61042,9.35051,9.38258,9.26547,9.10922,9.04547,8.90467,8.83091,8.78890,8.84787,8.70724,8.63147,8.61912,8.77755,8.99651,9.18503,9.47430,10.02771,10.62307,10.87349,11.83654,13.01987,13.85620,14.73012,14.96999,15.32149,15.08980,15.25864,14.91186,14.65289,14.35252,13.82141,13.42142,13.21043,12.92822,12.63671,12.15685,11.86140,12.31719,13.06921,14.31786,13.94847,12.94052,13.78800,16.16716,15.60204,15.79466
2006,Muswellbrook 33_11kV,18AUG2005,MW,14.99442,13.89403,12.81354,12.25137,11.25289,10.36029,9.77695,9.19410,8.81113,8.46271,7.85087,7.50823,7.46166,7.28165,7.17310,7.09981,7.08645,7.09899,7.35587,7.59442,8.02755,8.40111,9.12235,9.90114,10.70581,11.74321,12.79766,14.10651,13.36380,13.83637,14.68745,14.93716,14.96861,14.77820,14.12417,13.28107,12.81643,12.41192,11.93372,11.56889,11.29724,10.80032,10.30662,10.17630,9.82900,9.56392,9.41952,9.36346,9.19813,9.03630,8.80952,8.72310,8.77755,8.63147,8.38051,8.24814,8.33540,8.29318,8.28408,8.22810,8.43916,8.49053,8.49124,8.66381,8.81304,9.00217,9.34387,9.49030,9.70240,10.06287,11.11047,11.98332,12.64450,12.97695,13.24714,13.17861,13.29952,13.00067,12.89144,12.52533,12.24328,11.99750,12.00338,11.40614,11.17739,10.85696,10.94153,11.32039,12.23469,13.38630,13.06767,12.24881,13.34323,15.54320,14.82641,14.96363
2006,Muswellbrook 33_11kV,19AUG2005,MW,14.11497,13.19733,12.42647,11.48455,10.37277,9.65427,9.21325,8.56294,8.08778,7.77151,7.54646,6.98370,6.71217,6.56395,6.50839,6.45688,6.49725,6.53070,6.72486,7.11404,7.50236,7.84018,8.34717,9.01490,10.17811,10.86485,11.76216,12.47469,11.67203,12.25239,13.15189,13.31294,12.92392,13.12017,13.08647,12.35549,11.76701,11.40640,10.79041,10.33564,10.05967,9.66501,9.34729,9.20462,9.03630,8.97199,9.02549,8.84473,8.71776,8.76971,8.71627,8.71860,8.65521,8.66562,8.67006,8.47871,8.26469,8.23573,8.14184,8.18396,8.40335,8.43661,8.42269,8.74239,9.02415,9.17636,9.40505,9.73281,9.80696,10.22729,11.04299,11.58190,11.80338,12.13179,12.11142,12.00165,11.94372,11.58137,11.47791,11.55755,11.40245,11.25850,11.10955,10.88495,10.51002,10.02360,10.21737,10.83074,11.86559,13.24659,13.34290,12.37718,13.24677,15.03988,14.37409,14.48920
2006,Muswellbrook 33_11kV,20AUG2005,MW,13.63427,12.71419,11.63366,10.78253,10.09408,9.20870,8.45614,7.92910,7.34639,6.89360,6.53003,6.41347,5.96536,5.89210,5.75404,5.69225,5.73876,5.79251,5.94455,5.99783,6.18983,6.32732,6.60237,7.02460,7.59573,7.93177,8.18572,8.55736,8.99491,9.70072,10.44446,10.98922,11.75472,12.19910,12.39609,12.69638,12.95269,13.29339,13.13667,12.72741,12.46561,12.28857,12.09743,11.47497,11.10764,10.85850,10.87171,10.87334,10.68217,10.51428,10.34466,9.84513,9.35817,9.27449,9.20442,9.05288,9.71006,9.75205,10.08934,10.63001,10.18576,10.45406,10.62393,10.78826,11.00422,11.33203,12.01804,12.45305,12.90593,13.85707,14.86265,15.37445,15.69398,15.79821,15.66992,15.37563,15.21683,14.95448,14.78119,14.44580,14.06290,13.65287,13.23235,13.05509,12.80075,12.42897,11.64001,11.11797,10.57648,9.96201,9.41852,8.81785,8.32012,8.04365,7.62585,7.21603
2006,Muswellbrook 33_11kV,21AUG2005,MW,7.12054,6.79507,6.56291,6.38007,6.14235,6.06075,6.00721,5.96825,5.87653,5.74295,5.80354,5.75293,5.74989,5.81258,5.83287,5.77143,5.73876,5.75404,5.92180,6.02417,6.23454,6.35487,6.51748,6.70344,7.01943,7.22413,7.64203,8.23553,8.69564,9.40134,9.81820,10.01108,10.78806,10.91579,10.80155,11.04031,11.03419,10.96072,11.00370,10.91735,10.89535,10.44030,10.30139,10.18518,9.82239,9.65434,9.46815,9.37965,9.29191,9.20265,9.05022,8.94273,8.77818,8.95099,8.76992,8.55251,8.55778,8.71942,8.70338,8.65134,8.96268,9.13788,9.31623,9.69167,10.02343,10.27005,10.76082,11.51305,12.53759,13.48678,14.72980,15.54915,16.37358,16.68483,16.69125,16.38374,16.16014,15.89347,15.44558,15.12727,14.79885,14.17130,13.73506,13.27577,12.62006,11.81651,11.15838,10.61352,9.97911,9.30486,8.75198,8.44252,8.14203,7.76228,7.35861,7.09402
2006,Muswellbrook 33_11kV,22AUG2005,MW,6.84355,6.49366,6.07289,5.89357,5.79035,5.69942,5.67911,5.59158,5.66294,5.61949,5.46006,5.55183,5.60429,5.53453,5.61141,5.62146,5.72258,5.90168,6.15644,6.51358,6.94244,7.48647,7.96481,8.65351,9.36189,9.92092,10.82744,11.86290,10.97585,11.66107,12.50806,12.54647,12.75689,12.64872,12.41599,12.18568,11.90226,11.67310,11.21989,10.63405,10.22674,10.15272,9.90083,9.78373,9.66989,9.68115,9.48054,9.44851,9.24683,9.43077,9.46452,9.28070,9.07147,8.84473,8.69791,8.62343,8.56653,8.58700,8.62215,8.54393,8.58497,8.62110,8.68345,8.70381,8.93650,9.19232,9.43726,9.85186,10.20883,10.97513,12.18871,13.07807,13.95848,14.32130,14.56708,14.56988,14.47705,14.06657,13.91666,13.78236,13.42575,13.14672,12.95118,12.52832,12.05799,11.37883,11.37047,11.80342,12.78789,13.76571,13.36515,12.39708,13.38386,15.88736,15.11832,15.11786
2006,Muswellbrook 33_11kV,23AUG2005,MW,14.15381,13.04224,12.35440,11.53441,10.59405,9.82380,9.15371,8.56900,8.09171,7.78330,7.47620,7.13655,6.98649,6.83955,6.69821,6.59999,6.57415,6.72990,6.87456,7.21721,7.91356,8.39959,9.06594,9.95433,10.70909,11.53826,12.44847,13.63149,12.58574,13.31867,14.28054,14.53456,14.29039,14.16185,13.88193,13.40818,12.97396,12.55481,11.94997,11.48205,11.05656,10.55071,10.36780,10.17369,9.99066,9.64731,9.47578,9.30746,9.19012,9.08610,8.96768,8.87407,8.88203,8.82419,8.76752,8.72893,8.68750,8.59013,8.52961,8.58142,8.62437,8.51209,8.55681,8.85813,9.03965,9.25622,9.71153,10.20359,10.62593,11.69121,13.10991,14.27259,15.24235,15.70978,16.03325,15.83401,15.81390,15.44157,15.24137,14.97848,14.69733,14.52238,14.20282,13.36005,12.76217,12.31797,11.93744,12.33720,13.24585,14.36359,13.97137,12.84145,13.72841,16.14041,15.06982,15.28081
2006,Muswellbrook 33_11kV,24AUG2005,MW,14.52915,13.48576,12.58019,11.78239,10.92625,10.09633,9.53596,8.91878,8.35428,7.88335,7.64835,7.32507,7.03834,7.02225,6.92150,6.79998,6.94540,6.97147,7.26883,7.64739,8.05123,8.47910,9.22580,9.88955,10.78106,11.75128,12.93736,14.26278,13.34898,13.99306,14.90495,14.92192,14.52354,14.36876,13.94247,13.56876,13.00125,12.63530,12.14056,11.53265,11.09325,10.66936,10.32784,10.14488,9.99070,9.79010,9.65373,9.44677,9.31846,9.17736,9.05275,8.85536,8.86275,8.66866,8.76854,8.70680,8.70518,8.57277,8.35686,8.23397,8.36556,8.46475,8.51126,8.58808,8.85696,9.02880,9.38748,9.59324,10.16192,11.04683,12.22187,13.32540,14.29532,14.72200,14.72582,14.71654,14.80021,14.62258,14.52570,14.37592,14.19887,13.84597,13.30925,12.96294,12.45663,12.12173,11.95230,12.48958,13.18295,14.41556,14.17001,12.97120,13.90649,16.13303,15.38934,15.49586
2006,Muswellbrook 33_11kV,25AUG2005,MW,14.62265,13.54637,12.76605,12.01606,11.13141,10.29333,9.46249,8.81670,8.31040,7.84951,7.56077,7.29773,7.04394,6.96761,6.84875,6.73207,6.86863,6.96036,7.12256,7.38616,8.13785,8.51419,9.20900,10.01623,10.93627,11.80041,12.90154,14.05738,13.13809,13.66860,14.74016,15.05270,14.75798,14.07684,13.49009,12.83226,12.49291,12.00236,11.37473,10.98703,10.60359,10.28593,9.95562,9.70350,9.43251,9.18902,9.05230,8.76762,8.70182,8.59159,8.63689,8.66635,8.64039,8.64451,8.74102,8.75160,8.49199,8.40544,8.38972,8.42976,8.46764,8.38255,8.47269,8.65509,8.92050,8.96589,9.30274,9.67943,9.97290,10.50193,11.55238,12.64269,13.47688,14.19203,14.43050,14.36783,14.20606,13.90112,13.69592,13.47965,13.21834,13.03311,12.74978,12.28681,11.82844,11.50891,11.43528,12.04131,12.84469,14.06588,13.61056,12.41397,13.24592,15.57085,14.97146,15.12649
2006,Muswellbrook 33_11kV,26AUG2005,MW,14.24793,13.24680,12.46396,11.55534,10.67258,9.77144,9.20171,8.65314,8.28906,7.78596,7.39094,7.12017,7.04113,6.87749,6.62629,6.53904,6.51223,6.58373,6.92256,7.11669,7.65428,7.97349,8.66218,9.34847,10.41100,11.22118,12.10128,12.99631,12.29278,12.91287,13.77450,14.08282,13.93694,13.83277,13.42719,12.71566,12.39390,11.66228,11.12277,10.71809,10.41200,9.98494,9.81527,9.80223,9.36197,9.17883,9.00234,8.78094,8.79714,8.75714,8.56961,8.38414,8.35899,8.40676,8.32147,8.21942,8.09370,8.01464,7.93745,7.88840,7.88137,8.03861,8.08746,8.28666,8.44172,8.59880,8.72047,9.06672,9.25386,9.76111,10.54692,11.03114,11.83248,12.27298,12.47062,12.33342,12.34783,12.12722,12.07945,11.93541,11.66228,11.65359,11.59689,11.27939,10.88600,10.56093,10.72299,11.48402,12.66668,13.97974,13.69427,12.91293,13.69406,15.97443,15.10722,15.03515
2006,Muswellbrook 33_11kV,27AUG2005,MW,14.01874,12.93844,12.02352,11.16845,10.21773,9.24353,8.79024,8.23638,7.81798,7.44738,6.92120,6.57373,6.35275,6.06852,6.05231,6.09882,5.88170,5.89502,5.95434,6.22572,6.61175,6.81697,7.16094,7.36252,7.61019,7.92627,8.60685,9.15695,9.67838,10.45542,11.44188,11.65960,11.83476,12.22223,12.50110,12.41046,12.21344,12.16485,11.86334,11.56178,11.13719,11.15847,10.90193,10.59472,10.23447,10.19806,10.16498,10.31059,10.19229,9.94255,9.81874,9.53603,9.15355,9.06634,9.16476,8.94558,8.94027,8.84480,8.48624,8.44533,8.53007,8.72667,8.86055,9.04164,9.24198,9.14153,9.49876,10.17826,10.96782,11.70752,12.88686,13.80727,14.57670,14.58265,14.45751,14.20688,14.05057,14.10909,14.10813,13.94985,13.70285,13.53334,12.87363,12.56923,12.27343,11.75988,11.48468,11.36155,10.86122,10.44557,9.97803,9.13127,8.61741,8.22413,7.85237,7.56563
2006,Muswellbrook 33_11kV,28AUG2005,MW,7.45634,7.20618,7.17072,6.98765,6.84648,6.51513,6.46116,6.30321,6.09208,6.14608,5.98509,5.96228,6.08691,6.15132,5.99686,6.05445,6.12103,6.17056,6.36298,6.37628,6.55712,6.72499,6.86158,7.35010,7.67232,7.81416,8.39611,9.07650,9.58185,10.26578,10.66299,10.97609,11.62740,11.93798,12.05478,12.18204,12.26250,12.12563,11.83993,11.39979,11.03369,10.76593,10.52331,10.22169,9.86027,9.55871,9.49582,9.34969,9.17158,9.06718,8.96668,8.67369,8.31225,8.25199,8.27635,8.21039,8.03009,7.85520,7.74640,7.62408,7.65855,7.74075,7.74052,7.91796,8.18059,8.40342,8.76636,9.27248,9.93230,11.24137,12.50172,13.90395,14.85397,15.22329,15.71318,15.82848,15.28474,14.89087,14.64215,14.22428,13.98414,13.49009,12.99190,12.57495,12.31133,11.86497,10.93569,10.35860,9.80897,9.44257,8.82520,8.26255,7.78953,7.45622,7.24309,7.00028
2006,Muswellbrook 33_11kV,29AUG2005,MW,6.83101,6.55642,6.38514,6.08473,5.84507,5.73053,5.51041,5.49638,5.62188,5.68463,5.66253,5.68404,5.72530,5.74295,5.75193,5.86328,5.96440,6.09208,6.29953,6.54479,7.13068,7.56251,8.26007,8.81083,9.50307,10.17644,11.04911,11.69182,11.26890,12.00052,13.08799,13.18410,12.93383,12.59974,12.16112,11.67498,11.07519,10.76000,10.37121,9.91857,9.43755,9.36025,9.00715,8.94981,8.77691,8.58467,8.58126,8.51546,8.31467,8.43493,8.45990,8.25945,8.16818,7.91920,7.93421,7.96213,7.94638,8.00357,7.80622,7.76632,7.79603,7.87328,8.06382,8.20451,8.40502,8.54393,8.72319,9.06073,9.25145,9.34281,10.04647,10.65032,11.62245,11.88372,11.93835,11.79072,11.89117,11.59716,11.12093,10.99816,10.72497,10.59982,10.51837,10.32483,10.07821,9.69659,9.55193,10.11286,11.00303,12.42018,12.22140,11.52536,12.48649,14.92975,14.09456,13.94764
2006,Muswellbrook 33_11kV,30AUG2005,MW,12.99314,12.04091,11.12395,10.30396,9.66300,8.92726,8.14237,7.69998,7.30326,6.73296,6.39610,6.23530,5.85816,5.62127,5.56140,5.57538,5.61670,5.78057,5.88983,6.21831,6.94016,7.33813,7.75174,8.37730,8.94545,9.55589,10.37451,11.13251,10.49460,10.95619,11.46492,11.27103,11.18860,10.95078,10.53567,10.16972,9.93842,9.75205,9.58168,9.43232,9.19043,9.01026,8.75598,8.51731,8.61138,8.58930,8.54281,8.35415,8.26203,8.39712,8.30595,8.27343,8.16522,8.18697,8.31546,8.25543,8.30481,8.18518,8.16553,8.15435,8.29365,8.19748,8.21268,8.44120,8.57071,8.66573,8.68840,8.67451,8.86996,9.24781,9.90334,10.31971,10.68349,10.98855,10.98915,10.82668,10.94186,10.66959,10.58967,10.28831,10.06685,9.84448,9.51472,9.18004,8.84834,8.38620,8.59463,9.33920,10.52581,11.87748,11.79573,11.06537,12.10048,14.38455,13.39492,13.31666
2006,Muswellbrook 33_11kV,31AUG2005,MW,12.46105,11.60558,10.50659,9.71281,8.93129,8.42517,7.97108,7.19838,6.59573,6.26829,5.90837,5.67303,5.35582,5.23237,5.11337,5.12774,5.13751,5.17427,5.25284,5.67319,6.06049,6.42742,6.79351,7.15361,7.48645,8.09933,8.71949,9.27615,8.16393,8.44257,8.77043,8.87470,8.87718,8.94337,8.78872,8.69941,8.71838,8.55034,8.47131,8.33516,8.33222,8.25852,8.29895,8.29678,7.80196,7.74701,7.76694,7.75374,7.91607,8.19748,8.21639,8.22419,8.01879,8.06865,7.99114,7.97560,7.89832,8.04510,8.10653,8.23403,8.28042,8.31131,8.29978,8.57069,8.63392,8.63533,8.69506,8.91391,9.09068,9.30464,9.80944,9.98905,10.43346,10.57833,10.55732,10.24258,10.21418,10.00078,9.59880,9.17820,8.88238,8.61805,8.55045,8.35941,8.11381,7.99976,8.10653,8.81485,10.02138,11.36815,11.24874,10.45902,11.40937,13.93597,13.18404,13.30857
