year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Broadmeadow 33_11kV,11MAY2005,MW,7.59971,7.41713,7.40797,7.88291,7.71785,7.61962,7.38225,7.51178,7.26605,6.92760,6.72478,6.63317,6.51486,6.48617,6.38914,6.30476,6.15200,6.31038,6.40707,6.54459,6.94606,7.05738,7.52505,8.09305,8.71881,9.08876,9.52846,10.08899,10.68378,11.79099,12.37995,12.40992,12.79471,12.95389,13.41475,13.55544,13.42120,13.59151,13.62571,13.72515,13.77200,14.14673,14.30081,14.62879,14.45586,14.35327,14.70761,14.68403,14.43183,14.48644,14.26574,14.65367,14.71048,14.78554,14.51695,14.60605,14.70849,14.72295,14.79594,14.46039,14.41728,14.31709,13.90149,13.62134,13.44506,13.18803,12.95322,12.79633,13.26483,13.22460,13.31304,12.98863,12.74548,12.57440,12.43314,12.36517,12.28887,12.51807,11.93031,11.71962,11.36292,10.85082,10.76539,10.24980,9.89134,9.81218,9.42789,9.45379,10.30778,9.86679,9.26565,8.65103,8.23440,7.72616,7.69400,7.83881
2006,Broadmeadow 33_11kV,12MAY2005,MW,7.77051,7.61157,7.62277,8.07044,7.97765,7.67900,7.31585,7.38298,7.11477,6.90558,6.77715,6.58770,6.35371,6.33172,6.26507,6.28001,6.27592,6.14948,6.23258,6.44362,6.93777,7.18574,7.59203,7.84263,8.52110,9.34830,9.89020,10.29229,11.04881,11.94790,12.81058,13.39921,13.72113,14.01156,14.30256,14.49331,14.51514,14.69744,14.71464,14.64947,14.63448,14.66002,14.85414,14.95431,15.11663,15.00146,15.06751,14.99143,14.71782,14.78061,15.10822,15.17290,15.25982,15.12176,15.04096,15.12606,15.10426,14.95431,14.81025,14.68182,14.49314,14.33032,14.25494,13.89610,13.66212,13.62557,13.34803,13.53165,13.67681,13.42652,13.37327,12.80769,12.52616,12.41591,12.30505,12.09508,11.81713,11.91734,11.56235,11.52908,11.12471,10.68933,10.49115,10.30042,9.83713,9.66566,9.60146,9.70600,10.58890,10.15179,9.53096,8.89074,8.20936,7.75068,7.60904,7.78658
2006,Broadmeadow 33_11kV,13MAY2005,MW,7.94351,7.78921,7.68024,7.96655,7.79652,7.57300,7.53887,7.70391,7.40806,7.08134,6.90828,6.74957,6.50925,6.48000,6.59679,6.46803,6.44997,6.30078,6.41781,6.65684,7.01692,7.09401,7.44078,7.75855,8.64554,9.32107,9.83872,9.92235,10.43912,11.26355,12.24493,12.81550,13.20871,13.37449,13.78339,13.91451,13.96462,14.14828,14.26764,14.39862,14.73118,14.63357,14.68710,14.66646,14.66723,14.61957,14.43682,14.52265,14.32502,14.23791,14.44127,14.41620,14.39577,14.11197,13.76118,14.07345,14.00189,13.47602,13.43511,13.48048,13.19470,12.98503,12.70917,12.48425,12.37856,12.34123,12.25601,12.77887,12.57425,12.85065,12.50873,11.91551,11.72189,11.48562,11.45887,11.31206,10.99932,11.22224,10.65972,10.38835,10.05085,10.03997,9.99083,9.50502,9.40811,9.15117,9.04780,9.11359,10.34446,9.96415,9.47951,8.85309,8.49458,8.11243,8.02445,7.98970
2006,Broadmeadow 33_11kV,14MAY2005,MW,7.95545,7.72377,7.70511,7.99275,7.82369,7.64131,7.42936,7.10380,7.28371,7.06940,6.84764,6.69359,6.63382,6.45340,6.32966,6.07486,6.05977,5.87733,5.87487,6.12272,6.23232,6.31740,6.53528,6.78279,7.18909,7.33971,7.34235,7.28193,7.67938,8.00963,8.33790,8.67198,9.16046,9.44041,9.74631,9.82662,9.83853,10.09887,10.29942,10.28475,10.41768,10.46898,10.38922,10.19482,10.16473,10.00001,9.93123,9.68729,9.42269,9.15583,9.11461,9.10902,9.04140,8.93914,8.88313,8.59915,8.43721,8.44699,8.24516,8.24543,8.27229,8.22022,8.07738,8.26644,8.36823,8.48478,8.73087,8.98382,9.51797,10.24575,10.44261,10.29066,10.03669,10.04194,10.02693,9.99045,10.00337,10.28452,9.99910,9.89257,9.72994,9.37898,9.33023,9.08942,9.23829,8.97695,9.97819,9.53361,8.99398,8.65860,8.55072,8.14389,7.93702,7.73511,7.30741,7.19728
2006,Broadmeadow 33_11kV,15MAY2005,MW,7.18980,6.94203,6.75890,7.42557,6.93512,6.56801,6.26577,6.11761,6.23050,6.08214,5.98641,5.84741,5.76867,5.62545,5.67791,5.63394,5.62472,5.66464,5.61232,5.61509,5.70770,5.69782,5.93699,6.01859,6.06075,6.12135,5.98266,6.03448,6.22300,6.29827,6.54178,6.76278,7.10519,7.47655,7.55782,7.69020,7.88890,8.07899,8.31174,8.32261,8.32296,8.50194,8.53335,8.58221,8.60717,8.47254,8.42295,8.47354,8.63950,8.68766,8.68363,8.51828,8.55054,8.25194,8.27454,8.05256,7.93702,7.93723,7.99283,7.81380,7.84882,7.90353,8.07602,8.33367,8.41541,8.51747,8.64989,8.86327,9.70367,9.92424,10.24463,10.10542,10.18323,10.14568,10.02899,9.83889,9.87492,10.11209,9.62995,9.33523,9.33976,9.20009,8.95651,8.79050,8.63887,8.44634,9.31244,8.91641,8.33272,7.91512,7.93171,7.33967,7.18170,7.03294,6.78995,6.75959
2006,Broadmeadow 33_11kV,16MAY2005,MW,6.72841,6.74371,6.83595,7.19693,6.74499,6.37428,6.12398,6.16812,6.05456,6.09444,5.85634,5.72567,5.86583,5.92856,5.90370,5.95342,6.03837,6.04820,6.33455,6.46008,6.82105,6.93093,7.08628,7.66492,8.38816,8.79722,9.39788,9.87051,10.83121,11.47362,12.38596,12.96051,13.33357,13.56819,13.89041,14.29242,14.51767,14.82045,15.13258,14.96452,15.14222,15.23878,15.35750,15.38563,15.41715,15.40484,15.32049,15.01708,14.77369,14.38299,14.56413,14.64966,14.67296,14.80862,14.60026,14.56072,14.53632,14.10334,14.11805,13.91163,13.63964,13.54608,13.41871,13.46250,13.19313,13.38979,13.26741,13.50497,13.44793,13.81867,13.72452,13.23478,13.08531,12.87582,12.68038,12.42831,12.12987,12.35186,12.24961,12.02167,11.57797,11.16278,10.95309,10.72694,10.29604,10.04838,9.84547,9.75685,10.84000,10.23260,9.53764,8.91028,8.43761,7.97465,7.81650,7.94229
2006,Broadmeadow 33_11kV,17MAY2005,MW,7.83326,7.70356,7.54191,8.01652,7.94448,7.69633,7.50793,7.64622,7.29133,6.95145,6.76343,6.60535,6.60274,6.64019,6.38001,6.41255,6.30767,6.39912,6.60969,6.77073,7.03591,7.31952,7.72324,8.14355,8.63363,9.33908,10.05815,10.30953,11.17728,12.15020,12.82973,13.28538,13.66975,13.94224,14.19053,14.25246,14.38061,15.06096,15.16704,14.96083,15.17025,15.18299,14.98680,15.12549,15.28113,15.34295,15.03278,14.82661,14.39549,14.62112,14.68935,14.84211,14.70483,14.78015,15.05771,15.02105,14.77088,14.78299,14.63306,14.49031,14.44552,14.46740,14.25187,14.23956,14.25835,13.96584,13.81674,13.74996,13.87554,14.30039,14.24974,13.72450,13.49743,13.35019,13.13261,12.95144,12.88933,13.15969,12.70551,12.44448,12.08861,11.71620,11.53985,11.26574,10.70007,10.62219,10.47388,10.20794,11.06252,10.52099,9.68882,9.14047,8.65713,8.15361,7.98504,8.15414
2006,Broadmeadow 33_11kV,18MAY2005,MW,8.06708,7.93152,7.92321,8.23603,8.06966,7.88241,7.76152,7.80165,7.57826,7.26165,7.15656,6.99853,6.83787,6.53925,6.55155,6.50093,6.38814,6.53124,6.78338,6.91098,7.26944,7.41985,7.77381,8.28758,9.08170,9.45291,10.00038,10.63262,11.58718,12.62881,13.05274,13.40208,13.58994,13.85963,14.17796,14.56144,14.46802,14.82124,14.75990,14.71193,14.88631,14.95467,14.91396,14.93286,15.00768,14.93302,14.87067,14.82342,14.59538,14.52982,14.76092,14.70477,14.75502,14.69373,14.70449,14.62907,14.51064,14.15246,13.99299,13.94324,13.60843,13.65837,13.71805,13.54097,13.42668,13.45845,13.38707,13.91766,14.15136,14.48810,14.37650,14.00879,13.84440,13.61871,13.38799,13.20890,13.13627,13.44265,13.08339,12.80693,12.43990,11.92081,11.65813,11.44246,11.15603,10.92782,10.76559,10.35349,11.23334,10.63149,9.76064,9.25403,8.79798,8.25995,8.02476,8.08516
2006,Broadmeadow 33_11kV,19MAY2005,MW,8.09585,7.83168,7.75163,8.18754,8.11571,7.76646,7.65436,7.91890,7.70336,7.33303,7.00386,6.99300,6.75683,6.65957,6.53638,6.57732,6.44087,6.47739,6.52309,6.76430,7.12207,7.41982,7.77757,8.16449,9.06152,9.62701,10.32602,10.70194,11.91975,12.84700,13.72586,13.95548,14.21001,14.59585,14.86046,15.13387,15.13982,15.17471,15.21792,15.01739,14.85215,15.03591,15.09514,15.04847,15.04894,14.98700,15.04576,14.77369,14.45170,14.29265,14.57441,14.66848,14.65356,14.58841,14.68239,14.49566,14.46674,14.31741,14.12590,13.83838,13.55219,13.57092,13.44962,13.34777,13.26093,13.03166,12.87625,13.48070,13.77249,14.12634,14.20502,13.89262,13.63086,13.37141,13.19930,13.06494,13.05207,13.21927,12.94822,12.83035,12.53226,12.12742,11.87228,11.53984,11.18459,11.01065,10.50934,10.38365,11.43896,11.01358,10.32559,9.56626,8.95945,8.51931,8.34034,8.37626
2006,Broadmeadow 33_11kV,20MAY2005,MW,8.30457,8.07581,7.89957,8.19188,8.07969,7.89143,7.86882,7.93236,7.67886,7.45716,7.05906,6.83594,6.74932,6.74672,6.68527,6.63122,6.61190,6.56363,6.67209,6.93518,7.20038,7.42349,7.91226,8.32683,8.96786,9.78303,10.32689,10.64745,11.43288,12.22949,13.16348,13.51947,13.55258,13.76234,13.97261,14.12828,14.38061,14.48325,14.28983,14.50175,14.31427,14.47046,14.69651,14.68802,14.56956,14.52568,14.58764,14.40026,14.21844,13.73649,13.97161,13.82526,13.96061,13.98163,13.88578,13.82071,13.76031,13.61682,13.42356,13.05691,12.59958,12.43414,12.35297,12.17217,12.13539,12.06533,12.04789,12.41318,13.17436,13.45514,13.22933,12.65705,12.73788,12.42052,12.38102,12.21503,12.20954,12.41066,12.11055,11.87948,11.61997,11.30074,11.03490,10.85877,10.56906,10.35164,10.24063,10.15957,11.20458,10.69439,9.94713,9.39625,8.94245,8.53108,8.26661,8.26163
2006,Broadmeadow 33_11kV,21MAY2005,MW,8.28532,8.03034,7.98697,8.31405,8.20132,7.85595,7.61110,7.30125,7.43544,7.17287,6.99886,6.84796,6.79316,6.61446,6.54724,6.48448,6.44133,6.38087,6.46443,6.51652,6.66438,6.69838,6.81556,7.10072,7.42258,7.56379,7.64547,7.87605,8.36245,8.61927,9.15255,9.41872,9.66098,9.91413,10.32130,10.53503,10.51396,10.46596,10.41279,10.31816,10.29998,10.33260,10.23696,10.07035,10.11867,10.00359,9.87399,9.55616,9.12188,9.02191,9.05764,9.00824,8.97343,8.76052,8.49647,8.48909,8.36987,8.39648,8.24332,8.14795,8.11500,8.20085,8.35931,8.40024,8.29884,8.61699,9.02275,9.50195,10.50031,11.09499,11.38660,11.30309,11.35921,11.35772,11.37939,11.27143,11.20920,11.54224,11.27930,11.08069,10.67931,10.67873,10.66455,10.49578,10.47378,9.97740,11.18018,10.89843,10.07023,9.44206,9.44968,9.03575,8.80113,8.42642,8.05376,7.82436
2006,Broadmeadow 33_11kV,22MAY2005,MW,7.74196,7.47142,7.29507,7.75968,7.30529,6.89171,6.77289,6.61200,6.77344,6.60372,6.40650,6.28568,6.12181,6.09277,6.04381,5.93323,5.98356,5.97859,5.98141,6.14974,6.09102,6.13611,6.14612,6.16534,6.36979,6.55598,6.39890,6.30148,6.42633,6.68355,6.85546,7.17995,7.50254,7.78292,7.90659,8.22698,8.36945,8.38818,8.40277,8.37326,8.41637,8.26604,8.14772,8.14298,8.25426,8.34424,8.32466,8.05938,8.19771,8.16659,8.09912,7.96456,7.98811,7.92285,7.77889,7.63742,7.55061,7.46008,7.49503,7.45720,7.49358,7.50255,7.57648,7.68416,7.81135,7.91107,8.14078,8.35739,9.26529,9.98615,10.16383,9.97844,10.14952,10.19752,10.20272,10.18852,10.27547,10.49091,10.38036,10.08337,9.91479,9.78901,9.68005,9.44018,9.42775,9.16128,10.09542,9.57080,8.73408,8.41566,8.34438,7.85922,7.62842,7.52848,7.06140,7.11670
2006,Broadmeadow 33_11kV,23MAY2005,MW,7.03307,6.71534,6.80874,7.36311,6.87859,6.57156,6.52683,6.64449,6.41291,6.11215,6.06936,6.01829,6.11692,6.10385,6.20841,6.24609,6.30013,6.37167,6.47095,6.60474,6.98054,7.33585,7.66558,8.02416,8.94586,9.47144,10.18761,10.62166,10.76702,11.62676,12.51535,12.90645,13.38611,13.56710,13.79875,13.98316,14.06404,14.01112,14.07210,13.89085,13.81295,13.86168,13.69592,13.68080,13.79912,13.80830,13.74273,13.57410,13.30923,13.25881,13.41797,13.43386,13.63410,13.62487,13.63836,13.39046,13.26910,13.27531,13.13759,12.96398,12.72578,12.60315,12.41228,13.04326,12.79637,12.78415,12.72976,12.96389,13.31730,13.81551,13.83069,13.30095,13.27072,13.22480,13.19018,13.02195,12.62024,12.96406,12.48652,12.21676,11.97045,11.54769,11.33099,10.98868,10.72539,10.46596,10.34929,10.32339,11.04913,10.46231,9.89728,9.19270,8.68716,8.30805,8.09263,7.97237
2006,Broadmeadow 33_11kV,24MAY2005,MW,7.83901,7.71805,7.75405,8.21296,8.02550,7.95757,7.74024,7.72607,7.48195,7.30529,7.17886,6.84145,6.87363,6.75353,6.69553,6.70095,6.71369,6.65044,6.71925,6.89168,7.36765,7.33267,7.34117,7.82823,8.91367,9.49789,10.05213,10.36721,11.51182,12.50398,13.29344,13.58190,14.04141,14.62091,14.76977,14.78737,14.94294,15.24592,15.34648,15.44301,15.58893,15.57930,15.42346,15.52022,15.48898,15.43573,15.43275,15.26697,14.51938,14.17760,14.29866,14.35512,14.51138,14.45221,14.30292,14.41831,14.50477,14.27708,13.91764,13.90311,13.43081,13.30576,13.18681,12.79042,12.81545,13.20009,13.05560,13.28139,13.90574,14.12932,14.35751,13.69884,13.59163,13.59409,13.52532,13.55332,13.36577,13.39962,13.01064,12.78351,12.55695,12.24411,11.80954,11.30897,10.83687,10.69707,10.49379,10.36739,11.35550,10.65081,9.83923,9.38839,8.83966,8.45449,8.16268,8.25248
2006,Broadmeadow 33_11kV,25MAY2005,MW,8.12304,7.99868,8.04238,8.25478,8.13826,7.81958,7.72866,7.91800,7.63878,7.44038,7.16076,7.01789,6.93356,6.78159,6.65685,6.71186,6.59725,6.62567,6.68804,6.79806,7.45745,7.62988,7.96017,8.55837,9.13841,9.68966,10.24181,10.58638,11.52358,12.39479,13.07724,14.01893,14.39695,14.61839,14.67648,14.88036,14.92756,15.05442,15.14842,15.05853,15.22331,15.05531,15.05887,15.20902,15.01786,15.04005,15.13255,14.98173,14.63602,14.35182,14.50168,14.51163,14.51554,14.33011,14.31788,14.50739,14.67960,14.33831,14.18216,13.89713,13.70333,13.43069,13.34294,13.25556,13.06260,12.75563,12.63901,12.86822,13.28302,13.80440,13.96114,13.68188,13.29810,13.18435,13.27270,13.08612,12.92541,13.08812,12.58033,12.31170,11.92243,11.36999,10.84987,10.41712,10.31033,10.06263,9.82032,9.80454,10.72800,10.29161,9.68248,9.17064,8.64902,8.07452,7.96683,8.07974
2006,Broadmeadow 33_11kV,26MAY2005,MW,7.98417,7.76075,7.71440,8.14831,7.94617,7.72052,7.63773,7.74584,7.56902,7.34960,7.15863,6.90629,6.74499,6.75413,6.54861,6.50563,6.50093,6.43402,6.52660,6.75597,7.32804,7.43822,7.81973,7.75572,7.53819,8.05442,8.52108,8.90549,9.54462,10.16364,10.71933,11.24887,11.78277,12.02522,12.49471,12.49056,12.56053,12.53521,12.60319,12.46495,12.54405,12.62825,12.60610,12.39975,12.41234,12.43719,12.55270,12.54045,12.03149,11.84389,12.17792,12.16550,12.26229,12.32859,12.16020,12.20668,12.47200,13.55638,13.95318,13.70034,13.55891,13.42446,13.53359,13.39292,13.35228,13.20620,13.05227,13.15760,13.48247,13.83276,14.01914,13.73834,13.65641,13.66285,13.39874,13.26919,13.37788,13.62664,13.28286,12.97942,12.73957,12.51378,12.31275,11.73201,11.31418,11.22727,11.10167,11.05617,11.93091,11.40981,10.54550,9.76734,9.15230,8.70088,8.41055,8.51767
