year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Bass Hill 33_11kV,05AUG2005,MW,14.57967,13.60896,13.39959,15.45521,14.35126,14.10383,13.38055,12.42888,11.85787,10.98233,10.41133,9.55482,9.40255,8.98381,9.02188,8.69831,8.58411,8.66025,8.54604,8.75541,9.44062,9.57385,10.43036,10.94427,12.18144,13.26635,14.33223,13.93253,15.15067,16.88272,17.43469,17.24436,17.30146,16.92079,16.76852,16.65432,16.02621,15.49327,15.15067,15.01744,14.42740,14.23706,13.95156,14.19900,14.00866,13.83736,13.70412,13.93253,13.60896,13.43766,13.34249,12.90472,12.46695,12.08628,12.08628,11.97208,12.69535,12.56211,12.06724,12.01014,11.97208,12.18144,12.29565,12.35275,12.60018,12.65728,13.55186,13.32345,14.40836,16.06428,17.39662,17.73923,18.32927,18.90027,18.88124,18.76704,18.57670,18.69090,18.44347,18.17700,18.40540,18.13893,18.13893,17.77729,17.45373,17.14919,16.86369,16.55915,18.97641,18.27217,20.17552,19.09061,18.34830,17.45373,18.51960,17.33952
2006,Bass Hill 33_11kV,06AUG2005,MW,16.14041,14.92227,14.31320,16.90175,16.25461,15.30294,14.46546,13.43766,12.40985,11.70561,11.03943,10.37326,9.87839,9.55482,9.40255,9.02188,8.92671,9.21222,9.57385,9.72612,9.66902,9.66902,9.44062,9.80226,10.39229,10.65876,10.83007,10.14486,10.71586,11.55334,12.29565,12.75245,13.07602,13.22829,13.53282,13.66606,13.36152,12.94278,12.69535,12.92375,12.80955,12.42888,12.01014,11.76271,11.02040,10.43036,10.29713,10.22099,9.95452,9.55482,9.44062,9.34545,9.17415,8.73638,8.60314,8.52701,8.24151,8.24151,8.12731,8.33668,8.31764,8.39378,8.58411,8.73638,9.38352,9.68805,10.22099,10.69683,11.99111,12.75245,14.17996,14.82710,15.34101,16.14041,16.08331,15.72168,15.60748,15.60748,15.39811,15.51231,15.13164,14.84613,14.59870,14.37030,14.31320,14.31320,14.08479,13.78026,16.55915,16.17848,18.02473,17.16822,16.46398,15.68361,17.14919,16.04525
2006,Bass Hill 33_11kV,07AUG2005,MW,15.26487,14.61773,13.51379,15.74071,14.96034,14.06576,13.60896,12.63825,11.68657,11.22977,10.43036,9.97356,9.26932,9.09802,8.62218,8.24151,8.35571,7.97504,7.89891,7.89891,7.68954,7.70857,7.91794,8.10827,8.31764,8.46991,8.81251,8.58411,8.60314,9.40255,9.87839,10.54456,11.21074,11.43914,11.74367,12.01014,12.25758,12.08628,11.66754,11.47720,11.22977,11.05847,10.63973,10.14486,10.83007,10.62070,10.24003,10.18293,9.97356,9.74516,9.55482,9.09802,8.83155,8.66025,8.43184,8.27958,8.14634,8.12731,8.03214,8.03214,7.99407,7.91794,7.80374,7.74664,8.16537,8.66025,9.55482,9.78322,10.98233,11.99111,13.39959,14.37030,14.92227,15.37907,15.60748,15.75974,16.08331,15.91201,15.81684,15.89298,15.53134,15.66458,15.15067,14.97937,14.56063,14.25610,13.60896,13.05699,15.87394,15.03647,16.88272,15.83588,14.65580,13.89446,15.62651,14.97937
2006,Bass Hill 33_11kV,08AUG2005,MW,13.85639,13.03795,12.52405,14.02769,13.49476,12.31468,11.91497,11.26784,11.11557,10.20196,9.49772,9.26932,8.50798,7.80374,7.61340,7.40403,7.27080,7.27080,7.06143,8.41281,8.64121,8.67928,9.30738,10.27809,11.68657,12.63825,14.31320,13.72316,14.86517,16.29268,16.78755,16.92079,16.69239,16.88272,16.36882,15.72168,15.55037,14.99840,14.42740,14.40836,14.25610,13.74219,13.79929,14.00866,13.78026,13.43766,13.74219,13.24732,13.15215,12.84762,12.69535,12.73342,12.61921,12.48598,12.27661,12.04821,12.06724,12.06724,11.81981,11.49624,11.85787,12.14338,12.48598,12.63825,12.99988,13.47572,13.57089,13.95156,14.77000,15.70264,17.09209,17.51083,18.11990,18.57670,18.91931,18.80510,18.65284,18.65284,18.42443,18.31023,17.68213,17.26339,16.84465,16.31171,15.75974,15.20777,14.65580,14.06576,17.14919,16.54012,18.59574,17.47276,16.42592,15.68361,17.47276,16.46398
2006,Bass Hill 33_11kV,09AUG2005,MW,15.56941,14.88420,13.87543,16.10235,14.97937,14.17996,13.55186,12.69535,12.31468,11.83884,11.32494,10.79200,10.41133,10.01162,9.95452,9.66902,9.13608,9.19318,9.02188,9.23125,9.38352,9.72612,10.67780,11.17267,12.86665,13.79929,15.03647,14.67483,15.62651,16.54012,17.01595,16.71142,17.16822,17.26339,16.80659,16.80659,16.33075,15.79781,15.11260,14.86517,14.25610,14.19900,13.91349,13.57089,13.03795,12.99988,13.17119,12.99988,12.98085,12.42888,13.05699,13.09505,13.32345,13.13312,13.09505,13.01892,13.03795,13.11409,13.05699,13.09505,13.09505,13.05699,12.82858,12.82858,13.32345,13.34249,13.60896,13.41862,14.52257,16.14041,17.26339,17.91053,18.57670,18.59574,18.67187,18.61477,18.82414,18.51960,18.42443,18.36733,17.91053,17.66309,17.54889,16.93982,16.63528,16.33075,15.68361,15.34101,18.06280,17.09209,18.82414,17.72019,16.76852,16.14041,17.77729,16.65432
2006,Bass Hill 33_11kV,10AUG2005,MW,15.64554,14.29416,13.60896,15.53134,14.71290,14.35126,13.68509,13.19022,12.84762,11.49624,11.03943,10.33519,9.85936,9.17415,8.85058,8.98381,8.73638,8.92671,8.94575,9.13608,9.57385,9.91646,10.75393,11.61044,12.52405,14.23706,14.46546,13.60896,14.35126,14.80807,15.15067,16.00718,15.83588,15.49327,15.22681,14.38933,14.02769,13.83736,13.47572,13.47572,13.39959,12.77148,13.32345,13.38055,13.22829,13.11409,12.99988,13.26635,12.98085,12.98085,12.80955,12.86665,13.17119,12.73342,12.88568,12.39081,12.54308,12.65728,11.78174,11.64851,12.02918,13.30442,13.24732,13.24732,12.77148,13.26635,13.87543,13.85639,15.89298,17.33952,18.88124,19.71871,20.57522,21.08913,21.08913,21.20333,21.14623,20.87976,20.80362,20.53715,20.08035,19.77581,19.43321,19.28094,18.76704,18.19603,17.60599,16.93982,19.28094,18.36733,20.02325,18.63380,17.22532,16.36882,17.79633,17.07306
2006,Bass Hill 33_11kV,11AUG2005,MW,16.78755,15.72168,14.77000,16.92079,15.81684,14.82710,13.98963,13.39959,12.48598,11.91497,11.00137,10.88717,10.69683,10.84910,10.41133,10.14486,9.95452,9.68805,9.44062,10.08776,10.67780,11.15363,11.53430,12.18144,13.24732,14.71290,15.79781,15.34101,16.82562,17.75826,18.27217,18.51960,18.19603,17.39662,17.07306,17.11112,17.28242,16.69239,16.71142,16.31171,16.25461,15.70264,15.28391,15.30294,15.09357,15.49327,15.20777,15.26487,15.05550,14.71290,14.25610,13.91349,14.00866,13.66606,13.57089,13.45669,13.57089,13.39959,13.58992,13.91349,14.12286,14.59870,14.54160,15.09357,15.03647,15.37907,16.06428,16.23558,18.06280,19.03351,20.21358,20.70845,21.60303,21.79336,21.85047,22.36437,21.96467,21.75530,22.02177,21.83143,21.27946,21.08913,20.74652,20.65135,19.79485,19.26191,17.96763,17.26339,20.23262,19.37611,20.93686,19.90905,18.80510,17.72019,19.37611,18.76704
2006,Bass Hill 33_11kV,12AUG2005,MW,17.49179,16.40688,15.28391,17.20629,16.14041,15.20777,14.27513,13.55186,12.92375,12.29565,11.66754,10.88717,10.52553,10.16389,10.08776,9.91646,10.18293,10.16389,10.31616,10.67780,10.73490,10.84910,11.61044,12.20048,13.62799,14.59870,15.79781,15.39811,17.01595,18.23410,18.61477,18.69090,18.69090,18.02473,17.75826,17.49179,17.43469,16.93982,16.38785,16.34978,15.85491,15.77878,15.09357,14.94130,14.80807,14.37030,14.10383,14.27513,13.97059,13.66606,13.38055,13.64702,13.30442,13.22829,12.88568,13.62799,13.24732,13.05699,13.03795,12.98085,12.82858,13.36152,13.79929,13.68509,13.83736,13.85639,14.21803,14.84613,15.55037,17.18726,18.70994,19.58548,20.34682,20.97492,20.70845,20.36585,20.65135,20.40392,20.00422,20.11842,19.52838,19.52838,19.37611,18.57670,18.04376,18.59574,18.40540,17.96763,20.89879,19.98518,21.67916,20.76556,19.29998,18.44347,19.77581,18.93834
2006,Bass Hill 33_11kV,13AUG2005,MW,18.17700,16.80659,15.58844,17.72019,16.65432,15.58844,15.16970,13.95156,13.24732,12.69535,11.85787,10.90620,10.54456,10.14486,10.25906,10.06872,10.01162,10.06872,9.97356,9.61192,9.51675,9.49772,9.70709,10.08776,10.54456,11.34397,11.34397,11.22977,11.72464,12.77148,13.43766,14.00866,14.75097,14.75097,14.82710,14.86517,14.65580,14.40836,14.35126,14.35126,14.02769,13.76123,13.22829,13.32345,12.12434,11.57237,11.03943,10.90620,10.43036,10.41133,10.29713,9.97356,9.84032,9.44062,9.21222,9.32642,8.86961,8.94575,8.69831,8.75541,8.73638,9.04092,8.86961,9.34545,9.53579,9.78322,10.43036,11.09653,12.35275,13.55186,14.78903,15.47424,16.23558,17.14919,16.80659,16.63528,16.52108,16.34978,16.31171,16.14041,16.00718,15.85491,15.55037,15.26487,15.18874,14.90324,14.57967,14.14190,17.16822,16.23558,18.25313,17.47276,16.54012,15.77878,17.72019,16.80659
2006,Bass Hill 33_11kV,14AUG2005,MW,16.04525,14.92227,13.93253,16.12138,15.13164,14.25610,13.68509,12.90472,12.29565,11.43914,10.79200,10.06872,9.80226,9.38352,9.00285,8.60314,8.24151,8.10827,8.07021,7.80374,7.97504,8.14634,8.35571,8.54604,8.83155,8.48894,8.96478,8.31764,9.04092,9.44062,10.33519,10.65876,11.38204,11.45817,11.76271,11.95304,12.06724,12.20048,12.08628,11.49624,11.55334,11.13460,11.42010,10.86813,10.43036,10.25906,10.10679,9.61192,9.44062,9.34545,9.28835,9.05995,8.67928,8.86961,8.35571,8.29861,8.05117,7.38500,7.46113,7.38500,7.04240,7.30887,8.45088,8.41281,8.08924,8.41281,9.11705,9.45965,10.48746,11.68657,12.96182,13.36152,14.52257,15.01744,15.39811,15.47424,15.74071,15.45521,15.39811,15.13164,14.92227,14.99840,14.82710,14.54160,14.23706,13.93253,13.39959,12.82858,15.41714,14.61773,16.19751,15.11260,14.08479,13.49476,15.20777,14.59870
2006,Bass Hill 33_11kV,15AUG2005,MW,13.89446,13.01892,12.31468,14.31320,13.39959,12.42888,11.91497,11.13460,10.52553,9.66902,8.88865,8.62218,8.29861,7.87987,7.76567,7.27080,7.63244,7.06143,7.78470,8.07021,8.88865,9.11705,9.34545,9.84032,10.86813,12.06724,13.70412,13.01892,14.46546,15.20777,16.00718,16.12138,15.87394,15.91201,15.45521,14.96034,14.71290,14.46546,13.91349,13.98963,13.98963,13.85639,13.43766,13.22829,13.26635,12.94278,13.01892,12.75245,12.37178,12.04821,12.01014,11.93401,12.37178,12.48598,12.31468,12.60018,12.75245,12.40985,12.39081,12.46695,12.40985,12.54308,12.50501,12.31468,12.14338,12.48598,12.52405,12.94278,13.95156,14.86517,16.17848,16.63528,16.99692,17.56793,17.32049,17.39662,17.39662,16.93982,16.92079,16.67335,16.82562,16.54012,16.19751,15.75974,15.66458,15.39811,15.32197,14.96034,17.56793,16.59722,18.34830,17.05402,16.17848,15.16970,16.65432,16.00718
2006,Bass Hill 33_11kV,16AUG2005,MW,14.94130,13.98963,13.17119,15.85491,15.16970,14.06576,13.39959,12.84762,11.80077,11.15363,10.43036,9.95452,9.55482,9.11705,9.23125,8.71735,8.35571,8.52701,8.75541,8.79348,9.55482,9.63095,10.88717,11.80077,12.94278,13.95156,15.30294,14.17996,15.28391,15.95008,16.54012,16.61625,16.00718,15.68361,15.28391,14.48450,14.40836,14.31320,13.70412,13.09505,12.79052,13.05699,12.75245,12.73342,12.56211,12.20048,12.42888,12.56211,12.65728,12.35275,12.50501,11.95304,12.23854,11.76271,12.16241,12.12434,12.06724,11.97208,11.93401,11.93401,11.74367,11.89594,11.81981,12.27661,12.04821,12.58115,13.13312,12.98085,14.10383,15.53134,16.92079,17.47276,18.48153,19.01447,18.67187,18.82414,18.53864,18.15797,18.74800,18.40540,18.06280,17.91053,17.72019,17.45373,17.16822,16.65432,15.96911,15.68361,18.42443,17.66309,19.31901,18.29120,17.30146,16.42592,18.04376,17.37759
2006,Bass Hill 33_11kV,17AUG2005,MW,16.38785,15.39811,14.48450,16.76852,15.87394,15.03647,14.25610,13.68509,12.90472,12.20048,11.51527,10.63973,10.03066,9.63095,9.55482,9.13608,9.53579,9.57385,10.08776,10.20196,10.14486,10.48746,11.09653,11.97208,13.51379,14.14190,15.72168,15.45521,16.34978,17.05402,17.68213,17.77729,17.45373,17.96763,17.24436,16.74949,16.27365,15.95008,15.66458,15.20777,14.99840,14.63677,14.42740,13.91349,13.62799,13.07602,13.13312,12.84762,13.34249,13.09505,12.99988,13.15215,13.01892,12.90472,12.92375,12.94278,12.84762,12.96182,12.61921,12.18144,12.02918,12.06724,12.54308,12.42888,12.52405,12.94278,13.17119,13.45669,14.37030,15.58844,17.14919,17.91053,18.59574,18.95737,18.97641,19.05254,18.95737,18.69090,18.65284,18.19603,17.91053,17.54889,17.20629,16.93982,16.55915,16.17848,15.55037,15.11260,17.73923,17.05402,18.97641,17.66309,16.86369,16.14041,17.91053,17.16822
2006,Bass Hill 33_11kV,18AUG2005,MW,16.27365,15.32197,14.17996,16.00718,15.39811,14.14190,13.38055,12.92375,12.23854,11.51527,10.73490,10.12583,9.93549,9.34545,9.44062,9.93549,9.80226,9.63095,9.85936,9.66902,9.91646,10.03066,11.28687,11.83884,12.94278,14.10383,15.49327,14.92227,16.54012,16.76852,17.30146,17.47276,16.93982,16.46398,16.00718,15.62651,15.34101,15.32197,14.84613,14.65580,14.37030,14.19900,14.25610,13.68509,13.60896,13.17119,12.80955,12.79052,12.20048,12.18144,12.33371,12.48598,12.33371,12.48598,12.37178,12.42888,12.40985,12.37178,12.29565,12.16241,12.20048,11.83884,11.72464,11.97208,11.85787,12.14338,12.16241,11.80077,12.46695,13.22829,14.42740,15.16970,15.93104,16.02621,16.02621,16.00718,15.74071,16.46398,15.85491,15.70264,15.55037,15.20777,14.92227,14.59870,14.33223,14.23706,13.83736,13.43766,16.44495,15.96911,18.02473,17.32049,16.08331,15.49327,16.97789,16.06428
2006,Bass Hill 33_11kV,19AUG2005,MW,14.97937,14.08479,13.07602,15.32197,14.84613,13.72316,13.09505,11.97208,11.64851,11.17267,10.83007,10.29713,10.14486,9.68805,9.45965,9.04092,8.58411,8.60314,9.05995,9.05995,9.11705,9.44062,10.25906,10.88717,12.02918,13.09505,14.00866,13.47572,14.84613,15.56941,15.89298,15.95008,15.79781,15.95008,15.66458,15.49327,14.97937,14.92227,14.42740,14.63677,14.29416,13.58992,13.78026,13.74219,13.49476,13.26635,13.28539,12.99988,12.82858,12.73342,12.33371,12.08628,12.12434,11.57237,12.04821,12.08628,11.80077,11.87691,11.81981,11.85787,11.62947,11.87691,11.81981,12.10531,11.95304,12.06724,12.42888,12.75245,13.36152,14.19900,14.88420,14.71290,15.09357,15.56941,15.55037,15.56941,15.26487,15.03647,14.88420,15.01744,14.63677,14.21803,14.23706,13.57089,13.24732,13.03795,12.65728,12.40985,15.87394,15.28391,17.37759,16.52108,15.56941,15.16970,16.59722,15.95008
2006,Bass Hill 33_11kV,20AUG2005,MW,15.13164,14.38933,13.05699,14.96034,13.93253,13.36152,12.77148,11.83884,11.26784,10.39229,10.03066,9.64999,8.94575,8.75541,8.88865,8.77445,8.64121,8.41281,8.35571,8.16537,7.80374,7.70857,7.86084,8.20344,8.71735,9.04092,8.98381,8.58411,8.92671,9.51675,10.01162,10.24003,10.77296,11.05847,11.21074,11.68657,11.66754,12.29565,11.76271,11.61044,11.49624,11.21074,11.00137,10.81103,10.25906,9.74516,9.72612,9.23125,9.11705,9.11705,9.09802,9.05995,9.00285,8.90768,8.64121,8.77445,8.90768,9.05995,8.94575,9.21222,9.23125,9.57385,9.51675,9.97356,10.35423,11.11557,11.38204,11.70561,12.12434,12.94278,13.49476,13.66606,13.87543,14.29416,14.12286,14.06576,13.57089,13.58992,13.32345,13.28539,12.88568,12.80955,12.42888,12.37178,12.10531,11.83884,11.49624,11.30590,14.17996,13.47572,15.49327,15.05550,14.23706,13.60896,15.58844,14.77000
2006,Bass Hill 33_11kV,21AUG2005,MW,14.14190,13.38055,12.58115,14.52257,13.89446,12.80955,12.37178,11.57237,10.58263,9.93549,9.32642,8.86961,8.37474,8.07021,7.65147,7.34693,7.46113,7.17563,7.04240,7.28983,6.90916,6.66173,6.90916,6.92820,7.08046,7.21370,7.57534,7.80374,8.52701,8.83155,8.94575,9.34545,9.68805,9.72612,9.61192,9.64999,9.85936,10.06872,9.70709,9.63095,9.32642,9.30738,9.11705,8.85058,9.49772,9.21222,9.07898,8.94575,8.64121,8.41281,8.46991,8.43184,8.46991,8.35571,8.03214,7.97504,7.87987,7.89891,7.76567,7.76567,7.78470,7.89891,7.84180,8.08924,7.97504,8.41281,8.16537,8.52701,9.32642,10.29713,11.03943,11.97208,12.92375,13.68509,13.49476,13.58992,13.64702,13.72316,13.43766,13.39959,13.36152,13.51379,13.39959,12.90472,12.80955,12.60018,12.23854,11.76271,14.46546,13.32345,15.37907,14.59870,13.49476,12.84762,14.65580,13.78026
2006,Bass Hill 33_11kV,22AUG2005,MW,12.77148,11.78174,11.00137,13.26635,12.75245,11.97208,11.83884,11.02040,10.24003,9.68805,8.71735,8.14634,7.91794,7.32790,7.19467,6.83303,6.98530,6.98530,6.92820,7.51823,7.91794,8.35571,8.69831,9.34545,10.71586,12.16241,13.28539,12.90472,14.37030,15.26487,15.89298,16.06428,15.66458,15.11260,15.09357,14.57967,14.08479,13.89446,13.51379,13.38055,13.05699,12.63825,,12.79052,12.98085,13.32345,13.72316,13.89446,13.95156,13.62799,13.47572,13.39959,13.55186,12.92375,12.99988,12.90472,12.56211,12.25758,12.31468,11.89594,11.72464,12.01014,12.61921,12.52405,12.14338,12.12434,12.79052,12.25758,13.38055,14.00866,15.58844,16.40688,17.26339,17.68213,17.37759,17.62503,17.89150,17.28242,17.62503,17.49179,16.74949,16.80659,16.34978,16.52108,16.00718,15.75974,15.15067,14.59870,15.98815,16.33075,18.93834,17.96763,16.69239,15.60748,17.45373,16.44495
2006,Bass Hill 33_11kV,23AUG2005,MW,15.39811,14.37030,13.39959,15.22681,14.63677,13.72316,12.84762,12.52405,12.20048,11.70561,10.81103,10.10679,9.45965,9.15512,9.19318,8.85058,8.92671,8.92671,8.98381,9.25028,9.74516,10.35423,11.15363,11.85787,12.80955,13.87543,15.05550,14.40836,15.34101,15.77878,16.61625,16.38785,16.29268,16.06428,15.91201,15.43617,14.77000,14.40836,14.77000,14.71290,14.27513,14.29416,13.85639,13.64702,13.34249,13.22829,13.58992,13.28539,13.24732,13.01892,12.71438,12.02918,12.01014,11.81981,11.99111,12.39081,12.99988,12.65728,12.52405,12.80955,12.56211,12.71438,12.99988,13.01892,12.88568,13.28539,13.45669,13.79929,14.63677,15.85491,17.05402,17.81536,18.70994,19.05254,19.14771,19.12867,18.91931,18.63380,18.76704,18.90027,18.70994,18.46250,18.23410,17.83440,17.37759,16.93982,16.38785,15.07454,16.06428,15.79781,18.53864,17.77729,17.11112,16.29268,17.94860,17.09209
2006,Bass Hill 33_11kV,24AUG2005,MW,16.04525,14.90324,14.35126,16.38785,15.20777,14.19900,13.91349,12.71438,12.10531,11.42010,10.69683,10.14486,9.74516,9.34545,9.34545,9.63095,9.44062,9.84032,9.32642,9.32642,9.70709,10.18293,10.44939,11.49624,12.40985,13.91349,15.20777,14.31320,15.74071,16.48302,16.76852,16.88272,16.71142,16.12138,15.66458,14.86517,14.73193,14.69387,14.82710,14.40836,13.98963,14.02769,13.58992,13.20925,13.17119,12.92375,13.05699,12.88568,12.35275,12.08628,11.95304,11.95304,11.83884,11.64851,12.08628,12.48598,12.54308,12.35275,12.12434,12.31468,12.04821,12.01014,12.37178,12.44791,12.21951,12.48598,12.60018,12.44791,13.58992,14.37030,15.16970,16.44495,17.20629,17.68213,17.39662,17.49179,17.43469,17.32049,17.33952,17.39662,17.24436,16.92079,16.92079,16.21655,15.85491,15.15067,14.90324,14.46546,16.06428,16.08331,18.55767,17.32049,16.38785,15.72168,17.33952,16.65432
2006,Bass Hill 33_11kV,25AUG2005,MW,15.20777,14.35126,13.32345,15.79781,14.97937,13.97059,13.36152,12.48598,11.68657,11.22977,10.84910,10.75393,10.31616,10.12583,9.61192,8.92671,8.75541,9.15512,8.92671,9.11705,9.51675,9.97356,10.65876,11.61044,12.67632,13.64702,15.05550,14.19900,15.36004,16.14041,16.36882,16.54012,16.17848,15.95008,15.77878,15.39811,15.18874,15.03647,14.50353,13.98963,13.74219,13.53282,13.26635,13.05699,13.01892,12.88568,12.79052,12.56211,12.29565,11.83884,11.91497,11.95304,11.85787,11.78174,11.89594,11.80077,12.12434,12.46695,12.33371,12.23854,11.89594,11.89594,12.04821,12.29565,12.02918,12.20048,12.23854,12.04821,12.69535,13.49476,14.59870,15.11260,16.08331,16.29268,16.46398,16.33075,16.73045,16.40688,16.36882,16.57818,16.46398,16.02621,15.79781,15.39811,15.11260,15.20777,15.11260,14.67483,15.55037,16.15945,18.70994,17.37759,16.04525,14.96034,16.59722,16.12138
2006,Bass Hill 33_11kV,26AUG2005,MW,15.56941,14.54160,14.06576,16.19751,14.69387,14.06576,13.22829,12.37178,11.66754,10.94427,10.27809,9.74516,9.85936,9.70709,9.51675,9.36449,9.19318,8.83155,8.96478,9.04092,9.23125,9.63095,10.01162,10.79200,12.14338,13.41862,14.57967,13.93253,15.09357,15.74071,16.19751,16.78755,16.25461,15.89298,15.49327,15.41714,14.99840,14.59870,14.59870,13.95156,13.60896,13.51379,13.38055,13.41862,13.17119,13.03795,12.77148,12.35275,11.85787,11.87691,11.57237,11.87691,11.87691,11.85787,12.02918,12.01014,11.85787,11.76271,11.85787,11.66754,11.49624,11.59141,12.04821,11.80077,11.21074,11.28687,11.66754,11.57237,12.27661,13.03795,14.04673,14.67483,15.83588,16.54012,16.69239,16.78755,16.48302,15.89298,16.08331,15.70264,15.58844,15.34101,15.66458,15.36004,14.99840,14.82710,14.35126,13.85639,15.53134,15.07454,17.83440,17.03499,16.00718,15.03647,16.86369,16.00718
2006,Bass Hill 33_11kV,27AUG2005,MW,15.01744,14.06576,13.78026,16.00718,15.49327,14.44643,13.57089,12.99988,12.25758,11.43914,10.37326,9.64999,9.66902,9.11705,8.92671,8.66025,8.35571,8.24151,8.24151,8.08924,8.35571,8.07021,8.26054,8.69831,8.83155,9.40255,9.55482,8.96478,9.53579,10.37326,10.88717,11.15363,11.28687,11.09653,10.84910,11.00137,11.03943,10.71586,10.58263,11.02040,11.05847,10.37326,10.39229,10.43036,10.12583,9.89742,9.72612,9.36449,9.38352,9.09802,8.67928,8.66025,8.69831,8.54604,8.52701,8.26054,8.10827,8.22247,8.08924,8.01311,7.89891,8.07021,8.10827,8.18441,8.46991,8.81251,9.36449,9.44062,10.06872,10.67780,11.72464,12.82858,13.53282,14.02769,14.00866,13.72316,13.60896,13.57089,13.26635,13.13312,12.94278,12.92375,12.75245,12.63825,12.56211,12.14338,11.95304,11.74367,12.96182,13.38055,16.61625,15.68361,14.65580,13.89446,15.77878,15.03647
2006,Bass Hill 33_11kV,28AUG2005,MW,14.37030,13.36152,12.31468,14.84613,13.93253,13.09505,12.67632,11.74367,10.81103,10.29713,9.51675,8.92671,8.67928,8.18441,7.99407,7.61340,7.59437,7.30887,7.27080,7.42307,7.25177,7.40403,7.49920,7.63244,7.46113,7.84180,7.95601,7.97504,7.99407,8.18441,8.66025,8.60314,9.45965,9.49772,9.61192,9.78322,9.74516,9.44062,9.38352,9.11705,9.28835,8.96478,8.92671,9.04092,9.26932,9.44062,8.88865,8.77445,8.29861,7.95601,7.72760,7.72760,7.48017,7.40403,7.23273,7.17563,7.30887,7.34693,7.11853,7.11853,7.09950,7.30887,7.34693,7.32790,7.48017,7.78470,8.39378,8.52701,9.00285,10.14486,11.21074,12.46695,13.09505,13.15215,13.28539,13.11409,13.39959,13.11409,13.03795,12.94278,12.98085,12.69535,12.58115,12.44791,12.31468,12.18144,11.57237,11.24880,12.54308,12.56211,15.37907,14.29416,13.43766,12.65728,14.52257,13.72316
2006,Bass Hill 33_11kV,29AUG2005,MW,13.05699,12.29565,11.51527,13.83736,13.28539,12.40985,11.91497,10.94427,10.48746,9.61192,8.94575,8.33668,8.08924,8.08924,7.84180,7.46113,7.55630,7.36597,7.17563,7.21370,7.21370,7.61340,8.14634,9.32642,9.97356,11.74367,12.48598,12.14338,13.34249,14.35126,14.48450,14.77000,14.14190,13.62799,13.39959,13.11409,13.51379,13.39959,12.63825,12.65728,12.60018,12.21951,12.06724,11.95304,11.91497,11.40107,11.22977,11.13460,10.67780,10.56360,11.30590,11.26784,11.40107,11.32494,11.26784,11.49624,11.26784,11.22977,11.40107,11.28687,11.28687,11.21074,11.13460,10.54456,10.63973,10.75393,10.77296,10.58263,11.32494,12.01014,13.26635,13.30442,14.06576,14.37030,14.46546,14.10383,13.68509,13.78026,13.72316,13.49476,13.20925,12.88568,12.75245,12.25758,12.04821,11.74367,11.26784,10.92523,12.31468,12.42888,15.07454,14.48450,13.26635,12.44791,14.40836,14.12286
2006,Bass Hill 33_11kV,30AUG2005,MW,13.13312,12.20048,11.42010,13.97059,13.11409,12.46695,11.32494,10.65876,9.93549,9.09802,8.71735,8.18441,8.03214,7.74664,7.57534,7.15660,7.15660,7.08046,7.17563,8.12731,8.75541,9.15512,9.72612,9.76419,10.54456,11.74367,12.88568,12.10531,13.22829,13.91349,13.79929,13.78026,14.12286,13.47572,13.03795,12.98085,12.52405,12.01014,12.79052,12.35275,12.48598,12.58115,12.52405,12.12434,12.50501,12.56211,12.56211,12.39081,12.06724,12.12434,11.97208,11.66754,12.01014,11.81981,11.78174,11.80077,12.20048,12.10531,12.06724,11.99111,11.83884,11.81981,12.18144,12.31468,12.25758,12.37178,12.08628,12.33371,12.50501,12.94278,14.12286,14.17996,14.61773,15.01744,14.71290,14.75097,14.46546,14.14190,14.02769,13.60896,13.45669,13.26635,12.88568,12.63825,12.25758,12.04821,11.83884,11.42010,12.35275,12.63825,15.77878,14.86517,14.69387,13.76123,15.66458,14.84613
