year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Careel Bay 33_11kV,17JUL2008,MW,5.81008,5.48428,5.12228,6.51598,6.62457,5.97298,5.62908,5.44808,5.33948,5.04988,5.08608,4.86888,4.68788,4.66978,4.63358,4.61548,4.52498,4.52498,4.48878,4.54308,4.74218,4.86888,5.12228,5.50238,5.99108,6.33498,6.62457,6.73317,7.25807,7.51147,8.07257,8.30787,8.39837,8.32597,8.27167,8.38027,8.34407,8.19927,8.10877,8.10877,8.00017,7.83727,7.62007,7.38477,7.34857,7.11327,7.00467,7.09517,6.67887,6.75127,6.66077,6.55217,6.55217,6.49788,6.38928,6.46168,6.38928,6.38928,6.33498,6.42548,6.33498,6.55217,6.76937,6.75127,7.13137,7.54767,7.96397,8.28977,9.14047,10.28076,10.75136,11.22196,11.49346,11.80115,11.78306,11.80115,11.31246,11.16766,11.13146,10.98666,10.76946,11.62016,10.85996,10.58846,10.08166,9.79206,9.04997,8.81467,9.17666,8.81467,8.18117,8.65177,7.36667,6.96847,6.67887,6.02728
2009,Careel Bay 33_11kV,18JUL2008,MW,5.82818,5.41188,5.30328,6.66077,6.62457,6.04538,5.93678,5.61098,5.39378,5.04988,5.03178,4.88698,4.79648,4.54308,4.85078,4.56118,4.66978,4.56118,4.43448,4.81458,4.81458,4.94128,5.23088,5.53858,5.88248,6.29878,6.75127,6.95037,7.33047,7.60197,8.03637,8.43457,8.74227,8.63367,8.70607,8.74227,8.57937,8.41647,8.12687,7.94587,7.83727,7.76487,7.62007,7.27617,7.14947,7.00467,6.95037,6.73317,6.67887,6.58837,6.57027,6.44358,6.49788,6.44358,6.53408,6.55217,6.35308,6.51598,6.53408,6.71507,6.84177,7.04087,7.05897,7.20377,7.42097,7.81917,8.19927,8.56127,9.48436,10.35316,10.89616,11.11336,11.42106,11.76496,11.60206,11.34866,11.24006,11.04096,10.91426,10.60656,10.55226,11.43916,10.76946,10.38936,9.99116,9.91876,9.37576,9.01377,9.46626,9.32146,8.54317,8.86897,8.01827,7.34857,7.02277,6.46168
2009,Careel Bay 33_11kV,19JUL2008,MW,6.20828,5.79198,5.55668,6.98657,6.98657,6.51598,6.13588,5.95488,5.75578,5.55668,5.32138,5.14038,5.17658,5.01368,5.03178,4.81458,4.88698,4.74218,4.65168,4.81458,4.88698,5.03178,5.04988,5.28518,5.53858,5.79198,6.15398,6.37118,6.98657,7.56577,7.96397,8.25357,8.59747,9.17666,9.39386,9.57486,9.57486,9.50246,9.41196,9.08617,8.83277,8.59747,8.72417,8.57937,8.27167,8.10877,7.96397,7.85537,7.71057,7.81917,7.60197,7.58387,7.40287,7.40287,7.29427,7.18567,7.34857,7.23997,7.20377,7.38477,7.56577,7.56577,8.01827,8.34407,8.54317,8.81467,9.44816,10.00926,10.85996,11.87355,12.27175,12.43465,12.45275,12.56135,12.45275,12.18125,11.96405,11.69256,11.60206,11.38486,10.91426,11.69256,11.27626,11.04096,10.37126,10.31696,9.95496,9.33956,9.97306,9.57486,8.76037,9.17666,8.09067,7.67437,7.23997,6.71507
2009,Careel Bay 33_11kV,20JUL2008,MW,6.55217,6.28068,5.95488,7.33047,7.16757,6.76937,6.37118,6.08158,5.93678,5.75578,5.77388,5.33948,5.28518,5.19468,5.08608,5.06798,5.01368,4.92318,4.94128,4.85078,5.08608,4.94128,4.97748,4.99558,5.53858,5.79198,5.95488,6.00918,6.13588,6.73317,7.22187,7.71057,8.05447,8.45267,8.72417,8.79657,9.04997,8.94137,8.90517,8.76037,8.90517,8.76037,8.50697,8.28977,8.61557,8.43457,8.43457,8.01827,7.94587,7.74677,7.76487,7.62007,7.71057,7.63817,7.72867,7.56577,7.58387,7.89157,8.00017,8.01827,8.27167,8.28977,8.47077,8.43457,8.90517,9.06807,9.46626,9.62916,10.37126,11.05906,11.49346,11.27626,11.49346,11.38486,11.09526,10.98666,10.87806,10.66086,10.38936,10.33506,10.09976,10.73326,10.13596,9.84636,9.06807,9.10427,8.61557,8.01827,8.47077,8.05447,7.07707,7.60197,7.00467,6.40738,5.84628,5.68338
2009,Careel Bay 33_11kV,21JUL2008,MW,5.46618,5.17658,4.88698,6.58837,6.47978,6.24448,6.06348,5.81008,5.62908,5.33948,5.37568,5.14038,5.10418,4.95938,4.74218,4.59738,4.83268,4.61548,4.74218,4.65168,4.88698,5.08608,5.26708,5.84628,6.44358,6.66077,7.04087,6.66077,7.29427,7.58387,8.12687,8.43457,8.57937,8.45267,8.61557,8.48887,8.36217,8.30787,8.01827,7.87347,7.98207,7.87347,7.81917,7.56577,7.34857,7.18567,7.23997,7.18567,6.93227,6.80557,6.78747,6.80557,6.69697,6.71507,6.64267,6.49788,6.38928,6.49788,6.49788,6.58837,6.53408,6.46168,6.64267,6.95037,7.14947,7.34857,7.72867,8.23547,8.97757,9.84636,10.71516,11.18576,11.65636,11.74686,11.83735,11.94595,11.49346,11.45726,11.36676,10.98666,10.75136,11.74686,11.04096,10.82376,10.29886,9.73776,9.14047,8.59747,8.99567,8.72417,7.89157,8.43457,7.36667,6.66077,6.20828,5.95488
2009,Careel Bay 33_11kV,22JUL2008,MW,5.77388,5.41188,5.26708,6.66077,6.57027,6.28068,5.95488,5.71958,5.52048,5.37568,5.17658,5.21278,4.95938,4.99558,4.74218,4.85078,4.77838,4.70598,4.77838,4.90508,5.10418,5.17658,5.55668,6.20828,6.80557,7.25807,7.69247,7.63817,8.23547,8.63367,8.90517,9.24906,9.10427,9.19476,8.94137,8.74227,8.65177,8.32597,8.21737,8.03637,7.89157,7.56577,7.69247,7.69247,7.52957,7.56577,7.47527,7.33047,7.25807,7.07707,7.13137,7.02277,6.89607,7.02277,7.00467,6.75127,7.00467,6.93227,7.00467,6.95037,7.31237,7.00467,7.23997,7.56577,7.69247,8.32597,8.77847,9.06807,9.95496,10.78756,11.34866,12.07265,12.50705,12.50705,12.63375,12.65185,12.48895,12.36225,12.19935,12.00025,11.76496,12.66995,11.90975,11.45726,10.93236,10.57036,9.93686,9.10427,9.62916,9.19476,8.36217,8.61557,7.67437,7.00467,6.78747,6.40738
2009,Careel Bay 33_11kV,23JUL2008,MW,6.22638,5.91868,5.70148,7.02277,6.93227,6.55217,6.20828,5.93678,5.99108,5.64718,5.46618,5.33948,5.17658,5.12228,5.08608,4.94128,5.08608,5.01368,5.12228,5.14038,5.23088,5.62908,5.75578,6.22638,7.05897,7.49337,7.96397,8.14497,8.83277,9.35766,9.88256,9.99116,10.22646,10.06356,10.06356,9.97306,9.88256,9.93686,9.53866,9.23096,9.04997,8.95947,9.14047,8.92327,8.76037,8.47077,8.56127,8.47077,8.21737,8.09067,8.10877,8.00017,8.00017,7.83727,7.63817,7.81917,7.78297,7.58387,7.72867,7.76487,7.92777,7.89157,8.10877,8.66987,9.15857,9.30336,9.81016,9.68346,10.84186,11.43916,12.01835,12.57945,12.86905,13.17675,13.28535,12.83285,12.94145,12.63375,12.34415,12.32605,12.10885,12.72425,12.12695,11.74686,11.29436,10.85996,10.46176,9.52056,9.88256,9.33956,8.61557,8.85087,7.81917,7.04087,6.73317,6.40738
2009,Careel Bay 33_11kV,24JUL2008,MW,6.09968,5.86438,5.53858,6.95037,6.84177,6.46168,6.37118,6.00918,5.82818,5.77388,5.46618,5.46618,5.24898,5.12228,5.06798,5.08608,4.99558,5.06798,4.99558,5.03178,5.23088,5.52048,5.75578,6.29878,6.71507,7.13137,7.72867,7.63817,8.16307,8.56127,9.03187,9.77396,10.04546,9.71966,9.73776,9.75586,9.28526,8.94137,8.68797,8.52507,8.28977,8.12687,8.09067,8.25357,8.05447,8.05447,7.92777,7.85537,7.85537,7.63817,7.96397,7.87347,7.72867,7.36667,7.51147,7.58387,7.51147,7.51147,7.56577,7.33047,7.43907,7.47527,7.58387,7.85537,8.28977,8.59747,8.97757,9.23096,10.26266,10.84186,11.51156,12.03645,12.10885,12.23555,12.41655,12.14505,12.05455,11.81925,11.63826,11.56586,11.31246,12.10885,11.31246,10.85996,10.19026,9.99116,9.59296,8.85087,9.33956,9.15857,8.34407,8.70607,7.81917,7.11327,6.82367,6.51598
2009,Careel Bay 33_11kV,25JUL2008,MW,6.28068,5.91868,5.57478,6.91417,6.76937,6.53408,6.24448,5.93678,5.75578,5.66528,5.46618,5.28518,5.01368,4.95938,4.90508,4.77838,5.04988,5.04988,4.81458,4.95938,5.08608,5.19468,5.55668,6.02728,6.76937,7.02277,7.85537,7.56577,8.19927,9.03187,9.43006,9.71966,9.97306,9.68346,9.57486,9.52056,9.35766,9.30336,9.15857,9.10427,9.14047,9.03187,9.03187,9.06807,8.95947,8.90517,8.95947,8.72417,8.50697,8.59747,8.38027,8.45267,8.65177,8.41647,8.57937,8.59747,8.50697,8.38027,8.50697,8.48887,8.65177,8.88707,8.99567,9.17666,9.50246,9.66536,10.33506,10.42556,10.80566,11.51156,12.09075,12.47085,12.54325,12.56135,12.48895,12.66995,12.38035,12.19935,12.05455,11.89165,11.69256,12.34415,11.90975,11.56586,10.98666,10.78756,10.51606,9.88256,10.35316,10.19026,9.23096,9.71966,8.76037,8.09067,7.67437,7.34857
2009,Careel Bay 33_11kV,26JUL2008,MW,6.98657,6.51598,6.24448,7.43907,7.36667,6.82367,6.66077,6.15398,6.09968,5.88248,5.57478,5.44808,5.35758,5.28518,5.21278,5.12228,5.06798,5.12228,5.06798,5.17658,5.19468,5.30328,5.42998,5.62908,5.90058,6.15398,6.71507,6.84177,7.43907,7.85537,8.48887,8.83277,9.01377,9.26716,9.68346,9.66536,9.95496,9.68346,9.62916,9.55676,9.37576,9.17666,9.06807,8.85087,8.56127,8.52507,8.19927,7.85537,7.83727,7.90967,7.81917,7.81917,7.72867,7.65627,7.62007,7.67437,7.65627,7.62007,7.60197,7.78297,7.74677,7.85537,8.18117,8.54317,8.92327,9.30336,9.81016,10.04546,10.75136,11.58396,12.36225,12.65185,12.59755,12.83285,12.48895,12.43465,12.39845,11.89165,11.56586,11.43916,11.09526,12.07265,11.25816,11.09526,10.60656,10.55226,10.26266,9.84636,10.11786,9.52056,8.57937,9.04997,8.39837,7.81917,7.52957,7.20377
2009,Careel Bay 33_11kV,27JUL2008,MW,6.95037,6.57027,6.40738,7.72867,7.51147,7.05897,6.67887,6.40738,6.26258,5.91868,5.77388,5.59288,5.42998,5.28518,5.19468,5.17658,5.04988,5.14038,5.01368,5.15848,5.12228,5.21278,5.30328,5.53858,5.66528,5.79198,6.04538,6.15398,6.67887,7.34857,7.89157,8.01827,8.66987,9.03187,9.33956,9.33956,9.28526,9.53866,9.37576,9.52056,9.37576,9.30336,9.28526,9.06807,8.97757,8.68797,8.50697,8.43457,8.25357,7.92777,8.03637,8.09067,7.65627,7.49337,7.52957,7.38477,7.90967,7.96397,8.16307,8.14497,8.25357,8.56127,8.65177,8.97757,9.39386,9.93686,10.42556,10.47986,11.05906,11.96405,12.16315,12.57945,12.76045,12.83285,12.85095,12.50705,12.66995,12.27175,12.07265,11.89165,11.49346,12.19935,11.34866,10.85996,10.47986,10.06356,9.75586,9.14047,9.57486,8.65177,7.71057,8.03637,7.27617,6.60647,6.20828,5.68338
2009,Careel Bay 33_11kV,28JUL2008,MW,5.71958,5.44808,5.26708,6.76937,6.95037,6.73317,6.29878,6.24448,5.97298,5.79198,5.61098,5.42998,5.17658,5.14038,5.12228,5.03178,5.06798,5.06798,5.10418,5.15848,5.52048,5.62908,5.70148,6.38928,7.04087,7.60197,8.34407,8.05447,8.95947,9.50246,10.19026,10.62466,10.75136,10.71516,10.69706,10.55226,10.35316,10.06356,10.04546,10.06356,9.91876,9.77396,9.46626,9.50246,9.33956,8.88707,8.86897,8.86897,8.86897,9.01377,8.83277,8.74227,8.56127,8.56127,8.38027,8.43457,8.18117,8.28977,8.41647,8.61557,8.79657,8.83277,9.44816,10.09976,10.47986,10.69706,11.47536,11.65636,12.19935,12.85095,13.33965,13.55685,14.06365,14.29895,14.24465,14.02745,13.82835,13.43015,13.21295,13.08625,12.81475,13.33965,12.76045,12.21745,11.69256,11.34866,10.87806,10.22646,10.55226,10.00926,9.03187,9.21286,8.50697,7.72867,7.20377,6.78747
2009,Careel Bay 33_11kV,29JUL2008,MW,6.73317,6.29878,6.00918,7.36667,7.22187,7.13137,6.76937,6.40738,6.31688,6.09968,6.00918,5.86438,5.70148,5.61098,5.48428,5.50238,5.41188,5.26708,5.33948,5.44808,5.55668,5.99108,6.11778,6.67887,7.38477,7.80107,8.68797,8.41647,9.30336,9.86446,10.26266,10.47986,10.62466,10.44366,10.11786,9.82826,9.81016,9.79206,9.50246,9.41196,9.15857,8.81467,9.10427,8.86897,8.54317,8.74227,8.32597,8.14497,8.25357,8.05447,7.96397,7.85537,7.87347,7.94587,7.78297,7.80107,7.85537,7.76487,7.72867,7.74677,8.43457,8.56127,8.66987,8.74227,9.04997,9.17666,9.55676,9.81016,10.58846,11.36676,12.27175,12.77855,13.01385,13.23105,13.35775,13.30345,13.08625,12.83285,12.81475,12.48895,12.28985,12.95955,12.28985,11.94595,11.51156,11.02286,10.49796,9.88256,10.13596,9.66536,8.95947,9.15857,8.27167,7.42097,7.16757,6.75127
2009,Careel Bay 33_11kV,30JUL2008,MW,6.38928,6.09968,5.75578,7.23997,7.27617,6.78747,6.40738,6.20828,6.11778,5.90058,5.81008,5.75578,5.62908,5.42998,5.53858,5.44808,5.39378,5.35758,5.41188,5.57478,5.86438,5.90058,6.15398,6.71507,7.47527,8.00017,8.43457,8.52507,9.06807,9.44816,9.77396,9.88256,10.08166,9.90066,9.50246,9.35766,8.99567,8.86897,8.63367,8.50697,8.45267,8.23547,7.87347,7.83727,7.63817,7.38477,7.49337,7.31237,7.11327,6.98657,6.96847,7.02277,6.89607,6.75127,6.80557,6.66077,6.87797,6.80557,6.82367,6.80557,6.82367,7.05897,7.07707,7.42097,7.52957,8.16307,8.66987,9.06807,9.81016,10.57036,11.60206,12.25365,12.68805,12.79665,12.83285,12.83285,12.95955,12.48895,12.12695,12.25365,11.98215,12.92335,12.23555,11.80115,11.18576,10.96856,10.40746,9.77396,10.19026,9.70156,8.77847,8.77847,7.85537,7.14947,6.78747,6.46168
2009,Careel Bay 33_11kV,31JUL2008,MW,6.35308,5.99108,5.64718,7.05897,7.00467,6.73317,6.38928,6.04538,6.09968,5.95488,5.82818,5.62908,5.42998,5.28518,5.17658,5.06798,5.08608,5.28518,5.33948,5.33948,5.59288,5.73768,6.15398,6.89607,7.33047,7.98207,8.76037,8.52507,9.01377,9.33956,9.66536,9.79206,9.86446,9.70156,9.46626,9.28526,9.06807,8.70607,8.48887,8.36217,8.07257,7.98207,7.80107,7.56577,7.31237,7.25807,7.20377,7.18567,7.00467,6.87797,7.09517,6.91417,6.87797,6.64267,6.69697,6.64267,6.62457,6.38928,6.53408,6.46168,6.49788,6.73317,6.91417,7.27617,7.47527,7.83727,8.38027,8.52507,9.48436,10.09976,10.98666,11.62016,11.85545,12.19935,12.30795,12.21745,11.96405,11.69256,11.94595,11.63826,11.40296,12.01835,11.27626,11.04096,10.53416,10.13596,9.77396,9.10427,9.52056,8.95947,8.18117,8.57937,7.71057,7.09517,6.66077,6.26258
2009,Careel Bay 33_11kV,01AUG2008,MW,6.02728,5.93678,5.59288,6.95037,6.85987,6.57027,6.22638,5.88248,5.84628,5.68338,5.46618,5.37568,5.15848,5.01368,5.03178,4.95938,4.90508,5.04988,5.01368,4.97748,5.26708,5.53858,5.77388,6.19018,6.71507,7.23997,8.12687,7.98207,8.32597,8.72417,8.90517,9.04997,9.23096,8.94137,8.88707,8.52507,8.45267,8.07257,8.12687,7.83727,7.87347,7.90967,7.92777,7.80107,7.69247,7.60197,7.62007,7.54767,7.69247,7.58387,7.47527,7.69247,7.40287,7.16757,7.29427,7.47527,7.36667,7.45717,7.40287,7.38477,7.62007,7.71057,7.94587,8.25357,8.99567,9.33956,9.77396,10.06356,10.62466,11.11336,11.72876,12.00025,12.27175,12.23555,12.21745,12.23555,12.01835,11.92785,11.71066,11.47536,11.33056,12.18125,11.45726,11.13146,10.76946,10.64276,10.44366,9.68346,10.11786,9.97306,9.08617,9.26716,8.54317,7.83727,7.14947,7.11327
2009,Careel Bay 33_11kV,02AUG2008,MW,6.89607,6.46168,6.20828,7.45717,7.49337,6.98657,6.66077,6.35308,6.20828,5.97298,5.84628,5.66528,5.52048,5.42998,5.24898,5.14038,5.23088,5.08608,5.10418,5.14038,5.24898,5.26708,5.48428,5.64718,5.91868,6.31688,6.69697,6.85987,7.31237,7.74677,8.30787,8.68797,8.90517,9.21286,9.28526,9.39386,9.41196,9.30336,9.06807,9.04997,8.68797,8.54317,8.52507,8.45267,8.09067,8.12687,7.94587,7.90967,7.78297,7.87347,7.92777,7.62007,7.31237,7.27617,7.20377,7.18567,7.09517,7.27617,7.22187,7.40287,7.54767,7.62007,7.83727,8.10877,8.30787,8.41647,9.15857,9.26716,9.95496,10.66086,11.49346,11.78306,11.94595,12.10885,12.05455,11.92785,11.62016,11.58396,11.42106,11.05906,10.80566,11.81925,11.16766,10.75136,10.44366,10.19026,10.04546,9.46626,9.86446,9.04997,8.07257,8.63367,7.85537,7.27617,7.07707,6.64267
2009,Careel Bay 33_11kV,03AUG2008,MW,6.44358,6.29878,5.88248,7.34857,7.31237,6.84177,6.57027,6.37118,6.09968,5.88248,5.73768,5.64718,5.41188,5.32138,5.21278,5.15848,5.23088,5.12228,5.01368,5.06798,5.15848,5.17658,5.19468,5.48428,5.53858,5.91868,6.37118,6.28068,6.93227,7.22187,7.76487,8.09067,8.70607,8.99567,9.14047,9.23096,9.44816,9.53866,9.37576,9.28526,9.32146,9.15857,8.90517,8.56127,8.54317,8.47077,8.28977,8.09067,7.72867,7.69247,7.54767,7.45717,7.40287,7.36667,7.11327,6.93227,7.07707,7.11327,7.07707,7.14947,7.11327,7.14947,7.54767,7.60197,7.87347,8.21737,8.85087,9.14047,10.17216,10.87806,11.52966,11.74686,12.14505,12.18125,12.27175,12.21745,12.01835,11.63826,11.40296,11.43916,11.09526,11.87355,11.22196,10.95046,10.29886,9.82826,9.66536,8.88707,9.48436,8.61557,7.87347,7.90967,7.13137,6.58837,6.29878,5.97298
2009,Careel Bay 33_11kV,04AUG2008,MW,5.68338,5.46618,5.28518,6.80557,6.87797,6.64267,6.33498,6.00918,5.93678,5.90058,5.55668,5.48428,5.26708,5.30328,5.06798,5.01368,5.04988,5.04988,5.01368,5.12228,5.26708,5.52048,5.68338,6.24448,6.96847,7.60197,8.03637,8.09067,8.68797,9.15857,9.46626,9.52056,9.64726,9.62916,9.10427,8.92327,8.66987,8.48887,8.19927,8.07257,7.90967,7.58387,7.51147,7.31237,7.07707,7.07707,6.89607,6.85987,6.91417,6.47978,6.66077,6.51598,6.51598,6.44358,6.37118,6.33498,6.40738,6.49788,6.28068,6.44358,6.62457,6.67887,6.80557,7.14947,7.27617,7.43907,8.12687,8.56127,9.30336,10.26266,11.09526,11.89165,12.18125,12.39845,12.47085,12.47085,12.19935,12.10885,11.98215,11.62016,11.36676,12.28985,11.56586,11.02286,10.40746,10.20836,9.75586,9.08617,9.33956,9.06807,8.28977,8.45267,7.52957,6.93227,6.49788,6.09968
2009,Careel Bay 33_11kV,05AUG2008,MW,5.95488,5.64718,5.44808,6.71507,6.85987,6.49788,6.13588,5.97298,5.84628,5.50238,5.35758,5.28518,5.10418,5.01368,5.10418,5.03178,5.03178,5.10418,5.04988,5.03178,5.44808,5.50238,5.82818,6.33498,7.13137,7.51147,8.23547,8.21737,8.57937,8.88707,9.10427,9.12237,9.35766,9.24906,9.01377,8.77847,8.63367,8.34407,8.05447,8.00017,7.80107,7.56577,7.43907,7.31237,7.09517,7.00467,7.04087,7.29427,7.23997,7.18567,7.11327,6.91417,6.89607,6.82367,6.75127,6.89607,6.96847,6.82367,6.93227,6.84177,6.89607,6.82367,7.22187,7.40287,8.01827,8.36217,8.77847,8.99567,9.88256,10.40746,11.11336,11.76496,12.07265,12.30795,12.50705,12.48895,12.10885,12.09075,11.87355,11.74686,11.78306,12.38035,11.63826,11.24006,10.91426,10.64276,10.15406,9.39386,9.50246,9.04997,8.18117,8.52507,7.42097,6.95037,6.67887,6.31688
2009,Careel Bay 33_11kV,06AUG2008,MW,6.15398,5.68338,5.52048,7.02277,6.93227,6.58837,6.26258,6.09968,5.90058,5.82818,5.55668,5.37568,5.21278,5.26708,5.14038,5.06798,5.12228,4.95938,5.19468,5.28518,5.37568,5.66528,5.90058,6.35308,7.02277,7.65627,8.30787,8.19927,8.74227,9.08617,9.68346,9.95496,10.38936,10.26266,10.02736,9.90066,9.68346,9.62916,9.66536,9.50246,9.35766,8.94137,8.95947,9.24906,9.06807,8.95947,8.34407,8.14497,8.12687,7.90967,7.90967,7.51147,7.36667,7.14947,7.18567,7.16757,7.22187,7.22187,7.47527,7.60197,7.58387,7.72867,7.94587,8.32597,8.88707,8.74227,8.95947,9.46626,10.13596,10.80566,11.71066,12.27175,12.85095,12.74235,12.68805,12.61565,12.45275,12.39845,12.18125,11.98215,11.58396,12.30795,11.65636,11.27626,10.67896,10.26266,9.86446,9.23096,9.35766,8.92327,8.21737,8.30787,7.47527,6.62457,6.29878,6.06348
2009,Careel Bay 33_11kV,07AUG2008,MW,5.93678,5.75578,5.46618,6.89607,6.85987,6.49788,6.28068,5.90058,5.73768,5.70148,5.46618,5.24898,5.06798,5.01368,4.99558,5.01368,5.06798,5.01368,5.08608,5.19468,5.26708,5.37568,5.99108,6.46168,7.20377,7.60197,8.43457,8.34407,8.79657,9.15857,9.23096,9.33956,9.10427,9.30336,8.83277,8.65177,8.65177,8.39837,8.23547,7.94587,7.62007,7.49337,7.40287,7.31237,6.98657,6.78747,6.84177,6.89607,6.69697,6.71507,6.60647,6.49788,6.75127,6.78747,6.67887,6.53408,6.29878,6.40738,6.42548,6.64267,6.71507,6.91417,8.10877,8.59747,8.83277,9.04997,9.62916,9.62916,10.06356,10.91426,11.69256,12.12695,12.47085,12.65185,12.57945,12.54325,12.30795,12.19935,11.90975,11.76496,11.72876,12.54325,11.81925,11.45726,11.13146,10.47986,10.19026,9.43006,9.88256,9.37576,8.77847,8.79657,8.05447,7.25807,6.98657,6.44358
2009,Careel Bay 33_11kV,08AUG2008,MW,6.19018,6.06348,5.77388,7.05897,6.93227,6.60647,6.53408,6.15398,5.97298,5.64718,5.61098,5.35758,5.28518,5.23088,5.15848,5.17658,5.10418,5.06798,5.10418,5.24898,5.41188,5.61098,5.81008,6.29878,7.05897,7.54767,8.23547,8.25357,8.88707,9.50246,9.73776,10.15406,10.49796,10.53416,10.38936,9.97306,9.95496,9.61106,9.73776,9.43006,9.06807,8.83277,8.76037,9.03187,8.85087,8.52507,8.38027,8.34407,8.18117,7.94587,7.96397,7.94587,7.76487,7.47527,7.42097,7.52957,7.29427,7.14947,7.05897,6.95037,7.11327,7.00467,7.11327,7.42097,7.58387,8.10877,8.59747,8.57937,9.15857,10.13596,11.13146,11.47536,11.85545,12.09075,11.92785,12.03645,11.83735,12.00025,11.65636,11.45726,11.18576,12.30795,11.63826,11.22196,10.98666,10.82376,10.46176,9.90066,10.55226,10.44366,9.66536,9.91876,9.10427,8.56127,8.38027,7.76487
2009,Careel Bay 33_11kV,09AUG2008,MW,7.49337,7.14947,6.95037,8.01827,7.92777,7.36667,6.87797,6.58837,6.28068,5.93678,5.73768,5.61098,5.42998,5.30328,5.23088,5.15848,4.94128,4.97748,4.97748,5.04988,5.21278,5.24898,5.41188,5.52048,5.95488,6.24448,6.66077,6.89607,7.54767,7.80107,8.34407,8.85087,9.24906,9.61106,9.64726,9.75586,9.91876,9.91876,9.90066,9.57486,9.37576,9.08617,8.88707,8.77847,8.56127,8.16307,8.09067,8.14497,7.96397,7.80107,7.65627,7.56577,7.56577,7.51147,7.42097,7.18567,7.38477,7.31237,7.33047,7.42097,7.34857,7.63817,7.90967,8.32597,8.63367,8.81467,9.03187,9.30336,9.99116,10.85996,11.98215,12.63375,12.74235,12.92335,12.95955,12.65185,12.39845,12.12695,12.05455,11.63826,11.62016,12.21745,11.67446,11.24006,10.87806,10.66086,10.19026,9.79206,10.40746,9.75586,8.97757,9.12237,8.38027,7.71057,7.36667,6.84177
2009,Careel Bay 33_11kV,10AUG2008,MW,6.58837,6.33498,6.00918,7.47527,7.40287,6.91417,6.91417,6.38928,6.33498,6.11778,5.90058,5.64718,5.53858,5.24898,5.33948,5.26708,5.26708,5.37568,5.30328,5.15848,5.33948,5.26708,5.62908,5.73768,6.11778,6.19018,6.42548,6.60647,6.96847,7.43907,7.98207,8.52507,8.90517,9.43006,9.79206,10.11786,10.47986,10.44366,10.69706,10.55226,10.31696,9.97306,9.66536,9.53866,9.10427,9.06807,8.50697,8.48887,8.43457,8.74227,9.10427,9.62916,9.93686,9.81016,9.62916,9.57486,9.57486,9.44816,9.24906,9.21286,9.35766,9.12237,9.17666,9.19476,9.48436,9.68346,10.44366,10.87806,11.60206,12.09075,12.74235,13.26725,13.41205,13.46635,13.70165,13.50255,13.28535,12.95955,12.86905,12.39845,12.21745,12.90525,12.30795,11.83735,11.20386,10.82376,10.28076,9.44816,9.88256,9.06807,8.10877,8.43457,7.54767,7.13137,6.71507,6.33498
2009,Careel Bay 33_11kV,11AUG2008,MW,6.19018,5.91868,5.73768,6.91417,7.34857,6.85987,6.69697,6.42548,6.24448,6.09968,5.81008,5.68338,5.53858,5.64718,5.61098,5.46618,5.33948,5.44808,5.33948,5.59288,5.88248,6.00918,6.19018,6.76937,7.58387,8.27167,8.68797,8.85087,9.19476,9.53866,9.93686,10.02736,10.24456,10.15406,9.86446,9.53866,9.24906,9.14047,8.77847,8.61557,8.52507,8.39837,8.30787,8.21737,8.27167,8.12687,7.92777,7.98207,7.78297,7.78297,7.58387,7.60197,7.74677,7.81917,7.62007,7.34857,7.36667,7.14947,7.29427,7.34857,7.20377,7.20377,7.38477,7.62007,7.94587,8.23547,8.70607,9.10427,9.88256,10.76946,11.69256,12.36225,12.85095,13.33965,13.39395,13.44825,13.06815,12.66995,12.70615,12.57945,12.38035,13.21295,12.47085,11.71066,11.31246,10.95046,10.26266,9.66536,9.99116,9.46626,8.57937,8.81467,7.78297,7.11327,6.80557,6.51598
