year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Hunters Hill 66_11kV,04AUG2008,MW,28.50739,27.34900,25.95530,27.63859,26.78790,25.75620,24.67021,23.92811,23.13171,22.57061,21.99142,21.70182,21.39412,21.12262,20.63392,20.48912,20.54342,20.63392,20.83302,21.19502,22.28101,23.27651,24.68831,27.25850,30.89658,34.00977,37.93746,39.36735,42.75204,44.70683,45.30413,46.04622,46.82452,46.29962,45.35843,44.38103,43.34933,42.60724,41.68414,40.96014,40.47145,39.34925,38.91485,38.22705,37.86506,37.61166,37.41256,36.97816,36.70666,36.03696,35.83786,35.53016,35.62066,35.24057,35.18627,34.73377,35.22247,35.31297,35.54826,35.69306,35.65686,35.45776,36.83336,38.42615,38.80625,39.36735,40.81534,41.61174,44.36293,46.89692,50.17301,50.75221,51.82010,53.10520,52.96040,52.25450,51.45810,50.71601,50.28161,49.64811,48.61641,47.85622,46.95122,45.97382,44.14573,43.11404,41.52124,39.20445,38.64335,38.22705,36.90576,34.78807,32.21788,32.36268,31.24048,29.35809
2009,Hunters Hill 66_11kV,05AUG2008,MW,30.04589,28.74269,26.69740,28.05489,27.22230,26.06390,25.30370,24.32631,23.45751,23.13171,22.44391,21.79232,21.70182,21.28552,20.90542,21.03212,20.99592,21.06832,21.24932,21.50272,22.71541,24.07291,26.06390,28.30829,32.03688,35.36727,40.03705,41.62984,45.06883,45.73853,46.87882,46.66162,46.10052,45.50323,45.35843,44.20003,43.40363,42.86064,42.31764,41.05064,40.59815,39.94655,39.29495,38.86055,38.66145,38.08225,37.77456,37.61166,37.41256,37.53926,37.19536,36.99626,37.26776,36.01886,36.56186,36.30846,36.03696,36.47136,35.83786,35.87406,36.39896,36.18176,36.39896,37.43066,38.22705,39.31305,41.17734,42.67964,44.77923,47.89242,50.51691,51.33140,52.59840,53.43100,53.61200,52.67080,52.25450,51.67530,51.18660,50.86081,50.22731,49.28611,48.12772,46.82452,45.43083,43.83803,42.13664,40.18185,39.05965,38.66145,36.92386,34.82427,32.85137,32.97807,31.78348,30.04589
2009,Hunters Hill 66_11kV,06AUG2008,MW,30.38978,29.03229,27.36710,28.23589,27.51190,26.40780,25.44850,24.23581,23.72901,23.13171,22.29911,22.19052,21.62942,21.10452,20.90542,20.90542,20.92352,21.39412,21.55702,21.99142,23.07741,24.21771,25.19510,27.85579,31.60248,34.75187,38.77005,40.45335,44.23623,45.72043,47.42182,48.54401,48.10962,47.71142,47.42182,46.40822,45.95572,45.06883,44.43533,43.56653,42.39004,41.82894,41.15924,39.81985,39.78365,39.24065,38.86055,38.28135,38.84245,37.91936,37.91936,37.72026,38.57095,38.15465,38.40805,38.49855,39.20445,38.44425,38.42615,38.69765,39.49405,39.51215,40.21805,40.79724,41.30404,42.64344,42.84254,44.58013,45.95572,48.36302,51.45810,51.89250,52.63460,53.05090,53.19570,52.74320,51.33140,50.95131,50.15491,50.24541,49.34041,48.18202,46.91502,45.39463,44.01903,42.86064,41.01444,39.22255,38.48045,37.46686,36.45326,33.79257,31.92828,32.32648,31.05948,29.06849
2009,Hunters Hill 66_11kV,07AUG2008,MW,29.82869,28.27209,26.40780,27.92819,27.20420,25.79240,25.12270,24.00051,23.34891,22.57061,21.91902,21.71992,21.32172,20.68822,20.63392,20.72442,20.70632,20.76062,21.32172,21.62942,22.98691,23.81951,25.32180,27.69289,31.56628,35.18627,38.73385,40.00085,42.75204,45.15933,44.92403,45.37653,44.65253,43.94663,43.20454,43.15024,39.65695,41.12304,40.58005,40.14565,39.72935,38.64335,38.51665,37.28586,37.41256,37.05056,36.38086,35.76546,36.39896,36.61616,35.89216,35.62066,35.89216,35.47586,35.29487,35.62066,36.30846,37.32206,39.43975,39.89225,39.45785,39.49405,41.10494,43.72943,44.41723,45.14123,46.37202,46.39012,47.78382,50.28161,53.35860,53.26810,53.50340,53.68440,53.48530,53.41290,51.94680,51.36760,51.36760,50.31781,49.88341,49.66621,48.97841,47.89242,46.04622,44.94213,44.01903,41.41264,40.50765,40.03705,38.91485,36.39896,34.46227,34.10027,32.70658,31.34908
2009,Hunters Hill 66_11kV,08AUG2008,MW,31.54818,29.50289,28.12729,29.08659,28.43499,27.22230,25.88290,25.08650,24.29011,23.58421,23.00501,22.51631,21.97332,21.73802,21.43032,21.53892,21.46652,21.53892,21.53892,22.26292,23.34891,24.21771,25.70190,28.19969,31.27668,34.64327,38.86055,41.05064,44.72493,46.55302,47.91052,48.34492,48.03722,48.21822,47.69332,46.69782,46.29962,45.14123,44.70683,44.38103,44.38103,43.40363,43.13214,42.82444,42.20904,40.88774,40.50765,39.92845,40.07325,39.34925,38.62525,37.77456,37.62976,37.34016,37.14106,36.59806,35.69306,36.18176,35.54826,35.38536,34.96907,34.80617,35.22247,35.54826,36.54376,38.49855,38.40805,39.63885,41.66604,44.00093,46.69782,47.45802,48.77931,49.70241,49.52141,49.19561,48.48971,47.92862,47.09602,47.02362,46.29962,45.68423,44.88783,44.63443,43.22264,42.64344,41.37644,40.45335,40.83344,40.79724,40.68864,39.60265,37.55736,37.86506,36.85146,34.60707
2009,Hunters Hill 66_11kV,09AUG2008,MW,35.47586,33.34007,31.53008,32.54368,31.20428,29.23139,28.50739,27.20420,25.68380,24.29011,23.63851,22.76971,22.33531,21.62942,21.61132,21.12262,21.19502,20.77872,20.86922,21.21312,21.90092,22.20862,22.71541,23.63851,24.65211,25.44850,27.20420,28.16349,29.81059,31.98258,33.28577,34.64327,35.69306,36.56186,36.32656,35.94646,36.18176,35.69306,35.22247,34.67947,34.17267,33.55727,32.76087,32.32648,31.67488,31.16808,30.80608,29.81059,30.11829,29.50289,29.53909,28.63409,28.01869,28.41689,27.94629,27.69289,27.54809,27.36710,27.33090,27.54809,28.56169,28.85129,29.32189,29.88299,30.91468,32.10928,32.85137,34.42607,37.53926,40.32665,43.63893,45.08693,46.22722,46.62542,46.98742,45.97382,45.06883,45.15933,44.09143,43.20454,42.31764,42.04614,41.30404,40.58005,39.71125,38.51665,38.22705,36.88766,37.10486,37.10486,37.46686,35.38536,34.17267,34.44417,33.41247,31.27668
2009,Hunters Hill 66_11kV,10AUG2008,MW,31.63868,29.79249,28.45309,29.79249,28.38069,27.18610,26.24490,25.15890,24.23581,23.58421,23.42131,22.51631,21.86472,21.53892,21.28552,20.85112,20.90542,20.54342,20.48912,20.68822,20.99592,21.21312,21.64752,22.29911,23.29461,23.94621,25.37610,25.26750,27.40330,28.74269,30.17258,31.04138,32.50748,33.79257,35.11387,34.96907,34.95097,35.69306,36.18176,35.80166,35.81976,34.93287,33.44867,32.79707,32.21788,31.69298,31.31288,30.80608,31.89208,33.43057,35.38536,36.92386,36.77906,36.68856,36.10936,36.45326,35.94646,35.29487,34.67947,34.15457,33.86497,34.02787,33.88307,34.95097,35.89216,38.04605,40.83344,41.66604,43.56653,46.48062,49.23181,50.71601,52.47170,52.47170,52.96040,52.61650,52.16400,51.45810,51.07801,50.20921,49.50331,49.12321,47.91052,47.09602,45.68423,44.30863,42.33574,40.67054,39.63885,39.24065,38.06415,36.23606,34.22697,34.22697,32.63418,30.80608
2009,Hunters Hill 66_11kV,11AUG2008,MW,31.09568,29.57529,28.38069,29.28569,28.88749,27.62049,26.48020,25.73810,24.92360,24.21771,23.58421,23.34891,22.98691,22.20862,22.29911,21.53892,22.08192,22.29911,22.26292,23.00501,23.94621,24.54351,26.33540,28.74269,33.84687,36.99626,41.19544,42.78824,46.19102,47.91052,49.21371,49.35851,49.44901,48.47162,47.98292,47.82002,46.46252,45.86522,45.10503,44.81543,44.45343,43.63893,43.20454,43.00544,42.69774,41.97374,41.66604,41.34024,41.37644,40.59815,40.30855,40.43525,40.14565,39.38545,39.00535,38.55285,38.49855,38.19085,37.77456,37.68406,37.48496,37.90126,38.42615,38.73385,40.32665,40.86964,42.42624,43.20454,46.04622,49.23181,52.74320,54.73419,56.39938,57.52158,57.68448,57.05098,56.14599,55.63919,55.20479,54.91519,53.86539,52.52600,51.69340,50.35401,48.65261,46.84262,44.50773,43.00544,41.32214,40.03705,39.43975,36.52566,34.49847,34.64327,32.54368,30.98708
2009,Hunters Hill 66_11kV,12AUG2008,MW,31.34908,30.00969,28.52549,29.23139,28.43499,27.69289,26.40780,25.88290,25.10460,24.30821,23.71091,23.14981,22.78781,22.37151,22.04572,22.00952,22.13622,22.42581,22.20862,22.80591,24.21771,25.15890,26.57070,29.21329,33.37627,37.05056,42.19094,43.18644,46.37202,48.48971,49.44901,49.23181,49.52141,48.47162,47.20462,46.82452,45.66613,45.01453,44.20003,43.13214,38.37185,37.79266,36.83336,36.39896,35.81976,37.93746,39.38545,38.80625,38.40805,38.86055,38.29945,38.26325,38.19085,38.04605,37.43066,37.05056,37.05056,36.38086,36.67046,36.76096,36.63426,36.92386,37.10486,37.93746,39.13205,40.43525,42.28144,43.15024,45.50323,48.39922,51.60290,53.39480,54.51699,55.02379,55.29529,54.86089,54.35409,53.82919,53.05090,52.63460,51.54860,50.93321,49.37661,48.00102,47.02362,46.04622,43.87423,41.44884,40.88774,39.87415,38.15465,36.38086,34.06407,33.84687,32.70658,30.87848
2009,Hunters Hill 66_11kV,13AUG2008,MW,31.47578,29.73819,28.29019,29.21329,28.30829,27.13180,26.42590,25.44850,24.39871,23.60231,23.34891,22.73351,22.26292,22.04572,21.62942,21.84662,21.86472,21.97332,22.28101,22.55251,23.96431,24.76071,26.78790,29.32189,33.05047,36.30846,40.39905,42.35384,45.61183,46.82452,48.07342,48.07342,47.53042,46.75212,45.72043,44.79733,44.34483,43.18644,42.93304,41.88324,41.55744,41.39454,40.47145,40.30855,39.81985,39.36735,38.87865,37.93746,37.55736,38.19085,37.28586,37.14106,37.17726,36.39896,35.96456,36.16366,35.74736,35.91026,35.72926,35.43966,35.58446,35.54826,35.98266,36.52566,37.39446,38.26325,39.53025,40.25425,42.33574,45.53943,49.50331,51.16850,52.34500,53.17760,53.39480,53.19570,52.88800,52.34500,51.60290,51.31330,50.78841,50.37211,48.94221,48.18202,46.33582,45.30413,43.58463,41.34024,40.30855,39.71125,38.06415,36.09126,34.10027,34.13647,32.57988,30.75178
2009,Hunters Hill 66_11kV,14AUG2008,MW,31.13188,29.90109,28.14539,29.14089,28.36259,27.65669,26.40780,25.32180,24.39871,23.89191,23.27651,22.93261,22.64301,22.42581,22.06382,21.84662,22.13622,21.57512,21.77422,22.62491,23.92811,24.65211,26.13630,29.23139,33.44867,36.52566,40.58005,42.13664,45.73853,47.16842,47.98292,47.69332,47.56662,47.02362,46.17292,45.72043,45.28603,44.05523,42.82444,42.11854,41.08684,41.10494,40.54385,39.15015,39.38545,38.86055,38.55285,37.82886,38.49855,37.53926,37.19536,36.52566,36.52566,36.48946,35.72926,35.58446,36.12746,35.76546,35.62066,35.65686,35.15007,34.93287,35.65686,36.12746,36.88766,38.00985,39.20445,40.36285,42.04614,45.46703,48.63451,50.17301,51.11420,52.30880,52.25450,51.89250,51.44000,50.60741,49.91961,49.70241,48.97841,48.36302,47.82002,46.31772,44.70683,44.12763,42.98734,40.54385,39.51215,38.58905,37.84696,35.38536,33.30387,33.34007,32.99617,30.44408
2009,Hunters Hill 66_11kV,15AUG2008,MW,31.16808,29.61149,28.05489,29.08659,28.07299,27.07750,26.19060,25.41230,24.30821,23.71091,22.80591,22.29911,21.91902,21.71992,21.55702,21.48462,21.28552,21.39412,21.41222,21.97332,23.22221,24.09101,25.52090,28.14539,31.34908,34.51657,38.62525,40.01895,43.54843,45.14123,45.79283,46.08242,45.37653,44.45343,43.83803,42.82444,41.59364,40.97824,40.59815,40.10945,39.60265,38.66145,38.04605,37.39446,37.41256,36.83336,36.59806,36.16366,36.18176,36.05506,35.15007,35.15007,35.00527,34.66137,34.80617,34.37177,34.17267,34.37177,33.44867,33.35817,33.66587,33.52107,33.34007,34.66137,34.49847,35.69306,36.68856,37.17726,38.73385,41.37644,44.58013,46.17292,47.20462,47.24082,46.69782,47.02362,46.80642,45.66613,45.23173,44.34483,44.12763,43.65703,42.48054,41.97374,40.67054,39.56645,38.33565,37.48496,37.64786,37.64786,37.05056,35.62066,33.59347,33.73827,32.29028,30.62508
2009,Hunters Hill 66_11kV,16AUG2008,MW,30.67938,29.10469,27.43950,28.43499,27.51190,26.35350,25.17700,24.05481,23.52991,22.57061,21.70182,21.55702,21.03212,20.70632,20.27192,20.18142,20.18142,20.32622,20.25382,20.19952,20.56152,21.15882,21.59322,22.26292,23.74711,24.25391,26.19060,26.69740,28.41689,29.97349,30.95088,32.07308,32.99617,33.62967,34.35367,34.37177,33.66587,33.37627,32.43508,32.47128,31.81968,30.95088,30.31738,30.29928,29.37619,29.39429,29.15899,29.10469,29.01419,28.65219,27.83769,27.51190,27.20420,26.75170,26.49830,26.57070,26.24490,26.93270,26.35350,26.84220,27.40330,27.58429,28.59789,29.59339,30.73368,32.18168,33.72017,34.20887,36.10936,38.66145,41.23164,42.84254,43.83803,43.98283,43.54843,43.33123,43.05974,42.46244,41.77464,40.38095,39.71125,39.29495,38.58905,38.26325,36.96006,36.05506,35.60256,34.15457,34.46227,34.95097,35.25867,33.81067,32.12738,33.30387,32.70658,30.62508
2009,Hunters Hill 66_11kV,17AUG2008,MW,30.96898,29.88299,28.27209,29.21329,27.92819,26.71550,25.59330,24.74261,23.78331,23.31271,22.44391,21.75612,21.28552,20.97782,20.63392,20.34432,20.21762,20.29002,20.34432,20.50722,20.39862,20.63392,21.17692,21.57512,22.64301,23.13171,24.23581,24.57971,26.11820,27.58429,28.52549,29.21329,30.38978,31.74728,32.12738,32.63418,32.90567,32.70658,32.03688,31.53008,31.04138,30.55268,30.22688,29.93729,29.39429,28.79699,28.50739,28.21779,28.05489,27.49380,27.42140,27.20420,26.84220,26.69740,26.24490,26.33540,26.00960,25.81050,26.04580,26.28110,26.60690,27.34900,27.20420,28.29019,29.23139,31.04138,32.97807,34.00977,36.19986,39.56645,42.75204,45.72043,46.91502,48.39922,48.07342,47.92862,48.00102,46.91502,47.13222,46.10052,45.39463,45.35843,44.20003,42.98734,41.32214,40.45335,39.00535,36.77906,36.47136,35.69306,35.02337,33.05047,31.56628,31.74728,30.53458,28.70649
2009,Hunters Hill 66_11kV,18AUG2008,MW,29.43049,27.80149,26.40780,28.14539,27.22230,26.20870,25.17700,24.30821,23.49371,22.87831,22.49821,21.90092,21.62942,21.35792,21.06832,20.77872,20.97782,20.81492,21.35792,21.86472,22.78781,23.67471,25.33990,27.63859,32.05498,35.53016,39.43975,41.34024,44.85163,45.79283,46.77022,46.82452,47.34942,46.44442,46.01002,45.28603,44.77923,44.56203,43.76563,43.15024,42.53484,42.35384,41.30404,40.96014,40.74294,40.21805,40.39905,40.03705,40.16375,40.30855,39.24065,39.53025,39.16825,38.77005,37.82886,37.48496,37.77456,37.97366,38.06415,37.99176,37.79266,38.84245,39.96465,41.32214,42.67964,43.63893,44.88783,44.77923,46.10052,49.05081,52.05540,54.19119,54.33599,55.63919,55.89259,55.15049,54.62559,53.64820,52.76130,53.72060,52.59840,51.80200,50.42641,48.97841,47.38562,45.59373,43.51223,41.48504,41.03254,40.54385,38.15465,36.38086,34.08217,34.53467,33.14097,31.45768
2009,Hunters Hill 66_11kV,19AUG2008,MW,31.67488,30.58888,29.06849,29.88299,29.14089,27.94629,27.14990,26.48020,25.23130,25.03220,24.00051,23.96431,23.20411,23.24031,22.95071,23.14981,22.80591,22.55251,22.87831,23.67471,24.57971,25.72000,27.40330,30.29928,33.84687,37.41256,41.99184,43.80183,47.85622,48.90601,50.22731,49.91961,49.91961,49.14131,47.42182,47.04172,46.48062,45.30413,44.16383,44.09143,43.15024,42.84254,42.11854,41.03254,40.67054,40.45335,40.00085,40.07325,39.15015,38.93295,38.37185,38.42615,38.29945,38.40805,37.57546,37.05056,37.05056,36.85146,36.61616,37.10486,36.54376,36.76096,36.85146,37.24966,37.70216,38.84245,39.71125,40.94204,42.71584,45.95572,49.12321,52.34500,53.68440,54.73419,55.27719,54.86089,53.90159,53.21380,52.85180,52.30880,51.44000,50.95131,50.22731,49.14131,47.45802,45.73853,44.29053,42.10044,40.94204,40.32665,38.62525,36.83336,34.64327,34.67947,33.57537,31.27668
2009,Hunters Hill 66_11kV,20AUG2008,MW,31.56628,30.26308,28.41689,29.44859,28.79699,27.92819,26.55260,25.75620,24.72451,24.14531,23.38511,22.87831,22.69731,22.26292,22.13622,21.93712,22.08192,22.44391,22.42581,23.02311,24.50731,25.52090,26.76980,29.30379,32.79707,36.61616,40.96014,42.11854,46.01002,47.20462,48.41732,48.90601,48.68881,48.39922,46.60732,45.82903,45.03263,44.21813,43.15024,42.71584,42.11854,41.08684,40.79724,40.45335,39.72935,39.16825,39.07775,38.48045,38.48045,38.06415,38.11845,37.43066,36.90576,36.92386,36.54376,36.18176,35.87406,35.80166,35.81976,36.05506,35.65686,35.36727,35.67496,35.87406,36.70666,37.35826,38.40805,39.13205,41.61174,44.38103,47.83812,49.06891,50.66171,51.69340,52.12780,51.62100,51.00561,50.64361,49.57571,49.37661,48.07342,47.56662,46.51682,45.64803,44.05523,42.96924,41.32214,39.65695,39.24065,38.84245,37.55736,34.22697,32.50748,32.32648,31.18618,
2009,Hunters Hill 66_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Hunters Hill 66_11kV,22AUG2008,MW,29.24949,27.81959,26.33540,27.07750,26.40780,25.37610,24.39871,23.43941,22.55251,21.99142,21.39412,20.81492,20.47102,20.23572,20.27192,19.89182,19.58413,19.83752,20.12712,20.41672,21.82852,22.66111,23.72901,26.38970,29.39429,32.12738,35.62066,37.55736,40.59815,43.54843,44.72493,44.74303,44.99643,44.48963,,,43.92853,44.21813,43.58463,43.25883,43.80183,42.28144,42.13664,41.77464,42.31764,42.78824,42.84254,42.26334,42.60724,41.95564,41.46694,41.19544,41.32214,41.01444,41.19544,41.24974,40.97824,41.55744,41.55744,40.72484,41.30404,41.34024,43.04164,43.80183,44.20003,44.34483,44.74303,45.23173,46.19102,48.07342,51.33140,52.61650,53.21380,53.77489,52.56220,52.20020,51.76580,51.11420,50.29971,49.19561,48.79741,47.31322,46.40822,45.90142,44.36293,43.71133,42.48054,41.34024,40.25425,40.16375,39.60265,37.84696,36.59806,36.54376,35.60256,33.23147
2009,Hunters Hill 66_11kV,23AUG2008,MW,33.64777,31.89208,30.02779,30.87848,29.95539,28.19969,27.07750,26.60690,25.46660,24.23581,23.85571,23.00501,22.71541,21.90092,21.64752,21.77422,21.61132,21.43032,21.68372,21.79232,22.26292,22.64301,23.16791,24.00051,25.10460,25.75620,27.72909,28.72459,30.73368,32.56178,34.15457,36.05506,37.84696,38.91485,38.55285,39.00535,39.78365,40.23615,40.16375,40.39905,40.52575,40.10945,39.58455,39.58455,38.51665,38.26325,38.13655,36.54376,36.88766,35.91026,36.16366,36.23606,36.10936,34.51657,34.78807,33.84687,34.20887,34.35367,35.02337,35.07767,35.02337,35.65686,36.01886,36.68856,36.67046,36.54376,38.51665,39.51215,40.88774,43.20454,45.66613,47.71142,48.70691,49.63001,48.76121,48.56211,47.92862,47.20462,46.29962,45.79283,44.81543,44.58013,43.58463,42.19094,41.82894,40.96014,39.56645,38.84245,38.91485,39.53025,39.38545,38.08225,36.76096,37.46686,36.10936,34.08217
2009,Hunters Hill 66_11kV,24AUG2008,MW,34.75187,33.57537,31.60248,32.25408,31.09568,29.75629,28.45309,27.11370,26.06390,25.26750,24.68831,24.00051,23.34891,23.07741,22.69731,22.33531,22.04572,21.82852,21.50272,21.75612,22.06382,22.08192,22.76971,23.38511,23.92811,24.39871,25.73810,25.90100,27.14990,28.85129,30.40788,31.83778,32.85137,33.72017,34.58897,35.09577,35.40346,34.89667,34.80617,34.46227,33.70207,32.99617,31.89208,31.42148,30.96898,30.24498,29.81059,29.44859,29.53909,29.57529,29.21329,28.70649,28.72459,28.85129,28.65219,28.50739,28.56169,28.94179,28.81509,28.72459,29.08659,28.67029,28.99609,29.90109,30.95088,31.98258,33.52107,35.15007,36.97816,40.10945,43.22264,46.37202,47.78382,49.08701,50.02821,49.63001,49.12321,48.77931,47.49422,47.04172,46.02812,45.86522,45.15933,44.01903,43.15024,41.66604,40.30855,39.07775,37.79266,37.84696,37.57546,35.58446,33.86497,34.66137,32.92377,31.02328
2009,Hunters Hill 66_11kV,25AUG2008,MW,31.05948,29.17709,27.72909,28.79699,28.05489,27.22230,25.81050,25.33990,24.47111,23.67471,23.00501,22.49821,22.26292,21.62942,21.12262,21.03212,21.30362,21.19502,21.17692,21.97332,22.98691,24.09101,25.52090,27.51190,31.83778,35.02337,38.42615,39.89225,43.40363,45.17743,46.33582,46.80642,46.84262,46.55302,45.86522,44.56203,43.78373,43.05974,42.02804,41.15924,40.45335,39.80175,38.93295,38.66145,38.37185,38.28135,37.32206,37.43066,38.26325,37.70216,37.24966,36.61616,36.67046,36.54376,36.34466,35.74736,35.43966,35.54826,35.16817,35.16817,34.89667,34.66137,35.45776,36.16366,37.21346,38.35375,39.34925,40.03705,42.33574,45.14123,48.00102,49.66621,51.00561,51.83820,51.76580,51.67530,51.07801,50.60741,49.88341,49.14131,48.29062,47.42182,46.95122,44.99643,43.65703,42.17284,40.25425,37.77456,37.32206,36.90576,35.45776,33.37627,31.91018,31.91018,30.73368,29.03229
2009,Hunters Hill 66_11kV,26AUG2008,MW,29.46669,28.07299,26.64310,27.60239,27.18610,26.02770,24.95980,24.09101,23.58421,22.33531,21.90092,21.97332,21.35792,21.03212,20.74252,20.57962,20.92352,20.57962,20.99592,21.62942,22.62491,24.14531,25.55710,27.58429,31.16808,34.06407,38.42615,39.65695,42.82444,44.65253,45.08693,45.17743,44.92403,43.85613,42.62534,41.68414,41.23164,40.52575,39.60265,38.86055,38.33565,37.57546,37.26776,36.77906,36.27226,35.45776,35.36727,35.58446,34.49847,34.31747,34.00977,33.43057,33.79257,33.37627,33.91927,33.59347,33.30387,33.48487,33.26767,32.86947,32.97807,32.86947,32.70658,33.35817,33.72017,33.64777,35.00527,35.18627,37.34016,39.58455,42.40814,44.77923,45.64803,46.69782,46.75212,46.19102,45.66613,45.32223,44.96023,44.38103,43.40363,42.35384,41.66604,41.05064,40.09135,39.02345,37.57546,36.05506,35.98266,35.24057,34.44417,31.92828,30.58888,30.53458,29.50289,27.72909
2009,Hunters Hill 66_11kV,27AUG2008,MW,28.21779,26.69740,25.33990,26.28110,25.86480,24.57971,23.72901,22.66111,21.93712,21.50272,21.19502,20.85112,20.18142,20.19952,19.98232,19.83752,20.05472,20.14522,20.41672,20.81492,22.15432,23.27651,24.54351,27.11370,30.04589,33.62967,36.63426,37.75646,40.74294,42.28144,43.33123,43.13214,42.69774,41.91944,41.01444,40.21805,38.93295,38.48045,38.49855,39.27685,38.87865,39.00535,38.20895,37.62976,37.79266,37.68406,37.99176,37.24966,37.06866,36.67046,37.10486,36.25416,36.48946,35.58446,35.89216,35.36727,35.74736,35.02337,34.35367,34.53467,34.75187,34.96907,35.18627,36.19986,37.17726,38.00985,39.20445,40.45335,42.48054,45.39463,47.31322,48.99651,49.23181,49.95581,49.95581,49.88341,49.41281,48.32682,47.54852,47.13222,46.48062,45.28603,44.74303,43.54843,42.06424,40.38095,38.69765,36.67046,36.74286,35.81976,35.60256,32.86947,30.96898,31.33098,30.15448,28.48929
2009,Hunters Hill 66_11kV,28AUG2008,MW,28.67029,27.63859,25.90100,27.04130,26.55260,25.48470,24.18151,23.60231,22.76971,22.06382,21.41222,21.48462,20.77872,20.32622,20.14522,19.83752,20.18142,19.85562,20.50722,20.74252,22.26292,23.14981,24.81501,26.98700,30.55268,33.70207,36.92386,37.86506,41.32214,43.20454,43.85613,44.16383,44.01903,42.71584,42.10044,41.12304,40.32665,39.24065,38.51665,39.09585,39.24065,38.40805,37.97366,38.13655,37.46686,37.55736,36.88766,36.68856,36.32656,36.52566,35.53016,35.24057,35.67496,35.24057,34.80617,34.28127,34.22697,34.00977,34.06407,33.79257,33.73827,34.10027,33.95547,34.29937,35.24057,36.18176,36.90576,37.72026,38.98725,41.73844,44.07333,46.11862,47.20462,48.07342,47.82002,47.69332,46.62542,46.15482,45.88332,45.14123,44.94213,44.45343,43.54843,42.77014,41.12304,40.52575,39.02345,36.83336,37.12296,36.47136,35.11387,32.83327,31.04138,31.11378,30.02779,28.74269
2009,Hunters Hill 66_11kV,29AUG2008,MW,29.01419,27.72909,25.91910,27.56619,26.69740,25.23130,24.47111,23.43941,23.00501,22.33531,21.62942,21.14072,20.90542,20.56152,20.10902,20.63392,20.14522,19.83752,20.47102,20.97782,22.13622,23.07741,24.72451,26.86030,29.44859,32.94187,37.61166,37.64786,40.21805,42.04614,42.46244,42.77014,42.89684,41.55744,40.38095,39.89225,39.34925,38.29945,38.22705,37.03246,36.48946,36.45326,35.96456,35.94646,35.31297,35.33107,35.02337,34.71567,34.51657,34.78807,34.35367,34.02787,34.44417,34.20887,34.28127,33.86497,34.66137,33.95547,33.57537,32.90567,33.14097,32.76087,33.57537,33.73827,34.78807,35.16817,35.58446,35.60256,36.85146,39.05965,42.69774,43.85613,45.01453,45.44893,44.79733,44.88783,44.09143,43.54843,42.84254,42.78824,42.26334,41.66604,40.43525,40.30855,39.42165,38.00985,37.34016,35.89216,36.01886,36.16366,35.74736,34.42607,32.19978,32.57988,30.98708,29.14089
2009,Hunters Hill 66_11kV,30AUG2008,MW,30.04589,28.14539,26.38970,27.72909,26.84220,26.06390,25.17700,23.94621,23.07741,22.29911,21.77422,21.05022,20.99592,20.74252,20.30812,19.98232,20.23572,20.09092,20.01852,20.16332,20.57962,20.76062,21.61132,22.11812,23.05931,24.16341,25.70190,26.42590,27.87389,29.46669,30.95088,31.91018,32.63418,33.01427,33.12287,33.08667,32.72468,32.07308,31.63868,30.91468,31.25858,30.17258,29.39429,29.39429,29.35809,28.30829,29.01419,28.99609,28.94179,28.29019,28.45309,27.94629,27.58429,27.62049,27.56619,27.13180,27.47570,27.25850,27.02320,27.42140,27.42140,27.47570,27.92819,29.30379,30.11829,30.98708,33.19527,34.95097,36.45326,39.00535,41.24974,42.75204,43.18644,42.98734,42.67964,42.31764,41.52124,40.97824,39.51215,39.02345,38.42615,37.50306,36.45326,36.12746,34.58897,34.71567,34.02787,33.26767,33.43057,33.91927,33.84687,32.48938,31.78348,32.70658,31.45768,29.86489
