year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campbell St 132_11kV,19JUL2008,MW,14.61808,14.21054,14.12195,14.03335,13.74985,13.53722,13.43091,13.04110,12.98794,12.72216,12.58040,12.70444,12.43865,12.58040,12.42093,12.49181,12.47409,12.45637,12.43865,12.54497,12.70444,12.84619,13.16513,13.53722,13.73213,13.96248,13.99792,14.56492,14.70667,15.07877,15.11420,15.46858,15.94699,16.15962,16.40768,16.56715,16.76206,16.88609,17.13416,17.45310,17.55941,17.55941,17.61257,17.50625,17.45310,17.41766,17.38222,17.64800,17.52397,17.31135,17.16959,17.11644,17.24047,17.01012,16.93925,16.92153,17.02784,16.88609,16.79750,16.56715,16.74434,16.74434,16.76206,16.53171,16.93925,17.18731,17.43538,17.93151,18.12641,18.30360,18.40992,18.46307,18.37448,18.32132,18.35676,18.17957,17.98466,17.87835,17.66572,17.52397,17.39994,16.95697,16.97469,16.97469,16.51400,16.44312,16.53171,16.35453,16.19506,16.01787,15.76980,15.36227,15.34455,15.16736,14.72439,14.52948
2009,Campbell St 132_11kV,20JUL2008,MW,14.13967,13.80301,13.73213,13.67898,13.36004,13.14741,13.09425,12.89934,12.86391,12.72216,12.50953,12.43865,12.45637,12.40322,12.36778,12.40322,12.42093,12.29690,12.17287,12.33234,12.29690,12.56269,12.88163,13.11197,13.28916,13.41319,13.41319,13.36004,13.76757,13.92704,14.17510,14.35229,14.65351,14.97245,15.07877,15.11420,15.11420,15.55718,15.46858,15.62805,15.87612,15.75208,15.76980,15.98243,16.15962,16.05331,16.19506,16.30137,16.14190,16.12418,16.35453,16.47856,16.60259,16.54943,16.69118,16.60259,16.47856,16.51400,16.47856,16.51400,16.60259,16.56715,16.77978,16.79750,16.99241,17.32906,17.63029,18.09098,18.17957,18.23273,18.65798,18.44535,18.60482,18.25045,18.58710,18.49851,18.32132,18.10870,17.86063,17.73660,17.57713,17.45310,17.29363,17.32906,17.02784,16.92153,16.72662,16.44312,16.03559,15.71665,15.30911,15.14964,14.81298,14.42317,14.03335,13.71441
2009,Campbell St 132_11kV,21JUL2008,MW,13.27144,13.00566,12.91706,12.73987,12.65128,12.52725,12.45637,12.19059,12.03112,11.85393,11.76534,11.81849,11.76534,11.71218,11.78306,11.74762,11.74762,11.83621,11.90709,12.13743,12.35006,12.86391,13.32460,14.13967,14.68895,15.59261,16.47856,17.71888,18.83517,19.75655,20.78425,21.45756,22.02457,,,,,,,,,,,,,,22.16632,22.29035,22.11316,,,,,,,,,21.93597,21.67019,21.77650,21.56388,21.33353,21.38669,21.49300,21.65247,21.63475,21.70563,21.84738,21.91825,21.86510,21.49300,20.76653,20.87284,20.55390,20.83740,20.69565,20.50074,20.27040,20.28812,19.88058,19.89830,19.63252,19.36674,19.40217,19.10095,19.03008,18.69342,18.12641,17.68344,16.88609,16.40768,15.96471,15.48630,15.02561,14.45861,14.12195
2009,Campbell St 132_11kV,22JUL2008,MW,13.78529,13.36004,13.18285,13.14741,12.88163,12.95250,12.56269,12.33234,12.38550,12.31462,12.20831,12.27918,12.17287,12.29690,12.20831,12.36778,12.38550,12.33234,12.61584,12.70444,12.82847,13.25372,13.80301,14.68895,15.22052,16.35453,17.08100,18.53395,19.84515,20.92600,21.77650,22.04229,22.37895,22.75104,22.75104,22.76876,22.66245,22.53842,22.73332,22.69788,22.71560,22.75104,22.68017,22.66245,22.64473,22.50298,22.57385,22.53842,22.91051,22.85735,22.76876,22.78648,22.69788,22.69788,22.66245,22.68017,22.53842,22.41438,22.00685,22.14860,22.04229,22.04229,22.07772,22.00685,22.32579,22.23719,22.36123,22.37895,22.55613,22.46754,22.34351,21.79422,21.52844,21.43984,21.43984,21.42213,21.12090,20.99687,20.66021,20.25268,19.88058,19.82743,19.75655,19.54392,19.18955,18.81745,18.67570,18.19729,17.70116,17.29363,16.79750,16.37224,15.94699,15.36227,14.99017,14.45861
2009,Campbell St 132_11kV,23JUL2008,MW,13.96248,13.78529,13.48407,13.46635,13.16513,13.00566,12.89934,12.63356,12.56269,12.45637,12.38550,12.26146,12.27918,12.36778,12.26146,12.42093,12.47409,12.58040,12.75759,12.81075,13.25372,13.67898,14.08651,14.99017,15.68121,16.74434,17.71888,19.15411,20.21724,21.42213,22.32579,23.12314,23.54839,23.90277,23.77874,23.67242,23.99136,23.97364,23.63699,23.81417,23.76102,23.61927,23.79646,23.56611,23.56611,23.53067,24.02680,23.97364,23.92049,23.83189,23.49523,23.24717,23.15858,22.99911,23.12314,22.99911,23.24717,23.22945,23.14086,22.91051,22.92823,22.89279,22.82192,22.53842,22.66245,22.68017,22.92823,23.06998,23.14086,23.08770,23.19401,22.53842,22.16632,21.97141,22.04229,22.04229,21.56388,21.35125,20.97915,20.53618,20.66021,20.37671,20.34127,20.23496,19.96918,19.63252,19.18955,18.72886,17.98466,17.77204,17.20503,16.81522,16.37224,15.91155,15.29139,14.81298
2009,Campbell St 132_11kV,24JUL2008,MW,14.12195,13.62582,13.41319,13.28916,13.04110,12.82847,12.68672,12.49181,12.38550,12.33234,12.13743,12.06656,12.03112,12.01340,12.13743,12.13743,12.24375,12.31462,12.40322,12.56269,12.86391,13.12969,13.55494,14.35229,15.07877,16.10646,16.81522,18.00238,19.11867,20.34127,21.42213,22.02457,22.39666,22.57385,22.69788,22.89279,22.73332,22.83964,22.57385,22.62701,22.59157,22.53842,22.57385,22.66245,22.60929,22.30807,22.55613,22.53842,22.48526,22.41438,22.25491,22.34351,22.41438,22.07772,22.04229,22.13088,22.09544,21.95369,21.97141,21.93597,21.82966,21.79422,21.84738,21.90054,21.72335,21.79422,21.97141,21.98913,22.04229,21.79422,21.68791,21.15634,20.81968,20.76653,20.87284,20.42987,20.02233,20.00462,19.82743,19.61480,19.38445,19.20727,19.01236,18.81745,18.58710,18.42763,18.19729,17.78976,17.31135,16.83294,16.40768,15.87612,15.64577,15.11420,14.81298,14.24598
2009,Campbell St 132_11kV,25JUL2008,MW,13.92704,13.53722,13.30688,13.12969,12.89934,12.66900,12.49181,12.35006,12.15515,11.97796,12.04884,11.97796,11.85393,11.92481,11.87165,11.87165,11.94252,12.01340,12.01340,12.27918,12.52725,12.95250,13.37775,14.35229,14.99017,15.87612,16.77978,17.98466,19.03008,20.28812,21.22722,21.82966,22.27263,22.80420,22.94595,22.80420,23.14086,22.98139,23.03454,23.06998,23.37120,23.51295,23.40664,23.47752,23.40664,23.53067,23.44208,23.38892,23.42436,23.45980,23.45980,23.51295,23.38892,23.58383,23.31805,23.45980,23.19401,23.17629,22.85735,23.12314,22.69788,22.60929,22.60929,22.53842,22.69788,22.64473,22.91051,23.03454,22.83964,22.60929,22.39666,21.59931,21.43984,21.08547,21.01459,20.66021,20.53618,20.28812,19.77427,19.45533,19.22498,19.06551,19.03008,18.79973,18.55167,18.55167,18.32132,18.12641,17.82519,17.47082,17.08100,16.67347,16.38996,16.01787,15.80524,15.07877
2009,Campbell St 132_11kV,26JUL2008,MW,14.74211,14.95473,14.83070,14.58264,14.35229,14.21054,13.96248,13.92704,13.76757,13.64354,13.43091,13.30688,13.21828,12.89934,13.00566,12.84619,12.81075,12.75759,12.95250,13.07653,13.25372,13.57266,14.10423,14.13967,14.35229,14.61808,15.00789,15.30911,15.69893,16.12418,16.38996,16.77978,17.08100,17.11644,17.43538,17.52397,17.84291,17.96694,18.21501,18.21501,18.09098,18.12641,17.98466,17.98466,17.93151,17.73660,17.68344,17.80747,17.61257,17.82519,17.52397,17.52397,17.59485,17.36450,17.29363,17.04556,17.06328,17.22275,17.16959,17.16959,17.22275,17.39994,17.54169,17.73660,17.82519,18.10870,18.67570,18.88833,19.15411,19.33130,19.15411,19.27814,19.03008,19.03008,18.79973,18.49851,18.44535,18.16185,18.03782,17.86063,17.59485,17.55941,17.75432,17.71888,17.63029,17.38222,17.25819,17.24047,17.01012,16.76206,16.54943,16.47856,16.12418,15.76980,,15.84068
2009,Campbell St 132_11kV,27JUL2008,MW,15.45086,15.23824,14.90158,14.83070,14.63579,14.31685,14.21054,13.89160,13.74985,13.66126,13.39547,13.37775,13.30688,13.28916,13.25372,13.07653,13.16513,13.27144,13.18285,13.44863,13.21828,13.46635,13.67898,14.10423,14.37001,14.31685,14.49404,14.61808,14.79526,15.00789,15.00789,15.14964,15.11420,15.41543,15.46858,15.66349,15.80524,16.00015,16.21277,16.33681,16.53171,16.69118,16.62031,16.88609,16.77978,16.77978,16.99241,16.85065,16.97469,16.62031,16.60259,16.56715,16.40768,16.37224,16.08874,16.28365,16.28365,16.31909,16.23049,16.21277,16.21277,16.58487,17.24047,17.75432,18.12641,18.33904,18.46307,18.62254,18.83517,19.18955,19.41989,19.49077,19.43761,19.61480,19.70339,19.50849,19.45533,19.27814,19.17183,18.79973,18.83517,18.85289,18.83517,18.78201,18.64026,18.23273,18.09098,17.64800,17.32906,16.58487,16.19506,15.78752,15.53946,15.09649,14.74211,14.38773
2009,Campbell St 132_11kV,28JUL2008,MW,13.87388,13.71441,13.60810,13.36004,13.16513,13.02338,13.02338,12.86391,12.73987,12.58040,12.43865,12.45637,12.45637,12.33234,12.40322,12.43865,12.43865,12.45637,12.56269,12.73987,13.12969,13.62582,14.12195,15.00789,15.75208,16.70890,17.80747,18.94148,20.05777,21.20950,22.36123,23.26489,23.67242,23.86733,24.04452,24.20399,24.31030,24.36346,24.41662,24.29258,24.07996,24.06224,23.81417,23.90277,23.77874,23.63699,23.58383,23.49523,23.65470,23.44208,23.54839,23.44208,23.38892,23.17629,23.17629,23.21173,23.10542,23.19401,23.26489,23.49523,23.58383,23.65470,23.74330,24.09768,24.41662,24.57609,24.62924,24.50521,24.48749,24.22171,24.02680,23.33576,23.47752,23.31805,23.08770,22.99911,22.82192,22.59157,22.36123,22.07772,21.59931,21.35125,21.13862,21.05003,20.85512,20.66021,20.18180,19.41989,19.04780,18.35676,17.71888,17.09872,16.72662,15.98243,15.57490,15.07877
2009,Campbell St 132_11kV,29JUL2008,MW,14.56492,14.31685,14.10423,14.10423,13.89160,13.73213,13.46635,13.34232,13.23600,13.05881,12.93478,13.04110,12.93478,12.77531,13.02338,12.98794,13.07653,13.07653,13.18285,13.32460,13.67898,14.08651,14.81298,15.59261,16.37224,17.52397,18.23273,19.41989,20.42987,21.93597,22.76876,23.56611,23.63699,24.09768,24.09768,24.16855,23.99136,24.07996,23.92049,23.84961,23.67242,23.76102,23.67242,23.44208,23.35348,23.40664,23.58383,23.69014,23.58383,23.38892,23.31805,23.35348,23.17629,23.10542,22.75104,22.85735,22.53842,22.82192,22.75104,22.64473,22.59157,22.44982,22.43210,22.69788,22.64473,22.78648,22.94595,23.28261,23.21173,23.10542,23.06998,22.27263,22.25491,22.11316,22.18404,21.79422,21.75878,21.56388,21.65247,21.13862,21.05003,20.80196,20.50074,20.60706,20.55390,20.27040,19.88058,19.49077,18.97692,18.49851,17.96694,17.25819,16.90381,16.23049,15.78752,15.30911
2009,Campbell St 132_11kV,30JUL2008,MW,14.81298,14.37001,14.21054,14.13967,13.76757,13.67898,13.43091,13.27144,13.18285,13.16513,12.97022,12.93478,12.86391,12.86391,12.82847,12.91706,13.09425,13.28916,13.25372,13.41319,13.39547,13.78529,14.28142,15.32683,16.01787,17.25819,17.91379,19.34902,20.25268,21.70563,22.75104,23.44208,23.79646,23.81417,23.84961,23.83189,,,,,,,,,,,,,,,,,,,,,,22.27263,22.25491,22.13088,22.18404,22.11316,22.16632,22.09544,22.00685,22.27263,22.37895,22.68017,22.75104,22.53842,22.57385,21.91825,21.81194,21.68791,21.79422,21.47528,21.43984,20.97915,20.90828,20.48303,20.44759,19.98690,20.05777,19.95146,19.82743,19.61480,19.41989,18.88833,18.42763,17.84291,17.43538,17.02784,16.49628,15.84068,15.55718,15.16736
2009,Campbell St 132_11kV,31JUL2008,MW,14.63579,14.33457,14.06879,14.06879,13.55494,13.41319,13.37775,13.00566,12.97022,12.82847,12.77531,12.72216,12.72216,12.59812,12.66900,12.70444,12.73987,12.91706,12.75759,13.11197,13.27144,13.73213,14.17510,15.00789,15.69893,16.70890,17.57713,18.74657,19.86286,21.15634,22.32579,23.22945,23.49523,23.60155,,,,,,,,,,,,,22.73332,23.15858,22.83964,22.44982,22.53842,22.53842,22.59157,22.43210,22.32579,22.11316,21.86510,21.98913,21.68791,21.68791,21.68791,21.47528,21.54616,21.61703,21.75878,21.75878,21.75878,21.79422,21.82966,21.54616,21.36897,20.71337,20.46531,20.14637,20.19952,19.98690,19.88058,19.96918,19.45533,19.26042,19.20727,18.88833,18.71114,18.94148,18.72886,18.46307,18.39220,17.78976,17.25819,17.22275,16.76206,16.24821,16.08874,15.46858,15.06105,14.67123
2009,Campbell St 132_11kV,01AUG2008,MW,14.10423,13.82073,13.62582,13.36004,13.02338,12.91706,12.56269,12.40322,12.33234,12.24375,12.17287,12.13743,11.87165,11.96024,12.04884,12.08428,12.10199,12.17287,12.10199,12.54497,12.73987,13.16513,13.69669,14.10423,14.65351,15.66349,16.31909,17.25819,18.17957,19.41989,20.18180,20.85512,21.28037,21.52844,21.54616,21.58160,,,,,,21.95369,22.00685,22.16632,21.97141,22.07772,22.16632,22.11316,22.21948,21.63475,21.49300,21.63475,21.61703,21.45756,21.35125,21.36897,21.24494,21.13862,21.01459,21.13862,20.96143,20.90828,21.10319,21.26266,21.36897,21.38669,21.35125,21.40441,21.47528,21.29809,20.92600,20.37671,20.04005,20.04005,20.00462,19.77427,19.26042,19.17183,18.79973,18.42763,18.23273,18.17957,17.96694,18.07326,17.68344,17.66572,17.48853,17.08100,16.83294,16.70890,16.42540,16.23049,16.12418,15.78752,15.39771,15.14964
2009,Campbell St 132_11kV,02AUG2008,MW,14.75983,14.37001,14.21054,14.05107,13.76757,13.69669,13.39547,13.21828,13.12969,12.97022,12.65128,12.52725,12.66900,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672
2009,Campbell St 132_11kV,03AUG2008,MW,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,12.68672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Campbell St 132_11kV,04AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Campbell St 132_11kV,05AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.12090,21.82966,21.51072,21.72335,21.47528,21.49300,21.42213,21.42213,21.20950,21.45756,21.67019,21.65247,21.65247,21.51072,21.33353,20.74881,20.51846,20.66021,20.78425,20.53618,20.48303,20.39443,20.21724,20.05777,19.68568,19.45533,19.08323,19.17183,18.87061,18.65798,18.00238,17.68344,17.24047,16.86837,16.33681,15.80524,15.48630,15.09649,14.60036,14.28142
2009,Campbell St 132_11kV,06AUG2008,MW,13.90932,13.64354,13.46635,13.28916,13.05881,12.81075,12.58040,12.29690,12.33234,12.20831,12.06656,12.08428,12.08428,12.10199,12.24375,12.11971,12.11971,12.31462,12.24375,12.54497,12.66900,13.37775,13.37775,14.17510,15.06105,16.17734,16.90381,18.10870,19.08323,20.41215,21.43984,22.07772,22.52070,22.85735,22.57385,22.52070,22.53842,22.39666,22.44982,22.60929,22.82192,22.80420,22.76876,22.46754,22.39666,22.30807,22.27263,22.25491,22.29035,21.81194,21.88282,22.00685,22.09544,22.06001,22.21948,21.90054,21.81194,21.88282,21.86510,21.79422,21.90054,21.77650,21.68791,21.65247,21.56388,21.90054,21.97141,22.23719,22.13088,21.82966,21.84738,21.31581,21.12090,21.06775,20.71337,20.83740,20.64249,20.51846,20.21724,19.77427,19.41989,19.31358,19.38445,19.47305,18.97692,18.67570,18.40992,17.89607,17.66572,17.02784,16.63803,16.10646,15.48630,15.14964,14.91930,13.55494
2009,Campbell St 132_11kV,07AUG2008,MW,13.71441,13.48407,13.41319,13.32460,13.02338,12.81075,12.54497,12.43865,12.31462,12.27918,12.29690,12.10199,12.17287,12.24375,12.15515,12.36778,12.36778,12.29690,12.59812,12.86391,13.34232,13.96248,14.56492,15.23824,16.14190,16.86837,18.14413,19.17183,20.16409,21.13862,21.88282,22.13088,22.23719,22.30807,22.04229,21.70563,22.06001,22.18404,22.18404,22.30807,22.57385,22.18404,22.18404,22.16632,22.07772,22.02457,22.16632,22.18404,22.00685,21.51072,21.72335,21.72335,21.74107,21.75878,21.47528,21.63475,21.51072,22.07772,22.13088,22.02457,22.00685,22.13088,22.07772,22.13088,22.30807,22.36123,22.34351,22.68017,22.46754,22.23719,21.40441,21.24494,21.33353,21.22722,20.80196,20.57162,20.53618,20.46531,20.32356,19.96918,19.84515,19.79199,19.88058,19.65024,19.41989,19.20727,18.72886,18.25045,17.91379,17.39994,16.86837,16.65575,16.05331,15.59261,,15.02561
2009,Campbell St 132_11kV,08AUG2008,MW,14.56492,14.33457,14.19282,13.89160,13.69669,13.44863,13.34232,13.14741,13.07653,12.95250,12.75759,12.77531,12.77531,12.89934,12.79303,13.04110,12.98794,12.91706,12.84619,13.02338,13.50179,13.92704,14.21054,14.99017,15.43314,16.21277,17.22275,18.53395,19.49077,20.62478,21.86510,22.64473,22.98139,23.30033,23.24717,23.14086,23.10542,23.47752,23.10542,23.05226,23.12314,23.08770,23.17629,22.91051,22.73332,22.80420,22.60929,23.12314,22.85735,22.53842,22.27263,22.18404,22.16632,21.90054,21.72335,21.88282,22.21948,21.81194,21.49300,21.47528,21.56388,21.49300,21.33353,21.31581,21.29809,21.45756,21.56388,21.74107,21.45756,21.33353,21.19178,20.55390,20.16409,19.98690,20.05777,19.89830,19.77427,19.47305,19.38445,19.24270,19.06551,18.92376,18.76429,18.97692,18.71114,18.53395,18.35676,17.94923,17.77204,17.38222,17.20503,17.09872,16.97469,16.85065,16.40768,15.85840
2009,Campbell St 132_11kV,09AUG2008,MW,15.75208,15.20280,15.02561,14.95473,14.74211,14.61808,14.38773,14.05107,13.71441,13.53722,13.41319,13.34232,13.07653,12.97022,12.95250,13.18285,13.00566,12.81075,13.11197,12.86391,13.12969,13.44863,13.50179,13.83845,13.87388,14.13967,14.42317,14.88386,15.16736,15.23824,15.34455,15.94699,16.24821,16.51400,16.72662,16.88609,17.22275,17.34678,17.55941,17.80747,18.02010,18.12641,17.96694,17.96694,17.96694,17.91379,18.10870,17.93151,17.78976,17.61257,17.54169,17.39994,17.25819,17.22275,17.18731,17.29363,17.25819,17.13416,17.16959,17.02784,16.97469,17.01012,17.09872,17.18731,17.11644,17.39994,17.57713,18.03782,18.16185,18.62254,19.24270,19.26042,19.03008,18.95920,19.08323,18.71114,18.74657,18.72886,18.56939,18.53395,18.32132,18.21501,18.35676,18.14413,17.98466,17.93151,17.78976,17.50625,17.18731,16.97469,16.58487,16.42540,16.26593,15.91155,15.53946,15.25596
2009,Campbell St 132_11kV,10AUG2008,MW,14.86614,14.72439,14.65351,14.49404,14.05107,14.08651,13.82073,13.66126,13.60810,13.46635,13.32460,13.18285,13.23600,13.18285,12.84619,13.04110,12.95250,13.02338,12.91706,13.00566,13.07653,13.16513,13.46635,14.01563,14.19282,14.17510,14.15738,14.38773,14.86614,14.81298,15.07877,15.34455,15.68121,15.87612,16.00015,16.08874,16.10646,16.35453,16.31909,16.69118,16.65575,16.63803,16.63803,16.44312,16.46084,16.42540,16.37224,16.35453,16.54943,16.83294,16.95697,17.36450,17.31135,16.95697,16.97469,16.95697,16.99241,17.06328,17.16959,17.22275,17.11644,17.16959,17.32906,17.52397,17.68344,17.91379,18.23273,18.83517,19.13639,19.13639,19.61480,19.57936,19.66796,19.86286,19.98690,20.14637,20.00462,19.84515,19.79199,19.80971,19.56164,19.61480,19.49077,19.49077,19.36674,19.04780,18.83517,18.17957,17.86063,17.38222,16.93925,16.44312,16.15962,15.76980,15.39771,14.60036
2009,Campbell St 132_11kV,11AUG2008,MW,14.15738,14.03335,13.74985,13.69669,13.48407,13.27144,13.21828,12.88163,12.73987,12.89934,12.72216,12.72216,12.42093,12.56269,12.61584,12.66900,12.47409,12.52725,12.75759,13.16513,13.28916,13.74985,13.99792,14.99017,15.68121,16.44312,17.27591,18.88833,19.84515,21.10319,22.32579,23.08770,23.38892,23.28261,23.35348,23.35348,23.44208,23.76102,23.61927,23.72558,23.76102,23.40664,23.77874,23.56611,23.40664,23.31805,23.38892,23.60155,23.38892,23.28261,22.89279,22.87507,22.64473,22.94595,22.57385,22.46754,22.29035,22.23719,22.32579,22.00685,21.90054,21.95369,21.86510,21.91825,21.84738,22.04229,22.25491,22.02457,22.02457,22.02457,22.18404,22.00685,21.63475,21.63475,21.86510,21.75878,21.42213,21.45756,21.20950,21.01459,20.80196,20.83740,20.85512,20.60706,20.53618,20.32356,19.96918,19.34902,18.51623,17.93151,17.50625,16.97469,16.63803,16.15962,15.73437,15.06105
2009,Campbell St 132_11kV,12AUG2008,MW,14.49404,14.24598,14.03335,13.90932,13.59038,13.34232,13.16513,13.11197,12.98794,12.93478,12.88163,12.63356,12.77531,12.68672,12.56269,12.84619,12.65128,12.58040,12.52725,12.86391,13.12969,13.59038,14.19282,15.27367,15.91155,16.77978,17.63029,19.01236,20.12865,21.45756,22.25491,22.76876,23.08770,23.33576,23.40664,23.12314,23.35348,23.14086,23.15858,23.08770,23.15858,22.87507,22.89279,22.83964,22.80420,23.17629,22.76876,22.76876,22.85735,22.59157,22.66245,22.53842,22.29035,22.21948,22.29035,22.29035,22.36123,22.09544,21.98913,22.23719,21.98913,21.84738,21.72335,21.58160,21.98913,22.09544,22.30807,22.29035,22.41438,22.39666,22.59157,21.90054,21.43984,21.51072,21.77650,21.72335,21.63475,21.42213,21.42213,21.10319,21.10319,20.87284,20.64249,20.57162,20.19952,20.05777,19.56164,18.81745,18.37448,17.82519,17.27591,16.74434,16.17734,15.73437,15.34455,14.83070
2009,Campbell St 132_11kV,13AUG2008,MW,14.65351,14.26370,14.19282,13.96248,13.73213,13.37775,13.43091,13.23600,13.05881,13.02338,12.79303,12.91706,12.84619,12.89934,12.84619,12.65128,12.63356,12.52725,12.58040,12.81075,13.02338,13.37775,13.99792,15.04333,15.69893,16.53171,17.29363,18.64026,19.79199,20.99687,21.79422,22.44982,22.64473,22.57385,22.64473,22.55613,22.39666,22.62701,22.71560,22.78648,22.85735,22.99911,22.87507,22.83964,22.89279,22.75104,22.64473,22.80420,22.66245,22.53842,22.55613,22.59157,22.30807,22.32579,22.39666,22.16632,22.16632,22.04229,21.95369,22.02457,21.82966,21.67019,21.67019,21.91825,21.93597,21.91825,21.88282,22.04229,21.81194,21.97141,21.75878,20.97915,20.96143,20.89056,21.22722,20.92600,20.76653,20.46531,20.37671,20.48303,20.12865,20.05777,19.77427,19.91602,20.05777,19.84515,19.38445,18.65798,18.21501,17.64800,17.27591,16.70890,16.35453,16.01787,15.25596,14.84842
2009,Campbell St 132_11kV,14AUG2008,MW,14.49404,14.12195,13.82073,13.96248,13.71441,13.44863,13.28916,13.09425,12.89934,12.97022,12.68672,12.59812,12.56269,12.56269,12.58040,12.70444,12.75759,12.84619,12.88163,13.04110,13.43091,13.82073,14.21054,14.91930,15.73437,16.62031,17.54169,18.78201,19.75655,21.05003,21.91825,22.60929,22.68017,22.99911,23.03454,23.06998,22.91051,23.19401,23.38892,23.38892,23.44208,23.40664,23.01682,22.89279,22.76876,22.98139,23.05226,22.85735,22.83964,22.46754,22.20176,22.29035,22.25491,22.43210,22.37895,22.36123,22.13088,21.97141,21.90054,21.82966,21.77650,21.54616,21.56388,21.45756,21.49300,21.72335,21.70563,21.81194,21.72335,21.95369,21.75878,21.19178,21.13862,21.22722,21.43984,21.13862,21.05003,20.97915,20.97915,20.48303,20.28812,20.18180,20.00462,20.04005,19.84515,19.57936,19.38445,18.85289,18.55167,17.96694,17.41766,16.86837,16.53171,16.10646,15.39771,15.14964
2009,Campbell St 132_11kV,15AUG2008,MW,14.56492,14.37001,14.05107,13.74985,13.59038,13.37775,13.28916,13.04110,13.00566,12.77531,12.73987,12.61584,12.66900,12.66900,12.56269,12.68672,12.58040,12.66900,12.75759,12.91706,13.21828,13.53722,14.05107,14.74211,15.37999,16.35453,17.18731,18.30360,19.13639,20.25268,21.17406,22.04229,22.16632,22.16632,22.21948,22.11316,22.06001,22.37895,22.43210,22.59157,22.68017,22.48526,22.46754,22.52070,22.59157,22.60929,22.39666,22.82192,22.50298,22.27263,21.98913,21.88282,22.13088,22.13088,21.79422,22.06001,22.14860,21.77650,21.43984,21.43984,21.33353,21.28037,21.28037,21.17406,21.29809,21.28037,21.26266,21.28037,21.33353,21.17406,21.26266,20.46531,20.35899,20.30584,20.37671,20.05777,19.84515,19.49077,19.54392,19.06551,18.94148,18.44535,18.42763,18.51623,18.32132,18.02010,17.75432,17.38222,17.20503,17.08100,16.72662,16.58487,16.15962,15.87612,15.53946,15.37999
2009,Campbell St 132_11kV,16AUG2008,MW,14.90158,14.77755,14.51176,14.37001,14.01563,13.82073,13.53722,13.34232,13.18285,12.97022,13.20057,13.00566,12.88163,12.84619,12.68672,12.84619,12.68672,12.70444,12.56269,12.72216,12.82847,13.12969,13.39547,13.43091,13.44863,13.57266,14.05107,14.37001,14.68895,14.95473,15.25596,15.66349,15.84068,16.33681,16.51400,16.69118,16.90381,17.50625,17.57713,17.73660,17.96694,18.00238,17.70116,17.61257,17.77204,17.59485,17.66572,17.59485,17.47082,17.11644,16.90381,16.85065,16.74434,16.97469,16.69118,16.65575,16.56715,16.62031,16.56715,16.58487,16.49628,16.38996,16.44312,16.54943,16.79750,17.29363,17.57713,17.66572,17.89607,18.16185,18.48079,18.51623,18.60482,18.42763,18.40992,18.25045,17.98466,17.91379,17.55941,17.43538,17.34678,17.31135,17.22275,17.32906,17.11644,16.95697,16.70890,16.77978,16.65575,16.17734,16.21277,16.08874,16.26593,15.89384,15.62805,15.20280
