year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Narrabeen 33_11kV,16JUL2008,MW,6.69697,6.20828,5.91868,6.91417,6.96847,6.58837,6.42548,6.17208,5.93678,5.86438,5.70148,5.50238,5.35758,5.24898,5.15848,5.24898,5.15848,5.32138,5.35758,5.48428,5.77388,6.09968,6.67887,7.18567,8.12687,8.34407,9.03187,9.03187,9.19476,9.97306,10.20836,10.47986,10.64276,11.00476,10.38936,10.33506,10.38936,10.11786,10.00926,9.82826,9.46626,9.23096,9.24906,9.03187,8.95947,8.74227,8.76037,8.61557,8.45267,8.50697,8.36217,8.59747,8.50697,8.41647,8.23547,8.34407,8.36217,8.25357,8.36217,8.34407,8.54317,8.83277,8.97757,9.04997,9.52056,9.81016,10.37126,10.89616,11.65636,12.83285,13.14055,13.61115,13.99125,14.02745,14.08175,14.13605,13.84645,13.62925,13.32155,13.41205,13.23105,14.31705,13.70165,12.85095,12.38035,11.89165,11.65636,10.84186,11.38486,10.93236,10.11786,10.42556,9.44816,8.63367,7.94587,7.52957
2009,Narrabeen 33_11kV,17JUL2008,MW,7.20377,6.75127,6.37118,7.43907,7.18567,7.14947,6.84177,6.51598,6.38928,6.04538,5.91868,5.79198,5.68338,5.62908,5.52048,5.53858,5.42998,5.48428,5.62908,5.75578,5.86438,6.40738,6.60647,7.49337,8.38027,8.68797,9.24906,9.04997,9.64726,10.02736,10.46176,10.35316,10.69706,10.76946,10.60656,10.60656,10.64276,10.51606,10.38936,10.02736,9.84636,9.81016,9.75586,9.41196,9.28526,9.24906,8.88707,8.83277,8.86897,8.65177,8.54317,8.57937,8.57937,8.36217,8.52507,8.57937,8.54317,8.54317,8.79657,8.68797,8.86897,8.94137,9.08617,9.35766,9.61106,9.91876,10.35316,10.66086,11.85545,12.79665,13.64735,14.22655,14.47994,14.78764,14.67904,14.73334,14.38945,14.42564,14.15415,14.09985,13.95505,15.02294,14.08175,13.64735,12.59755,12.27175,11.45726,11.22196,12.01835,11.36676,10.20836,10.51606,9.68346,8.83277,8.25357,7.47527
2009,Narrabeen 33_11kV,18JUL2008,MW,7.13137,6.76937,6.35308,7.43907,7.31237,7.20377,6.85987,6.62457,6.44358,6.35308,6.11778,5.86438,5.81008,5.75578,5.59288,5.44808,5.53858,5.62908,5.35758,5.71958,5.93678,6.35308,6.71507,7.34857,7.90967,8.47077,9.03187,8.94137,9.68346,10.19026,10.57036,10.64276,11.63826,11.52966,11.47536,11.36676,11.11336,10.75136,10.37126,10.38936,9.93686,9.79206,9.79206,9.66536,9.44816,9.08617,9.03187,9.12237,8.97757,8.83277,8.94137,9.19476,9.03187,8.92327,8.94137,9.06807,9.01377,9.06807,8.90517,8.90517,9.15857,9.15857,9.50246,9.79206,9.73776,10.20836,9.90066,10.84186,11.76496,12.59755,13.52065,13.64735,14.00935,14.04555,14.08175,13.91885,13.21295,13.14055,12.81475,12.81475,12.56135,14.09985,13.15865,12.38035,11.98215,11.67446,11.33056,10.96856,11.62016,11.24006,10.57036,10.69706,9.81016,9.24906,8.76037,8.18117
2009,Narrabeen 33_11kV,19JUL2008,MW,7.72867,7.20377,6.84177,7.92777,7.71057,7.31237,7.14947,6.85987,6.71507,6.47978,6.29878,5.99108,5.93678,5.75578,5.71958,5.77388,5.71958,5.66528,5.70148,5.81008,5.75578,6.08158,6.17208,6.42548,6.76937,7.07707,7.33047,7.85537,8.34407,9.21286,9.93686,10.35316,10.73326,11.18576,11.11336,11.58396,11.58396,11.27626,11.38486,11.25816,11.09526,10.69706,10.51606,10.46176,10.15406,10.33506,9.79206,9.70156,9.61106,9.57486,9.19476,9.12237,9.37576,9.30336,8.94137,9.08617,9.01377,8.72417,8.92327,8.85087,9.19476,9.17666,9.68346,9.79206,9.93686,10.38936,11.00476,11.20386,11.96405,12.99575,13.33965,13.59305,13.71975,13.86455,13.64735,13.37585,12.92335,12.63375,12.54325,12.28985,11.96405,12.99575,12.19935,11.69256,11.29436,11.11336,10.87806,10.33506,11.27626,10.51606,9.48436,9.81016,8.90517,8.48887,7.98207,7.67437
2009,Narrabeen 33_11kV,20JUL2008,MW,7.23997,6.78747,6.44358,7.65627,7.45717,7.18567,6.80557,6.62457,6.49788,6.38928,6.22638,5.90058,5.71958,5.66528,5.50238,5.53858,5.55668,5.53858,5.55668,5.48428,5.55668,5.73768,5.75578,5.79198,6.19018,6.37118,6.66077,7.11327,7.49337,7.90967,8.57937,8.79657,9.30336,9.64726,9.79206,10.46176,10.64276,10.64276,10.47986,10.64276,10.53416,10.42556,10.19026,10.09976,10.02736,9.70156,9.68346,9.57486,9.15857,9.26716,9.12237,8.99567,9.03187,9.17666,9.37576,9.30336,9.33956,9.55676,9.53866,9.64726,9.84636,9.99116,9.97306,10.08166,10.60656,10.96856,11.52966,11.81925,12.68805,12.92335,13.61115,13.81025,13.71975,13.62925,13.48445,13.50255,13.08625,12.65185,12.52515,12.54325,12.28985,13.03195,12.34415,11.83735,11.02286,10.85996,10.20836,9.66536,10.15406,9.37576,8.57937,8.90517,8.18117,7.49337,7.13137,6.89607
2009,Narrabeen 33_11kV,21JUL2008,MW,6.46168,6.17208,5.88248,7.07707,7.07707,6.89607,6.55217,6.31688,6.22638,6.04538,6.02728,5.66528,5.50238,5.46618,5.30328,5.42998,5.30328,5.26708,5.50238,5.71958,5.75578,6.13588,6.44358,7.16757,7.85537,8.48887,9.33956,9.21286,9.46626,10.29886,10.73326,10.55226,10.57036,10.75136,10.55226,10.51606,10.62466,10.29886,10.51606,10.24456,9.88256,9.57486,9.66536,9.43006,9.24906,9.26716,9.14047,8.90517,9.21286,8.85087,8.95947,9.04997,8.94137,8.86897,8.94137,8.94137,8.90517,8.81467,8.94137,8.74227,8.92327,9.30336,9.01377,9.43006,9.75586,10.20836,10.60656,11.05906,12.01835,12.99575,13.91885,14.75144,14.96864,14.89624,14.80574,14.67904,14.28085,14.28085,14.00935,13.90075,13.57495,14.67904,14.04555,13.33965,13.10435,12.27175,11.72876,11.33056,11.83735,10.98666,10.11786,10.37126,9.21286,8.81467,8.25357,7.63817
2009,Narrabeen 33_11kV,22JUL2008,MW,7.18567,6.67887,6.19018,7.47527,7.20377,7.07707,6.76937,6.53408,6.37118,6.20828,6.09968,5.73768,5.90058,5.53858,5.66528,5.61098,5.55668,5.68338,5.71958,5.86438,6.17208,6.71507,7.13137,7.80107,8.74227,9.26716,10.00926,10.24456,11.05906,11.81925,11.78306,11.74686,11.74686,11.65636,11.29436,11.27626,11.14956,10.89616,10.69706,10.33506,10.06356,9.91876,9.71966,9.70156,9.43006,9.33956,9.44816,9.12237,9.33956,9.21286,9.14047,9.12237,9.03187,8.92327,9.08617,9.08617,9.03187,9.10427,8.92327,9.03187,8.97757,9.28526,9.70156,9.90066,10.51606,11.11336,11.74686,11.90975,13.10435,14.35325,15.27634,15.67454,16.09084,16.27184,16.39854,16.18134,15.81934,15.63834,15.62024,15.52974,15.18584,16.14514,15.54784,14.49804,14.00935,13.50255,12.65185,11.78306,12.39845,11.83735,10.78756,10.91426,9.84636,9.26716,8.83277,8.12687
2009,Narrabeen 33_11kV,23JUL2008,MW,7.74677,7.23997,6.80557,7.90967,7.81917,7.58387,7.18567,6.85987,6.73317,6.58837,6.35308,6.22638,6.17208,5.95488,5.84628,5.68338,5.93678,5.73768,5.90058,6.11778,6.17208,6.76937,7.22187,7.80107,8.85087,9.55676,10.60656,10.91426,11.74686,12.25365,12.74235,12.68805,12.61565,12.86905,12.74235,12.81475,12.74235,12.28985,12.00025,11.72876,11.58396,11.25816,11.02286,11.05906,11.09526,10.80566,10.93236,10.69706,10.55226,10.42556,10.44366,10.71516,10.46176,10.69706,10.44366,10.73326,10.87806,10.93236,10.84186,10.93236,11.05906,11.16766,11.34866,11.60206,11.83735,12.28985,12.92335,12.85095,13.84645,15.07724,15.60214,16.07274,16.34424,16.52524,16.41664,16.41664,16.12704,15.90984,15.85554,15.85554,15.36684,16.45284,15.69264,15.04104,14.44374,13.71975,12.95955,12.10885,12.88715,12.14505,11.18576,11.33056,10.20836,9.46626,8.83277,8.21737
2009,Narrabeen 33_11kV,24JUL2008,MW,7.85537,7.36667,6.98657,8.12687,7.85537,7.74677,7.29427,7.00467,6.80557,6.73317,6.53408,6.44358,6.04538,6.02728,5.86438,6.06348,5.88248,5.97298,5.99108,6.09968,6.47978,6.80557,7.52957,7.89157,8.90517,9.44816,10.38936,10.44366,11.18576,11.81925,12.01835,12.19935,12.25365,12.36225,12.00025,11.92785,11.69256,11.52966,11.20386,11.05906,10.78756,10.58846,10.28076,10.20836,10.11786,10.02736,10.13596,10.17216,10.13596,10.02736,9.99116,9.81016,9.70156,9.86446,9.71966,9.61106,9.71966,9.90066,9.84636,9.84636,10.02736,9.86446,10.02736,10.47986,10.89616,11.60206,12.23555,12.43465,13.46635,14.19035,15.18584,15.45734,15.76504,15.78314,15.72884,15.81934,15.51164,15.16774,15.18584,14.96864,14.64284,15.71074,14.82384,14.08175,13.19485,12.86905,12.32605,11.60206,12.14505,11.67446,10.80566,10.91426,9.97306,9.37576,8.65177,8.10877
2009,Narrabeen 33_11kV,25JUL2008,MW,7.52957,7.04087,6.57027,7.74677,7.62007,7.34857,7.11327,6.76937,6.58837,6.55217,6.20828,6.17208,5.99108,5.86438,5.82818,5.75578,5.75578,5.75578,5.70148,5.93678,6.08158,6.62457,7.22187,7.72867,8.61557,9.17666,10.06356,10.35316,11.07716,11.72876,12.47085,12.68805,12.63375,12.36225,12.10885,12.32605,12.38035,11.96405,11.92785,11.47536,11.43916,11.05906,11.20386,10.80566,10.75136,10.82376,11.02286,11.07716,11.00476,10.60656,10.66086,11.14956,10.84186,10.75136,10.89616,10.62466,10.71516,10.78756,10.84186,10.91426,10.73326,10.84186,11.27626,11.71066,12.05455,12.52515,12.88715,13.06815,13.70165,14.58854,15.11344,15.16774,15.62024,15.71074,15.72884,15.42114,15.27634,15.02294,14.66094,14.60664,13.90075,15.13154,14.31705,13.79215,13.41205,13.01385,12.54325,12.09075,12.72425,12.36225,11.71066,11.72876,10.84186,10.00926,9.37576,8.74227
2009,Narrabeen 33_11kV,26JUL2008,MW,8.25357,7.58387,7.27617,8.39837,7.94587,7.71057,7.58387,7.36667,6.95037,6.80557,6.44358,6.22638,6.13588,6.09968,6.08158,5.99108,6.02728,6.02728,5.93678,6.08158,6.04538,6.46168,6.17208,6.49788,6.89607,7.45717,7.87347,8.34407,9.26716,10.00926,10.49796,11.25816,11.78306,12.16315,12.36225,12.59755,12.27175,12.28985,11.90975,11.69256,11.38486,11.24006,11.24006,11.02286,10.73326,10.47986,10.58846,10.57036,10.38936,10.38936,9.97306,10.00926,9.73776,9.62916,9.48436,10.00926,10.11786,9.81016,9.73776,9.66536,10.02736,10.11786,10.09976,10.38936,10.89616,11.38486,11.83735,12.00025,12.56135,13.46635,14.09985,14.46184,14.31705,14.22655,14.28085,14.08175,13.66545,13.44825,13.21295,13.17675,12.83285,13.90075,13.23105,12.95955,12.32605,11.94595,11.71066,11.24006,12.23555,11.11336,10.35316,10.69706,9.73776,9.39386,8.97757,8.65177
2009,Narrabeen 33_11kV,27JUL2008,MW,8.10877,7.60197,7.22187,8.30787,8.16307,7.85537,7.58387,7.25807,7.16757,7.02277,6.64267,6.49788,6.22638,6.00918,6.13588,5.95488,5.86438,5.95488,5.82818,5.86438,5.99108,6.06348,6.22638,6.28068,6.57027,6.76937,7.27617,7.47527,8.12687,8.88707,9.21286,9.71966,10.15406,10.47986,10.82376,11.38486,11.09526,11.20386,11.51156,11.43916,11.24006,11.18576,11.29436,11.05906,10.69706,10.57036,10.13596,10.02736,10.02736,9.82826,9.71966,9.43006,9.17666,9.43006,9.21286,9.30336,9.53866,9.33956,9.62916,9.88256,9.91876,10.17216,10.24456,10.62466,11.96405,12.74235,13.01385,13.01385,13.55685,14.71524,15.09534,15.36684,15.58404,15.62024,15.76504,15.54784,15.07724,15.22204,14.57044,14.46184,14.35325,15.31254,14.37135,13.71975,12.83285,12.41655,11.60206,10.89616,11.63826,10.57036,9.46626,9.82826,8.79657,8.25357,7.74677,7.20377
2009,Narrabeen 33_11kV,28JUL2008,MW,6.71507,6.75127,6.31688,7.45717,7.36667,7.23997,6.98657,6.84177,6.64267,6.51598,6.44358,6.22638,6.09968,5.91868,5.90058,5.86438,5.73768,6.02728,5.91868,6.00918,6.29878,6.78747,7.34857,8.09067,9.17666,9.64726,10.62466,10.84186,11.47536,12.36225,12.99575,12.95955,12.90525,13.12245,12.94145,12.59755,12.52515,12.52515,12.48895,12.36225,12.03645,11.69256,11.52966,11.45726,11.36676,11.02286,10.84186,11.16766,11.02286,11.05906,10.93236,10.89616,10.57036,10.55226,10.47986,10.46176,10.35316,10.60656,10.75136,11.09526,11.20386,12.25365,13.06815,13.41205,13.95505,14.89624,15.45734,15.80124,16.54334,17.15873,18.11803,18.08183,18.13613,18.15423,17.81033,17.71983,17.28543,16.95964,16.81484,16.68814,16.48904,17.35783,16.57954,15.49354,14.98674,14.37135,13.53875,12.77855,13.28535,12.47085,11.54776,11.71066,10.53416,9.81016,9.12237,8.47077
2009,Narrabeen 33_11kV,29JUL2008,MW,8.10877,7.45717,7.11327,8.19927,7.92777,7.72867,7.49337,7.22187,6.98657,6.96847,6.62457,6.40738,6.47978,6.22638,6.22638,6.19018,6.29878,6.33498,6.26258,6.37118,6.57027,6.91417,7.80107,8.43457,9.46626,10.08166,10.91426,11.31246,12.14505,12.92335,13.43015,13.17675,13.28535,12.79665,12.47085,12.47085,12.50705,12.38035,12.28985,11.98215,11.52966,11.38486,11.33056,11.02286,11.24006,10.95046,10.64276,10.47986,10.33506,10.28076,10.09976,10.29886,10.13596,9.97306,10.09976,10.33506,10.24456,10.20836,10.15406,10.82376,11.14956,11.20386,11.67446,11.85545,12.12695,12.48895,13.08625,13.46635,14.35325,15.18584,16.07274,16.39854,16.86914,17.30353,16.97774,16.68814,16.43474,16.18134,16.03654,16.05464,15.54784,16.72434,15.92794,15.25824,14.58854,14.08175,13.37585,12.47085,13.23105,12.19935,11.09526,10.06356,9.39386,8.72417,8.39837,7.71057
2009,Narrabeen 33_11kV,30JUL2008,MW,7.43907,7.04087,6.82367,6.53408,6.38928,6.26258,6.28068,5.99108,5.93678,5.82818,5.90058,5.79198,5.68338,5.75578,5.71958,5.90058,5.57478,5.82818,5.82818,6.17208,6.46168,6.84177,7.47527,8.23547,9.30336,9.66536,10.87806,11.36676,12.18125,12.52515,13.06815,13.03195,12.79665,12.76045,12.34415,12.27175,11.81925,11.60206,11.47536,11.05906,10.84186,10.46176,10.51606,10.11786,9.99116,9.75586,9.55676,9.75586,9.55676,9.48436,9.30336,9.17666,9.08617,8.94137,9.03187,9.24906,9.12237,9.30336,8.92327,9.39386,9.39386,9.48436,9.66536,10.19026,10.51606,10.87806,11.38486,12.23555,13.37585,15.45734,16.59764,17.24923,17.53883,17.88273,17.79223,17.70173,17.24923,16.19944,16.12704,15.92794,15.67454,16.27184,15.72884,14.73334,14.42564,13.68355,13.21295,12.79665,11.49346,10.82376,9.79206,10.02736,9.30336,8.54317,8.19927,7.85537
2009,Narrabeen 33_11kV,31JUL2008,MW,7.40287,7.07707,6.75127,7.94587,7.76487,7.65627,7.54767,7.40287,7.20377,7.13137,6.87797,6.76937,6.62457,6.75127,6.53408,6.47978,6.40738,6.40738,6.47978,6.53408,6.58837,7.11327,7.51147,8.61557,9.48436,9.91876,10.80566,11.24006,11.67446,12.00025,12.34415,12.41655,12.47085,12.00025,11.63826,11.60206,11.43916,10.93236,10.69706,10.53416,9.88256,9.88256,9.75586,9.52056,9.32146,9.43006,9.35766,9.30336,9.14047,9.03187,9.01377,8.88707,8.76037,8.72417,8.85087,8.56127,8.56127,8.83277,8.88707,8.85087,8.95947,8.85087,9.06807,9.46626,9.71966,10.31696,10.78756,10.96856,12.01835,13.19485,14.13605,14.82384,14.98674,15.25824,15.51164,15.67454,15.36684,15.22204,15.22204,15.22204,14.62474,16.12704,14.76954,14.06365,13.15865,12.65185,11.94595,11.33056,12.32605,11.54776,10.57036,10.57036,9.70156,9.12237,8.52507,7.89157
2009,Narrabeen 33_11kV,01AUG2008,MW,7.22187,6.73317,6.40738,7.74677,7.40287,7.13137,6.89607,6.60647,6.35308,6.38928,6.28068,6.00918,6.00918,5.90058,5.68338,5.71958,5.62908,5.86438,5.93678,6.04538,6.38928,6.67887,7.14947,7.90967,8.56127,9.26716,10.02736,10.02736,10.73326,11.29436,11.63826,11.47536,11.25816,11.47536,10.64276,10.47986,10.47986,10.11786,10.04546,9.93686,9.79206,9.91876,9.73776,9.71966,9.70156,9.30336,9.28526,9.57486,9.39386,9.28526,9.46626,9.39386,9.21286,9.28526,9.37576,9.46626,9.37576,9.48436,9.52056,9.57486,9.71966,10.20836,10.11786,10.62466,11.43916,12.09075,12.47085,12.63375,13.44825,14.19035,14.08175,14.55234,14.47994,14.86004,14.82384,14.67904,14.24465,13.97315,13.82835,13.86455,13.62925,14.73334,13.91885,13.57495,13.28535,12.68805,12.19935,11.54776,12.14505,11.69256,11.07716,11.11336,10.20836,9.57486,8.94137,8.52507
2009,Narrabeen 33_11kV,02AUG2008,MW,7.89157,7.29427,6.95037,8.07257,8.03637,7.52957,7.07707,6.85987,6.80557,6.40738,6.20828,6.02728,6.02728,5.75578,5.86438,5.95488,5.70148,5.81008,5.82818,5.73768,5.79198,6.13588,6.31688,6.55217,6.95037,7.52957,7.80107,8.34407,9.03187,9.70156,10.35316,10.76946,10.98666,11.11336,11.56586,11.74686,11.65636,11.38486,11.07716,10.87806,11.09526,10.87806,10.75136,10.64276,10.38936,10.13596,9.91876,9.75586,9.41196,9.35766,9.66536,9.24906,9.21286,9.55676,9.26716,9.33956,9.24906,9.01377,9.12237,9.23096,9.30336,9.44816,9.57486,9.43006,9.82826,9.91876,10.75136,10.71516,11.38486,12.57945,13.23105,13.46635,13.57495,13.99125,13.90075,13.55685,13.10435,13.08625,12.72425,12.28985,12.36225,13.32155,12.47085,12.10885,11.67446,11.38486,11.09526,10.57036,11.62016,10.57036,9.70156,9.84636,9.03187,8.59747,8.30787,7.80107
2009,Narrabeen 33_11kV,03AUG2008,MW,7.31237,6.93227,6.69697,7.81917,7.78297,7.34857,7.04087,6.95037,6.76937,6.53408,6.19018,6.17208,6.08158,5.95488,5.79198,5.79198,5.62908,5.68338,5.62908,5.70148,5.75578,5.93678,5.95488,6.28068,6.47978,6.84177,7.11327,7.54767,8.01827,8.47077,8.99567,9.39386,9.84636,10.15406,10.28076,10.66086,11.00476,11.27626,11.14956,11.38486,10.96856,10.87806,10.64276,10.42556,10.15406,9.93686,9.81016,9.70156,9.70156,9.39386,9.21286,8.88707,9.10427,8.94137,8.76037,8.94137,8.90517,8.72417,9.01377,8.83277,8.95947,9.03187,9.44816,9.28526,9.73776,9.97306,10.55226,10.80566,11.89165,12.81475,13.73785,14.51614,14.64284,14.91434,14.82384,14.60664,14.11795,13.93695,13.53875,13.73785,13.15865,14.67904,13.53875,12.86905,12.32605,11.60206,11.09526,10.46176,11.00476,10.04546,9.21286,9.37576,8.63367,7.74677,7.29427,6.85987
2009,Narrabeen 33_11kV,04AUG2008,MW,6.58837,6.28068,5.93678,7.23997,7.16757,6.80557,6.55217,6.44358,6.37118,6.11778,6.08158,5.90058,5.79198,5.62908,5.42998,5.84628,5.57478,5.57478,5.57478,5.73768,6.09968,6.44358,6.95037,7.40287,8.21737,9.10427,9.93686,9.82826,10.53416,11.20386,11.81925,12.00025,11.72876,11.54776,11.18576,10.75136,10.75136,10.26266,10.08166,9.79206,9.55676,9.57486,9.30336,9.12237,9.03187,8.99567,8.94137,9.10427,10.13596,8.30787,8.30787,8.38027,8.25357,8.34407,8.16307,8.27167,8.12687,8.07257,8.38027,8.30787,8.32597,8.52507,8.81467,9.15857,9.43006,9.82826,10.35316,10.98666,14.35325,13.35775,14.19035,14.84194,15.18584,15.25824,15.33064,15.31254,14.80574,14.44374,14.46184,14.08175,13.82835,14.95054,14.04555,13.55685,12.99575,12.50705,11.94595,11.49346,12.23555,11.71066,10.73326,10.62466,9.79206,8.97757,8.50697,7.92777
2009,Narrabeen 33_11kV,05AUG2008,MW,7.31237,6.98657,6.64267,7.76487,7.47527,7.34857,6.91417,6.84177,6.53408,6.60647,6.35308,6.06348,5.91868,6.22638,5.93678,5.95488,5.90058,5.86438,6.02728,6.20828,6.29878,6.75127,7.47527,7.96397,9.03187,9.53866,10.46176,10.64276,11.20386,11.72876,11.72876,11.85545,11.71066,11.58396,11.07716,10.84186,10.57036,10.51606,10.24456,10.09976,9.71966,9.81016,9.48436,9.46626,9.30336,9.08617,9.19476,9.15857,8.85087,9.03187,8.76037,9.01377,8.88707,8.81467,8.99567,8.79657,9.03187,8.88707,8.66987,8.76037,8.92327,9.14047,9.39386,9.64726,10.26266,10.82376,11.24006,11.38486,12.18125,13.41205,14.44374,14.82384,15.11344,15.34874,15.47544,15.67454,15.18584,14.91434,14.93244,14.73334,14.55234,15.49354,14.89624,14.08175,13.41205,12.72425,12.27175,11.47536,12.14505,11.58396,10.42556,10.42556,9.53866,8.88707,8.50697,7.92777
2009,Narrabeen 33_11kV,06AUG2008,MW,7.29427,6.85987,6.47978,7.78297,7.54767,7.25807,7.07707,7.07707,6.58837,6.49788,6.13588,6.08158,6.02728,5.93678,5.81008,5.82818,5.71958,5.73768,5.86438,5.99108,6.29878,6.73317,7.27617,7.89157,8.76037,9.30336,10.51606,10.53416,11.20386,11.83735,12.14505,12.52515,12.32605,12.27175,11.90975,12.16315,12.18125,12.01835,11.90975,11.45726,10.89616,10.84186,10.75136,10.82376,10.42556,10.37126,9.99116,9.70156,9.44816,9.50246,9.28526,9.44816,9.26716,9.19476,9.61106,9.39386,9.64726,9.75586,9.79206,9.93686,10.00926,10.04546,10.38936,11.02286,11.02286,11.24006,11.51156,11.45726,12.56135,13.73785,14.69714,15.22204,15.63834,15.76504,15.54784,15.49354,15.05914,14.76954,14.42564,14.40755,14.22655,15.42114,14.76954,13.95505,13.19485,12.81475,12.18125,11.63826,12.18125,11.69256,10.46176,10.71516,9.88256,9.19476,8.66987,7.98207
2009,Narrabeen 33_11kV,07AUG2008,MW,7.54767,6.98657,6.66077,7.67437,7.52957,7.42097,7.18567,6.75127,6.62457,6.44358,6.26258,6.09968,5.97298,5.99108,5.95488,5.90058,5.75578,5.79198,5.86438,6.02728,6.35308,6.62457,7.22187,7.90967,8.90517,9.41196,10.13596,10.06356,10.80566,11.29436,11.36676,11.51156,11.69256,11.56586,10.57036,10.55226,10.09976,9.86446,9.79206,9.70156,9.28526,9.52056,9.12237,9.15857,9.12237,9.28526,9.15857,9.12237,8.85087,8.52507,8.63367,8.88707,8.72417,8.56127,8.63367,8.70607,8.57937,8.61557,9.04997,9.03187,9.08617,9.24906,9.97306,10.76946,11.24006,11.42106,11.72876,12.27175,12.79665,13.82835,14.78764,15.27634,15.81934,16.05464,15.98224,15.96414,15.72884,15.72884,15.69264,15.58404,15.05914,16.19944,15.34874,14.53424,13.46635,13.08625,12.41655,11.69256,12.54325,11.78306,10.87806,10.89616,10.02736,9.23096,8.65177,8.18117
2009,Narrabeen 33_11kV,08AUG2008,MW,7.49337,7.04087,6.78747,7.72867,7.65627,7.52957,7.13137,6.89607,6.58837,6.47978,6.42548,6.13588,5.95488,5.86438,6.04538,5.84628,5.64718,5.86438,5.86438,6.08158,6.31688,6.71507,7.25807,7.81917,8.72417,9.53866,10.29886,10.60656,11.38486,12.01835,12.43465,12.79665,12.81475,12.77855,12.43465,12.21745,11.87355,11.87355,11.29436,11.36676,10.66086,10.89616,10.93236,10.73326,10.46176,10.35316,9.93686,10.06356,9.99116,10.06356,9.82826,9.75586,9.66536,9.48436,9.39386,9.28526,9.43006,9.44816,9.28526,9.04997,9.48436,9.26716,9.41196,9.91876,10.29886,10.51606,10.93236,11.20386,12.01835,12.92335,13.46635,13.82835,13.90075,14.51614,14.04555,14.17225,13.93695,13.59305,13.50255,13.50255,13.17675,14.37135,13.86455,13.35775,12.81475,12.63375,12.23555,11.87355,12.90525,12.47085,11.69256,11.92785,11.02286,10.47986,9.88256,9.24906
2009,Narrabeen 33_11kV,09AUG2008,MW,8.57937,8.10877,7.83727,8.70607,8.36217,8.05447,7.67437,7.56577,6.98657,6.64267,6.35308,6.24448,5.88248,5.84628,5.81008,5.88248,5.81008,5.88248,5.93678,5.73768,5.90058,5.95488,6.20828,6.44358,6.78747,7.29427,7.85537,8.01827,8.92327,9.46626,10.15406,10.69706,11.09526,11.47536,11.58396,11.52966,11.74686,11.69256,11.67446,11.45726,11.34866,11.02286,10.98666,10.46176,10.46176,10.00926,10.17216,9.84636,9.84636,9.75586,9.66536,9.43006,9.43006,9.46626,9.43006,9.46626,9.35766,9.70156,9.66536,9.73776,9.84636,9.82826,10.02736,10.28076,10.24456,10.71516,10.89616,10.60656,11.51156,12.48895,13.37585,13.93695,13.95505,14.09985,14.02745,13.90075,13.53875,13.37585,13.05005,13.05005,12.57945,13.77405,13.14055,12.50705,12.10885,11.72876,11.45726,10.96856,12.05455,11.02286,10.13596,10.29886,9.68346,8.85087,8.48887,7.98207
2009,Narrabeen 33_11kV,10AUG2008,MW,7.47527,7.20377,6.75127,7.85537,7.60197,7.40287,7.25807,7.16757,6.78747,6.75127,6.47978,6.24448,6.08158,5.90058,5.90058,5.79198,5.68338,5.86438,5.77388,5.81008,5.91868,5.99108,6.13588,6.31688,6.67887,6.84177,7.07707,7.67437,8.16307,8.54317,9.03187,9.84636,10.42556,11.16766,11.52966,11.90975,11.85545,11.87355,12.23555,12.14505,11.83735,11.72876,11.25816,11.29436,10.87806,10.69706,10.19026,10.38936,9.70156,9.75586,10.51606,10.75136,11.09526,11.18576,10.93236,11.00476,11.05906,11.00476,10.93236,10.76946,10.84186,10.82376,10.85996,11.07716,11.09526,11.62016,12.09075,12.92335,13.50255,14.31705,15.18584,15.81934,16.05464,16.16324,16.21754,15.87364,15.58404,15.52974,15.29444,15.14964,14.69714,15.62024,14.62474,14.08175,13.48445,12.79665,12.18125,11.36676,12.03645,11.14956,9.88256,9.79206,9.03187,8.50697,7.89157,7.45717
