year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Darlinghurst 33_11kV,22JUL2008,MW,24.18151,23.98241,23.31271,23.22221,23.20411,22.58871,22.28101,22.00952,21.64752,21.52082,21.43032,21.30362,20.94162,20.88732,21.15882,21.19502,21.08642,20.99592,21.43032,21.70182,22.55251,22.57061,23.67471,25.01410,26.75170,28.43499,30.13639,32.16358,35.05957,36.21796,37.55736,38.96915,39.89225,40.01895,39.54835,38.84245,39.05965,39.15015,39.16825,39.22255,39.34925,39.29495,38.60715,39.27685,39.78365,39.36735,39.16825,39.09585,39.80175,39.96465,39.45785,39.80175,39.49405,39.36735,38.93295,39.81985,39.09585,38.38995,38.20895,38.87865,38.69765,37.90126,38.49855,37.68406,38.17275,38.24515,38.96915,38.26325,38.95105,40.30855,40.74294,40.38095,40.27235,40.54385,40.12755,39.65695,39.62075,39.16825,39.15015,38.60715,37.91936,37.55736,37.59356,36.85146,35.94646,35.74736,34.93287,33.73827,32.47128,31.91018,30.53458,29.46669,28.21779,27.45760,26.75170,25.84670
2009,Darlinghurst 33_11kV,23JUL2008,MW,25.64760,24.95980,24.57971,23.87381,23.33081,23.20411,22.76971,22.33531,22.20862,21.90092,21.79232,21.77422,21.52082,21.64752,21.19502,21.32172,21.21312,21.21312,21.32172,21.88282,22.98691,23.18601,23.71091,25.23130,27.43950,28.86939,30.76988,32.47128,35.16817,37.06866,38.80625,40.12755,40.50765,41.21354,40.77914,40.97824,41.06874,41.24974,41.08684,40.88774,40.63434,40.86964,40.59815,41.21354,40.97824,41.34024,41.72034,41.93754,41.24974,41.52124,41.50314,41.17734,40.76104,40.38095,40.29045,40.85154,40.88774,40.07325,39.87415,39.69315,39.83795,39.91035,39.54835,39.11395,38.96915,39.38545,39.78365,39.69315,40.63434,41.72034,41.73844,42.06424,41.05064,41.59364,41.59364,41.06874,40.88774,40.99634,40.72484,40.65244,40.03705,39.47595,38.96915,38.06415,37.05056,36.47136,35.87406,34.95097,33.91927,32.61608,31.56628,30.67938,29.44859,28.67029,27.51190,26.75170
2009,Darlinghurst 33_11kV,24JUL2008,MW,26.19060,25.44850,24.86931,24.34441,23.83761,23.47561,23.11361,22.73351,22.15432,22.28101,21.93712,21.57512,21.48462,21.48462,21.33982,21.73802,21.59322,21.59322,21.75612,22.13622,23.18601,23.20411,23.83761,24.99600,27.45760,28.61599,30.76988,32.86947,35.34917,37.15916,38.26325,39.62075,40.86964,41.12304,40.61625,40.56195,40.65244,40.81534,40.43525,40.36285,40.85154,40.45335,40.19995,39.89225,40.65244,40.36285,40.88774,40.07325,40.39905,40.12755,39.65695,39.49405,39.34925,40.10945,39.69315,39.94655,40.30855,39.38545,39.62075,40.19995,39.67505,38.55285,39.13205,39.20445,38.98725,38.58905,39.05965,38.98725,40.03705,40.03705,40.50765,40.88774,40.01895,40.21805,39.49405,39.00535,38.75195,38.75195,38.29945,38.02795,37.21346,37.05056,36.81526,36.39896,35.67496,34.86047,34.37177,34.19077,33.03237,32.18168,31.13188,30.06399,29.08659,28.47119,27.33090,26.53450
2009,Darlinghurst 33_11kV,25JUL2008,MW,25.86480,24.97790,24.63401,24.19961,23.96431,23.36701,23.09551,22.62491,22.28101,22.15432,22.02762,21.84662,21.64752,21.66562,21.48462,21.61132,21.53892,21.79232,21.84662,22.19052,23.02311,23.45751,24.12721,25.15890,27.60239,28.65219,30.37168,32.07308,34.55277,36.34466,38.13655,39.20445,40.41715,40.43525,41.24974,40.58005,40.83344,40.83344,40.47145,41.26784,41.12304,40.96014,41.01444,41.48504,41.79274,41.75654,41.66604,41.59364,41.82894,41.55744,41.39454,41.75654,41.59364,41.41264,41.08684,41.61174,41.12304,41.15924,40.67054,40.67054,40.94204,40.85154,40.48955,40.16375,40.77914,40.50765,40.59815,40.30855,40.68864,41.77464,41.35834,41.84704,40.96014,40.81534,40.47145,40.09135,39.63885,39.49405,39.04155,38.22705,37.53926,36.77906,37.08676,36.57996,36.10936,35.42156,34.46227,34.26317,33.50297,32.68848,32.07308,31.85588,31.13188,30.08209,29.35809,29.06849
2009,Darlinghurst 33_11kV,26JUL2008,MW,28.25399,27.56619,26.78790,26.20870,26.04580,25.62950,25.01410,24.74261,24.16341,23.87381,23.74711,23.45751,23.22221,22.86021,22.89641,22.78781,22.82401,22.44391,22.67921,22.78781,22.76971,23.13171,23.40321,24.12721,24.43491,25.24940,25.46660,26.17250,26.76980,27.72909,28.30829,28.43499,29.75629,30.49838,31.18618,31.36718,32.16358,32.07308,31.89208,32.54368,32.95997,32.90567,33.61157,32.65228,33.21337,32.88757,32.59798,32.39888,32.36268,31.94638,31.58438,31.45768,30.67938,30.57078,30.78798,30.42598,30.62508,30.84228,30.13639,30.76988,30.31738,31.00518,31.36718,31.31288,31.85588,31.76538,32.65228,33.08667,33.93737,34.91477,35.92836,36.63426,36.23606,36.27226,35.92836,35.89216,35.29487,35.34917,34.53467,34.58897,33.53917,33.37627,32.67038,32.38078,32.36268,32.39888,31.62058,31.56628,31.58438,31.18618,30.71558,30.10019,29.77439,29.46669,29.14089,28.61599
2009,Darlinghurst 33_11kV,27JUL2008,MW,28.23589,27.80149,26.80600,26.42590,26.42590,25.93720,25.15890,25.08650,24.59781,24.36251,23.94621,23.52991,23.33081,23.31271,22.98691,22.78781,23.25841,22.80591,22.89641,22.96881,23.13171,23.27651,23.27651,23.78331,24.09101,24.72451,24.47111,24.65211,25.30370,25.39420,25.62950,26.48020,26.66120,27.60239,28.18159,28.79699,28.81509,29.48479,29.59339,30.06399,30.24498,30.93278,31.05948,31.16808,31.05948,30.51648,30.75178,30.73368,30.67938,30.80608,30.31738,30.06399,30.28118,30.29928,29.48479,29.35809,29.64769,29.33999,29.50289,29.32189,29.55719,30.20878,31.13188,32.70658,33.34007,33.61157,34.17267,34.02787,35.11387,35.89216,36.32656,37.26776,37.32206,37.55736,37.72026,37.61166,36.94196,37.14106,36.68856,36.45326,36.29036,35.91026,35.56636,34.98717,34.31747,33.88307,33.17717,32.81517,31.76538,30.80608,29.88299,29.23139,28.07299,27.34900,26.44400,26.06390
2009,Darlinghurst 33_11kV,28JUL2008,MW,25.59330,24.72451,24.25391,23.89191,23.69281,23.33081,23.25841,22.69731,22.10002,22.22672,22.24482,21.88282,21.64752,21.61132,21.64752,21.82852,21.57512,22.00952,21.81042,22.11812,23.85571,23.92811,24.72451,25.44850,27.96439,29.39429,31.45768,32.79707,35.58446,37.59356,39.25875,40.74294,41.26784,41.30404,41.59364,41.81084,41.61174,41.53934,41.79274,41.82894,41.79274,41.72034,41.81084,41.37644,41.81084,40.92394,41.62984,41.44884,41.66604,41.77464,41.59364,41.35834,41.19544,41.23164,41.43074,40.96014,40.56195,40.97824,40.61625,40.92394,41.81084,42.40814,42.80634,42.04614,43.00544,43.18644,44.14573,43.91043,44.45343,44.48963,44.67063,44.43533,44.14573,44.07333,44.18193,44.68873,43.56653,43.11404,43.09594,43.00544,41.75654,41.32214,41.34024,40.43525,39.09585,38.28135,37.79266,36.67046,35.49396,33.99167,32.63418,31.53008,30.08209,29.01419,28.30829,27.49380
2009,Darlinghurst 33_11kV,29JUL2008,MW,26.91460,25.91910,25.59330,24.94170,24.92360,24.12721,23.85571,23.74711,23.49371,22.96881,23.02311,22.96881,22.31721,22.64301,22.42581,22.62491,22.13622,21.91902,22.35341,22.84211,23.54801,24.01861,24.54351,26.10010,28.43499,30.28118,31.72918,33.62967,35.80166,37.48496,39.72935,40.61625,41.32214,42.17284,41.86514,42.48054,42.39004,42.49864,41.93754,41.79274,41.19544,41.32214,41.84704,41.73844,41.62984,41.32214,41.64794,41.62984,41.41264,41.82894,41.44884,41.97374,41.53934,41.14114,40.90584,40.94204,40.41715,40.32665,40.25425,40.47145,40.90584,40.00085,39.81985,40.09135,40.27235,40.29045,41.17734,40.97824,41.48504,43.00544,43.25883,43.02354,42.69774,42.71584,42.89684,42.11854,41.70224,41.59364,41.55744,40.96014,40.67054,40.59815,40.14565,39.71125,38.69765,37.72026,37.61166,36.92386,35.29487,34.20887,32.83327,31.91018,29.99159,29.26759,28.25399,27.34900
2009,Darlinghurst 33_11kV,30JUL2008,MW,26.62500,26.24490,25.19510,25.19510,24.88741,24.63401,24.27201,23.31271,23.42131,23.34891,22.76971,22.73351,22.66111,22.35341,22.46201,22.69731,22.38961,22.20862,22.49821,23.07741,23.91001,23.96431,24.86931,26.10010,28.76079,29.93729,32.09118,34.26317,36.88766,37.91936,39.94655,41.19544,42.40814,42.29954,41.66604,41.57554,41.64794,40.99634,41.46694,41.06874,40.85154,40.68864,40.99634,41.64794,41.06874,41.28594,40.70674,40.59815,40.56195,40.25425,40.39905,39.72935,39.54835,39.33115,39.43975,39.72935,39.47595,39.13205,39.54835,38.67955,38.58905,39.33115,38.98725,39.05965,38.89675,39.40355,39.74745,39.80175,40.18185,40.94204,41.10494,42.13664,40.94204,41.30404,41.19544,41.05064,40.67054,41.03254,40.23615,40.41715,39.92845,39.53025,38.78815,38.00985,37.35826,36.77906,36.36276,35.47586,34.67947,33.70207,32.52558,31.25858,29.81059,28.92369,28.12729,27.25850
2009,Darlinghurst 33_11kV,31JUL2008,MW,26.58880,25.90100,25.32180,24.83311,24.48921,24.21771,23.98241,23.47561,23.22221,22.78781,22.62491,22.60681,22.60681,22.24482,22.22672,22.31721,22.24482,22.62491,22.71541,23.02311,23.85571,23.85571,24.52541,26.17250,28.95989,29.84679,31.83778,33.72017,36.23606,37.68406,39.67505,39.94655,40.85154,40.74294,40.83344,41.23164,41.03254,40.94204,40.21805,40.52575,40.21805,40.58005,40.45335,40.56195,40.39905,40.67054,39.87415,39.96465,40.21805,39.78365,39.47595,39.47595,39.96465,39.54835,38.98725,39.02345,39.16825,39.02345,38.67955,38.58905,38.29945,38.06415,38.62525,37.88316,38.08225,38.64335,38.13655,38.08225,38.38995,39.25875,39.81985,39.87415,39.24065,39.78365,39.43975,39.22255,39.20445,38.82435,38.19085,37.75646,37.43066,36.76096,36.52566,36.41706,35.89216,35.40346,34.10027,33.68397,32.85137,32.05498,31.02328,29.77439,28.74269,28.16349,27.09560,26.17250
2009,Darlinghurst 33_11kV,01AUG2008,MW,25.84670,25.19510,24.45301,24.30821,23.85571,23.56611,23.02311,22.95071,22.69731,22.10002,22.22672,22.04572,21.88282,21.75612,21.64752,21.75612,21.59322,21.71992,21.62942,22.15432,22.82401,23.31271,23.80141,25.01410,27.25850,28.59789,30.02779,31.47578,33.82877,35.02337,36.92386,37.93746,38.64335,38.46235,38.66145,38.89675,38.38995,39.15015,38.80625,38.17275,38.20895,38.96915,39.05965,38.95105,38.60715,38.58905,38.66145,38.95105,38.42615,38.38995,38.80625,38.73385,38.37185,38.49855,38.17275,38.00985,38.73385,38.20895,38.28135,38.19085,38.24515,38.58905,37.97366,38.22705,38.77005,38.38995,38.46235,38.46235,38.69765,39.81985,40.39905,40.21805,39.24065,39.16825,38.95105,38.82435,37.93746,37.48496,37.12296,36.68856,36.14556,35.58446,34.98717,34.57087,34.13647,34.15457,33.28577,33.01427,32.27218,31.78348,30.78798,30.33548,29.68389,29.32189,28.30829,27.62049
2009,Darlinghurst 33_11kV,02AUG2008,MW,27.20420,26.37160,25.90100,25.75620,24.97790,24.57971,24.19961,23.74711,23.58421,23.20411,22.69731,22.60681,22.37151,22.37151,22.15432,22.15432,21.77422,22.02762,22.04572,22.06382,22.37151,22.40771,22.60681,23.02311,24.14531,24.29011,24.67021,24.92360,26.04580,26.46210,26.80600,27.27660,28.01869,28.59789,29.93729,30.15448,30.42598,30.91468,31.02328,31.53008,31.25858,31.54818,31.47578,32.12738,31.92828,31.38528,31.43958,31.56628,30.96898,30.60698,30.71558,30.58888,30.48028,30.10019,29.90109,30.22688,29.88299,29.68389,29.53909,29.28569,29.62959,29.64769,29.64769,29.99159,30.29928,31.13188,31.60248,31.58438,31.94638,33.48487,34.48037,35.00527,35.27677,35.45776,35.36727,35.34917,35.22247,35.07767,34.57087,34.08217,33.91927,33.39437,32.81517,32.47128,32.43508,31.78348,31.54818,31.24048,30.95088,30.35358,30.11829,29.30379,28.76079,28.18159,27.89199,27.31280
2009,Darlinghurst 33_11kV,03AUG2008,MW,26.98700,26.60690,25.72000,25.21320,24.99600,24.72451,24.38061,24.18151,23.49371,23.45751,23.04121,22.95071,22.87831,22.42581,22.71541,22.51631,22.42581,22.22672,22.37151,22.46201,22.69731,22.67921,23.00501,23.40321,23.71091,24.00051,24.03671,24.14531,24.45301,24.99600,25.44850,25.99150,26.48020,26.46210,27.24040,27.92819,28.59789,28.68839,28.79699,29.30379,29.70199,29.21329,30.06399,30.02779,29.95539,29.90109,29.84679,29.24949,29.24949,29.35809,29.06849,28.57979,28.47119,28.61599,28.48929,28.45309,28.19969,28.39879,28.05489,28.30829,28.47119,28.61599,28.43499,28.50739,28.83319,29.32189,30.06399,30.37168,31.67488,32.47128,33.48487,34.60707,34.73377,34.44417,34.69757,35.18627,34.69757,34.42607,34.44417,34.06407,33.88307,33.66587,33.32197,32.65228,32.00068,31.31288,31.13188,31.04138,30.26308,29.33999,28.21779,27.47570,27.20420,26.00960,25.21320,24.67021
2009,Darlinghurst 33_11kV,04AUG2008,MW,24.57971,23.69281,23.56611,23.16791,22.57061,22.46201,22.26292,21.91902,21.35792,21.61132,21.32172,21.37602,21.01402,21.23122,21.08642,21.14072,21.06832,21.26742,21.10452,21.35792,22.80591,22.91451,23.72901,24.79691,27.56619,28.10919,29.77439,32.23598,34.06407,35.34917,36.65236,38.11845,39.29495,39.18635,39.36735,39.72935,38.96915,39.04155,38.86055,39.72935,39.49405,39.85605,39.69315,38.55285,39.38545,39.24065,38.96915,39.13205,39.43975,38.62525,38.49855,39.16825,38.66145,39.00535,38.91485,38.22705,38.15465,38.33565,38.13655,37.77456,37.95556,37.90126,37.53926,38.08225,38.37185,37.95556,38.20895,38.26325,39.09585,39.76555,40.25425,40.34475,39.69315,39.96465,39.94655,39.71125,39.49405,39.40355,38.64335,38.31755,37.46686,37.12296,36.90576,36.09126,34.76997,34.31747,33.84687,32.88757,32.14548,31.22238,29.61149,28.27209,27.81959,26.75170,25.81050,25.24940
2009,Darlinghurst 33_11kV,05AUG2008,MW,24.77881,23.96431,23.89191,23.34891,22.98691,22.35341,22.38961,22.28101,21.61132,21.59322,21.48462,21.35792,21.05022,21.32172,21.14072,20.74252,21.19502,21.10452,21.24932,21.43032,22.51631,23.40321,23.54801,24.97790,27.54809,28.70649,30.64318,32.50748,35.33107,36.48946,38.15465,39.07775,39.83795,40.21805,39.43975,39.49405,39.53025,39.72935,39.42165,38.80625,38.89675,38.82435,39.00535,39.07775,39.16825,38.98725,39.04155,38.73385,39.36735,39.02345,39.05965,38.87865,39.58455,39.29495,39.34925,39.25875,39.27685,39.29495,38.69765,38.40805,38.62525,38.29945,38.38995,38.28135,37.53926,38.02795,38.28135,38.24515,38.60715,39.49405,40.01895,40.29045,39.43975,39.78365,40.25425,39.96465,39.51215,39.11395,38.89675,38.17275,37.81076,37.26776,37.21346,36.57996,36.14556,35.60256,34.71567,34.20887,33.15907,31.56628,30.80608,29.05039,28.30829,27.49380,26.42590,25.93720
2009,Darlinghurst 33_11kV,06AUG2008,MW,25.75620,24.86931,23.83761,23.81951,23.47561,23.18601,22.37151,22.62491,22.06382,21.91902,21.61132,21.66562,21.66562,21.44842,21.57512,21.59322,21.75612,21.46652,21.55702,21.75612,22.86021,23.11361,23.43941,24.90550,27.31280,28.70649,30.67938,32.41698,34.91477,36.56186,38.66145,40.01895,40.29045,40.86964,40.74294,40.94204,40.47145,40.38095,40.21805,40.92394,41.23164,40.50765,40.79724,40.38095,40.61625,40.19995,40.05515,40.34475,39.94655,39.89225,39.65695,40.27235,40.86964,40.45335,39.80175,40.54385,40.05515,39.81985,39.31305,39.45785,39.38545,39.72935,39.29495,39.89225,39.24065,39.87415,39.56645,39.49405,40.54385,40.47145,41.10494,40.96014,40.47145,41.06874,40.83344,40.81534,40.27235,39.94655,39.47595,39.02345,38.82435,38.42615,37.97366,36.88766,36.21796,35.40346,35.24057,34.26317,33.64777,32.12738,31.07758,29.79249,28.77889,27.72909,27.02320,26.08200
2009,Darlinghurst 33_11kV,07AUG2008,MW,25.10460,24.99600,24.30821,23.81951,23.38511,23.27651,22.89641,22.42581,22.53441,22.22672,21.82852,22.02762,21.61132,21.46652,21.62942,21.61132,21.57512,21.84662,22.04572,22.11812,23.05931,23.16791,23.98241,25.05030,28.19969,28.72459,30.82418,32.18168,34.98717,36.59806,37.81076,38.55285,39.31305,39.40355,39.60265,39.13205,39.47595,39.47595,39.15015,39.11395,38.77005,38.80625,38.69765,38.95105,39.18635,39.76555,38.78815,38.93295,39.38545,38.86055,39.31305,38.77005,39.00535,38.55285,38.69765,38.19085,38.60715,38.48045,39.07775,39.47595,39.62075,39.94655,39.54835,39.63885,39.49405,39.63885,39.89225,39.81985,39.87415,40.63434,41.77464,41.17734,40.39905,40.63434,40.76104,40.50765,40.05515,39.43975,39.42165,38.93295,38.71575,38.19085,37.61166,37.03246,36.86956,36.52566,35.81976,35.15007,34.13647,33.52107,32.21788,30.62508,29.66579,29.17709,27.78339,27.09560
2009,Darlinghurst 33_11kV,08AUG2008,MW,26.57070,25.57520,24.95980,24.70641,24.52541,23.91001,23.92811,23.27651,22.84211,22.89641,22.49821,22.35341,22.58871,22.11812,22.13622,22.02762,21.99142,22.26292,22.37151,22.71541,23.11361,23.72901,24.50731,25.17700,28.16349,29.77439,31.47578,32.92377,35.13197,37.06866,38.06415,39.47595,40.16375,40.90584,40.81534,40.92394,40.54385,40.21805,40.79724,40.32665,40.41715,40.94204,41.26784,40.88774,40.58005,40.67054,40.47145,40.54385,40.63434,40.88774,40.36285,41.15924,40.32665,40.43525,39.76555,40.16375,39.83795,39.40355,38.80625,39.11395,38.75195,38.24515,38.46235,38.00985,38.31755,38.11845,38.15465,37.86506,38.57095,39.49405,40.01895,39.71125,39.65695,39.69315,39.40355,38.91485,37.93746,37.88316,37.41256,36.94196,36.94196,36.39896,36.12746,35.36727,35.36727,34.67947,34.31747,33.81067,33.61157,33.06857,32.05498,31.69298,31.18618,30.71558,29.57529,29.23139
2009,Darlinghurst 33_11kV,09AUG2008,MW,28.34449,27.69289,27.34900,26.98700,26.28110,25.91910,25.32180,24.88741,24.29011,23.96431,23.56611,23.20411,23.11361,22.86021,22.53441,22.42581,22.55251,22.40771,22.62491,22.31721,22.51631,22.93261,23.16791,23.81951,24.47111,24.48921,24.41681,25.64760,26.60690,26.98700,27.36710,28.38069,28.65219,29.05039,29.81059,30.13639,30.64318,30.91468,31.22238,31.63868,32.27218,31.89208,32.10928,32.67038,32.81517,32.45318,32.12738,31.91018,31.47578,31.47578,31.33098,31.43958,31.24048,30.78798,31.09568,30.78798,30.24498,30.29928,30.20878,30.13639,30.28118,30.35358,30.48028,30.46218,30.60698,31.09568,31.89208,32.03688,32.83327,33.88307,35.11387,35.81976,35.78356,36.43516,36.18176,36.30846,36.19986,35.67496,35.56636,35.24057,35.02337,34.35367,34.15457,33.79257,33.30387,32.95997,32.85137,32.14548,31.65678,31.31288,30.69748,29.93729,29.48479,28.94179,28.47119,27.89199
2009,Darlinghurst 33_11kV,10AUG2008,MW,27.51190,26.73360,26.08200,25.75620,25.57520,25.12270,24.77881,24.12721,23.94621,23.69281,23.56611,23.29461,23.25841,23.04121,22.69731,22.71541,22.84211,22.58871,22.60681,22.73351,22.46201,22.82401,23.02311,23.85571,24.10911,24.45301,24.67021,24.83311,25.39420,25.95530,26.13630,27.04130,27.62049,28.07299,28.68839,29.23139,29.35809,29.59339,30.00969,30.04589,30.87848,29.93729,30.64318,30.24498,30.31738,30.64318,30.31738,30.26308,30.53458,31.14998,31.38528,32.56178,32.39888,32.27218,32.16358,32.30838,32.30838,31.91018,31.42148,31.18618,31.42148,30.96898,31.27668,31.43958,31.65678,32.07308,32.94187,33.28577,33.84687,34.53467,36.32656,36.94196,37.64786,37.53926,38.10035,37.79266,37.59356,37.95556,37.34016,36.63426,36.88766,37.03246,36.07316,35.94646,35.34917,34.71567,34.24507,33.95547,32.65228,31.38528,30.55268,29.75629,28.52549,27.91009,26.82410,26.35350
2009,Darlinghurst 33_11kV,11AUG2008,MW,26.20870,25.32180,24.57971,24.30821,24.25391,24.01861,23.45751,23.33081,22.75161,22.42581,22.69731,22.19052,21.82852,21.99142,21.79232,22.19052,22.13622,22.08192,22.46201,22.48011,23.81951,23.83761,24.94170,25.77430,28.30829,29.35809,31.51198,33.61157,36.05506,37.57546,38.40805,40.14565,41.32214,41.44884,41.14114,40.54385,41.23164,40.88774,40.90584,40.50765,41.23164,40.50765,41.05064,41.61174,40.54385,40.92394,41.01444,41.14114,40.67054,40.56195,40.45335,40.21805,39.91035,40.63434,40.32665,40.09135,39.94655,39.76555,39.18635,39.49405,39.15015,39.18635,39.33115,39.18635,39.13205,39.04155,39.24065,39.74745,39.80175,40.72484,41.79274,41.66604,41.34024,41.79274,42.73394,42.33574,41.77464,41.12304,40.90584,41.19544,40.90584,40.14565,40.10945,39.13205,38.80625,37.91936,36.63426,35.98266,34.67947,33.03237,31.83778,30.73368,29.73819,28.86939,27.83769,26.82410
2009,Darlinghurst 33_11kV,12AUG2008,MW,26.33540,25.64760,24.94170,24.50731,24.43491,23.74711,23.81951,23.52991,22.98691,22.86021,22.60681,22.20862,22.37151,22.38961,22.42581,22.19052,22.35341,22.15432,22.57061,22.87831,23.31271,24.12721,24.43491,26.06390,28.47119,29.86489,31.80158,33.26767,36.16366,37.99176,39.74745,40.30855,41.24974,41.08684,40.65244,40.68864,40.58005,40.43525,40.01895,40.48955,40.50765,40.48955,40.72484,40.41715,40.77914,41.03254,40.70674,40.43525,40.59815,40.86964,40.81534,40.88774,39.94655,40.54385,40.48955,39.62075,39.85605,39.71125,39.40355,39.15015,39.07775,39.13205,38.10035,38.40805,38.37185,38.42615,39.20445,39.11395,38.48045,39.98275,40.74294,41.39454,40.48955,40.92394,40.76104,40.43525,40.30855,40.18185,39.49405,39.87415,39.58455,39.02345,38.31755,37.64786,37.32206,36.97816,36.27226,35.24057,34.73377,33.68397,32.10928,30.44408,29.46669,28.48929,27.25850,26.42590
2009,Darlinghurst 33_11kV,13AUG2008,MW,25.90100,25.28560,24.99600,24.14531,23.98241,23.43941,23.27651,22.82401,22.76971,22.19052,22.17242,22.04572,22.02762,21.73802,22.28101,22.06382,22.08192,21.91902,22.20862,22.17242,22.66111,23.38511,24.05481,24.81501,27.71099,28.74269,31.16808,32.79707,35.16817,37.03246,38.20895,39.24065,40.36285,40.30855,40.16375,39.87415,39.94655,40.39905,39.38545,39.67505,39.49405,39.53025,39.69315,39.43975,39.78365,39.58455,39.38545,39.83795,39.67505,39.40355,39.36735,39.62075,38.80625,39.40355,38.78815,39.02345,38.96915,39.02345,38.86055,38.89675,38.62525,38.38995,38.77005,38.87865,38.37185,38.64335,39.00535,38.62525,39.33115,40.00085,40.72484,41.01444,40.41715,40.43525,40.61625,40.74294,39.80175,40.01895,40.14565,39.80175,39.04155,38.96915,38.55285,37.66596,37.30396,36.67046,36.09126,35.76546,34.80617,33.30387,32.27218,31.00518,29.95539,28.83319,27.67479,26.82410
2009,Darlinghurst 33_11kV,14AUG2008,MW,26.26300,25.52090,24.57971,24.50731,24.09101,23.52991,23.47561,23.24031,22.60681,22.67921,22.55251,22.19052,22.49821,22.26292,22.11812,22.40771,22.35341,22.37151,22.55251,22.55251,23.02311,23.81951,24.41681,25.77430,28.54359,29.26759,30.93278,32.97807,34.98717,36.88766,38.33565,39.43975,40.81534,40.00085,40.45335,40.05515,40.34475,39.91035,40.12755,40.00085,40.01895,39.98275,39.89225,40.05515,40.36285,39.98275,39.65695,40.12755,40.14565,40.45335,40.47145,40.19995,39.85605,39.47595,39.72935,39.65695,39.43975,38.95105,38.62525,38.75195,38.67955,38.48045,38.20895,38.66145,38.31755,38.24515,38.64335,38.10035,38.37185,39.60265,40.14565,40.72484,40.07325,40.23615,40.36285,40.52575,39.72935,39.74745,39.36735,38.87865,38.48045,37.75646,37.57546,36.74286,36.43516,36.12746,35.33107,35.04147,34.06407,32.67038,31.83778,30.46218,29.15899,28.19969,27.56619,26.64310
2009,Darlinghurst 33_11kV,15AUG2008,MW,25.86480,25.61140,24.88741,24.59781,24.23581,24.03671,23.71091,23.31271,23.31271,22.87831,22.51631,22.57061,22.29911,22.19052,22.13622,22.44391,21.95522,22.38961,22.33531,22.31721,23.38511,23.60231,24.25391,25.50280,28.07299,28.68839,30.46218,32.61608,35.22247,35.80166,38.17275,38.38995,39.92845,39.96465,40.38095,40.21805,39.83795,39.94655,39.36735,39.29495,39.98275,39.74745,39.72935,39.56645,39.63885,39.29495,40.14565,39.74745,39.38545,39.67505,39.98275,39.78365,39.54835,39.29495,39.05965,39.02345,39.15015,39.09585,38.22705,38.10035,38.49855,37.75646,37.81076,37.39446,37.37636,37.77456,37.53926,37.35826,37.48496,38.17275,39.18635,39.36735,38.44425,38.64335,38.11845,37.68406,37.43066,36.90576,36.57996,36.34466,35.67496,35.34917,34.96907,34.40797,34.08217,33.61157,32.47128,32.43508,31.94638,31.33098,30.84228,30.29928,29.55719,28.86939,28.32639,27.45760
2009,Darlinghurst 33_11kV,16AUG2008,MW,27.00510,26.62500,25.88290,25.44850,24.77881,24.67021,24.12721,23.63851,23.31271,23.25841,22.91451,22.66111,22.44391,22.48011,22.11812,22.26292,21.93712,21.82852,22.28101,21.93712,22.17242,22.37151,22.58871,23.05931,24.05481,24.16341,23.98241,24.83311,26.00960,26.37160,26.95080,27.69289,28.27209,28.79699,29.15899,29.86489,30.40788,30.42598,30.40788,30.55268,31.18618,31.24048,31.63868,31.65678,31.67488,31.67488,31.38528,31.47578,31.42148,31.43958,30.71558,30.76988,30.67938,30.51648,30.87848,30.38978,30.67938,30.37168,30.19068,29.82869,29.73819,30.08209,30.17258,30.20878,30.55268,30.98708,31.72918,32.01878,32.67038,33.86497,34.82427,35.11387,35.36727,35.02337,35.29487,34.69757,34.53467,34.06407,33.91927,33.21337,32.99617,32.97807,32.39888,31.91018,31.81968,31.47578,31.14998,30.64318,30.40788,29.84679,29.48479,29.21329,28.77889,28.21779,28.27209,27.52999
