year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Drummoyne 132_11kV,02AUG2008,MW,32.91463,31.15894,29.53261,29.73590,28.73793,27.46274,26.22451,25.35591,24.24705,23.32300,22.58376,22.47287,22.12174,21.75212,21.27161,21.16072,21.17921,20.82807,20.92047,20.97591,21.60427,21.71515,22.32503,22.80553,23.65566,24.45034,25.65160,26.55717,28.90426,30.78932,32.56349,33.46906,35.13235,36.22272,36.57386,36.86956,37.27614,38.14475,37.55336,37.20222,36.81412,36.62931,35.90855,34.68880,34.48551,33.82020,33.74627,33.48754,32.97007,32.60045,32.45260,31.75033,31.36223,30.97413,30.54906,30.38273,30.23489,30.10552,30.14248,30.10552,30.69691,31.52856,31.99058,32.95159,33.74627,35.22475,36.86956,39.23513,42.72803,46.71992,49.69536,51.28473,52.35662,52.98498,52.61536,51.67283,50.61941,50.39764,49.19637,48.53106,48.27233,47.42220,46.62752,45.85132,44.85334,44.42828,43.20854,42.02575,41.28651,40.47335,39.25361,37.59032,36.18576,35.77918,34.81817,32.78526
2009,Drummoyne 132_11kV,03AUG2008,MW,32.87767,31.12197,28.81185,29.49565,28.53464,27.18552,26.15059,25.06021,24.11768,23.41540,22.67617,22.02933,21.69667,21.49338,21.12376,20.66174,20.60630,20.45845,20.36604,20.56933,20.79110,21.32705,21.62275,21.84452,22.45439,22.99034,23.56325,24.11768,25.44831,26.98223,28.31286,29.51413,31.51007,32.43412,33.56146,34.35615,35.15083,35.24323,35.28019,35.63133,35.72374,35.48349,35.07690,34.17134,33.56146,33.54298,33.06248,32.13843,31.86121,31.12197,30.62299,29.90223,29.55109,29.16299,28.77489,28.53464,28.05413,27.55514,28.25742,28.01717,28.38679,28.53464,28.97818,29.99463,31.28830,32.58197,35.26171,37.97842,41.80398,45.75891,48.78979,51.58042,52.87409,54.05687,54.88852,53.87206,53.74270,53.44700,53.15130,52.55991,51.98700,51.91308,50.73030,49.67688,47.57005,46.42423,44.48372,42.65411,41.12019,39.43842,37.79361,34.96602,33.06248,32.08298,30.06856,28.44223
2009,Drummoyne 132_11kV,04AUG2008,MW,28.53464,27.07464,25.83641,26.46477,25.59616,24.56123,23.80350,22.87946,22.25110,21.51186,21.01288,20.49541,20.32908,19.83009,19.79313,19.55288,19.51592,19.79313,19.94098,19.90402,21.32705,21.84452,22.58376,24.15464,26.85287,29.86527,33.30273,35.09539,39.10576,40.23310,40.95386,40.87993,40.08525,39.14272,38.14475,37.29462,36.09336,35.22475,34.18982,33.72779,32.95159,32.43412,32.28628,31.19590,31.15894,30.54906,30.40122,30.08704,29.75438,29.40324,29.18147,29.32932,29.07058,28.42375,28.38679,28.62704,28.34983,28.81185,29.36628,29.38476,30.30881,30.43818,31.39919,33.13640,34.07893,34.98450,36.68475,38.90247,42.58018,45.96220,49.39967,52.00548,53.77966,55.88649,56.45940,57.06927,57.01383,56.51484,56.58877,56.38548,55.03636,54.57434,53.50244,52.74472,51.22928,49.88017,47.86574,46.01765,43.46727,42.02575,38.95791,36.11184,33.50602,32.41564,30.69691,28.79337
2009,Drummoyne 132_11kV,05AUG2008,MW,29.01514,27.35185,26.31692,26.61261,25.57768,24.96781,24.17312,23.43389,22.54680,22.25110,21.40098,21.23465,20.68022,20.58781,20.32908,19.81161,20.29212,20.10731,20.66174,20.84655,21.47490,22.50984,23.67414,25.57768,28.44223,31.62096,35.81614,37.95994,40.99082,41.89639,42.06272,41.10170,40.23310,38.75462,37.35006,36.44450,35.44652,34.67032,33.72779,33.13640,32.23083,31.97210,31.60248,30.91868,30.23489,29.82831,30.16096,29.95767,29.42172,29.66198,29.44020,29.29236,29.03362,29.18147,29.42172,29.69894,29.69894,30.08704,29.47717,29.95767,29.73590,30.41970,30.77084,31.63944,32.13843,34.22678,36.18576,38.68070,41.74854,45.35233,48.86372,50.95207,53.59485,55.07333,56.08978,56.86598,57.03231,57.14320,56.88446,56.81054,55.73864,55.23966,54.24168,53.41004,51.58042,50.87814,48.60498,46.16549,43.83689,42.26601,39.25361,36.77715,34.70728,33.30273,31.21438,29.49565
2009,Drummoyne 132_11kV,06AUG2008,MW,29.55109,27.79540,26.29844,26.94527,26.09515,25.00477,24.28401,23.74806,22.62072,22.04781,21.47490,21.56731,20.77262,20.53237,20.45845,20.18123,20.10731,20.10731,20.29212,21.14224,21.84452,22.43591,23.39692,25.63312,28.75641,31.25134,34.68880,37.10981,40.82449,42.93132,43.59664,43.06069,42.22904,41.02778,39.64171,38.55133,37.94146,37.01741,36.24121,35.57589,35.13235,34.72577,33.61691,32.93311,32.32324,31.78729,31.39919,31.41767,31.80577,31.45463,30.95565,31.84273,32.39716,31.97210,32.45260,32.39716,31.95362,31.99058,31.87969,32.23083,32.78526,33.30273,34.04197,35.28019,35.81614,36.90652,38.53285,41.08322,43.44879,46.81233,49.43663,51.39561,53.15130,54.92548,55.55383,56.97687,56.99535,57.14320,56.55181,56.55181,55.33206,54.87004,54.35257,52.92953,51.61738,49.93561,48.23536,45.92524,43.92929,41.93335,39.29057,36.64779,34.28222,32.95159,31.49159,29.34780
2009,Drummoyne 132_11kV,07AUG2008,MW,29.38476,28.09109,26.55717,27.03768,25.81793,24.96781,24.15464,23.60021,22.52832,21.89996,21.53034,21.19769,20.82807,20.47693,20.38452,20.10731,19.88554,19.81161,20.36604,20.88351,21.62275,22.15870,23.82199,25.09717,28.40527,31.08501,34.41159,37.07285,39.30905,41.30500,40.82449,39.75259,39.23513,37.09133,36.22272,35.09539,34.31918,33.41362,32.52653,31.45463,31.54704,31.02957,30.41970,29.66198,29.42172,29.08907,28.51616,28.68248,28.59008,29.07058,28.83033,29.05210,28.73793,28.83033,28.81185,29.18147,29.47717,30.58603,33.46906,33.69083,33.80172,34.09741,34.94754,36.79564,38.60677,39.80804,41.12019,42.63563,44.94575,47.93967,51.39561,52.52295,53.92751,55.94193,57.23560,58.28902,58.03028,58.39990,57.60522,56.79206,56.40396,56.18219,55.47991,54.38953,53.46548,52.11637,50.04650,47.86574,46.33182,44.55765,42.35841,39.60474,36.64779,35.02146,33.17336,31.12197
2009,Drummoyne 132_11kV,08AUG2008,MW,31.01109,28.97818,27.42578,27.98021,26.98223,26.00274,25.15262,24.28401,23.52629,22.62072,22.23262,22.08477,21.34553,21.49338,21.19769,20.88351,20.64326,20.69870,20.93895,21.45642,21.91844,22.82401,24.04376,25.83641,28.55312,31.84273,35.24323,37.79361,41.28651,43.06069,43.83689,43.50423,42.50626,41.32348,40.62120,39.38297,39.10576,38.03386,37.23918,37.03589,36.86956,36.11184,36.18576,34.89209,34.54096,33.67235,33.30273,33.54298,33.56146,32.95159,32.58197,32.41564,31.82425,31.25134,31.28830,30.38273,30.25337,29.84679,29.77286,29.82831,29.80982,29.71742,30.27185,30.88172,32.23083,34.04197,35.55741,37.70120,40.34398,43.61512,46.70144,48.56802,50.71181,52.24574,53.05890,53.77966,53.44700,53.05890,52.61536,52.39358,51.37713,51.37713,50.67485,50.34220,49.58448,48.86372,47.77334,46.57207,46.31334,45.81435,44.53917,42.28449,40.99082,40.43639,38.58829,36.94348
2009,Drummoyne 132_11kV,09AUG2008,MW,37.07285,34.94754,33.15488,33.33969,31.84273,29.79134,28.79337,27.42578,25.76249,24.46882,23.47085,22.93490,22.10325,21.73363,21.38250,21.30857,21.01288,20.97591,21.04984,21.12376,21.49338,21.89996,22.71313,23.13819,23.80350,25.11565,25.79945,26.63110,28.81185,30.73387,32.04602,34.00501,35.16931,36.14880,36.85108,37.44247,37.88601,37.77513,37.99690,37.44247,36.79564,36.88804,36.14880,35.40956,34.96602,34.35615,33.82020,33.35817,33.06248,32.82222,31.82425,31.71337,31.45463,31.25134,31.14045,30.51210,30.34577,30.34577,30.53058,29.93919,31.25134,31.12197,31.54704,32.15691,33.48754,34.87361,35.52045,38.23715,42.11816,45.68499,49.76928,51.87612,52.96649,54.13080,53.94599,53.28067,52.28270,51.26624,50.69333,49.78777,49.21486,48.49410,47.82878,46.84929,46.29486,45.07512,43.67056,42.70955,41.97031,41.50829,40.02981,38.62525,37.10981,36.22272,34.96602,33.48754
2009,Drummoyne 132_11kV,10AUG2008,MW,33.61691,31.36223,29.75438,29.97615,28.71945,27.72147,26.40932,25.46679,24.48730,23.85895,22.91642,22.63920,21.97389,21.77060,21.29009,20.77262,20.95743,20.49541,20.80959,20.73566,21.08680,21.36402,21.60427,21.95541,22.95338,23.61870,24.85692,25.59616,27.57363,28.49767,29.49565,31.15894,32.85919,34.55944,36.05640,36.42602,36.86956,37.79361,38.60677,38.68070,38.93943,38.44044,37.70120,36.70323,36.37057,35.07690,34.81817,34.37463,35.09539,36.90652,39.80804,41.24955,41.02778,40.89841,41.12019,40.80601,40.69512,39.34601,39.51234,39.67867,39.73411,39.73411,39.86348,40.62120,41.24955,43.07917,45.79587,47.60701,50.37916,53.72422,56.92142,58.99129,60.56218,61.70800,62.66901,62.33635,61.96673,61.15357,60.56218,60.15560,59.76750,59.06522,57.34649,56.77358,54.70371,52.61536,50.56397,48.27233,46.16549,44.02170,41.54525,38.81006,36.33361,35.37260,32.84071,31.28830
2009,Drummoyne 132_11kV,11AUG2008,MW,30.99261,29.53261,27.96173,28.79337,27.86932,26.98223,25.85489,24.96781,24.19161,23.50781,22.67617,22.34351,22.01085,21.77060,21.67819,21.45642,21.47490,21.21617,21.43794,21.97389,22.84249,23.96983,25.20806,27.01920,30.25337,32.80374,36.90652,39.60474,42.91284,44.39132,44.53917,43.76297,42.94980,41.48980,40.49183,39.49386,38.97639,38.75462,37.53487,36.83260,36.31513,36.11184,35.22475,34.81817,34.17134,34.30070,33.78324,33.87564,33.35817,33.08096,32.82222,33.11792,32.58197,32.43412,31.82425,31.49159,31.89818,31.62096,31.26982,30.90020,31.28830,31.26982,32.17539,33.13640,34.41159,36.14880,37.68272,39.90044,43.15309,47.69941,51.95004,55.70168,57.84547,60.46977,61.81889,63.22344,63.48217,63.16800,63.31584,63.35281,62.09610,61.65256,60.59914,59.04674,57.79003,55.81257,53.52092,51.19232,48.97460,46.25790,42.70955,39.77107,37.10981,35.52045,33.45058,31.49159
2009,Drummoyne 132_11kV,12AUG2008,MW,31.58400,29.92071,28.40527,28.70097,28.03565,26.79742,25.83641,24.83844,24.46882,23.50781,23.24908,22.49136,22.45439,21.86300,21.60427,21.58579,21.38250,21.56731,21.82604,22.45439,22.86097,23.96983,25.31895,27.29641,30.82628,33.72779,37.95994,40.49183,43.13461,44.76094,44.29891,43.20854,42.35841,40.89841,39.23513,38.25563,37.27614,36.20424,36.01943,35.09539,35.03994,34.22678,33.43210,33.11792,32.84071,32.48957,32.08298,32.24931,31.78729,31.38071,31.25134,30.90020,31.04805,30.88172,30.91868,30.29033,30.62299,30.27185,30.17944,29.90223,30.16096,30.64147,31.84273,32.78526,34.09741,35.76070,37.59032,39.86348,43.41183,46.62752,50.84118,53.70573,56.38548,57.95636,59.36091,60.26648,60.87636,60.46977,60.50674,60.74699,59.69357,58.64016,58.04876,56.62573,55.05485,53.83510,51.41409,48.42017,47.10802,45.05663,42.22904,39.38297,36.13032,34.81817,33.21032,31.04805
2009,Drummoyne 132_11kV,13AUG2008,MW,31.25134,29.58805,28.16502,28.70097,27.83236,26.81591,26.11363,24.94933,24.06224,23.26756,22.76857,22.43591,22.12174,21.91844,21.67819,21.21617,21.53034,21.21617,21.80756,22.23262,23.30452,23.95135,25.26350,27.24097,30.45666,33.70931,37.44247,39.62323,42.00727,43.55967,43.63360,42.30297,41.36044,39.93740,38.27411,37.12829,35.74222,35.42804,34.79969,34.15285,33.80172,33.54298,33.08096,32.32324,32.06450,31.76881,31.14045,30.95565,30.62299,30.38273,30.49362,30.41970,30.49362,29.95767,29.90223,30.29033,30.49362,30.01311,29.71742,30.34577,30.38273,31.69488,32.32324,32.28628,33.74627,34.81817,35.77918,37.71968,40.39943,43.96626,48.17992,51.15536,53.52092,55.46143,56.77358,58.34446,58.28902,58.86193,58.54775,58.08573,57.75307,57.10623,56.51484,55.40598,54.74067,53.44700,51.45105,48.58650,46.60904,44.57613,41.87791,39.36449,36.25969,35.28019,33.21032,30.80780
2009,Drummoyne 132_11kV,14AUG2008,MW,31.02957,29.58805,28.03565,28.40527,27.49970,26.26148,25.33743,24.37642,23.54477,23.26756,22.76857,22.19566,21.80756,21.56731,21.32705,21.30857,21.12376,21.25313,21.45642,21.95541,22.62072,23.61870,24.78300,26.85287,30.27185,32.89615,37.42399,39.17968,42.33993,43.81841,43.43031,42.48778,40.99082,39.90044,38.44044,37.47943,36.51842,35.57589,34.78121,34.61488,33.72779,33.56146,32.93311,32.50805,32.02754,31.76881,31.19590,31.43615,30.56754,30.93716,30.77084,30.29033,30.06856,30.08704,29.53261,29.31084,29.77286,29.23691,29.55109,29.49565,29.27388,29.58805,30.40122,30.99261,32.23083,33.45058,35.16931,36.79564,40.23310,44.04018,48.25384,51.32169,53.77966,55.36902,55.92345,57.08775,57.54978,57.06927,56.99535,57.06927,56.93991,55.99738,54.96244,54.27864,53.13282,51.93156,49.88017,47.66245,45.59258,44.00322,41.60069,38.69918,36.49994,35.22475,33.28425,31.25134
2009,Drummoyne 132_11kV,15AUG2008,MW,31.23286,29.58805,28.10957,28.33135,27.29641,26.22451,25.39287,24.41338,23.60021,23.26756,22.75009,22.23262,21.53034,21.75212,20.97591,20.97591,20.80959,20.68022,21.19769,21.51186,22.23262,23.06427,24.26553,25.89186,29.49565,31.43615,35.61285,37.64576,40.34398,41.74854,41.69310,40.91689,40.21462,38.73614,37.62728,36.22272,34.83665,34.46703,33.56146,32.74830,32.34172,31.95362,31.41767,30.80780,30.58603,29.92071,29.42172,29.07058,29.32932,29.12603,28.64552,28.36831,28.25742,28.18350,28.94122,28.57160,28.16502,28.27590,28.10957,27.92476,28.31286,28.23894,29.25539,29.73590,30.36425,31.23286,32.48957,34.07893,36.75867,40.27006,44.31740,46.49815,48.42017,50.17587,50.71181,50.63789,50.71181,50.71181,50.21283,49.88017,49.17789,48.58650,47.88422,46.83081,46.07309,45.24144,43.39335,42.69107,42.69107,41.28651,40.04829,38.01538,35.96399,35.57589,33.87564,31.58400
2009,Drummoyne 132_11kV,16AUG2008,MW,31.76881,30.17944,28.10957,28.68248,27.86932,26.61261,25.63312,24.43186,23.61870,22.87946,22.25110,21.78908,21.06832,20.60630,20.53237,20.29212,20.18123,19.79313,20.29212,20.21819,20.71718,21.03136,21.30857,22.41743,23.41540,23.89591,24.87540,25.55920,27.49970,29.47717,30.30881,31.89818,33.04400,34.06045,35.13235,35.50197,35.90855,35.83462,35.52045,35.52045,35.28019,34.63336,33.78324,33.59843,32.87767,32.39716,31.47311,31.65792,31.02957,30.77084,30.64147,30.36425,30.38273,29.80982,29.77286,29.79134,29.79134,29.86527,29.77286,29.77286,30.49362,31.02957,32.13843,32.89615,34.63336,36.33361,38.93943,40.28854,42.48778,44.83486,47.58853,49.21486,49.97258,50.65637,51.04447,50.58245,49.06701,48.84524,47.62549,46.59056,45.92524,45.62954,44.98271,43.79993,42.69107,41.95183,41.08322,39.86348,39.84500,39.10576,38.18171,36.64779,35.55741,35.63133,33.76475,32.28628
2009,Drummoyne 132_11kV,17AUG2008,MW,32.28628,30.78932,28.90426,29.31084,28.03565,26.85287,25.81793,24.61667,24.09920,23.11971,22.23262,21.99237,21.06832,21.03136,20.58781,20.29212,20.16275,19.88554,20.16275,20.14427,20.51389,20.12579,20.82807,21.23465,22.10325,22.62072,24.04376,24.26553,25.92882,27.20401,28.92274,29.51413,31.75033,32.54501,33.98653,34.59640,35.13235,35.44652,35.70526,35.48349,35.18779,35.59437,34.55944,33.94956,33.50602,33.50602,32.93311,31.78729,31.63944,30.64147,31.10349,30.38273,29.62501,29.58805,30.01311,29.10755,28.79337,28.40527,28.94122,28.79337,28.64552,29.62501,30.19792,30.77084,32.17539,34.09741,35.96399,38.51437,41.36044,45.11208,49.71384,53.22523,54.48194,56.14522,56.57029,56.51484,56.34851,55.97889,55.88649,54.79611,53.76118,53.20675,52.57839,50.91511,49.62144,48.21688,45.86980,43.19006,41.61917,39.58626,37.49791,34.91058,32.61893,31.89818,30.21641,28.86729
2009,Drummoyne 132_11kV,18AUG2008,MW,29.12603,27.13008,26.20603,26.77894,25.89186,25.09717,24.41338,23.35996,22.60224,21.88148,21.40098,20.84655,20.69870,20.34756,19.99642,19.92250,19.68225,19.97794,20.23668,20.58781,21.36402,22.43591,23.30452,25.09717,28.47919,31.30678,35.05842,37.03589,39.99285,41.26803,41.34196,40.82449,40.14069,38.77310,37.81209,37.01741,35.98247,35.76070,34.83665,34.37463,34.13437,33.54298,33.32121,32.78526,32.58197,32.72982,32.63741,32.91463,32.61893,32.19387,32.60045,32.11995,31.62096,31.14045,30.97413,30.47514,30.53058,31.01109,31.49159,31.63944,31.71337,32.41564,33.56146,35.26171,36.98045,38.75462,39.91892,41.06474,42.70955,46.44271,50.21283,53.16979,55.18421,57.60522,58.86193,59.34243,59.74902,59.87838,60.50674,60.35889,59.21307,58.45535,57.08775,55.59079,54.09383,52.55991,50.15739,47.44068,45.53714,43.67056,40.91689,37.84905,35.39108,34.35615,32.54501,30.64147
2009,Drummoyne 132_11kV,19AUG2008,MW,30.62299,28.90426,27.73995,28.07261,27.14856,25.94730,24.80148,24.02528,23.76654,22.91642,22.04781,21.88148,21.32705,21.27161,20.80959,20.82807,20.60630,20.58781,20.77262,21.77060,22.45439,23.28604,24.59819,26.70502,30.17944,33.43210,37.60880,39.25361,42.17360,43.72600,43.70752,42.70955,41.54525,40.41791,38.90247,38.10779,36.62931,35.87159,34.91058,34.28222,33.87564,33.17336,32.63741,32.19387,31.62096,31.52856,31.36223,30.84476,30.43818,30.27185,29.82831,29.86527,29.75438,29.51413,29.14451,29.55109,29.34780,28.97818,29.03362,28.79337,28.59008,28.95970,29.68046,30.53058,31.45463,32.52653,34.22678,35.96399,39.38297,42.61714,46.68296,50.61941,53.22523,55.55383,56.53332,58.06725,58.39990,58.64016,57.91940,57.75307,57.05079,56.27459,55.59079,54.37105,53.31763,51.34017,49.89865,47.55157,45.22296,43.17157,40.63968,37.53487,35.02146,34.00501,32.43412,30.69691
2009,Drummoyne 132_11kV,20AUG2008,MW,30.78932,28.97818,27.51818,27.94324,27.00071,25.96578,25.07869,24.13616,23.48933,22.89794,22.15870,21.77060,21.45642,21.10528,20.88351,20.53237,20.69870,20.73566,20.80959,21.45642,22.08477,22.87946,24.50578,26.52021,29.29236,32.26779,35.79766,37.94146,40.95386,42.08120,42.35841,41.78550,40.80601,39.47538,38.07082,36.57386,35.83462,35.02146,34.07893,33.59843,33.02552,31.89818,31.56552,31.02957,30.53058,30.34577,29.80982,29.93919,29.66198,29.40324,29.29236,29.25539,29.08907,28.71945,28.59008,28.79337,28.47919,28.16502,28.10957,27.79540,27.81388,28.16502,28.71945,29.66198,30.73387,31.51007,33.48754,35.26171,38.34804,41.85942,45.38929,48.19840,50.39764,51.95004,53.22523,53.81662,54.05687,54.87004,54.46345,54.46345,53.83510,52.85561,51.96852,51.28473,50.50852,48.38321,46.77537,45.35233,43.41183,41.54525,39.64171,36.38905,34.11589,32.89615,31.34375,
2009,Drummoyne 132_11kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Drummoyne 132_11kV,22AUG2008,MW,28.77489,27.49970,25.57768,26.11363,25.54072,24.43186,23.72958,22.80553,21.82604,21.36402,20.64326,20.45845,20.05187,19.71921,19.49744,19.53440,19.03541,19.22022,19.46047,19.95946,20.73566,21.58579,22.45439,24.43186,27.14856,30.08704,33.26577,35.40956,38.40348,40.21462,40.93538,40.93538,40.49183,39.58626,,,37.90449,37.12829,37.22070,36.70323,36.85108,36.44450,35.90855,36.07488,36.16728,36.53690,36.57386,36.16728,35.89007,35.98247,36.38905,36.24121,35.40956,35.29868,35.39108,35.66830,35.46500,35.76070,36.44450,36.62931,36.81412,37.51639,38.44044,39.32753,40.34398,40.60272,41.41588,42.46930,44.66853,47.32980,50.93359,52.92953,54.27864,55.60928,55.90497,55.77560,55.72016,55.25814,54.68523,54.22320,53.66877,53.18827,52.06093,51.17384,50.17587,49.08549,47.97663,46.73840,45.59258,44.59461,43.33790,41.13867,39.41993,37.55336,36.11184,34.30070
2009,Drummoyne 132_11kV,23AUG2008,MW,33.15488,31.36223,29.92071,29.12603,27.98021,27.13008,25.91034,25.28198,24.32097,23.47085,22.65768,22.67617,22.28806,22.01085,21.64123,21.78908,21.30857,21.51186,21.29009,21.69667,21.77060,22.14022,22.84249,23.19363,24.26553,25.06021,25.89186,27.99869,30.01311,32.11995,33.54298,36.03792,38.58829,40.12221,40.43639,41.32348,42.65411,43.78145,43.44879,43.92929,43.94778,44.26195,43.67056,47.27435,46.73840,46.36878,45.13056,44.26195,43.54119,43.22702,42.69107,41.56373,41.10170,40.02981,40.12221,39.54930,39.36449,40.02981,39.71563,39.67867,39.66019,39.88196,40.52879,41.63765,41.28651,42.41385,44.81638,46.96018,48.53106,50.36068,53.04042,54.90700,56.29307,56.64421,57.32801,56.33003,54.96244,53.87206,53.13282,52.50447,51.28473,50.73030,49.95409,48.73435,47.90271,46.96018,45.94372,45.31537,44.29891,43.00525,42.06272,40.10373,38.88399,38.18171,36.25969,34.31918
2009,Drummoyne 132_11kV,24AUG2008,MW,34.41159,32.37868,30.32729,30.62299,29.05210,27.49970,26.70502,25.35591,24.52426,23.35996,22.76857,22.15870,22.19566,21.77060,21.69667,21.64123,21.27161,21.30857,21.43794,21.91844,21.53034,22.25110,22.62072,22.97186,23.15667,23.61870,24.46882,25.35591,27.09312,28.59008,29.93919,31.32526,32.74830,34.50399,36.00095,36.46298,37.25766,37.83057,37.73817,37.73817,37.07285,36.79564,36.40753,36.09336,35.68678,35.55741,35.09539,34.81817,34.91058,34.43007,34.26374,33.61691,33.15488,32.82222,32.47109,32.02754,32.23083,32.28628,32.41564,32.06450,32.30476,32.52653,32.85919,33.24729,34.52247,35.39108,37.51639,39.78955,42.63563,46.51663,50.78574,53.89054,56.07130,57.40193,57.91940,58.19661,57.73459,57.66066,57.36497,55.66472,55.49839,55.20269,54.22320,53.13282,51.80219,50.23131,48.40169,46.22094,44.57613,43.13461,40.76905,38.03386,36.25969,34.96602,33.48754,31.58400
2009,Drummoyne 132_11kV,25AUG2008,MW,30.77084,28.88578,27.42578,28.05413,27.03768,25.72553,24.74604,23.85895,23.23059,22.69465,21.88148,21.89996,20.95743,20.88351,20.43997,20.31060,20.10731,20.43997,20.60630,21.06832,21.51186,22.34351,23.48933,25.18958,28.07261,31.01109,34.72577,36.72171,39.67867,41.67461,41.84094,41.73006,40.36246,39.14272,38.16323,37.60880,36.33361,35.16931,34.09741,33.61691,32.85919,32.84071,31.93514,31.10349,30.80780,30.88172,31.01109,31.28830,30.77084,30.95565,30.47514,30.41970,30.36425,30.30881,30.58603,30.06856,29.69894,30.01311,29.23691,29.07058,29.29236,29.66198,30.12400,31.19590,32.82222,33.89412,35.42804,36.86956,40.28854,43.65208,47.44068,50.56397,53.28067,55.14725,56.49636,57.25408,57.12472,57.54978,57.19864,56.55181,55.55383,54.64826,54.51890,52.67080,51.82067,49.93561,47.25587,45.18600,43.11613,41.23107,38.27411,35.76070,33.28425,32.34172,30.56754,28.57160
2009,Drummoyne 132_11kV,26AUG2008,MW,28.62704,27.59211,26.02122,26.72350,25.61464,24.93084,23.95135,23.02730,22.43591,21.89996,21.30857,20.95743,20.55085,20.10731,19.84857,19.99642,19.68225,19.77465,20.19971,20.47693,21.27161,22.14022,23.19363,24.96781,28.38679,31.26982,34.57792,36.86956,39.27209,40.43639,40.80601,39.73411,38.25563,37.12829,35.66830,34.44855,33.30273,32.82222,32.28628,31.78729,31.56552,30.60451,29.29236,29.08907,28.97818,28.44223,28.31286,28.14654,28.14654,27.11160,27.61059,27.01920,27.68451,27.49970,26.98223,26.68654,26.88983,26.87135,26.53869,26.11363,25.96578,26.72350,27.42578,28.33135,29.16299,29.56957,31.14045,33.13640,36.18576,38.53285,41.78550,44.63157,47.45916,49.17789,50.26827,51.22928,51.35865,51.65435,51.56194,51.32169,50.52701,49.95409,49.23334,48.29081,46.86777,45.35233,43.85537,41.91487,40.30702,38.55133,36.11184,33.94956,31.51007,30.86324,29.16299,27.61059
2009,Drummoyne 132_11kV,27AUG2008,MW,27.55514,26.44629,25.11565,25.28198,24.50578,23.76654,23.10123,22.15870,21.80756,21.17921,20.84655,20.10731,19.77465,19.64528,19.53440,19.03541,19.27566,19.40503,19.66376,20.29212,20.64326,21.86300,22.54680,24.81996,27.25945,30.08704,33.65387,34.98450,37.38703,38.75462,38.34804,38.10779,37.01741,35.81614,34.30070,33.43210,31.93514,30.99261,32.21235,31.87969,31.78729,31.54704,30.47514,30.51210,30.75235,30.67843,30.41970,30.38273,31.06653,30.77084,30.17944,30.32729,30.12400,29.32932,29.25539,28.90426,28.86729,28.57160,28.88578,28.42375,28.34983,28.60856,29.84679,30.43818,31.19590,32.82222,34.61488,37.42399,40.75057,43.76297,46.42423,48.78979,50.87814,52.39358,53.05890,53.41004,53.92751,53.55789,53.42852,52.68928,52.00548,51.67283,50.98903,49.62144,48.38321,46.53511,44.92727,42.65411,41.12019,39.75259,37.77513,35.11387,32.52653,31.65792,29.90223,28.22046
2009,Drummoyne 132_11kV,28AUG2008,MW,28.44223,26.92679,25.44831,26.03970,25.30046,24.28401,23.30452,22.30655,21.65971,21.04984,20.47693,20.32908,20.10731,19.66376,19.29415,19.34959,19.47896,19.46047,19.51592,20.12579,20.75414,21.75212,23.15667,24.65363,27.29641,30.03160,33.59843,35.87159,39.10576,41.63765,41.26803,40.02981,39.05032,37.77513,35.81614,34.78121,33.37665,32.32324,32.32324,32.43412,32.80374,31.82425,31.08501,30.67843,30.14248,30.32729,30.10552,30.36425,29.99463,30.21641,29.73590,29.47717,28.99666,28.79337,28.90426,28.42375,28.16502,28.07261,28.36831,28.03565,28.05413,27.96173,28.64552,29.42172,30.53058,31.69488,32.97007,34.15285,37.09133,40.21462,43.78145,46.96018,49.23334,50.78574,51.67283,52.44903,52.70776,52.43055,52.43055,51.85764,51.50650,51.30321,49.75080,49.08549,48.23536,46.92321,45.16752,43.02373,41.26803,40.19614,38.16323,35.57589,33.08096,32.19387,30.38273,28.23894
