year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Camperdown 33_5kV,11AUG2008,MW,23.74901,22.77162,22.50584,22.05143,21.54559,20.86827,20.46531,20.15665,19.72797,19.49648,19.19641,19.29929,19.00779,18.85346,18.84489,18.96492,18.93920,19.00779,19.20498,19.52220,19.82228,20.15665,20.73966,21.69991,23.57754,24.77785,27.05844,29.11612,31.79967,33.47154,34.66327,35.03194,34.92048,35.40918,36.04363,36.04363,36.38658,36.03506,36.16366,35.97504,35.39203,35.84644,35.06623,35.08338,34.49180,34.26889,34.63755,34.26031,34.28603,33.91737,34.09741,33.84020,33.33436,33.74589,33.21433,33.14574,32.95712,32.52843,32.29695,32.03116,32.37411,32.03116,31.88541,32.31409,32.51129,32.69991,32.88853,33.55727,34.02025,35.53779,36.41230,37.76693,38.16990,39.01011,39.61884,40.02181,40.17613,39.90177,39.99608,39.99608,39.49024,39.44737,38.93295,38.22991,37.86982,36.95244,35.96647,35.11768,33.66873,32.11690,30.44504,29.17614,27.74434,26.34683,25.50661,24.58923
2009,Camperdown 33_5kV,12AUG2008,MW,24.04052,23.41464,22.72875,21.90568,21.74278,21.10833,20.90256,20.52532,20.36242,19.70225,19.66796,19.25642,19.35931,18.90490,19.10210,19.30786,19.00779,19.35931,19.58222,19.59079,20.25096,20.52532,21.45128,22.42867,23.96336,25.24083,27.71862,29.48479,32.16834,33.66016,35.29772,35.52921,35.88931,35.82072,35.36631,35.61495,35.28915,35.63210,35.41775,34.91191,35.06623,34.47465,34.47465,34.08884,33.79733,34.02025,33.84020,33.66873,33.38580,33.54012,33.06857,33.39437,33.27434,32.67419,32.35696,32.66561,32.10832,32.15977,31.83397,31.43958,31.91970,31.58533,31.89398,31.88541,32.06546,32.19406,33.12859,33.71160,34.09741,35.02337,36.43802,37.92126,38.24706,38.41853,38.63287,38.94153,38.77863,38.72718,38.31565,38.63287,38.49570,38.30707,37.61261,37.26966,36.66951,36.17224,35.50349,34.59468,33.48868,32.03974,30.41932,29.15899,27.71004,26.73265,25.71238,24.58923
2009,Camperdown 33_5kV,13AUG2008,MW,24.07481,23.32891,22.49726,22.26577,21.75135,21.40841,20.80825,20.51675,19.93374,19.69368,19.53078,19.10210,19.15354,19.02493,19.11067,19.10210,18.88775,19.08495,19.38503,19.42789,20.12236,20.28526,20.95400,21.95712,23.89477,24.60638,27.09274,29.08183,31.18237,32.84566,34.14885,34.73186,34.82617,34.35462,34.47465,34.46608,34.27746,34.34605,34.25174,34.20030,33.91737,33.84878,33.66873,33.33436,33.30006,33.16288,33.00856,33.24005,32.87995,32.69991,32.51129,32.81136,32.33981,31.91970,31.23381,31.62820,32.12547,31.66249,31.31098,31.55961,31.14808,31.04519,31.17380,31.33670,31.13950,31.55104,31.79110,32.18549,32.74278,33.86592,35.44348,36.31799,37.12391,37.55259,37.78408,37.86982,37.95556,38.10131,38.02414,38.10988,37.42399,37.03817,37.16678,36.61807,35.91503,35.53779,35.03194,33.98595,32.66561,31.75681,30.03350,28.48167,27.26421,26.22680,24.97505,24.28058
2009,Camperdown 33_5kV,14AUG2008,MW,23.81760,23.31176,22.31721,21.88853,21.85424,21.26266,20.76538,20.43101,20.02805,19.67653,19.38503,19.29929,19.05065,19.01636,18.83631,19.04208,19.12782,18.97349,19.10210,19.23070,19.91659,20.31955,20.74824,21.89711,23.58612,24.40061,27.21277,28.65314,31.12235,32.97426,34.47465,34.95478,34.77473,34.73186,34.44036,34.23459,34.81760,34.61183,34.42321,34.10599,33.97738,33.81448,33.40295,33.47154,33.18860,32.78564,32.74278,32.87138,32.53701,32.56273,32.26265,32.44270,32.37411,31.91970,31.60248,31.77395,31.29383,31.00232,31.12235,30.74511,30.59936,30.59936,30.71939,30.94231,31.12235,31.12235,31.49102,32.08260,32.49414,33.75447,34.82617,36.16366,36.82383,37.01245,37.20107,37.53545,37.73264,37.44114,37.06390,36.90100,36.77239,36.46374,36.34371,36.06078,35.36631,35.00622,34.52609,33.61729,32.10832,30.73654,29.86203,28.47310,27.37567,26.26109,25.14652,24.34917
2009,Camperdown 33_5kV,15AUG2008,MW,23.86047,23.14886,22.35151,21.68276,21.36554,20.71394,20.39672,19.83086,19.85658,19.41075,19.04208,18.72485,18.66484,18.61340,18.69913,18.79344,18.84489,18.71628,18.81917,19.20498,19.65938,20.09664,20.55104,21.36554,22.90880,24.04909,26.38113,27.72719,30.44504,31.36242,32.57988,32.88853,33.19718,33.56585,33.29149,33.26577,33.33436,32.93140,32.90567,32.61417,32.00544,32.44270,32.00544,32.03116,31.58533,32.15119,31.73966,31.91113,31.42243,31.07949,31.11378,31.15665,30.49648,30.39359,30.23070,30.03350,29.88775,29.74200,29.69056,29.80201,29.74200,29.56195,29.39905,29.73342,29.80201,29.93062,30.48790,30.68510,31.35384,31.95400,33.88307,35.04051,34.76616,35.10910,35.45205,35.41775,34.79188,34.65470,34.24316,33.81448,33.50583,33.33436,32.92282,32.75992,32.07403,31.91113,31.48245,31.09663,30.36787,29.86203,28.56741,27.34995,26.50116,25.72095,25.24940,24.01480
2009,Camperdown 33_5kV,16AUG2008,MW,24.14340,23.29461,22.80591,22.13717,21.81137,21.03974,20.40529,20.34528,19.71082,19.35073,18.87061,18.73343,18.39048,18.29617,18.20186,18.21901,18.10755,18.11613,18.02182,18.22758,18.15899,18.14185,18.57053,18.71628,19.26499,19.35931,19.87372,20.49103,21.79422,22.14574,22.68588,23.26032,24.13483,24.55494,25.29227,25.59235,26.27824,26.56117,26.64691,27.20420,27.73576,27.21277,27.14418,27.27279,26.56975,25.73810,26.18393,26.18393,25.93530,25.64379,25.72953,25.82384,25.55806,25.72953,25.78097,25.56663,25.61807,25.59235,25.10365,25.06936,25.08650,25.15509,25.25798,25.90100,26.43257,26.79266,27.87294,28.16445,28.66172,29.73342,31.41386,31.78253,32.64846,32.68276,32.76850,32.84566,32.09975,31.79967,31.53389,30.84800,30.29928,30.12781,29.89632,29.39905,29.28759,28.72173,28.38736,27.88151,27.60716,26.85268,26.26109,25.75525,25.06936,24.67497,23.94621,23.94621
2009,Camperdown 33_5kV,17AUG2008,MW,23.62041,23.09742,22.48011,22.24005,21.43413,20.99687,20.67107,20.13951,19.73655,19.40217,19.02493,18.72485,18.53623,18.35619,18.28760,18.34761,18.21044,18.01324,18.24473,18.14185,18.16757,18.47622,18.64769,18.87061,19.21355,19.05923,19.06780,19.39360,20.23382,20.85969,21.51129,22.05143,22.82306,23.40607,24.19484,24.36632,24.95790,25.64379,25.73810,26.08105,26.13249,26.12392,26.21823,26.10677,26.29539,25.79812,25.63522,25.69523,25.54948,25.28370,25.59235,25.12080,24.52064,24.44348,24.55494,24.47778,24.10911,24.05767,24.09196,24.10053,24.32345,24.42633,24.46063,24.89788,25.44660,25.86671,26.74122,27.65003,28.76460,30.29071,31.92828,33.28292,34.07169,34.92048,34.49180,34.77473,34.62040,34.73186,34.80045,34.08026,34.02025,33.96023,33.82306,33.16288,32.32267,32.32267,31.13093,30.40217,29.42477,28.31020,27.23849,26.08962,25.00077,23.86047,23.35463,23.01168
2009,Camperdown 33_5kV,18AUG2008,MW,22.76304,21.93140,21.21979,20.79110,20.50817,20.24239,19.83943,19.44504,18.97349,18.51051,18.51051,18.26188,18.08183,18.31332,18.09898,18.09898,18.23616,18.06468,18.36476,18.69056,18.99064,19.50506,20.13093,21.09118,22.64301,23.86047,25.86671,27.62431,29.69913,31.61963,33.29149,33.42867,33.99453,34.08884,34.20030,34.12313,34.79188,34.38892,34.60326,34.44036,33.54012,33.91737,33.91737,34.34605,33.81448,33.72017,33.55727,33.36865,33.74589,33.82306,33.54012,33.31721,33.04285,32.62274,32.54558,32.14262,31.98829,31.61105,32.01401,31.73108,31.86826,32.27980,32.57130,32.77707,32.75135,33.27434,33.24005,33.21433,33.43724,34.33747,35.80357,36.69523,37.02103,37.47543,38.14418,38.56428,38.52142,38.28993,38.73576,38.71004,38.32422,37.62118,37.44971,36.87528,36.24082,35.40918,35.17769,33.69445,32.20264,30.81370,29.87918,28.16445,26.94699,25.62664,24.57209,23.99765
2009,Camperdown 33_5kV,19AUG2008,MW,23.49181,22.95167,22.27435,21.94855,21.17692,20.99687,20.27669,19.83086,19.53935,19.18783,19.33358,19.13639,18.96492,18.96492,18.57053,18.83631,19.01636,19.05065,19.11067,19.40217,19.77941,20.03662,20.97115,21.94855,23.52610,24.16055,26.88697,28.73031,31.38814,32.98284,34.42321,34.78330,34.94620,34.69757,34.50895,34.44893,34.56896,34.38034,34.20887,33.94309,33.97738,33.46296,33.27434,33.16288,33.04285,32.63132,32.48557,32.51986,32.39126,32.56273,32.41698,31.94543,31.46530,31.72251,31.67964,31.25096,31.10521,30.98518,31.05377,30.78798,30.82228,30.42789,30.68510,30.58221,30.61651,30.79656,31.33670,31.37099,31.98829,33.10287,34.47465,36.04363,36.18938,36.56662,37.27824,37.47543,37.35540,37.85267,37.56117,37.39827,36.74667,36.48946,35.96647,35.49492,34.95478,34.56039,33.95166,32.93997,31.72251,30.64223,29.15042,27.71862,26.69835,25.33514,24.64067,23.76616
2009,Camperdown 33_5kV,20AUG2008,MW,23.63756,22.52298,21.93140,21.11690,21.13405,20.57676,20.01948,19.62509,19.41932,18.93920,18.60482,18.72485,18.60482,18.18471,18.41620,18.45050,18.63912,18.41620,18.30475,18.64769,19.21355,19.58222,20.19095,21.15977,22.90880,24.05767,26.08105,27.54714,30.57364,32.31409,33.57442,33.59157,34.02025,34.03740,33.83163,33.14574,33.60014,33.18003,32.83709,33.33436,32.77707,32.48557,32.72563,32.48557,32.10832,31.60248,31.73966,31.85112,31.73966,31.87684,31.61963,31.23381,31.37099,30.84800,30.48790,30.65080,30.48790,30.68510,30.03350,29.84488,29.57910,29.72485,29.52766,29.63054,29.91347,30.10209,30.18783,30.70225,31.27668,32.39983,33.97738,34.83475,34.92048,35.40061,35.64924,36.04363,35.72641,36.06935,35.69211,35.49492,34.82617,34.64613,34.57754,34.17457,33.62586,32.90567,32.56273,31.78253,30.54792,29.01324,27.77863,26.81838,25.80669,24.70926,23.60326,
2009,Camperdown 33_5kV,21AUG2008,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,Camperdown 33_5kV,22AUG2008,MW,22.12002,21.39983,20.59391,20.42244,19.86515,19.41075,18.91348,18.60482,17.94465,18.01324,17.65315,17.43881,17.43023,17.18160,17.32735,17.21589,17.29306,17.11301,17.27591,17.55884,17.80747,18.20186,19.14496,19.81371,21.03974,22.79734,24.76928,26.58689,28.84176,30.11066,31.14808,31.94543,32.13405,32.03974,,,32.75992,32.88853,33.36865,33.35150,33.46296,33.01713,32.76850,32.74278,33.34293,33.50583,33.81448,34.20030,33.71160,33.66016,33.86592,33.54012,34.18315,33.45439,33.23147,32.94854,32.95712,33.22290,32.99141,33.18860,33.16288,33.36008,33.34293,33.54870,33.62586,33.20575,33.38580,34.04597,34.26889,34.50895,36.16366,36.42087,36.64379,36.69523,37.26109,36.97816,36.52376,36.27512,36.44659,35.44348,35.10910,34.74044,34.31175,34.05454,33.41152,33.24005,32.85423,32.44270,31.61105,30.21355,29.47621,28.39593,27.20420,26.73265,26.22680,25.71238
2009,Camperdown 33_5kV,23AUG2008,MW,25.22368,24.48635,23.99765,23.25174,22.71160,22.17146,21.68276,21.13405,20.56819,19.99376,19.56507,19.03351,18.85346,18.99921,18.91348,18.96492,18.72485,18.97349,18.69056,18.78487,18.75915,18.87061,19.11924,19.53935,20.34528,20.30241,20.99687,21.41698,22.42010,23.30318,23.74901,24.62353,25.47232,26.54403,26.75837,27.64145,28.72173,29.21043,29.61339,29.82773,30.61651,30.76226,31.13093,30.58221,30.46218,30.30786,29.89632,29.96491,29.75057,29.27045,29.45907,29.40762,28.96179,28.78175,27.99297,28.31020,28.38736,28.37879,28.31877,28.47310,27.99297,28.07014,28.67886,28.52454,28.58455,28.78175,29.76772,30.58221,30.62508,31.47387,32.77707,33.60871,34.38034,34.51752,34.52609,34.15743,33.84020,34.00310,32.87138,32.70848,32.33124,31.91970,31.76538,31.28525,30.42789,30.26499,30.13639,29.54480,28.73888,28.38736,27.73576,27.14418,26.79266,26.35540,25.26655,25.09508
2009,Camperdown 33_5kV,24AUG2008,MW,24.94933,24.50350,23.75759,23.15743,22.77162,21.99999,21.81137,21.09118,20.19952,19.98518,19.65081,19.41932,19.25642,18.89633,18.93062,18.88775,18.76772,18.75058,18.69913,18.69056,18.69913,18.66484,18.98206,19.06780,19.18783,19.48791,19.65081,20.12236,20.95400,21.03117,21.97427,22.65159,23.21745,23.95478,24.58066,24.83787,25.75525,25.96959,26.36398,26.49258,26.93841,26.98985,26.84410,26.70692,26.23537,26.27824,26.50973,26.40685,26.63834,26.09820,25.84956,25.59235,25.30942,25.13795,24.84644,24.66640,24.80357,24.70069,24.31488,24.69212,24.79500,24.52064,24.61495,25.13795,25.61807,25.93530,26.80981,27.62431,28.29305,29.99063,31.97115,33.87450,34.73186,35.01479,35.58065,35.50349,35.50349,35.08338,35.10910,34.75758,34.08884,34.08884,33.44581,33.18860,32.74278,32.26265,31.21667,31.05377,29.92204,28.74745,28.01869,26.85268,25.79812,24.69212,23.69757,23.10599
2009,Camperdown 33_5kV,25AUG2008,MW,23.02025,21.85424,21.33124,21.06546,20.58534,20.07949,19.94231,19.37645,18.88775,18.64769,18.55338,18.35619,18.21044,18.21901,17.89321,18.13327,17.92751,17.98752,18.26188,18.32189,18.76772,19.19641,19.81371,20.43101,22.14574,23.25174,25.10365,27.45283,29.58767,31.94543,32.53701,33.60014,33.72017,33.84020,33.92594,34.50037,34.08026,33.78876,33.42009,33.20575,32.82851,33.13716,32.48557,32.69991,32.45984,32.57130,32.66561,32.81994,32.01401,32.17691,32.08260,32.13405,32.29695,31.74823,31.45673,31.65392,30.98518,30.65080,30.86515,30.42789,30.09352,30.29071,30.20497,30.47933,31.15665,31.26811,31.41386,31.64535,31.58533,32.92282,34.02025,35.22913,35.71783,36.24082,36.65236,36.82383,36.84098,36.92672,36.65236,36.56662,35.99219,35.71783,35.43490,34.88619,34.44036,33.53155,32.63132,31.73966,30.47933,29.32189,28.04441,26.72407,25.49804,24.44348,23.29461,22.73732
2009,Camperdown 33_5kV,26AUG2008,MW,22.35151,21.47700,20.98830,20.79110,20.59391,19.64224,19.43647,19.00779,18.64769,18.37334,18.37334,18.14185,18.01324,17.88464,17.85034,18.01324,18.07326,17.94465,18.21901,18.37334,18.68199,19.17926,19.92517,20.74824,21.87996,23.15743,25.16367,26.89554,29.75914,31.19094,32.60560,32.99998,33.35150,32.79422,32.52843,32.61417,32.62274,32.11690,31.90256,31.63677,31.74823,31.46530,31.34527,31.23381,31.28525,31.27668,30.70225,30.56507,30.65080,30.50505,30.47076,29.81916,30.06780,29.81059,29.84488,29.43335,29.45907,29.27045,28.62742,28.71316,28.40451,28.95322,28.96179,29.15899,29.30474,29.21900,29.33904,29.71628,30.18783,30.88229,31.79967,33.33436,33.51440,34.27746,34.48323,34.98907,35.04051,34.49180,34.62040,34.48323,34.42321,33.58299,33.73732,32.65704,32.33981,31.65392,31.37099,30.48790,28.89321,28.06156,26.90412,25.61807,24.80357,23.75759,22.73732,22.05143
2009,Camperdown 33_5kV,27AUG2008,MW,21.52844,20.91114,20.37957,19.65081,19.26499,18.92205,18.53623,18.22758,18.17614,17.97895,17.49882,17.60171,17.41309,17.29306,17.15588,17.24161,17.13873,17.18160,17.54169,17.43881,17.90178,18.57053,19.19641,19.76227,21.06546,22.78019,24.30630,26.23537,28.47310,30.17068,31.43101,31.55961,31.75681,31.53389,30.76226,30.41932,30.65080,30.77941,31.40529,31.21667,30.86515,30.38502,30.41074,30.68510,31.25953,31.07949,30.84800,31.18237,31.07949,31.29383,31.24239,31.24239,30.61651,30.91659,30.71082,30.27356,30.43646,30.24784,30.13639,30.04207,29.77629,29.43335,29.69056,29.36476,29.53623,29.92204,30.60794,31.26811,31.38814,32.49414,33.28292,34.56896,34.44036,34.76616,35.11768,35.04909,35.02337,34.77473,34.59468,34.38034,33.61729,33.73732,33.62586,32.86281,32.62274,31.79110,31.15665,30.34215,29.15899,28.39593,27.33280,26.14106,25.11223,23.73187,22.96024,22.55728
2009,Camperdown 33_5kV,28AUG2008,MW,22.26577,21.24551,20.94543,20.40529,20.17380,19.54793,19.16211,18.62197,18.45907,18.27902,17.96180,17.67030,17.80747,17.63600,17.57599,17.40451,17.43881,17.65315,17.79033,17.86749,18.29617,18.98206,19.41075,20.11379,21.61418,22.69446,24.57209,26.33826,29.36476,30.71939,31.79110,31.85112,32.52843,32.22836,31.61963,31.43958,31.25096,31.31098,31.49960,31.61105,31.56818,31.53389,31.82539,31.33670,31.55104,31.28525,31.83397,31.90256,31.31955,31.35384,31.46530,31.07091,30.75369,30.74511,30.27356,30.20497,30.45361,30.11066,30.07637,29.52766,29.43335,29.67341,29.39905,29.47621,29.78487,29.58767,29.95634,30.48790,30.86515,31.34527,32.39983,33.36008,33.97738,34.92048,35.04909,34.28603,34.92906,34.77473,34.65470,34.23459,33.87450,33.39437,32.91425,32.97426,31.97972,31.69679,31.20809,30.53935,29.23615,28.07871,26.98128,25.93530,24.84644,23.86905,23.08027,22.35151
2009,Camperdown 33_5kV,29AUG2008,MW,22.15432,21.22836,20.87684,20.28526,19.87372,19.57365,19.30786,18.97349,18.40763,18.32189,17.84177,17.79890,17.75603,17.58456,17.43023,17.57599,17.56741,17.68744,17.96180,17.74746,18.30475,18.97349,19.65938,20.21667,21.03117,22.50584,24.51207,26.51830,28.73888,29.99063,31.27668,31.41386,31.30240,31.49102,31.31955,31.21667,31.22524,31.30240,30.95946,30.98518,30.59936,30.53077,30.64223,30.87372,30.42789,30.43646,30.01635,30.07637,29.98206,30.23927,30.03350,30.11066,29.70770,29.41620,29.26187,29.27045,29.30474,29.45907,29.45049,28.88463,29.22758,29.57910,29.03038,29.45907,29.43335,29.30474,29.45907,29.75914,29.72485,30.51363,31.73966,32.87138,33.27434,33.38580,33.48011,33.76304,32.98284,33.20575,33.07715,32.33981,32.19406,31.60248,31.31098,30.76226,30.35930,30.04207,29.51908,29.28759,28.36164,27.77863,27.20420,26.02103,25.17224,24.40919,23.40607,23.14886
2009,Camperdown 33_5kV,30AUG2008,MW,22.75447,22.23148,21.25408,20.97115,20.78253,20.17380,19.54793,19.20498,18.51909,18.39906,17.88464,17.82462,17.47310,17.43023,17.40451,17.48168,17.38737,17.48168,17.66172,17.55026,17.72174,17.78175,18.06468,18.32189,18.68199,19.11067,19.32501,20.07092,21.01402,21.44270,21.86281,22.78877,23.56897,24.08339,24.78643,25.74668,26.20965,26.54403,26.37255,26.38970,26.32111,26.06390,25.83241,25.87528,25.54091,25.17224,25.46374,25.52376,25.77240,25.61807,25.56663,25.36086,25.01792,24.70069,24.76071,24.49492,24.70069,24.60638,24.48635,24.61495,24.76071,24.74356,24.67497,25.12080,25.33514,25.43802,26.75837,27.13561,27.64145,28.85891,30.18783,30.26499,31.11378,31.48245,31.51674,31.38814,30.89087,30.28214,30.20497,29.37333,28.72173,28.53311,27.86437,27.83007,27.42711,27.00700,26.87840,26.57832,25.83241,25.06936,24.77785,23.82618,23.32891,23.11456,22.53156,22.31721
2009,Camperdown 33_5kV,31AUG2008,MW,22.02571,21.43413,21.14262,20.47388,20.01948,19.64224,19.05065,18.34761,18.23616,18.00467,17.63600,17.50740,17.31878,16.85580,16.95011,16.68433,16.93296,16.89009,16.61574,16.69290,16.71862,16.75292,17.02727,17.26733,17.66172,17.58456,17.73031,17.75603,18.22758,18.87061,19.60794,20.06234,20.74824,21.52844,22.56585,23.29461,23.37177,24.32345,24.88931,25.47232,25.54948,25.46374,25.83241,25.89243,25.90100,26.08962,26.43257,26.25252,26.32111,25.91815,25.54091,25.57520,25.24083,25.18081,25.18939,25.03506,24.85502,24.96647,24.45205,24.63210,24.81215,24.99219,25.01792,25.16367,25.45517,25.40373,25.96959,26.55260,27.46141,28.37021,29.69913,30.31643,31.25953,32.23693,32.07403,31.95400,31.48245,31.13093,30.89944,30.71939,30.33358,30.17925,29.70770,29.35618,28.51596,28.31020,27.77863,27.27279,26.38113,25.27512,24.25486,23.40607,22.68588,21.84566,21.18549,20.96258
2009,Camperdown 33_5kV,01SEP2008,MW,20.73109,20.06234,19.53078,19.10210,18.73343,18.40763,17.94465,17.76461,17.40451,17.15588,16.95868,16.71862,16.68433,16.71005,16.61574,16.60716,16.64146,17.01870,16.88152,17.02727,17.40451,17.93608,18.55338,19.04208,20.72252,22.06858,23.60326,25.55806,27.11846,28.49024,29.77629,29.79344,29.82773,29.82773,29.46764,29.69056,30.08494,30.00778,29.73342,29.32189,29.84488,29.34761,29.65626,29.68198,29.34761,29.57052,29.38190,29.05610,29.04753,29.21043,28.72173,28.69601,28.35307,28.38736,28.30162,28.51596,28.23303,28.06156,27.90724,27.89866,27.59858,27.80435,27.57286,27.30708,27.34137,27.31565,27.52999,27.59001,27.73576,28.59313,29.14184,30.31643,31.25953,31.79967,31.85969,32.69133,32.41698,32.31409,32.33124,32.21978,31.65392,31.23381,30.83085,30.40217,29.94776,29.31331,28.38736,27.61573,26.49258,25.78097,24.65782,23.83475,22.83163,22.04286,21.40841,20.64535
2009,Camperdown 33_5kV,02SEP2008,MW,20.20810,19.74512,19.17926,18.53623,18.40763,17.94465,17.62743,17.18160,16.89867,16.87295,16.86437,16.52143,16.28136,16.35853,16.22135,16.31566,16.22992,16.41854,16.67575,16.72719,17.35307,17.64457,18.50194,19.08495,20.31098,21.56273,23.40607,25.02649,26.94699,28.45595,29.28759,29.65626,30.13639,29.62197,29.35618,29.63054,29.36476,29.43335,29.50193,29.51051,29.70770,29.19328,29.09897,28.45595,29.24473,29.20186,29.00466,28.46452,28.72173,28.67029,28.65314,28.26733,28.32734,28.00155,27.95868,27.83007,27.83007,27.95868,27.71004,27.52999,27.61573,27.71004,27.71862,27.20420,27.30708,27.56429,27.56429,27.52999,28.11300,28.42165,29.41620,30.64223,31.43958,31.57676,32.12547,32.25408,32.59702,32.35696,32.32267,32.12547,31.84254,30.89944,31.13093,30.44504,30.09352,30.03350,29.20186,28.31877,26.95556,26.14106,24.94075,23.80046,22.79734,21.98284,21.27123,20.73109
2009,Camperdown 33_5kV,03SEP2008,MW,20.46531,19.67653,19.23927,18.95634,18.51051,18.19329,17.81605,17.18160,16.93296,17.06157,16.65860,16.68433,16.51285,16.32423,16.30709,16.40997,16.37567,16.54715,16.83008,16.73577,17.31020,17.69602,18.31332,18.91348,20.15665,21.56273,23.63756,25.02649,26.70692,28.14730,29.47621,29.49336,29.81059,29.79344,29.59624,29.74200,29.45907,29.29617,29.30474,30.05922,29.85345,29.50193,29.44192,,29.79344,29.45049,29.39905,29.46764,29.93062,29.45049,29.50193,29.67341,29.71628,29.38190,29.30474,29.09897,29.17614,28.94465,28.95322,28.97037,28.67886,28.52454,28.62742,28.83319,29.13327,29.38190,29.99921,29.78487,30.36787,30.60794,31.71394,32.74278,33.16288,33.32578,33.32578,33.37723,33.06000,33.12859,32.91425,32.53701,32.33981,31.86826,31.74823,31.45673,30.65938,29.89632,29.50193,28.80747,27.31565,26.67263,25.49804,24.52064,23.32891,22.68588,21.71706,21.21979
2009,Camperdown 33_5kV,04SEP2008,MW,20.89399,20.33670,19.39360,18.90490,18.80202,18.44192,18.25330,17.91893,17.48168,17.13016,16.74434,16.83008,16.65003,16.48713,16.25564,16.52143,16.48713,16.58144,16.50428,17.01012,17.13016,17.73888,18.15042,18.82774,20.41386,21.29695,23.53467,24.57209,26.63834,27.86437,29.45907,29.55338,30.10209,30.06780,30.02493,30.24784,30.25642,30.31643,29.74200,29.97349,30.15353,30.22212,30.16211,29.58767,29.60482,29.40762,29.63054,29.60482,29.87060,29.63911,29.42477,29.63054,29.60482,28.94465,28.97037,28.74745,29.10755,28.69601,28.37021,28.71316,28.64457,28.63600,28.64457,28.84176,28.43880,28.63600,29.21043,29.42477,29.63911,30.05922,30.83085,31.93685,32.51986,32.91425,32.51986,32.81136,32.57130,32.38268,31.87684,31.63677,31.41386,31.06234,30.79656,31.00232,30.33358,29.58767,29.14184,28.31877,26.97271,26.39827,25.41230,24.50350,23.34605,22.42867,21.79422,21.11690
2009,Camperdown 33_5kV,05SEP2008,MW,21.14262,20.37957,19.96803,19.30786,19.06780,18.45050,18.25330,17.91036,17.44738,17.25876,17.07014,16.79578,16.69290,16.71005,16.57287,16.73577,16.53000,16.78721,16.74434,16.80436,17.31020,17.58456,18.35619,19.11924,20.02805,21.14262,22.92594,24.74356,26.50973,27.86437,28.84176,29.47621,30.23927,30.11924,29.99063,30.65938,30.45361,30.41074,29.97349,30.74511,30.79656,30.37645,30.96803,31.07091,31.26811,31.04519,31.41386,31.01947,30.86515,31.09663,31.16522,31.23381,31.24239,31.26811,31.21667,31.48245,31.32812,31.37099,30.71082,30.83085,30.79656,30.79656,30.59079,31.29383,31.60248,31.82539,32.29695,32.45984,32.66561,32.99998,33.73732,33.78876,33.59157,34.45751,34.24316,34.46608,34.12313,33.69445,33.73732,33.61729,32.97426,32.69991,32.58845,31.84254,31.17380,31.06234,30.66795,29.98206,29.34761,27.98440,26.68978,26.03818,25.17224,24.39204,23.61184,22.80591
2009,Camperdown 33_5kV,06SEP2008,MW,22.72875,22.11145,21.59703,21.34839,20.72252,20.24239,19.83086,19.25642,18.99064,18.50194,18.11613,18.00467,17.69602,17.87606,17.70459,17.80747,17.61028,17.72174,17.58456,17.78175,17.66172,17.67030,18.00467,18.39048,18.81917,18.64769,19.44504,19.89945,20.63678,21.70849,22.37723,23.24317,24.12626,24.92360,25.85813,26.78409,27.82150,28.15587,28.43880,28.55883,28.79890,29.46764,29.58767,29.67341,29.87918,29.95634,30.03350,29.87918,29.78487,29.72485,30.26499,29.92204,30.29928,30.04207,30.02493,29.80201,29.90490,29.73342,29.21900,29.55338,29.83631,29.62197,29.59624,29.87060,30.05922,30.36787,30.54792,30.83085,30.94231,31.67964,32.87995,33.41152,33.66873,34.02025,33.92594,33.31721,32.57988,32.33981,31.73108,31.30240,30.40217,30.13639,29.75057,29.15899,29.21900,28.64457,28.13015,28.24161,27.55572,27.07559,26.29539,25.37801,24.88931,24.54636,24.04909,23.22602
