year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Stockton 33_11kV,11AUG2008,MW,3.06352,2.82084,2.97156,3.29897,3.02612,2.79635,2.76866,2.74506,2.67463,2.52856,2.50307,2.47218,2.39999,2.44593,2.48939,2.41097,2.39325,2.41699,2.49023,2.64389,2.73727,2.77874,2.99428,3.28151,3.79068,3.99512,4.32013,4.36854,4.68353,5.08887,5.19695,5.18324,5.10148,5.08761,5.04147,4.88018,4.73328,4.64730,4.68753,4.49080,4.29986,4.25361,4.26725,4.15030,4.12517,3.99564,3.99275,3.98940,3.91498,3.80966,3.80867,3.74796,3.68444,3.63695,3.59236,3.43325,3.42206,3.41889,3.43193,3.35844,3.32665,3.34314,3.35558,3.42561,3.61955,3.71533,3.92876,4.12304,4.46563,4.82653,5.27446,5.49902,5.68100,5.76653,5.94719,5.87976,5.72414,5.44800,5.46637,5.36788,5.21665,5.10197,4.89852,4.71880,4.57316,4.46839,4.31314,4.08647,4.58605,4.27367,4.00149,3.77667,3.73181,3.40337,3.38873,3.52071
2009,Stockton 33_11kV,12AUG2008,MW,3.54535,3.42010,3.47891,3.64653,3.58005,3.48656,3.46806,3.51938,3.36164,3.13888,2.96131,2.88901,2.71939,2.65354,2.57953,2.56978,2.56941,2.52323,2.58661,2.72141,2.79535,2.93016,3.19176,3.36258,3.90163,4.19866,4.49804,4.57710,4.89806,5.02963,5.09049,5.07265,4.96034,4.84430,4.76525,4.72303,4.76995,4.63751,4.53569,4.46027,4.31640,4.11188,4.01497,4.00586,3.95363,3.77899,3.79849,3.77840,3.66416,3.64651,3.56406,3.51364,3.49745,3.42271,3.31619,3.28998,3.20758,3.13825,3.15268,3.12408,3.17930,3.11823,3.14602,3.24242,3.36498,3.54517,3.72598,3.92483,4.29789,4.67056,4.98807,5.56459,5.63041,5.71302,5.69457,5.68010,5.63461,5.35336,5.29549,5.15839,4.98332,4.88813,4.76426,4.55345,4.40583,4.22692,4.13398,4.00320,4.39249,4.21267,3.96959,3.62373,3.58429,3.38070,3.33351,3.41578
2009,Stockton 33_11kV,13AUG2008,MW,3.46363,3.26036,3.38890,3.63144,3.57694,3.37822,3.33634,3.42034,3.29516,3.16971,2.96471,2.84790,2.73811,2.63265,2.61315,2.57892,2.53580,2.56004,2.53167,2.64887,2.75649,2.92464,3.11527,3.38585,3.88615,4.19086,4.38139,4.40266,4.66354,4.85804,4.97078,4.80141,4.66988,4.56304,4.43157,4.24004,4.08757,4.02479,3.95287,3.86492,3.65872,3.55300,3.58413,3.60204,3.54102,3.49893,3.50238,3.38006,3.30200,3.22548,3.11521,3.12197,3.12141,3.05066,3.09997,3.13276,3.10553,3.02738,3.09585,3.04713,3.07373,3.10222,3.11563,3.26132,3.33558,3.50237,3.77030,3.87259,4.09398,4.46726,4.94609,5.15682,5.16714,5.24447,5.16788,5.09628,5.17610,5.40053,5.16371,5.15794,5.01333,4.82799,4.73583,4.63994,4.46940,4.40465,4.29937,4.10468,4.50962,4.25493,4.11800,3.81755,3.76785,3.40471,3.32592,3.39462
2009,Stockton 33_11kV,14AUG2008,MW,3.46282,3.31452,3.45851,3.65566,3.58000,3.37271,3.28391,3.34234,3.29502,3.10503,2.97320,2.90913,2.77289,2.66652,2.61228,2.52812,2.55955,2.56623,2.58784,2.64340,2.76677,2.99472,3.06955,3.42044,3.81261,4.07290,4.44560,4.47326,4.84608,5.02555,5.05210,5.06428,5.02152,4.88229,4.78246,4.61472,4.60789,4.45172,4.28164,4.19507,4.07886,4.00561,3.85438,3.90122,3.76025,3.78989,3.79030,3.80302,3.67018,3.64790,3.50893,3.45621,3.36993,3.41025,3.25812,3.27409,3.19122,3.15854,3.12620,3.13413,3.16498,3.14107,3.11841,3.18136,3.26617,3.43761,3.64068,3.78437,3.99113,4.25130,4.60553,4.76803,4.92032,5.11238,5.06590,5.13806,5.15085,5.18622,5.04464,4.90602,4.83731,4.82392,4.72010,4.59280,4.47094,4.39389,4.25213,4.09529,4.52171,4.30386,4.11582,3.82738,3.72086,3.50142,3.42806,3.52786
2009,Stockton 33_11kV,15AUG2008,MW,3.52765,3.33739,3.48711,3.73332,3.62044,3.48465,3.42051,3.52568,3.36867,3.20115,3.01923,2.86454,2.77559,2.70970,2.52676,2.50843,2.56070,2.50141,2.55022,2.62381,2.71050,2.82110,2.95988,3.26197,3.72462,3.78397,4.17536,4.13932,4.48429,4.77021,4.77988,4.68247,4.60805,4.47250,4.32547,4.20977,4.03039,3.95037,3.96143,3.96976,3.91730,3.71777,3.69020,3.57211,3.51987,3.49227,3.44873,3.33378,3.20486,3.11794,3.13336,3.06409,2.99775,2.94480,2.82822,2.89072,2.88925,2.89484,2.87574,2.76200,2.79815,2.86091,2.93199,2.93957,3.03280,3.20334,3.33854,3.39216,3.58174,3.80541,4.14391,4.41710,4.61105,4.59095,4.57413,4.64420,4.56639,4.69937,4.51531,4.42633,4.41470,4.36102,4.25896,4.17308,3.97098,3.91194,3.86111,3.79757,4.23756,4.02020,3.93082,3.76028,3.69363,3.39453,3.37595,3.39550
2009,Stockton 33_11kV,16AUG2008,MW,3.49715,3.29427,3.43171,3.89272,3.74392,3.53175,3.33626,3.24394,3.12807,2.96961,2.80647,2.71623,2.56406,2.43719,2.44764,2.42285,2.44298,2.39926,2.38611,2.41250,2.51112,2.58155,2.56105,2.74625,2.90836,2.99672,3.17306,3.43830,3.58553,3.83315,4.08244,4.15919,4.18048,4.31938,4.28644,4.36662,4.25902,4.11935,3.97689,3.93556,3.87118,3.85182,3.79069,3.68779,3.54607,3.58556,3.51169,3.41419,3.35105,3.25466,3.17083,3.06239,3.11412,3.06157,2.98451,2.94068,2.85363,2.89506,2.83730,2.90994,2.95248,2.98925,2.89623,2.98430,3.12740,3.34043,3.53760,3.57641,3.77192,3.94401,4.20863,4.34676,4.38159,4.41242,4.36723,4.31030,4.45149,4.38622,4.27127,4.17630,4.08694,3.98998,3.96573,3.93346,3.91189,3.71058,4.05540,3.88725,3.71653,3.49525,3.58883,3.38168,3.44696,3.22671,2.92778,2.98476
2009,Stockton 33_11kV,17AUG2008,MW,3.06193,2.94323,3.02280,3.38408,3.00229,2.73883,2.60426,2.45220,2.45633,2.36791,2.28435,2.29360,2.28798,2.22104,2.20747,2.22504,2.24792,2.23130,2.25035,2.35817,2.32738,2.41555,2.42956,2.57702,2.81759,2.91599,2.97616,3.09609,3.35847,3.62438,3.66321,3.71520,3.84698,3.89438,4.02459,3.99477,4.02804,3.94959,3.95498,3.93227,3.72353,3.64576,3.62539,3.51390,3.45868,3.50229,3.44148,3.34110,3.30551,3.23954,3.11788,3.01574,3.02900,3.00018,2.99582,3.03677,2.93357,2.89432,2.94641,2.95412,2.96598,2.93907,2.96705,3.08907,3.25497,3.55084,3.71653,3.75155,3.99790,4.27005,4.67399,4.83427,4.95139,4.98530,4.91349,4.95169,4.96972,5.10358,4.94033,4.80107,4.69160,4.59876,4.53700,4.37717,4.19797,4.04141,4.33447,4.11679,3.77885,3.49263,3.54371,3.26697,3.33148,3.12870,2.88747,2.93759
2009,Stockton 33_11kV,18AUG2008,MW,2.90318,2.78231,2.90827,3.25234,2.92432,2.68332,2.59404,2.62072,2.51513,2.43625,2.34980,2.33411,2.36646,2.31944,2.28311,2.31569,2.35108,2.35796,2.38283,2.52511,2.61044,2.69461,2.92498,3.23537,3.53545,3.69386,3.92281,4.06455,4.51753,4.68042,4.65960,4.66215,4.65184,4.51012,4.38391,4.32118,4.19327,4.09783,4.06396,4.02443,3.91494,3.81222,3.59769,3.60823,3.63596,3.57115,3.46955,3.56847,3.44126,3.34908,3.26415,3.24218,3.29102,3.22931,3.23104,3.17868,3.23687,3.23976,3.20544,3.18911,3.26961,3.27959,3.29015,3.36846,3.47144,3.78064,3.96337,4.27291,4.46622,4.88282,5.26948,5.37965,5.37979,5.45033,5.34793,5.29908,5.30359,5.30113,5.17565,5.09361,4.95209,4.82780,4.67046,4.45047,4.33824,4.28346,4.05113,3.90678,4.43308,4.20615,3.92533,3.66270,3.48749,3.25072,3.27029,3.33581
2009,Stockton 33_11kV,19AUG2008,MW,3.38816,3.24740,3.32450,3.61922,3.59189,3.28469,3.21903,3.40786,3.20093,3.02554,2.88960,2.69863,2.62883,2.64175,2.57301,2.49519,2.48958,2.48265,2.53412,2.62011,2.72016,2.84833,2.93863,3.17855,3.63477,3.89306,4.16352,4.33845,4.67376,4.92770,4.81872,4.72268,4.69442,4.57173,4.36140,4.23334,4.17370,4.04916,3.92873,3.81408,3.69700,3.54775,3.53313,3.43451,3.25040,3.37909,3.33649,3.31150,3.32509,3.24621,3.08544,3.14787,3.04401,2.99079,2.91402,2.98771,2.95432,2.90157,2.95160,2.95332,2.99531,2.93518,2.95878,2.94782,3.10909,3.26955,3.40919,3.53911,3.91239,4.27224,4.64519,5.01458,5.14616,5.29951,5.24137,5.14734,5.25994,5.28769,5.16721,5.09967,4.92471,4.87654,4.70461,4.53260,4.34251,4.24954,4.08268,4.03280,4.45824,4.23081,3.94105,3.67105,3.61967,3.36643,3.34416,3.50473
2009,Stockton 33_11kV,20AUG2008,MW,3.41658,3.29920,3.41538,3.59519,3.45950,3.38787,3.34124,3.45882,3.26217,3.05638,2.91977,2.77922,2.66578,2.59630,2.49748,2.53710,2.55627,2.54514,2.51372,2.53883,2.72064,2.81417,2.99024,3.26241,3.61831,3.89539,4.27754,4.26333,4.50785,4.70010,4.74891,4.69894,4.55990,4.46665,4.21063,4.09789,3.97891,3.90321,3.91104,3.73196,3.67873,3.53572,3.46204,3.49943,3.49161,3.28843,3.30396,3.31277,3.30459,3.18285,3.16839,3.05200,2.99473,2.92825,2.83380,2.82347,2.84359,2.81417,2.78714,2.80270,2.81382,2.81746,2.81913,2.83285,2.95290,3.00638,3.20726,3.22319,3.44022,3.76309,4.06835,4.30340,4.54710,4.63594,4.61702,4.63607,4.73903,4.78517,4.57820,4.51245,4.39029,4.36184,4.26628,4.11558,4.00848,3.93864,3.90147,3.78919,4.21539,3.98932,3.79282,3.55412,3.46789,3.16839,3.13554,3.22287
2009,Stockton 33_11kV,21AUG2008,MW,3.23834,3.15127,3.22455,3.41733,3.25634,3.20603,3.16050,3.28966,3.13882,3.01048,2.80862,2.64069,2.58997,2.46077,2.34171,2.36040,2.29152,2.30381,2.30832,2.46252,2.54108,2.78441,2.88402,3.11840,3.51542,3.79489,4.10790,4.20679,4.43892,4.42701,4.53791,4.50214,4.37371,4.30690,4.26473,4.13600,4.04218,3.88753,3.80063,3.73774,3.65766,3.53440,3.28963,3.32906,3.30589,3.29515,3.34784,3.31055,3.20506,3.18202,3.09417,3.10935,3.13340,3.03540,3.01350,2.94833,2.90851,2.85714,2.84944,2.80412,2.87515,2.81215,2.88447,2.88087,3.04893,3.10326,3.29337,3.37448,3.59068,3.88576,4.33622,4.43746,4.53293,4.55235,4.54451,4.45284,4.47628,4.54632,4.45828,4.38926,4.17351,4.11893,4.00163,3.86026,3.73105,3.66131,3.52885,3.41867,3.84392,3.68933,3.47198,3.29792,3.27609,3.01200,2.95771,3.16248
2009,Stockton 33_11kV,22AUG2008,MW,3.22510,3.06502,3.14731,3.47114,3.27669,3.06206,2.98824,3.12075,2.93459,2.71244,2.56530,2.37994,2.31205,2.31874,2.26804,2.22389,2.26306,2.19799,2.22689,2.32636,2.41819,2.63253,2.56097,2.78480,3.13903,3.36345,3.67109,3.72040,3.82379,4.17641,4.24112,4.33318,4.25801,4.26195,4.14024,4.06522,4.00269,3.85552,3.95725,3.91331,3.91636,3.77081,3.69865,3.65872,3.58996,3.71468,3.76259,3.58327,3.38538,3.32318,3.30114,3.25647,3.26443,3.46120,3.65954,3.40461,3.24146,3.17468,3.15936,3.14139,3.27115,3.33957,3.55405,3.91269,4.20233,4.44828,4.68922,4.78977,4.64507,4.82133,5.05822,5.07653,5.19486,5.17631,5.22171,5.25028,5.31504,5.29622,5.21120,5.05928,4.87204,4.70170,4.69710,4.53926,4.45199,4.47261,4.34309,4.25029,4.66530,4.41494,4.23150,3.93561,3.92312,3.66452,3.51157,3.67485
2009,Stockton 33_11kV,23AUG2008,MW,3.65045,3.46009,3.62934,4.09408,4.04085,3.75168,3.53719,3.27075,3.09894,2.97956,2.88106,2.77061,2.75495,2.67459,2.56747,2.55361,2.53470,2.49659,2.43955,2.48212,2.53531,2.59265,2.71118,2.86189,2.97875,3.13239,3.32289,3.56674,3.67544,4.04754,4.26756,4.41812,4.64418,4.90292,4.91823,5.02432,5.06120,4.99393,5.05045,5.08133,4.80066,4.63566,4.57385,4.50199,4.42894,4.40656,4.43113,4.25055,4.12496,3.99504,3.93518,4.01792,3.94094,3.88124,3.82176,3.83097,3.80826,3.79833,3.84238,4.13248,4.21123,4.15027,4.12714,4.18436,4.39785,4.53328,4.68012,4.57708,4.79656,4.91666,5.21164,5.31032,5.40086,5.40734,5.30990,5.22836,5.22506,5.29120,5.08991,4.93612,4.85523,4.79428,4.80174,4.58427,4.41412,4.32515,4.64605,4.44398,4.15271,3.93183,4.03764,3.74136,3.91347,3.54393,3.29474,3.26562
2009,Stockton 33_11kV,24AUG2008,MW,3.24816,3.02864,3.23014,3.65038,3.24142,2.94425,2.76821,2.66898,2.59765,2.56914,2.47991,2.40040,2.43874,2.44312,2.49885,2.49556,2.44255,2.49745,2.44827,2.45588,2.50855,2.57198,2.68467,2.75076,2.84698,2.97818,3.19289,3.35774,3.57735,3.79743,4.04744,4.16069,4.18181,4.25044,4.22221,4.25921,4.17948,4.15131,4.04891,3.98544,4.00858,3.86478,3.82777,3.73240,3.68745,3.67225,3.46649,3.51496,3.44253,3.33484,3.23347,3.17917,3.14282,3.04025,2.91189,2.82433,2.86185,2.83825,2.87763,2.91124,2.93185,2.94886,2.94881,3.07297,3.33348,3.37377,3.64552,3.67658,3.93331,4.25094,4.58173,4.82235,4.93628,5.00475,5.06479,5.07069,4.96988,5.00252,4.81509,4.67723,4.59617,4.54817,4.48185,4.30295,4.24494,4.01874,4.29831,4.04097,3.81167,3.53732,3.60003,3.36279,3.38276,3.22815,2.99889,3.01034
2009,Stockton 33_11kV,25AUG2008,MW,2.93219,2.72754,2.98943,3.26517,2.94241,2.62562,2.52245,2.58767,2.40221,2.38537,2.39246,2.32388,2.31537,2.31931,2.24782,2.29513,2.34814,2.35007,2.36966,2.44309,2.58267,2.68712,2.79533,2.99312,3.46702,3.63276,3.96788,4.17549,4.33873,4.46322,4.36852,4.34713,4.25136,4.15772,4.03783,3.93724,3.80270,3.76043,3.59723,3.44064,3.42271,3.41339,3.34653,3.27530,3.21661,3.29325,3.18131,3.14416,3.08570,3.08810,3.11825,3.07715,2.98569,2.97125,2.94502,2.90989,2.82850,2.83284,2.81535,2.83183,2.87701,2.86221,2.97702,3.05096,3.22228,3.31634,3.50687,3.75514,4.03726,4.40967,4.74302,4.89198,5.01427,5.07028,4.97153,5.00764,5.02997,5.05966,4.81883,4.65986,4.53901,4.46231,4.43351,4.19852,4.04716,3.98866,3.83372,3.72936,4.08164,3.81652,3.61789,3.42466,3.32877,3.11426,3.09632,3.26605
2009,Stockton 33_11kV,26AUG2008,MW,3.27751,3.08623,3.23814,3.46601,3.36130,3.22457,3.08650,3.20256,2.98824,2.81048,2.72968,2.66170,2.59010,2.46263,2.38974,2.36323,2.38811,2.32371,2.40939,2.43060,2.51510,2.67918,2.86667,3.02270,3.47874,3.71620,4.05184,4.15329,4.37548,4.56426,4.58582,4.58230,4.56798,4.52600,4.36524,4.28965,4.05040,3.72666,3.74786,3.68778,3.47159,3.35967,3.39925,3.27343,3.19205,3.07849,3.09888,3.09655,2.88803,2.89272,2.87934,2.83129,2.83101,2.78885,2.77425,2.71838,2.63284,2.65162,2.59962,2.61645,2.60881,2.54726,2.68320,2.74935,2.78339,2.89264,3.06738,3.15995,3.16458,3.42994,3.79172,4.06413,4.23123,4.25230,4.29275,4.17587,4.14621,4.15580,4.04020,3.99397,3.83042,3.76387,3.66647,3.55113,3.40343,3.38450,3.27736,3.28789,3.77804,3.53642,3.38741,3.09152,3.14049,2.97243,2.89337,3.07045
2009,Stockton 33_11kV,27AUG2008,MW,3.06400,2.94292,3.02160,3.29147,3.21027,3.04075,2.93711,3.10461,2.90855,2.70353,2.54103,2.43559,2.30940,2.29820,2.22348,2.18768,2.20581,2.19277,2.20351,2.38474,2.39928,2.50563,2.68740,2.90562,3.29086,3.50164,3.70127,3.63132,3.83319,4.03840,3.84854,3.80585,3.70565,3.52688,3.51764,3.35582,3.35706,3.23867,3.24900,3.18318,3.12579,3.07567,2.92836,2.92713,2.87913,2.96722,2.98263,2.96987,2.91994,2.98248,2.81364,2.88091,2.81133,2.88914,2.87877,2.85565,2.92427,2.90106,2.92858,2.88800,2.97398,2.95432,3.01597,3.04054,3.21946,3.36931,3.48532,3.59475,3.85855,4.28691,4.62602,4.68068,4.74394,4.78858,4.74106,4.68758,4.67524,4.72678,4.60739,4.44145,4.29642,4.17358,4.05367,3.91747,3.74363,3.68509,3.59332,3.41043,3.85260,3.63843,3.44357,3.23315,3.08344,2.96280,2.91096,3.03390
2009,Stockton 33_11kV,28AUG2008,MW,3.10575,2.96865,3.08911,3.39214,3.23366,3.04469,2.92166,3.04926,2.93748,2.76206,2.56516,2.46363,2.38846,2.32513,2.19936,2.20066,2.20691,2.19247,2.17601,2.23933,2.39193,2.56413,2.57747,2.84993,3.09839,3.40283,3.71858,3.72355,3.71122,3.91054,3.88167,3.97737,3.83498,3.73714,3.64926,3.55926,3.46450,3.44231,3.40240,3.35269,3.31867,3.22299,3.09789,3.06014,3.03308,3.07850,3.04184,3.00778,2.94960,2.93821,2.90426,2.98625,3.12922,2.91204,2.87000,2.83480,2.83519,2.70775,2.74594,2.76155,2.76354,2.69637,2.70823,2.78105,2.92251,2.94443,3.14166,3.34211,3.57340,3.78325,4.08409,4.32865,4.48726,4.51454,4.53179,4.53224,4.62934,4.55774,4.42179,4.30795,4.27722,4.20794,4.15774,4.06892,3.85753,3.79554,3.73396,3.52966,3.89142,3.67747,3.54794,3.30016,3.24649,3.04302,3.06530,3.08190
2009,Stockton 33_11kV,29AUG2008,MW,3.09974,3.00665,3.03742,3.39190,3.29980,3.09742,2.95039,3.02604,2.90609,2.70892,2.52337,2.49814,2.41088,2.30013,2.27119,2.32772,2.28282,2.25342,2.28646,2.30191,2.37524,2.51500,2.67088,2.87469,3.22855,3.55900,3.86702,3.84837,3.95190,4.12400,4.12600,4.01754,4.02894,3.72329,3.54466,3.50704,3.33066,3.26065,3.21554,3.12892,3.16623,3.08492,3.02716,3.07217,3.04883,3.06060,3.06003,3.09363,2.99486,2.94525,2.77837,2.77764,2.90033,2.78549,2.83614,2.77100,2.75243,2.68275,2.65658,2.65367,2.62899,2.70208,2.71744,2.69666,2.79017,2.90299,3.13197,3.22385,3.36567,3.63100,3.90961,4.11761,4.28464,4.40185,4.34509,4.38255,4.32881,4.47056,4.40555,4.22730,4.20416,4.12033,4.00493,3.90982,3.81569,3.69235,3.69884,3.59915,3.88566,3.81544,3.72672,3.51558,3.46910,3.23421,3.20174,3.23861
2009,Stockton 33_11kV,30AUG2008,MW,3.25624,3.11551,3.30193,3.77129,3.72246,3.43430,3.14131,3.00214,2.90211,2.79551,2.60675,2.50149,2.40372,2.39717,2.28764,2.29411,2.27575,2.21605,2.29442,2.34081,2.43610,2.53998,2.51497,2.63825,2.76221,2.89537,3.16285,3.27008,3.43899,3.67506,3.74925,3.74695,3.77940,3.80638,3.87983,3.79479,3.64060,3.65325,3.61187,3.56021,3.58135,3.58976,3.42788,3.29665,3.35008,3.21702,3.18823,3.05421,3.05567,3.00806,2.95144,2.93138,2.93149,2.85305,2.83229,2.81323,2.77467,2.81430,2.83612,2.84172,2.86876,2.94400,2.86172,2.92538,3.07983,3.23924,3.34148,3.35563,3.51972,3.61182,3.88578,3.95959,3.99138,4.01226,3.94253,3.87229,3.74132,3.74882,3.67991,3.62172,3.48118,3.44460,3.46798,3.30008,3.29494,3.16545,3.53567,3.31724,3.02792,2.87174,3.08235,2.90026,2.93759,2.74647,2.64883,2.60506
2009,Stockton 33_11kV,31AUG2008,MW,2.61269,2.37792,2.68763,3.18561,2.73963,2.40807,2.25280,2.16872,2.13743,2.11121,1.98421,1.97045,1.92553,1.94398,2.02099,2.06238,2.07190,1.99433,1.96561,1.95917,2.00861,2.03382,2.06845,2.13981,2.23243,2.24232,2.43570,2.60179,2.68565,2.84577,3.20049,3.14149,3.18682,3.40452,3.37414,3.45980,3.51915,3.56971,3.64682,3.59743,3.56039,3.62778,3.61132,3.60998,3.66278,3.56738,3.58393,3.66481,3.55601,3.39721,3.32710,3.23035,3.25697,3.23308,3.17413,3.19265,3.21380,3.15478,3.19587,3.30928,3.24638,3.28961,3.19969,3.28060,3.34004,3.49932,3.68380,3.68093,3.80602,4.01435,4.27865,4.38987,4.51108,4.39600,4.35970,4.31692,4.23466,4.19157,3.91822,3.80289,3.75549,3.66694,3.62592,3.51938,3.55748,3.36070,3.66293,3.44104,3.16473,3.08804,3.04244,2.73168,2.89525,2.67712,2.50650,2.53006
2009,Stockton 33_11kV,01SEP2008,MW,2.52649,2.34013,2.47391,2.85782,2.46000,2.29669,2.15797,2.17264,2.11904,2.03744,2.03288,1.97495,1.98448,1.96394,1.95735,1.98813,1.96175,2.05848,2.00507,2.10157,2.21105,2.36820,2.43037,2.60314,2.88921,3.07577,3.43982,3.29538,3.50944,3.61787,3.47428,3.50008,3.42362,3.38522,3.28330,3.28160,3.06567,3.04448,3.10454,2.97739,2.96227,2.85189,2.85643,2.83267,2.82579,2.82578,2.87553,2.84290,2.80077,2.72008,2.76313,2.69502,2.63597,2.69506,2.55539,2.58925,2.55150,2.56645,2.51134,2.48965,2.56590,2.65078,2.51622,2.54133,2.64717,2.68182,2.77486,2.76698,2.91706,3.10004,3.36831,3.52258,3.75636,3.82281,3.73586,3.72826,3.86291,3.79861,3.77948,3.68469,3.49639,3.39104,3.41468,3.25697,3.14772,3.10737,3.07834,2.96298,3.44302,3.26849,3.16171,2.93559,2.94132,2.75266,2.72496,2.91922
2009,Stockton 33_11kV,02SEP2008,MW,2.88012,2.85529,2.94107,3.21982,3.08548,2.98600,2.82887,2.85201,2.66508,2.54507,2.40366,2.39441,2.27120,2.15880,2.10571,2.06116,2.11264,2.04745,2.07955,2.16706,2.32985,2.38388,2.49897,2.70700,2.97845,3.29134,3.40118,3.44646,3.61244,3.66584,3.60948,3.54677,3.50257,3.41058,3.30890,3.30236,3.18909,3.15697,3.10617,3.04527,2.98993,2.86000,2.87997,2.80899,2.79695,2.81422,2.77709,2.77563,2.71330,2.79254,2.83301,2.66444,2.65472,2.64370,2.60123,2.53257,2.53095,2.57545,2.55872,2.54489,2.56606,2.63725,2.57698,2.57526,2.72674,2.82452,2.89190,2.96488,3.16800,3.26799,3.49840,3.85467,4.13140,4.14392,4.11781,4.10657,3.93920,3.98338,4.01341,3.88806,3.80105,3.65026,3.56932,3.53965,3.39197,3.25871,3.16211,3.13915,3.52964,3.42028,3.22382,3.02670,2.92503,2.80775,2.77568,2.86662
2009,Stockton 33_11kV,03SEP2008,MW,2.97470,2.82945,2.95639,3.12514,3.03919,2.84628,2.74638,2.90279,2.76593,2.49386,2.40029,2.29310,2.11813,2.05984,2.07985,2.03649,2.00465,1.97521,2.01738,2.13100,2.27626,2.38704,2.38291,2.65691,2.90861,3.09678,3.33685,3.25876,3.34564,3.63264,3.68407,3.69603,3.49876,3.54894,3.48333,3.36622,3.22289,3.11639,3.22232,3.10395,3.03019,2.98678,3.03362,2.98434,2.99096,3.17365,3.17776,3.11219,3.06586,3.09490,3.05764,3.11985,3.08151,3.04320,3.03750,2.96031,3.03682,2.99713,3.05684,3.09063,3.11671,3.24840,3.30728,3.38715,3.58112,3.87218,4.16325,4.28852,4.45256,4.61800,4.69879,4.74999,4.90631,4.83675,4.88435,4.78136,4.77965,4.85379,4.62530,4.57812,4.41882,4.19412,4.12773,3.97485,3.85116,3.72548,3.62375,3.43661,3.78699,3.58780,3.53174,3.26849,3.11966,2.86353,2.84012,2.99746
2009,Stockton 33_11kV,04SEP2008,MW,3.05663,2.85833,2.92194,3.27834,3.20113,2.94078,2.96626,2.99930,2.77481,2.63036,2.52354,2.40512,2.28023,2.19417,2.17129,2.13313,2.21579,2.22763,2.14542,2.13604,2.35371,2.43914,2.53571,2.75929,3.01157,3.25409,3.52612,3.34304,3.58067,3.78975,3.61617,3.65498,3.49948,3.32467,3.13763,3.21593,3.24009,3.15211,3.14325,3.26631,3.16523,3.25844,3.34828,3.13808,3.18790,3.16084,3.20481,3.29589,3.27245,3.17331,3.17212,3.12479,3.18861,3.15803,3.12015,3.08182,3.10994,3.10294,3.08622,3.17179,3.32366,3.36239,3.38638,3.42783,3.60089,3.68357,3.87296,4.06528,4.19757,4.41746,4.68020,4.79555,4.78378,4.71658,4.74359,4.79434,4.68925,4.74558,4.61086,4.43854,4.24603,4.28712,4.13808,3.98042,3.91010,3.75860,3.62665,3.50475,3.91470,3.77011,3.54462,3.28448,3.24270,3.00456,2.98989,3.12445
2009,Stockton 33_11kV,05SEP2008,MW,3.13972,3.02250,3.11134,3.34998,3.23534,3.03017,2.97986,2.97316,2.80026,2.62835,2.41469,2.28700,2.29859,2.14883,2.09913,2.17779,2.10891,2.07685,2.08918,2.14957,2.14016,2.28136,2.47335,2.60863,2.98486,3.28021,3.53091,3.43181,3.52372,3.75445,3.76063,3.85758,3.88017,3.88180,3.66629,3.56929,3.47612,3.36528,3.52146,3.56138,3.35035,3.35745,3.37543,3.49646,3.38844,3.40194,3.42552,3.41176,3.37841,3.34309,3.33816,3.45425,3.46527,3.45950,3.47407,3.42776,3.44450,3.50503,3.65465,3.52222,3.55862,3.70755,3.69728,3.72495,3.85810,4.16203,4.28033,4.51517,4.54807,4.75670,4.92808,4.88263,4.98023,4.99613,4.89103,4.85895,4.77783,4.73189,4.75450,4.66289,4.44841,4.41529,4.30576,4.12782,4.01452,3.88166,3.81353,3.69920,4.22147,4.00776,3.76409,3.53918,3.46639,3.27108,3.13533,3.20660
