year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Merriwa 33_11kV,13JUL2008,MW,1.37768,1.31889,1.29393,1.28899,1.25048,1.20001,1.18346,1.13399,1.19537,1.14307,1.11859,1.09936,1.08818,1.08039,1.07539,1.07631,1.09597,1.11514,1.11526,1.08607,1.11140,1.13869,1.12145,1.14987,1.22882,1.28625,1.32518,1.40271,1.50863,1.59293,1.64399,1.78643,1.92955,1.89641,1.90679,1.93345,1.94985,1.98069,1.97800,1.96644,1.96437,1.85193,1.80013,1.82113,1.69059,1.64108,1.61741,1.60964,1.61410,1.59008,1.57313,1.52007,1.57930,1.54575,1.46928,1.46018,1.47343,1.43831,1.48029,1.44749,1.41897,1.41364,1.36804,1.38468,1.43761,1.51095,1.54890,1.61812,1.80396,1.98257,2.15174,2.24796,2.32083,2.35493,2.36629,2.30035,2.25797,2.22492,2.25541,2.25125,2.18941,2.12084,2.09017,2.03135,1.94679,1.86760,1.84496,1.68308,1.59928,1.60301,1.52435,1.44527,1.42420,1.32963,1.27570,1.24159
2009,Merriwa 33_11kV,14JUL2008,MW,1.20042,1.17670,1.17114,1.09040,1.07241,1.08394,1.06745,1.03609,1.09473,1.06928,1.04518,1.02903,1.06909,0.99416,0.98796,0.96304,0.96180,0.98290,0.99528,0.96261,0.99321,1.03720,1.10743,1.16411,1.26685,1.33701,1.44875,1.49820,1.45056,1.48212,1.55465,1.60668,1.67591,1.69897,1.76907,1.76813,1.73295,1.76696,1.72145,1.74987,1.71192,1.67463,1.65013,1.62458,1.60709,1.62813,1.62498,1.64207,1.59998,1.55763,1.48459,1.47533,1.46702,1.41153,1.37748,1.35158,1.29287,1.33346,1.32890,1.35227,1.36245,1.39485,1.37053,1.37775,1.43743,1.47467,1.53862,1.56652,1.68228,1.79885,1.86334,1.99628,2.08925,2.08074,2.05758,2.05602,2.07282,1.93017,1.92042,1.86446,1.82866,1.77974,1.76781,1.70426,1.65367,1.59455,1.58077,1.58108,1.81958,1.71452,1.91673,2.31515,2.45274,2.29815,2.09999,1.95185
2009,Merriwa 33_11kV,15JUL2008,MW,1.84096,1.74917,1.66159,1.56609,1.43492,1.35116,1.28882,1.23968,1.19294,1.13302,1.07219,1.04559,1.01616,0.97201,0.95667,0.95602,0.95300,0.94486,0.97246,0.98603,1.01115,1.04903,1.08159,1.19882,1.32234,1.41627,1.47483,1.54070,1.48042,1.54103,1.57916,1.59484,1.61602,1.65137,1.71259,1.74559,1.70433,1.71967,1.68123,1.63189,1.59948,1.59153,1.52569,1.51174,1.42626,1.43265,1.44434,1.39120,1.35708,1.30864,1.32190,1.29434,1.31842,1.33316,1.31432,1.30136,1.29571,1.29522,1.28029,1.27891,1.28167,1.23273,1.23597,1.28528,1.33404,1.35760,1.43212,1.52912,1.65085,1.77377,1.93545,1.99958,2.09296,2.20423,2.23874,2.23445,2.28634,2.25465,2.20668,2.12797,2.06135,1.98141,1.91386,1.88025,1.80739,1.72137,1.68661,1.65396,1.85191,1.84112,1.96533,2.37064,2.57119,2.41398,2.27597,2.08951
2009,Merriwa 33_11kV,16JUL2008,MW,1.94453,1.82407,1.70236,1.57333,1.46165,1.41150,1.33556,1.26566,1.18827,1.13794,1.16084,1.10031,1.04155,1.03358,1.02113,1.00391,1.02807,1.02065,1.03298,1.08804,1.12640,1.16961,1.24732,1.28625,1.41041,1.44687,1.54420,1.61634,1.59747,1.68065,1.70484,1.70256,1.70670,1.76884,1.77829,1.76702,1.75844,1.70898,1.64771,1.61669,1.63326,1.58549,1.53784,1.52012,1.47533,1.45122,1.43835,1.45261,1.41153,1.39198,1.41450,1.38379,1.35896,1.34437,1.37177,1.34719,1.34579,1.33441,1.31200,1.29531,1.32320,1.28267,1.27849,1.31575,1.34992,1.42014,1.53584,1.61014,1.71770,1.85579,2.04301,2.11513,2.17239,2.22581,2.28966,2.30204,2.32169,2.26652,2.23759,2.20255,2.14307,2.10661,2.02704,1.98035,1.89254,1.80338,1.80203,1.77106,1.90663,1.90053,2.06157,2.47383,2.60914,2.48212,2.32479,2.20213
2009,Merriwa 33_11kV,17JUL2008,MW,2.00676,1.92753,1.82013,1.63245,1.52226,1.44363,1.40079,1.32595,1.27632,1.22090,1.18414,1.17217,1.14085,1.11468,1.07607,1.06431,1.09117,1.08054,1.10209,1.10455,1.17669,1.19884,1.24507,1.31421,1.45032,1.56803,1.58377,1.70524,1.63706,1.74865,1.77533,1.81010,1.86555,1.87043,1.89758,1.88949,1.86141,1.82154,1.80493,1.77995,1.72087,1.69877,1.64236,1.59810,1.54946,1.51955,1.50252,1.47376,1.43559,1.42978,1.41693,1.42038,1.42330,1.38450,1.34549,1.32680,1.31615,1.27015,1.29874,1.28809,1.31025,1.32798,1.36826,1.37665,1.43751,1.49688,1.58062,1.70560,1.81422,1.92464,2.08264,2.18032,2.24449,2.30918,2.28985,2.24914,2.34929,2.30138,2.30275,2.26159,2.20534,2.13699,2.12813,2.06459,2.00387,1.91709,1.87709,1.90202,2.05970,2.01271,2.12584,2.56088,2.71246,2.54141,2.37288,2.19627
2009,Merriwa 33_11kV,18JUL2008,MW,2.08444,1.90190,1.78402,1.69433,1.61760,1.48390,1.39092,1.37097,1.27037,1.26869,1.27252,1.20520,1.12787,1.10794,1.10901,1.11747,1.09338,1.10872,1.13599,1.11156,1.18736,1.26180,1.25711,1.41745,1.47409,1.53735,1.60981,1.73099,1.55607,1.62691,1.68363,1.74998,1.74591,1.69874,1.67932,1.63911,1.63663,1.61070,1.59510,1.56837,1.55424,1.52092,1.51674,1.56132,1.50638,1.48238,1.46944,1.46886,1.43657,1.43194,1.43083,1.40520,1.42950,1.37943,1.40136,1.39218,1.37111,1.36436,1.34684,1.32987,1.32912,1.39397,1.38493,1.36367,1.42209,1.47675,1.51397,1.59898,1.71492,1.84661,1.95915,2.03182,2.12825,2.15630,2.18686,2.19971,2.28628,2.23801,2.21660,2.15062,2.08445,2.03071,1.99754,1.94903,1.92065,1.86200,1.85075,1.85131,2.04319,2.05765,2.18802,2.64377,2.77948,2.52634,2.38803,2.12279
2009,Merriwa 33_11kV,19JUL2008,MW,1.97989,1.85355,1.77213,1.65353,1.58555,1.51041,1.36317,1.31895,1.32532,1.30795,1.22569,1.17219,1.13984,1.13361,1.11050,1.06518,1.05609,1.05132,1.02627,1.06391,1.08585,1.09785,1.12147,1.22898,1.31685,1.32041,1.39329,1.44641,1.51330,1.57456,1.68341,1.73044,1.75558,1.78338,1.82977,1.87286,1.93470,1.93537,1.93364,1.83408,1.87790,1.85479,1.75837,1.67636,1.66192,1.64564,1.62778,1.57061,1.53860,1.51333,1.53161,1.51785,1.45750,1.42182,1.33561,1.34478,1.31746,1.37678,1.44999,1.42389,1.44135,1.44912,1.47870,1.47802,1.53103,1.58073,1.67087,1.84602,1.93622,2.15444,2.34623,2.41322,2.58832,2.58510,2.52190,2.49723,2.41021,2.37389,2.39859,2.36440,2.30460,2.26481,2.26129,2.17038,2.08910,2.04078,2.00715,1.95679,1.84020,1.74264,1.70646,1.66776,1.68085,1.60356,1.53843,1.41959
2009,Merriwa 33_11kV,20JUL2008,MW,1.35966,1.31262,1.25903,1.24845,1.25248,1.16179,1.15568,1.10953,1.14827,1.11562,1.08770,1.06020,1.03818,1.03887,1.05857,1.00488,1.02429,1.05074,1.02851,1.04724,1.04334,1.05461,1.08307,1.12355,1.23395,1.23579,1.28678,1.31359,1.44979,1.48835,1.58957,1.77362,1.89673,1.92657,1.94379,1.94428,2.04543,2.08117,2.03951,2.00411,1.98401,1.99015,1.96159,1.98106,1.91214,1.85311,1.80501,1.78339,1.72927,1.66323,1.68176,1.61981,1.61535,1.53005,1.49434,1.50503,1.52672,1.46678,1.45127,1.46182,1.50872,1.50894,1.49922,1.55475,1.61556,1.67016,1.73910,1.79918,1.92695,2.02638,2.16910,2.28000,2.31860,2.29917,2.34028,2.30621,2.29625,2.25954,2.25985,2.18122,2.05380,2.06741,2.03873,1.99453,1.89659,1.78860,1.74160,1.61117,1.60357,1.56877,1.40997,1.34573,1.36673,1.32112,1.23672,1.18887
2009,Merriwa 33_11kV,21JUL2008,MW,1.13372,1.10779,1.09320,1.08243,1.06020,1.01348,1.00178,1.00420,1.09087,0.99749,1.02149,0.96225,0.95580,0.93599,0.91043,0.92109,0.94011,0.93994,0.94981,0.93721,0.99739,1.01094,1.08101,1.13344,1.26737,1.33563,1.41342,1.54993,1.48707,1.45596,1.48430,1.52081,1.59207,1.58972,1.65280,1.65278,1.66136,1.67153,1.68303,1.69587,1.66297,1.65295,1.66712,1.66123,1.70518,1.67133,1.66182,1.66517,1.64963,1.62222,1.57404,1.59203,1.61978,1.59794,1.57132,1.53719,1.56487,1.53714,1.56729,1.57268,1.57723,1.59200,1.60815,1.57953,1.62516,1.64548,1.74506,1.84604,1.93877,2.01191,2.19239,2.36729,2.43297,2.48567,2.42700,2.37418,2.39007,2.30434,2.25578,2.19694,2.13743,2.14627,2.09185,1.99166,1.90742,1.82375,1.84118,1.78165,1.94240,1.92721,2.04375,2.44401,2.60973,2.41749,2.20571,2.06857
2009,Merriwa 33_11kV,22JUL2008,MW,1.97445,1.73173,1.65153,1.55760,1.41795,1.33196,1.31198,1.24200,1.24285,1.18304,1.14012,1.08350,1.04394,1.05059,1.02065,1.02177,1.03284,1.04220,1.02891,1.06026,1.07312,1.15288,1.18575,1.25417,1.38916,1.57997,1.67456,1.85534,1.72070,1.84753,1.88310,1.89434,1.86156,1.80295,1.78525,1.72287,1.71710,1.72653,1.67178,1.59047,1.57676,1.57101,1.56607,1.48764,1.48758,1.43576,1.44134,1.44434,1.49568,1.46347,1.45329,1.45877,1.44236,1.39829,1.38195,1.39857,1.38209,1.36411,1.37701,1.35291,1.35016,1.35483,1.37009,1.37449,1.45348,1.51925,1.72118,1.79531,1.89920,2.11419,2.31114,2.46213,2.54962,2.60162,2.64543,2.58826,2.63374,2.57234,2.54229,2.48957,2.42659,2.39787,2.30654,2.18875,2.11123,1.99725,1.95170,1.88372,1.99931,1.94156,2.08132,2.48108,2.71363,2.52877,2.38369,2.25761
2009,Merriwa 33_11kV,23JUL2008,MW,2.02729,1.91628,1.83527,1.68751,1.51615,1.46839,1.36358,1.37037,1.33926,1.28299,1.25459,1.14965,1.15330,1.12028,1.08964,1.12083,1.13412,1.08087,1.10557,1.14377,1.19358,1.31146,1.38649,1.46959,1.56452,1.71027,1.78974,1.94196,1.86036,1.92174,1.97462,2.06212,2.04610,2.08079,2.13551,2.15692,2.16326,2.17490,2.12395,2.04571,1.96700,1.94046,1.91136,1.90916,1.92259,1.88219,1.88161,1.83413,1.78609,1.72610,1.71497,1.67826,1.65433,1.63423,1.69686,1.70092,1.71742,1.73319,1.69653,1.69960,1.71810,1.72932,1.73176,1.81876,1.87439,1.92541,1.96005,2.09266,2.17377,2.23996,2.38251,2.47097,2.53678,2.60133,2.61173,2.58479,2.55478,2.48545,2.46216,2.35049,2.21905,2.19814,2.15811,2.12111,2.00034,1.95029,1.87714,1.85706,1.97299,1.90943,2.05264,2.44831,2.63948,2.42788,2.28477,2.07398
2009,Merriwa 33_11kV,24JUL2008,MW,1.92448,1.79738,1.69623,1.57168,1.46641,1.41689,1.35760,1.25907,1.20520,1.19765,1.22115,1.18765,1.10635,1.03041,0.99632,0.96896,0.99564,1.05142,1.10024,1.02999,1.07615,1.14155,1.21274,1.29166,1.42330,1.51848,1.63302,1.69498,1.58276,1.66220,1.71487,1.78186,1.82818,1.76897,1.76269,1.81532,1.90062,1.92424,1.87238,1.81607,1.77064,1.74720,1.77840,1.76655,1.67092,1.66214,1.73009,1.71157,1.70593,1.67086,1.69824,1.67705,1.69962,1.68865,1.66997,1.63903,1.71837,1.73780,1.67543,1.72001,1.76924,1.72421,1.75224,1.79900,1.81447,1.82792,1.92717,1.97508,2.11456,2.20863,2.27130,2.33831,2.41463,2.43807,2.42747,2.42191,2.44558,2.31088,2.27280,2.28079,2.21522,2.18176,2.08532,2.01921,1.91139,1.80786,1.77685,1.73192,1.95313,1.85144,2.00465,2.42995,2.62263,2.41193,2.17596,2.05905
2009,Merriwa 33_11kV,25JUL2008,MW,1.94578,1.79817,1.67692,1.53152,1.38084,1.32950,1.31224,1.27395,1.18758,1.13888,1.12258,1.11954,1.10159,1.06612,1.01872,0.97724,0.99400,1.04705,1.03164,0.99751,1.02669,1.10247,1.20393,1.29278,1.49112,1.55521,1.65452,1.79272,1.62833,1.67013,1.77167,1.77751,1.75678,1.67198,1.67186,1.70289,1.70127,1.62409,1.65963,1.66809,1.60947,1.52540,1.52227,1.51772,1.57837,1.55257,1.53478,1.49621,1.48747,1.50664,1.50141,1.43056,1.36265,1.39992,1.42193,1.46093,1.51665,1.45059,1.39751,1.39872,1.43529,1.42750,1.45878,1.40183,1.43165,1.51950,1.58172,1.64758,1.77810,1.80847,1.97553,2.11537,2.20510,2.24445,2.28791,2.27801,2.31167,2.26456,2.26092,2.16998,2.12006,2.13100,2.07042,1.98860,1.89368,1.88123,1.93459,1.95737,2.12284,2.02111,2.18955,2.59186,2.79382,2.64096,2.42065,2.24980
2009,Merriwa 33_11kV,26JUL2008,MW,2.04180,1.94414,1.82250,1.65214,1.54994,1.47033,1.45784,1.42408,1.29984,1.26535,1.24527,1.24126,1.20687,1.19075,1.18298,1.19703,1.15434,1.15303,1.16613,1.17097,1.21524,1.23787,1.24637,1.25424,1.33283,1.37800,1.46333,1.59729,1.68744,1.81123,1.82226,1.92481,2.02731,2.07940,2.14007,2.11013,2.14723,2.21069,2.22736,2.16022,2.09968,2.05415,1.96325,1.85873,1.74370,1.71512,1.73305,1.67440,1.57426,1.54467,1.54707,1.57163,1.58535,1.56726,1.45009,1.43130,1.46545,1.46888,1.45806,1.42338,1.47734,1.45085,1.42993,1.48210,1.52618,1.61608,1.63780,1.78860,1.93618,2.12283,2.27657,2.36079,2.54541,2.57792,2.52412,2.46390,2.42948,2.34740,2.24405,2.25180,2.22607,2.18798,2.11823,2.04982,2.01484,1.89597,1.89134,1.80455,1.76727,1.70801,1.54344,1.44999,1.47320,1.46570,1.42753,1.34993
2009,Merriwa 33_11kV,27JUL2008,MW,1.29847,1.22067,1.23200,1.20887,1.15485,1.14410,1.15001,1.09932,1.10783,1.11635,1.12548,1.10741,1.07286,1.05078,1.03409,1.05788,1.09261,1.10268,1.01986,1.01534,1.07830,1.14382,1.16485,1.17637,1.22518,1.24907,1.29536,1.36316,1.38835,1.48321,1.65028,1.80314,1.85732,1.86984,1.98718,2.01783,2.09071,2.21715,2.23254,2.19026,2.14254,2.11459,2.06363,2.16378,2.15391,2.02036,1.94906,1.88778,1.77561,1.65365,1.64104,1.63752,1.64789,1.62405,1.63634,1.68421,1.68579,1.80354,1.85039,1.82995,1.77329,1.79434,1.72261,1.76005,1.83254,1.88211,1.91005,1.93923,2.09775,2.24298,2.42873,2.52150,2.56689,2.56856,2.60305,2.67419,2.61455,2.52629,2.50815,2.43534,2.34942,2.38379,2.34243,2.26473,2.20790,2.09069,1.94492,1.88021,1.75226,1.65564,1.56926,1.47320,1.49173,1.41480,1.33640,1.31543
2009,Merriwa 33_11kV,28JUL2008,MW,1.24387,1.20220,1.17506,1.14777,1.11061,1.11301,1.07398,1.09242,1.09090,1.04222,1.02948,1.02010,1.05446,1.02191,1.02718,1.06026,1.06041,1.05355,1.07712,1.15345,1.17904,1.25396,1.30666,1.36765,1.45091,1.51951,1.62948,1.81177,1.75966,1.83889,1.92342,1.91796,1.93265,1.96315,1.96952,2.06318,2.07027,2.08752,2.05019,1.98377,2.00201,1.98348,2.00563,1.98356,1.96762,1.94078,1.83587,1.81398,1.82682,1.80407,1.77338,1.76367,1.73812,1.70253,1.67144,1.63660,1.63146,1.60149,1.60497,1.56359,1.56289,1.56548,1.66273,1.76648,1.81702,1.84282,1.92124,2.04298,2.22066,2.21818,2.31815,2.46704,2.58009,2.65266,2.61216,2.56305,2.54695,2.44227,2.34691,2.33939,2.32922,2.26064,2.21357,2.13078,2.01376,1.93250,1.88849,1.83199,1.96294,1.89467,2.07405,2.46418,2.60386,2.50611,2.33247,2.21244
2009,Merriwa 33_11kV,29JUL2008,MW,2.04389,1.87548,1.75592,1.61775,1.49992,1.41313,1.38666,1.32035,1.23471,1.19376,1.16337,1.14143,1.12355,1.06563,1.03755,1.03770,1.07062,1.09047,1.11190,1.06489,1.14422,1.16909,1.23727,1.32851,1.42976,1.57070,1.68514,1.78724,1.66546,1.76624,1.82310,1.88209,1.83383,1.77573,1.79675,1.77400,1.81274,1.81350,1.72844,1.68990,1.65564,1.65013,1.59288,1.56704,1.55533,1.53023,1.54355,1.51494,1.51055,1.51485,1.50224,1.48646,1.49379,1.50747,1.46784,1.47432,1.46203,1.37919,1.44131,1.45463,1.45660,1.46147,1.49813,1.56680,1.60619,1.64701,1.64270,1.79310,1.98478,2.07754,2.20512,2.42494,2.48564,2.57861,2.56909,2.57990,2.60489,2.46292,2.47773,2.41973,2.40961,2.35532,2.24206,2.15424,2.13817,2.05786,1.99912,1.94641,2.12635,2.02581,2.19440,2.60656,2.73702,2.60768,2.41834,2.28781
2009,Merriwa 33_11kV,30JUL2008,MW,2.06832,1.98672,1.83298,1.71616,1.61306,1.51041,1.48819,1.45087,1.39839,1.30705,1.27250,1.28160,1.22246,1.18609,1.21978,1.25353,1.17888,1.19736,1.22241,1.25198,1.29790,1.42201,1.44740,1.45313,1.62039,1.76611,1.84794,1.95865,1.94017,2.02225,2.01725,2.02691,2.09829,2.03687,1.95758,1.87450,2.01913,1.95894,1.90302,1.87292,1.87439,1.79972,1.72970,1.69741,1.67557,1.60240,1.63146,1.66994,1.51791,1.47469,1.46719,1.53193,1.48019,1.40087,1.35756,1.38428,1.36818,1.26790,1.26815,1.27871,1.32021,1.29934,1.36764,1.35935,1.43756,1.46447,1.56712,1.63306,1.84531,1.95941,2.04240,2.21044,2.35997,2.51586,2.56333,2.55432,2.57489,2.50948,2.42448,2.43023,2.41241,2.26956,2.25135,2.16817,2.15468,1.95830,1.92862,1.87371,2.03089,1.97475,2.18779,2.54763,2.66064,2.54101,2.37130,2.20600
2009,Merriwa 33_11kV,31JUL2008,MW,2.04064,1.94100,1.86403,1.72043,1.59272,1.48786,1.43945,1.35395,1.37646,1.31568,1.36426,1.27026,1.24241,1.17064,1.15548,1.15225,1.15035,1.17866,1.13919,1.17446,1.25738,1.35030,1.42965,1.49524,1.73163,1.81617,1.95336,2.07077,2.03115,2.09977,2.08809,2.14724,2.18682,2.07081,1.97222,1.96694,2.01664,1.97942,1.91929,1.87561,1.81897,1.75430,1.74348,1.74521,1.68367,1.57292,1.62444,1.65676,1.66138,1.58613,1.48888,1.42918,1.44493,1.38522,1.34005,1.34632,1.30806,1.31219,1.30346,1.33302,1.36804,1.35422,1.38507,1.43186,1.40435,1.43851,1.55770,1.64677,1.78713,1.86173,2.02222,2.09745,2.21396,2.24847,2.25293,2.25599,2.37324,2.30535,2.23776,2.21790,2.17947,2.12904,2.07569,2.02121,1.96251,1.90679,1.83348,1.84976,2.01526,1.99298,2.10902,2.48595,2.63887,2.51663,2.32648,2.12746
2009,Merriwa 33_11kV,01AUG2008,MW,2.01915,1.84239,1.72096,1.63752,1.51713,1.41141,1.38253,1.33530,1.27174,1.23859,1.25025,1.21081,1.18005,1.12649,1.10326,1.07379,1.11509,1.11173,1.11374,1.10813,1.19680,1.26897,1.27449,1.37886,1.54544,1.70518,1.76523,1.85309,1.77104,1.84818,1.90360,1.97520,1.93446,1.89530,1.94174,1.97718,1.99675,1.97092,1.99658,1.99804,1.94659,1.88377,1.90266,1.83442,1.81066,1.76782,1.73844,1.80413,1.81413,1.81763,1.83594,1.83608,1.79735,1.79723,1.74929,1.71415,1.74446,1.75405,1.70004,1.70276,1.72274,1.74992,1.76097,1.84267,1.90804,2.01198,2.04186,2.12789,2.21936,2.29030,2.29054,2.38619,2.41447,2.44504,2.50538,2.43120,2.44906,2.41068,2.34593,2.30087,2.27031,2.20380,2.13829,2.12476,1.99992,1.89459,1.91267,1.92528,2.04043,2.02152,2.18946,2.62404,2.79335,2.57288,2.37263,2.23455
2009,Merriwa 33_11kV,02AUG2008,MW,2.12147,2.02161,1.92114,1.72159,1.55029,1.49789,1.45442,1.38567,1.34412,1.27991,1.18658,1.12480,1.08693,1.07561,1.08101,1.12230,1.13463,1.09529,1.08823,1.07217,1.14511,1.17906,1.15921,1.24553,1.29605,1.29282,1.33687,1.41019,1.43573,1.54929,1.76912,1.87198,1.90276,1.90455,1.92402,1.89641,1.95550,1.93991,1.91395,1.87705,1.78379,1.78110,1.75021,1.70608,1.64602,1.58075,1.60241,1.61275,1.57845,1.58650,1.55561,1.54196,1.50581,1.46300,1.45647,1.47594,1.46242,1.42550,1.39916,1.39473,1.42365,1.45424,1.47375,1.49825,1.56917,1.60189,1.73147,1.77265,1.94195,2.09957,2.18321,2.37852,2.42931,2.51997,2.59730,2.61237,2.49999,2.45234,2.43379,2.34701,2.21474,2.23507,2.20993,2.20743,2.06434,1.97566,1.89340,1.81949,1.76870,1.65221,1.55175,1.51968,1.46401,1.40892,1.38135,1.32871
2009,Merriwa 33_11kV,03AUG2008,MW,1.27939,1.23567,1.23009,1.21542,1.19354,1.20023,1.17730,1.14307,1.05015,1.06179,1.03619,1.06026,1.04218,1.04009,1.00950,1.00935,1.02414,0.99687,1.01282,1.03101,1.07186,1.11124,1.09162,1.09329,1.13973,1.16842,1.22408,1.30383,1.39824,1.52010,1.59063,1.67213,1.76114,1.83293,1.88413,1.88206,1.92322,1.89103,1.91125,1.91050,1.78780,1.79895,1.81012,1.73738,1.65032,1.64804,1.62411,1.55771,1.57774,1.54773,1.47714,1.48782,1.47130,1.45598,1.42181,1.42756,1.44812,1.42017,1.35744,1.33208,1.38420,1.39403,1.45501,1.39548,1.41864,1.54677,1.71463,1.78846,1.81455,2.00617,2.22117,2.36570,2.49271,2.57172,2.63016,2.68715,2.55446,2.51743,2.49642,2.42785,2.37408,2.35523,2.32952,2.25198,2.16507,2.10387,2.02278,1.87173,1.78659,1.68795,1.57848,1.48533,1.49633,1.50020,1.36557,1.28196
2009,Merriwa 33_11kV,04AUG2008,MW,1.21557,1.22792,1.24961,1.21291,1.13056,1.11818,1.13405,1.13661,1.08306,1.06138,1.07165,1.06691,1.07956,1.10966,1.09972,1.12384,1.14666,1.08255,1.09401,1.13708,1.24857,1.27390,1.33713,1.45878,1.54961,1.62315,1.74933,1.88483,1.79386,1.91273,1.97103,2.02270,2.05211,2.02182,1.96692,1.93568,1.98295,2.01957,2.00945,1.93476,1.92108,1.82943,1.77994,1.74274,1.70471,1.55770,1.55722,1.58595,1.63410,1.60099,1.55293,1.56395,1.48904,1.41858,1.45716,1.45402,1.44592,1.40757,1.48395,1.43631,1.56860,1.58020,1.51870,1.52068,1.54588,1.61635,1.71783,1.77718,1.85254,1.98239,2.19861,2.25721,2.30424,2.36066,2.46544,2.44141,2.47734,2.41272,2.32008,2.27352,2.27080,2.19115,2.14534,2.05625,1.97991,1.93114,1.94944,1.92574,2.05433,1.99870,2.19975,2.57932,2.67535,2.50641,2.34547,2.22335
2009,Merriwa 33_11kV,05AUG2008,MW,2.05241,1.87705,1.82176,1.67707,1.55010,1.45298,1.41247,1.38071,1.30685,1.21653,1.20410,1.18467,1.22295,1.16154,1.14412,1.17800,1.19713,1.13822,1.16695,1.14113,1.20026,1.26368,1.38655,1.46964,1.54770,1.61559,1.75556,1.95124,1.91007,1.99101,1.96476,2.01149,2.07571,2.09311,2.00053,1.97275,1.93270,1.96218,1.90671,1.89978,1.95644,1.98026,1.95298,1.91212,1.89357,1.97623,1.97391,1.98193,1.97875,2.00827,2.02531,2.01957,2.06472,2.04611,2.10493,2.08332,2.04583,2.01985,1.98386,1.93302,1.99395,2.07429,2.06065,2.15290,2.19282,2.26436,2.35422,2.37996,2.33682,2.43673,2.59270,2.69471,2.67122,2.68614,2.69903,2.70188,2.68945,2.56725,2.47858,2.42463,2.34870,2.26573,2.16978,2.09118,2.06984,1.96598,1.91296,1.81570,1.99745,1.95863,2.14260,2.52686,2.72317,2.59178,2.43968,2.27212
2009,Merriwa 33_11kV,06AUG2008,MW,2.11228,1.95484,1.78816,1.69419,1.63296,1.53385,1.45929,1.37631,1.34357,1.31545,1.29740,1.22599,1.18394,1.17405,1.09887,1.07886,1.10462,1.12996,1.11804,1.13287,1.14923,1.26774,1.33681,1.38126,1.44928,1.56381,1.68712,1.80580,1.75801,1.82740,1.92656,1.93833,1.97640,1.97606,2.04241,2.04477,2.08086,2.06061,2.04200,1.96385,1.93152,1.89291,1.79691,1.75475,1.71208,1.73233,1.66939,1.61471,1.62435,1.63984,1.62948,1.61419,1.57119,1.54658,1.50552,1.50557,1.50642,1.49276,1.45010,1.46946,1.47251,1.52197,1.47387,1.49922,1.48910,1.51875,1.54781,1.61558,1.71355,1.83807,2.06281,2.26932,2.37594,2.44668,2.49838,2.53447,2.52704,2.49129,2.43650,2.38508,2.29563,2.19501,2.15143,2.07569,2.00757,1.92753,1.91265,1.86278,2.08256,2.01530,2.14429,2.52985,2.61122,2.43775,2.24066,2.13197
2009,Merriwa 33_11kV,07AUG2008,MW,1.99369,1.82705,1.72008,1.59297,1.55138,1.46182,1.33939,1.33056,1.28478,1.25361,1.25377,1.18223,1.11118,1.09833,1.04614,1.04346,1.07803,1.09902,1.18382,1.16703,1.17744,1.21605,1.28546,1.31482,1.47690,1.61506,1.70597,1.81829,1.75095,1.87378,1.88762,1.97142,2.03235,1.94543,1.92137,1.92737,1.87074,1.87129,1.76687,1.72807,1.70799,1.66989,1.59176,1.63498,1.62009,1.54485,1.54814,1.53496,1.55763,1.60962,1.62211,1.68063,1.67218,1.75064,1.76002,1.70777,1.73790,1.76231,1.72857,1.66893,1.67897,1.70524,1.67324,1.74794,1.85526,1.87180,1.84787,1.91318,2.01398,2.11101,2.22137,2.40857,2.45760,2.51040,2.57268,2.57258,2.61841,2.53776,2.48403,2.44504,2.42541,2.37570,2.27709,2.34907,2.26879,2.12976,2.10027,2.01330,2.26206,2.12312,2.32148,2.68965,2.74646,2.62217,2.40439,2.29005
