year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Flemington 132_11kV,24JUL2008,MW,43.22492,43.25998,42.83930,42.36603,42.68154,41.78760,41.54220,41.38444,40.85859,40.57814,40.64825,40.99882,41.26175,40.63072,39.75431,40.54308,40.85859,40.28016,41.26175,42.57637,43.90853,44.32921,46.78318,48.30814,52.05921,52.98821,55.09162,57.08985,59.42112,60.71822,60.94609,61.36677,62.03285,61.87509,61.87509,62.26071,62.97938,62.52364,62.41847,61.55958,61.15643,62.41847,62.10296,62.10296,61.84003,61.73486,61.78745,60.98114,59.61393,59.50876,59.66652,59.52629,60.20990,60.56046,59.68405,59.73663,59.50876,59.35101,58.87774,58.08897,57.72087,57.98380,57.93121,58.82516,57.79098,57.63323,57.31772,59.31595,58.03638,58.31683,59.21078,58.45706,56.24849,56.51141,55.88039,55.77522,54.37295,54.30284,53.68935,54.46060,53.42642,53.09338,52.11180,52.21697,51.20032,50.20121,49.95581,49.74547,48.41331,47.95758,46.73059,46.22227,45.27574,45.10046,45.10046,43.38268
2009,Flemington 132_11kV,25JUL2008,MW,42.75166,42.06805,42.20828,41.38444,41.22669,40.99882,39.75431,39.94712,39.84195,40.01723,39.31610,39.05317,38.73766,38.33451,38.52732,39.21093,39.64914,39.84195,40.42038,40.78848,41.59478,42.52379,43.33009,45.53866,50.11356,51.37561,53.79452,54.89881,56.73928,58.31683,59.00044,59.56135,60.78833,60.89350,61.05126,60.99867,61.29665,61.03373,62.10296,62.94432,62.19060,61.71734,59.98203,59.52629,59.45618,60.61305,60.13978,60.13978,59.92944,59.10561,58.84268,59.26337,58.26425,58.40448,58.19414,57.61570,58.08897,58.26425,57.58064,56.14332,56.52894,56.77434,55.52983,55.42466,56.56400,55.21432,55.16173,55.88039,56.63411,57.73840,57.89615,57.42289,56.05568,55.89792,56.24849,54.47812,53.82958,51.32302,50.88481,49.88570,49.53513,50.35896,50.04345,48.88658,48.37826,47.11622,45.69642,45.59125,45.80159,45.20563,43.41773,43.36515,42.94447,41.73501,41.47209,40.73590
2009,Flemington 132_11kV,26JUL2008,MW,40.73590,40.28016,39.52644,38.54485,37.75607,38.01900,37.49315,37.75607,37.10753,36.70437,36.59920,35.96818,36.33628,36.37133,36.54662,36.10841,36.70437,37.01988,36.89719,36.38886,37.33539,37.38798,37.37045,37.49315,39.75431,39.07070,40.05229,40.78848,39.84195,39.96465,40.15746,40.85859,41.06893,41.31433,42.20828,42.73413,42.41862,43.01458,42.33098,42.10311,41.31433,41.48961,41.62984,42.05052,40.96376,41.57726,41.20916,40.54308,40.91118,40.99882,41.26175,40.85859,40.54308,40.22757,40.70084,39.68419,39.70172,39.28104,39.42127,39.57902,39.42127,39.59655,39.68419,40.17499,40.84107,41.38444,41.43703,42.31345,44.04875,44.43438,45.90676,45.73148,45.11798,45.10046,45.10046,44.27662,44.11887,43.69819,43.20739,44.20651,43.33009,43.01458,42.64649,42.54132,42.20828,41.59478,41.27927,41.36692,41.57726,40.63072,40.21004,39.73678,38.75519,38.10664,38.49227,38.10664
2009,Flemington 132_11kV,27JUL2008,MW,37.59832,36.58168,36.23111,35.75784,35.95065,35.42480,34.47827,34.60097,34.21535,33.54927,33.26882,33.33893,33.26882,33.49668,32.90072,33.07600,33.26882,33.74208,33.81220,33.11106,33.42657,33.84725,34.12771,34.11018,35.44233,35.60009,35.02165,34.86390,35.58256,35.89807,36.28369,36.91471,37.49315,37.86125,38.68508,39.05317,39.17587,39.68419,40.33274,41.27927,40.94624,41.78760,40.42038,40.43791,39.68419,39.68419,39.75431,40.10487,39.63161,39.26351,38.28193,38.70261,39.00059,38.31698,37.75607,38.26440,38.47474,37.05494,36.73943,37.65090,38.26440,40.36780,40.05229,40.42038,39.89453,40.59567,41.26175,41.75254,42.47120,43.54043,43.59302,43.78583,43.54043,43.43526,43.83841,44.11887,43.64560,43.47032,43.73324,42.89188,42.62896,43.22492,42.47120,43.11975,41.91029,41.05141,41.01635,41.20916,40.49050,40.36780,39.70172,38.73766,38.91295,38.70261,38.79025,38.22934
2009,Flemington 132_11kV,28JUL2008,MW,37.68596,37.37045,37.17764,37.05494,37.21270,36.73943,37.47562,37.00236,36.63426,36.21358,36.84460,36.73943,36.70437,36.26616,36.31875,36.65179,37.47562,37.80866,38.80778,39.36868,40.94624,41.85771,43.38268,45.59125,49.69288,51.21785,53.16350,54.61835,56.98468,59.14067,60.29754,60.63058,60.35012,60.29754,61.24407,61.92768,62.10296,61.03373,61.24407,62.34836,60.47282,58.84268,58.98291,59.47371,60.52541,59.40359,58.36942,58.35189,58.29931,57.37030,58.42200,58.56223,58.68493,58.66740,59.45618,58.94786,59.26337,58.52717,58.45706,58.94786,59.82427,60.84092,61.34924,61.47194,61.84003,62.15554,62.66387,63.20725,63.62793,64.03108,63.25983,61.73486,60.56046,60.26248,60.66563,60.47282,59.92944,58.52717,58.89527,57.03726,56.14332,55.63500,56.26602,55.14420,53.63676,52.72529,52.00663,50.30638,48.74635,49.21962,47.69465,45.78406,45.32832,44.43438,43.59302,42.52379
2009,Flemington 132_11kV,29JUL2008,MW,42.26086,41.64737,41.20916,41.43703,41.78760,40.38533,39.75431,39.59655,39.68419,39.57902,39.15834,39.68419,39.47385,39.36868,39.21093,39.10576,40.42038,40.47297,40.78848,41.96288,43.68066,44.48696,46.59037,48.06275,52.42731,53.98733,54.35543,56.58153,59.05303,59.89439,61.40182,62.34836,61.40182,61.41935,62.94432,63.36500,63.10208,61.29665,61.20901,61.13890,61.19148,59.24584,60.20990,60.98114,61.26160,59.52629,60.36765,58.98291,59.03550,58.26425,60.05214,59.68405,59.15820,59.66652,58.89527,58.87774,57.61570,57.26513,57.14243,57.98380,58.08897,57.77346,57.77346,57.89615,58.89527,58.84268,58.56223,59.00044,58.26425,59.61393,59.36854,58.98291,57.05479,57.40536,56.00309,55.45971,55.16173,54.56577,54.19767,53.98733,52.95316,53.32125,51.63853,52.77787,52.21697,49.88570,49.90322,50.27132,47.36161,47.88746,46.59037,45.20563,44.46943,43.89100,43.22492,42.59390
2009,Flemington 132_11kV,30JUL2008,MW,42.90941,41.52467,41.43703,40.96376,40.89365,40.47297,40.10487,39.54397,39.05317,39.59655,39.33363,39.21093,39.21093,39.38621,38.96553,38.80778,39.07070,39.21093,39.54397,40.54308,43.10222,44.27662,45.15304,47.25644,52.25202,53.61924,55.21432,55.95051,58.52717,59.78922,60.84092,61.71734,61.71734,61.71734,60.73575,61.31418,61.05126,61.10384,60.45529,60.40271,58.79010,58.14155,59.66652,59.31595,58.77257,59.05303,58.40448,57.93121,57.40536,57.79098,57.72087,57.19502,57.72087,57.63323,56.93209,57.37030,56.63411,55.79275,56.42377,55.79275,56.03815,54.56577,54.46060,54.67094,56.45883,55.45971,55.98556,55.45971,56.05568,56.63411,57.93121,56.30107,55.21432,54.37295,55.00398,54.16261,53.68935,52.88304,52.72529,51.69112,51.21785,52.16438,51.06010,50.53425,50.42907,49.30726,49.00928,47.30903,46.99352,46.46767,45.31080,44.89012,43.38268,42.78671,42.52379,41.80512
2009,Flemington 132_11kV,31JUL2008,MW,41.94535,40.57814,40.59567,40.96376,40.36780,39.54397,40.80601,39.38621,38.94800,38.65002,38.26440,38.63249,38.65002,39.26351,38.00147,38.68508,38.38710,38.31698,39.68419,40.57814,42.90941,42.96200,45.88923,47.09869,51.69112,53.51407,54.67094,56.58153,59.26337,60.77080,61.08631,61.24407,61.45441,59.87686,60.92856,61.76992,61.50699,60.29754,61.34924,61.13890,59.57888,59.77169,58.87774,59.40359,59.03550,59.14067,59.10561,58.21166,57.82604,56.79187,57.10738,57.42289,58.14155,57.40536,56.14332,56.98468,56.56400,56.61658,55.52983,54.56577,54.68847,55.72264,55.42466,55.95051,54.93386,54.63588,55.10915,54.98645,55.16173,56.35366,56.52894,55.68758,54.14509,53.19855,52.95316,52.21697,51.77876,51.21785,50.53425,50.72706,49.95581,49.51760,49.57019,48.90411,48.51848,47.36161,47.30903,46.46767,46.83576,45.62631,44.01370,42.94447,42.80424,42.68154,42.54132,41.73501
2009,Flemington 132_11kV,01AUG2008,MW,40.47297,40.47297,39.80689,39.05317,39.12329,38.57991,37.96642,38.89542,37.47562,37.12505,36.89719,37.44056,37.96642,38.15923,37.37045,37.75607,37.89630,38.31698,38.31698,39.28104,40.89365,42.12064,43.59302,45.59125,48.79894,50.67447,51.58595,53.37384,55.74017,56.47636,57.51053,57.31772,57.56312,58.35189,58.29931,58.42200,58.14155,58.66740,57.77346,57.82604,58.24672,58.45706,58.19414,57.94874,57.42289,58.14155,59.15820,57.42289,56.87951,56.19590,57.03726,56.19590,55.58241,56.31860,56.84445,55.77522,54.40801,54.88128,54.63588,54.26778,54.40801,54.11003,55.42466,56.14332,56.21343,55.68758,55.58241,55.98556,55.79275,57.37030,56.66917,55.95051,55.09162,54.03992,52.05921,51.84887,50.90234,50.25379,49.74547,49.32479,48.04522,47.64207,46.78318,46.48520,45.99440,45.99440,45.11798,44.74989,44.06628,43.38268,43.10222,42.26086,41.20916,39.68419,39.26351,38.70261
2009,Flemington 132_11kV,02AUG2008,MW,38.47474,38.01900,37.37045,36.49403,37.00236,35.68773,35.60009,35.16188,34.68861,34.63603,34.12771,34.86390,35.02165,34.91648,34.68861,33.63691,34.26793,34.33805,34.33805,35.21446,35.26705,34.75873,34.86390,35.60009,37.17764,37.12505,37.10753,37.37045,38.26440,38.86036,39.28104,39.84195,40.12240,40.89365,40.78848,40.47297,40.78848,40.96376,41.17410,40.42038,41.22669,40.59567,40.15746,39.80689,39.75431,39.63161,40.21004,39.78936,39.12329,38.70261,38.75519,38.10664,38.96553,38.17676,37.63338,38.42215,38.17676,37.73855,38.26440,37.96642,37.70349,37.28281,37.75607,37.89630,37.52821,38.28193,38.42215,39.42127,41.36692,42.10311,42.57637,42.59390,42.15569,42.85683,42.27839,41.57726,41.73501,41.96288,41.78760,41.15658,40.78848,40.78848,40.57814,39.49138,40.36780,39.85948,39.42127,38.54485,38.43968,38.42215,38.80778,37.75607,37.84372,36.70437,36.49403,36.31875
2009,Flemington 132_11kV,03AUG2008,MW,36.42392,35.21446,34.96907,35.00412,35.26705,34.49580,34.11018,34.12771,33.47916,33.47916,33.02342,33.33893,33.53174,33.28634,33.11106,32.65532,33.07600,33.21623,33.58433,33.21623,33.86478,33.79467,33.74208,34.37310,35.81043,35.70526,35.05671,36.10841,36.79202,37.31787,37.73855,38.43968,38.59744,39.00059,39.36868,39.38621,40.06982,40.05229,39.28104,39.49138,39.59655,39.42127,39.21093,39.15834,39.63161,40.21004,39.78936,39.01812,38.73766,38.75519,38.79025,38.63249,37.94889,37.73855,37.79113,38.63249,38.38710,38.36957,38.07159,38.68508,38.17676,38.63249,38.63249,38.57991,37.63338,38.36957,39.01812,39.57902,41.15658,41.85771,42.96200,43.48785,42.69907,42.64649,42.52379,41.99794,42.01546,41.99794,42.38356,42.01546,41.94535,41.06893,41.06893,40.52555,40.57814,40.05229,40.28016,39.73678,39.28104,38.38710,38.54485,38.57991,38.36957,37.68596,36.89719,36.75696
2009,Flemington 132_11kV,04AUG2008,MW,36.07335,35.58256,35.84548,35.79290,35.28458,35.12682,34.75873,35.23199,34.91648,34.11018,33.70703,34.33805,34.75873,34.26793,34.74120,35.02165,34.86390,35.86301,36.12594,37.01988,38.26440,38.59744,40.89365,43.38268,46.62542,49.04433,50.06098,51.63853,53.46148,55.26690,56.61658,57.82604,58.52717,58.42200,58.52717,57.94874,57.77346,56.45883,56.66917,56.94962,56.93209,56.30107,56.37119,56.45883,55.37207,55.89792,56.21343,55.84534,55.56488,55.26690,56.03815,55.63500,55.00398,54.82869,54.40801,53.51407,53.35631,52.90057,53.68935,54.14509,53.14597,52.77787,52.98821,52.90057,52.42731,52.47989,52.69023,52.90057,53.53159,53.51407,54.82869,54.09250,52.58506,51.67359,50.37649,50.88481,50.41155,49.90322,48.95669,48.72882,47.22139,47.04610,47.41420,47.36161,46.16968,46.09957,45.59125,44.85506,44.17145,43.80336,43.99617,42.12064,41.69995,41.52467,41.36692,40.42038
2009,Flemington 132_11kV,05AUG2008,MW,39.75431,38.96553,38.70261,38.63249,37.96642,38.21181,38.57991,38.15923,37.23022,36.91471,37.47562,37.73855,37.91383,37.38798,37.68596,37.23022,38.38710,38.49227,39.10576,39.22846,40.15746,42.20828,43.89100,45.80159,49.90322,51.46325,51.83134,53.95227,56.82692,56.72175,57.56312,57.63323,58.21166,58.08897,59.50876,59.10561,58.93033,57.42289,57.93121,56.73928,57.79098,56.94962,56.56400,56.00309,55.82781,55.40713,56.37119,56.31860,54.72352,56.40624,57.08985,56.63411,55.42466,56.19590,55.88039,55.61747,55.67005,55.14420,54.58329,53.53159,53.37384,52.98821,53.04080,53.68935,53.35631,53.14597,53.35631,52.72529,52.93563,54.61835,54.88128,54.37295,53.67182,53.09338,53.09338,52.42731,51.56842,51.79629,51.04257,51.04257,50.27132,49.09692,49.09692,48.27309,47.69465,48.09780,46.30991,46.74812,45.78406,44.80247,44.17145,43.10222,42.33098,41.26175,41.68243,41.54220
2009,Flemington 132_11kV,06AUG2008,MW,40.54308,40.05229,39.78936,38.86036,38.43968,38.65002,38.49227,37.89630,38.01900,37.89630,37.86125,37.79113,38.00147,38.17676,37.65090,38.49227,39.31610,38.47474,38.96553,39.54397,42.10311,42.75166,43.54043,45.41597,48.78141,49.83311,51.53336,53.88216,55.82781,57.87863,59.19325,58.45706,59.26337,59.03550,58.61482,59.05303,59.87686,58.82516,58.73751,57.05479,57.47547,56.68670,56.00309,55.47724,55.56488,55.89792,55.84534,56.30107,55.21432,55.45971,55.98556,55.40713,54.95139,55.40713,54.93386,54.74105,53.89969,54.03992,53.89969,54.46060,54.84622,54.72352,54.14509,53.11091,53.72441,53.37384,54.53071,54.26778,54.82869,55.79275,55.26690,55.35454,53.74193,53.00574,53.16350,51.88393,51.69112,50.56930,50.00839,51.00751,50.74459,49.69288,49.48254,49.21962,47.72971,47.04610,47.37914,46.53778,45.67889,45.25821,44.04875,43.17234,41.91029,41.52467,40.84107,40.15746
2009,Flemington 132_11kV,07AUG2008,MW,40.33274,40.21004,39.63161,39.64914,39.17587,38.42215,38.28193,38.12417,38.00147,37.75607,38.07159,37.49315,38.01900,37.44056,37.16011,37.16011,38.21181,38.33451,38.49227,39.21093,41.17410,41.91029,43.75077,45.48608,49.79805,51.14774,51.53336,53.51407,55.72264,57.00221,57.93121,57.93121,58.08897,57.72087,57.77346,58.42200,57.77346,58.21166,57.26513,56.98468,57.19502,56.77434,56.94962,56.84445,56.58153,55.79275,56.82692,56.37119,56.30107,55.89792,55.47724,55.98556,54.88128,54.93386,55.16173,55.37207,56.37119,56.03815,57.37030,55.26690,55.16173,55.56488,55.88039,54.88128,55.03903,55.31949,55.52983,54.98645,54.35543,55.14420,55.35454,55.84534,54.84622,53.14597,52.84799,52.40978,51.90146,51.21785,51.42819,50.20121,49.88570,49.32479,49.53513,49.14951,49.00928,48.27309,48.04522,47.74724,46.64295,45.59125,44.17145,42.83930,42.20828,41.48961,41.84018,40.70084
2009,Flemington 132_11kV,08AUG2008,MW,40.42038,39.94712,38.86036,38.75519,38.01900,36.89719,37.21270,37.38798,36.86213,36.73943,36.26616,36.38886,37.07247,36.89719,36.38886,37.17764,37.17764,37.17764,37.42304,38.15923,39.99970,40.15746,41.17410,43.41773,47.27397,49.51760,51.30549,52.90057,55.40713,55.93298,57.26513,57.84357,57.94874,57.87863,58.66740,57.73840,58.10649,58.82516,57.84357,57.52806,57.98380,58.50965,57.93121,57.63323,56.72175,57.10738,55.98556,55.89792,55.37207,54.53071,54.95139,54.68847,54.21520,54.09250,53.40890,53.30373,52.77787,52.67270,52.90057,52.79540,53.26867,52.16438,52.46236,52.35719,52.35719,51.56842,51.90146,51.53336,52.25202,52.93563,53.47901,53.14597,51.41066,51.58595,50.69200,50.11356,49.46502,48.88658,48.57107,48.46590,46.73059,46.04699,46.57284,46.01193,44.96023,44.59213,44.32921,44.06628,42.96200,43.38268,42.68154,42.01546,41.47209,40.31521,39.73678,38.70261
2009,Flemington 132_11kV,09AUG2008,MW,39.15834,38.84283,38.33451,37.75607,37.49315,37.12505,36.44145,35.47739,36.00324,36.00324,35.02165,35.00412,34.95154,34.18029,34.26793,34.58344,34.54839,34.84637,34.02254,34.68861,35.31963,34.91648,34.91648,36.16099,37.12505,37.05494,37.33539,37.58079,37.94889,38.31698,38.33451,39.15834,39.99970,39.57902,40.28016,40.73590,40.68331,41.01635,40.80601,40.22757,40.36780,40.21004,40.36780,39.38621,39.26351,38.59744,39.15834,38.84283,37.94889,37.52821,37.63338,37.38798,37.01988,37.59832,37.05494,37.21270,36.86213,35.89807,36.23111,36.38886,35.89807,36.94977,37.00236,36.65179,36.80954,37.00236,36.96730,37.70349,38.57991,39.84195,41.01635,41.05141,40.85859,40.99882,40.94624,39.99970,40.52555,40.54308,40.43791,40.38533,39.63161,39.31610,39.01812,39.12329,39.10576,39.26351,38.94800,38.84283,39.00059,38.28193,37.79113,37.89630,37.23022,36.37133,36.65179,35.63514
2009,Flemington 132_11kV,10AUG2008,MW,35.58256,35.68773,35.10929,35.10929,35.37222,34.26793,33.86478,33.91737,33.33893,33.44410,33.86478,32.79555,33.26882,32.60274,33.02342,33.23376,33.44410,32.33981,32.84814,33.44410,34.16276,34.60097,34.21535,34.53086,35.38975,35.33716,34.65356,35.52997,35.16188,35.02165,35.26705,35.91560,36.80954,36.26616,36.47651,37.07247,37.37045,37.68596,38.49227,38.54485,38.17676,38.15923,37.37045,37.89630,38.15923,37.96642,37.10753,36.54662,37.44056,38.12417,38.26440,39.05317,38.47474,38.00147,38.01900,37.10753,37.63338,37.23022,37.91383,37.59832,37.38798,37.84372,37.49315,37.01988,37.79113,38.75519,39.17587,39.21093,39.70172,41.64737,42.96200,43.27751,43.64560,43.47032,43.25998,43.96111,43.64560,43.38268,43.59302,43.22492,42.43615,42.20828,42.83930,42.38356,42.17322,42.17322,40.96376,41.26175,40.94624,39.94712,39.54397,39.21093,38.94800,38.89542,38.15923,38.33451
2009,Flemington 132_11kV,11AUG2008,MW,37.80866,36.73943,36.86213,37.44056,36.44145,36.58168,35.79290,36.44145,35.75784,35.37222,35.26705,35.17941,35.28458,34.89895,35.63514,35.49492,35.60009,36.23111,36.79202,37.68596,39.15834,40.52555,41.78760,44.85506,48.09780,49.58771,51.53336,52.72529,55.21432,56.94962,58.08897,58.63234,58.56223,58.56223,59.94697,59.19325,59.40359,58.82516,59.21078,59.29842,58.94786,58.42200,57.51053,57.47547,57.24760,57.56312,57.10738,56.35366,55.63500,56.31860,55.77522,56.79187,55.16173,55.84534,55.30196,55.19679,54.67094,55.14420,54.77611,54.16261,53.30373,53.67182,53.26867,53.05833,53.35631,52.40978,53.05833,53.21608,52.67270,53.74193,54.42554,54.46060,53.84710,53.67182,53.11091,53.61924,52.04168,51.11268,52.40978,51.69112,52.35719,49.58771,50.79717,49.83311,48.11533,48.90411,48.41331,46.88835,46.67801,46.22227,45.01281,44.43438,43.47032,42.69907,41.17410,40.33274
2009,Flemington 132_11kV,12AUG2008,MW,40.36780,40.43791,40.01723,39.22846,39.22846,38.75519,37.94889,37.44056,37.42304,38.15923,37.28281,37.42304,37.10753,36.52909,37.42304,37.23022,37.63338,37.28281,38.80778,39.47385,40.59567,41.64737,43.22492,45.90676,50.11356,51.48078,53.00574,53.74193,55.88039,57.47547,59.73663,58.57976,58.47459,58.87774,60.31507,60.08720,58.98291,59.35101,58.93033,58.52717,59.10561,58.57976,58.82516,58.05391,56.87951,56.56400,56.63411,56.87951,55.95051,55.56488,55.82781,56.24849,55.42466,55.51230,55.21432,55.82781,54.84622,55.58241,54.56577,54.79364,54.42554,54.42554,54.58329,54.82869,54.98645,55.10915,55.00398,55.63500,54.42554,55.67005,55.98556,55.67005,53.46148,53.56665,53.00574,52.37472,52.26955,51.69112,51.58595,50.32390,49.41243,49.95581,50.09604,50.09604,48.85152,47.94005,46.41508,47.37914,45.99440,44.67977,43.83841,43.36515,42.73413,42.10311,43.20739,42.43615
2009,Flemington 132_11kV,13AUG2008,MW,42.20828,40.78848,41.10399,41.33186,39.91206,39.52644,38.65002,38.63249,38.17676,38.17676,38.33451,38.70261,38.91295,38.91295,37.68596,38.21181,37.86125,38.21181,39.22846,39.99970,41.01635,42.57637,44.22404,45.94182,49.51760,50.98998,52.77787,53.79452,56.72175,57.72087,59.14067,59.35101,60.47282,59.84180,59.73663,60.24495,59.77169,59.36854,59.14067,57.68581,56.72175,58.14155,57.45794,57.14243,57.45794,57.26513,56.26602,55.68758,56.05568,55.61747,56.40624,56.87951,56.05568,55.95051,56.24849,55.79275,56.09073,55.35454,54.03992,54.40801,54.74105,55.26690,54.25026,54.40801,54.03992,52.67270,52.37472,53.51407,53.56665,54.63588,55.30196,54.88128,53.09338,52.72529,51.90146,52.25202,52.40978,51.95404,51.06010,50.58683,51.77876,49.53513,50.79717,50.21873,47.90499,48.69377,48.53601,47.79982,47.90499,47.53690,45.99440,44.99529,43.36515,43.38268,43.04964,42.43615
2009,Flemington 132_11kV,14AUG2008,MW,41.38444,41.10399,40.75342,40.36780,39.57902,38.86036,39.31610,38.59744,37.94889,38.01900,38.28193,38.63249,37.79113,38.47474,38.96553,39.01812,39.22846,38.89542,39.52644,40.94624,41.85771,42.78671,44.17145,45.59125,50.37649,51.62100,54.25026,55.40713,56.89704,58.52717,59.03550,58.68493,58.89527,60.15731,59.36854,59.71910,60.03461,59.66652,58.14155,57.45794,57.31772,56.77434,57.10738,57.61570,56.47636,56.09073,55.68758,54.56577,55.95051,55.82781,55.61747,56.05568,55.77522,55.21432,54.35543,56.16085,55.56488,54.89881,54.42554,53.67182,54.35543,53.98733,53.56665,52.88304,53.40890,54.00486,54.19767,53.21608,52.98821,54.46060,55.24937,55.00398,54.77611,54.61835,53.37384,53.00574,52.14685,51.46325,50.84976,50.25379,50.14862,50.32390,50.32390,49.67536,48.99175,48.43084,47.72971,47.11622,46.85329,45.69642,45.27574,43.68066,43.64560,43.36515,42.54132,40.89365
2009,Flemington 132_11kV,15AUG2008,MW,41.33186,40.59567,40.78848,40.33274,40.70084,39.99970,39.38621,38.86036,39.31610,39.31610,39.10576,39.47385,38.12417,37.75607,37.94889,38.42215,38.01900,38.73766,39.31610,39.47385,41.01635,42.01546,42.80424,44.10134,48.27309,49.83311,52.14685,53.56665,56.16085,56.42377,57.42289,57.58064,58.05391,57.03726,57.63323,57.77346,56.66917,56.16085,55.82781,55.77522,56.52894,56.52894,57.47547,57.19502,57.24760,56.68670,55.52983,55.56488,56.26602,54.89881,55.10915,55.42466,54.47812,54.21520,53.93475,54.89881,54.19767,53.63676,53.61924,52.90057,52.53248,52.32214,51.35808,52.11180,52.35719,52.09427,52.11180,51.62100,51.51583,52.84799,53.56665,53.00574,51.00751,50.79717,49.79805,49.58771,47.79982,48.51848,47.95758,47.90499,47.53690,47.69465,46.53778,46.20474,44.43438,44.78494,43.68066,43.80336,42.99705,41.94535,41.47209,40.28016,40.12240,39.07070,38.79025,38.80778
2009,Flemington 132_11kV,16AUG2008,MW,38.57991,38.22934,37.38798,37.31787,37.12505,36.37133,36.26616,35.84548,35.84548,35.12682,35.28458,35.26705,35.07424,34.86390,34.21535,34.39063,34.54839,34.74120,34.28546,33.89984,34.58344,35.23199,36.59920,35.81043,36.47651,36.58168,36.28369,36.44145,37.42304,37.68596,37.89630,38.01900,39.64914,40.05229,40.63072,40.84107,40.73590,40.21004,40.21004,40.42038,40.64825,39.57902,39.28104,39.64914,39.10576,39.52644,39.10576,39.05317,38.38710,38.86036,38.42215,38.47474,38.91295,38.07159,38.10664,38.00147,37.89630,38.38710,37.65090,38.54485,38.89542,38.42215,37.47562,38.63249,38.33451,39.75431,40.22757,40.21004,40.36780,41.57726,42.43615,42.80424,43.25998,42.54132,42.59390,42.68154,42.26086,41.80512,41.85771,40.85859,41.10399,41.48961,40.36780,40.31521,39.84195,40.22757,40.17499,40.12240,39.94712,39.28104,38.91295,38.57991,37.86125,37.94889,37.12505,36.89719
2009,Flemington 132_11kV,17AUG2008,MW,36.79202,36.38886,36.17852,36.05582,36.05582,35.49492,34.75873,34.49580,33.86478,34.23288,33.74208,34.05759,33.74208,33.16365,33.12859,34.12771,33.47916,34.12771,34.07512,34.33805,35.17941,35.60009,34.44322,34.75873,35.95065,34.96907,34.79378,35.07424,35.60009,36.26616,36.07335,36.65179,36.79202,36.23111,36.26616,36.10841,37.10753,37.00236,37.00236,37.28281,37.21270,37.65090,38.12417,37.89630,38.00147,37.28281,37.52821,36.75696,36.73943,37.42304,37.01988,37.21270,37.23022,36.73943,36.44145,36.86213,36.47651,36.47651,36.89719,36.89719,36.96730,37.07247,37.31787,37.49315,37.17764,37.65090,38.49227,39.10576,38.80778,40.43791,41.69995,42.22581,42.17322,41.89277,41.94535,41.80512,41.69995,41.47209,41.52467,41.62984,41.48961,41.54220,41.36692,41.52467,40.78848,40.78848,40.15746,40.36780,40.15746,40.33274,39.84195,39.33363,38.42215,37.96642,37.23022,37.12505
2009,Flemington 132_11kV,18AUG2008,MW,37.23022,37.00236,36.70437,36.42392,36.49403,36.68685,36.17852,35.96818,35.89807,36.23111,35.75784,35.47739,35.02165,35.00412,35.05671,35.81043,35.81043,36.00324,36.38886,37.65090,39.33363,40.59567,42.26086,45.20563,48.93916,50.04345,52.32214,53.00574,55.52983,56.72175,57.82604,58.10649,60.05214,59.19325,60.08720,60.36765,59.84180,59.61393,59.92944,59.36854,59.14067,58.98291,58.61482,58.24672,57.98380,57.35277,57.73840,56.58153,55.98556,57.03726,57.31772,57.31772,57.14243,56.87951,56.42377,55.45971,56.56400,55.47724,54.95139,54.58329,53.84710,54.93386,54.47812,55.19679,54.98645,54.26778,53.32125,54.40801,52.88304,54.53071,54.63588,55.05656,54.77611,53.47901,53.46148,53.14597,52.98821,53.37384,52.51495,51.93651,51.14774,51.00751,51.25291,50.48166,49.83311,49.20209,48.67624,47.57195,47.43173,47.01105,45.64383,44.69730,43.41773,42.62896,42.36603,41.15658
