year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Mitchells Flat 66_11kV,26JUL2008,MW,0.58027,0.54235,0.57705,0.60713,0.58748,0.54333,0.51230,0.46091,0.46565,0.43359,0.38558,0.36272,0.34228,0.36050,0.35434,0.34892,0.33658,0.31880,0.35464,0.35875,0.36715,0.35974,0.37889,0.35426,0.36353,0.38181,0.39755,0.43639,0.52909,0.65322,0.64868,0.66363,0.70620,0.70739,0.73734,0.71773,0.69710,0.66611,0.64311,0.60055,0.57206,0.55390,0.53442,0.53327,0.53313,0.49878,0.45176,0.46246,0.41538,0.39723,0.40138,0.36495,0.38323,0.39852,0.39167,0.38450,0.38986,0.40294,0.38041,0.39837,0.42867,0.42911,0.41613,0.42263,0.46439,0.46253,0.51442,0.58531,0.64515,0.66363,0.72067,0.77968,0.79142,0.80271,0.78769,0.75872,0.78515,0.74792,0.76043,0.74510,0.70921,0.68821,0.66618,0.64887,0.60606,0.61639,0.62328,0.64284,0.62108,0.61875,0.61765,0.62012,0.67113,0.59910,0.52898,0.49750
2009,Mitchells Flat 66_11kV,27JUL2008,MW,0.46384,0.41689,0.49854,0.50602,0.46534,0.42858,0.40983,0.40351,0.39040,0.34928,0.33640,0.33529,0.32473,0.32807,0.31221,0.30731,0.31474,0.33393,0.31575,0.32075,0.31575,0.33418,0.35774,0.37311,0.39176,0.41725,0.42212,0.46351,0.49349,0.53362,0.57716,0.65233,0.65585,0.70571,0.72412,0.73052,0.75376,0.76070,0.73527,0.67632,0.66016,0.60965,0.63255,0.65207,0.64863,0.65206,0.62908,0.63368,0.65103,0.62906,0.61426,0.60487,0.56119,0.51311,0.49377,0.46899,0.44180,0.41576,0.43994,0.43624,0.46654,0.46746,0.45255,0.47509,0.49135,0.49217,0.53350,0.62581,0.67338,0.73228,0.80620,0.86115,0.87135,0.86448,0.84038,0.82484,0.81928,0.80874,0.80494,0.82121,0.78095,0.76456,0.70425,0.69751,0.67420,0.67763,0.64978,0.63482,0.59973,0.56310,0.51891,0.51001,0.60253,0.55518,0.50754,0.44887
2009,Mitchells Flat 66_11kV,28JUL2008,MW,0.45529,0.44399,0.49070,0.51040,0.44215,0.38813,0.39341,0.38710,0.35987,0.32918,0.31759,0.31381,0.31427,0.30543,0.31221,0.31769,0.30081,0.30003,0.30938,0.29766,0.31079,0.34758,0.37346,0.38976,0.42783,0.49051,0.55335,0.58414,0.63535,0.66083,0.66298,0.68245,0.66372,0.59679,0.58300,0.54724,0.53232,0.54037,0.55086,0.53704,0.53152,0.49268,0.45318,0.44525,0.44354,0.47334,0.48003,0.47058,0.46812,0.47342,0.48341,0.48240,0.47449,0.47128,0.50625,0.45351,0.42861,0.43453,0.42804,0.44496,0.43312,0.44133,0.42659,0.43931,0.47205,0.52651,0.58766,0.65429,0.69396,0.75586,0.82418,0.90122,0.93620,0.94638,0.94904,0.91703,0.85681,0.86751,0.87742,0.88187,0.85365,0.82773,0.78229,0.76094,0.71903,0.68955,0.71336,0.72131,0.71550,0.67972,0.64650,0.64362,0.70998,0.69254,0.64467,0.61904
2009,Mitchells Flat 66_11kV,29JUL2008,MW,0.61789,0.57202,0.61170,0.64804,0.60742,0.59143,0.55767,0.51421,0.48882,0.44059,0.42001,0.37975,0.36322,0.35569,0.34648,0.32802,0.33921,0.32161,0.32282,0.35575,0.37504,0.38547,0.42603,0.44224,0.45599,0.50338,0.58758,0.60022,0.62831,0.64253,0.66749,0.74948,0.68102,0.64327,0.59802,0.58984,0.52192,0.49898,0.47428,0.47212,0.45185,0.42034,0.40125,0.41521,0.39526,0.39183,0.39031,0.37237,0.37365,0.37392,0.38052,0.35079,0.45155,0.34605,0.33939,0.32802,0.32159,0.32840,0.35061,0.32959,0.34622,0.34213,0.35712,0.38153,0.40316,0.42402,0.46423,0.49570,0.53122,0.58876,0.65920,0.73499,0.78204,0.78888,0.83006,0.82676,0.78293,0.77336,0.77302,0.75212,0.74609,0.71239,0.69166,0.67536,0.69266,0.65783,0.66365,0.66602,0.64903,0.64132,0.60377,0.61018,0.69544,0.69174,0.67293,0.60187
2009,Mitchells Flat 66_11kV,30JUL2008,MW,0.61857,0.58929,0.60361,0.61503,0.57608,0.56337,0.52613,0.51590,0.46134,0.43491,0.41059,0.37245,0.36406,0.36295,0.34818,0.35353,0.34275,0.38674,0.37848,0.39153,0.38340,0.38951,0.41306,0.45913,0.47367,0.49443,0.54521,0.62904,0.64691,0.66830,0.63793,0.63541,0.61890,0.60831,0.51647,0.47261,0.46757,0.44305,0.44121,0.41524,0.40838,0.39450,0.39703,0.39817,0.35529,0.35189,0.33941,0.32746,0.33077,0.32581,0.32900,0.34075,0.34355,0.32217,0.33754,0.32398,0.32918,0.31240,0.30639,0.32650,0.29851,0.29151,0.28305,0.30601,0.32264,0.35192,0.35582,0.40697,0.51966,0.61410,0.69875,0.74292,0.81730,0.87109,0.86442,0.85536,0.89791,0.86444,0.82006,0.80836,0.80343,0.81982,0.81318,0.75772,0.72310,0.70226,0.74808,0.75024,0.69932,0.67411,0.62177,0.60417,0.70102,0.65063,0.62375,0.61428
2009,Mitchells Flat 66_11kV,31JUL2008,MW,0.57237,0.53464,0.55530,0.58165,0.56256,0.55704,0.51873,0.47470,0.44711,0.40809,0.39849,0.39685,0.40110,0.35317,0.33446,0.33120,0.34202,0.34091,0.34989,0.34982,0.36111,0.38363,0.41081,0.45471,0.48993,0.52882,0.62564,0.66730,0.67354,0.68814,0.68439,0.67094,0.65240,0.59217,0.54188,0.51758,0.49810,0.49268,0.44036,0.43513,0.41486,0.38939,0.37113,0.36287,0.34848,0.34090,0.34662,0.33961,0.30455,0.30930,0.31969,0.31676,0.31562,0.30681,0.28114,0.29255,0.28339,0.28105,0.27767,0.27586,0.26433,0.30162,0.29144,0.29778,0.30479,0.32935,0.33749,0.40114,0.47016,0.52419,0.57836,0.64055,0.70869,0.72160,0.72763,0.74861,0.75935,0.74305,0.72271,0.71327,0.66598,0.63021,0.59561,0.59331,0.60254,0.58308,0.60844,0.59608,0.59042,0.56439,0.55805,0.57766,0.66107,0.62798,0.57899,0.53715
2009,Mitchells Flat 66_11kV,01AUG2008,MW,0.51661,0.47896,0.53961,0.53847,0.53996,0.50434,0.47481,0.45914,0.42497,0.40351,0.34619,0.33305,0.34704,0.32997,0.31049,0.31968,0.29243,0.29229,0.31071,0.32997,0.33701,0.36014,0.37805,0.39151,0.43916,0.46246,0.46696,0.50073,0.49332,0.53838,0.57629,0.56620,0.52177,0.46955,0.43951,0.42230,0.39781,0.40166,0.35979,0.36808,0.37051,0.36609,0.32310,0.33268,0.32329,0.31419,0.31969,0.32633,0.32787,0.34034,0.32727,0.34071,0.32442,0.32916,0.33389,0.34222,0.37051,0.35175,0.35386,0.35408,0.39866,0.42341,0.40688,0.41687,0.46237,0.49486,0.54056,0.59102,0.63716,0.67749,0.71712,0.74643,0.76883,0.77903,0.82543,0.81195,0.79510,0.75420,0.74899,0.77549,0.77497,0.74469,0.71883,0.70726,0.70351,0.65623,0.68275,0.66826,0.64520,0.61786,0.59652,0.61238,0.71063,0.70374,0.65270,0.62415
2009,Mitchells Flat 66_11kV,02AUG2008,MW,0.59743,0.53847,0.59470,0.60171,0.55718,0.51956,0.54349,0.47841,0.45379,0.42998,0.43041,0.39900,0.34534,0.31160,0.34255,0.31798,0.33305,0.33612,0.32187,0.34638,0.38294,0.38313,0.40029,0.39624,0.44316,0.46538,0.47902,0.52242,0.51569,0.57953,0.66015,0.66935,0.68435,0.69823,0.67511,0.67856,0.64632,0.64749,0.62574,0.61883,0.58332,0.54132,0.57028,0.56419,0.52447,0.49291,0.48477,0.46168,0.45887,0.42999,0.44170,0.43153,0.41124,0.41626,0.40029,0.43840,0.43739,0.43281,0.42872,0.38308,0.38140,0.37357,0.36381,0.37637,0.38839,0.41657,0.45750,0.50825,0.59332,0.63970,0.75909,0.82970,0.82733,0.78960,0.80109,0.80088,0.81396,0.78938,0.76436,0.76921,0.77065,0.73290,0.68620,0.68830,0.64549,0.62103,0.62442,0.57264,0.58308,0.52812,0.49289,0.51718,0.62892,0.56875,0.53005,0.49971
2009,Mitchells Flat 66_11kV,03AUG2008,MW,0.47253,0.44688,0.48639,0.49726,0.42840,0.40929,0.41442,0.37011,0.36376,0.34501,0.32495,0.32859,0.32439,0.31769,0.32384,0.31857,0.31405,0.32830,0.32777,0.30766,0.30877,0.33165,0.34842,0.33754,0.39582,0.39680,0.40843,0.45714,0.50247,0.56960,0.57153,0.61061,0.64981,0.66246,0.67397,0.66016,0.64650,0.62581,0.57557,0.53665,0.52660,0.49116,0.45026,0.44170,0.44735,0.45943,0.43410,0.42058,0.40367,0.41424,0.42325,0.39495,0.39997,0.37749,0.37671,0.35169,0.36042,0.37329,0.36211,0.35946,0.38498,0.38906,0.39237,0.37699,0.41302,0.42534,0.44010,0.51293,0.54838,0.63756,0.73872,0.82603,0.86469,0.87445,0.93020,0.92148,0.88048,0.88747,0.83390,0.82233,0.78408,0.78777,0.77489,0.73858,0.68522,0.69563,0.68489,0.63136,0.62098,0.58314,0.53773,0.52890,0.63672,0.60032,0.52775,0.46754
2009,Mitchells Flat 66_11kV,04AUG2008,MW,0.46171,0.44038,0.48989,0.51797,0.47182,0.46499,0.43143,0.41609,0.41002,0.39269,0.35901,0.35112,0.34400,0.33114,0.34638,0.34525,0.38165,0.37351,0.37691,0.35448,0.39886,0.42050,0.44324,0.46562,0.47835,0.54410,0.61072,0.66790,0.69774,0.71517,0.70127,0.67642,0.64922,0.60874,0.59562,0.57721,0.53808,0.50599,0.46989,0.48010,0.44098,0.43388,0.40354,0.39641,0.37195,0.39251,0.36510,0.34653,0.34018,0.34491,0.33676,0.32083,0.34685,0.32670,0.33563,0.32520,0.34950,0.31705,0.32037,0.32993,0.31552,0.31916,0.34115,0.37424,0.37494,0.38369,0.39789,0.44976,0.51743,0.62976,0.70049,0.76268,0.82648,0.84963,0.84963,0.87797,0.84012,0.83615,0.81779,0.78995,0.78965,0.77531,0.76331,0.72133,0.70990,0.68830,0.70552,0.69968,0.68676,0.63951,0.62926,0.63678,0.71558,0.69833,0.65992,0.62923
2009,Mitchells Flat 66_11kV,05AUG2008,MW,0.61431,0.58228,0.61662,0.63392,0.61764,0.57172,0.55085,0.51287,0.48061,0.42803,0.41442,0.41165,0.34341,0.34849,0.35886,0.36111,0.35362,0.34462,0.35774,0.34703,0.39037,0.41481,0.44540,0.47238,0.51725,0.55694,0.58524,0.65133,0.65307,0.68116,0.69589,0.68407,0.65761,0.61679,0.57145,0.55646,0.54376,0.49656,0.47592,0.43993,0.43771,0.42678,0.43252,0.41198,0.38712,0.37022,0.35979,0.36465,0.35194,0.35598,0.35956,0.35614,0.34754,0.33953,0.34377,0.35494,0.37071,0.38163,0.39071,0.39875,0.43038,0.41549,0.43354,0.47007,0.48042,0.49194,0.57274,0.61689,0.69084,0.75961,0.83991,0.88098,0.90936,0.95188,0.92505,0.89766,0.85472,0.84711,0.86285,0.87203,0.87095,0.80237,0.78170,0.74420,0.68476,0.66960,0.70763,0.68091,0.66358,0.64637,0.64311,0.65006,0.73200,0.71031,0.68165,0.63718
2009,Mitchells Flat 66_11kV,06AUG2008,MW,0.59534,0.59241,0.63381,0.62633,0.57643,0.55155,0.57084,0.54870,0.48044,0.44852,0.41515,0.40082,0.37189,0.37210,0.36193,0.35290,0.34300,0.34288,0.35809,0.37691,0.39563,0.39345,0.41710,0.44910,0.49673,0.56500,0.60601,0.63394,0.66342,0.68339,0.68684,0.68758,0.64768,0.61492,0.60423,0.57868,0.54496,0.50232,0.48401,0.49349,0.49314,0.48411,0.47710,0.45859,0.43095,0.44025,0.41327,0.41543,0.42936,0.44987,0.43940,0.39216,0.40449,0.38768,0.39237,0.38058,0.37048,0.37554,0.36551,0.35051,0.36495,0.37995,0.38967,0.37180,0.38853,0.38853,0.43596,0.49344,0.55536,0.59008,0.69704,0.82198,0.84743,0.85422,0.87944,0.87862,0.90561,0.86016,0.81665,0.78777,0.76991,0.77235,0.76774,0.75094,0.76268,0.75015,0.70997,0.69715,0.66824,0.63160,0.61684,0.61167,0.71519,0.67549,0.62224,0.59700
2009,Mitchells Flat 66_11kV,07AUG2008,MW,0.58954,0.59630,0.63601,0.62529,0.60263,0.58335,0.55530,0.52940,0.46089,0.42991,0.41534,0.41349,0.38633,0.35187,0.35832,0.34276,0.32401,0.34365,0.32556,0.34183,0.37916,0.42624,0.45840,0.47739,0.51286,0.54611,0.61641,0.62039,0.63787,0.69474,0.66945,0.66384,0.64070,0.56363,0.55995,0.49570,0.46271,0.41616,0.39226,0.39249,0.39755,0.35566,0.37352,0.37644,0.34909,0.35894,0.36016,0.35546,0.35508,0.37174,0.32796,0.32179,0.33107,0.33107,0.33011,0.32670,0.34637,0.38302,0.37373,0.38183,0.41597,0.41881,0.46684,0.51382,0.54496,0.56014,0.61219,0.64012,0.68576,0.72032,0.76171,0.83679,0.89102,0.93400,0.91740,0.85089,0.85708,0.82899,0.83794,0.83084,0.83021,0.82744,0.80696,0.78344,0.74263,0.71985,0.70681,0.70441,0.70288,0.68434,0.64634,0.66971,0.77349,0.75104,0.68298,0.64883
2009,Mitchells Flat 66_11kV,08AUG2008,MW,0.62349,0.57146,0.62141,0.61880,0.59882,0.61396,0.58075,0.51271,0.47947,0.45947,0.43297,0.43451,0.41661,0.40855,0.38613,0.37798,0.34525,0.35225,0.34799,0.37372,0.40228,0.42052,0.46333,0.47588,0.52259,0.54732,0.62500,0.69166,0.70269,0.76231,0.76471,0.72106,0.67343,0.64319,0.58180,0.54953,0.50825,0.48519,0.48649,0.46150,0.42484,0.41564,0.38478,0.38947,0.37542,0.35622,0.37066,0.37766,0.36428,0.39624,0.38208,0.34197,0.31859,0.32556,0.35288,0.33466,0.33826,0.35952,0.37022,0.35665,0.34377,0.33887,0.34622,0.36295,0.36796,0.40353,0.42614,0.46688,0.51848,0.56708,0.65192,0.70737,0.79713,0.82753,0.86810,0.87996,0.87748,0.88000,0.89281,0.83049,0.79118,0.75887,0.73617,0.73158,0.76984,0.75942,0.73182,0.71832,0.72505,0.70395,0.67858,0.70622,0.78607,0.78504,0.73683,0.68817
2009,Mitchells Flat 66_11kV,09AUG2008,MW,0.67947,0.64553,0.70158,0.69425,0.64983,0.60558,0.59034,0.55125,0.51320,0.46270,0.45229,0.40889,0.42349,0.40020,0.36871,0.35855,0.34341,0.36962,0.34431,0.36058,0.38794,0.38787,0.38559,0.38012,0.39431,0.42198,0.47711,0.52917,0.60255,0.63939,0.71776,0.74581,0.74209,0.74785,0.76777,0.76215,0.71560,0.68678,0.70968,0.70524,0.67513,0.62564,0.61417,0.61224,0.58272,0.54348,0.51028,0.47968,0.47309,0.50866,0.51321,0.50239,0.48171,0.48392,0.43137,0.44994,0.45348,0.46122,0.42814,0.43233,0.41262,0.43329,0.46271,0.44323,0.46386,0.45798,0.49239,0.54162,0.62445,0.67428,0.74643,0.82043,0.84400,0.89049,0.92324,0.94225,0.88772,0.87258,0.88436,0.84189,0.84179,0.80889,0.74527,0.73397,0.72040,0.72769,0.71858,0.64430,0.64060,0.61177,0.57389,0.57284,0.66276,0.62592,0.56649,0.52669
2009,Mitchells Flat 66_11kV,10AUG2008,MW,0.51366,0.48305,0.52389,0.55107,0.53142,0.47568,0.43972,0.41366,0.40360,0.38352,0.38540,0.38639,0.38011,0.34252,0.34365,0.35879,0.35201,0.37120,0.34793,0.35335,0.35561,0.34412,0.35157,0.37044,0.39703,0.41909,0.47968,0.48905,0.52895,0.63381,0.66779,0.68286,0.74269,0.81701,0.78812,0.80821,0.82479,0.85550,0.80050,0.70979,0.65220,0.63255,0.58192,0.58075,0.56923,0.55421,0.58294,0.58527,0.57725,0.57262,0.57850,0.56577,0.57868,0.52909,0.50722,0.57027,0.56684,0.58538,0.58878,0.56795,0.54730,0.57143,0.67872,0.64650,0.62334,0.61980,0.62690,0.66183,0.71998,0.77538,0.82594,0.85289,0.93422,0.98480,0.97403,1.00578,0.99487,0.95935,0.95589,0.94133,0.88048,0.87693,0.83324,0.81605,0.76193,0.73098,0.71634,0.70648,0.65674,0.59794,0.54445,0.53564,0.64387,0.62101,0.57307,0.56609
2009,Mitchells Flat 66_11kV,11AUG2008,MW,0.51836,0.49487,0.53486,0.53648,0.50011,0.46498,0.44397,0.40435,0.44055,0.41817,0.38207,0.38011,0.36898,0.36919,0.36827,0.36817,0.36704,0.38787,0.36665,0.37953,0.42669,0.46600,0.47320,0.49082,0.52927,0.58183,0.67063,0.72062,0.70326,0.73573,0.71078,0.68855,0.65853,0.63257,0.65582,0.60520,0.59825,0.59591,0.61760,0.55302,0.54159,0.51848,0.51159,0.49786,0.49699,0.44898,0.42729,0.42525,0.45365,0.44921,0.42764,0.41990,0.44101,0.41253,0.39330,0.40832,0.42429,0.41324,0.39789,0.40062,0.39406,0.38664,0.39550,0.42829,0.46785,0.48404,0.48875,0.53800,0.59465,0.68643,0.78853,0.89739,0.95365,1.00366,1.01022,1.00426,0.98207,0.92929,0.94963,0.92906,0.90348,0.87034,0.87653,0.86495,0.77673,0.72901,0.72888,0.71597,0.73066,0.68782,0.66592,0.71201,0.78709,0.77324,0.75264,0.68419
2009,Mitchells Flat 66_11kV,12AUG2008,MW,0.65144,0.63626,0.69029,0.71213,0.66337,0.61464,0.59689,0.55161,0.51983,0.49870,0.45585,0.43679,0.42620,0.43486,0.41912,0.41893,0.39431,0.39475,0.40387,0.38794,0.42885,0.46935,0.49390,0.52671,0.57723,0.62444,0.66948,0.65566,0.67020,0.68806,0.71473,0.70668,0.69841,0.65704,0.61302,0.57145,0.51042,0.48185,0.46362,0.44620,0.43868,0.41932,0.40799,0.40037,0.40545,0.41118,0.40316,0.40614,0.39019,0.37965,0.37415,0.36257,0.35494,0.35558,0.34883,0.33866,0.33496,0.34045,0.35443,0.35065,0.34847,0.37495,0.36982,0.38687,0.41672,0.42239,0.46923,0.49084,0.55935,0.65385,0.74131,0.83366,0.90900,0.94110,0.92552,0.92540,0.91726,0.94726,0.93064,0.87908,0.88265,0.85123,0.84792,0.79424,0.75684,0.74679,0.75022,0.74019,0.71908,0.67865,0.67511,0.72811,0.78255,0.75737,0.71508,0.68752
2009,Mitchells Flat 66_11kV,13AUG2008,MW,0.65695,0.61955,0.66884,0.66681,0.64404,0.58324,0.55836,0.54555,0.51283,0.46399,0.42271,0.43793,0.43636,0.38094,0.38392,0.37859,0.37765,0.37385,0.39801,0.42130,0.44742,0.48631,0.49443,0.55915,0.58066,0.61522,0.66042,0.67338,0.63425,0.65152,0.67454,0.64922,0.61535,0.57603,0.52654,0.49229,0.46760,0.48802,0.45480,0.40653,0.37610,0.38538,0.38356,0.37943,0.35665,0.35027,0.35551,0.35994,0.36780,0.37009,0.35408,0.35468,0.34980,0.33024,0.33382,0.35227,0.34909,0.34555,0.34491,0.34246,0.32538,0.35566,0.36251,0.36908,0.38598,0.42009,0.45525,0.44485,0.48969,0.54398,0.63075,0.68331,0.79427,0.83603,0.84868,0.82285,0.82667,0.85607,0.83281,0.82249,0.80017,0.79392,0.78533,0.78979,0.76332,0.74421,0.73919,0.72139,0.69472,0.65794,0.65129,0.66648,0.73349,0.73218,0.68976,0.64049
2009,Mitchells Flat 66_11kV,14AUG2008,MW,0.62461,0.60770,0.62892,0.62635,0.59126,0.55916,0.52159,0.50099,0.46925,0.41446,0.42899,0.40415,0.40134,0.37075,0.34906,0.37280,0.36058,0.35087,0.38522,0.40010,0.44098,0.47090,0.48470,0.51643,0.53689,0.59814,0.65761,0.71895,0.72069,0.72498,0.73221,0.69678,0.63180,0.62239,0.58187,0.55184,0.53226,0.49655,0.47234,0.47349,0.46776,0.45058,0.43107,0.41409,0.40373,0.42737,0.40219,0.38622,0.37736,0.37937,0.40570,0.37394,0.37151,0.34736,0.34014,0.33496,0.33024,0.32389,0.32372,0.34095,0.35227,0.34622,0.35456,0.36756,0.36641,0.40386,0.42444,0.44496,0.47934,0.56606,0.65749,0.71867,0.80650,0.86477,0.90723,0.88496,0.87213,0.87338,0.86016,0.86421,0.84743,0.84131,0.78803,0.79803,0.79484,0.76423,0.74006,0.72016,0.72030,0.67515,0.63982,0.66638,0.73204,0.69806,0.67168,0.63642
2009,Mitchells Flat 66_11kV,15AUG2008,MW,0.63306,0.60108,0.62443,0.66011,0.62214,0.59596,0.57979,0.53063,0.49682,0.45177,0.42708,0.41476,0.40989,0.39073,0.35724,0.37036,0.35719,0.35890,0.39318,0.39556,0.42352,0.44006,0.47270,0.52834,0.55335,0.57962,0.61750,0.65791,0.65338,0.65010,0.65240,0.67559,0.66960,0.62447,0.55875,0.49426,0.49195,0.47724,0.44073,0.44668,0.39249,0.38861,0.36968,0.37704,0.39265,0.36077,0.35723,0.37837,0.35636,0.35979,0.35551,0.35437,0.33790,0.32681,0.33854,0.34295,0.33980,0.33024,0.34438,0.34493,0.33252,0.34379,0.34222,0.36163,0.34950,0.37197,0.38783,0.43226,0.45072,0.52192,0.60719,0.64677,0.73814,0.76950,0.78901,0.82594,0.83160,0.82478,0.79768,0.77620,0.76463,0.75963,0.75123,0.73779,0.72270,0.71732,0.71022,0.71247,0.71217,0.68566,0.67511,0.68558,0.79153,0.73899,0.69636,0.68845
2009,Mitchells Flat 66_11kV,16AUG2008,MW,0.67506,0.61266,0.63404,0.65842,0.61276,0.55366,0.53623,0.49668,0.47526,0.43339,0.43339,0.41104,0.37880,0.37612,0.39601,0.38352,0.36827,0.36262,0.36117,0.37011,0.38599,0.38824,0.39137,0.40201,0.40877,0.43242,0.50138,0.53806,0.56456,0.61552,0.68227,0.71555,0.72382,0.70076,0.72816,0.68432,0.66590,0.65670,0.64657,0.62588,0.64177,0.60030,0.58308,0.58320,0.52472,0.54554,0.52932,0.49584,0.48669,0.53267,0.52472,0.48233,0.47409,0.50176,0.45581,0.44898,0.48362,0.48376,0.49871,0.45926,0.46163,0.43849,0.44746,0.48292,0.54152,0.53112,0.54032,0.61196,0.67099,0.71962,0.74581,0.82467,0.86197,0.85270,0.84178,0.81741,0.79136,0.75322,0.73683,0.70363,0.71180,0.70916,0.70111,0.66737,0.66154,0.64097,0.61984,0.58873,0.59566,0.54978,0.52121,0.50073,0.62020,0.61384,0.55979,0.50839
2009,Mitchells Flat 66_11kV,17AUG2008,MW,0.47468,0.44496,0.50469,0.49925,0.48854,0.42506,0.39546,0.36353,0.37177,0.37802,0.34755,0.34726,0.34525,0.34075,0.32225,0.33642,0.31854,0.31630,0.29477,0.33801,0.36262,0.36250,0.38827,0.35115,0.39237,0.41187,0.46623,0.50620,0.51853,0.56454,0.61866,0.66252,0.74816,0.72721,0.75380,0.77456,0.71783,0.70310,0.65344,0.63949,0.62473,0.57840,0.55069,0.49545,0.49662,0.49429,0.46817,0.48456,0.49365,0.46048,0.45818,0.42554,0.43807,0.42544,0.43148,0.41291,0.41112,0.41901,0.41818,0.40564,0.39717,0.43383,0.43518,0.43255,0.41421,0.42214,0.45902,0.52305,0.54032,0.60598,0.66828,0.74886,0.86526,0.92762,0.92712,0.90539,0.88692,0.86501,0.83718,0.83243,0.82186,0.81634,0.79954,0.79245,0.74286,0.71243,0.69021,0.66133,0.60717,0.56920,0.55763,0.53387,0.61569,0.60100,0.57281,0.55098
2009,Mitchells Flat 66_11kV,18AUG2008,MW,0.51231,0.49463,0.52936,0.55102,0.51205,0.44854,0.42025,0.43258,0.41097,0.38446,0.40548,0.37097,0.34680,0.35837,0.40643,0.39640,0.37918,0.33552,0.36962,0.37329,0.38726,0.42300,0.44579,0.47933,0.52333,0.58990,0.63833,0.65460,0.66047,0.68461,0.66815,0.68758,0.66100,0.60735,0.60944,0.57030,0.55075,0.52898,0.51523,0.49793,0.47613,0.43633,0.41855,0.43090,0.42525,0.41006,0.39101,0.38446,0.39593,0.38446,0.40488,0.37440,0.37151,0.36613,0.36384,0.34737,0.35994,0.35061,0.34263,0.35566,0.35965,0.37186,0.36679,0.37709,0.39445,0.44266,0.48623,0.55344,0.60088,0.65973,0.74663,0.82028,0.82983,0.90178,0.93904,0.90454,0.87944,0.84378,0.85044,0.84963,0.85444,0.80403,0.77673,0.77770,0.75942,0.74541,0.74249,0.73209,0.72850,0.67987,0.64294,0.64672,0.73665,0.72731,0.69224,0.63880
2009,Mitchells Flat 66_11kV,19AUG2008,MW,0.63687,0.61276,0.65687,0.64863,0.60479,0.57159,0.57362,0.52026,0.46385,0.46187,0.42671,0.42139,0.39867,0.37436,0.39134,0.36240,0.34478,0.39206,0.37158,0.39168,0.43585,0.46600,0.47050,0.50540,0.55886,0.60033,0.62379,0.65646,0.67902,0.70384,0.69456,0.65513,0.62009,0.59678,0.55528,0.51159,0.50031,0.50746,0.50165,0.49119,0.46713,0.43099,0.40155,0.40086,0.38028,0.36786,0.37714,0.37530,0.35341,0.35650,0.34051,0.34379,0.34622,0.34425,0.33930,0.32784,0.33128,0.34389,0.34389,0.33919,0.33827,0.34470,0.34814,0.36306,0.36756,0.37818,0.41212,0.46795,0.49195,0.51727,0.62056,0.72528,0.80195,0.86649,0.86224,0.84401,0.84335,0.84333,0.81031,0.84906,0.83243,0.80386,0.82753,0.76842,0.74477,0.73046,0.72912,0.66951,0.66365,0.64054,0.63827,0.64884,0.73200,0.69800,0.66593,0.66579
2009,Mitchells Flat 66_11kV,20AUG2008,MW,0.62157,0.59860,0.63801,0.67284,0.62204,0.59012,0.53865,0.50213,0.48768,0.43613,0.41989,0.41457,0.39166,0.39567,0.35837,0.35539,0.34796,0.37291,0.39133,0.40599,0.42198,0.44453,0.49911,0.52687,0.57836,0.61175,0.66845,0.66653,0.66638,0.69782,0.67795,0.66011,0.63781,0.61790,0.58303,0.55185,0.50581,0.47724,0.46127,0.44898,0.42181,0.40767,0.38956,0.37933,0.37015,0.33357,0.32136,0.32136,0.31965,0.32136,0.30808,0.30793,0.28789,0.30743,0.29849,0.30418,0.29149,0.29223,0.31496,0.28976,0.29298,0.29867,0.30726,0.33123,0.32651,0.32225,0.33565,0.35294,0.42226,0.49092,0.58461,0.68671,0.72987,0.74699,0.79893,0.78850,0.78850,0.77233,0.77869,0.79371,0.75002,0.74958,0.74140,0.75331,0.70463,0.70523,0.71416,0.68720,0.68454,0.63020,0.62572,0.64903,0.71612,0.67074,0.64720,0.61525
